Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
141.63,3.361320812,-0.002467586,0.018814146,0.042603357,14.02325581,0.042254356
141.63,3.371507841,0.010293478,0.029005656,0.047419559,14.02325581,0.057672831
141.63,3.368961083,0.002673552,0.023914559,0.044595869,14.02325581,0.053292646
141.63,3.361320812,0.002695904,0.034107933,0.054509386,14.02325581,0.072864841
141.63,3.374054598,0.00781293,0.036660495,0.054236085,14.02325581,0.083153318
141.63,3.368961083,0.000191589,0.029024964,0.051417422,14.02325581,0.074011418
141.63,3.368961083,0.005307575,0.039221189,0.05624202,14.02325581,0.082212449
141.63,3.374054598,0.007875421,0.034134826,0.061068582,14.02325581,0.078314337
141.63,3.368961083,0.00279995,0.023954879,0.050614443,14.02325581,0.057752953
141.63,3.368961083,0.00536656,0.036701204,0.057992344,14.02325581,0.082552179
141.63,3.374054598,0.010480106,0.023975873,0.042448352,14.02325581,0.063378457
141.64,3.368961083,0.005402645,0.013798727,0.039642292,14.02325581,0.050866863
141.64,3.368961083,0.007967192,0.018906066,0.047027168,14.02325581,0.062061937
141.64,3.374054598,0.018173724,0.01127802,0.039131779,14.02325581,0.062406581
141.64,3.361320812,0.005451295,0.006198138,0.038880365,14.02325581,0.045587934
141.64,3.368961083,0.013108659,0.013855477,0.038631645,14.02325581,0.056313311
141.64,3.374054598,0.01312246,-0.003958884,0.02565005,14.02325581,0.02950145
141.64,3.361320812,0.00039752,-0.003941537,0.020312697,14.02325581,0.011629634
141.64,3.368961083,0.002957147,-0.001376033,0.014978274,14.02325581,0.010601313
141.64,3.368961083,0.008063415,-0.014093217,-0.003088771,14.02325581,-0.008426321
141.64,3.361320812,0.010621174,-0.021715003,0.001771428,14.02325581,-0.009910549
141.64,3.366414326,0.018273116,-0.021694132,-0.016289324,14.02325581,-0.018660821
141.64,3.366414326,0.010638609,-0.036955973,-0.019064052,14.02325581,-0.03824115
141.64,3.361320812,0.01828853,-0.034386131,-0.014194027,14.02325581,-0.021323782
141.64,3.371507841,0.020842252,-0.036909984,-0.016961975,14.02325581,-0.022390859
141.64,3.368961083,0.008109457,-0.03688575,-0.022273521,14.02325581,-0.042599698
141.64,3.368961083,0.003018296,-0.02667166,-0.009751607,14.02325581,-0.027056224
141.64,3.371507841,0.015759022,-0.029193084,-0.022697316,14.02325581,-0.031775838
141.64,3.368961083,0.003022882,-0.024071924,-0.020356542,14.02325581,-0.039925347
141.64,3.368961083,0.015761334,-0.013855487,-0.023106249,14.02325581,-0.022271285
141.64,3.371507841,0.010665577,-0.018921879,-0.028399207,14.02325581,-0.033935071
141.64,3.361320812,0.008116197,-0.013798468,-0.015858355,14.02325581,-0.022129
141.65,0.142219705,0.01830346,-0.00612711,-0.010954878,14.02325581,-0.006432052
141.65,0.152406734,0.013204042,-0.008644077,-0.011141579,14.02325581,-0.008498512
141.65,0.139672948,0.015746105,-0.003518582,0.006505724,14.02325581,0.018021598
141.65,0.142219705,0.020834454,0.009249311,0.003780202,14.02325581,0.026138669
141.65,0.14731322,0.013183654,0.001639808,0.00105895,14.02325581,0.01231893
141.65,0.134579434,0.010626691,0.011861727,0.011077633,14.02325581,0.023591701
141.65,0.142219705,0.015711102,0.019536993,0.008365068,14.02325581,0.03297325
141.65,0.142219705,0.000413616,0.014476565,0.000562702,14.02325581,0.008519222
141.65,0.137126191,0.005495371,0.024700236,0.015688946,14.02325581,0.032567679
141.65,0.144766462,0.005480603,0.032377203,0.010442749,14.02325581,0.038192225
141.65,0.144766462,-0.00472583,0.024771126,0.012842531,14.02325581,0.030907888
141.65,0.137126191,-0.002195807,0.032449101,0.020341205,14.02325581,0.046844332
141.65,0.149859977,-0.002214758,0.032485774,0.010014721,14.02325581,0.037351276
141.65,0.142219705,-0.007330255,0.0248811,0.014975739,14.02325581,0.032942699
141.65,0.142219705,0.00283825,0.032560412,0.014847313,14.02325581,0.043405726
141.65,0.14731322,-0.002280102,0.027503848,0.009629516,14.02325581,0.031306971
141.65,0.134579434,0.002790418,0.022447628,0.019699356,14.02325581,0.037256017
141.65,0.152406734,0.010407044,0.032675331,-0.005885615,14.02325581,0.026083973
141.65,0.142219705,0.007831959,0.022525282,-0.011088587,14.02325581,0.017041746
141.66,0.144766462,0.005255413,0.020017291,0.011731814,14.02325581,0.030824083
141.66,0.149859977,0.007772531,0.017509592,-0.001102459,14.02325581,0.027891314
141.66,0.142219705,9.79e-05,0.007360356,0.001351102,14.02325581,0.016949555
141.66,0.142219705,0.012802372,0.012494876,0.003809796,14.02325581,0.03934813
141.66,0.149859977,0.012767504,-0.002748465,0.001179422,14.02325581,0.024877171
141.66,0.137126191,0.002540853,0.002386399,0.006195579,14.02325581,0.020274657
141.66,0.142219705,0.010145736,0.01006865,0.008669866,14.02325581,0.032067907
141.66,0.144766462,0.005011303,-0.005174314,0.00350802,14.02325581,0.015967899
141.66,0.137126191,0.002422941,-3.92e-05,0.000898565,14.02325581,0.009183579
141.66,0.149859977,0.01511855,-0.007640237,-0.001705558,14.02325581,0.009033618
141.66,3.368961083,0.007432113,-0.015241312,-0.011945763,14.02325581,-0.006980948
141.66,3.368961083,0.009934477,-0.005011609,-0.001803621,14.1328125,0.011450521
141.66,3.368961083,0.012435396,-0.015160008,-0.006938866,14.1328125,-0.000403681
141.66,3.366414326,0.002196965,-0.020213979,-0.006974518,14.1328125,-0.012395943
141.66,3.368961083,0.00979008,-0.017626272,-0.004457611,14.1328125,-0.003499516
141.66,3.374054598,0.014834183,-0.022680479,-0.017218071,14.1328125,-0.016524134
141.66,3.368961083,0.004591351,-0.027734897,-0.01214323,14.1328125,-0.023734065
141.66,3.368961083,0.017275267,-0.017505941,-0.009610078,14.1328125,-0.003084516
141.66,3.374054598,0.012124736,-0.022560784,-0.022354289,14.1328125,-0.023142497
141.66,3.363867569,0.004425188,-0.019974137,-0.014716046,14.1328125,-0.020571903
141.66,3.368961083,0.019652417,-0.019935041,-0.007072377,14.1328125,-0.00454307
141.67,3.368961083,0.011950068,-0.027538099,-0.017253177,14.1328125,-0.018128755
141.67,3.363867569,0.009341457,-0.024952478,-0.014692888,14.1328125,-0.019601415
141.67,3.368961083,0.019469364,-0.0325563,-0.022315674,14.1328125,-0.022335623
141.67,3.368961083,0.009215277,-0.042707841,-0.027385911,14.1328125,-0.038974755
141.67,3.363867569,0.014245289,-0.035029012,-0.022262189,14.1328125,-0.031169645
141.67,3.374054598,0.014178824,-0.034992478,-0.037510072,14.1328125,-0.041666133
141.67,3.366414326,0.003920699,-0.042598275,-0.027281295,14.1328125,-0.048928791
141.67,3.368961083,0.011494296,-0.02473205,-0.022141351,14.1328125,-0.021428218
141.67,3.374054598,0.001233567,-0.027244547,-0.037373056,14.1328125,-0.043962148
141.67,3.368961083,-0.006480902,-0.024663171,-0.034769503,14.1328125,-0.047997494
141.67,3.366414326,0.00873157,-0.022082467,-0.029613466,14.1328125,-0.036319527
141.67,3.368961083,0.00610977,-0.022049785,-0.039734851,14.1328125,-0.045158671
141.67,3.361320812,0.003486747,-0.009281545,-0.029473915,14.1328125,-0.031264098
141.67,3.374054598,0.016147997,-0.001608637,-0.026849077,14.1328125,-0.015619163
141.67,3.368961083,0.008427449,-0.004125623,-0.031860379,14.1328125,-0.027396946
141.67,3.368961083,0.008348458,0.011187351,-0.016489421,14.1328125,-0.005685253
141.67,3.374054598,0.013363484,0.006121328,-0.021490295,14.1328125,-0.011028824
141.67,3.361320812,0.003091931,0.00614888,-0.034127358,14.1328125,-0.020235756
141.67,3.368961083,0.008104727,0.013817245,-0.016193762,14.1328125,0.004409497
141.68,3.371507841,0.005473716,0.01129554,-0.026273453,14.1328125,-0.00936762
141.68,3.363867569,0.002841658,0.00622553,-0.021065307,14.1328125,-0.018379918
141.68,3.368961083,0.0078513,0.021532501,-0.018399251,14.1328125,-0.006187547
141.68,3.371507841,0.002669625,0.013913013,-0.020822463,14.1328125,-0.012502946
141.68,3.361320812,3.45e-05,0.019028662,-0.007957927,14.1328125,-0.002570372
141.68,3.368961083,0.007588855,0.029237639,-0.012918367,14.1328125,0.011740863
141.68,3.368961083,-0.002690802,0.019067321,-0.012779688,14.1328125,-0.004072673
141.68,3.361320812,0.002314117,0.034368329,-0.004994791,14.1328125,0.016307724
141.68,3.374054598,0.00731817,0.024195457,-0.015035013,14.1328125,0.002848161
141.68,3.368961083,-0.002964076,0.019115762,-0.019976263,14.1328125,-0.014370039
141.68,3.366414326,0.002038329,0.029318271,-0.017271432,14.1328125,-4.08e-05
141.68,3.374054598,0.004492357,0.021688553,-0.022203378,14.1328125,-0.004052913
141.68,3.358774055,-0.005792245,0.021699171,-0.024583602,14.1328125,-0.014547118
141.68,3.368961083,0.004303041,0.026802843,-0.024412203,14.1328125,-0.003908279
141.68,3.374054598,-0.000887828,0.016621453,-0.029330612,14.1328125,-0.013829994
141.68,3.366414326,-0.006079341,0.011533022,-0.026603235,14.1328125,-0.01714967
141.68,3.368961083,0.006561544,0.016632055,-0.031512901,14.1328125,-0.015190913
141.68,3.376601355,0.0013688,0.001351407,-0.036418297,14.1328125,-0.029564243
141.68,3.361320812,0.001270649,0.006447188,-0.026036742,14.1328125,-0.015225985
141.68,3.366414326,0.011362281,0.003899517,-0.033480948,14.1328125,-0.017696167
141.68,3.366414326,-0.004022326,-0.003744374,-0.033279673,14.1328125,-0.032378794
141.69,3.361320812,0.000973212,0.003893534,-0.025432999,14.1328125,-0.013091415
141.69,3.374054598,0.000873172,0.008982414,-0.035412273,14.1328125,-0.010955075
141.69,3.368961083,-0.004322409,-0.006308594,-0.032652076,14.1328125,-0.0275557
141.69,3.361320812,0.00067193,0.003871151,-0.022246702,14.1328125,-0.006186215
141.69,3.374054598,0.000570808,0.008954505,-0.032214613,14.1328125,-0.006904794
141.69,3.366414326,-0.004625752,-0.001247583,-0.024349016,14.1328125,-0.012551889
141.69,3.368961083,0.005462875,0.016568252,-0.016479839,14.1328125,0.011332053
141.69,3.371507841,0.000265854,0.011456788,-0.021342814,14.1328125,0.004985888
141.69,3.368961083,-0.004931367,0.016532385,-0.008372496,14.1328125,0.025478651
141.69,3.368961083,0.005156741,0.019058724,-0.008134463,14.1328125,0.028674755
141.69,3.374054598,-0.00258827,0.008846739,-0.012987433,14.1328125,0.008325242
141.69,3.366414326,-0.005238217,0.001179921,-0.007648708,14.1328125,-0.003303018
141.69,3.368961083,-0.002793019,0.013889098,-0.002306891,14.1328125,0.01164009
141.69,3.371507841,-0.005442973,0.006218088,-0.00715058,14.1328125,0.00121333
141.69,3.361320812,-0.005545302,0.006186709,0.0109328,14.1328125,0.01948334
141.69,3.368961083,0.00199519,0.008700426,0.006094883,14.1328125,0.021431746
141.69,3.368961083,-0.008297221,-0.001524362,0.00890107,14.1328125,0.008312989
141.69,3.361320812,-0.000756448,0.01372126,0.011709944,14.1328125,0.033572345
141.69,3.368961083,0.004236955,0.016228346,0.006879978,14.1328125,0.038310063
141.7,3.368961083,-0.013697614,0.011091396,0.009693881,14.1328125,0.022145359
141.7,3.361320812,-0.011251286,0.021235734,0.015057293,14.1328125,0.037322617
141.7,3.366414326,-0.013899784,0.026283204,0.010234463,14.1328125,0.037648513
141.7,3.358774055,-0.024190647,0.023686587,0.007960997,14.1328125,0.023688145
141.7,3.371507841,-0.016648066,0.028729416,0.020972364,14.1328125,0.043679602
141.7,3.374054598,-0.014200232,0.01848631,0.01360874,14.1328125,0.024515296
141.7,3.361320812,-0.01684704,0.026071675,0.024076931,14.1328125,0.035352475
141.7,3.368961083,-0.001660316,0.028560125,0.034546912,14.1328125,0.052128415
141.7,3.368961083,-0.006853642,0.023404389,0.027188744,14.1328125,0.038005283
141.7,3.361320812,-0.014593926,0.025887997,0.035114965,14.1328125,0.034485676
141.7,3.371507841,-0.001953006,0.028369137,0.03540133,14.1328125,0.046512225
141.7,3.368961083,-0.007144428,0.015564301,0.025500635,14.1328125,0.02607249
141.7,3.368961083,-0.007239964,0.028229598,0.038525384,14.1328125,0.036272854
141.7,3.374054598,-0.004787185,0.020514339,0.033721498,14.1328125,0.025913906
141.7,3.358774055,-0.015071483,0.022985628,0.036560139,14.1328125,0.026310097
141.7,3.368961083,-0.010069519,0.02800165,0.044494053,14.1328125,0.032843706
141.7,3.371507841,-0.01016184,0.017731592,0.034599032,14.1328125,0.017705706
141.7,3.363867569,-0.015348401,0.027837092,0.047628972,14.1328125,0.03118425
141.7,3.368961083,-0.007796154,0.035392805,0.055565368,14.1328125,0.050881588
141.7,3.366414326,-0.007885648,0.022567916,0.045672533,14.1328125,0.032377311
141.7,3.368961083,-0.005426535,0.027571272,0.058704343,14.1328125,0.052640409
141.71,3.368961083,0.002128776,0.032572069,0.053906701,14.1328125,0.057205098
141.71,3.376601355,-0.003052667,0.017192224,0.041468018,14.1328125,0.034630857
141.71,3.358774055,-0.005685408,0.017093351,0.049406547,14.1328125,0.032723435
141.71,3.366414326,0.00187331,0.019539153,0.044609566,14.1328125,0.046038861
141.71,3.374054598,-0.008399764,-0.000942965,0.034718359,14.1328125,0.011634216
141.71,3.358774055,-0.003386167,0.009139441,0.042656928,14.1328125,0.026352427
141.71,3.374054598,0.001628701,0.003935701,0.035312565,14.1328125,0.024318612
141.71,3.366414326,-0.006092981,-0.001270643,0.022873651,14.1328125,0.005552692
141.71,3.361320812,-0.016360889,0.008803987,0.033358469,14.1328125,0.008017833
141.71,0.14731322,0.001395904,0.003592464,0.033654293,14.1328125,0.02187941
141.71,0.142219705,-0.006321628,-0.004168896,0.02630814,14.1328125,0.004174077
141.71,0.144766462,-0.003847401,-0.001743778,0.039338301,14.1328125,0.018136253
141.71,0.14731322,-0.006466835,0.000678741,0.024349269,14.1328125,0.008622899
141.71,0.142219705,-0.014179889,-0.007090324,0.032283485,14.1328125,-0.002063827
141.71,0.137126191,-0.009153514,0.002968864,0.040216688,14.1328125,0.018808332
141.71,0.149859977,-0.011768279,-0.004805324,0.032866021,14.1328125,0.007213638
141.71,0.137126191,-0.016928974,-0.002393002,0.045891174,14.1328125,0.011961761
141.71,0.142219705,-0.011897721,0.005111262,0.048726492,14.1328125,0.026444189
141.71,0.149859977,-0.009412377,-0.010312332,0.038824784,14.1328125,0.011759437
141.72,0.137126191,-0.024758317,-0.005360369,0.03401582,14.1328125,-0.002561891
141.72,0.142219705,-0.017174375,-0.000410958,0.03939374,14.1328125,0.005471841
141.72,0.142219705,-0.017231373,-0.015842103,0.024392981,14.1328125,-0.013920583
141.72,0.137126191,-0.027476859,-0.008350398,0.032314521,14.1328125,-0.012350997
141.72,0.149859977,-0.012244778,-0.008502943,0.040234188,14.1328125,0.008683603
141.72,0.142219705,-0.017391391,-0.016299709,0.025227748,14.1328125,-0.012586012
141.72,0.137126191,-0.01744098,-0.006268136,0.040784706,14.1328125,0.006343458
141.72,0.14731322,-0.004750787,-0.008975262,0.033415382,14.1328125,0.005808717
141.72,0.142219705,-0.012439229,-0.016779313,0.026043765,14.1328125,-0.009841122
141.72,0.144766462,-0.012483008,-0.001660439,0.033952537,14.1328125,0.005694985
141.72,0.149859977,-0.009977211,-0.004374699,0.026576123,14.1328125,0.000172685
141.72,0.142219705,-0.02020727,0.003097704,0.026838519,14.1328125,-0.002142078
141.72,0.139672948,-0.012602292,0.01311505,0.03473967,14.1328125,0.017307593
141.72,0.149859977,-0.010090385,0.012941059,0.02735534,14.1328125,0.012312656
141.72,0.137126191,-0.017766702,0.010217499,0.022515287,14.1328125,0.004130756
141.72,0.144766462,-0.012703036,0.015133469,0.027860851,14.1328125,0.017140588
141.72,0.149859977,-0.01018481,0.012405422,0.017920646,14.1328125,0.011602868
141.72,0.134579434,-0.012759601,0.012222418,0.020712987,14.1328125,0.014996354
141.72,0.142219705,-0.010237059,0.01458452,0.028596427,14.1328125,0.025492165
141.72,3.376601355,-0.007712363,0.009302661,0.023740979,14.1328125,0.021671071
141.72,3.363867569,-0.0102806,0.009113203,0.023976464,14.24409449,0.016749481
141.73,3.368961083,-0.005203884,0.011468925,0.026755653,14.24409449,0.01876565
141.73,3.368961083,-0.005220095,-0.00400826,0.009154335,14.24409449,-0.010307501
141.73,3.361320812,-0.015424337,-0.001656643,0.009379328,14.24409449,-0.017440583
141.73,3.374054598,-0.005245715,-0.001854308,0.012147788,14.24409449,-0.006749945
141.73,3.368961083,-0.010350256,-0.007148463,-0.002917362,14.24409449,-0.026892445
141.73,3.361320812,-0.010357341,0.007933532,0.007484941,14.24409449,-0.003716601
141.73,3.374054598,-0.002719395,8.83e-05,5.35e-05,14.24409449,-0.014840743
141.73,3.368961083,-0.010364577,-0.002664288,0.00280655,14.24409449,-0.019109588
141.73,3.361320812,-0.00526955,0.004770331,0.010649835,14.24409449,-0.001842638
141.73,3.374054598,-0.000172189,0.007108636,0.010847655,14.24409449,0.00393727
141.73,3.361320812,-0.015453068,0.009445182,0.011041307,14.24409449,-0.006844427
141.73,3.371507841,-0.010350992,0.019421794,0.016324957,14.24409449,0.015041526
141.73,3.374054598,-0.005246555,0.016660437,0.013962932,14.24409449,0.011687463
141.73,3.363867569,-0.017972757,0.018991955,0.014143668,14.24409449,0.002608766
141.73,3.368961083,-0.002673262,0.023869138,0.014319981,14.24409449,0.017561073
141.73,3.374054598,-0.007751966,0.01346121,0.011944647,14.24409449,0.002323487
141.73,3.368961083,-0.015375866,0.00559903,0.014659033,14.24409449,-0.002429195
141.73,3.368961083,-0.007711907,0.015566195,0.012274556,14.24409449,0.009842028
141.73,3.374054598,-0.017878592,0.005153865,0.00733827,14.24409449,-0.008756166
141.74,3.368961083,-0.025495294,-0.002712583,0.01513291,14.24409449,-0.013008251
141.74,3.368961083,-0.017824144,0.004703187,0.02037562,14.24409449,0.002284584
141.74,3.374054598,-0.020340916,-0.003165885,0.012877884,14.24409449,-0.012399988
141.74,3.371507841,-0.015212537,-0.003394405,0.013016648,14.24409449,-0.010908309
141.74,3.368961083,-0.007534185,0.004017651,-0.002132304,14.24409449,-0.014961253
141.74,3.374054598,-0.010043727,-0.003854966,-0.007097711,14.24409449,-0.02605889
141.74,3.361320812,-0.007455708,-0.006634155,0.013403103,14.24409449,-0.012244843
141.74,3.368961083,0.000229822,-0.001772635,0.003333329,14.24409449,-0.004607243
141.74,3.374054598,-0.009915271,-0.012195629,-0.006741537,14.24409449,-0.025922159
141.74,3.361320812,-0.017510395,-0.004788751,-0.006633092,14.24409449,-0.027357991
141.74,3.371507841,-0.009817721,-0.005024539,-0.00907696,14.24409449,-0.022880224
141.74,3.368961083,-0.022503253,-0.007808406,-0.01916743,14.24409449,-0.043462469
141.74,3.361320812,-0.032638876,0.004690482,-0.008886203,14.24409449,-0.031423167
141.74,3.376601355,-0.019843993,0.004452375,-0.001157381,14.24409449,-0.007613315
141.74,3.366414326,-0.022332187,-0.00088092,-0.011263778,14.24409449,-0.017742004
141.74,3.361320812,-0.024818092,0.003974195,-0.00609277,14.24409449,-0.011861296
141.74,3.371507841,-0.004373496,0.001186997,-0.008568527,14.24409449,-0.001243789
141.74,3.368961083,-0.009402343,-0.004147959,-0.01869109,14.24409449,-0.015157513
141.74,3.363867569,-0.014428906,-0.004388812,-0.008442077,14.24409449,-0.017269782
141.74,3.374054598,-0.004167722,-0.009724571,-0.018575532,14.24409449,-0.024011438
141.74,3.368961083,-0.011737309,-0.022702446,-0.026167356,14.24409449,-0.045606978
141.75,3.363867569,-0.006566788,-0.017849758,-0.013387669,14.24409449,-0.026726358
141.75,3.376601355,-0.001394015,-0.028280842,-0.020990512,14.24409449,-0.036436052
141.75,3.368961083,-0.008956916,-0.038712089,-0.036240292,14.24409449,-0.061714138
141.75,3.361320812,-0.011422452,-0.033859862,-0.026024341,14.24409449,-0.051981708
141.75,3.374054598,0.001399634,-0.046838484,-0.036190993,14.24409449,-0.059820145
141.75,3.366414326,-0.013799455,-0.057269823,-0.043816081,14.24409449,-0.092215821
141.75,3.361320812,-0.00606823,-0.042228489,-0.038711133,14.24409449,-0.068805882
141.75,3.374054598,0.001665081,-0.050112335,-0.046347417,14.24409449,-0.069506786
141.75,3.368961083,-0.005884951,-0.045259679,-0.048895042,14.24409449,-0.077545972
141.75,3.363867569,0.00440012,-0.040406752,-0.046354022,14.24409449,-0.06740662
141.75,3.368961083,0.004496926,-0.043195263,-0.061648494,14.24409449,-0.081560656
141.75,3.371507841,-0.005594541,-0.048530652,-0.059118681,14.24409449,-0.092816099
141.75,3.361320812,0.002148997,-0.03858204,-0.064235826,14.24409449,-0.079791413
141.75,3.374054598,0.00734693,-0.046463727,-0.076999951,14.24409449,-0.093174955
141.75,3.368961083,-0.007833789,-0.05179759,-0.08467542,14.24409449,-0.119004506
141.75,3.366414326,-8.44e-05,-0.057130794,-0.08471507,14.24409449,-0.120217962
141.75,3.374054598,0.005119251,-0.067557828,-0.092401694,14.24409449,-0.130449074
141.75,3.361320812,-0.004960669,-0.065247786,-0.092452484,14.24409449,-0.134005507
141.75,3.366414326,0.005341846,-0.057842397,-0.089961707,14.24409449,-0.120552422
141.76,3.374054598,0.010550976,-0.065719676,-0.092570729,14.24409449,-0.116469238
141.76,3.361320812,-0.004618716,-0.063406943,-0.092638112,14.24409449,-0.128704542
141.76,3.368961083,0.000593925,-0.055998691,-0.079975377,14.24409449,-0.10629613
141.76,3.374054598,0.003260678,-0.0638729,-0.087695109,14.24409449,-0.118260115
141.76,3.358774055,-0.004261169,-0.06155687,-0.080137525,14.24409449,-0.117897862
141.76,3.368961083,0.00859919,-0.056692392,-0.070038275,14.24409449,-0.092016202
141.76,3.368961083,0.016365989,-0.067110148,-0.077774268,14.24409449,-0.094162226
141.76,3.358774055,-0.00134137,-0.049506688,-0.065138636,14.24409449,-0.083660885
141.76,3.368961083,-0.013952103,-0.054827193,-0.052508352,14.24409449,-0.087303931
141.76,3.368961083,-0.006180729,-0.06778794,-0.006770708,14.24409449,-0.050045809
141.76,3.361320812,-0.003503051,-0.047632781,-0.011980867,14.24409449,-0.035747546
141.76,3.374054598,0.006818725,-0.035117795,-0.037573246,14.24409449,-0.046136058
141.76,3.366414326,0.001856476,-0.037884681,-0.045340921,14.24409449,-0.065146358
141.76,3.361320812,-0.003104439,-0.035555314,-0.03528387,14.24409449,-0.053130101
141.76,3.374054598,0.017411665,-0.033224151,-0.01759055,14.24409449,-0.016375132
141.76,3.366414326,0.01245332,-0.033438382,-0.017732179,14.24409449,-0.028569844
141.76,3.368961083,0.007496171,-0.008178105,-0.020425983,14.24409449,-0.013115248
141.76,3.374054598,0.017825639,-0.003293883,-0.023124759,14.24409449,-0.003694946
141.76,3.368961083,0.012870821,-0.006049406,-0.013092851,14.24409449,0.004987846
141.76,3.366414326,0.020654946,0.003933478,0.01221694,14.24409449,0.040759833
141.77,3.374054598,0.023345007,0.001182251,-0.000684979,14.24409449,0.023705123
141.77,3.368961083,0.015845773,-0.00411401,-0.003403219,14.24409449,0.015185526
141.77,3.361320812,0.023632944,-0.001766194,-0.003579028,14.24409449,0.018751827
141.77,3.374054598,0.023778349,-0.007057782,-0.016495141,14.24409449,0.009710724
141.77,3.368961083,0.021377039,-0.019988739,-0.009038873,14.24409449,0.006211866
141.77,3.361320812,0.031714436,-0.007444623,0.000959977,14.24409449,0.032776978
141.77,3.376601355,0.019124482,-0.010181554,-0.014516957,14.24409449,0.007549051
141.77,3.368961083,0.014177974,-0.007821383,-0.012168464,14.24409449,0.003887247
141.77,3.368961083,0.024517622,-0.000364044,-0.01491859,14.24409449,0.015357859
141.77,3.374054598,0.019572473,-0.003093039,-0.020220168,14.24409449,0.007699673
141.77,3.361320812,0.019723073,-0.005819264,-0.007696091,14.24409449,0.012554422
141.77,3.368961083,0.019874252,-0.011089932,-0.018100339,14.24409449,-0.000315972
141.77,3.368961083,0.025121092,-0.018904975,-0.025961571,14.24409449,-0.006006222
141.77,3.361320812,0.020178126,-0.013980798,-0.023638339,14.24409449,-0.000836936
141.77,3.376601355,0.035616184,-0.014148167,-0.016224819,14.24409449,0.020376488
141.77,3.366414326,0.023031318,-0.019407029,-0.01900369,14.24409449,-0.000679733
141.77,3.368961083,0.020637081,-0.006831981,-0.006503645,14.24409449,0.014378771
141.77,3.374054598,0.015695541,-0.012084601,-0.006742954,14.24409449,-0.000243787
141.77,0.144766462,0.008206671,-0.017334043,-0.009533076,14.24409449,-0.012829957
141.77,0.137126191,0.021098565,-0.012391188,-0.002138284,14.24409449,0.006457527
141.78,0.149859977,0.023800327,-0.007445024,-0.022765394,14.24409449,-0.004617193
141.78,0.142219705,0.021407046,-0.01268457,-0.017924698,14.24409449,-0.009382664
141.78,0.137126191,0.029204094,-0.002637147,-0.015634458,14.24409449,0.009337272
141.78,0.149859977,0.021715718,-0.007869821,-0.013347491,14.24409449,0.001815441
141.78,0.137126191,0.021869994,-0.002909973,0.004219021,14.24409449,0.020253286
141.78,0.144766462,0.029666893,0.002053444,-0.006235924,14.24409449,0.016316111
141.78,0.152406734,0.022178225,-0.000621329,-0.011599651,14.24409449,0.00836831
141.78,0.137126191,0.012141762,0.004349322,-0.009324941,14.24409449,0.002880744
141.78,0.149859977,0.02503323,0.006776427,-0.01724155,14.24409449,0.018869513
141.78,0.142219705,0.012448668,0.006659977,-0.030255196,14.24409449,-0.003874299
141.78,0.142219705,0.010054048,0.024378134,-0.025441623,14.24409449,0.015589867
141.78,0.149859977,0.012754216,0.024269312,-0.035913376,14.24409449,0.009302323
141.78,0.139672948,-0.002379077,0.024164331,-0.03874625,14.24409449,-0.008284254
141.78,0.137126191,0.005415321,0.039346847,-0.036487239,14.24409449,0.010627329
141.78,0.149859977,0.010661636,0.029060733,-0.046966181,14.24409449,-0.001708673
141.78,0.134579434,0.003169482,0.028967641,-0.049805952,14.24409449,-0.003988797
141.78,0.144766462,0.010962188,0.036520388,-0.047553571,14.24409449,0.008208552
141.78,0.142219705,0.016206658,0.026246378,-0.058038874,14.24409449,-0.00475694
141.78,0.139672948,0.003617386,0.03890182,-0.048149091,14.24409449,0.000151166
141.78,0.142219705,0.016503125,0.043919647,-0.038261139,14.24409449,0.027104233
141.78,0.142219705,0.006459862,0.03620533,-0.048751972,14.24409449,0.001558298
141.79,0.134579434,-0.001036689,0.041231561,-0.043961668,14.24409449,0.001310692
141.79,0.149859977,0.011846461,0.048809303,-0.04172008,14.24409449,0.029420654
141.79,0.142219705,0.00180048,0.041107751,-0.034385688,14.24409449,0.02020523
141.79,0.137126191,0.009586556,0.048694085,-0.014317026,14.24409449,0.04797784
141.79,0.149859977,0.009728871,0.056284723,-0.017173787,14.24409449,0.046302041
141.79,0.142219705,0.004774968,0.046048921,-0.002201818,14.24409449,0.047975598
141.79,3.366414326,0.012557833,0.058742843,0.007674828,14.24409449,0.077253029
141.79,3.376601355,0.010149211,0.053610362,0.004814856,14.02325581,0.075181124
141.79,3.368961083,0.007739389,0.051029601,0.017236783,14.02325581,0.084846149
141.79,3.368961083,0.023161337,0.058642322,0.022016538,14.02325581,0.104083549
141.79,3.374054598,0.018201396,0.048428732,0.024248492,14.02325581,0.099201705
141.79,3.361320812,0.020882865,0.04076692,0.041762635,14.02325581,0.104940854
141.79,3.368961083,0.026110523,0.045845917,0.043993516,14.02325581,0.111216478
141.79,3.366414326,0.023694048,0.035645904,0.041129803,14.02325581,0.099411248
141.79,3.363867569,0.026371289,0.035639484,0.051001414,14.02325581,0.110779098
141.79,3.368961083,0.023951875,0.038184917,0.043042972,14.02325581,0.103142284
141.79,3.368961083,0.008793057,0.025451383,0.055461461,14.02325581,0.087626949
141.79,3.361320812,0.016560818,0.035647784,0.062785694,14.02325581,0.114531887
141.79,3.376601355,0.024326954,0.028018007,0.065015813,14.02325581,0.11050288
141.8,3.366414326,0.019353581,0.025487383,0.06724613,14.02325581,0.106765292
141.8,3.366414326,0.014378513,0.043339488,0.077118142,14.02325581,0.131563182
