Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
160.4,0.149859977,-0.007074692,0.019853794,-0.061848095,15.73043478,-0.035809548
160.4,0.142219705,-0.012071592,0.014851653,-0.054245201,15.73043478,-0.037348826
160.4,0.142219705,0.000762442,0.035324465,-0.054283364,15.73043478,-0.006593272
160.4,0.149859977,-0.004238637,0.030327016,-0.061962482,15.73043478,-0.016651848
160.4,0.139672948,-0.004146684,0.035520903,-0.049264156,15.73043478,-0.004801781
160.4,0.142219705,0.006133375,0.043264351,-0.049300992,15.73043478,0.008416755
160.4,0.142219705,-0.003969353,0.030632008,-0.044243029,15.73043478,-0.005839508
160.4,0.134579434,0.001211128,0.038379983,-0.031543153,15.73043478,0.008304017
160.4,0.149859977,0.00638933,0.035941142,-0.044313935,15.73043478,0.00076877
160.4,3.363867569,0.001374946,0.033504483,-0.039254187,15.73043478,-0.00652624
160.58,3.363867569,0.016098769,0.003567701,0.009763807,15.73043478,0.048898482
160.58,3.379148112,0.02626086,0.003779448,0.00471639,15.73043478,0.048981185
160.58,3.368961083,0.016038051,-0.008743526,-0.002874153,15.73043478,0.024517358
160.58,3.368961083,0.021096389,-0.000886866,0.009916309,15.73043478,0.043568586
160.58,3.374054598,0.015960158,-0.018501266,0.004880878,15.73043478,0.013814943
160.58,3.361320812,0.018462387,-0.015736134,0.017679311,15.73043478,0.0279865
160.59,3.368961083,0.028603082,-0.007875082,0.020293188,15.73043478,0.048901027
160.59,3.371507841,0.013263789,-0.017843508,0.02545817,15.73043478,0.034470692
160.59,3.358774055,0.020848459,-0.004885318,0.035721362,15.73043478,0.055187165
160.59,3.376601355,0.023333778,-0.002114912,0.030705717,15.73043478,0.05731014
160.59,3.366414326,0.018172171,-0.006985088,0.043523929,15.73043478,0.058640575
160.59,3.371507841,0.033387016,0.005976708,0.046157559,15.73043478,0.078553189
160.59,3.371507841,0.023121957,-0.001438481,0.041153731,15.73043478,0.055301027
160.59,3.363867569,0.023043103,-0.006305358,0.051436584,15.73043478,0.056784241
160.59,3.368961083,0.028055316,-0.008624016,0.041346288,15.73043478,0.045908597
160.59,3.368961083,0.012682859,-0.0262253,0.041448387,15.73043478,0.017856488
160.59,3.358774055,0.017687001,-0.023447642,0.049195721,15.73043478,0.031971359
160.59,3.374054598,0.012496814,-0.028310974,0.039116993,15.73043478,0.017709599
160.59,3.366414326,0.007302644,-0.033173534,0.049419123,15.73043478,0.015916538
160.59,3.368961083,0.014842395,-0.022751833,0.05208366,15.73043478,0.027936815
160.59,3.371507841,0.012187906,-0.040349353,0.047110586,15.73043478,0.011382655
160.59,3.358774055,0.012077129,-0.035020925,0.052329782,15.73043478,0.019673192
160.59,3.374054598,0.01705766,-0.032239257,0.055005549,15.73043478,0.026140497
160.59,3.368961083,0.009296491,-0.032004401,0.052590744,15.73043478,0.025962153
160.59,3.368961083,0.006626732,-0.013938306,0.068009472,15.73043478,0.051281315
160.6,3.371507841,0.009048385,-0.011155459,0.068149055,15.73043478,0.055436543
160.6,3.363867569,-0.006366664,-0.000730538,0.070839356,15.73043478,0.059589048
160.6,3.366414326,-0.001404764,0.007147336,0.076080344,15.73043478,0.071807487
160.6,3.368961083,-0.006636753,-0.007899973,0.063494983,15.73043478,0.041538969
160.6,3.358774055,-0.011872304,-0.00511635,0.063648733,15.73043478,0.031105834
160.6,3.374054598,-0.001825919,-0.012521716,0.063805934,15.73043478,0.033561519
160.6,3.363867569,-0.017258738,-0.019927087,0.053778049,15.73043478,0.00480959
160.6,3.368961083,-0.01231438,-0.004407199,0.064130546,15.73043478,0.028440797
160.6,3.371507841,-0.017563681,-0.006718273,0.056656485,15.73043478,0.020640164
160.6,3.361320812,-0.022816305,-0.006482288,0.051732819,15.73043478,0.017437155
160.6,3.374054598,-0.007691597,-0.006246551,0.054453761,15.73043478,0.033014709
160.6,3.368961083,-0.010403101,-0.01620016,0.03934804,15.73043478,0.012697704
160.6,3.366414326,-0.008022637,-0.008323337,0.04207532,15.73043478,0.023224517
160.6,3.374054598,0.001997448,-0.018277763,0.029522985,15.73043478,0.014734733
160.6,3.358774055,-0.008366068,-0.015496368,0.024615063,15.73043478,0.0110004
160.6,3.366414326,-0.003447158,-0.005073802,0.019710115,15.73043478,0.016745485
160.6,3.368961083,-0.006173887,-0.015029926,0.002072503,15.73043478,-0.011621215
160.6,3.361320812,-0.016546199,0.00048584,-0.000279494,15.73043478,-0.001340453
160.6,3.374054598,-0.003993192,0.000717312,-0.002628647,15.73043478,0.013443728
160.6,3.366414326,-0.016918669,-0.001599228,-0.010069237,15.73043478,-0.006112315
160.6,3.366414326,-0.012013801,0.013914169,0.000322761,15.73043478,0.020131887
160.61,3.374054598,-0.002016434,0.006501346,-0.009659545,15.73043478,0.017851325
160.61,3.361320812,-0.007307021,0.00672933,-0.011997841,15.73043478,0.012968665
160.61,3.368961083,0.005232897,0.017145286,-0.011786472,15.73043478,0.034777258
160.61,3.366414326,0.007580116,0.007182071,-0.021761072,15.73043478,0.02287276
160.61,3.358774055,0.007377409,0.017595752,-0.013903364,15.73043478,0.035054352
160.61,3.376601355,0.009719971,0.015271915,-0.023873152,15.73043478,0.027228007
160.61,3.368961083,-0.000677556,0.010399533,-0.026199224,15.73043478,0.016383154
160.61,3.368961083,0.006755776,0.023356623,-0.025975919,15.73043478,0.024023762
160.61,3.374054598,0.006544273,0.010839726,-0.035938922,15.73043478,0.012258731
160.61,3.361320812,0.006330756,0.00596314,-0.038258414,15.73043478,0.003952209
160.61,3.366414326,0.013758025,0.006179554,-0.032934473,15.73043478,0.012195656
160.61,3.368961083,0.008445569,-0.011436428,-0.042891321,15.73043478,-0.013243133
160.61,3.358774055,0.005678885,-0.008675986,-0.035016359,15.73043478,-0.00788615
160.61,3.376601355,0.01310078,-0.011011752,-0.037328052,15.73043478,-0.009236378
160.61,3.366414326,0.00268799,-0.020991075,-0.044732232,15.73043478,-0.031390241
160.61,3.368961083,0.00501149,-0.005499595,-0.036851917,15.73043478,-0.012626721
160.61,3.371507841,0.012428648,-0.012935289,-0.041705572,15.73043478,-0.013380803
160.61,3.361320812,-0.000536239,-0.012731133,-0.044010533,15.73043478,-0.026330262
160.61,3.366414326,0.006878139,-0.009981661,-0.041219705,15.73043478,-0.025161588
160.62,3.368961083,0.004100941,-0.02251775,-0.058804471,15.73043478,-0.051623907
160.62,3.361320812,0.001322527,-0.017225122,-0.048369504,15.73043478,-0.044486969
160.62,3.371507841,0.001090612,-0.017029142,-0.058310256,15.73043478,-0.055561225
160.62,3.366414326,-0.014427803,-0.021929865,-0.052967075,15.73043478,-0.068314008
160.62,3.361320812,-0.00956659,-0.011549292,-0.045075631,15.73043478,-0.045925523
160.62,3.371507841,-0.009801388,-0.011360024,-0.052465886,15.73043478,-0.052449899
160.62,3.366414326,-0.012584588,-0.018814895,-0.047119565,15.73043478,-0.062772303
160.62,3.366414326,0.002464507,-0.005894057,-0.044319453,15.73043478,-0.039767754
160.62,3.368961083,0.002227541,-0.015900991,-0.059348403,15.73043478,-0.060906142
160.62,3.358774055,0.004537543,-0.008079601,-0.051452497,15.73043478,-0.047852986
160.62,3.371507841,0.014489792,-0.012997009,-0.048650165,15.73043478,-0.045458747
160.62,3.368961083,0.011703774,-0.015369742,-0.04839439,15.73043478,-0.045713355
160.62,3.368961083,0.006369828,8.57e-05,-0.030308238,15.73043478,-0.028286059
160.62,3.371507841,-0.001511906,-0.012481345,-0.032598657,15.73043478,-0.041500623
160.62,3.361320812,-0.006846227,-0.002125772,-0.029794498,15.73043478,-0.040434142
160.62,3.366414326,0.005652377,0.000585277,-0.026990032,15.73043478,-0.02077739
160.62,3.368961083,0.000317979,-0.001800956,-0.031826743,15.73043478,-0.037221328
160.62,3.358774055,0.002626361,0.011093496,-0.018833467,15.73043478,-0.018106391
160.62,3.374054598,0.007482462,0.006154281,-0.023670035,15.73043478,-0.020683765
160.62,3.366414326,-0.000399056,0.013948435,-0.023412427,15.73043478,-0.018377152
160.62,3.366414326,0.009552734,0.021739602,-0.01551359,15.73043478,0.003154332
160.63,3.368961083,0.011862201,0.014244207,-0.025444828,15.73043478,-0.004260821
160.63,3.361320812,0.009077015,0.019482064,-0.017546479,15.73043478,0.001839498
160.63,3.374054598,0.021577827,0.011980544,-0.017289867,15.73043478,0.002353644
160.63,0.142219705,0.018793842,-0.000618586,-0.024675063,15.73043478,-0.01048005
160.63,0.142219705,0.018558134,0.012251701,-0.011683809,15.73043478,0.004995612
160.63,0.149859977,0.015775638,0.002193458,-0.019070162,15.73043478,-0.006287178
160.63,0.134579434,0.000256162,-0.000226232,-0.018815854,15.73043478,-0.020017788
160.63,0.142219705,0.002570652,0.004992566,-0.013468091,15.73043478,-0.011794251
160.63,0.142219705,-0.005304112,-0.015264523,-0.028498204,15.73043478,-0.049426963
160.63,0.139672948,-0.002987466,-0.017694113,-0.015510879,15.73043478,-0.036218737
160.63,0.142219705,-0.003217222,-0.027768869,-0.020354441,15.73043478,-0.049788444
160.63,0.142219705,0.001649439,-0.030205227,-0.017557696,15.73043478,-0.045823623
160.63,0.144766462,0.003969864,-0.025003231,-0.012215003,15.73043478,-0.042393119
160.63,0.142219705,0.003744137,-0.035088248,-0.019609192,15.73043478,-0.051847691
160.63,0.137126191,-0.001575242,-0.019704155,-0.00662771,15.73043478,-0.033630176
160.63,0.144766462,0.005844826,-0.017059887,0.001258102,15.73043478,-0.021634498
160.63,0.144766462,0.005623829,-0.024608195,-0.001046077,15.73043478,-0.027466323
160.63,0.142219705,0.00285699,-0.011781982,0.017025174,15.73043478,-0.013227016
160.63,0.149859977,0.00263953,-0.016790151,0.012170648,15.73043478,-0.017714702
160.64,0.137126191,-0.015409084,-0.011612861,0.01240866,15.73043478,-0.027085654
160.64,0.142219705,-0.007980018,0.006297103,0.02538051,15.73043478,0.003220303
160.64,0.142219705,-0.013286795,0.003825349,0.020520605,15.73043478,-0.00727285
160.64,0.137126191,-0.018591496,0.016633484,0.033488632,15.73043478,0.005373726
160.64,0.149859977,-0.006061017,0.01670163,0.033719001,15.73043478,0.02153064
160.64,0.144766462,-0.021551621,0.011671553,0.028853021,15.73043478,-0.0042568
160.64,0.142219705,-0.011564184,0.024468578,0.041814745,15.73043478,0.01860262
160.64,0.149859977,-0.00666951,0.011789267,0.03439723,15.73043478,0.008972726
160.64,0.137126191,-0.014510253,0.024578796,0.044807281,15.73043478,0.023937901
160.64,0.142219705,-0.007063062,0.024628283,0.05521496,15.73043478,0.033687272
160.64,3.371507841,-0.012351174,0.022126737,0.042696041,15.73043478,0.0211121
160.81,3.376601355,-0.011591368,0.036963334,-0.003826738,15.86842105,0.029671042
160.81,3.361320812,-0.011742519,0.02679826,0.004030033,15.86842105,0.024111178
160.81,3.368961083,0.000846315,0.044651841,0.009339206,15.86842105,0.052657017
160.81,3.374054598,-0.004395726,0.037031611,0.007006418,15.86842105,0.048410535
160.81,3.363867569,-0.007088018,0.037051918,0.017408657,15.86842105,0.046898093
160.81,3.374054598,0.002959802,0.039618247,0.015074595,15.86842105,0.05528122
160.81,3.368961083,0.000272013,0.039636052,0.002551268,15.86842105,0.042624105
160.81,3.358774055,-0.002413447,0.057483423,0.025686917,15.86842105,0.072854579
160.81,3.374054598,-1.39e-06,0.057498699,0.033538928,15.86842105,0.079468332
160.81,3.366414326,-0.005229644,0.057512683,0.033748629,15.86842105,0.078879952
160.82,3.368961083,-0.00281273,0.070261678,0.049240097,15.86842105,0.106331697
160.82,3.374054598,0.004701846,0.062631264,0.044353542,15.86842105,0.10246219
160.82,3.361320812,-0.008161615,0.05499954,0.047107286,15.86842105,0.084521967
160.82,3.366414326,0.001905651,0.057555528,0.047312767,15.86842105,0.093820556
160.82,3.366414326,0.001785269,0.042279382,0.042422775,15.86842105,0.081249937
160.82,3.361320812,-0.003427585,0.042285456,0.045172858,15.86842105,0.084520171
160.82,3.368961083,0.004100137,0.037195693,0.045374516,15.86842105,0.088021191
160.82,3.368961083,-0.00620239,0.011726502,0.040480526,15.86842105,0.053819023
160.82,3.361320812,-0.01140699,0.006634036,0.045773615,15.86842105,0.051508092
160.82,3.366414326,-0.006418477,0.001540234,0.03068822,15.86842105,0.035587916
160.82,3.366414326,-0.021807705,-0.018838471,0.028336898,15.86842105,0.001845906
160.82,3.363867569,-0.014265895,-0.021387684,0.028531113,15.86842105,0.008170841
160.82,3.374054598,-0.011816325,-0.029032774,0.015988049,15.86842105,-0.005544664
160.82,3.368961083,-0.006816258,-0.044320998,0.018726043,15.86842105,-0.008113722
160.82,3.361320812,0.000734363,-0.034137984,0.018915185,15.86842105,0.002180769
160.82,3.374054598,0.000645262,-0.044334397,0.003819745,15.86842105,-0.020927592
160.82,3.366414326,-0.001988408,-0.05707943,0.004005238,15.86842105,-0.036687907
160.82,3.368961083,0.008118861,-0.04690048,0.001641702,15.86842105,-0.022397647
160.82,3.374054598,0.002943757,-0.057100946,-0.008365168,15.86842105,-0.044254113
160.82,3.368961083,0.000319339,-0.059660966,-0.00309125,15.86842105,-0.047415229
160.83,3.368961083,0.015531067,-0.057127817,-0.002913603,15.86842105,-0.032381933
160.83,3.374054598,0.010365352,-0.059690527,-0.012926526,15.86842105,-0.036411617
160.83,3.358774055,0.010297977,-0.054612778,-0.002564553,15.86842105,-0.026210847
160.83,3.368961083,0.017876509,-0.049536364,-0.012581752,15.86842105,-0.024095785
160.83,3.374054598,0.007625211,-0.059744809,-0.017506896,15.86842105,-0.044492791
160.83,3.361320812,0.017757736,-0.054671025,-0.012245805,15.86842105,-0.030798064
160.83,3.371507841,0.015155616,-0.05724036,-0.019722623,15.86842105,-0.035237882
160.83,3.368961083,0.004914051,-0.070000004,-0.022107477,15.86842105,-0.053786224
160.83,3.368961083,0.017603901,-0.057288367,-0.02194755,15.86842105,-0.03676953
160.83,3.376601355,0.012464024,-0.059861563,-0.034525612,15.86842105,-0.056900097
160.83,3.366414326,0.00477988,-0.059888763,-0.029276235,15.86842105,-0.05720366
160.83,3.368961083,0.017479625,-0.047180941,-0.026576431,15.86842105,-0.038624606
160.83,3.368961083,0.009802124,-0.054852433,-0.034067596,15.86842105,-0.056520523
160.83,3.363867569,0.004675527,-0.044694353,-0.028825662,15.86842105,-0.049359284
160.83,3.371507841,0.01993283,-0.047273795,-0.023586256,15.86842105,-0.040612643
160.83,3.368961083,0.017360463,-0.049854416,-0.033632181,15.86842105,-0.050789771
160.83,3.358774055,0.017338987,-0.034605437,-0.020756602,15.86842105,-0.031353834
160.83,3.374054598,0.022416012,-0.037188443,-0.020619282,15.86842105,-0.030015856
160.83,3.366414326,0.014758523,-0.039772642,-0.015390394,15.86842105,-0.028648292
160.83,3.361320812,0.014747089,-0.029621732,-0.005069953,15.86842105,-0.014394169
160.84,3.371507841,0.01473902,-0.024566491,-0.017676366,15.86842105,-0.02098626
160.84,3.368961083,0.007091567,-0.027154198,-0.012455663,15.86842105,-0.023065962
160.84,3.368961083,0.017280477,-0.009364963,-0.007237726,15.86842105,0.005224307
160.84,3.371507841,0.017282444,-0.02214394,-0.02749386,15.86842105,-0.020445193
160.84,3.361320812,0.002002308,-0.019640446,-0.027375796,15.86842105,-0.031993568
160.84,3.368961083,0.012201241,-0.017138013,-0.034901944,15.86842105,-0.032149844
160.84,3.368961083,0.007118075,-0.022278406,-0.044978072,15.86842105,-0.044132438
160.84,3.358774055,0.002038246,-0.012136263,-0.042321435,15.86842105,-0.04385934
160.84,3.376601355,0.007152021,-0.007089655,-0.044761943,15.86842105,-0.039889021
160.84,3.366414326,0.007173967,-0.009685813,-0.054846731,15.86842105,-0.051401589
160.84,3.368961083,0.009746771,0.008095146,-0.044557439,15.86842105,-0.03178447
160.84,3.371507841,0.019965562,0.002949831,-0.052100944,15.86842105,-0.026330881
160.84,3.361320812,0.012354608,0.005445379,-0.059647396,15.86842105,-0.037851203
160.84,3.366414326,0.022579908,0.013034532,-0.046819804,15.86842105,-0.013351216
160.84,3.374054598,0.022618156,0.002791998,-0.051825048,15.86842105,-0.027452598
160.84,3.358774055,0.022659631,0.012926651,-0.039003431,15.86842105,-0.008366025
160.84,3.374054598,0.03289458,0.017965921,-0.031279071,15.86842105,0.002521231
160.84,3.366414326,0.022752164,0.015362586,-0.028651979,15.86842105,-0.004030378
160.84,3.368961083,0.025350783,0.03568375,-0.010745186,15.86842105,0.027372495
160.84,3.371507841,0.030500124,0.035626033,-0.000482797,15.86842105,0.04179778
160.84,3.368961083,0.017819599,0.040662059,0.009776523,15.86842105,0.048651307
160.85,3.361320812,0.020427603,0.053339087,0.022579924,15.86842105,0.067953083
160.85,3.374054598,0.020491142,0.058373576,0.02009751,15.86842105,0.069840315
160.85,3.366414326,0.012915007,0.065954575,0.030347623,15.86842105,0.085878486
160.85,3.368961083,0.020627337,0.068440362,0.038047572,15.86842105,0.10366695
160.85,3.366414326,0.005414522,0.060736441,0.038103047,15.86842105,0.081838849
160.85,3.363867569,0.010585268,0.065768155,0.055985305,15.86842105,0.108475872
160.85,3.366414326,0.018306545,0.06825202,0.056034619,15.86842105,0.121642961
160.85,3.368961083,0.003102581,0.065640755,0.061175115,15.86842105,0.116656637
160.85,3.361320812,0.013377253,0.075765222,0.071406787,15.86842105,0.135219332
160.85,3.368961083,0.010916947,0.073152854,0.061258382,15.86842105,0.124839737
160.85,3.366414326,0.005911894,0.062898188,0.06893678,15.86842105,0.123154655
160.85,3.368961083,0.013647531,0.070473842,0.0766121,15.86842105,0.136384292
160.85,3.371507841,0.011195646,0.060218192,0.069001585,15.86842105,0.123615836
160.85,3.361320812,0.001103767,0.065245652,0.069029373,15.86842105,0.118905727
160.85,3.366414326,0.013942765,0.075367216,0.066506992,15.86842105,0.137415277
160.85,3.374054598,0.006403822,0.062563045,0.056340184,15.86842105,0.111719865
160.85,3.358774055,0.006510219,0.062494789,0.064000214,15.86842105,0.117367124
160.85,0.144766462,0.014261926,0.067520704,0.051280208,15.86842105,0.114226905
160.85,0.142219705,0.004183164,0.047073705,0.046198562,15.86842105,0.092516956
160.86,0.137126191,0.009392366,0.059740775,0.043661044,15.86842105,0.101465305
160.86,0.149859977,0.006961332,0.052029508,0.028384926,15.86842105,0.077499793
160.86,0.139672948,-0.000562427,0.04686527,0.015652951,15.86842105,0.048614142
160.86,0.142219705,0.012296824,0.046795323,0.010559387,15.86842105,0.053974966
160.86,0.149859977,0.004777817,0.031441614,0.000368616,15.86842105,0.030927258
160.86,0.137126191,0.00745143,0.026276789,0.008004786,15.86842105,0.04138661
160.86,0.142219705,0.012674879,0.026206344,-0.00219185,15.86842105,0.037675651
160.86,0.142219705,0.002615112,0.005757732,-0.00984426,15.86842105,0.002213359
160.86,0.137126191,0.002747824,0.010781631,-0.007311038,15.86842105,0.005542768
160.86,0.149859977,0.002882673,0.010710956,-0.017516337,15.86842105,-0.0022317
160.86,0.134579434,0.000472061,0.010640252,-0.022630224,15.86842105,-0.003994283
160.86,0.142219705,0.008253796,0.013116776,-0.015011342,15.86842105,0.004944258
160.86,0.149859977,0.013489977,-0.004784749,-0.027772286,15.86842105,-0.012639093
160.86,0.134579434,0.003442689,-0.002308162,-0.025253287,15.86842105,-0.010022368
160.86,0.144766462,0.02142063,-0.002378786,-0.020189933,15.86842105,0.003168548
160.86,0.142219705,0.016472275,-0.015185601,-0.035506353,15.86842105,-0.025388933
160.86,0.137126191,0.008978179,-0.010161508,-0.032995647,15.86842105,-0.030138996
160.86,0.152406734,0.019318859,-0.012779043,-0.035581892,15.86842105,-0.030116331
160.86,0.142219705,0.001637964,-0.017943679,-0.035623687,15.86842105,-0.042540776
160.86,0.142219705,0.004339318,-0.007824573,-0.033121016,15.86842105,-0.028851412
160.86,0.14731322,0.001947152,-0.007894277,-0.045903736,15.86842105,-0.041721786
160.87,0.142219705,-0.01063372,-0.010510997,-0.043406319,15.86842105,-0.046802523
160.87,0.144766462,-0.002832471,-0.002938416,-0.035817232,15.86842105,-0.031487979
160.87,0.139672948,-0.00522005,-0.015743581,-0.038419201,15.86842105,-0.048709389
160.87,3.363867569,-0.015248922,-0.008170395,-0.025740947,15.86842105,-0.033815837
160.92,3.363867569,0.003235581,-0.012068567,-0.012071692,15.61602521,-0.037573489
160.92,3.368961083,0.016017317,-0.001819083,-0.004549241,15.61602521,-0.012158475
160.92,3.374054598,0.010963857,0.005884229,-0.007214151,15.61602521,-0.000974582
160.93,3.361320812,0.000813035,0.008494131,-0.004783634,15.61602521,-0.006624245
160.93,3.376601355,0.013588219,0.016199625,0.000195147,15.61602521,0.013493351
160.93,3.368961083,0.005980632,0.018811665,-0.002466262,15.61602521,0.012078828
160.93,3.368961083,0.008561197,0.036708302,0.015250544,15.61602521,0.041502525
160.93,3.368961083,0.016234743,0.029133381,0.010044425,15.61602521,0.033623805
160.93,3.363867569,0.00607311,0.039390287,0.015028051,15.61602521,0.042095725
160.93,3.374054598,0.018837526,0.047100956,0.022560041,15.61602521,0.063414238
160.93,3.368961083,0.011219179,0.039529056,0.030093285,15.61602521,0.059446434
160.93,3.368961083,0.013789033,0.059978,0.040174946,15.61602521,0.087419991
160.93,3.374054598,0.018904383,0.060049831,0.040069354,15.61602521,0.084368491
160.93,3.363867569,0.008732206,0.067764404,0.042512204,15.61602521,0.081005177
160.93,3.368961083,0.013843436,0.080574435,0.047503468,15.61602521,0.095459596
160.93,3.371507841,0.01640502,0.065365537,0.044854645,15.61602521,0.086030141
160.93,3.363867569,0.011321869,0.073082892,0.052395681,15.61602521,0.094916747
160.93,3.376601355,0.026617298,0.073159346,0.047202392,15.61602521,0.103397372
160.93,3.368961083,0.016434965,0.068142154,0.049651819,15.61602521,0.09126383
160.93,3.368961083,0.01644095,0.083503916,0.05464974,15.61602521,0.106847164
160.93,3.374054598,0.016444937,0.078488426,0.04691336,15.61602521,0.093827839
160.93,3.363867569,0.003709113,0.091304587,0.057008254,15.61602521,0.10429376
160.94,3.368961083,0.011351972,0.096479761,0.064557362,15.61602521,0.124767594
160.94,3.371507841,0.003707462,0.094013959,0.054277971,15.61602521,0.108654462
160.94,3.368961083,-0.003938905,0.106832518,0.061829849,15.61602521,0.118324973
160.94,3.374054598,0.008793446,0.099273727,0.054100333,15.61602521,0.121541584
160.94,3.361320812,-0.003951781,0.096810207,0.054013585,15.61602521,0.110990309
160.94,3.371507841,0.003681777,0.089252867,0.051381073,15.61602521,0.113485379
160.94,3.366414326,-0.003971913,0.084243467,0.038561447,15.61602521,0.092705611
160.94,3.366414326,-0.011627365,0.086876537,0.04612021,15.61602521,0.095577083
160.94,3.371507841,-0.00654673,0.069132172,0.040944709,15.61602521,0.076577251
160.94,3.363867569,-0.021848426,0.061577486,0.043411991,15.61602521,0.059435816
160.94,3.366414326,-0.011676072,0.054023427,0.05352203,15.61602521,0.07530332
160.94,3.366414326,-0.014243304,0.041375414,0.038162196,15.61602521,0.05690819
160.94,3.368961083,-0.014264598,0.046558816,0.048275014,15.61602521,0.072996274
160.94,3.374054598,-0.006644819,0.031364702,0.027823687,15.61602521,0.04927127
160.94,3.358774055,-0.024502383,0.026360177,0.027750784,15.61602521,0.032517041
160.94,3.368961083,-0.019433337,0.016261678,0.025132146,15.61602521,0.029379055
160.94,3.366414326,-0.024556186,0.001069144,0.017420649,15.61602521,0.007809038
160.94,3.366414326,-0.0245854,0.008802452,0.030087589,15.61602521,0.030970197
160.94,3.371507841,-0.019520972,0.00125269,0.01728464,15.61602521,0.022516738
160.94,3.361320812,-0.02974347,-0.008843862,0.014671632,15.61602521,-0.002125665
160.94,3.368961083,-0.024681955,-0.011298182,0.017154273,15.61602521,0.004156492
160.95,3.368961083,-0.024717048,-0.029035671,-0.003285844,15.61602521,-0.023265997
160.95,3.358774055,-0.032396268,-0.023847399,-0.00080043,15.61602521,-0.027006396
160.95,3.371507841,-0.022243823,-0.028847786,-0.011049283,15.61602521,-0.022440916
160.95,3.361320812,-0.037568501,-0.033847796,-0.021296728,15.61602521,-0.042789789
160.95,3.366414326,-0.027418743,-0.033752917,-0.011165775,15.61602521,-0.029139286
160.95,3.368961083,-0.024913025,-0.0540358,-0.023957582,15.61602521,-0.058174687
160.95,3.361320812,-0.017313422,-0.046298479,-0.013823838,15.61602521,-0.032356159
160.95,3.374054598,-0.00716748,-0.051297133,-0.021518598,15.61602521,-0.038250167
160.95,3.368961083,-0.007213077,-0.056295499,-0.01902347,15.61602521,-0.045344945
160.95,3.368961083,-0.01490254,-0.048557249,-0.011432692,15.61602521,-0.03743537
160.95,3.366414326,-0.00730773,-0.058649578,-0.019123314,15.61602521,-0.038323362
160.95,3.361320812,-0.020094644,-0.048363549,-0.003888416,15.61602521,-0.026498319
160.95,3.374054598,-0.004859331,-0.048266297,0.003706456,15.61602521,-0.005556065
160.95,3.368961083,-0.012553287,-0.053263344,0.003661308,15.61602521,-0.021166475
160.95,3.363867569,-0.00496283,-0.040429324,0.016353145,15.61602521,0.001364571
160.95,3.374054598,-0.002468535,-0.045425965,0.008669317,15.61602521,-0.004975819
160.95,3.358774055,2.48e-05,-0.0376861,0.026458045,15.61602521,0.016161371
160.95,3.368961083,0.002517175,-0.029946079,0.023871031,15.61602521,0.017663172
160.95,3.368961083,-0.012824432,-0.037489515,0.031473878,15.61602521,0.003269341
160.96,3.361320812,-0.005238772,-0.027201995,0.039078145,15.61602521,0.020904057
160.96,3.374054598,-0.002749105,-0.029650682,0.028853849,15.61602521,0.011092069
160.96,3.366414326,-0.00280788,-0.037193791,0.033913662,15.61602521,0.011630732
160.96,3.368961083,0.017513158,-0.029453248,0.031333404,15.61602521,0.028682503
160.96,3.368961083,0.014905222,-0.049732531,0.028754441,15.61602521,0.009318023
160.96,3.361320812,0.022486817,-0.044539172,0.03381823,15.61602521,0.018149172
160.96,3.374054598,0.014782259,-0.036798569,0.026147671,15.61602521,0.006538765
160.96,3.368961083,0.00962453,-0.041794251,0.036308284,15.61602521,0.009504843
160.96,3.368961083,0.017204,-0.02895911,0.038828805,15.61602521,0.029984983
160.96,3.371507841,0.014592516,-0.028860299,0.033709186,15.61602521,0.026393349
160.96,3.363867569,0.006885244,-0.031308743,0.0438736,15.61602521,0.018101101
160.96,3.374054598,0.022105564,-0.033757249,0.031115144,15.61602521,0.025525159
160.96,3.368961083,0.00675442,-0.033658572,0.020905063,15.61602521,0.001620313
160.96,3.366414326,0.014330917,-0.02591817,0.018337615,15.61602521,0.011482479
160.96,3.366414326,0.019359315,-0.041103229,0.003035753,15.61602521,-0.007676876
160.96,3.358774055,0.019292066,-0.033363061,0.013206412,15.61602521,0.007174463
160.96,3.368961083,0.024319526,-0.028170269,0.008095561,15.61602521,0.015013276
160.96,3.366414326,0.016608663,-0.038261183,0.005533042,15.61602521,-0.011966047
160.96,3.363867569,0.024182852,-0.027974152,0.002971752,15.61602521,0.003551631
160.96,3.374054598,0.024113939,-0.035518124,-0.012323995,15.61602521,-0.016982156
160.96,3.361320812,0.024044636,-0.03542051,-0.00214727,15.61602521,-0.008736198
160.97,3.366414326,0.031617742,-0.030228582,-0.012346347,15.61602521,-0.005070326
160.97,3.366414326,0.013714768,-0.035225928,-0.012355762,15.61602521,-0.026292796
160.97,3.358774055,0.018739669,-0.017298146,-0.007269706,15.61602521,-0.003302158
160.97,3.374054598,0.013574003,-0.024843186,-0.022559525,15.61602521,-0.03144532
160.97,3.361320812,0.008408071,-0.022199456,-0.012376907,15.61602521,-0.022740001
160.97,3.374054598,0.013432234,-0.019555941,-0.027664401,15.61602521,-0.032789567
160.97,3.368961083,-0.00701955,-0.024554507,-0.027668038,15.61602521,-0.058512709
160.97,3.361320812,0.005646936,-0.011722535,-0.022576267,15.61602521,-0.031884561
160.97,3.366414326,-0.007162455,-0.024363449,-0.035313273,15.61602521,-0.067509613
