Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
208.72,3.366414326,0.005009656,-0.021289622,-0.046657313,20.1,-0.017322286
208.72,3.358774055,-0.002533144,-0.01627387,-0.049134918,20.1,-0.023996415
208.72,3.371507841,-0.004980345,-0.021444384,-0.056707067,20.1,-0.040167876
208.72,3.368961083,-0.002331992,-0.036801116,-0.061732409,20.1,-0.053783771
208.72,3.368961083,0.007959476,-0.026682391,-0.076946531,20.1,-0.050685946
208.72,3.374054598,0.000418301,-0.039486086,-0.084519574,20.1,-0.071508483
208.72,3.361320812,0.003067753,-0.044645069,-0.061527415,20.1,-0.057280462
208.72,3.368961083,0.003169901,-0.04215931,-0.058912569,20.1,-0.052584533
208.72,3.366414326,-0.012013157,-0.049859581,-0.056298078,20.1,-0.070268077
208.72,3.363867569,-0.009363009,-0.032084217,-0.040948284,20.1,-0.044383941
208.72,3.371507841,-0.011807834,-0.021947551,-0.045975843,20.1,-0.042225216
208.72,3.366414326,-0.016800104,-0.016902278,-0.033173886,20.1,-0.031799928
208.72,3.368961083,-0.006506852,0.003429711,-0.030560768,20.1,-0.009085924
208.72,3.371507841,-0.008951395,-0.011896739,-0.035589398,20.1,-0.029822723
208.72,3.361320812,-0.006300789,-0.006841904,-0.01769428,20.1,-0.008703146
208.72,3.374054598,-0.003650183,-0.006878303,-0.027817896,20.1,-0.019085306
208.72,3.366414326,-0.006094795,-0.014553227,-0.020111995,20.1,-0.028145698
208.73,3.368961083,0.011841062,-0.004394017,-0.022594938,20.1,-0.013249065
208.73,3.374054598,0.001753482,-0.019704046,-0.032719638,20.1,-0.043803798
208.73,3.361320812,-0.00069158,-0.024821646,-0.022467718,20.1,-0.045886113
208.73,3.374054598,-0.00568443,-0.029935834,-0.017310394,20.1,-0.057380734
208.73,3.368961083,-0.015772678,-0.037593872,-0.007059188,20.1,-0.05441734
208.73,3.366414326,-0.005480661,-0.029964885,0.010833039,20.1,-0.033620562
208.73,3.374054598,-0.005379262,-0.02742693,0.003253671,20.1,-0.035638426
208.73,3.368961083,-0.012920988,-0.029980015,0.023692313,20.1,-0.02174583
208.73,3.368961083,0.005012594,-0.022340485,0.041583498,20.1,0.01446238
208.73,3.368961083,0.010207839,-0.019791931,0.049285804,20.1,0.027342156
208.73,3.363867569,0.002664658,-0.007050761,0.074817647,20.1,0.050656792
208.73,3.374054598,0.015501541,-0.019778544,0.077425027,20.1,0.056134474
208.73,3.368961083,0.002862068,-0.019766428,0.082579138,20.1,0.044447682
208.73,3.366414326,0.002959808,-0.012108888,0.092827155,20.1,0.056349268
208.73,3.368961083,0.000509327,-0.009542176,0.08524494,20.1,0.048058988
208.73,3.358774055,-0.001941891,-0.014613564,0.105680767,20.1,0.056474453
208.73,3.368961083,0.000701266,-0.012039429,0.108286425,20.1,0.062909356
208.73,3.368961083,-0.006846674,-0.029839636,0.113438866,20.1,0.046479817
208.73,3.361320812,-0.006752766,-0.011974511,0.121138114,20.1,0.067611115
208.73,3.374054598,-0.009207319,-0.011936416,0.113554307,20.1,0.064536469
208.74,3.361320812,-0.011662791,-0.006800072,0.118705797,20.1,0.070614125
208.74,3.366414326,0.003713769,0.008529093,0.131498355,20.1,0.099507555
208.74,3.368961083,-0.00893399,0.011125761,0.129007861,20.1,0.09878821
208.74,3.361320812,-0.013940087,0.026462496,0.144346953,20.1,0.118462972
208.74,3.374054598,-0.018947306,0.021424993,0.144403002,20.1,0.106183457
208.74,3.366414326,-0.029050824,0.013844052,0.144458785,20.1,0.095894015
208.74,3.368961083,-0.016227403,0.026644999,0.134325817,20.1,0.106050808
208.74,3.374054598,-0.023785816,0.021618973,0.119098377,20.1,0.082498833
208.74,3.358774055,-0.02879793,0.014049512,0.121700567,20.1,0.079140108
208.74,3.366414326,-0.021073503,0.0064839,0.10392553,20.1,0.063494149
208.74,3.366414326,-0.03627858,-0.011266905,0.096338805,20.1,0.028196624
208.74,3.361320812,-0.041294788,-0.0086358,0.088751885,20.1,0.017012408
208.74,3.368961083,-0.041217292,-0.000906308,0.065882022,20.1,0.012875614
208.74,0.137126191,-0.043688841,0.001732487,0.065936098,20.1,0.019184222
208.74,0.144766462,-0.035971651,0.001827878,0.053254362,20.1,0.010161162
208.74,0.142219705,-0.043541448,-0.01080917,0.035478214,20.1,-0.019882139
208.74,0.142219705,-0.033279844,-0.005611584,0.030437484,20.1,-0.016948462
208.74,0.14731322,-0.025567488,-0.020788216,0.010113881,20.1,-0.045122348
208.74,0.134579434,-0.035689796,-0.02067745,0.002525774,20.1,-0.058676974
208.74,0.142219705,-0.027980831,-0.015468352,0.005126022,20.1,-0.046779677
208.74,0.142219705,-0.03046391,-0.020444427,-0.00500947,20.1,-0.054562694
208.75,0.137126191,-0.035496343,-0.010133168,0.005231908,20.1,-0.043664216
208.75,0.149859977,-0.020150035,-0.004912624,0.012926059,20.1,-0.021252254
208.75,0.142219705,-0.027733766,-0.007330061,0.012978757,20.1,-0.026445826
208.75,0.142219705,-0.014938826,0.010634316,0.023219866,20.1,0.002141636
208.75,0.14731322,-0.009788539,0.008224424,0.002895439,20.1,-0.012387319
208.75,0.134579434,-0.025020823,0.026196356,-0.002146299,20.1,-0.006419796
208.75,0.142219705,-0.019874542,0.036530235,-0.004640932,20.1,0.007494856
208.75,0.142219705,-0.024920598,0.039226117,-0.017324081,20.1,-0.004184507
208.75,0.142219705,-0.027421177,0.054661959,-0.009630284,20.1,0.00755194
208.75,0.149859977,-0.017186012,0.047176166,-0.004483603,20.1,0.015432952
208.75,0.137126191,-0.0222384,0.047335818,-0.009525439,20.1,0.004508803
208.75,0.144766462,-0.009459972,0.052593637,-0.014567281,20.1,0.016439968
208.75,3.371507841,-0.009421612,0.0400243,-0.032344707,20.1,-0.011974673
208.75,3.363867569,-0.011933075,0.047836618,-0.02210376,20.1,0.002968307
208.75,3.374054598,-0.00935168,0.045463494,-0.01950415,20.1,0.01041553
208.75,3.368961083,-0.019510437,0.043093919,-0.02964012,20.1,-0.010998286
208.75,3.371507841,-0.011838535,0.056011393,-0.016851906,20.1,0.015025102
208.75,3.374054598,-0.006716575,0.051101589,-0.02698774,20.1,0.008384933
208.75,3.363867569,-0.01433486,0.056384259,-0.029482159,20.1,-0.001673892
208.76,3.368961083,-0.006670156,0.061670399,-0.026882224,20.1,0.010002825
208.76,3.368961083,-0.004102998,0.059318204,-0.029376442,20.1,0.016572597
208.76,3.363867569,-0.009181054,0.077347476,-0.011493577,20.1,0.040131755
208.76,3.368961083,0.003571438,0.092832895,-0.008893324,20.1,0.065101218
208.76,3.368961083,-0.006606762,0.077754527,-0.006292956,20.1,0.045736014
208.76,3.363867569,-0.001502072,0.085604816,0.011590332,20.1,0.065901701
208.76,3.366414326,0.006147647,0.093458403,0.009096735,20.1,0.079432405
208.76,3.368961083,-0.006585837,0.078389855,0.019338916,20.1,0.059969425
208.76,3.358774055,0.003606243,0.088797125,0.029581278,20.1,0.083498276
208.76,3.374054598,-0.006584902,0.081376759,0.024541033,20.1,0.068662954
208.76,3.358774055,-0.009135988,0.081601296,0.034783747,20.1,0.074355803
208.76,3.371507841,-0.004047003,0.076734433,0.045026662,20.1,0.0896951
208.76,3.368961083,0.001039271,0.069323332,0.037439904,20.1,0.091204006
208.76,3.368961083,-0.001519882,0.072104327,0.047683269,20.1,0.09819546
208.76,3.371507841,0.011203693,0.062152024,0.042644102,20.1,0.09626835
208.76,3.361320812,-0.0040988,0.049655387,0.035058061,20.1,0.06947251
208.76,3.368961083,-0.006666169,0.039708928,0.035113677,20.1,0.062304638
208.76,3.368961083,-0.006688753,0.019576264,0.019886787,20.1,0.030567192
208.76,3.361320812,-0.014356852,0.022371776,0.030131454,20.1,0.041452703
208.76,3.371507841,-0.019480153,0.014981027,0.017452293,20.1,0.023468103
208.77,3.368961083,-0.037344166,-0.002596035,0.012414789,20.1,-0.011574968
208.77,3.368961083,-0.029735246,-0.002339607,-0.000263752,20.1,-0.013653262
208.77,3.374054598,-0.032319461,-0.019911375,-0.012941997,20.1,-0.036527809
208.77,3.358774055,-0.034906501,-0.024744248,0.002398509,20.1,-0.024998366
208.77,3.366414326,-0.017115758,-0.034669093,-0.005184773,20.1,-0.028726866
208.77,3.368961083,-0.014613333,-0.039496934,-0.010220565,20.1,-0.032532746
208.77,3.368961083,-0.012113765,-0.029038756,2.68e-05,20.1,-0.013315377
208.77,3.368961083,-0.009617073,-0.028767214,-0.020290999,20.1,-0.030430725
208.77,3.366414326,-0.022408723,-0.043776871,-0.027872772,20.1,-0.061753799
208.77,3.368961083,-0.014822654,-0.035858894,-0.032907012,20.1,-0.054743353
208.77,3.376601355,-0.027620078,-0.043222229,-0.048129366,20.1,-0.082532588
208.77,3.358774055,-0.032777678,-0.053130617,-0.045521393,20.1,-0.097770025
208.77,3.376601355,-0.012462395,-0.060489597,-0.048007242,20.1,-0.088857191
208.77,3.366414326,-0.017625767,-0.075488225,-0.050492614,20.1,-0.097609531
208.77,3.368961083,-0.007506552,-0.067559441,-0.050430369,20.1,-0.088310694
208.77,3.371507841,-0.005032945,-0.085101256,-0.070744661,20.1,-0.119760157
208.77,3.361320812,0.002532927,-0.089904809,-0.065587192,20.1,-0.10791742
208.77,3.374054598,0.01009591,-0.094706455,-0.062976365,20.1,-0.111105687
208.77,3.366414326,0.004918172,-0.099506287,-0.073100657,20.1,-0.126874517
208.77,3.368961083,0.00738028,-0.086473526,-0.060300316,20.1,-0.097844573
208.78,3.374054598,0.014934676,-0.091269882,-0.057687963,20.1,-0.095270888
208.78,3.363867569,0.004653201,-0.088422786,-0.055075076,20.1,-0.100967491
208.78,3.368961083,0.00965432,-0.083026785,-0.037178884,20.1,-0.074590435
208.78,3.366414326,0.019747754,-0.095460037,-0.042206267,20.1,-0.074112231
208.78,3.361320812,0.01200534,-0.087513711,-0.031950333,20.1,-0.070636539
208.78,3.374054598,0.024640709,-0.094849532,-0.026788098,20.1,-0.057237367
208.78,3.368961083,0.014345121,-0.094542204,-0.029266691,20.1,-0.066860835
208.78,3.368961083,0.019332185,-0.081497251,-0.011367725,20.1,-0.033597205
208.78,3.374054598,0.019221324,-0.088829134,-0.024033727,20.1,-0.050237534
208.78,3.358774055,0.014012579,-0.075781753,-0.013775039,20.1,-0.035581626
208.78,3.371507841,0.02408653,-0.07546954,-0.011157197,20.1,-0.030006875
208.78,3.368961083,0.013777136,-0.075156276,-0.008538793,20.1,-0.030486695
208.78,3.368961083,0.011107742,-0.062105709,0.006815819,20.1,-0.008759114
208.78,3.374054598,0.018625944,-0.071979531,0.004341097,20.1,-0.01023822
208.78,3.358774055,0.015951151,-0.07166346,0.006961206,20.1,-0.008577093
208.78,3.368961083,0.033654335,-0.061157523,0.017223257,20.1,0.016727151
208.78,3.368961083,0.033521848,-0.071028922,0.007108817,20.1,-0.006336773
208.78,3.361320812,0.028291598,-0.05542704,0.019919079,20.1,0.015762891
208.78,3.374054598,0.033249081,-0.057655346,0.025088491,20.1,0.026227761
208.78,3.363867569,0.007633067,-0.039505008,0.030258445,20.1,0.020490725
208.78,3.368961083,0.004942691,-0.028995931,0.045617488,20.1,0.03255504
208.79,3.368961083,0.007344937,-0.041411742,0.038052933,20.1,0.018777396
208.79,3.358774055,-0.000445611,-0.046185378,0.040677448,20.1,0.001648797
208.79,3.376601355,0.009594406,-0.04331692,0.038208274,20.1,0.009250499
208.79,0.142219705,0.004346554,-0.050637255,0.030645387,20.1,-0.006939257
208.79,0.142219705,0.019476893,-0.032484784,0.040912955,20.1,0.029335008
208.79,0.149859977,0.016771825,-0.032162994,0.03335117,20.1,0.020020923
208.79,0.137126191,0.016611983,-0.014010289,0.038525568,20.1,0.039689955
208.79,0.142219705,0.0266401,-0.01368837,0.033512017,20.1,0.04130384
208.79,0.142219705,0.021380484,-0.015913766,0.020857624,20.1,0.02181104
208.79,0.142219705,0.023761329,-0.000308452,0.031127916,20.1,0.044713245
208.79,0.152406734,0.028687538,-0.007628656,0.0184746,20.1,0.025135553
208.79,0.137126191,0.023421239,-0.002212803,0.013463185,20.1,0.021785981
208.79,0.144766462,0.030890675,0.008297268,0.016093689,20.1,0.029558492
208.79,0.142219705,0.025620112,0.003523417,0.000894851,20.1,0.015407483
208.79,0.134579434,0.020347468,0.016579959,0.008620647,20.1,0.028645917
208.79,0.14731322,0.032905819,0.019446985,0.003611325,20.1,0.041499765
208.79,0.144766462,0.022534023,0.022313478,0.00114964,20.1,0.031554938
208.79,0.144766462,0.027445702,0.035368392,0.006329839,20.1,0.041868275
208.79,0.142219705,0.032355467,0.028044558,-0.01141358,20.1,0.033345595
208.8,0.137126191,0.02962065,0.028361761,-0.011326625,20.1,0.028613073
208.8,0.149859977,0.037074249,0.02867818,-0.021427686,20.1,0.029273933
208.8,0.142219705,0.026693028,0.016257459,-0.036622503,20.1,0.002373771
208.8,0.142219705,0.034143036,0.021666659,-0.039081197,20.1,0.00357661
208.8,3.366414326,0.02885344,0.024527663,-0.059369291,20.1,-0.019550104
208.8,3.371507841,0.026109747,0.029934904,-0.056732783,20.1,-0.014709279
208.8,3.368961083,0.03610228,0.040435588,-0.059190069,20.1,-0.009804113
208.8,3.368961083,0.025712653,0.033104338,-0.059099788,20.1,-0.024680202
208.8,3.361320812,0.030606944,0.041055427,-0.059009092,20.1,-0.009528674
208.8,3.374054598,0.030404597,0.038816242,-0.071653619,20.1,-0.021211363
208.8,3.368961083,0.020010492,0.031481219,-0.063920741,20.1,-0.027520037
208.8,3.368961083,0.022352864,0.052164645,-0.056187482,20.1,-0.004130744
208.8,3.368961083,0.019598727,0.047374055,-0.063736572,20.1,-0.011612088
208.8,3.361320812,0.009200554,0.055318274,-0.056002549,20.1,-0.009547071
208.8,3.376601355,0.024276839,0.055619183,-0.0533624,20.1,0.003722309
208.8,3.366414326,0.026614054,0.043182228,-0.058363276,20.1,-0.012284032
208.8,3.368961083,0.031497677,0.051121706,-0.045533934,20.1,0.007930131
208.8,3.374054598,0.038927776,0.038681428,-0.047987005,20.1,0.006604025
208.8,3.363867569,0.023428648,0.036428444,-0.047892636,20.1,-0.005016999
208.8,3.368961083,0.028309081,0.036720894,-0.045250825,20.1,6.08e-05
208.8,3.368961083,0.012807998,0.024275203,-0.060438602,20.1,-0.03208989
208.81,3.361320812,0.00749629,0.03475294,-0.057796246,20.1,-0.027734464
208.81,3.374054598,0.01237402,0.022303406,-0.055153591,20.1,-0.027044975
208.81,3.361320812,0.014703393,0.014946362,-0.049963585,20.1,-0.019493574
208.81,3.368961083,0.017031974,0.022870797,-0.047320474,20.1,-0.005341174
208.81,3.368961083,0.019359892,0.007867835,-0.06760127,20.1,-0.035478581
208.81,3.363867569,0.014044404,0.015788023,-0.06495777,20.1,-0.033940095
208.81,3.374054598,0.026561327,0.010969714,-0.062314046,20.1,-0.021134953
208.81,3.361320812,0.016149561,0.008696424,-0.059670179,20.1,-0.030508722
208.81,3.368961083,0.023570269,0.008968089,-0.04938477,20.1,-0.018898673
208.81,3.368961083,0.023347851,-0.008593375,-0.062023332,20.1,-0.047356564
208.81,3.358774055,0.018029896,-0.000684639,-0.05683192,20.1,-0.043417551
208.81,3.374054598,0.033092201,-0.013156367,-0.061828867,20.1,-0.042970407
208.81,3.361320812,0.017583384,-0.012894275,-0.059184365,20.1,-0.055387032
208.81,3.368961083,0.01990732,-0.010087439,-0.043804181,20.1,-0.032764564
208.81,3.368961083,0.022231111,-0.020019406,-0.041159561,20.1,-0.037291157
208.81,3.361320812,0.016912051,-0.009575929,-0.018137916,20.1,-0.019605564
208.81,3.374054598,0.021783213,-0.022060419,-0.015493213,20.1,-0.027455561
208.81,3.361320812,0.021559227,-0.026905807,-0.0052071,20.1,-0.016147397
208.81,3.366414326,0.034073138,-0.029206665,-0.002562449,20.1,-0.010092575
208.82,3.368961083,0.036396875,-0.044246518,-0.015200568,20.1,-0.03369099
208.82,3.361320812,0.036173215,-0.038911091,-0.007461762,20.1,-0.022030149
208.82,3.374054598,0.035949729,-0.051409323,-0.020100026,20.1,-0.045577972
208.82,3.366414326,0.015345957,-0.056268626,-0.01490849,20.1,-0.059519287
208.82,3.368961083,0.025313364,-0.045847286,-0.002075703,20.1,-0.041805531
208.82,3.374054598,0.019995693,-0.053259665,0.003115623,20.1,-0.035071087
208.82,3.358774055,0.012130892,-0.050485991,0.01594815,20.1,-0.027399246
208.82,3.374054598,0.024647143,-0.052809805,0.021139146,20.1,-0.019499344
208.82,3.368961083,0.019330948,-0.067872919,0.008500076,20.1,-0.035648248
208.82,3.368961083,0.02675322,-0.065108309,0.018784888,20.1,-0.022011551
208.82,3.374054598,0.023985844,-0.077630323,0.013786747,20.1,-0.040062529
208.82,3.358774055,0.021219204,-0.06723014,0.018976831,20.1,-0.025558846
208.82,3.374054598,0.033738744,-0.054285866,0.026713788,20.1,-0.005434616
208.82,3.368961083,0.015688249,-0.066817308,0.026809087,20.1,-0.022527948
208.82,3.368961083,0.020566756,-0.058973926,0.029451176,20.1,-0.01927362
208.82,3.376601355,0.025446192,-0.066417343,0.034640083,20.1,-0.01259316
208.82,3.358774055,0.012493609,-0.066222247,0.044922875,20.1,-0.011415712
208.82,3.366414326,0.019922625,-0.045652391,0.057752415,20.1,0.023639559
208.82,3.368961083,0.009519728,-0.04546389,0.050204568,20.1,0.004545634
208.82,3.363867569,0.001665542,-0.032542451,0.060486163,20.1,0.010619859
208.83,3.374054598,0.019288261,-0.022171613,0.063125953,20.1,0.040721068
208.83,3.368961083,0.003793793,-0.014351402,0.068312407,20.1,0.041513534
208.83,3.366414326,0.011228755,-0.006534621,0.078592603,20.1,0.057787201
208.83,3.368961083,0.000832053,-0.016552054,0.068495306,20.1,0.031586215
208.83,3.358774055,-0.014658398,-0.013836655,0.06603881,20.1,0.020261751
208.83,3.371507841,-0.009766824,-0.008577465,0.058487524,20.1,0.027162815
208.83,3.366414326,-0.015064022,-0.023699809,0.048388525,20.1,0.00485289
208.83,3.368961083,-0.012716971,-0.005711307,0.051024531,20.1,0.027807263
208.83,3.374054598,-0.000178039,-0.015746133,0.048565694,20.1,0.025842523
208.83,3.366414326,-0.00037532,-0.015595468,0.046106206,20.1,0.019900994
208.83,3.368961083,0.004524223,-0.010353831,0.046193163,20.1,0.032994857
208.83,3.374054598,0.009425532,-0.015304774,0.030996696,20.1,0.023141146
208.83,3.361320812,-0.01369468,-0.004975754,0.036176492,20.1,0.016421433
208.83,3.371507841,-0.016432466,0.002802473,0.036261337,20.1,0.022592376
208.83,0.142219705,-0.029358629,0.005482615,0.028704055,20.1,0.014483253
208.83,0.142219705,-0.034640178,0.015800969,0.044070142,20.1,0.02804715
208.83,0.14731322,-0.034824589,0.01337947,0.028869942,20.1,0.020405678
208.83,0.142219705,-0.035006979,0.021143368,0.036593051,20.1,0.02908715
208.83,0.14731322,-0.022449444,0.039092734,0.039221115,20.1,0.056564424
208.83,0.149859977,-0.030270372,0.034113161,0.036754071,20.1,0.052356646
208.84,0.137126191,-0.020256167,0.044413501,0.049568928,20.1,0.079003832
208.84,0.142219705,-0.01023973,0.04961577,0.042005909,20.1,0.081055303
208.84,0.142219705,-0.018054096,0.036983625,0.036989083,20.1,0.062839271
208.84,0.134579434,-0.01312832,0.031989672,0.031971374,20.1,0.054912236
208.84,0.144766462,-0.015842951,0.021897589,0.01166998,20.1,0.023866747
208.84,0.137126191,-0.023650354,0.016896459,0.009197455,20.1,0.008111803
208.84,0.149859977,-0.011074791,0.019533557,0.009271,20.1,0.019746615
208.84,0.139672948,-0.013782274,0.024714255,0.006796437,20.1,0.019267759
208.84,0.144766462,-0.0164873,0.045174935,0.029792166,20.1,0.055028555
208.84,0.149859977,-0.00645191,0.035064924,0.024768451,20.1,0.056586333
208.84,0.139672948,-0.014247031,0.022404057,0.019743677,20.1,0.026839333
208.84,0.142219705,-0.011849267,0.017381424,0.009623561,20.1,0.013055398
208.84,0.142219705,-0.011996454,0.009807966,-0.005591936,20.1,-0.004408338
208.84,0.142219705,-0.007045847,0.03279807,0.009756987,20.1,0.026432096
208.84,0.149859977,-0.012282838,0.032859321,0.009822014,20.1,0.030811343
208.84,3.363867569,-0.027707444,0.032916998,0.012432996,20.1,0.017349671
208.89,3.363867569,-0.003838739,0.074571832,0.121284868,20.3258427,0.165209892
208.89,3.366414326,0.0039387,0.079537897,0.111023022,20.3258427,0.174323119
208.89,3.368961083,-0.003567931,0.066673494,0.126231574,20.3258427,0.170585576
208.89,3.366414326,0.009307326,0.066545757,0.133797891,20.3258427,0.18497363
208.89,3.374054598,0.009445966,0.053682145,0.120986374,20.3258427,0.164059944
208.89,3.361320812,0.014680965,0.056102535,0.123456806,20.3258427,0.168368525
208.89,3.368961083,0.012274372,0.045787139,0.110643699,20.3258427,0.144725511
208.9,3.368961083,0.002226168,0.032925017,0.105471224,20.3258427,0.12567023
208.9,3.363867569,0.020202308,0.035347043,0.100297999,20.3258427,0.135385942
208.9,3.371507841,0.010156112,0.027580661,0.084935583,20.3258427,0.104266803
208.9,3.366414326,0.005206016,0.014720422,0.084855217,20.3258427,0.090621392
208.9,3.368961083,0.028280095,0.022238951,0.084774203,20.3258427,0.115071571
208.9,3.368961083,0.013141413,0.004285628,0.077051202,20.3258427,0.087334531
208.9,3.363867569,-0.001996499,0.009258403,0.089704575,20.3258427,0.087987443
208.9,3.376601355,0.018532324,-0.003598816,0.084527498,20.3258427,0.088683848
208.9,3.361320812,0.013586082,0.003922877,0.069161339,20.3258427,0.072476882
208.9,3.368961083,0.016283188,0.001256399,0.076718779,20.3258427,0.073178662
208.9,3.368961083,0.029171154,-0.001409143,0.063898707,20.3258427,0.074819204
208.9,3.363867569,0.026774167,0.008662558,0.079096541,20.3258427,0.096156754
208.9,3.366414326,0.037115507,0.005998955,0.063728395,20.3258427,0.091166437
208.9,3.368961083,0.029624212,-0.027230706,0.056001185,20.3258427,0.054222826
208.9,3.361320812,0.039966272,-0.024797701,0.053367824,20.3258427,0.065905001
208.9,3.374054598,0.042665894,-0.040194382,0.027809956,20.3258427,0.037157766
208.9,3.368961083,0.027532704,-0.053042674,0.027723003,20.3258427,0.008650336
208.9,3.368961083,0.045518126,-0.040417229,0.027635741,20.3258427,0.041648633
208.9,3.368961083,0.038027927,-0.045621388,0.027548199,20.3258427,0.033057111
208.9,3.361320812,0.040728087,-0.040635278,0.027460393,20.3258427,0.034694417
208.9,3.371507841,0.04597581,-0.050931434,0.004448237,20.3258427,0.011782233
208.91,3.368961083,0.030842905,-0.043395484,-0.003281369,20.3258427,-0.004824497
208.91,3.366414326,0.041185641,-0.051141773,-0.013558287,20.3258427,-0.012859283
208.91,3.368961083,0.038790353,-0.066528508,-0.02128826,20.3258427,-0.035215048
208.91,3.358774055,0.038942418,-0.05389404,-0.018829876,20.3258427,-0.021624759
208.91,3.368961083,0.041641777,-0.066730753,-0.036748616,20.3258427,-0.0411405
208.91,3.366414326,0.03924567,-0.087207794,-0.044478931,20.3258427,-0.068085619
208.91,3.371507841,0.049587058,-0.082210774,-0.044567889,20.3258427,-0.063924904
208.91,3.366414326,0.044642563,-0.100137567,-0.065033856,20.3258427,-0.093793151
208.91,3.368961083,0.047340271,-0.092590265,-0.054934268,20.3258427,-0.080683155
208.91,3.374054598,0.052585016,-0.095230467,-0.060117394,20.3258427,-0.083298655
208.91,3.361320812,0.032353419,-0.102963587,-0.050017694,20.3258427,-0.098858736
208.91,3.368961083,0.040144482,-0.090317036,-0.042464995,20.3258427,-0.078440041
208.91,3.374054598,0.032649402,-0.09804692,-0.04510066,20.3258427,-0.0850452
208.91,3.358774055,0.027701127,-0.095586129,-0.029906296,20.3258427,-0.073087961
208.91,3.374054598,0.030394757,-0.095670927,-0.029994495,20.3258427,-0.070326637
208.91,3.363867569,0.020349658,-0.093206767,-0.019893987,20.3258427,-0.064402375
208.91,3.368961083,0.020493936,-0.075457329,-0.007246115,20.3258427,-0.044355713
208.91,3.368961083,0.018089651,-0.083178747,-0.01497498,20.3258427,-0.050714988
208.91,3.361320812,0.000398896,-0.075614837,-0.007420791,20.3258427,-0.049898185
208.92,3.374054598,0.010730364,-0.073143673,-0.004960524,20.3258427,-0.043545643
208.92,3.366414326,0.000680109,-0.070670688,-0.015235545,20.3258427,-0.053057018
208.92,3.366414326,0.000818973,-0.065648638,-0.00513317,20.3258427,-0.04821532
208.92,3.368961083,-0.001590939,-0.073361073,-0.005218905,20.3258427,-0.061715727
208.92,3.363867569,-0.004002135,-0.068335367,-0.002757098,20.3258427,-0.062362142
208.92,3.371507841,0.016513513,-0.055666016,0.004799396,20.3258427,-0.033402237
208.92,3.368961083,0.006456904,-0.058278337,0.012356368,20.3258427,-0.043442276
208.92,3.361320812,0.014231877,-0.045605208,0.022460968,20.3258427,-0.007873977
208.92,3.376601355,0.00926751,-0.038024684,0.019830472,20.3258427,-0.008529257
208.92,3.366414326,-0.000793528,-0.04317854,0.024841889,20.3258427,-0.019417106
208.92,3.368961083,0.012072021,-0.043235961,0.02475962,20.3258427,-0.007878263
208.92,3.368961083,-0.000539796,-0.050933234,0.01448943,20.3258427,-0.03539824
208.92,3.363867569,0.007227315,-0.033155982,0.024596854,20.3258427,-0.004922458
208.92,3.366414326,0.014992711,-0.017924033,0.014327914,20.3258427,0.003468346
208.92,3.368961083,0.012566062,-0.017973686,0.026983777,20.3258427,0.007013336
208.92,3.366414326,0.022875488,-0.002737838,0.02435757,20.3258427,0.021456054
208.92,3.374054598,0.012802485,-0.015519845,0.021732065,20.3258427,0.007441609
208.92,3.358774055,0.018013065,-0.013016341,0.026748662,20.3258427,0.01745341
208.92,3.374054598,0.013031409,-0.013058093,0.024124632,20.3258427,0.006134218
208.92,3.366414326,0.000405078,-0.013097857,0.011312882,20.3258427,-0.018574506
208.92,3.368961083,0.005609761,0.002147937,0.023973176,20.3258427,0.009239769
208.93,3.371507841,-0.001925482,-0.002982343,0.011163022,20.3258427,-0.012185042
208.93,0.137126191,-0.001820099,0.007172931,0.01363645,20.3258427,-0.00358057
208.93,0.142219705,0.011021037,0.014782937,0.0135636,20.3258427,0.017758535
208.93,0.142219705,-0.009258455,0.002016869,0.008397373,20.3258427,-0.006506701
208.93,0.137126191,0.003578317,0.009630874,0.008326285,20.3258427,0.006112577
208.93,0.149859977,0.001127394,0.00196333,-0.014668025,20.3258427,-0.017877522
208.93,0.142219705,-0.008968522,0.009581341,-0.014737275,20.3258427,-0.017116373
208.93,0.142219705,0.003861412,0.022295865,-0.019899838,20.3258427,-0.007597421
208.93,0.142219705,-0.003691609,0.027370621,-0.022514315,20.3258427,-0.010741781
208.93,0.137126191,-0.008699445,0.047730919,-0.014939318,20.3258427,0.004480135
208.93,0.149859977,-0.006066978,0.037526105,-0.020098944,20.3258427,-0.010687738
208.93,0.142219705,-0.008532101,0.03496506,-0.035446064,20.3258427,-0.026095103
208.93,0.144766462,-0.008452147,0.029858754,-0.040603635,20.3258427,-0.032235544
208.93,0.14731322,-0.008374706,0.004376373,-0.063590011,20.3258427,-0.070035355
208.93,0.139672948,-0.018490113,0.001821313,-0.076386827,20.3258427,-0.084865808
208.93,0.144766462,-0.005679932,0.001815479,-0.089182562,20.3258427,-0.083236369
208.93,0.142219705,-0.013252966,-0.000735641,-0.101977206,20.3258427,-0.096337247
208.93,0.139672948,-0.02337621,0.011998737,-0.089299496,20.3258427,-0.088508735
208.93,0.149859977,-0.010573948,0.001809728,-0.094450552,20.3258427,-0.087777719
208.94,0.142219705,-0.023250119,-0.005830105,-0.099600458,20.3258427,-0.110620458
208.94,0.137126191,-0.015548407,-0.00327897,-0.102202084,20.3258427,-0.098713965
208.94,3.374054598,-0.012944584,-0.008367708,-0.130273806,20.3258427,-0.121926286
208.94,3.366414326,-0.015438679,-0.02109631,-0.132873094,20.1,-0.13483695
