Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
62.683,3.361320812,-0.000283291,-0.012168406,0.021850817,9.885245902,0.01863255
62.683,3.366414326,0.00484714,-0.007138258,0.014147583,9.885245902,0.015007415
62.684,3.368961083,-0.005309805,-0.019936294,0.011537643,9.885245902,-0.003964995
62.684,3.361320812,-0.000183236,-0.012353594,0.011473892,9.885245902,0.005221964
62.684,3.368961083,0.007488977,-0.009862745,0.006314981,9.885245902,0.009647975
62.685,3.368961083,-0.005221319,-0.017558241,0.003702305,9.885245902,-0.00801683
62.686,3.361320812,-0.000100521,-0.007420218,0.006183046,9.885245902,0.001631101
62.686,3.374054598,-7.68e-05,-0.007468504,-0.004072672,9.885245902,-0.002705613
62.686,3.368961083,-0.005150085,-0.015155825,0.000953589,9.885245902,-0.006673821
62.687,3.368961083,0.005060175,8.5e-05,0.003431947,9.885245902,0.010338808
62.688,3.374054598,-1.69e-05,-0.00504958,-0.011920309,9.885245902,-0.012595594
62.688,3.368961083,-0.005095878,-0.012728565,-0.006896234,9.885245902,-0.015644642
62.689,3.366414326,0.007656312,0.002520568,-0.009514233,9.885245902,0.005656164
62.689,3.371507841,0.002573595,-0.002605561,-0.019774228,9.885245902,-0.013749302
62.69,3.361320812,0.002584189,-0.002634321,-0.004563571,9.885245902,0.003203259
62.69,3.368961083,0.005140501,0.004981515,-0.014824769,9.885245902,0.000204953
62.69,3.366414326,5.22e-05,-0.007777869,-0.019992249,9.885245902,-0.016220992
62.691,3.363867569,-0.00758539,-0.000156305,-0.017518874,9.885245902,-0.021389284
62.692,3.371507841,0.007703315,0.002373589,-0.017593144,9.885245902,-0.001963927
62.692,3.368961083,6.2e-05,-0.002735415,-0.027856354,9.885245902,-0.021228193
62.692,3.368961083,0.002609298,0.009989258,-0.010101596,9.885245902,-0.001713104
62.693,3.376601355,5.96e-05,0.009980499,-0.028007022,9.885245902,-0.014075114
62.694,3.366414326,-0.005039442,0.004880141,-0.020441544,9.885245902,-0.015177421
62.694,3.361320812,0.007692814,0.012518946,-0.023064901,9.885245902,-0.006260995
62.694,3.374054598,0.002590285,0.009971589,-0.030782829,9.885245902,-0.009472135
62.695,3.368961083,-0.002513959,-0.000214624,-0.023218261,9.885245902,-0.01542901
62.696,3.368961083,0.010213109,0.017621878,-0.028389582,9.885245902,0.001736823
62.696,3.374054598,1.03e-05,0.009988676,-0.036108241,9.885245902,-0.014005189
62.696,3.358774055,0.002543667,0.010000164,-0.023450055,9.885245902,0.002722171
62.697,3.368961083,0.00762295,0.017656305,-0.033716191,9.885245902,0.003244234
62.698,3.371507841,0.002510282,0.007484509,-0.0414353,9.885245902,-0.013333116
62.698,3.366414326,0.002491156,0.015146428,-0.028777512,9.885245902,0.010748485
62.698,3.368961083,0.007565526,0.022811188,-0.033949678,9.885245902,0.014282947
62.699,3.374054598,-0.002647143,0.00500624,-0.041668994,9.885245902,-0.012513316
62.7,3.361320812,0.004971646,0.012676727,-0.029011315,9.885245902,0.020758952
62.7,3.368961083,0.01258884,0.020350052,-0.036730635,9.885245902,0.016436421
62.7,3.371507841,-0.002723662,0.007648146,-0.036808493,9.885245902,-0.009740735
62.701,3.361320812,-0.000204654,0.012779887,-0.026697779,9.885245902,-0.000939862
62.702,3.368961083,0.00995554,0.020461697,-0.029322586,9.885245902,0.014083493
62.702,3.374054598,-0.002813902,0.0103155,-0.024305845,9.885245902,-0.001572619
62.702,3.361320812,0.002248208,0.018002882,-0.016741829,9.885245902,0.019888364
62.703,3.374054598,-0.000333877,0.018051257,-0.021913232,9.885245902,0.007789274
62.704,3.368961083,-0.000369787,0.01046062,-0.027084398,9.885245902,-0.009078048
62.704,3.358774055,0.002140471,0.018156267,-0.009331186,9.885245902,0.013675718
62.704,3.368961083,0.009744457,0.020760132,-0.011954686,9.885245902,0.017979365
62.705,3.366414326,-0.005581059,0.015724938,-0.009483617,9.885245902,0.001334044
62.706,3.363867569,0.002020232,0.023428715,0.000629159,9.885245902,0.026026219
62.706,3.374054598,0.004525042,0.031135167,-0.004540443,9.885245902,0.027239263
62.706,3.366414326,-0.005709295,0.015918926,-0.00206827,9.885245902,0.010067011
62.707,3.361320812,-0.000659501,0.021083374,0.000404319,9.885245902,0.025780619
62.708,3.374054598,0.006936611,0.0211559,-0.002216877,9.885245902,0.025518632
62.708,3.366414326,-0.00839666,0.013589238,0.000256634,9.885245902,0.00595005
62.708,3.361320812,0.00174457,0.016214172,0.005277763,9.885245902,0.021198384
62.709,3.368961083,0.00678948,0.023936137,0.000110941,9.885245902,0.023011694
62.71,3.366414326,-0.005999794,0.008735298,0.002586036,9.885245902,0.00440144
62.71,3.361320812,0.001590359,0.013915006,0.010155973,9.885245902,0.01854746
62.71,3.374054598,0.00153669,0.01145539,-0.000103363,9.885245902,0.009170822
62.711,3.366414326,-0.008708374,-0.003738088,-0.005267843,9.885245902,-0.016446405
62.712,3.368961083,-0.001121515,0.009090671,0.007398211,9.885245902,0.008434428
62.712,3.374054598,0.001369171,0.001543717,-0.000312063,9.885245902,-0.004534663
62.712,3.368961083,-0.008879045,-0.000906371,-0.002927397,9.885245902,-0.019785716
62.713,3.368961083,-0.001295256,0.00174036,0.007193617,9.885245902,0.001073963
62.714,3.374054598,0.006287561,-0.005799679,-0.000514503,9.885245902,-0.001969049
62.714,3.358774055,-0.009058746,-0.010790207,-0.000580484,9.885245902,-0.018062849
62.714,3.368961083,0.006164906,-0.008136758,0.0069957,9.885245902,0.000676114
62.715,3.371507841,-0.001540515,-0.015670171,-0.005804317,9.885245902,-0.016581876
62.716,3.368961083,-0.011794403,-0.028295955,-0.003320744,9.885245902,-0.033287438
62.716,3.368961083,0.003426593,-0.012899796,-0.000836326,9.885245902,-0.008135653
62.716,3.371507841,0.000813739,-0.020426883,-0.003445285,9.885245902,-0.01229758
62.717,3.366414326,0.000747651,-0.017762903,0.001588021,9.885245902,-0.00305957
62.718,3.368961083,0.005775919,-0.015096934,0.001527979,9.885245902,0.000551206
62.718,3.374054598,0.000613125,-0.025165295,-0.006172514,9.885245902,-0.007491811
62.718,3.366414326,-0.002002822,-0.025042695,0.006504936,9.885245902,-0.008208096
62.719,3.368961083,0.003023245,-0.0198237,0.001353462,9.885245902,-0.005656534
62.72,3.374054598,-0.009784391,-0.029886415,-0.001249924,9.885245902,-0.023434899
62.72,3.361320812,-0.002212078,-0.027211033,0.013977555,9.885245902,-0.005981064
62.72,3.366414326,0.007907166,-0.02453389,0.008829024,9.885245902,-0.003729872
62.721,3.368961083,-0.007449953,-0.032044067,0.011322887,9.885245902,-0.020228741
62.722,3.363867569,0.000120521,-0.024269012,0.016364905,9.885245902,-0.007475392
62.722,3.374054598,-0.002499869,-0.02668138,0.013766566,9.885245902,-0.014799994
62.723,3.366414326,-0.005120805,-0.03163941,0.01371641,9.885245902,-0.019187776
62.723,3.368961083,-0.002647079,-0.013670556,0.026402956,9.885245902,0.005313113
62.724,0.149859977,-0.002721439,-0.016078292,0.018713547,9.885245902,0.001322307
62.724,0.142219705,-0.007891403,-0.018484573,0.026307995,9.885245902,0.004990129
62.724,0.142219705,-0.000323918,-0.003058626,0.033903544,9.885245902,0.033612182
62.725,0.152406734,-0.005494744,-0.008009385,0.028764548,9.885245902,0.021749439
62.726,0.144766462,-0.01321353,-0.002769795,0.036362319,9.885245902,0.027058913
62.726,0.144766462,0.001995514,0.007565609,0.038866955,9.885245902,0.052005204
62.726,0.149859977,-0.005723973,0.005165921,0.033731331,9.885245902,0.040562647
62.727,0.137126191,-0.005801035,0.010409186,0.048973892,9.885245902,0.061580506
62.728,0.142219705,-0.000783223,0.018200854,0.046387712,9.885245902,0.064319941
62.728,0.149859977,-0.003408426,0.018351795,0.046349806,9.885245902,0.06153825
62.729,0.142219705,-0.003486289,0.02614557,0.056501602,9.885245902,0.063646031
62.729,0.142219705,0.001530794,0.031393088,0.051371809,9.885245902,0.066626134
62.73,0.149859977,-0.003642633,0.028999755,0.046243185,9.885245902,0.055189452
62.73,0.139672948,-0.013911379,0.031701849,0.056398522,9.885245902,0.05324276
62.73,0.149859977,-0.00125208,0.036952038,0.056366554,9.885245902,0.076030225
62.731,0.142219705,-0.00897352,0.034561239,0.051241528,9.885245902,0.06999662
62.732,0.137126191,-0.016695054,0.050002034,0.053759106,9.885245902,0.076061825
62.732,0.149859977,-0.001488475,0.045065463,0.053730747,9.885245902,0.087861727
62.732,0.139672948,-0.006662574,0.040129524,0.048609334,9.885245902,0.075302965
62.733,0.137126191,-0.004193974,0.04793051,0.053677663,9.885245902,0.08753948
62.734,0.149859977,-0.004272945,0.045543004,0.04346442,9.885245902,0.071199592
62.734,0.142219705,-0.006899518,0.040608742,0.038346629,9.885245902,0.066341594
62.735,0.137126191,-0.001883337,0.050958517,0.040871452,9.885245902,0.081193994
62.735,0.152406734,-0.00196222,0.040930605,0.028114725,9.885245902,0.062691665
62.736,0.142219705,-0.009683784,0.035997558,0.028094824,9.885245902,0.053375777
62.736,0.142219705,-0.002119782,0.043801128,0.030623285,9.885245902,0.066433031
62.736,0.149859977,-0.007293521,0.038868643,0.017870173,9.885245902,0.044140905
62.737,0.142219705,-0.012467146,0.02884182,0.020401023,9.885245902,0.035911499
62.738,0.142219705,0.000192432,0.036646006,0.017838832,9.885245902,0.051287651
62.738,0.149859977,-0.002433263,0.026619466,0.005089328,9.885245902,0.030043681
62.738,0.142219705,-0.010153924,0.016592961,0.00507665,9.885245902,0.014362662
62.739,0.142219705,-0.002588912,0.0243973,-2.91e-05,9.885245902,0.024279237
62.74,0.149859977,-0.005213963,0.004181723,-3.94e-05,9.885245902,0.01207772
62.74,0.137126191,-0.005291211,0.014533144,-0.010237005,9.885245902,0.012585724
62.741,0.152406734,-0.005368153,0.012148152,-0.028074822,9.885245902,-0.016133016
62.741,0.142219705,-0.005444813,-0.008067871,-0.017893125,9.885245902,-0.021441827
62.742,0.134579434,-0.010616321,-0.002811575,-0.007710253,9.885245902,-0.010673031
62.742,0.14731322,0.002045546,-0.007744573,-0.012808984,9.885245902,-0.015832741
62.742,0.142219705,-0.010767992,-0.017772446,-0.025547998,9.885245902,-0.041889916
62.743,0.137126191,-0.005748154,-0.015064429,-0.012814602,9.885245902,-0.029029573
62.744,0.144766462,-0.000727904,-0.012356839,-0.020457096,9.885245902,-0.027394793
62.744,0.144766462,-0.008445148,-0.030027824,-0.020457147,9.885245902,-0.04321788
62.744,3.366414326,-0.003424123,-0.027321301,-0.012814703,9.885245902,-0.033285113
62.745,3.376601355,-0.006045369,-0.029709857,-0.028095327,9.885245902,-0.054898049
62.746,3.368961083,-0.008666183,-0.037193587,-0.0229979,9.885245902,-0.059798736
62.746,3.368961083,-0.003643825,-0.026847204,-0.017899392,9.885245902,-0.044909573
62.747,3.376601355,0.001379035,-0.02923782,-0.03317685,9.885245902,-0.05265624
62.747,3.368961083,-0.00378794,-0.036723765,-0.025529158,9.885245902,-0.054341261
62.748,3.368961083,0.006331041,-0.021285201,-0.022974702,9.885245902,-0.034712026
62.748,3.374054598,0.003712692,-0.023678323,-0.03060775,9.885245902,-0.037736756
62.748,3.358774055,0.003642449,-0.020977869,-0.012768587,9.885245902,-0.017492114
62.749,3.368961083,0.011215472,-0.010636575,-0.007664042,9.885245902,-0.008623856
62.75,3.376601355,0.008598777,-0.023221638,-0.007652821,9.885245902,-0.019501412
62.75,3.361320812,0.008530196,-0.012882449,0.007642093,9.885245902,-0.000316228
62.75,3.368961083,0.018652514,-0.005091592,0.007655201,9.885245902,0.015338377
62.751,3.368961083,0.005847265,-0.015132704,0.015310572,9.885245902,0.006977481
62.752,3.363867569,0.013423219,0.000297566,0.020419707,9.885245902,0.027624264
62.752,3.374054598,0.018452222,0.000443073,0.025529724,9.885245902,0.038483629
62.753,3.361320812,0.005648845,0.003134538,0.033187732,9.885245902,0.040881789
62.753,3.368961083,0.010679125,0.010919199,0.043393701,9.885245902,0.054321402
62.754,3.374054598,0.015710061,0.003418959,0.03831774,9.885245902,0.054366964
62.754,3.361320812,0.002908639,0.016295374,0.04597821,9.885245902,0.055163519
62.754,3.368961083,0.015583632,0.024075826,0.048545226,9.885245902,0.071257656
62.755,3.368961083,0.010426287,0.014023987,0.043471616,9.885245902,0.055060029
62.756,3.361320812,0.007817208,0.019254165,0.056228652,9.885245902,0.067640583
62.756,3.368961083,0.012851568,0.024482789,0.05115652,9.885245902,0.068297305
62.756,3.366414326,0.002601186,0.022068036,0.048632247,9.885245902,0.061188001
62.757,3.363867569,0.007636985,0.02729343,0.056297127,9.885245902,0.075828218
62.758,3.376601355,0.007578333,0.027422622,0.043585662,9.885245902,0.060082824
62.758,3.366414326,0.002425273,0.019908306,0.048704746,9.885245902,0.057002639
62.758,3.358774055,0.015105981,0.03022305,0.048730219,9.885245902,0.077628238
62.759,3.371507841,0.007406842,0.020157926,0.041114907,9.885245902,0.055697906
62.76,3.368961083,0.002256009,0.02028001,0.041141565,9.885245902,0.049771311
62.76,3.368961083,0.014938969,0.022947495,0.036074541,9.885245902,0.051470557
62.76,3.366414326,0.007242084,0.015424046,0.025913787,9.885245902,0.036320154
62.761,3.363867569,0.002093543,0.018087703,0.033583453,9.885245902,0.039918089
62.762,3.368961083,0.009683663,0.013107657,0.023423717,9.885245902,0.030007106
62.762,3.368961083,0.001989088,0.003031059,0.013264433,9.885245902,0.008447287
62.762,3.368961083,-0.003157138,0.010783272,0.02093548,9.885245902,0.017491385
62.763,3.371507841,0.004435304,-0.001844617,0.00822993,9.885245902,0.001714961
62.764,3.361320812,-0.010899649,-0.004285584,-0.004475245,9.885245902,-0.027677911
62.764,3.368961083,-0.003305656,-0.001634111,0.000649845,9.885245902,-0.015292498
62.764,3.371507841,0.004289164,-0.014268328,-0.012054599,9.885245902,-0.021592225
62.765,3.361320812,-0.011043416,-0.014168435,-0.012023125,9.885245902,-0.033589273
62.766,3.368961083,-0.003447048,-0.008976167,-0.011991317,9.885245902,-0.02056229
62.766,3.368961083,-0.003492578,-0.024164214,-0.03233624,9.885245902,-0.056556719
62.766,3.363867569,-0.008632485,-0.018976436,-0.029756789,9.885245902,-0.05764143
62.767,3.371507841,0.004061418,-0.018885407,-0.032271345,9.885245902,-0.046958753
62.768,3.368961083,-0.00107689,-0.023891209,-0.042427085,9.885245902,-0.066796721
62.768,3.368961083,-0.003666861,-0.011068504,-0.032205652,9.885245902,-0.051012179
62.768,3.374054598,-0.001160863,-0.018626169,-0.039813912,9.885245902,-0.059287663
62.769,3.361320812,-0.01139193,-0.018544448,-0.044874951,9.885245902,-0.075065731
62.77,3.368961083,-0.006336785,-0.013370574,-0.037200264,9.885245902,-0.066352868
62.77,3.374054598,0.003814322,-0.020935378,-0.047355365,9.885245902,-0.070725912
62.77,3.358774055,-0.008961951,-0.015766325,-0.039680557,9.885245902,-0.069515634
62.771,3.368961083,0.003738286,-0.010599677,-0.034552841,9.885245902,-0.058539012
62.772,3.368961083,-0.001393694,-0.020719028,-0.044707877,9.885245902,-0.074973793
62.772,3.363867569,-0.009072462,-0.018104566,-0.037033083,9.885245902,-0.071744278
62.772,3.374054598,0.003630128,-0.010398064,-0.034452581,9.885245902,-0.052877618
62.773,3.368961083,-0.011689812,-0.023072132,-0.031872154,9.885245902,-0.068748476
62.774,3.361320812,-0.004080818,-0.012823395,-0.024197597,9.885245902,-0.05037527
62.774,3.376601355,-0.004113767,-0.015313459,-0.034353036,9.885245902,-0.068263488
62.774,3.368961083,-0.01178867,-0.020353314,-0.024131632,9.885245902,-0.069363195
62.775,3.366414326,0.003465348,-0.012659443,-0.016457527,9.885245902,-0.04325271
62.776,3.374054598,0.003434696,-0.020251662,-0.021519261,9.885245902,-0.056611759
62.776,3.361320812,-0.009333088,-0.01001563,-0.018939832,9.885245902,-0.056425069
62.776,3.368961083,0.00082806,-0.002329452,-0.00617214,9.885245902,-0.027216858
62.777,3.374054598,0.00844236,-0.015023923,-0.016328852,9.885245902,-0.036669766
62.778,3.361320812,0.000771956,-0.004795656,-0.006108854,9.885245902,-0.031785189
62.778,3.368961083,0.003292605,0.000335504,-0.000983436,9.885245902,-0.024897974
62.778,3.368961083,0.003266371,-0.002177739,-0.006046889,9.885245902,-0.027208688
62.779,3.368961083,0.00578842,0.000400942,0.004172074,9.885245902,-0.01395484
62.78,3.368961083,0.010858766,0.008071524,0.00165499,9.885245902,-0.005037285
62.78,3.366414326,-0.001903211,0.000455923,0.006778865,9.885245902,-0.013252719
62.78,3.361320812,0.003168523,0.008121277,0.014449449,9.885245902,0.004576965
62.781,3.374054598,0.003145826,0.00814222,0.006836807,9.885245902,0.002669361
62.782,3.366414326,-0.004518942,0.005613283,0.001770805,9.885245902,-0.011104382
62.782,3.361320812,0.000554837,0.010723525,0.009439943,9.885245902,0.005660581
62.782,3.374054598,0.00308171,0.013283876,-0.003268473,9.885245902,0.001663009
62.783,3.366414326,-0.00458108,0.005652578,-0.000694673,9.885245902,-0.011099539
62.784,3.368961083,0.010684949,0.018396771,0.009519947,9.885245902,0.018349059
62.784,3.368961083,0.003023451,0.005665739,-0.008284419,9.885245902,-0.012291386
62.784,3.361320812,0.003005278,0.010762933,0.001928997,9.885245902,-0.001934926
62.785,3.368961083,0.010630461,0.010763026,-0.005688086,9.885245902,-0.007550695
62.786,3.368961083,0.000423215,-0.001975792,-0.010758703,9.885245902,-0.021946231
62.786,3.361320812,0.005502006,0.000566378,-0.010735713,9.885245902,-0.01521096
62.787,3.368961083,0.010581385,0.003105982,-0.018354792,9.885245902,-0.010291129
62.787,3.366414326,-0.004719262,-0.012187809,-0.023427444,9.885245902,-0.034589344
62.788,3.363867569,0.002908829,-0.007106059,-0.018312305,9.885245902,-0.022550304
62.788,3.374054598,0.000347181,-0.0122159,-0.033574914,9.885245902,-0.038414654
62.788,3.368961083,-0.00476151,-0.014780998,-0.02591416,9.885245902,-0.037976482
62.789,3.366414326,-0.002226934,-0.007159583,-0.023348415,9.885245902,-0.024729511
62.79,3.368961083,0.002855736,-0.01991873,-0.033519076,9.885245902,-0.03555462
62.79,3.358774055,-0.009894109,-0.007207765,-0.030954915,9.885245902,-0.037944277
62.79,3.374054598,0.002832275,-0.009782846,-0.030938694,9.885245902,-0.030306524
62.791,3.366414326,-0.00227388,-0.01236037,-0.038564689,9.885245902,-0.045320224
62.792,3.361320812,0.000263148,0.000343213,-0.028361656,9.885245902,-0.022118698
62.792,3.374054598,0.002800645,-0.007333707,-0.025800864,9.885245902,-0.026589289
62.793,3.368961083,-0.009946868,-0.012465761,-0.028335179,9.885245902,-0.045786915
62.793,3.361320812,-0.004860918,-0.004863898,-0.020681894,9.885245902,-0.031806129
62.794,3.371507841,-0.002322131,-0.00745346,-0.023218029,9.885245902,-0.030158155
62.794,3.366414326,-0.00487808,-0.002403569,-0.020660807,9.885245902,-0.019716054
62.794,3.368961083,0.002756681,0.002643982,-0.025745905,9.885245902,-0.02229102
62.795,3.374054598,0.00020152,-0.002499812,-0.030831961,9.885245902,-0.027849868
62.796,3.361320812,-0.002353277,-0.005098607,-0.023183318,9.885245902,-0.026578073
62.796,3.374054598,0.007830163,-0.005152426,-0.025724167,9.885245902,-0.018831562
62.796,3.368961083,-0.004914251,-0.012850248,-0.025718857,9.885245902,-0.037485177
62.797,3.361320812,-0.012563169,-0.002719447,-0.012978876,9.885245902,-0.021549152
62.798,3.374054598,-0.002378747,-0.010421673,-0.023164056,9.885245902,-0.023396602
62.798,3.368961083,-0.007479489,-0.020673303,-0.033350228,9.885245902,-0.044919322
62.799,3.368961083,-0.007484768,-0.005454473,-0.020613272,9.885245902,-0.020154153
62.799,3.374054598,0.000152957,-0.013163095,-0.023160117,9.885245902,-0.018902079
62.8,3.368961083,-0.012589679,-0.013232005,-0.025707965,9.885245902,-0.036217837
62.8,3.368961083,-0.007499027,-0.003113935,-0.012974096,9.885245902,-0.009832377
62.8,3.374054598,-0.002408153,-0.005734206,-0.025712538,9.885245902,-0.016312691
62.801,3.368961083,-0.010054928,-0.003261954,-0.023169268,9.885245902,-0.019507564
62.802,3.368961083,-0.002416042,0.001755581,-0.023174181,9.885245902,-0.01141691
62.802,3.374054598,-0.004967253,-0.005965122,-0.030821526,9.885245902,-0.018975884
62.802,3.368961083,-0.002423137,-0.003498697,-0.018092939,9.885245902,-0.008399535
62.803,3.368961083,0.002668709,-0.001034164,-0.023195286,9.885245902,-0.012622754
62.804,3.374054598,-0.002429566,-0.008760519,-0.028298706,9.885245902,-0.020635458
62.804,3.361320812,-0.004980155,-0.0037524,-0.018120465,9.885245902,-0.014097253
62.805,3.368961083,0.000112093,-0.003840579,-0.020678914,9.885245902,-0.013131382
62.805,3.368961083,-0.007533382,-0.009025017,-0.02323844,9.885245902,-0.020310266
62.806,3.361320812,-0.004988482,-0.006569419,-0.010516298,9.885245902,-0.003936793
62.806,3.374054598,0.002651631,-0.004115487,-0.010530839,9.885245902,0.010514117
62.806,3.366414326,-0.007541176,-0.011852249,-0.00545221,9.885245902,-0.001026667
62.807,3.363867569,-0.002448511,-0.004307078,0.007266712,9.885245902,0.018792323
62.808,3.371507841,9.66e-05,-0.00440523,-0.000392408,9.885245902,0.011190452
62.808,3.368961083,9.42e-05,-0.009599463,0.012324386,9.885245902,0.020383539
62.808,3.368961083,0.010282101,0.008130126,0.014851608,9.885245902,0.042827527
62.809,3.374054598,-0.002458175,-0.004708836,0.012283539,9.885245902,0.018104282
62.81,3.358774055,8.7e-05,-0.002265694,0.030091387,9.885245902,0.044450047
62.81,3.366414326,0.002632117,0.007817828,0.027521203,9.885245902,0.046695716
62.811,3.366414326,-0.010108233,-0.002478064,0.019855739,9.885245902,0.022270437
62.811,3.358774055,-0.002468057,0.00505552,0.035113344,9.885245902,0.046977189
62.812,3.368961083,0.005172037,0.012587838,0.027445782,9.885245902,0.049161554
62.812,3.368961083,-0.007568541,0.002288116,0.029965708,9.885245902,0.032969933
62.812,3.361320812,7.14e-05,0.012365249,0.035031719,9.885245902,0.045733111
62.813,3.366414326,6.84e-05,0.009704927,0.022266847,9.885245902,0.037536948
62.814,3.368961083,-0.005029747,0.001948969,0.027330846,9.885245902,0.023378548
62.814,3.368961083,0.007704932,0.012022742,0.022205331,9.885245902,0.038045433
62.814,3.374054598,0.002606447,0.006811912,0.017078821,9.885245902,0.030003079
62.815,3.366414326,0.002602936,0.006694614,0.022139842,9.885245902,0.032974088
62.816,3.368961083,0.007694415,0.011670861,0.017011399,9.885245902,0.033867419
62.816,0.142219705,-0.01014246,-0.001184636,0.014429101,9.885245902,0.005717758
62.816,0.137126191,4.37e-05,0.008884326,0.016940112,9.885245902,0.027855537
62.817,0.149859977,0.005134618,0.003668904,0.01180882,9.885245902,0.013410225
62.818,0.142219705,-0.005060187,0.000999924,0.011770829,9.885245902,0.009856588
62.818,0.142219705,3.02e-05,0.005971976,0.016826211,9.885245902,0.016864049
62.818,0.149859977,0.005120365,-0.004340236,0.009145083,9.885245902,0.005731249
62.819,0.134579434,-0.010170341,-0.009558623,0.006557306,9.885245902,-0.01726383
62.82,0.144766462,1.44e-05,0.00305319,0.006515835,9.885245902,-0.001324154
62.82,0.149859977,-0.007634092,-0.007260941,0.003926369,9.885245902,-0.0164242
62.82,0.137126191,-0.0076402,-0.00483934,0.019165952,9.885245902,0.005918328
62.821,0.142219705,-3.89e-06,0.00267631,0.011480595,9.885245902,0.008296061
62.822,0.142219705,-0.010200906,-0.010186596,0.00634154,9.885245902,-0.015884984
62.822,0.137126191,-0.002565268,-0.005219124,0.013937379,9.885245902,0.001292519
62.822,0.152406734,-2.51e-05,-0.002799277,0.008796864,9.885245902,-0.004905284
62.823,0.142219705,-0.005127967,-0.005474315,0.011296949,9.885245902,-0.009166608
62.824,0.137126191,-4.09e-05,0.009681165,0.01889058,9.885245902,0.015357994
62.824,0.144766462,-4.94e-05,0.004458329,0.006106498,9.885245902,0.005266446
62.824,0.142219705,-0.010248528,-0.005859256,0.011151599,9.885245902,-0.010170697
62.825,0.137126191,0.002480111,0.006748324,0.021290313,9.885245902,0.015995301
62.826,0.149859977,-0.002624663,0.001524959,0.011051377,9.885245902,0.005030233
62.826,0.134579434,-0.007729844,0.001396018,0.023735945,9.885245902,0.010605419
62.826,0.144766462,0.002449992,0.00636156,0.026231446,9.885245902,0.029588091
62.827,0.142219705,0.004986694,-0.003956463,0.013443621,9.885245902,0.014828965
62.828,0.137126191,-0.00266733,0.001009114,0.02612651,9.885245902,0.019960775
62.828,0.149859977,0.010058788,0.000880227,0.028620372,9.885245902,0.036429407
62.828,0.142219705,0.002403851,-0.00179579,0.018378125,9.885245902,0.019246062
62.829,0.142219705,-0.005251529,0.013359148,0.028512395,9.885245902,0.034336176
62.83,0.149859977,0.010020758,0.008136197,0.025910584,9.885245902,0.040375878
62.83,0.142219705,-0.000183166,0.000366259,0.028402644,9.885245902,0.034887287
62.83,0.139672948,0.002350304,0.010427388,0.030894283,9.885245902,0.044850709
62.831,0.149859977,-0.00021188,0.002658014,0.018102787,9.885245902,0.022033885
62.832,0.144766462,-0.005322125,-0.005110981,0.020593726,9.885245902,0.018605098
62.832,0.142219705,0.004852561,0.010045722,0.020537183,9.885245902,0.040344433
62.832,0.149859977,0.002288838,0.002277517,0.012838973,9.885245902,0.023749777
62.833,0.142219705,-0.000275389,0.002151584,0.017876132,9.885245902,0.02301756
62.834,0.142219705,0.00989774,0.002026138,0.012724513,9.885245902,0.024527373
62.834,0.149859977,0.004784855,-0.013382298,0.002478426,9.885245902,0.002940868
62.834,0.134579434,0.004766603,-0.013506595,0.012609155,9.885245902,0.009214382
62.835,0.142219705,0.009842928,-0.008535773,0.00745695,9.885245902,0.019696646
62.836,0.149859977,-0.002914314,-0.021395107,0.007398868,9.885245902,0.00258485
62.836,0.137126191,0.002160922,-0.011328425,0.017529157,9.885245902,0.019589129
62.836,3.376601355,-0.002954705,-0.013997309,0.002188101,9.885245902,0.002470477
62.837,3.371507841,-0.002975761,-0.014118185,0.012318261,9.994475138,0.006098929
62.838,3.368961083,-0.008092516,-0.011690996,0.014806999,9.994475138,0.000781772
62.838,3.379148112,0.002075592,-0.029641034,0.009654379,9.994475138,0.000803204
62.838,3.363867569,-0.013232622,-0.024664884,0.004501794,9.994475138,-0.017633603
62.839,3.371507841,-0.008160831,-0.017140567,0.009537767,9.994475138,0.000655578
62.84,3.366414326,-0.005637212,-0.029993404,-0.005803159,9.994475138,-0.021325036
62.84,3.363867569,-0.010756909,-0.022467223,0.001780161,9.994475138,-0.015434438
62.84,3.374054598,0.001955812,-0.025129072,-0.000824849,9.994475138,-0.009299844
62.841,3.371507841,-0.005712648,-0.030337173,-0.008523941,9.994475138,-0.028870181
62.842,3.368961083,-0.000643846,-0.027902433,0.006701316,9.994475138,-0.006546701
62.842,3.376601355,-0.005765945,-0.020372054,-0.003544431,9.994475138,-0.012003325
62.842,3.368961083,-0.013436218,-0.030671401,-0.003601415,9.994475138,-0.020339408
62.843,3.361320812,-0.008369248,-0.020591531,0.003983306,9.994475138,-0.00227534
62.844,3.374054598,-0.005850445,-0.020699493,-0.008808637,9.994475138,-0.013058013
62.844,3.368961083,-0.016070146,-0.025900784,-0.003770356,9.994475138,-0.018408937
62.844,3.361320812,-0.008457444,-0.02091181,-0.001278771,9.994475138,-0.009876617
62.845,3.376601355,-0.011035629,-0.013374278,-0.011522381,9.994475138,-0.017660533
62.846,3.366414326,-0.013614471,-0.016024512,-0.009029901,9.994475138,-0.022956784
62.846,3.361320812,0.00163909,-0.000842606,-0.009084014,9.994475138,0.000402413
62.846,3.374054598,-0.00348855,-0.006037428,-0.021873232,9.994475138,-0.020987115
62.847,3.361320812,-0.006069255,-0.003589126,-0.011737735,9.994475138,-0.014737413
62.848,3.368961083,0.001539731,0.006502412,-0.01943151,9.994475138,-0.006481668
