Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
109.18,3.376601355,-0.012900878,0.026176228,0.040381653,13.10869565,0.056947887
109.18,3.358774055,-0.012813776,0.028628798,0.058017348,13.10869565,0.07347067
109.18,3.368961083,-0.007632976,0.038723304,0.057822534,13.10869565,0.084836442
109.18,3.368961083,-0.020286626,0.025892665,0.062721383,13.10869565,0.075742769
109.18,3.363867569,-0.017656294,0.038534803,0.075261061,13.10869565,0.095591067
109.18,3.368961083,-0.015027436,0.038440872,0.077611746,13.10869565,0.10117479
109.18,3.368961083,-0.020042788,0.035799901,0.069773474,13.10869565,0.085432534
109.18,3.361320812,-0.01486937,0.04334822,0.067029055,13.10869565,0.089903584
109.18,3.374054598,-0.012245054,0.038160538,0.074472794,13.10869565,0.09432231
109.18,3.366414326,-0.017265036,0.040614918,0.084463321,13.10869565,0.097802714
109.18,3.368961083,-0.009548731,0.045616856,0.089359347,13.10869565,0.110279057
109.18,3.374054598,-0.017119421,0.03024105,0.084066637,13.10869565,0.088791953
109.19,3.361320812,-0.011953858,0.037790879,0.088962231,13.10869565,0.100396832
109.19,3.366414326,-0.0067899,0.045341066,0.083669197,13.10869565,0.107511002
109.19,3.368961083,-0.019460564,0.029966337,0.08347032,13.10869565,0.088005367
109.19,3.361320812,-0.014299873,0.042611818,0.085818518,13.10869565,0.104975067
109.19,3.374054598,-0.009140819,0.032332417,0.070336863,13.10869565,0.087625745
109.19,3.368961083,-0.01926886,0.016958917,0.07523223,13.10869565,0.064996354
109.19,3.368961083,-0.006470423,0.027058418,0.067392043,13.10869565,0.073999272
109.19,3.371507841,-0.016601818,0.014233073,0.057004861,13.10869565,0.049371259
109.19,3.363867569,-0.013997027,0.011597188,0.072089064,13.10869565,0.067045059
109.19,3.366414326,-0.006298806,0.014056311,0.061702208,13.10869565,0.062502562
109.19,3.368961083,-0.011340155,0.006326905,0.051315618,13.10869565,0.04402388
109.19,3.358774055,-0.016383203,0.018976068,0.053664919,13.10869565,0.051674525
109.19,3.371507841,0.001500165,0.011247692,0.053467436,13.10869565,0.063125917
109.19,3.368961083,-0.008641508,0.006067107,0.043081803,13.10869565,0.046468021
109.19,3.368961083,-0.006047071,0.016170597,0.050526441,13.10869565,0.05794734
109.19,3.371507841,0.004188336,0.005896588,0.042688779,13.10869565,0.056945108
109.19,3.361320812,-0.011053754,0.005812192,0.034851585,13.10869565,0.034500178
109.19,3.368961083,-0.000821848,0.010822922,0.047391925,13.10869565,0.06261605
109.19,3.366414326,-0.00332959,-0.007091077,0.034461566,13.10869565,0.034496879
109.2,3.363867569,-0.010934258,0.003015406,0.039361711,13.10869565,0.044907164
109.2,3.368961083,0.004387468,-0.004708287,0.044262484,13.10869565,0.053140747
109.2,3.371507841,-0.000673181,-0.012431362,0.031334033,13.10869565,0.032364593
109.2,3.358774055,-0.005735607,-0.004870184,0.036236199,13.10869565,0.036905461
109.2,3.376601355,0.004485612,-0.004950134,0.036044841,13.10869565,0.044577791
109.2,3.368961083,-0.00567559,-0.012671159,0.028212889,13.10869565,0.022053746
109.2,3.368961083,-0.010743421,-0.005107904,0.045853026,13.10869565,0.03760774
109.2,3.371507841,-0.008170322,-0.015374778,0.050758371,13.10869565,0.037960976
109.2,3.368961083,-0.020884487,-0.012904623,0.050570366,13.10869565,0.035041671
109.2,3.361320812,-0.005577114,-0.005339193,0.035100522,13.10869565,0.032051412
109.2,3.374054598,-0.01065215,-0.010509347,0.006895994,13.10869565,0.009176984
109.2,3.366414326,-0.008086273,-0.0105842,0.009257961,13.10869565,0.011955406
109.2,3.368961083,0.004668111,-0.013205536,0.019262314,13.10869565,0.025709006
109.2,3.366414326,-0.002959892,-0.028562416,-0.003844923,13.10869565,-0.012617642
109.2,3.361320812,-0.005494554,-0.023540418,0.001067299,13.10869565,-0.010798631
109.2,3.366414326,-0.002935864,-0.0210649,-0.004207874,13.10869565,-0.013148259
109.2,3.368961083,-0.01821198,-0.036419405,-0.004387651,13.10869565,-0.028422576
109.2,3.358774055,-0.008014179,-0.02375323,-0.00456627,13.10869565,-0.011548906
109.2,3.374054598,-0.010556056,-0.026369798,-0.007290814,13.10869565,-0.0247082
109.2,3.366414326,-0.015647279,-0.039174568,-0.010014143,13.10869565,-0.035986208
109.2,3.361320812,-0.002907311,-0.023958658,-0.007641993,13.10869565,-0.012468917
109.21,3.371507841,-0.00545456,-0.036761735,-0.015457055,13.10869565,-0.034234669
109.21,3.361320812,-0.018193894,-0.036827652,-0.020723714,13.10869565,-0.049984523
109.21,3.368961083,-0.005459301,-0.036892703,-0.01834766,13.10869565,-0.040851897
109.21,3.368961083,-0.010559492,-0.042051364,-0.023611621,13.10869565,-0.049413307
109.21,3.358774055,-0.013113878,-0.034472864,-0.016138593,13.10869565,-0.042782759
109.21,3.374054598,-0.005479755,-0.031987982,-0.021399758,13.10869565,-0.047614316
109.21,3.368961083,-0.018227956,-0.037143966,-0.026659488,13.10869565,-0.06083416
109.21,3.368961083,-0.010597323,-0.029562756,-0.016635059,13.10869565,-0.043304095
109.21,3.371507841,-0.008063614,-0.037264156,-0.024439032,13.10869565,-0.049431258
109.21,3.358774055,-0.023364656,-0.042417374,-0.02714726,13.10869565,-0.075048913
109.21,3.366414326,-0.015739258,-0.03483339,-0.0145712,13.10869565,-0.047559806
109.21,3.366414326,-0.010663187,-0.045079256,-0.027464857,13.10869565,-0.060205818
109.21,3.361320812,-0.01577915,-0.03494611,-0.025074209,13.10869565,-0.050518494
109.21,3.374054598,-0.000516222,-0.037548315,-0.015040635,13.10869565,-0.035661621
109.21,3.368961083,-0.005635613,-0.042696819,-0.025382485,13.10869565,-0.046823498
109.21,3.368961083,-0.003113976,-0.037655323,-0.012798593,13.10869565,-0.031095979
109.21,3.374054598,-0.003141605,-0.042801888,-0.02313722,13.10869565,-0.051868112
109.21,3.358774055,-0.015908809,-0.040305719,-0.033474213,13.10869565,-0.058699563
109.21,3.368961083,-0.008297082,-0.037808576,-0.02343252,13.10869565,-0.047084317
109.22,3.374054598,-0.005782176,-0.040404968,-0.033766212,13.10869565,-0.054436526
109.22,3.366414326,-0.016006825,-0.040453125,-0.026268335,13.10869565,-0.054621482
109.22,3.368961083,-0.003304918,-0.027763983,-0.02386301,13.10869565,-0.040386291
109.22,3.374054598,-0.008437688,-0.030357419,-0.029097404,13.10869565,-0.047542374
109.22,3.358774055,-0.013572094,-0.032949849,-0.019047319,13.10869565,-0.048659645
109.22,3.368961083,0.004220058,-0.012615952,-0.024278298,13.10869565,-0.027887657
109.22,3.371507841,-0.000917613,-0.017753672,-0.029507555,13.10869565,-0.038608913
109.22,3.363867569,0.001585857,-0.012701332,-0.024546575,13.10869565,-0.030474522
109.22,3.371507841,0.01173045,-0.010195267,-0.017036777,13.10869565,-0.011334302
109.22,3.368961083,0.009135572,-0.017877257,-0.032449373,13.10869565,-0.03485664
109.22,3.358774055,0.001443999,-0.002632886,-0.024936077,13.10869565,-0.028919375
109.22,3.374054598,0.014131445,-0.01286014,-0.027609529,13.10869565,-0.033388323
109.22,3.366414326,0.001341579,-0.028180899,-0.032828307,13.10869565,-0.051571342
109.22,3.361320812,0.003835614,-0.020575302,-0.027856822,13.10869565,-0.046151187
109.22,3.371507841,0.001232955,-0.018063245,-0.03816635,13.10869565,-0.051381702
109.22,3.368961083,-0.006466364,-0.023191953,-0.028097089,13.10869565,-0.052320264
109.22,3.366414326,0.006213415,-0.00794158,-0.018026064,13.10869565,-0.022859436
109.22,3.374054598,0.003606255,-0.007973784,-0.030877387,13.10869565,-0.036092861
109.22,3.366414326,0.000997606,-0.013099496,-0.030991304,13.10869565,-0.045980633
109.22,3.368961083,0.013672909,0.002153869,-0.031103442,13.10869565,-0.024048951
109.23,3.371507841,0.011061323,-0.000422589,-0.033760924,13.10869565,-0.030266102
109.23,3.361320812,0.008448265,0.002096481,-0.026228134,13.10869565,-0.030709079
109.23,3.363867569,0.013476478,0.012258312,-0.028882066,13.10869565,-0.027940564
109.23,3.366414326,0.003217843,-0.00305145,-0.03408135,13.10869565,-0.047886962
109.23,3.358774055,-0.0070422,0.009659623,-0.023996123,13.10869565,-0.040084406
109.23,3.371507841,0.008172094,0.001993618,-0.02919188,13.10869565,-0.032926435
109.23,3.366414326,-0.009733439,0.007064895,-0.034385876,13.10869565,-0.051652075
109.23,3.368961083,-0.004712188,0.01723165,-0.02429537,13.10869565,-0.026547779
109.23,3.371507841,-0.004787426,0.004474097,-0.032032983,13.10869565,-0.047673324
109.23,3.358774055,-0.009959159,0.017190104,-0.032127478,13.10869565,-0.045120568
109.23,3.368961083,-0.010037103,0.017170796,-0.032220223,13.10869565,-0.052081241
109.23,0.14731322,-0.010116345,0.006963458,0.008442785,13.10869565,-0.02125008
109.23,0.137126191,0.010183688,0.01713513,-0.009476399,13.10869565,-0.007225072
109.23,0.142219705,0.0126494,0.02221327,-0.035035214,13.10869565,-0.025493427
109.23,0.142219705,0.004923562,0.01455609,-0.024932572,13.10869565,-0.035569011
109.23,0.134579434,0.009934301,0.022183406,-0.017375362,13.10869565,-0.013730238
109.23,0.149859977,0.01239623,0.024717184,-0.017457817,13.10869565,-0.008106857
109.23,0.142219705,0.012309347,0.03234646,-0.017538619,13.10869565,-0.000902415
109.23,0.142219705,0.017316375,0.045071193,-0.027806259,13.10869565,0.003027494
109.23,0.149859977,0.009584325,0.03232431,-0.025336599,13.10869565,-0.014661044
109.24,0.137126191,0.012041353,0.037409176,-0.015223929,13.10869565,-0.001017388
109.24,0.142219705,0.017044755,0.039947726,-0.028033751,13.10869565,-0.008812609
109.24,0.142219705,0.006761533,0.024656399,-0.020464937,13.10869565,-0.022835521
109.24,0.137126191,0.01940531,0.029744064,-0.012894527,13.10869565,-0.006341049
109.24,0.149859977,0.019310084,0.024643625,-0.025699543,13.10869565,-0.023071838
109.24,0.14731322,0.011570994,0.016996823,-0.013031715,13.10869565,-0.024973999
109.24,0.137126191,0.026758966,0.024634478,-0.005456574,13.10869565,0.001380637
109.24,0.14731322,0.021565227,0.016989475,-0.018256913,13.10869565,-0.013621703
109.24,0.144766462,0.018917964,0.014439887,-0.015772962,13.10869565,-0.019595936
109.24,0.142219705,0.029007504,0.016985714,-0.01583462,13.10869565,-0.014156768
109.24,0.149859977,0.023810525,0.001701606,-0.026083307,13.10869565,-0.036806745
109.24,0.137126191,0.021160054,0.004249211,-0.013406376,13.10869565,-0.030781209
109.24,0.142219705,0.031246423,0.006797706,-0.018557878,13.10869565,-0.019527949
109.24,0.142219705,0.018403596,-0.005936511,-0.02880219,13.10869565,-0.045564665
109.24,0.137126191,0.023392771,0.00425549,-0.013573814,13.10869565,-0.017106549
109.24,0.142219705,0.023285817,0.011901075,-0.021268179,13.10869565,-0.021079396
109.24,0.144766462,0.012987572,0.009358464,-0.023866915,13.10869565,-0.025378141
109.24,0.134579434,0.023068956,0.019553011,-0.01882288,13.10869565,-0.004982562
109.24,0.149859977,0.022959095,0.017012072,-0.0316074,13.10869565,-0.016690749
109.24,0.142219705,0.017753122,0.009377428,-0.02146647,13.10869565,-0.020086044
109.24,0.142219705,0.030379245,0.019574428,-0.018965583,13.10869565,-0.002512746
109.25,0.152406734,0.025171444,0.006846866,-0.02665195,13.10869565,-0.020324904
109.25,3.361320812,0.022510267,0.004309159,-0.016507162,13.10869565,-0.015764409
109.59,3.368961083,-0.007324783,-0.003599021,-0.018986963,12.96826648,-0.036171054
109.59,3.376601355,-0.012403083,-0.013797284,-0.021480136,12.96826648,-0.044397524
109.59,3.361320812,-0.007292636,-0.003618098,-0.008691402,12.96826648,-0.02136786
109.59,3.368961083,0.000363839,-0.001081301,-0.013733407,12.96826648,-0.019767347
109.59,3.368961083,-0.009814251,-0.001092347,-0.008587817,12.96826648,-0.015937281
109.59,3.363867569,-0.002160898,0.014179596,-0.00089602,12.96826648,0.003999313
109.59,3.374054598,-0.004699404,0.019261957,-0.013582168,12.96826648,-0.004861547
109.59,3.368961083,-0.009787066,0.01670199,-0.005892291,12.96826648,-0.001610841
109.59,3.368961083,0.008051832,0.034519568,-0.005844772,12.96826648,0.024579306
109.59,3.374054598,0.000413414,0.024316806,-0.008345407,12.96826648,0.007087287
109.59,3.363867569,0.000416111,0.029397087,0.0018885,12.96826648,0.017386382
109.59,3.368961083,0.010607484,0.042118682,-0.008255654,12.96826648,0.029591402
109.59,3.374054598,-0.002130891,0.026819968,-0.008212425,12.96826648,0.003799704
109.59,3.358774055,0.000414527,0.029351607,-0.003076084,12.96826648,0.010839679
109.59,3.374054598,0.00041075,0.034430082,-0.018317861,12.96826648,0.00455256
109.59,3.368961083,-0.004689775,0.029319089,-0.00808958,12.96826648,0.01362657
109.59,3.368961083,0.008041046,0.044585761,-0.005503881,12.96826648,0.032804459
109.6,3.374054598,0.005484815,0.026737713,-0.008013654,12.96826648,0.014689183
109.6,3.361320812,0.000379375,0.034361861,-0.007977584,12.96826648,0.014093958
109.6,3.368961083,0.010557732,0.036891131,-0.007942767,12.96826648,0.025693625
109.6,3.368961083,0.005449033,0.021589263,-0.018097745,12.96826648,0.003679621
109.6,3.361320812,-0.004756487,0.02666512,-0.007877037,12.96826648,0.008298604
109.6,3.374054598,0.005416941,0.024098937,-0.007846138,12.96826648,0.015436318
109.6,3.366414326,0.000303284,0.021532457,-0.005269506,12.96826648,0.020236453
109.6,3.368961083,-0.002264487,0.034249263,0.012588496,12.96826648,0.041706555
109.6,3.374054598,0.007903983,0.026587778,0.010068128,12.96826648,0.044220963
109.6,3.361320812,-0.004857366,0.02402056,0.012640555,12.96826648,0.035942987
109.6,3.368961083,0.000212631,0.024000393,0.020305818,12.96826648,0.046501976
109.6,3.374054598,0.005281005,0.008696508,0.015234009,12.96826648,0.036333298
109.6,3.358774055,0.000157426,0.01122325,0.02544347,12.96826648,0.047324191
109.6,3.368961083,0.015412785,0.008655333,0.035651469,12.96826648,0.069401399
109.6,3.366414326,0.007738373,0.000992762,0.028028097,12.96826648,0.048363689
109.6,3.363867569,0.005157444,0.013708135,0.040780193,12.96826648,0.065044115
109.6,3.374054598,0.012765162,0.006045349,0.043342268,12.96826648,0.064027375
109.6,3.368961083,0.010180977,-0.001617534,0.040808522,12.96826648,0.062141323
109.6,3.368961083,0.01269028,0.008550329,0.053555965,12.96826648,0.075244714
109.6,3.374054598,0.01774554,0.003434608,0.048471987,12.96826648,0.073532065
109.6,3.361320812,0.007513746,0.000866082,0.048480653,12.96826648,0.060978091
109.61,3.368961083,0.012565763,0.003392065,0.051034849,12.96826648,0.063973418
109.61,3.366414326,0.00997347,-0.00936549,0.035757586,12.96826648,0.041938036
109.61,3.361320812,-0.000263143,-0.004292231,0.040855691,12.96826648,0.035436499
109.61,3.374054598,0.012426811,-0.004313444,0.045952205,12.96826648,0.048607745
109.61,3.366414326,0.007282187,-0.014523631,0.033217219,12.96826648,0.027933592
109.61,3.358774055,0.007231117,-0.004355678,0.043404714,12.96826648,0.045006638
109.61,3.371507841,0.014821204,-0.014565668,0.033213591,12.96826648,0.039243823
109.61,3.368961083,-0.00051841,-0.024775549,0.023020816,12.96826648,0.007262397
109.61,3.366414326,0.007068576,-0.017154466,0.028109146,12.96826648,0.021199184
109.61,3.371507841,0.00955889,-0.024816745,0.017913099,12.96826648,0.006114099
109.61,3.361320812,-0.00323777,-0.027384352,0.01280963,12.96826648,-0.013097788
109.61,3.368961083,0.001797035,-0.019762704,0.015345894,12.96826648,-0.00887076
109.61,3.374054598,0.001735195,-0.032518895,0.002597776,12.96826648,-0.027247057
109.61,3.363867569,-0.005970858,-0.024896793,3.65e-05,12.96826648,-0.027845161
109.61,3.368961083,-0.000940536,-0.019821664,-0.005073563,12.96826648,-0.024168763
109.61,3.374054598,0.001540776,-0.035124325,-0.025468007,12.96826648,-0.056430211
109.61,3.358774055,-0.011264821,-0.037690407,-0.022939975,12.96826648,-0.073069427
109.61,3.368961083,-0.003691278,-0.027519844,-0.028054925,12.96826648,-0.057064734
109.61,3.371507841,-0.011404565,-0.035179749,-0.035718653,12.96826648,-0.077385248
109.62,3.366414326,-0.016571714,-0.035197545,-0.033195502,12.96826648,-0.082884103
109.62,3.366414326,-0.003907219,-0.030120413,-0.033221069,12.96826648,-0.067753317
109.62,3.374054598,-0.011624692,-0.035231917,-0.035795412,12.96826648,-0.080617431
109.62,3.361320812,-0.019343555,-0.040343005,-0.025635713,12.96826648,-0.081542243
109.62,3.368961083,-0.00923073,-0.025075548,-0.020571844,12.96826648,-0.058660758
109.62,3.371507841,-0.014404697,-0.032732986,-0.020603862,12.96826648,-0.063216864
109.62,3.361320812,-0.022127577,-0.035295428,-0.007901805,12.96826648,-0.064333196
109.62,3.366414326,-0.014566297,-0.025121063,-0.007936942,12.96826648,-0.055517145
109.62,3.374054598,-0.017196613,-0.035324259,-0.010520792,12.96826648,-0.062194584
109.62,3.366414326,-0.014733062,-0.02514882,0.004723709,12.96826648,-0.037069083
109.62,3.366414326,-0.009723155,-0.014972838,0.002136783,12.96826648,-0.033603704
109.62,3.371507841,-0.012357224,-0.025174353,-0.000451663,12.96826648,-0.045368359
109.62,3.361320812,-0.014992488,-0.014997177,0.012241151,12.96826648,-0.029033405
109.62,3.366414326,-0.007438625,-0.002272154,0.004555429,12.96826648,-0.019706921
109.62,3.374054598,-0.015171403,-0.004830057,-0.000584647,12.96826648,-0.034075721
109.62,3.366414326,-0.012714998,-0.002292783,0.012103699,12.96826648,-0.015648452
109.62,3.366414326,-0.007712147,0.002792386,0.006960693,12.96826648,-0.011477407
109.62,3.371507841,-0.012900699,-0.004858039,0.006910531,12.96826648,-0.023322102
109.62,3.361320812,-0.010447602,0.000228529,0.022141717,12.96826648,-0.006468761
109.62,3.366414326,-0.00544801,0.010410332,0.016994487,12.96826648,-0.001689046
109.62,3.366414326,-0.01063975,-0.002332433,0.009298779,12.96826648,-0.02992427
109.63,3.361320812,-0.013284922,0.005303636,0.014337331,12.96826648,-0.018421956
109.63,3.371507841,0.00190191,0.005298694,0.009186052,12.96826648,-0.013198744
109.63,3.368961083,-0.003292802,0.000200074,-0.001060766,12.96826648,-0.027963674
109.63,3.358774055,-0.005940887,0.005291281,0.003973857,12.96826648,-0.016313135
109.63,3.374054598,0.004147966,0.002741557,0.001365852,12.96826648,-0.011104666
109.63,3.366414326,-0.001049493,-0.007449074,-0.008884763,12.96826648,-0.033554673
109.63,3.358774055,-0.006247826,-0.002355323,-0.003853855,12.96826648,-0.020041827
109.63,3.371507841,0.006386004,-0.004902459,-0.003918372,12.96826648,-0.01465851
109.63,3.368961083,0.001186015,-0.015090446,-0.02181394,12.96826648,-0.041700082
109.63,3.361320812,0.001080366,-0.012541263,-0.016786539,12.96826648,-0.039244695
109.63,3.374054598,0.011164252,-0.015085643,-0.016854497,12.96826648,-0.028132842
109.63,3.366414326,0.003414392,-0.025270867,-0.019470686,12.96826648,-0.044232655
109.63,3.361320812,-0.001788646,-0.01507708,-0.011899443,12.96826648,-0.033177127
109.63,3.371507841,0.010840642,-0.009976819,-0.014517721,12.96826648,-0.018930015
109.63,3.368961083,0.003088675,-0.009970104,-0.022231292,12.96826648,-0.031278186
109.63,3.358774055,0.002978768,0.007868417,-0.014663082,12.96826648,-0.010008913
109.63,3.374054598,0.007963438,0.012971681,-0.012190078,12.96826648,-0.00078264
109.63,3.366414326,0.005304796,0.010434149,-0.014812279,12.96826648,-0.00190229
109.63,3.368961083,-0.004997127,0.025728481,-0.004699723,12.96826648,0.005511144
109.64,3.371507841,0.012723767,0.025740306,-0.009870809,12.96826648,0.017016387
109.64,3.368961083,0.002420828,0.023205902,-0.020136992,12.96826648,-0.003229495
109.64,3.366414326,0.004855292,0.035956137,-0.010026954,12.96826648,0.013359055
109.64,3.374054598,0.009836894,0.025782116,-0.015200466,12.96826648,0.010387173
109.64,3.366414326,0.002080189,0.018156411,-0.02292184,12.96826648,-0.010200549
109.64,3.368961083,0.007060975,0.025815408,-0.010266896,12.96826648,0.008584613
109.64,3.371507841,0.012041397,0.018191942,-0.010348277,12.96826648,0.005623436
109.64,3.368961083,0.001736009,0.0233059,-0.015524545,12.96826648,-0.000114573
109.64,3.368961083,0.006715784,0.023326483,-0.002871546,12.96826648,0.004659267
109.64,3.374054598,0.014242852,0.023348172,-0.015690413,12.96826648,0.005291887
109.64,3.366414326,0.003936647,0.020823773,-0.013227033,12.96826648,0.003188535
109.64,3.366414326,0.011463279,0.023395058,-0.008217035,12.96826648,0.017905511
109.64,3.371507841,0.016442141,0.013231198,-0.018490271,12.96826648,0.008033049
109.64,3.358774055,0.001040236,0.013257589,-0.02112253,12.96826648,-0.000821092
109.64,3.366414326,0.006018835,0.020926925,-0.018660936,12.96826648,0.010751618
109.64,3.374054598,0.003354586,0.013313889,-0.021293943,12.96826648,-0.003024877
109.64,3.361320812,-0.006952433,0.013343863,-0.023927237,12.96826648,-0.010848207
109.64,3.366414326,0.000573541,0.021016813,-0.016372327,12.96826648,0.007565916
109.64,0.14731322,0.000456756,0.00321839,-0.021553265,12.96826648,-0.00475423
109.64,0.137126191,-0.007302713,-0.004389762,-0.026734387,12.96826648,-0.01469506
109.64,0.142219705,0.01296118,0.005834087,-0.03191571,12.96826648,0.005363435
109.65,0.149859977,0.002654258,0.000775628,-0.042191397,12.96826648,-0.018461772
109.65,0.137126191,0.005085349,0.005907427,-0.034637306,12.96826648,-0.001877458
109.65,0.142219705,0.010064138,0.008493179,-0.037271788,12.96826648,0.00075735
109.65,0.142219705,-0.000242352,0.003438432,-0.045000507,12.96826648,-0.01072716
109.65,0.137126191,-0.000358327,0.000932158,-0.032352198,12.96826648,-0.000385496
109.65,0.149859977,0.00716862,-0.006667384,-0.034986609,12.96826648,-0.007192996
109.65,0.142219705,-0.000589586,-0.0117184,-0.047809419,12.96826648,-0.025942908
109.65,0.137126191,0.004390384,0.001062595,-0.040255123,12.96826648,-0.005570416
109.65,0.14731322,0.009370664,0.001108555,-0.035247766,12.96826648,0.003644564
109.65,0.142219705,0.004161042,0.001155777,-0.030240167,12.96826648,0.005424957
109.65,0.144766462,0.004046921,0.008846002,-0.020138091,12.96826648,0.017183541
109.65,0.149859977,0.00393319,0.013990254,-0.027865591,12.96826648,0.008746794
109.65,0.142219705,-0.001275207,0.003852211,-0.015215753,12.96826648,0.01201476
109.65,0.144766462,0.001159566,0.014093481,-0.005112692,12.96826648,0.0360473
109.65,0.149859977,0.003594836,0.006505232,-0.012839057,12.96826648,0.027165719
109.65,0.144766462,-0.001612068,0.001465474,-0.005282218,12.96826648,0.020931207
109.65,0.144766462,0.011014574,0.011710528,-0.002819141,12.96826648,0.041455987
109.65,0.149859977,0.005808788,0.001578798,-0.007996881,12.96826648,0.026802106
109.65,0.142219705,0.00824635,0.001637346,-0.002985565,12.96826648,0.037500082
109.66,0.144766462,0.010684544,0.004244408,-0.003067878,12.96826648,0.040360394
109.66,0.14731322,0.005480698,-0.008430818,-0.010790894,12.96826648,0.018743421
109.66,0.134579434,0.002825124,-0.003273987,0.00186376,12.96826648,0.03315714
109.66,0.144766462,0.010360564,-0.000663168,-0.003310686,12.96826648,0.032118814
109.66,0.142219705,0.005158907,-0.01333464,-0.005937233,12.96826648,0.020737255
109.66,0.137126191,0.00505317,0.007109475,0.00417265,12.96826648,0.03877181
109.66,0.14731322,0.010043372,0.009724022,0.006642026,12.96826648,0.049348217
109.66,0.142219705,0.00229655,0.007245284,0.014206554,12.96826648,0.049120621
109.66,0.137126191,0.007288438,0.020051316,0.019224869,12.96826648,0.061944466
109.66,3.371507841,0.004638486,0.025216787,0.006414288,12.96826648,0.056033529
109.66,3.371507841,-0.000558109,0.017647173,0.013981719,13.01438849,0.053690386
109.66,3.368961083,0.009531658,0.035551349,0.024097322,13.01438849,0.079629157
109.66,3.376601355,0.004336958,0.027984137,0.013837023,13.01438849,0.065259316
109.66,3.363867569,-0.000856742,0.025512639,0.021407713,13.01438849,0.062347654
109.66,3.368961083,0.009236004,0.030684092,0.021338179,13.01438849,0.065880208
109.66,3.368961083,0.001496765,0.01293138,0.013628456,13.01438849,0.03299614
109.66,3.361320812,-0.003693857,0.015557899,0.018655594,13.01438849,0.030535049
109.66,3.374054598,0.011497219,0.005449248,0.0160426,13.01438849,0.035518407
109.66,3.368961083,0.003761208,-0.012300051,0.008336636,13.01438849,0.00987212
109.66,3.363867569,0.00112149,-0.00967016,0.01336763,13.01438849,0.016588728
109.66,3.371507841,0.008673211,-0.014680948,0.008211456,13.01438849,0.012581186
109.67,3.368961083,0.000940645,-0.027332466,0.000509521,13.01438849,-0.011928558
109.67,3.368961083,-0.004243131,-0.017057566,0.013186029,13.01438849,-0.001612398
109.67,3.374054598,0.008407337,-0.022065172,0.002939833,13.01438849,-0.001246112
109.67,3.366414326,-0.006964313,-0.021977238,0.002883621,13.01438849,-0.009701149
109.67,3.368961083,-0.001954102,-0.019341002,0.005376062,13.01438849,-0.010639514
109.67,3.374054598,0.00560498,-0.026892797,0.000228635,13.01438849,-0.017349971
109.67,3.361320812,-0.004667697,-0.026801829,-0.002370086,13.01438849,-0.027503747
109.67,3.368961083,-0.002201161,-0.024162599,0.005221323,13.01438849,-0.021627244
109.67,3.368961083,-0.002280847,-0.036805991,-0.010109795,13.01438849,-0.048152038
109.67,3.361320812,-0.012549495,-0.029070373,3.2e-05,13.01438849,-0.0446349
109.67,3.368961083,-0.010078885,-0.023881067,0.007628382,13.01438849,-0.03484673
109.67,3.368961083,-0.007606887,-0.026332641,-5.63e-05,13.01438849,-0.041855944
109.67,3.361320812,-0.010228645,-0.028783333,0.015184912,13.01438849,-0.033848701
109.67,3.366414326,-0.005206243,-0.018496815,0.010050906,13.01438849,-0.026941204
109.67,3.374054598,-0.005277565,-0.03113479,0.004918677,13.01438849,-0.03716802
109.67,3.358774055,-0.005347435,-0.023393836,0.01507104,13.01438849,-0.019884147
109.67,3.368961083,0.007322045,-0.018199311,0.012489634,13.01438849,-0.011696268
109.67,3.371507841,-0.002935159,-0.028287548,0.007362967,13.01438849,-0.03846507
109.67,3.361320812,0.007189724,-0.012902401,0.025162344,13.01438849,0.004606884
109.68,3.366414326,0.012220979,-0.005158244,0.022586651,13.01438849,0.015818043
109.68,3.366414326,-0.000579266,-0.010149642,0.020012904,13.01438849,-0.00211963
109.68,3.358774055,0.004455042,0.000143244,0.025082522,13.01438849,0.009223241
109.68,3.368961083,0.0120385,0.012984089,0.017418513,13.01438849,0.025973804
109.68,3.366414326,-0.000757089,0.002900299,0.014850763,13.01438849,0.001506659
109.68,3.361320812,0.011924649,0.013195246,0.01992647,13.01438849,0.024353363
109.68,3.366414326,0.006774977,0.013301809,0.014815753,13.01438849,0.02069074
109.68,3.368961083,-0.000920667,0.005767216,0.019895603,13.01438849,0.011789392
109.68,3.361320812,0.009218309,0.010969539,0.0275247,13.01438849,0.034866906
109.68,3.368961083,0.004073458,0.01362519,0.014778918,13.01438849,0.015647354
109.68,3.368961083,-0.003617353,0.008639623,0.024959403,13.01438849,0.02144229
109.68,3.363867569,0.003978887,0.018938157,0.02495354,13.01438849,0.030450349
109.68,3.366414326,0.003934069,0.021595441,0.017308473,13.01438849,0.027873832
109.68,3.366414326,-0.006299418,0.016611428,0.024948322,13.01438849,0.021038431
109.68,3.361320812,0.001301769,0.024364183,0.027496135,13.01438849,0.032931172
109.68,3.374054598,0.006357041,0.024475599,0.0147634,13.01438849,0.025244661
109.68,3.366414326,-0.003871492,0.029681942,0.019862744,13.01438849,0.027163832
109.68,3.366414326,0.003734669,0.039983185,0.024964319,13.01438849,0.03912587
109.68,3.374054598,0.006247342,0.035001243,0.014785383,13.01438849,0.028240002
109.68,3.368961083,-0.003976187,0.030019621,0.022438563,13.01438849,0.024127068
109.68,3.368961083,0.008730131,0.037774617,0.024999748,13.01438849,0.042771978
