Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
20.386,3.368961083,0.0329955,0.005294953,0.012804815,5.761146497,0.03806042
20.386,3.371507841,0.025619745,0.002869861,0.010252681,5.761146497,0.034073449
20.387,3.361320812,0.023340092,-0.002101879,0.022984212,5.761146497,0.03629221
20.388,3.366414326,0.031251624,0.000568743,0.01533969,5.761146497,0.038347938
20.388,3.366414326,0.023878564,-0.014590909,0.010243216,5.761146497,0.014581865
20.388,3.366414326,0.029244117,-0.001730227,0.017883284,5.761146497,0.03476952
20.389,3.371507841,0.034610378,-0.011794405,0.007694443,5.761146497,0.021071848
20.39,3.361320812,0.032334559,-0.009121869,0.020430632,5.761146497,0.036978313
20.39,3.368961083,0.035154435,0.003740048,0.015337871,5.761146497,0.044761306
20.39,3.366414326,0.022689381,-0.008870265,0.015340322,5.761146497,0.027019768
20.391,3.361320812,0.02805778,-0.001102245,0.02043793,5.761146497,0.041822579
20.392,3.366414326,0.028331377,-0.000975764,0.007706603,5.761146497,0.030162297
20.392,3.366414326,0.023510131,-0.011038111,0.017900342,5.761146497,0.025040919
20.393,3.358774055,0.039069687,0.001825012,0.0179065,5.761146497,0.044557653
20.393,3.374054598,0.034248803,-0.003142562,0.012819327,5.761146497,0.031768424
20.394,3.361320812,0.034523149,-0.003015549,0.02301583,5.761146497,0.042439506
20.394,3.368961083,0.037345078,0.002205987,0.020477624,5.761146497,0.051230515
20.394,3.371507841,0.022333928,-0.005308785,0.023034592,5.761146497,0.03685104
20.395,3.361320812,0.030250809,0.00245991,0.030686737,5.761146497,0.049155955
20.396,3.374054598,0.030524771,0.002586711,0.017962785,5.761146497,0.037386264
20.396,3.368961083,0.023155736,-0.004928434,0.025616736,5.761146497,0.036334229
20.396,3.366414326,0.03871452,0.010481534,0.02563021,5.761146497,0.058958651
20.397,3.371507841,0.028797143,0.000418658,0.020550337,5.761146497,0.037371366
20.398,3.361320812,0.023974417,0.010733536,0.02565985,5.761146497,0.048053911
20.398,3.371507841,0.031889006,0.010859035,0.030770248,5.761146497,0.057049003
20.399,3.366414326,0.024517519,0.008436888,0.018051634,5.761146497,0.044127077
20.399,3.366414326,0.019692893,0.023845105,0.030805154,5.761146497,0.060850085
20.4,3.374054598,0.030152933,0.018874755,0.025729684,5.761146497,0.065066938
20.4,3.361320812,0.017683953,0.01899838,0.023202192,5.761146497,0.054519535
20.4,3.368961083,0.023047054,0.02676319,0.025769815,5.761146497,0.065793136
20.401,3.363867569,0.023314016,0.016696564,0.018149773,5.761146497,0.056658361
20.402,3.361320812,0.010842022,0.021912805,0.015624807,5.761146497,0.047839724
20.402,3.371507841,0.026392207,0.022033816,0.015647804,5.761146497,0.062437656
20.402,3.366414326,0.021560586,0.017059544,0.005483114,5.761146497,0.047784757
20.403,3.366414326,0.019275234,0.02991526,0.018243374,5.761146497,0.067949766
20.404,3.374054598,0.022083677,0.022392048,0.010627445,5.761146497,0.051698031
20.404,3.358774055,0.012152803,0.022509683,0.010653678,5.761146497,0.04680305
20.404,3.368961083,0.027696137,0.027720878,0.018322086,5.761146497,0.066511069
20.405,3.374054598,0.020309723,0.020194788,0.003067134,5.761146497,0.042475403
20.406,3.361320812,0.018016788,0.020309422,0.010737051,5.761146497,0.046126031
20.406,3.368961083,0.025912412,0.017875699,0.010766368,5.761146497,0.050085004
20.406,3.368961083,0.010878086,0.012893576,0.005702165,5.761146497,0.029503862
20.407,3.358774055,0.013674882,0.0180993,0.015921444,5.761146497,0.044238216
20.408,3.374054598,0.011374585,0.01820928,0.003217337,5.761146497,0.032747304
20.408,3.368961083,0.006524704,0.020865243,0.005796668,5.761146497,0.036464665
20.408,3.368961083,0.016958151,0.020972643,0.003282458,5.761146497,0.038987489
20.409,3.371507841,0.009556435,0.010889643,-0.001778192,5.761146497,0.027126029
20.41,3.368961083,0.012342772,0.005899747,0.010991706,5.761146497,0.033650796
20.41,3.374054598,0.017674353,0.008550176,0.003385265,5.761146497,0.034893514
20.41,3.368961083,0.002622973,0.006104595,-0.001673418,5.761146497,0.017826097
20.411,3.368961083,0.007949729,0.018941016,0.013645525,5.761146497,0.044204401
20.412,3.368961083,0.005631246,0.003756023,-0.00414753,5.761146497,0.018666988
20.412,3.358774055,0.003310182,0.011494726,-0.001563001,5.761146497,0.024969811
20.412,3.374054598,0.011176746,0.01158999,-0.001525002,5.761146497,0.031449307
20.413,3.366414326,0.00375514,0.006589043,-0.009127801,5.761146497,0.014029601
20.414,3.368961083,0.003973457,0.016869887,0.001099814,5.761146497,0.027951815
20.414,3.374054598,0.006736474,0.006770884,-0.011596146,5.761146497,0.016371546
20.414,3.358774055,-0.0032413,0.014500865,-0.009008819,5.761146497,0.011984185
20.415,3.374054598,0.009706076,0.014587193,-0.008968131,5.761146497,0.018834808
20.416,3.366414326,0.002269816,0.009577081,-0.014021187,5.761146497,0.014437955
20.416,3.361320812,-0.002622009,0.017301323,-0.003791027,5.761146497,0.025469569
20.416,3.374054598,0.012863568,0.012287293,-0.008843178,5.761146497,0.028312775
20.417,3.366414326,0.007965295,0.012365733,-0.018989121,5.761146497,0.01700902
20.418,3.363867569,0.01070643,0.017536633,-0.003663375,5.761146497,0.039227861
20.418,3.374054598,0.01599176,0.002327368,-0.013808493,5.761146497,0.025244118
20.418,3.361320812,0.003440604,0.007494022,-0.011217604,5.761146497,0.018208335
20.419,3.374054598,0.008718977,0.010111251,-0.00607919,5.761146497,0.033279877
20.42,3.368961083,0.006351079,-1e-05,-0.011128947,5.761146497,0.017522427
20.42,3.358774055,0.009074659,0.005149969,-0.008537006,5.761146497,0.026441892
20.42,3.374054598,0.00669943,0.005213203,-0.021227475,5.761146497,0.016443161
20.421,3.368961083,0.001772881,-0.004914933,-0.013540673,5.761146497,0.010879639
20.422,3.361320812,0.01467553,0.005332653,-0.013494952,5.761146497,0.034542177
20.422,3.371507841,0.009741333,0.000294341,-0.015996099,5.761146497,0.023159756
20.422,3.361320812,0.009898361,0.000348118,-0.005761402,5.761146497,0.024148419
20.423,3.366414326,0.012598994,0.008041225,-0.013356342,5.761146497,0.0255446
20.424,3.363867569,-0.002537394,-0.002098933,-0.010762586,5.761146497,0.009802527
20.424,3.366414326,0.007797881,0.005589174,-0.003074429,5.761146497,0.032468497
20.425,3.371507841,0.015581435,-0.007103298,-0.015763101,5.761146497,0.018352693
20.425,3.363867569,0.002980255,-0.001967525,-0.010621739,5.761146497,0.018579194
20.426,3.368961083,0.013303001,-0.004476135,-0.00293315,5.761146497,0.030952262
20.426,3.368961083,0.008336042,-0.006987323,-0.015621452,5.761146497,0.0079071
20.426,3.361320812,0.000817207,0.003235121,-0.007932675,5.761146497,0.012904384
20.427,3.374054598,0.013674577,-0.001828653,-0.007885221,5.761146497,0.025763573
20.428,3.358774055,0.006146962,-0.00180058,-0.007837713,5.761146497,0.020569453
20.428,3.368961083,0.008805193,0.005866525,-0.002695949,5.761146497,0.037469239
20.428,3.366414326,0.008911336,-0.006847164,-0.015384052,5.761146497,0.012951052
20.429,3.363867569,0.006465377,-0.001732793,-0.010242296,5.761146497,0.015528321
20.43,3.374054598,0.011657538,-0.004262997,-0.010194834,5.761146497,0.020669711
20.43,3.368961083,-0.000987925,-0.016985017,-0.007600296,5.761146497,-0.008609966
20.431,3.368961083,0.014385276,-0.022068077,-0.002458726,5.761146497,-0.000683488
20.431,3.374054598,0.009373175,-0.024606736,-0.012600012,5.761146497,-0.014231519
20.432,3.358774055,0.006903919,-0.016959217,0.000182718,5.761146497,0.005905412
20.432,3.366414326,0.012072605,-0.006767313,-0.002317457,5.761146497,0.007809855
20.432,3.371507841,-0.003144099,-0.022050876,0.000276451,5.761146497,-0.007435753
20.433,3.361320812,0.002014941,-0.019506545,0.005417307,5.761146497,0.00775728
20.434,3.374054598,0.002073976,-0.02205964,0.000369477,5.761146497,-0.006856094
20.434,3.358774055,-0.005514617,-0.022068422,0.000415649,5.761146497,-0.015673242
20.434,3.368961083,-0.000370277,-0.016985644,0.005555845,5.761146497,-0.00283766
20.435,3.366414326,0.002221548,-0.024642101,-0.00203986,5.761146497,-0.015199333
20.436,3.358774055,-0.007929501,-0.017017993,0.005646888,5.761146497,-0.015159334
20.436,3.374054598,-0.00025255,-0.014491372,0.005691973,5.761146497,-0.000789556
20.436,3.366414326,-0.010413644,-0.017062237,0.008283854,5.761146497,-0.008035265
20.437,3.368961083,-0.010389517,-0.014541625,0.008328251,5.761146497,-0.007748151
20.438,3.371507841,-0.018013195,-0.024760281,-0.00181621,5.761146497,-0.031691726
20.438,3.361320812,-0.020546799,-0.017151148,-0.001772573,5.761146497,-0.034982018
20.438,3.374054598,-0.007800122,-0.02228134,-0.001729343,5.761146497,-0.027328692
20.439,3.368961083,-0.017986715,-0.024867256,-0.00678077,5.761146497,-0.042705016
20.44,3.361320812,-0.010345465,-0.014719925,0.000902951,5.761146497,-0.023142057
20.44,3.374054598,-0.012899719,-0.017311903,-0.011790798,5.761146497,-0.034307152
20.44,3.368961083,-0.020554272,-0.012265133,-0.006655156,5.761146497,-0.03718206
20.441,3.368961083,-0.010381035,-0.012315922,-0.006614287,5.761146497,-0.029358946
20.442,3.374054598,-0.020593601,-0.027653285,-0.014215311,5.761146497,-0.056435187
20.442,3.361320812,-0.012978354,-0.025162862,-0.003987023,5.761146497,-0.043220824
20.442,3.374054598,-0.007915942,-0.02522274,-0.016683434,5.761146497,-0.052787984
20.443,3.361320812,-0.015596622,-0.022738353,-0.019191925,5.761146497,-0.052747479
20.444,3.368961083,-0.010544669,-0.01516247,-0.014059662,5.761146497,-0.040581566
20.444,3.366414326,-0.010593132,-0.025420419,-0.029305021,5.761146497,-0.05552113
20.444,3.361320812,-0.01574197,-0.022945077,-0.021626898,5.761146497,-0.045678819
20.445,3.371507841,-0.005610626,-0.020472725,-0.024137975,5.761146497,-0.041758712
20.446,3.368961083,-0.020960293,-0.03073967,-0.024102592,5.761146497,-0.064869234
20.446,3.358774055,-0.01338704,-0.025726036,-0.021520787,5.761146497,-0.0568644
20.446,3.371507841,-0.016009331,-0.028357149,-0.026581092,5.761146497,-0.060794819
20.447,3.366414326,-0.021184433,-0.036085745,-0.02400076,5.761146497,-0.064448568
20.448,3.368961083,-0.011079332,-0.025986472,-0.026515433,5.761146497,-0.045722437
20.448,3.371507841,-0.016264912,-0.031173688,-0.031578006,5.761146497,-0.056136209
20.448,3.361320812,-0.024003286,-0.036363816,-0.021358632,5.761146497,-0.058299905
20.449,3.366414326,-0.00881871,-0.026273285,-0.026422814,5.761146497,-0.042633498
20.45,3.368961083,-0.024210209,-0.041658241,-0.028940703,5.761146497,-0.067771334
20.45,3.358774055,-0.019226321,-0.031573491,-0.02127092,5.761146497,-0.048520039
20.45,3.374054598,-0.019342754,-0.036775126,-0.028884738,5.761146497,-0.055344968
20.451,3.366414326,-0.024559513,-0.041979615,-0.023763822,5.761146497,-0.058747128
20.452,3.368961083,-0.014495971,-0.031903363,-0.021190897,5.761146497,-0.04663786
20.452,3.371507841,-0.019722984,-0.037113443,-0.026260272,5.761146497,-0.054194244
20.452,3.358774055,-0.019859973,-0.037231801,-0.013500698,5.761146497,-0.047178268
20.453,3.366414326,-0.014906887,-0.029711112,-0.021119035,5.761146497,-0.049441317
20.454,3.366414326,-0.027791875,-0.040023965,-0.023644091,5.761146497,-0.073741527
20.454,3.361320812,-0.020301341,-0.027414209,-0.010887361,5.761146497,-0.045233043
20.454,3.371507841,-0.020458514,-0.027543379,-0.021055715,5.761146497,-0.050317839
20.455,3.363867569,-0.025715826,-0.032769747,-0.013395224,5.761146497,-0.051935805
20.456,3.366414326,-0.013145101,-0.017620665,-0.015924211,5.761146497,-0.037437867
20.456,3.368961083,-0.018412312,-0.027946734,-0.015907092,5.761146497,-0.045984785
20.457,3.366414326,-0.023684445,-0.012802811,-0.008249663,5.761146497,-0.031598486
20.457,3.371507841,-0.016223571,-0.015492222,-0.013328876,5.761146497,-0.037109341
20.458,3.366414326,-0.024052962,-0.020731386,-0.003126397,5.761146497,-0.037948698
20.458,3.366414326,-0.006411432,-0.013236736,-0.000566375,5.761146497,-0.016917452
20.458,3.371507841,-0.011702823,-0.010839033,-0.003101681,5.761146497,-0.024158619
20.459,3.358774055,-0.009356222,-0.005896473,0.009644684,5.761146497,-0.006577094
20.46,3.363867569,-0.00446673,0.001590978,0.007107203,5.761146497,-0.001986309
20.46,3.366414326,-0.014867337,-0.008754719,0.009662849,5.761146497,-0.025079328
20.46,3.361320812,-0.004891974,-0.001271888,0.01985876,5.761146497,-0.011595714
20.461,3.374054598,-0.005111471,0.00111416,0.007129407,5.761146497,-0.017073057
20.462,3.366414326,-0.010430639,-0.004143797,0.014775898,5.761146497,-0.021324894
20.462,3.368961083,0.002078732,0.00842689,0.014779891,5.761146497,-0.006913586
20.463,3.371507841,-0.003249328,-0.007024424,0.012235579,5.761146497,-0.029869958
20.463,3.358774055,-0.00603423,0.005542014,0.01733148,5.761146497,-0.015474437
20.464,3.374054598,0.009009577,0.002822851,0.01733198,5.761146497,-0.007929953
20.464,3.366414326,-0.001426642,-0.002445611,0.007142758,5.761146497,-0.025191268
20.464,3.366414326,0.003418329,0.01011479,0.02242363,5.761146497,0.000177668
20.465,3.374054598,0.005711563,0.0073897,0.007137792,5.761146497,-0.011725478
20.466,3.366414326,-0.004737221,0.004662714,0.012227736,5.761146497,-0.017739821
20.466,3.368961083,0.005190516,0.009575687,0.007127994,5.761146497,-0.004030966
20.466,3.371507841,-0.000171189,0.004297829,-0.000520112,5.761146497,-0.01363094
20.467,3.361320812,-0.00298932,0.004112721,0.012207568,5.761146497,-0.010250882
20.468,3.363867569,0.001831407,0.006473197,-0.000537239,5.761146497,-0.013187067
20.468,3.368961083,-0.008637173,-0.001357037,-0.000547666,5.761146497,-0.028388276
20.468,3.361320812,-0.003824104,0.008641935,0.004534952,5.761146497,-0.015221116
20.469,3.374054598,-0.004109885,-0.001738697,-0.005666433,5.761146497,-0.035737374
20.47,3.366414326,-0.009494505,0.003162684,-0.000586303,5.761146497,-0.02638551
20.47,3.368961083,0.002950309,0.005515373,-0.005695898,5.761146497,-0.021770562
20.47,3.366414326,-0.002441421,-0.007416882,-0.013353887,5.761146497,-0.041222136
20.471,3.361320812,-0.01038421,-0.002519697,-0.005730372,5.761146497,-0.039330889
20.472,3.371507841,0.002050217,-0.002718308,-0.00574947,5.761146497,-0.030507168
20.472,3.366414326,-0.010994426,-0.008012703,-0.010864087,5.761146497,-0.054629677
20.472,3.366414326,-0.006209338,0.004522551,0.006944198,5.761146497,-0.019382765
20.473,3.371507841,-0.006522571,-0.003321404,-0.000720023,5.761146497,-0.026146684
20.474,3.358774055,-0.011934086,-0.00352468,0.001803,5.761146497,-0.031705482
20.474,3.366414326,-0.00715835,-0.003728955,0.00941903,5.761146497,-0.025413087
20.474,0.144766462,-0.00493317,-0.009028723,-0.000796078,5.761146497,-0.030647051
20.475,0.137126191,-0.005258463,0.0035014,0.009364588,5.761146497,-0.010786957
20.476,0.149859977,0.004603719,0.000747143,0.009335508,5.761146497,-0.001773995
20.476,0.144766462,-0.013560174,0.000539326,0.011852311,5.761146497,-0.013442182
20.476,0.142219705,-0.006251017,0.002878031,0.019462136,5.761146497,0.003259616
20.477,0.149859977,-0.001492016,-0.004972969,0.006693735,5.761146497,-0.015462787
20.478,0.137126191,-0.014568569,-8.83e-05,0.014301103,5.761146497,-0.015288001
20.478,0.144766462,-0.002171834,0.004795788,0.014265876,5.761146497,0.000400015
20.478,0.149859977,-0.017800769,-0.008151426,0.006588053,5.761146497,-0.021157682
20.479,0.139672948,-0.01050384,-0.003268281,0.019286005,5.761146497,-0.007818499
20.48,0.152406734,-0.010851845,-0.003480021,0.011605766,5.761146497,-0.008168846
20.48,0.142219705,-0.018844698,-0.008786615,0.011565678,5.761146497,-0.016082019
20.48,0.137126191,-0.014101744,-0.003904435,0.016618653,5.761146497,-0.012359694
20.481,0.149859977,-0.014455892,-0.006664215,0.006387696,5.761146497,-0.02109276
20.482,0.142219705,-0.019907079,-0.009424149,0.013985419,5.761146497,-0.021102185
20.482,0.144766462,-0.012622197,0.00819393,0.013940609,5.761146497,-0.005178023
20.482,0.14731322,-0.023172042,0.002886665,0.003706112,5.761146497,-0.020028528
20.483,0.137126191,-0.020985674,0.002673946,0.018941715,5.761146497,-0.010172797
20.484,0.142219705,-0.013705699,0.005008615,0.01379918,5.761146497,-0.006897631
20.484,0.144766462,-0.024260197,-0.007940112,0.01120261,5.761146497,-0.026951207
20.484,0.137126191,-0.019530646,-0.000510538,0.018793426,5.761146497,-0.011035245
20.485,0.152406734,-0.019897532,-0.000722416,0.00600612,5.761146497,-0.022973513
20.486,0.142219705,-0.025360798,-0.008575729,0.011047582,5.761146497,-0.031110508
20.486,0.144766462,-0.010444589,0.009043977,0.010993706,5.761146497,-0.007761893
20.486,0.149859977,-0.018457578,0.001191593,0.005844486,5.761146497,-0.022629197
20.487,0.142219705,-0.016281236,-0.001565732,0.018524063,5.761146497,-0.012846022
20.488,0.142219705,-0.009010597,0.008413855,0.013372713,5.761146497,-0.000978624
20.488,0.142219705,-0.022121311,-0.004531221,0.008220305,5.761146497,-0.021418571
20.489,0.137126191,-0.012304545,0.000355262,0.013255375,5.761146497,-0.011429215
20.489,0.149859977,-0.010131086,0.000148044,-0.002087577,5.761146497,-0.026558291
20.49,0.142219705,-0.018148432,-0.005152837,0.005492593,5.761146497,-0.02917686
20.49,0.137126191,-0.005785631,-0.002811003,0.010524655,5.761146497,-0.015946606
20.49,0.149859977,-0.011256154,-0.000468184,-0.00227414,5.761146497,-0.022331422
20.491,0.142219705,-0.016726939,-0.003218845,0.002755962,5.761146497,-0.026515357
20.492,0.144766462,-0.004364837,0.001673415,0.005238004,5.761146497,-0.014344061
20.492,0.149859977,-0.01238339,-0.003622201,-0.002469401,5.761146497,-0.030604524
20.492,0.137126191,-0.010211645,-0.006369319,0.007652168,5.761146497,-0.02477849
20.493,0.149859977,-0.008039765,-0.006567851,0.005037221,5.761146497,-0.024686554
20.494,0.142219705,-0.013510412,-0.011859562,0.007515635,5.761146497,-0.032345806
20.494,0.142219705,-0.001147739,0.008322757,0.009993187,5.761146497,-0.00806898
20.495,0.149859977,-0.00661771,0.005581239,-0.000265745,5.761146497,-0.019215805
20.495,0.139672948,-0.009539634,0.015577549,0.004757268,5.761146497,-0.005109647
20.496,0.149859977,-0.007365835,0.020480964,0.004685207,5.761146497,0.007825232
20.496,0.142219705,-0.010286545,0.020291532,-0.003029023,5.761146497,0.001708459
20.496,0.134579434,-0.015754075,0.037934647,0.001991626,5.761146497,0.00977463
20.497,0.14731322,-0.011030494,0.03265421,-0.005724122,5.761146497,0.008520164
20.498,0.144766462,-0.016496297,0.032470162,-0.005799207,5.761146497,0.004754265
20.498,0.144766462,-0.014318343,0.039929812,-0.003327887,5.761146497,0.016398953
20.498,0.149859977,-0.012139325,0.029560595,-0.013592907,5.761146497,0.003363172
20.499,0.137126191,-0.012506717,0.039571513,-0.000934441,5.761146497,0.019478298
20.5,0.142219705,-0.002682515,0.039395471,0.006629127,5.761146497,0.028220816
20.5,0.142219705,-0.008142422,0.031579792,-0.003637835,5.761146497,0.009606694
20.5,0.134579434,-0.016148455,0.044144417,0.001377394,5.761146497,0.012788186
20.501,0.149859977,0.001322797,0.036333207,-0.003796482,5.761146497,0.016452229
20.502,0.142219705,-0.014322825,0.028524321,-0.003876686,5.761146497,-0.000740355
20.502,0.142219705,-0.007038561,0.033454123,0.008778225,5.761146497,0.016247402
20.502,0.149859977,-0.009942813,0.033291819,0.003602725,5.761146497,0.006354205
20.503,0.142219705,-0.015392797,0.025490223,0.006068112,5.761146497,0.000201858
20.504,0.142219705,-0.000460207,0.038069247,0.005985924,5.761146497,0.019387065
20.504,0.142219705,-0.01100132,0.025178252,-0.004285244,5.761146497,-0.010397148
20.504,0.137126191,-0.003707315,0.032667994,0.005820197,5.761146497,0.013923148
20.505,0.142219705,-0.004053814,0.029971399,-0.001904636,5.761146497,0.003375591
20.506,0.144766462,-0.009493185,0.024730289,0.00310577,5.761146497,0.001252406
20.506,0.137126191,0.005450396,0.037322809,0.000474466,5.761146497,0.023140085
20.506,0.14731322,1.58e-05,0.032087365,-0.007251423,5.761146497,0.007665822
20.507,0.137126191,-0.000321028,0.029402071,0.007946524,5.761146497,0.016117673
20.508,0.142219705,0.006987422,0.031814257,0.002767186,5.761146497,0.017996692
20.508,0.142219705,-0.006082026,0.018945902,-0.004959544,5.761146497,-0.00634385
20.508,0.144766462,0.001231884,0.029005913,0.007690515,5.761146497,0.019123288
20.509,0.149859977,0.006001057,0.021238197,-0.002583765,5.761146497,0.010991158
20.51,0.137126191,-0.007059858,0.021115407,-0.005216835,5.761146497,0.002748322
20.51,3.374054598,0.002810385,0.023543057,-0.007850053,5.761146497,0.004574773
20.51,3.374054598,-5.42e-05,0.010690387,-0.015577642,5.635514019,-0.017367313
20.511,3.368961083,-0.000367997,0.020766329,-0.002928295,5.635514019,0.004283656
20.512,3.376601355,0.00441654,0.02575105,-0.008108919,5.635514019,0.005962863
20.512,3.368961083,-0.0060811,0.01036107,-0.010742446,5.635514019,-0.01797395
20.512,3.361320812,0.001257675,0.022994349,-0.008281729,5.635514019,0.002050904
20.513,3.374054598,0.003504723,0.017800228,-0.01855666,5.635514019,-0.00951843
20.514,3.368961083,-0.009530183,0.01515688,-0.011001638,5.635514019,-0.011752015
20.514,3.366414326,-0.002180896,0.02270607,-0.005993689,5.635514019,0.002967161
20.514,3.368961083,-0.002470731,0.012427994,-0.018815529,5.635514019,-0.009715793
20.515,3.361320812,-0.007851997,0.0225316,-0.011260226,5.635514019,0.002345557
20.516,3.374054598,0.00715112,0.019902519,-0.013893317,5.635514019,0.010716131
20.516,3.368961083,-0.003317689,0.014729845,-0.008884844,5.635514019,0.012007679
20.516,3.361320812,0.004050448,0.019749921,-0.003876162,5.635514019,0.018254568
20.517,3.368961083,0.006327378,0.019679199,-0.016697158,5.635514019,0.013748326
20.518,3.366414326,-0.004129535,0.014517723,-0.011688003,5.635514019,0.006523672
20.518,3.368961083,0.008345813,0.02973812,-0.009225696,5.635514019,0.031754525
20.518,3.374054598,0.000444717,0.024584258,-0.014404473,5.635514019,0.01552242
20.519,3.361320812,0.002738115,0.027076021,-0.001753034,5.635514019,0.036685232
20.52,3.368961083,0.007583352,0.027024413,-0.006931113,5.635514019,0.031258303
20.52,3.368961083,-0.002852527,0.016787667,-0.007014551,5.635514019,0.014146351
20.521,3.363867569,0.002001415,0.024385654,-0.002003346,5.635514019,0.029602371
20.521,3.371507841,0.004312217,0.026893071,-0.014821581,5.635514019,0.023500159
20.522,3.368961083,-0.003562778,0.016668177,-0.007262357,5.635514019,0.01601994
20.522,3.368961083,0.011494909,0.029372603,-0.007344018,5.635514019,0.043407635
20.522,3.374054598,0.003629029,0.019155721,-0.009972267,5.635514019,0.030706626
20.523,3.358774055,0.005958089,0.01913191,0.000135634,5.635514019,0.034103901
20.524,3.368961083,0.01083938,0.019112164,-0.007585762,5.635514019,0.031573527
20.524,3.366414326,0.000439983,0.011454736,-0.00257094,5.635514019,0.03498975
20.524,3.368961083,0.005330796,0.019084922,0.002444487,5.635514019,0.047568521
20.525,3.371507841,0.005131271,0.013982932,-0.00782218,5.635514019,0.033135463
20.526,3.368961083,-0.005253667,0.006337813,-0.000258317,5.635514019,0.021870592
20.526,3.368961083,0.009842015,0.019074868,0.002212003,5.635514019,0.045872148
20.527,3.376601355,0.007109649,0.011438029,-0.005505433,5.635514019,0.031603149
20.527,3.358774055,0.006929841,0.011447128,0.004607733,5.635514019,0.035344899
20.528,3.371507841,0.014397763,0.016554895,-0.000561082,5.635514019,0.049271798
20.528,3.366414326,0.001490189,0.001288794,0.001912288,5.635514019,0.02742214
20.528,3.361320812,0.008968295,0.011499449,0.009480719,5.635514019,0.051080804
20.529,3.371507841,0.006261231,0.003883467,-0.000779857,5.635514019,0.030215066
20.53,3.368961083,0.011202081,0.003913471,0.006790312,5.635514019,0.044276402
20.53,3.366414326,0.016148122,0.003947637,0.001625733,5.635514019,0.046811023
20.53,3.368961083,0.005813953,-0.008750258,0.001556355,5.635514019,0.028553531
20.531,3.361320812,0.013318079,-0.003613137,0.006582168,5.635514019,0.042484926
20.532,3.371507841,0.020827465,-0.006113603,0.001420438,5.635514019,0.039320078
20.532,3.366414326,0.010509155,-0.011157123,0.003901106,5.635514019,0.032128478
20.532,3.368961083,0.020576792,-0.000912908,0.006382769,5.635514019,0.049421351
20.533,3.371507841,0.017911891,-0.00849532,-0.003870167,5.635514019,0.03749135
20.534,3.368961083,0.012704819,-0.010979019,-0.001386406,5.635514019,0.029060269
20.534,3.366414326,0.027883736,-0.005816764,0.006192689,5.635514019,0.046549292
20.534,3.374054598,0.022687486,-0.015933884,-0.001509854,5.635514019,0.032317003
20.535,3.361320812,0.025139392,-0.010763282,0.011165729,5.635514019,0.043273223
20.536,3.368961083,0.032691917,-0.008135791,0.00855971,5.635514019,0.048187579
20.536,3.368961083,0.017321756,-0.013145924,0.008501984,5.635514019,0.037038973
20.536,3.361320812,0.029980396,-0.000321114,0.013539713,5.635514019,0.057287028
20.537,3.374054598,0.029906672,-0.005323004,0.00584303,5.635514019,0.044049199
20.538,3.361320812,0.022195732,-0.012868054,0.008336081,5.635514019,0.039856074
20.538,3.366414326,0.037418475,0.00251631,0.0108304,5.635514019,0.061932938
20.538,3.374054598,0.029718604,-0.012662346,0.005684605,5.635514019,0.036620694
20.539,3.361320812,0.032214548,-0.007458899,0.018369975,5.635514019,0.054536753
20.54,3.368961083,0.037263618,-0.007345914,0.010679683,5.635514019,0.047653852
20.54,3.366414326,0.027032805,-0.012323443,0.010632069,5.635514019,0.039017052
20.54,3.366414326,0.032092963,-0.009655242,0.018227191,5.635514019,0.052191877
20.541,3.374054598,0.032063555,-0.012077557,0.007993816,5.635514019,0.03828275
20.542,3.366414326,0.026944556,-0.019590475,0.010497441,5.635514019,0.031244809
20.542,3.368961083,0.037116537,-0.009268658,0.010455361,5.635514019,0.048343982
20.542,3.371507841,0.032008653,-0.02441554,0.000226191,5.635514019,0.020594134
20.543,3.361320812,0.032001428,-0.016633263,0.012922586,5.635514019,0.036352799
20.544,3.368961083,0.031999756,-0.013941644,0.005243466,5.635514019,0.034883962
20.544,3.368961083,0.029456053,-0.029077049,0.007754291,5.635514019,0.024705261
20.544,3.368961083,0.037108145,-0.018736094,0.002625237,5.635514019,0.03139553
20.545,3.371507841,0.034575494,-0.028769467,-0.005049425,5.635514019,0.016335274
20.546,3.361320812,0.032048343,-0.028610123,0.010201532,5.635514019,0.024880289
20.546,3.368961083,0.034621824,-0.023352571,-1.72e-05,5.635514019,0.018501745
20.546,3.366414326,0.024462941,-0.038469462,-0.002593021,5.635514019,0.000594392
20.547,3.361320812,0.032142525,-0.030657444,0.005021216,5.635514019,0.015751486
20.548,3.374054598,0.032184854,-0.033030887,-0.0102871,5.635514019,-0.000526098
20.548,3.366414326,0.024589909,-0.03030631,-0.007763955,5.635514019,-0.002828627
20.548,3.366414326,0.034833383,-0.025031007,-0.002692077,5.635514019,0.016450285
20.549,3.374054598,0.027249241,-0.037583078,-0.007807093,5.635514019,-0.003556188
20.55,3.361320812,0.027313185,-0.034848223,0.004909393,5.635514019,0.007564212
20.55,3.374054598,0.024834933,-0.034657272,-0.01039088,5.635514019,-0.009556267
20.55,3.366414326,0.017266842,-0.039557521,-0.005312492,5.635514019,-0.015639448
20.551,3.366414326,0.022441946,-0.024076466,0.00231468,5.635514019,0.008401033
20.552,3.368961083,0.022527175,-0.041706567,-0.010433512,5.635514019,-0.007951028
20.552,3.361320812,0.017522499,-0.031313659,-0.002803014,5.635514019,-0.003800125
