Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
104.3,0.137126191,-0.003309355,0.014387454,0.075189986,12.47586207,0.080830356
104.3,0.149859977,0.00938863,0.011680282,0.067525495,12.47586207,0.084726462
104.3,0.142219705,0.004254116,0.011518197,0.067498513,12.47586207,0.073046454
104.3,0.142219705,0.004215284,0.018995803,0.072561922,12.47586207,0.080297405
104.31,0.149859977,-0.000918166,0.003546003,0.064885839,12.47586207,0.057592061
104.31,0.134579434,-0.006051072,0.011019485,0.059753018,12.47586207,0.055249991
104.31,0.142219705,-0.00608828,0.015943734,0.057163467,12.47586207,0.055790869
104.31,0.142219705,-0.006124961,0.005582459,0.041834436,12.47586207,0.035980727
104.31,0.137126191,-0.013803826,0.013050089,0.044331442,12.47586207,0.041076849
104.31,0.149859977,-0.003649125,0.023063132,0.039183247,12.47586207,0.049799787
104.31,0.142219705,-0.011326896,0.012696279,0.034031226,12.47586207,0.02678045
104.31,0.137126191,-0.003718666,0.015063941,0.033969665,12.47586207,0.033494863
104.31,0.149859977,-0.006300174,0.01488262,0.021168677,12.47586207,0.026257284
104.31,0.142219705,-0.00888112,-0.0031312,0.016005288,12.47586207,0.00462402
104.31,0.142219705,-0.003818809,0.001778684,0.015932385,12.47586207,0.011804742
104.31,0.149859977,-0.003851078,-0.008596564,0.005667254,12.47586207,-0.005775749
104.31,0.137126191,-0.008977932,-0.011331565,0.013228254,12.47586207,-0.006879295
104.31,0.142219705,-0.00391395,-0.003879025,0.010597058,12.47586207,0.004328012
104.31,0.14731322,-0.003944531,-0.011711467,0.002867931,12.47586207,-0.006275651
104.31,0.139672948,-0.001426964,-0.016998059,0.010417889,12.47586207,-0.003363414
104.31,0.142219705,0.001091167,-0.014644231,0.000134333,12.47586207,-0.009232037
104.31,0.142219705,-0.006580424,-0.032669737,-0.00505858,12.47586207,-0.039413524
104.31,0.137126191,0.001033985,-0.030318461,-0.005160844,12.47586207,-0.036830453
104.32,3.376601355,-0.001541346,-0.03561015,-0.018002292,12.47586207,-0.048009259
104.32,3.368961083,-0.006663685,-0.043450241,-0.013017399,12.73943662,-0.055918851
104.32,3.368961083,-0.001595157,-0.033460643,-0.000394642,12.73943662,-0.033159568
104.32,3.368961083,-0.004168768,-0.048944641,-0.01324659,12.73943662,-0.053851585
104.32,3.361320812,-0.001646645,-0.041504307,-0.005724994,12.73943662,-0.041261913
104.32,3.376601355,0.000876038,-0.044253935,-0.000753922,12.73943662,-0.034998628
104.32,3.368961083,-0.014433703,-0.044457167,0.00166666,12.73943662,-0.045090256
104.32,3.371507841,-0.006814731,-0.03447221,0.00917815,12.73943662,-0.028401849
104.32,3.374054598,-0.004290341,-0.034677021,0.009044974,12.73943662,-0.030230259
104.32,3.363867569,-0.011955671,-0.024693491,0.014002759,12.73943662,-0.024627023
104.32,3.368961083,-0.006882586,-0.014710628,0.029145831,12.73943662,0.005579836
104.32,3.368961083,-0.006904055,-0.020011901,0.01881448,12.73943662,-0.00401343
104.32,3.361320812,-0.012020115,-0.007482915,0.028856971,12.73943662,0.011679443
104.32,3.374054598,-0.001850175,-0.00259619,0.033802128,12.73943662,0.026136003
104.32,3.368961083,-0.004417511,-0.01044616,0.033649981,12.73943662,0.018960718
104.32,3.361320812,-0.004436745,-0.003012974,0.036041937,12.73943662,0.021343635
104.32,3.374054598,-0.004455416,-0.005769125,0.025695323,12.73943662,0.006393291
104.32,3.368961083,-0.014663808,-0.011072794,0.030628519,12.73943662,-0.00152638
104.32,3.371507841,-0.001943489,0.001454135,0.038105973,12.73943662,0.028925525
104.32,3.376601355,-0.009603202,-0.003849869,0.025203622,12.73943662,0.01049151
104.32,3.366414326,-0.017262367,-0.004059465,0.02758123,12.73943662,0.001474219
104.33,3.366414326,-0.004540415,0.005919965,0.024861881,12.73943662,0.011880775
104.33,3.371507841,-0.009650903,-0.004478648,0.017045595,12.73943662,-0.001539681
104.33,3.361320812,-0.007118157,0.00295362,0.029603679,12.73943662,0.019474116
104.33,3.376601355,0.003057857,0.010386019,0.019235086,12.73943662,0.019162695
104.33,3.366414326,-0.012241344,-1.22e-05,0.01905245,12.73943662,0.00639937
104.33,3.361320812,-0.004611866,0.012515139,0.021414485,12.73943662,0.024480255
104.33,3.371507841,-0.004624563,0.012306513,0.005944217,12.73943662,0.009957802
104.33,3.363867569,-0.012279493,0.012098204,0.013395694,12.73943662,0.014129856
104.33,3.368961083,0.00299427,0.016984828,0.015750636,12.73943662,0.027400293
104.33,3.366414326,-0.002112047,0.006588362,0.002820572,12.73943662,0.001837891
104.33,3.361320812,-0.007217881,0.014023212,0.007718189,12.73943662,0.00986968
104.33,3.374054598,0.008057401,0.013816891,0.00497232,12.73943662,0.017912255
104.33,3.374054598,-0.007237703,0.005969396,0.002224369,12.73943662,0.000636738
104.33,3.361320812,0.000395838,0.018500651,0.004568682,12.73943662,0.013443533
104.33,3.371507841,-0.00470799,0.010654582,-0.008371701,12.73943662,-0.002962937
104.33,3.368961083,-0.01235893,0.01045105,-0.000936986,12.73943662,-0.002188356
104.33,3.368961083,0.00291877,0.005153854,-0.00369259,12.73943662,0.003880776
104.33,3.366414326,-0.004731208,-0.005236978,-0.011544202,12.73943662,-0.017859589
104.33,3.368961083,0.000357123,0.004751191,-0.001567651,12.73943662,0.000336014
104.34,3.374054598,0.005445926,0.002004095,-0.009422581,12.73943662,0.002347154
104.34,3.361320812,-0.007297828,0.001805288,-0.01218485,12.73943662,-0.006567378
104.34,3.368961083,0.000339428,0.009249374,0.000334139,12.73943662,0.015640245
104.34,3.366414326,-0.002213164,-0.001136183,-0.017713796,12.73943662,-0.005379953
104.34,3.361320812,-0.009860467,0.008857515,-0.012838995,12.73943662,-0.005001855
104.34,3.371507841,0.000325672,0.008663459,-0.015606828,12.73943662,0.004939172
104.34,3.368961083,-0.009868358,0.008470723,-0.018375905,12.73943662,0.001450031
104.34,3.366414326,-0.002229004,0.015921119,-0.013504761,12.73943662,0.014975234
104.34,3.374054598,0.000315627,0.005542164,-0.029011689,12.73943662,-0.01047597
104.34,3.366414326,-0.002234499,0.000259197,-0.016501284,12.73943662,-0.00711436
104.34,3.366414326,0.002858463,0.005166778,-0.026915934,12.73943662,-0.006079117
104.34,3.368961083,-0.012428758,-0.015396617,-0.029690073,12.73943662,-0.035813394
104.34,3.361320812,-0.004787465,-0.002844036,-0.024823654,12.73943662,-0.0171037
104.34,3.371507841,-0.004788537,-0.013215089,-0.040334938,12.73943662,-0.033055115
104.34,3.366414326,-0.012431965,-0.023584397,-0.035469878,12.73943662,-0.0382518
104.34,3.368961083,0.002853079,-0.013573878,-0.035699668,12.73943662,-0.024531712
104.34,3.366414326,0.000305447,-0.031581349,-0.043571318,12.73943662,-0.048176113
104.34,3.361320812,0.000305716,-0.02411438,-0.031066432,12.73943662,-0.036877773
104.34,3.368961083,0.00540141,-0.021740009,-0.033844651,12.73943662,-0.032203345
104.34,3.366414326,-0.004788023,-0.027005415,-0.036623161,12.73943662,-0.049381424
104.34,3.368961083,0.000308273,-0.011890772,-0.026666299,12.73943662,-0.025806358
104.35,3.371507841,0.00030968,-0.009510338,-0.037086579,12.73943662,-0.027024313
104.35,3.366414326,0.000311392,-0.007127797,-0.029677048,12.73943662,-0.021045146
104.35,3.374054598,0.005408488,-0.004743104,-0.029908901,12.73943662,-0.016574028
104.35,3.366414326,0.000315524,-0.009997936,-0.037782041,12.73943662,-0.029448241
104.35,3.368961083,0.00286555,3.3e-05,-0.025278049,12.73943662,-0.010656765
104.35,3.374054598,0.007963361,-0.00267002,-0.028056625,12.73943662,-0.006115962
104.35,3.358774055,0.000323529,-0.002823453,-0.02574064,12.73943662,-0.011732304
104.35,3.368961083,0.002874204,0.007214489,-0.020877197,12.73943662,-0.000190631
104.35,3.368961083,0.002877459,-0.003123223,-0.028748947,12.73943662,-0.014062521
104.35,3.361320812,-0.002214231,0.004372322,-0.018790323,12.73943662,-0.006082958
104.35,3.374054598,0.005432095,-0.000865965,-0.016472525,12.73943662,0.000464202
104.35,3.363867569,0.002888281,-0.006101712,-0.021795436,12.73943662,-0.012242685
104.35,3.368961083,0.000344625,0.006495914,-0.011834911,12.73943662,0.003095062
104.35,3.374054598,0.002896225,0.001265278,-0.017156338,12.73943662,-0.002803272
104.35,3.361320812,-0.009837478,0.003679069,-0.012288383,12.73943662,-0.002140082
104.35,3.366414326,-0.00473806,0.013737283,-0.002325285,12.73943662,0.013255467
104.35,3.366414326,-0.007281283,0.003420111,-0.012738173,12.73943662,-0.003796944
104.35,3.358774055,-0.00982437,0.010936481,-0.002772975,12.73943662,-0.002105812
104.35,3.374054598,0.00291803,0.010813824,-0.002995152,12.73943662,0.009540646
104.36,3.366414326,0.000375031,0.008146733,-0.015951688,12.73943662,-0.00295395
104.36,3.368961083,-0.002167914,0.015671499,-0.003435684,12.73943662,0.003691345
104.36,3.371507841,0.000384274,0.020651852,-0.013842453,12.73943662,0.010681289
104.36,3.366414326,-0.009801365,0.020540604,-0.00387075,12.73943662,0.009997782
104.36,3.358774055,0.000393604,0.033168531,0.001008181,12.73943662,0.031460974
104.36,3.374054598,-0.004696925,0.022874079,-0.004299808,12.73943662,0.020519827
104.36,3.358774055,-0.004692298,0.022771661,0.00822374,12.73943662,0.025937897
104.36,3.366414326,-0.002140123,0.02776672,0.000371961,12.73943662,0.019691414
104.36,3.366414326,-0.012325897,0.014934017,-0.002383768,12.73943662,-0.002955713
104.36,3.363867569,-0.004678691,0.019935186,-0.002590533,12.73943662,0.008768601
104.36,3.371507841,-0.002126736,0.019844875,-0.01043678,12.73943662,0.004236964
104.36,3.368961083,-0.012312764,0.012115875,-0.005545399,12.73943662,-0.005444474
104.36,3.368961083,-0.002118281,0.024768064,-0.000651994,12.73943662,0.020299009
104.36,3.366414326,-0.014852109,0.00940351,-0.016133485,12.73943662,-0.023374003
104.36,3.361320812,-0.019943324,0.011872943,-0.011235765,12.73943662,-0.020857614
104.36,3.374054598,-0.004654104,0.009251018,-0.016524337,12.73943662,-0.013272517
104.36,3.366414326,-0.012293241,0.011726804,-0.019263475,12.73943662,-0.020885012
104.36,3.368961083,-0.002099521,0.014205814,-0.022000221,12.73943662,-0.017879263
104.36,3.374054598,-0.004643851,0.006499009,-0.029828813,12.73943662,-0.031039231
104.36,3.358774055,-0.004640851,0.001342711,-0.017277894,12.73943662,-0.028199848
104.37,3.366414326,0.000457104,0.001284206,-0.02510141,12.73943662,-0.034439011
104.37,3.366414326,-0.012278217,-0.014054596,-0.027828072,12.73943662,-0.058990049
104.37,3.358774055,-0.007180771,-0.009012024,-0.017816418,12.73943662,-0.036157834
104.37,3.374054598,-0.007178745,-0.014155186,-0.030726175,12.73943662,-0.048562313
104.37,3.366414326,-0.009724565,-0.01420051,-0.02325612,12.73943662,-0.038681952
104.37,3.368961083,0.003014765,-0.009147999,-0.023424617,12.73943662,-0.028129651
104.37,3.374054598,0.000468325,-0.02447022,-0.03123158,12.73943662,-0.050188543
104.37,3.361320812,-0.002078431,-0.019411016,-0.018658593,12.73943662,-0.035964356
104.37,3.366414326,0.00556476,-0.00925398,-0.026459613,12.73943662,-0.024166207
104.37,3.368961083,-0.012268134,-0.019471641,-0.029163291,12.73943662,-0.049502238
104.37,0.134579434,-0.004625659,-0.0144024,-0.021675369,12.73943662,-0.031415478
104.37,0.14731322,-0.004626318,-0.014424342,-0.026919904,12.73943662,-0.024387394
104.37,0.142219705,-0.012270071,-0.022084665,-0.021972705,12.73943662,-0.039967112
104.37,0.134579434,0.00046634,-0.009363564,-0.019569395,12.73943662,-0.02739379
104.37,0.149859977,-0.004630691,-0.017017168,-0.027351232,12.73943662,-0.035846095
104.37,0.134579434,-0.004632992,-0.022120146,-0.017299836,12.73943662,-0.032352847
104.37,0.142219705,0.003006938,-0.009388974,-0.019980661,12.73943662,-0.024069067
104.37,0.142219705,-0.007186616,-0.019579757,-0.020110875,12.73943662,-0.031693566
104.37,0.137126191,0.002999939,-0.017030895,-0.007501991,12.73943662,-0.012105767
104.37,0.149859977,0.002995659,-0.011931432,-0.010172301,12.73943662,-0.015630352
104.38,0.142219705,0.000443308,-0.01701761,-0.010291882,12.73943662,-0.018263345
104.38,0.142219705,0.005533141,-0.004269617,-0.000219332,12.73943662,0.001084146
104.38,0.152406734,0.010622394,-0.00680182,-0.010520104,12.73943662,-0.009955383
104.38,0.137126191,-0.00212191,-0.006783417,-0.000440135,12.73943662,-0.003940173
104.38,0.142219705,0.008061361,0.003427348,0.004549319,12.73943662,0.014247977
104.38,0.142219705,0.000411018,-0.006736617,-0.000645918,12.73943662,-0.00477474
104.38,0.137126191,0.000402805,0.008575331,0.014539668,12.73943662,0.015250604
104.38,0.149859977,0.005489091,0.013701544,0.006805,12.73943662,0.011840249
104.38,0.139672948,0.002932036,0.011189312,0.006715632,12.73943662,0.009877994
104.38,0.137126191,0.005469463,0.018869401,0.016818706,12.73943662,0.026136156
104.38,0.152406734,0.005458641,0.018910983,0.001454487,12.73943662,0.02327834
104.38,0.139672948,0.000351994,0.011314041,0.006471268,12.73943662,0.007258379
104.38,0.142219705,0.013077676,0.021551163,0.006397819,12.73943662,0.031735421
104.38,0.14731322,0.00796962,0.016507952,-0.001312961,12.73943662,0.016461367
104.38,0.134579434,0.007955974,0.014015206,0.01135735,12.73943662,0.011820022
104.38,0.142219705,0.013036747,0.01407293,0.013843244,12.73943662,0.026864611
104.38,0.139672948,0.002831311,0.009039294,0.016333259,12.73943662,0.023244611
104.38,0.134579434,0.007910561,0.021839638,0.023921687,12.73943662,0.039199231
104.38,0.149859977,0.005346333,0.009170528,0.008590127,12.73943662,0.016038145
104.38,0.142219705,0.002781293,0.009240803,0.016186883,12.73943662,0.022725189
104.38,0.142219705,0.012953337,0.009314196,0.011052241,12.73943662,0.022784874
104.39,0.149859977,0.00019641,-0.003345646,0.003374645,12.73943662,-0.008317297
104.39,0.137126191,0.007819213,0.001828381,0.013531166,12.73943662,0.004352378
104.39,3.376601355,0.01289362,0.001910938,0.005862069,12.73943662,-0.00334739
104.39,3.361320812,0.000134174,-0.00055079,0.003291436,12.5625,-0.009790788
104.39,3.368961083,0.007754427,0.002084983,0.008366458,12.5625,0.004242832
104.39,3.366414326,0.010278705,-0.01310713,-0.001836999,12.5625,-0.017714072
104.39,3.363867569,0.005159357,-0.013012808,0.00324655,12.5625,-0.021050553
104.39,3.374054598,0.017872126,-0.015462834,0.003240152,12.5625,-0.013142006
104.39,3.368961083,0.007655835,-0.017910042,-0.004403355,12.5625,-0.030184635
104.39,3.368961083,0.005081304,-0.007618161,0.008334411,12.5625,-0.014137887
104.39,3.374054598,0.007601017,-0.017701566,0.003246601,12.5625,-0.017562865
104.39,3.361320812,-0.005165638,-0.012498724,0.010898688,12.5625,-0.014701551
104.39,3.368961083,0.010090064,-0.009840438,0.016007926,12.5625,0.003440209
104.39,3.366414326,0.004964235,-0.012274009,0.008385825,12.5625,-0.005716138
104.39,3.361320812,0.002384999,0.000578573,0.018597869,12.5625,0.009972771
104.39,3.374054598,0.017637803,-0.001849778,0.013531435,12.5625,0.015495458
104.39,3.368961083,0.004866318,-0.001728301,0.013563504,12.5625,0.00380032
104.39,3.368961083,0.009926843,0.008584701,0.018694072,12.5625,0.024587391
104.39,3.366414326,0.007343649,-0.001477864,0.008546156,12.5625,0.003793238
104.4,3.361320812,-0.000335709,0.006292816,0.013685235,12.5625,0.010470246
104.4,3.374054598,0.012364498,0.006424107,0.021375665,12.5625,0.025001501
104.4,3.368961083,0.00468309,-0.00363125,0.008693317,12.5625,0.002280095
104.4,3.368961083,-0.000451769,0.006693783,0.021486419,12.5625,0.005807444
104.4,3.376601355,0.007150182,-0.003356986,0.008812471,12.5625,0.000571083
104.4,3.361320812,0.004560791,-0.005763723,0.01397259,12.5625,0.005272762
104.4,3.368961083,0.009613072,0.002020753,0.019136852,12.5625,0.018003334
104.4,3.368961083,0.014664275,-0.015665211,0.009022506,12.5625,0.003134059
104.4,3.361320812,0.004428972,-0.015518249,0.009100788,12.5625,-0.006873181
104.4,3.371507841,0.017120753,-0.012821969,0.011730263,12.5625,0.004266889
104.4,3.368961083,0.006883292,-0.020312704,0.009269576,12.5625,-0.011271332
104.4,3.366414326,0.006835048,-0.009970654,0.027189968,12.5625,0.01673773
104.4,3.374054598,0.014428414,-0.009815692,0.024737357,12.5625,0.023162865
104.4,3.358774055,-0.000907476,-0.009658854,0.022288756,12.5625,0.004952543
104.4,3.368961083,0.011778841,0.003236123,0.024938372,12.5625,0.029042404
104.4,3.371507841,0.009178612,-0.0016979,0.025044789,12.5625,0.026784712
104.4,3.361320812,0.009124841,-0.004082928,0.035343606,12.5625,0.034248207
104.4,3.368961083,0.014165114,0.003722803,0.027816428,12.5625,0.035627766
104.4,3.368961083,0.009013984,-0.00375336,0.017745944,12.5625,0.016372333
104.4,3.368961083,0.003861734,0.004055631,0.030603396,12.5625,0.033294708
104.4,3.374054598,0.008898668,0.001677147,0.025634726,12.5625,0.029678106
104.41,3.361320812,-0.00389853,0.001847435,0.025764025,12.5625,0.024437501
104.41,3.366414326,0.00368373,0.009660939,0.036085494,12.5625,0.040553856
104.41,3.368961083,0.008717302,-0.000354956,0.026033615,12.5625,0.031851347
104.41,3.361320812,-0.004083257,0.004914045,0.026173837,12.5625,0.02503024
104.41,3.371507841,0.01113836,-4.7e-06,0.023770497,12.5625,0.026265496
104.41,3.366414326,0.003430709,-0.007469429,0.013729313,12.5625,0.013404005
104.41,3.368961083,0.003364664,0.007992328,0.013880069,12.5625,0.024725279
104.41,3.374054598,0.010940213,0.000529903,0.008940003,12.5625,0.015555818
104.41,3.361320812,-0.004413501,-0.004384162,0.009097541,12.5625,0.001719405
104.41,3.368961083,0.000612265,0.00089181,0.011805501,12.5625,0.010997132
104.41,3.374054598,-0.002005819,-0.011662053,0.001781108,12.5625,-0.009576081
104.41,3.361320812,-0.014815277,-0.003836934,0.001948413,12.5625,-0.007476918
104.41,3.366414326,-0.002150112,-0.003652783,-0.002975401,12.5625,0.000750748
104.41,3.368961083,-0.002223922,-0.008562341,-0.012990337,12.5625,-0.014647786
104.41,3.358774055,-0.002298797,0.006906894,-0.012813753,12.5625,0.002174251
104.41,3.371507841,0.012910661,-0.003095801,-0.015181331,12.5625,-0.007710211
104.41,3.368961083,9.57e-05,-0.005456073,-0.027734466,12.5625,-0.028513265
104.41,3.368961083,0.005112768,0.002373218,-0.022454865,12.5625,-0.01633912
104.41,3.374054598,0.002485987,-0.012722315,-0.02990809,12.5625,-0.03509321
104.42,3.358774055,-0.002689412,-0.004892056,-0.034811414,12.5625,-0.037030053
104.42,3.368961083,0.002324418,-0.004703203,-0.039712088,12.5625,-0.042612147
104.42,3.366414326,0.002242029,-0.014703024,-0.04715725,12.5625,-0.052625149
104.42,3.358774055,-0.005484106,-0.001777239,-0.044411334,12.5625,-0.0520607
104.42,3.376601355,0.00462173,-0.006682057,-0.046757182,12.5625,-0.050829782
104.42,3.358774055,-0.008201631,-0.009039438,-0.051647698,12.5625,-0.064687555
104.42,3.368961083,0.001902171,-0.003754939,-0.043800215,12.5625,-0.046732867
104.42,3.366414326,0.001814644,-0.016301171,-0.058874538,12.5625,-0.07138398
104.42,3.358774055,-0.000821449,-0.008469331,-0.051022467,12.5625,-0.054909871
104.42,3.371507841,0.009279339,-0.005732061,-0.048262473,12.5625,-0.043411444
104.42,3.366414326,-0.001001452,-0.008089413,-0.050594619,12.5625,-0.05149453
104.42,3.366414326,0.00400224,-0.005352421,-0.045283336,12.5625,-0.039479056
104.42,3.374054598,0.011552557,-0.007710144,-0.050158601,12.5625,-0.034578892
104.42,3.358774055,-0.001278673,-0.007520872,-0.049937708,12.5625,-0.050223643
104.42,3.368961083,0.003722165,-0.012426465,-0.044620708,12.5625,-0.046544843
104.42,3.368961083,-0.001468201,-0.014785173,-0.054584704,12.5625,-0.061166824
104.42,3.366414326,0.000983226,-0.001860768,-0.046717119,12.5625,-0.045146299
104.42,3.374054598,0.005981328,-0.009314933,-0.043942181,12.5625,-0.048029946
104.42,3.361320812,-0.004306903,-0.00403335,-0.046259953,12.5625,-0.055968694
104.42,3.368961083,0.008332182,-0.001299645,-0.035840645,12.5625,-0.028279784
104.42,3.368961083,0.003137391,-0.011302905,-0.043249823,12.5625,-0.045906557
104.43,3.361320812,0.000489329,0.00416573,-0.022639291,12.5625,-0.022580519
104.43,3.374054598,0.010578309,0.001802772,-0.02240453,12.5625,-0.01197848
104.43,3.368961083,0.005381028,0.009628034,-0.014527246,12.5625,-0.001562274
104.43,3.366414326,0.007825699,0.01490518,-0.004101734,12.5625,0.012423479
104.43,3.368961083,0.007722023,0.009992335,-0.014052244,12.5625,0.006462051
104.43,3.358774055,0.007617573,0.017814811,0.001469422,12.5625,0.023799365
104.43,3.368961083,0.0075124,0.025636251,0.00170919,12.5625,0.030896661
104.43,3.374054598,-0.002783802,0.018173034,0.001949705,12.5625,0.013876783
104.43,3.361320812,-0.000342835,0.025992222,0.014926562,12.5625,0.037574198
104.43,3.371507841,-0.002997688,0.026168445,0.002432757,12.5625,0.021471404
104.43,3.366414326,0.00198951,0.023796151,0.012863632,12.5625,0.032901294
104.43,3.366414326,0.006976072,0.029064335,0.013106462,12.5625,0.038021914
104.43,3.368961083,-0.005871005,0.019047617,0.018443893,12.5625,0.026174115
104.43,3.358774055,0.001661906,0.021765791,0.026328754,12.5625,0.040483738
104.43,3.371507841,0.00155152,0.021935242,0.016383938,12.5625,0.039527694
104.43,3.366414326,-0.003654578,0.019555916,0.021721971,12.5625,0.039866168
104.43,3.368961083,0.006424224,0.027364071,0.021965805,12.5625,0.047991521
104.43,3.368961083,-0.001330482,0.017339792,0.01711534,12.5625,0.034740376
104.43,3.361320812,-0.001442963,0.020050135,0.032641739,12.5625,0.044192034
104.44,3.374054598,-0.006651071,0.022758746,0.025243807,12.5625,0.037541353
104.44,3.368961083,-0.014407177,0.015276536,0.025486952,12.5625,0.022872831
104.44,3.366414326,-0.006878258,0.028170594,0.028276837,12.5625,0.041957617
104.44,3.374054598,-0.012087608,0.020684692,0.018330653,12.5625,0.024326042
104.44,3.358774055,-0.017297325,0.020838673,0.026213797,12.5625,0.025027053
104.44,3.366414326,-0.004674358,0.023537968,0.029002094,12.5625,0.043709046
104.44,3.368961083,-0.007337174,0.018593472,0.016506919,12.5625,0.024177302
104.44,3.368961083,-0.007452706,0.026383247,0.029482243,12.5625,0.038000744
104.44,3.374054598,-0.005020917,0.021434656,0.022079712,12.5625,0.037220876
104.44,3.361320812,-0.015327247,0.021578444,0.024864722,12.5625,0.027993481
104.44,3.366414326,-0.010348355,0.021720085,0.030195862,12.5625,0.039000925
104.44,3.366414326,-0.007917191,0.009123223,0.020243138,12.5625,0.021812402
104.44,3.361320812,-0.002938644,0.011807652,0.03066624,12.5625,0.03259606
104.44,3.371507841,-0.000507811,0.011942541,0.02580534,12.5625,0.031310938
104.44,3.368961083,-0.003172214,0.017169611,0.023490221,12.5625,0.029307697
104.44,0.144766462,-0.003289143,0.024941528,0.041550674,12.5625,0.043386324
104.44,0.152406734,0.004236599,0.017427476,0.036685516,12.5625,0.042262958
104.44,0.137126191,-0.006070667,0.020099987,0.036913021,12.5625,0.036412827
104.44,0.149859977,0.006550215,0.017675464,0.039685988,12.5625,0.043438316
104.44,0.144766462,0.001338125,0.007606651,0.02717448,12.5625,0.023281901
104.45,0.144766462,-0.003873878,0.017913308,0.035038145,12.5625,0.032831122
104.45,0.149859977,0.006199643,0.007839255,0.027617163,12.5625,0.026357587
104.45,0.134579434,-0.004107289,0.005404355,0.025288491,12.5625,0.01854563
104.45,0.144766462,0.005966544,0.01060852,0.030599121,12.5625,0.030640528
104.45,0.142219705,0.003302677,-0.002020854,0.018077778,12.5625,0.006851613
104.45,0.134579434,-0.004456084,0.000630619,0.02083702,12.5625,-0.001330538
104.45,0.149859977,0.010713564,-0.001815215,0.018499723,12.5625,0.009584019
104.45,0.142219705,0.00550288,0.00083066,0.008518738,12.5625,0.007360947
104.45,0.144766462,0.007935275,-0.001620795,0.013818107,12.5625,0.007690831
104.45,0.149859977,0.005272841,-0.004075136,-0.00126203,12.5625,-0.009529509
104.45,0.137126191,-0.002484366,-0.006532388,0.006579454,12.5625,-0.011358087
104.45,0.149859977,0.012687034,-0.008992536,0.006776956,12.5625,-0.002028047
104.45,0.144766462,0.00238312,-0.019097425,0.009518898,12.5625,-0.016994989
104.45,0.134579434,0.012460284,-0.019016239,0.009710986,12.5625,-0.004320274
104.45,0.152406734,0.009800115,-0.021485307,-0.005382516,12.5625,-0.020352345
104.45,0.144766462,0.002045309,-0.023957402,-0.002649016,12.5625,-0.026580832
104.45,0.142219705,0.012124122,-0.021338016,-0.005012676,12.5625,-0.016201375
104.45,0.149859977,-0.000724625,-0.026363467,-0.007379337,12.5625,-0.028613753
104.45,0.137126191,0.001712717,-0.028844758,-0.007201929,12.5625,-0.028264867
104.45,0.14731322,0.00160318,-0.033876385,-0.017216147,12.5625,-0.032748023
104.46,0.139672948,-0.006148361,-0.038911142,-0.014497948,12.5625,-0.040805169
104.46,0.142219705,0.00393383,-0.026118229,-0.014330109,12.5625,-0.025573364
104.46,0.14731322,-0.003816191,-0.031159285,-0.026901211,12.5625,-0.044480516
104.46,0.134579434,-0.006470274,-0.026014482,-0.011457299,12.5625,-0.024787211
104.46,0.144766462,-0.001480781,-0.02596739,-0.013846684,12.5625,-0.024201314
104.46,0.144766462,-0.0143234,-0.02847078,-0.011145296,12.5625,-0.02563554
104.46,0.142219705,-0.006784529,-0.020788345,-0.005900339,12.5625,-0.013844332
104.46,0.149859977,-0.006887422,-0.025845452,-0.013394592,12.5625,-0.023965719
104.46,3.371507841,-0.009536902,-0.030905788,-0.008156861,12.5625,-0.020733914
104.46,3.368961083,0.003100092,-0.025780364,-0.010564214,12.65034965,-0.009463299
104.46,3.374054598,-0.007190037,-0.030847249,-0.015522444,12.65034965,-0.027994048
104.46,3.361320812,-0.007288779,-0.025728367,-0.002654594,12.65034965,-0.016553341
104.46,3.368961083,-0.002291258,-0.020612763,-0.010167603,12.65034965,-0.01817799
104.46,3.368961083,-0.010030454,-0.020594992,-0.010043134,12.65034965,-0.020237611
104.46,3.366414326,-0.007578156,-0.007844224,-0.004828361,12.65034965,-0.003080149
104.46,3.374054598,-2.95e-05,-0.010380318,-0.004711833,12.65034965,0.00037481
104.46,3.368961083,-0.012860154,-0.007825213,-0.009693608,12.65034965,-0.006770261
104.46,3.368961083,-0.005308938,-0.002726157,0.003150437,12.65034965,0.014389573
104.46,3.374054598,-0.002851527,-0.012913984,-0.001839532,12.65034965,0.007843465
104.46,3.366414326,-0.010583074,-0.005274304,0.000807709,12.65034965,0.004220368
104.46,3.374054598,0.002067382,-0.002732467,0.003450768,12.65034965,0.023216325
104.47,3.368961083,-0.003113736,-0.007835749,-0.001551804,12.65034965,0.011474644
104.47,3.368961083,-0.000650681,0.002341212,0.013818357,12.65034965,0.029292443
104.47,3.374054598,0.006909017,-0.00022143,0.011354331,12.65034965,0.032636481
104.47,3.361320812,-0.008457921,0.002307109,0.013980203,12.65034965,0.022313641
104.47,3.368961083,-0.000895138,0.009926847,0.01914883,12.65034965,0.039759878
104.47,3.363867569,-0.000973463,0.00225973,0.009030314,12.65034965,0.026140092
104.47,3.361320812,-0.003597741,0.017514607,0.014190102,12.65034965,0.041993304
104.47,3.371507841,0.011612644,0.012388127,0.019345465,12.65034965,0.056335398
104.47,3.368961083,-0.003746161,0.007258344,0.014307839,12.65034965,0.035106213
104.47,3.368961083,0.008920063,0.012314298,0.024548449,12.65034965,0.04807601
104.47,3.368961083,0.006302592,-0.005558336,0.014407548,12.65034965,0.020366608
104.47,3.361320812,-0.001408216,0.004585623,0.016997726,12.65034965,0.025259268
