Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
18.244,3.374054598,0.001872413,0.004586554,-0.000253361,5.025,0.027243229
18.245,3.366414326,0.001609925,0.004590002,0.009889578,5.025,0.03540652
18.246,3.368961083,0.006444354,0.00968586,0.009843204,5.025,0.046265888
18.246,3.371507841,0.001090326,-0.003051148,0.002154682,5.025,0.029180412
18.246,3.358774055,0.003380878,0.002040544,0.017389501,5.025,0.043812343
18.247,3.368961083,0.008220846,0.009677372,0.007152264,5.025,0.048301664
18.248,3.366414326,-0.002222721,-0.00306596,0.009649896,5.025,0.029116454
18.248,3.358774055,0.005168654,0.002019366,0.014693827,5.025,0.035322325
18.248,3.374054598,0.004919216,0.00200805,0.004454225,5.025,0.029567153
18.249,3.368961083,-0.000423376,-0.003099915,0.009496598,5.025,0.022944343
18.25,3.366414326,0.012069035,0.007073504,0.009443922,5.025,0.031944479
18.25,3.371507841,0.009277991,0.001961227,0.004296223,5.025,0.02619564
18.25,3.358774055,0.009036571,0.001941308,0.016977625,5.025,0.032886055
18.251,3.366414326,0.013892326,0.007013723,0.011828344,5.025,0.032909288
18.252,3.366414326,0.003464702,-0.003199565,0.001584052,5.025,0.007994257
18.252,3.361320812,0.000681908,0.006963021,0.009168842,5.025,0.020317144
18.252,3.371507841,0.010639079,-0.000707382,0.009111483,5.025,0.030037467
18.253,3.366414326,0.002765383,-0.000738191,0.003959116,5.025,0.013716174
18.254,3.366414326,0.002536538,0.006870583,0.016635848,5.025,0.025825355
18.254,3.374054598,0.015047723,-0.00590088,0.008934817,5.025,0.020748375
18.254,3.361320812,-0.000462221,-0.000843713,0.00632729,5.025,0.009063848
18.255,3.368961083,0.004410604,0.009305778,0.011360389,5.025,0.022849119
18.256,3.368961083,0.006738054,-0.00347225,-0.001437135,5.025,0.00379407
18.256,3.361320812,-0.001122557,0.001578358,0.006141599,5.025,0.010341653
18.256,3.371507841,0.011399666,0.00153228,0.006078229,5.025,0.02214239
18.257,3.368961083,0.006091119,-0.006157769,-0.001627258,5.025,0.009800497
18.258,3.368961083,0.005879976,0.009075355,0.008496421,5.025,0.032662425
18.258,3.376601355,0.013313843,0.003928241,0.000789506,5.025,0.029798879
18.258,3.361320812,-0.002178174,0.001326203,0.003270359,5.025,0.01833977
18.259,3.366414326,0.005260283,0.006363803,-0.00189085,5.025,0.018756385
18.26,3.371507841,0.005058334,-0.001337047,-0.00959989,5.025,0.009565533
18.26,3.361320812,0.004858701,0.003696242,-0.00202686,5.025,0.016560123
18.26,3.371507841,0.009756563,0.008727434,-0.004642995,5.025,0.022555557
18.261,3.366414326,-0.003176245,-0.004074329,-0.007259807,5.025,0.002075753
18.262,3.358774055,0.011916592,0.008594379,-0.002235898,5.025,0.026142689
18.262,3.374054598,0.004083646,0.003430191,-0.012495377,5.025,0.006388241
18.262,3.361320812,-0.003746947,0.005905656,-0.007472776,5.025,0.006029526
18.263,3.368961083,0.011352999,0.008379052,-0.007545025,5.025,0.023189251
18.264,3.368961083,-0.001567955,0.000661356,-0.012712159,5.025,0.003076604
18.264,3.363867569,0.005894039,0.003130613,-0.002597154,5.025,0.015066608
18.264,3.374054598,0.010810864,0.003050588,-0.012859727,5.025,0.011468367
18.265,3.366414326,-0.002102903,-0.007220522,-0.010387286,5.025,-0.004574008
18.266,3.366414326,0.010461437,0.007978944,-0.002821154,5.025,0.021124945
18.266,3.374054598,0.002647634,-0.007390689,-0.018179724,5.025,-0.012327592
18.266,3.363867569,-0.005163766,-0.002384245,-0.01061474,5.025,-0.0025797
18.267,3.368961083,-0.000234887,-0.002474278,-0.005597384,5.025,0.002595419
18.268,3.366414326,0.002148851,-0.010208032,-0.018410442,5.025,-0.016101491
18.268,3.361320812,0.001987417,-0.005207426,-0.010847004,5.025,-0.003964598
18.268,3.371507841,0.00947115,-0.005303252,-0.013472556,5.025,-0.000471318
18.269,3.366414326,0.001671861,-0.005400974,-0.008457227,5.025,0.003528454
18.27,3.368961083,0.001517709,0.002141219,-0.003442345,5.025,0.013247779
18.27,3.374054598,0.001365986,-0.005602014,-0.008616419,5.025,-0.000835896
18.271,3.361320812,-0.003878467,-0.003158024,-0.008696677,5.025,-0.008773141
18.271,3.368961083,0.008712519,-0.005810372,-0.008777358,5.025,-0.003314291
18.272,3.368961083,0.000925313,-0.011011757,-0.013952686,5.025,-0.018465496
18.272,3.361320812,-0.006859453,0.001615923,-0.006392761,5.025,-0.012378949
18.272,3.374054598,0.003191195,-0.006136233,-0.009021713,5.025,-0.01206554
18.273,3.366414326,-0.002041185,-0.013890074,-0.014198136,5.025,-0.025801825
18.274,3.363867569,-0.002175982,-0.00126754,-0.001545027,5.025,-0.01136601
18.274,3.371507841,0.002786736,-0.006477483,-0.004174994,5.025,-0.012662186
18.274,3.361320812,-0.00243844,-0.006594512,-0.006805236,5.025,-0.02262395
18.275,3.368961083,-1.85e-05,-0.001618653,-0.001794417,5.025,-0.016863277
18.276,3.368961083,-0.000143749,-0.014475175,-0.01461372,5.025,-0.041599248
18.276,3.361320812,-0.000266606,-0.009502424,-0.00705626,5.025,-0.034698762
18.276,3.371507841,0.002160465,-0.004531226,-0.002046171,5.025,-0.027131749
18.277,3.366414326,-0.00814799,-0.009750525,-0.007224762,5.025,-0.044974405
18.278,3.368961083,-0.000621055,0.002859522,0.007973448,5.025,-0.013974183
18.278,3.371507841,0.001813063,-0.007457208,-0.009941137,5.025,-0.03391359
18.278,3.361320812,-0.00848833,-0.005039006,-0.002384592,5.025,-0.028530732
18.279,3.371507841,-0.000954392,-0.010263978,0.002624683,5.025,-0.025424711
18.28,3.368961083,-0.008703598,-0.018037545,-0.002554626,5.025,-0.04211254
18.28,3.361320812,-0.008807746,-0.005434322,0.002454486,5.025,-0.037920512
18.28,3.374054598,-0.006362046,-0.008115936,-0.000177874,5.025,-0.03448298
18.281,3.361320812,-0.019199511,-0.005704262,-0.000263129,5.025,-0.040320867
18.282,3.368961083,-0.00655895,-0.000746517,0.004745826,5.025,-0.027136185
18.282,3.366414326,-0.01429673,-0.013620754,-0.008075093,5.025,-0.052610196
18.282,3.361320812,-0.016937111,-0.006118042,-0.003066088,5.025,-0.046636215
18.283,3.371507841,-0.004289828,-0.008805457,0.001942943,5.025,-0.034870862
18.284,3.366414326,-0.017116068,-0.01404121,-0.000689333,5.025,-0.044677461
18.284,3.368961083,-0.009559507,-0.003994417,0.001772725,5.025,-0.028010506
18.284,3.371507841,-0.009643487,-0.00923218,-0.000859362,5.025,-0.038325488
18.285,3.358774055,-0.017368004,-0.009376355,0.001602936,5.025,-0.037952461
18.286,3.368961083,-0.002162185,-0.004426918,-0.001028859,5.025,-0.029538315
18.286,3.374054598,-0.007334818,-0.012214657,-0.006207601,5.025,-0.041736769
18.286,3.358774055,-0.007410169,-0.009814201,0.006443734,5.025,-0.03047017
18.287,3.368961083,-0.002388252,-0.00741454,-0.003828836,5.025,-0.033399362
18.288,3.366414326,-0.012649683,-0.020299192,-0.009006916,5.025,-0.056924021
18.288,3.368961083,-0.007623596,-0.005164701,0.00109803,5.025,-0.033084655
18.288,3.371507841,-0.002595428,-0.010408974,-0.004079479,5.025,-0.034336028
18.289,3.361320812,-0.012850671,-0.013106619,-0.006709563,5.025,-0.049519441
18.29,3.368961083,-0.002723304,-0.008163093,0.000849189,5.025,-0.037528379
18.29,3.368961083,-0.007879361,-0.018503686,-0.009421578,5.025,-0.054876545
18.29,3.358774055,-0.013033423,-0.011013969,-0.006956343,5.025,-0.051483788
18.291,3.374054598,-0.000352484,-0.011166517,-0.007037828,5.025,-0.043486101
18.292,3.366414326,-0.002955029,-0.01131949,-0.007118886,5.025,-0.044624875
18.292,3.368961083,-0.003008073,-0.00383109,-0.002105242,5.025,-0.032772428
18.292,3.371507841,-0.003059196,-0.019268394,-0.007279636,5.025,-0.05058132
18.293,3.361320812,-0.008203576,-0.011780668,-0.007359289,5.025,-0.048447191
18.294,3.368961083,0.004486951,-0.011935006,-0.002344156,5.025,-0.030196421
18.294,3.368961083,-0.003201251,-0.017184092,-0.012611236,5.025,-0.052057672
18.294,3.358774055,-0.000697327,-0.002055301,-0.00250074,5.025,-0.027423226
18.295,3.374054598,0.004355988,-0.009851994,-0.007672416,5.025,-0.03027545
18.296,3.366414326,-0.00842193,-0.00745976,-0.007749225,5.025,-0.039813736
18.296,3.368961083,-0.000817463,2.69e-05,-0.00018402,5.025,-0.022989861
18.296,3.363867569,-0.003401541,-0.012864494,-0.007900928,5.025,-0.038448167
18.297,3.358774055,-0.011079035,-0.002830555,-0.007975775,5.025,-0.040069729
18.298,3.371507841,-0.003469375,-0.005532856,-0.008049915,5.025,-0.036075711
18.298,3.368961083,-0.00350074,-0.010782312,-0.013217568,5.025,-0.031410787
18.298,3.368961083,-0.006078032,0.001799203,-0.008195972,5.025,-0.027075393
18.299,3.374054598,0.001536623,-0.003449913,-0.008267858,5.025,-0.02038077
18.3,3.358774055,-0.011227703,-0.003604282,-0.003244701,5.025,-0.021223033
18.3,3.368961083,-0.0061574,0.003883408,-0.008409209,5.025,-0.019873775
18.3,3.368961083,-0.006180685,-0.009006672,-0.013572879,5.025,-0.034346848
18.301,3.358774055,-0.016392704,-0.001518306,-0.00345293,5.025,-0.026220295
18.302,3.371507841,-0.003675019,-0.001671323,-0.00606772,5.025,-0.018237014
18.302,3.368961083,-0.013883999,-0.009465679,-0.01122873,5.025,-0.040647502
18.303,3.366414326,-0.011353621,0.003118533,-0.001106058,5.025,-0.017146674
18.303,3.371507841,-0.003726643,-0.0046748,-0.003718049,5.025,-0.014269448
18.304,3.361320812,-0.019026391,0.002815982,-0.006329065,5.025,-0.023209304
18.304,3.374054598,-0.006301405,0.000118342,-0.006391954,5.025,-0.008174386
18.304,3.366414326,-0.011408049,-0.005125902,-0.011548068,5.025,-0.026221956
18.305,3.361320812,-0.011418178,0.002366847,-0.003967513,5.025,-0.0187018
18.306,3.374054598,-0.006331816,0.004765809,-0.00912152,5.025,-0.013439539
18.306,3.366414326,-0.011434437,-0.000476227,-0.011727319,5.025,-0.025797396
18.306,3.368961083,-0.008893032,0.009566114,0.000950744,5.025,-0.004501775
18.307,3.371507841,-0.011445488,0.0017785,-0.014388451,5.025,-0.028908985
18.308,3.366414326,-0.008901558,0.001633567,-0.001708111,5.025,-0.011735072
18.308,3.368961083,-0.003808826,0.006584091,-0.009403607,5.025,-0.012228102
18.308,3.368961083,-0.011452771,0.001346566,-0.014550792,5.025,-0.026988211
18.309,3.368961083,-0.008905246,0.013940874,-0.004414005,5.025,-0.004949269
18.31,3.371507841,-0.001261401,0.003610911,-0.012105866,5.025,-0.005233536
18.31,3.358774055,-0.016544603,0.006018348,-0.00960798,5.025,-0.010947305
18.31,3.368961083,-0.008898527,0.010974176,-0.007108819,5.025,-0.002489172
18.311,3.366414326,-0.006346532,0.000647638,-0.019891161,5.025,-0.016837821
18.312,3.361320812,-0.016531344,0.00815313,-0.012295162,5.025,-0.016392995
18.312,3.371507841,-0.001239372,0.010565352,-0.009792103,5.025,0.005642328
18.312,3.366414326,-0.008874565,0.000242573,-0.014929084,5.025,-0.015194093
18.313,3.358774055,-0.00631846,0.012846455,-0.009876189,5.025,0.004055193
18.314,3.374054598,-0.006308964,0.007620894,-0.022651809,5.025,-0.013935551
18.314,3.366414326,-0.011393692,-0.000150518,-0.012501893,5.025,-0.017609042
18.314,3.368961083,-0.001192032,0.012457595,-0.012539082,5.025,0.001013947
18.315,3.371507841,-0.006274953,0.00723636,-0.02021623,5.025,-0.012623823
18.316,3.368961083,-0.003714274,0.004563897,-0.007514907,5.025,-0.00933579
18.316,3.368961083,-0.001152743,0.009534746,-0.012642022,5.025,-0.010315513
18.316,3.366414326,-0.008780698,-0.003323639,-0.020314773,5.025,-0.032979513
18.317,3.368961083,-0.008765111,0.009292205,-0.002514802,5.025,-0.005313046
18.318,3.374054598,-0.001106038,0.001531603,-0.010184584,5.025,-0.004478441
18.318,3.358774055,-0.0138268,0.003961736,-0.010211441,5.025,-0.012772628
18.318,3.368961083,-0.008713799,0.008940823,0.002498846,5.025,0.004707457
18.319,3.368961083,-0.006147687,-0.001361892,-0.010260575,5.025,-0.006576451
18.32,3.363867569,-0.013771142,0.003620749,0.007547083,5.025,0.006467641
18.32,3.368961083,-0.001013357,0.008605173,0.00243215,5.025,0.015548906
18.32,3.368961083,-0.013730669,-0.004239354,0.007507335,5.025,-0.002160802
18.321,3.358774055,-0.00861432,0.000748797,0.012584108,5.025,0.00420244
18.322,3.371507841,-0.008592558,0.00319157,0.002379734,5.025,-0.002036328
18.322,3.366414326,-0.01621291,-0.002005474,0.01000687,5.025,-0.008790911
18.322,3.368961083,-0.003452113,0.008082974,0.009994224,5.025,0.008932602
18.323,3.366414326,-0.011071372,-0.00475192,0.009983253,5.025,-0.008325345
18.324,3.358774055,-0.011047366,-0.002301229,0.022709552,5.025,0.005950189
18.324,3.371507841,-0.005927757,0.002698724,0.015060513,5.025,0.010040911
18.324,3.368961083,-0.016093093,-0.010130047,0.02269592,5.025,-0.001123092
18.325,3.366414326,-0.01097253,-3.14e-05,0.02523873,5.025,0.007748785
18.326,3.368961083,-0.003303974,-0.01030874,0.015047612,5.025,-0.002762706
18.326,3.358774055,-0.013467981,-0.005300343,0.020140942,5.025,-0.009230334
18.326,3.371507841,-0.003251015,-0.007931577,0.022688826,5.025,-0.00120347
18.327,3.366414326,-0.010866682,-0.015655157,0.015049955,5.025,-0.01479386
18.328,3.366414326,-0.008291675,-0.002998437,0.02014841,5.025,-0.002210012
18.328,3.371507841,-0.000621215,-0.010717588,0.022701467,5.025,0.006399646
18.328,3.358774055,-0.010783427,-0.015887198,0.020162018,5.025,-0.010494229
18.329,3.366414326,-0.000564729,-0.003223757,0.022718535,5.025,0.018341639
18.33,3.371507841,-0.005631214,-0.018577868,0.012541155,5.025,-0.009284928
18.33,3.358774055,-0.01324497,-0.013551593,0.020195386,5.025,-0.007823335
18.33,3.374054598,-0.000477894,-0.011070284,0.017662846,5.025,0.004968705
18.331,3.368961083,-0.010638752,-0.011133864,0.010037827,5.025,-0.010960688
18.332,3.363867569,-0.00296634,-0.006100598,0.020244426,5.025,0.007534337
18.332,3.368961083,-0.002936474,-0.016348505,0.007528636,5.025,-0.009599464
18.332,3.358774055,-0.008001546,-0.011310457,0.010097373,5.025,-0.006442622
18.333,3.371507841,0.004766558,-0.011364561,0.010120695,5.025,0.000951574
18.334,3.368961083,-0.00284579,-0.019058005,0.010145795,5.025,-0.00931682
18.334,3.361320812,-0.002815245,-0.011465473,0.012719776,5.025,0.001858229
18.335,3.371507841,-0.000237012,-0.011512298,0.007654122,5.025,-0.003241634
18.335,3.361320812,-0.005301378,-0.01155665,0.005137371,5.025,-0.015229279
18.336,3.368961083,-0.002722917,-0.006504037,0.005169467,5.025,-0.007171677
18.336,3.366414326,-0.000144397,-0.016732508,-0.00498518,5.025,-0.019355478
18.336,3.366414326,0.002434225,-0.001485904,0.010333185,5.025,0.012000597
18.337,3.374054598,0.007560473,-0.011709407,0.00018202,5.025,-0.003732122
18.338,3.358774055,-0.002598689,-0.006646843,0.000221116,5.025,-0.002893782
18.338,3.368961083,-1.99e-05,-0.001581777,0.005356206,5.025,0.008678892
18.338,3.368961083,0.002558843,-0.014345029,-0.004789746,5.025,0.002213795
18.339,3.361320812,-0.005052667,-0.004180429,0.005443057,5.025,0.010038231
18.34,3.374054598,0.007716423,-0.004202355,0.000394807,5.025,0.016154534
18.34,3.366414326,0.000104888,-0.011863536,-0.007198834,5.025,0.000223479
18.34,3.368961083,0.000136073,0.003403132,0.005586248,5.025,0.026559742
18.341,3.371507841,0.00780994,-0.00425302,-0.002003973,5.025,0.027098369
18.342,3.361320812,-0.004896837,-0.004264861,-0.001951109,5.025,0.012389407
18.342,3.368961083,0.00787209,0.003367601,-0.001896566,5.025,0.024317897
18.342,3.371507841,0.000260357,-0.009375491,-0.006934591,5.025,0.003177717
18.343,3.361320812,0.002838855,-0.004285223,0.005858927,5.025,0.016976005
18.344,3.366414326,0.007964838,-0.004286963,0.000824243,5.025,0.02198056
18.344,3.368961083,-0.002194693,-0.009380722,-0.001661647,5.025,0.008719944
18.344,3.356227297,0.005478676,0.000811591,0.008589714,5.025,0.018636941
18.345,3.371507841,0.000414088,0.00081737,-0.006628527,5.025,0.00887715
18.346,3.361320812,-0.002103028,-0.004268857,0.001078973,5.025,0.007780246
18.346,3.366414326,0.008117589,0.008478215,0.001146712,5.025,0.019036774
18.346,3.366414326,0.00560022,0.005944225,-0.003878187,5.025,0.01664814
18.347,3.361320812,0.003082735,0.005959968,0.011475497,5.025,0.023225921
18.348,3.374054598,0.010755394,0.005978201,0.006453767,5.025,0.032694565
18.348,3.358774055,0.003142488,0.005998902,-0.003660671,5.025,0.019630685
18.348,0.144766462,0.010814864,0.01621107,0.006603444,5.025,0.048148026
18.349,0.149859977,0.003201654,0.008594888,0.001586352,5.025,0.023204476
18.35,0.137126191,0.005778592,0.008622887,0.009306404,5.025,0.04083015
18.35,0.144766462,0.008355381,0.013747823,0.004292332,5.025,0.042262579
18.35,0.14731322,0.000741724,0.008686141,-0.000720235,5.025,0.021626911
18.351,0.134579434,0.005865772,0.013815873,0.007004259,5.025,0.035331638
18.352,0.149859977,0.008442067,0.008758954,0.007088864,5.025,0.039629514
18.352,0.142219705,0.005923069,0.008798891,0.004627779,5.025,0.037220709
18.352,0.144766462,0.003403878,0.013935689,0.012356614,5.025,0.036118243
18.353,0.149859977,0.011074836,0.001244022,-0.000290137,5.025,0.022308295
18.354,0.139672948,-0.001634981,0.006385446,0.002347229,5.025,0.018660847
18.354,0.149859977,0.008583193,0.00643465,0.002438864,5.025,0.022687257
18.354,0.142219705,0.003515765,-0.00370291,-0.005109527,5.025,0.008708208
18.355,0.142219705,-0.006646989,0.009087084,0.007720381,5.025,0.026001744
18.356,0.152406734,0.00866583,-0.001046009,0.000174631,5.025,0.03001587
18.356,0.14731322,-0.004044829,0.00155939,0.00027153,5.025,0.023510955
18.356,0.142219705,0.003624912,0.006714211,0.002916823,5.025,0.034169132
18.357,0.149859977,0.003651808,-0.005959601,-0.002078011,5.025,0.015255932
18.358,0.134579434,-0.001416632,-0.000800482,-0.001977392,5.025,0.012317177
18.358,0.142219705,0.011347792,0.001813498,-0.004422657,5.025,0.030107075
18.358,0.149859977,-0.001363664,-0.008306741,-0.004319635,5.025,0.010647687
18.359,0.134579434,0.006305277,-0.000594117,0.00342593,5.025,0.027860487
18.36,0.14731322,0.006331373,-0.003068469,-0.01175149,5.025,0.013719409
18.36,0.142219705,0.001262161,-0.008088111,-0.004003685,5.025,0.008845203
18.36,0.137126191,0.014025812,0.004725058,-0.006443272,5.025,0.018085518
18.361,0.149859977,0.008956333,-0.002837892,-0.011428931,5.025,0.00412264
18.362,0.142219705,0.008981853,-0.000209893,0.001416326,5.025,0.011725064
18.362,0.144766462,0.019197533,0.007514546,-0.006114376,5.025,0.018931401
18.362,0.142219705,0.003937349,-0.002589984,-0.006002741,5.025,-0.001474711
18.363,0.137126191,0.011605201,0.005138143,-0.00079587,5.025,0.016628109
18.364,0.144766462,0.011630253,0.005226306,-0.01341795,5.025,0.002664752
18.364,0.134579434,0.006560014,0.00786348,-0.005662123,5.025,0.010955876
18.364,0.144766462,0.019322703,0.013049673,-0.005546761,5.025,0.019260487
18.365,0.149859977,0.011704729,0.00040676,-0.010524797,5.025,0.000122253
18.366,0.139672948,0.014276929,0.008143572,0.002327883,5.025,0.014156593
18.366,0.142219705,0.011753914,0.005693016,-0.005195608,5.025,0.003616394
18.367,0.139672948,0.009230832,0.00069679,-0.002529843,5.025,0.006433281
18.367,0.142219705,0.019445541,0.013532948,-0.004957548,5.025,0.023171238
18.368,0.149859977,0.014374774,0.005992588,-0.009931656,5.025,0.007250217
18.368,0.137126191,0.014399095,0.008642725,0.000377672,5.025,0.018377444
18.368,0.142219705,0.0220661,0.01384161,-0.002047939,5.025,0.02642129
18.369,0.142219705,0.009352507,0.00121109,-0.004472915,5.025,0.006927188
18.37,0.137126191,0.011924317,0.014054552,0.003291216,5.025,0.020988284
18.37,0.152406734,0.011948561,0.006521317,-0.00932105,5.025,0.007580706
18.37,0.142219705,0.006877656,0.001536639,-0.001555769,5.025,0.007726474
18.371,0.142219705,0.017092197,0.011836808,-0.001431324,5.025,0.022303108
18.372,0.149859977,0.009473763,0.004307412,-0.008947753,5.025,0.009633417
18.372,0.137126191,0.009498064,0.004420965,0.003913276,5.025,0.01607469
18.372,0.149859977,0.014617567,0.004535691,-0.001055129,5.025,0.018636095
18.373,0.144766462,0.001904119,-0.000442999,-0.000928876,5.025,0.007566302
18.374,0.142219705,0.009571317,0.012410198,0.006839133,5.025,0.027560254
18.374,0.14731322,0.007048314,0.007433627,-0.003222372,5.025,0.014429768
18.374,0.144766462,0.001977847,-8.92e-05,0.004546299,5.025,0.007109641
18.375,0.144766462,0.012192911,0.012766986,0.002126765,5.025,0.022154504
18.376,0.149859977,0.007122656,0.010340545,-0.002839635,5.025,0.013952978
18.376,0.134579434,0.009695257,0.010462218,0.007476945,5.025,0.019044933
18.376,0.144766462,0.012267996,0.010584734,0.005058107,5.025,0.026548932
18.377,0.142219705,0.002103033,0.000518985,0.007733678,5.025,0.007033327
18.378,0.144766462,0.007223676,0.015926575,0.012956524,5.025,0.03020171
18.378,0.14731322,0.007249379,0.010956798,0.000349591,5.025,0.015169358
18.378,0.134579434,0.00727526,0.011082188,0.008119736,5.025,0.021969222
18.379,0.142219705,0.012396525,0.018849973,0.008248547,5.025,0.036463104
18.38,0.142219705,-0.000315005,0.006240241,0.008377374,5.025,0.016974587
18.38,0.132032676,0.004806724,0.008914601,0.016147568,5.025,0.03249816
18.38,0.14731322,0.004833574,0.006494922,0.003540711,5.025,0.015391427
18.381,0.14731322,-0.002782043,0.001528423,0.00876365,5.025,0.01351566
18.382,0.142219705,0.009983227,0.011845878,0.008892244,5.025,0.034182535
18.382,0.149859977,0.004915797,0.006880122,0.003926438,5.025,0.023964612
18.382,0.137126191,0.002396242,0.004461928,0.01424323,5.025,0.026504364
