Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
182.93,3.374054598,0.023724329,-0.028547226,-0.044198366,18.27272727,-0.06386206
182.93,3.368961083,0.023726096,-0.033551758,-0.054082398,18.27272727,-0.062374215
182.93,3.368961083,0.021180286,-0.020722879,-0.04613699,18.27272727,-0.050064789
182.93,3.374054598,0.023729602,-0.030816764,-0.056021927,18.27272727,-0.060494067
182.93,3.368961083,0.013541092,-0.033266255,-0.063360287,18.27272727,-0.077788617
182.93,3.368961083,0.023733148,-0.020429664,-0.060510779,18.27272727,-0.065472242
182.94,3.374054598,0.023734914,-0.033063091,-0.062756167,18.27272727,-0.070111043
182.94,3.361320812,0.023736677,-0.038052194,-0.065002313,18.27272727,-0.071040341
182.94,3.368961083,0.033928691,-0.030302483,-0.069796382,18.27272727,-0.062403753
182.94,3.371507841,0.021192543,-0.045475567,-0.082232669,18.27272727,-0.089095729
182.94,3.368961083,0.026289352,-0.05045714,-0.074292883,18.27272727,-0.08778198
182.94,3.371507841,0.031386111,-0.042699963,-0.084183932,18.27272727,-0.091893676
182.94,3.368961083,0.013554659,-0.052771127,-0.083887528,18.27272727,-0.106645809
182.94,3.361320812,0.018651331,-0.04246178,-0.075950841,18.27272727,-0.088530426
182.94,3.368961083,0.026295504,-0.039791741,-0.080750894,18.27272727,-0.080459878
182.94,3.368961083,0.005916326,-0.052402828,-0.080457883,18.27272727,-0.10496034
182.94,3.361320812,0.013560347,-0.044633431,-0.075071909,18.27272727,-0.08829789
182.94,3.374054598,0.023751859,-0.04959792,-0.079875635,18.27272727,-0.082601472
182.94,3.363867569,0.01865785,-0.046918258,-0.074492192,18.27272727,-0.076458643
182.94,3.371507841,0.026301588,-0.039141706,-0.069110213,18.27272727,-0.06219177
182.94,3.371507841,0.021207346,-0.04919363,-0.068823978,18.27272727,-0.073662389
182.94,3.361320812,0.016112993,-0.056695993,-0.053256518,18.27272727,-0.065240874
182.94,3.366414326,0.021208833,-0.056554314,-0.058067631,18.27272727,-0.06605165
182.94,3.368961083,0.013566649,-0.076788465,-0.062880361,18.27272727,-0.093294582
182.94,3.358774055,0.011019486,-0.069000524,-0.054959151,18.27272727,-0.077307089
182.94,3.368961083,0.013567281,-0.068852146,-0.059775323,18.27272727,-0.085553943
182.95,3.366414326,0.00082948,-0.081437875,-0.054404749,18.27272727,-0.103693298
182.95,3.363867569,0.008472079,-0.073643387,-0.043941764,18.27272727,-0.085997816
182.95,3.374054598,0.016114481,-0.070941295,-0.046216309,18.27272727,-0.078244807
182.95,3.366414326,0.011018825,-0.07587887,-0.04339854,18.27272727,-0.083464641
182.95,3.361320812,0.018660817,-0.055341794,-0.03548852,18.27272727,-0.054671273
182.95,3.371507841,0.01611228,-0.047538935,-0.040316149,18.27272727,-0.051898567
182.95,3.368961083,0.008468361,-0.039734073,-0.032410236,18.27272727,-0.045898118
182.95,3.368961083,0.021204768,-0.014096399,-0.032147819,18.27272727,-0.014783004
182.95,3.374054598,0.013560338,-0.006287539,-0.034434679,18.27272727,-0.015867154
182.95,3.361320812,0.011010765,-0.013760304,-0.023988158,18.27272727,-0.019578949
182.95,3.368961083,0.018651173,-0.003400321,-0.018638129,18.27272727,0.000732047
182.95,3.376601355,0.011005839,-0.013416538,-0.026026036,18.27272727,-0.017377746
182.95,3.358774055,0.008455298,-0.005600125,-0.010492205,18.27272727,-0.0055911
182.95,3.374054598,0.016094713,-0.000329153,-0.015337773,18.27272727,-0.001695436
182.95,3.368961083,0.008448347,-0.002698197,-0.022732943,18.27272727,-0.010333221
182.95,3.361320812,0.010991871,0.010218063,-0.012300737,18.27272727,0.005218099
182.95,3.374054598,0.028820481,0.007852485,-0.009512412,18.27272727,0.020189141
182.95,3.368961083,0.02372052,0.013130315,-0.004179589,18.27272727,0.028360079
182.95,3.366414326,0.023715299,0.015862532,0.011339171,18.27272727,0.036121512
182.95,3.374054598,0.026257255,0.013501804,0.001384,18.27272727,0.031254636
182.96,3.368961083,0.016060882,0.00350083,0.011803141,18.27272727,0.023195157
182.96,3.368961083,0.023697087,0.018973987,0.019672426,18.27272727,0.048660808
182.96,3.374054598,0.016047373,0.016617796,0.017350392,18.27272727,0.040399485
182.96,3.361320812,0.021135022,0.024452104,0.027761191,18.27272727,0.05561924
182.96,3.368961083,0.026222183,0.029740558,0.017792143,18.27272727,0.063380142
182.96,3.368961083,0.01092821,0.017199523,0.015461558,18.27272727,0.037406641
182.96,3.361320812,0.018561825,0.022490658,0.013128089,18.27272727,0.049450373
182.96,3.371507841,0.013457028,0.020141311,-0.019773865,18.27272727,0.019354697
182.96,3.366414326,-0.014576544,-0.012773903,0.031376329,18.27272727,0.013611608
182.96,3.361320812,0.023626246,-0.00238449,0.067240775,18.27272727,0.091501513
182.96,3.374054598,0.018519688,0.002911535,0.016499862,18.27272727,0.04552314
182.96,3.358774055,0.005769798,0.000566907,0.003962783,18.27272727,0.02151497
182.96,3.368961083,0.010852307,0.000770602,-0.003483165,18.27272727,0.012790036
182.96,3.374054598,0.018481713,-0.006666466,-0.003290908,18.27272727,0.027712218
182.96,3.363867569,0.015920142,-0.011555267,0.012180955,18.27272727,0.025624847
182.96,3.368961083,0.021000635,-0.003706833,-0.000368756,18.27272727,0.02000076
182.96,3.368961083,0.005699832,-0.00859377,-0.007827429,18.27272727,-0.000899305
182.96,3.358774055,0.013326482,-0.000743516,-0.010195087,18.27272727,0.009414911
182.96,3.374054598,0.015857276,-0.008176007,-0.030395896,18.27272727,-0.011759854
182.96,3.366414326,0.000554321,-0.015607706,-0.022581648,18.27272727,-0.025918225
182.96,3.368961083,0.010726341,-0.005207859,-0.012223612,18.27272727,-0.003425891
182.97,3.374054598,0.000517004,9.82e-05,-0.017151698,18.27272727,-0.011364706
182.97,3.361320812,-0.004598003,0.005404882,-0.006800414,18.27272727,-0.005684732
182.97,3.374054598,0.000476492,0.010712196,-0.001546764,18.27272727,0.007664205
182.97,3.368961083,0.003002605,0.016020073,-0.003937917,18.27272727,0.015375073
182.97,3.368961083,0.008075439,0.031517469,0.00385599,18.27272727,0.033044069
182.97,3.374054598,0.018242588,0.029184519,-0.0087306,18.27272727,0.030851946
182.97,3.361320812,0.005480676,0.016662921,-0.008585112,18.27272727,0.007102289
182.97,0.139672948,0.020741195,0.019425235,0.004292532,18.27272727,0.029105839
182.97,0.149859977,0.013072691,0.009451606,-0.003210371,18.27272727,0.008507211
182.97,0.142219705,-0.002239482,0.01476178,0.007113043,18.27272727,0.011933539
182.97,0.142219705,0.005375613,0.020072228,0.004697264,18.27272727,0.014399818
182.97,0.142219705,0.000251925,0.015193806,-0.00791065,18.27272727,-0.0038074
182.97,0.137126191,0.002769974,0.012862772,0.004949097,18.27272727,0.007602843
182.97,0.144766462,0.012929819,0.00034279,0.005069597,18.27272727,0.008297435
182.97,0.142219705,0.010350827,-0.009629936,0.005186445,18.27272727,-0.002471935
182.97,0.134579434,0.02305631,-0.001771821,0.012941048,18.27272727,0.014912045
182.97,0.149859977,0.020475391,0.006086246,0.002862089,18.27272727,0.013367342
182.97,0.142219705,0.010250718,0.016491461,0.013156464,18.27272727,0.022526651
182.97,0.144766462,0.015310514,0.031991062,0.020900029,18.27272727,0.043973681
182.98,0.144766462,0.015274134,0.019470581,0.015904229,18.27272727,0.034572943
182.98,0.134579434,0.010141562,0.022233413,0.026187487,18.27272727,0.041111758
182.98,0.144766462,0.015198274,0.019901447,0.031372791,18.27272727,0.048155929
182.98,0.139672948,0.012611195,0.004832831,0.016177366,18.27272727,0.015187126
182.98,0.137126191,-0.000167216,0.012689151,0.021355264,18.27272727,0.014326882
182.98,0.144766462,0.012529058,0.012903246,0.023982269,18.27272727,0.031469874
182.98,0.142219705,0.004843644,0.015664111,0.026605544,18.27272727,0.037986721
182.98,0.142219705,0.004799903,0.023518967,0.041960728,18.27272727,0.049524028
182.98,0.149859977,0.012397772,0.016089699,0.036935153,18.27272727,0.045283399
182.98,0.139672948,0.002161555,0.016301577,0.029358725,18.27272727,0.036165906
182.98,3.371507841,0.009757276,0.019060039,0.031967037,18.27272727,0.043602634
183.08,3.363867569,-0.000768651,0.023381564,0.006944011,18.27272727,0.030507864
183.08,3.371507841,0.004408143,0.025741527,0.00940734,18.27272727,0.040614409
183.08,3.368961083,0.007038641,0.007724611,-0.003409243,18.27272727,0.01396918
183.08,3.363867569,0.00202773,0.012634291,0.001606904,18.27272727,0.012513306
183.09,3.374054598,0.019946229,0.007356216,-0.003562637,18.27272727,0.027283227
183.09,3.368961083,0.009842611,-0.003015074,-0.018917816,18.27272727,-0.004247864
183.09,3.368961083,0.020120767,-0.005743189,-0.013893119,18.27272727,0.009541666
183.09,3.368961083,0.012567032,-0.028847976,-0.036883957,18.27272727,-0.032126923
183.09,3.361320812,-8.08e-05,-0.023931423,-0.039494892,18.27272727,-0.036958512
183.09,3.374054598,0.00255793,-0.031749611,-0.044650045,18.27272727,-0.03917451
183.09,3.368961083,-0.004992641,-0.039566267,-0.05744369,18.27272727,-0.065226548
183.09,3.368961083,0.005290771,-0.044834025,-0.05495165,18.27272727,-0.05208785
183.09,3.374054598,0.010479971,-0.065383669,-0.07028658,18.27272727,-0.083444033
183.09,3.361320812,0.008027336,-0.065553566,-0.065241602,18.27272727,-0.076320899
183.09,3.376601355,0.010670708,-0.068268957,-0.080570688,18.27272727,-0.086440554
183.09,3.368961083,0.00312461,-0.068435329,-0.095896862,18.27272727,-0.110285702
183.09,3.368961083,0.003221994,-0.066052633,-0.088295975,18.27272727,-0.099657827
183.09,3.368961083,0.000772539,-0.073857083,-0.101069147,18.27272727,-0.117146084
183.09,3.361320812,-0.004223791,-0.058734324,-0.09600951,18.27272727,-0.108591308
183.09,3.371507841,0.013708657,-0.053798661,-0.098588307,18.27272727,-0.093880971
183.09,3.368961083,0.011261151,-0.046313762,-0.101164144,18.27272727,-0.091468627
183.09,3.366414326,0.013909369,-0.036279635,-0.096095684,18.27272727,-0.082232443
183.09,3.368961083,0.014010506,-0.04662155,-0.108854159,18.27272727,-0.105270346
183.1,3.361320812,0.009016986,-0.039130592,-0.101232689,18.27272727,-0.096992549
183.1,3.374054598,0.014214185,-0.039279366,-0.096155439,18.27272727,-0.084132099
183.1,3.366414326,0.004126306,-0.04706777,-0.103810862,18.27272727,-0.106676563
183.1,3.368961083,0.011871802,-0.034475915,-0.096180573,18.27272727,-0.091631974
183.1,3.366414326,0.01197483,-0.052448984,-0.10892435,18.27272727,-0.118381507
183.1,3.361320812,0.00443537,-0.04749448,-0.101288148,18.27272727,-0.112294967
183.1,3.371507841,0.019824305,-0.047632238,-0.098743263,18.27272727,-0.097352474
183.1,3.368961083,0.014832773,-0.050315004,-0.096195463,18.27272727,-0.10222958
183.1,3.368961083,0.012388933,-0.03771188,-0.075814833,18.27272727,-0.079853369
183.1,3.374054598,0.017587886,-0.040389958,-0.07326118,18.27272727,-0.076588904
183.1,3.358774055,0.010048946,-0.035423896,-0.065610344,18.27272727,-0.068535061
183.1,3.368961083,0.017795431,-0.030455402,-0.055409433,18.27272727,-0.054030849
183.1,3.368961083,0.028089431,-0.040768068,-0.060488366,18.27272727,-0.060712189
183.1,3.363867569,0.03328811,-0.033247471,-0.045187384,18.27272727,-0.045175909
183.1,3.368961083,0.041034193,-0.023177131,-0.042619123,18.27272727,-0.030702626
183.1,3.366414326,0.025851855,-0.02838788,-0.037500867,18.27272727,-0.048068754
183.1,3.361320812,0.028502228,-0.020859818,-0.034926836,18.27272727,-0.046059105
183.1,3.374054598,0.018414433,-0.026065471,-0.052726933,18.27272727,-0.067609308
183.1,3.366414326,0.010873814,-0.028721325,-0.03995867,18.27272727,-0.07176461
183.1,3.361320812,0.028808485,-0.026280052,-0.039923157,18.27272727,-0.049768959
183.11,3.371507841,0.02381454,-0.03402521,-0.039884811,18.27272727,-0.058167658
183.11,3.358774055,0.029010323,-0.036673258,-0.022013783,18.27272727,-0.04103609
183.11,3.374054598,0.03165796,-0.034224128,-0.034705409,18.27272727,-0.049083238
183.11,3.368961083,0.026662265,-0.04196137,-0.027017243,18.27272727,-0.054516562
183.11,3.366414326,0.036951295,-0.029317879,-0.026967656,18.27272727,-0.034194464
183.11,3.366414326,0.01666872,-0.047238761,-0.019273895,18.27272727,-0.054887762
183.11,3.361320812,0.016765944,-0.04223161,-0.014124528,18.27272727,-0.046663282
183.11,3.374054598,0.014314732,-0.044863511,-0.031896544,18.27272727,-0.071332925
183.11,3.363867569,0.011862655,-0.050039933,-0.024194563,18.27272727,-0.075429835
183.11,3.368961083,0.022147499,-0.037382814,-0.031772665,18.27272727,-0.05811158
183.11,3.368961083,0.014598321,-0.034911971,-0.031706684,18.27272727,-0.063238709
183.11,3.366414326,0.029976311,-0.006965761,-0.018902382,18.27272727,-0.012371929
183.11,3.374054598,0.024972609,0.003152398,-0.034113825,18.27272727,-0.028135425
183.11,3.358774055,0.025062907,0.010726101,-0.02130422,18.27272727,-0.006804532
183.11,3.368961083,0.030247199,0.010660832,-0.031416138,18.27272727,-0.012093299
183.11,3.366414326,0.017597226,0.002956555,-0.033884087,18.27272727,-0.024537529
183.11,3.368961083,0.027874135,0.010538659,-0.036349431,18.27272727,-0.013351938
183.11,3.374054598,0.017769142,-0.007349029,-0.036265092,18.27272727,-0.031173132
183.11,3.361320812,0.01275789,0.000238681,-0.025989706,18.27272727,-0.015878581
183.11,3.368961083,0.012840355,0.000187477,-0.033541656,18.27272727,-0.02449586
183.12,3.368961083,0.00018349,-0.00750271,-0.033449757,18.27272727,-0.048404128
183.12,3.368961083,0.010453235,-0.007548319,-0.025714014,18.27272727,-0.028979496
183.12,3.366414326,0.010531124,-0.02796915,-0.035805684,18.27272727,-0.043711699
183.12,3.358774055,0.008059804,-0.022914595,-0.035706439,18.27272727,-0.047607831
183.12,3.371507841,0.018324656,-0.020404481,-0.038151918,18.27272727,-0.035969136
183.12,3.366414326,0.003112062,-0.017891528,-0.050783511,18.27272727,-0.059287419
183.12,3.368961083,0.000635566,-9.22e-05,-0.043035787,18.27272727,-0.043803624
183.12,3.366414326,-0.004390303,-0.00776274,-0.050568487,18.27272727,-0.050797995
183.12,3.358774055,-0.006870443,0.007494897,-0.047910398,18.27272727,-0.036550203
183.12,3.374054598,0.000837792,0.007471721,-0.047797227,18.27272727,-0.032801591
183.12,3.366414326,-0.001646234,0.009998592,-0.055323198,18.27272727,-0.038017634
183.12,3.366414326,0.000962912,0.01252825,-0.04501709,18.27272727,-0.030222797
183.12,3.366414326,0.008665148,0.002324372,-0.05508584,18.27272727,-0.040078263
183.12,3.361320812,0.008722576,0.017595863,-0.049869648,18.27272727,-0.021355374
183.12,0.149859977,0.021515749,0.027775577,-0.049745612,18.27272727,0.006008454
183.12,0.142219705,0.006283401,0.037958007,-0.04961952,18.27272727,0.006395574
183.12,0.142219705,0.008881849,0.043048667,-0.049491359,18.27272727,0.010835388
183.12,0.142219705,0.003835343,0.022669422,-0.062096817,18.27272727,-0.024906447
183.12,0.137126191,-0.001213486,0.027765448,-0.044134801,18.27272727,-0.014822019
183.12,0.149859977,-0.003717077,0.037958717,-0.041453552,18.27272727,0.004290013
183.12,0.142219705,-0.013865743,0.025229317,-0.033676145,18.27272727,-0.004552863
183.13,0.134579434,-0.003636272,0.043069668,-0.028443957,18.27272727,0.021084718
183.13,0.149859977,-0.008694674,0.043081872,-0.028304143,18.27272727,0.012480216
183.13,0.137126191,-0.006112829,0.050738456,-0.005238375,18.27272727,0.039213731
183.13,0.149859977,-0.000985982,0.050755874,0.005093552,18.27272727,0.05194327
183.13,0.139672948,-0.0035044,0.048228646,0.015427267,18.27272727,0.053673173
183.13,0.142219705,0.006712447,0.063534759,0.028309807,18.27272727,0.082783876
183.13,0.142219705,0.001641193,0.055918084,0.031005539,18.27272727,0.072341711
183.13,0.134579434,0.001662437,0.068682029,0.048985689,18.27272727,0.093494288
183.13,0.149859977,-0.003414162,0.068712135,0.044043303,18.27272727,0.088286859
183.13,0.139672948,-0.008493515,0.061102949,0.059479545,18.27272727,0.094016714
183.13,0.144766462,0.001709823,0.071327015,0.064728843,18.27272727,0.117030942
183.13,0.142219705,-0.008470244,0.061175399,0.072526765,18.27272727,0.105487431
183.13,0.134579434,-0.000820137,0.073951499,0.077779052,18.27272727,0.130131477
183.13,0.149859977,-0.00081558,0.073993658,0.070297135,18.27272727,0.122765164
183.13,0.137126191,-0.003361522,0.076585379,0.075552216,18.27272727,0.130835171
183.13,3.368961083,0.011922657,0.076632144,0.078261549,18.27272727,0.148906425
183.13,3.368961083,-0.003366972,0.06903939,0.078425054,18.09,0.128948694
183.13,3.361320812,-0.000826578,0.063996114,0.088778327,18.09,0.141145424
183.13,3.376601355,0.001710842,0.053860539,0.076208731,18.09,0.11965041
183.14,3.361320812,-0.003397446,0.053916134,0.086564455,18.09,0.126538506
183.14,3.371507841,-0.000866076,0.059068346,0.104562716,18.09,0.149688051
183.14,3.368961083,0.006757398,0.061675407,0.10982648,18.09,0.165719416
183.14,3.368961083,0.004187495,0.077020798,0.13037404,18.09,0.185390254
183.14,3.374054598,0.016899911,0.069442857,0.133092764,18.09,0.189686381
183.14,3.361320812,0.009228622,0.059319661,0.130718257,18.09,0.178092114
183.14,3.366414326,0.009196918,0.051745645,0.13598605,18.09,0.171604664
183.14,3.368961083,0.004066884,0.041626264,0.120877768,18.09,0.143685735
183.14,3.361320812,-0.001066298,0.049339588,0.133788758,18.09,0.154622543
183.14,3.368961083,0.009082761,0.054507445,0.128870676,18.09,0.160681444
183.14,3.368961083,-0.001151992,0.054582565,0.1341419,18.09,0.152408702
183.14,3.368961083,0.016633398,0.064848505,0.136866744,18.09,0.179799655
183.14,3.371507841,0.014034952,0.047096298,0.134498039,18.09,0.169157161
183.14,3.361320812,0.013980835,0.039534796,0.144865667,18.09,0.174768823
183.14,3.368961083,0.013923486,0.037069478,0.132309794,18.09,0.159538827
183.14,3.366414326,-0.006517732,0.024416688,0.127395856,18.09,0.129198968
183.14,3.368961083,-0.001486486,0.042332571,0.130123869,18.09,0.146889089
183.14,3.371507841,-0.006648786,0.03732465,0.117569615,18.09,0.131067831
183.14,3.358774055,-0.00671925,0.039959949,0.120298566,18.09,0.134885004
183.14,3.371507841,-0.001697873,0.042596698,0.102650959,18.09,0.122067307
183.14,3.368961083,-0.014512781,0.017214993,0.087550826,18.09,0.07840044
183.15,3.368961083,-0.006950408,0.019854454,0.077545291,18.09,0.06821049
183.15,3.374054598,-0.009581612,0.004664438,0.052257336,18.09,0.030935605
183.15,3.368961083,-0.009668517,-0.000335276,0.052440856,18.09,0.032795511
183.15,3.368961083,-0.009758763,-0.000239286,0.052624574,18.09,0.039355977
183.15,3.374054598,-0.025137735,-0.017972951,0.047714222,18.09,0.008704099
183.15,3.368961083,-0.022686974,-0.010232947,0.055539573,18.09,0.02270349
183.15,3.371507841,-0.01259683,-0.025417224,0.037893757,18.09,0.011667163
183.15,3.361320812,-0.020342981,-0.02786419,0.027889364,18.09,-0.01998025
183.15,3.366414326,-0.012807006,-0.022668394,0.022979206,18.09,-0.01146161
183.15,3.368961083,-0.018012203,-0.040397023,0.030804655,18.09,-0.016469249
183.15,3.368961083,-0.002840047,-0.014821377,0.038629987,18.09,0.017864541
183.15,3.376601355,-0.023337219,-0.004528452,-0.035052866,18.09,-0.055486495
183.15,3.361320812,-0.033647347,-0.019707382,0.003337628,18.09,-0.04684664
183.15,3.368961083,-0.008294663,-0.022149311,0.049369233,18.09,0.012721319
183.15,3.366414326,-0.021158849,-0.019496013,0.026628169,18.09,-0.009190754
183.15,3.368961083,-0.016193246,-0.014294855,0.044640783,18.09,0.001921748
183.15,3.371507841,-0.00104057,-0.021829393,0.034634641,18.09,-1.74e-05
183.15,3.361320812,-0.029199858,-0.026816152,0.045005091,18.09,-0.013638297
183.15,3.366414326,-0.016601139,-0.026707992,0.050280808,18.09,0.002001755
183.16,3.368961083,-0.016743457,-0.039335694,0.019896245,18.09,-0.037448833
183.16,3.358774055,-0.014341334,-0.034132214,0.030265125,18.09,-0.021599997
183.16,3.374054598,0.0033431,-0.044212002,0.020256391,18.09,-0.025404845
183.16,3.358774055,-0.004451322,-0.041555208,0.012794174,18.09,-0.033292339
183.16,3.358774055,-0.007153633,-0.03889821,0.015519775,18.09,-0.030966242
183.16,3.371507841,-0.00985904,-0.056619127,0.023338887,18.09,-0.036277261
183.16,3.361320812,-0.010019917,-0.048867342,0.026063024,18.09,-0.025627035
183.16,3.374054598,-0.01273135,-0.046210034,0.005862194,18.09,-0.047658936
183.16,3.368961083,-0.017993363,-0.046099993,-0.004150979,18.09,-0.058841785
183.16,3.368961083,0.007312548,-0.033253672,-0.003976507,18.09,-0.036005823
183.16,3.374054598,-0.000502914,-0.035691021,0.001291268,18.09,-0.033215565
183.16,3.358774055,-0.003226166,-0.033034,0.019293701,18.09,-0.023754888
183.16,3.368961083,0.001690462,-0.017640868,0.016918155,18.09,-0.005333367
183.16,3.368961083,-0.011228769,-0.022626064,0.011994418,18.09,-0.021904392
183.16,3.363867569,-0.006317812,-0.009780712,0.01725813,18.09,-0.005118867
183.16,3.371507841,-0.009052327,-0.027502781,0.007237997,18.09,-0.031556603
183.16,3.361320812,-0.016884735,-0.03248896,0.017593672,18.09,-0.026363192
183.16,3.376601355,-0.006886834,-0.03747555,0.020306812,18.09,-0.026698323
183.16,3.366414326,-0.009629443,-0.047557112,0.017924451,18.09,-0.030538474
183.16,3.368961083,-0.01492229,-0.032166642,0.038464937,18.09,-0.007929585
183.17,3.371507841,-0.022765315,-0.029513024,0.038627133,18.09,-0.009437443
183.17,3.363867569,-0.025515718,-0.016671009,0.048976482,18.09,0.007104491
183.17,3.368961083,-0.023173517,0.001264837,0.051683037,18.09,0.025546797
183.17,3.368961083,-0.031024084,-0.001178097,0.054388177,18.09,0.024550001
183.17,3.361320812,-0.026139184,0.011661769,0.059638974,18.09,0.044965396
183.17,3.376601355,-0.018709128,0.016859035,0.049605507,18.09,0.051260944
183.17,3.368961083,-0.024019265,0.016960929,0.057400413,18.09,0.051703592
183.17,3.368961083,-0.006403543,0.014514654,0.047363828,18.09,0.051798864
183.17,3.366414326,-0.011718258,0.012067362,0.032231396,18.09,0.034369938
183.17,3.361320812,-0.011940017,0.024902614,0.032380086,18.09,0.034638814
183.17,3.371507841,-0.009616369,0.017358719,0.022338531,18.09,0.020190213
183.17,3.361320812,-0.027675435,0.007266427,0.007201011,18.09,-0.014520475
183.17,3.368961083,-0.017713219,-0.000279744,-0.005391153,18.09,-0.023674113
183.17,3.374054598,-0.028133607,-0.012921649,-0.025626514,18.09,-0.061331705
183.17,0.137126191,-0.028365661,-0.015375775,-0.022939547,18.09,-0.058171158
183.17,0.142219705,-0.028599614,-0.022925705,-0.040631441,18.09,-0.07729703
183.17,0.144766462,-0.028835448,-0.030477008,-0.053231008,18.09,-0.094460777
183.17,0.142219705,-0.013787662,-0.020198875,-0.058191104,18.09,-0.076929871
183.17,0.14731322,-0.016574611,-0.02011119,-0.065700304,18.09,-0.080485249
183.17,0.137126191,-0.014268127,-0.014930473,-0.05028741,18.09,-0.060376707
183.18,0.142219705,-0.006868149,-0.007203979,-0.057800641,18.09,-0.059425666
183.18,0.142219705,-0.022397923,-0.012215332,-0.057674568,18.09,-0.075170076
183.18,0.142219705,-0.012453517,0.000602517,-0.057550617,18.09,-0.059970982
183.18,0.149859977,-0.017796023,-0.012053854,-0.075258644,18.09,-0.087254847
183.18,0.134579434,-0.020592353,-0.006881117,-0.064950481,18.09,-0.072288611
183.18,0.139672948,-0.013199771,0.005931653,-0.072474394,18.09,-0.063994141
183.18,0.142219705,-0.026189058,-0.004182648,-0.072359127,18.09,-0.075803782
183.18,0.134579434,-0.013703838,0.003532032,-0.067151883,18.09,-0.059578161
183.18,0.149859977,-0.011410121,0.001055826,-0.079776776,18.09,-0.068191775
183.18,0.142219705,-0.011665073,-0.003969484,-0.077121205,18.09,-0.068324504
183.18,0.142219705,0.000816755,0.003739555,-0.077015101,18.09,-0.05859907
183.18,0.149859977,-0.007083004,0.001257607,-0.079458438,18.09,-0.065575842
183.18,0.137126191,-0.009888529,0.003868205,-0.06152715,18.09,-0.057627222
183.18,0.142219705,-0.005052257,0.014118522,-0.066522408,18.09,-0.045159377
183.18,0.142219705,-0.015502205,0.001441428,-0.066425704,18.09,-0.064582858
183.18,0.137126191,-0.000477148,0.011687603,-0.058690125,18.09,-0.043292575
183.18,0.149859977,-0.000738246,0.006648095,-0.058598441,18.09,-0.040290011
183.18,3.363867569,0.001547628,0.011795499,-0.043226453,18.09,-0.023257428
183.18,3.368961083,0.003832949,0.032224278,-0.038045476,18.27272727,-0.002099181
183.18,3.366414326,-0.019357955,0.03227276,-0.043055491,18.27272727,-0.021520849
183.18,3.368961083,-0.009430812,0.047602547,0.030892839,18.27272727,0.060973467
183.19,3.374054598,0.000495988,0.052741001,0.010594939,18.27272727,0.064295416
183.19,3.361320812,-0.012505677,0.073160673,-0.002064176,18.27272727,0.053010901
183.19,3.374054598,-0.002579383,0.07574719,0.008198246,18.27272727,0.070838093
183.19,3.368961083,-0.007938686,0.068142317,-0.001918984,18.27272727,0.055334275
183.19,3.368961083,-0.008202941,0.070724096,0.018526661,18.27272727,0.073578121
183.19,3.371507841,-0.003372063,0.058019864,0.00840416,18.27272727,0.058008474
183.19,3.358774055,-0.021469282,0.052954948,-0.004268151,18.27272727,0.025891154
183.19,3.368961083,-0.016638219,0.052982068,0.003433854,18.27272727,0.030710105
183.19,3.366414326,-0.016902096,0.030081355,-0.0066967,18.27272727,-0.001975365
183.19,3.361320812,-0.019713294,0.037745248,0.013735545,18.27272727,0.017779714
183.19,3.374054598,-0.012333871,0.022481289,0.01124094,18.27272727,0.014290631
183.19,3.358774055,-0.017691904,0.019951084,0.001102214,18.27272727,0.000673339
183.19,3.368961083,-0.010311628,0.025060089,-0.011586377,18.27272727,-0.005774951
183.19,3.368961083,-0.010573538,0.007241175,-0.026824866,18.27272727,-0.03367405
183.19,3.361320812,-0.003192126,0.009797707,-0.003859227,18.27272727,0.002516833
183.19,3.374054598,0.001642389,0.007257059,-0.026744634,18.27272727,-0.009091109
183.19,3.366414326,-0.006260223,0.002166507,-0.031802959,18.27272727,-0.017001164
183.19,3.368961083,0.00621856,0.022545875,-0.049599704,18.27272727,-0.012625241
183.19,3.371507841,-0.001682354,0.012355452,-0.05466361,18.27272727,-0.026647922
183.2,3.363867569,-0.007034754,0.004709601,-0.031711928,18.27272727,-0.021169913
183.2,3.374054598,-0.004743418,-0.000391698,-0.0342343,18.27272727,-0.025111764
183.2,3.368961083,-0.025379178,-0.008042978,-0.039306616,18.27272727,-0.051302675
183.2,3.368961083,-0.020538057,0.004681101,-0.041834621,18.27272727,-0.042029547
183.2,3.366414326,-0.018243311,-0.002975665,-0.062195343,18.27272727,-0.065560081
183.2,3.361320812,-0.018494838,-0.010635184,-0.044351975,18.27272727,-0.051203288
183.2,3.368961083,-0.008554703,-0.018297454,-0.046888467,18.27272727,-0.050736739
183.2,3.368961083,-0.016446164,-0.028509798,-0.051974919,18.27272727,-0.077734105
183.2,3.366414326,-0.011598243,-0.02344135,-0.0468757,18.27272727,-0.064179139
183.2,3.374054598,0.000893967,-0.036206529,-0.054514972,18.27272727,-0.070537069
183.2,3.358774055,-0.00954038,-0.026049186,-0.049421449,18.27272727,-0.065637632
183.2,3.368961083,-0.002140009,-0.015894632,-0.046877881,18.27272727,-0.053171628
183.2,3.368961083,-0.004928197,-0.023573709,-0.059619926,18.27272727,-0.066718318
183.2,3.358774055,-0.002619439,-0.003235777,-0.044346406,18.27272727,-0.037745339
183.2,3.371507841,-0.000308783,-0.008373222,-0.05199985,18.27272727,-0.045730265
