Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
40.062,3.368961083,0.002077277,0.006159261,0.01474124,7.32388664,0.034217613
40.062,3.366414326,-0.002988616,-0.001485713,-0.000553043,7.32388664,0.012481136
40.062,3.361320812,-0.005507695,0.001057316,0.007076886,7.32388664,0.025726305
40.063,3.368961083,0.002162771,0.001052033,0.007065502,7.32388664,0.026582175
40.064,3.366414326,0.002189751,-0.006596037,-0.000587168,7.32388664,0.00848174
40.064,3.361320812,-0.00542676,-0.00150881,0.004495867,7.32388664,0.005156123
40.064,3.368961083,0.00988411,-0.001517112,0.00957897,7.32388664,0.025190377
40.065,0.142219705,0.002266051,-0.006620894,-0.000620587,7.32388664,0.013905578
40.066,0.137126191,-0.005352783,-0.004083867,0.00191556,7.32388664,0.006574787
40.066,0.149859977,0.007408174,-0.001547791,0.004451806,7.32388664,0.026860553
40.066,0.142219705,0.002335348,-0.011748926,-0.000653231,7.32388664,0.012052523
40.067,0.137126191,0.004904444,-0.001572919,0.009524566,7.32388664,0.032528118
40.068,0.149859977,0.010020306,-0.006681367,0.004419718,7.32388664,0.025717765
40.068,0.139672948,0.004945089,-0.014337949,-0.005779285,7.32388664,0.008830991
40.068,0.142219705,0.007511805,-0.00416461,0.006945941,7.32388664,0.027956239
40.069,0.149859977,0.010077716,-0.011822922,-0.00070574,7.32388664,0.01792492
40.07,0.144766462,0.002452549,-0.019482086,-0.005810185,7.32388664,0.00475411
40.07,0.144766462,-0.002625845,-0.004216753,0.006915351,7.32388664,0.01773226
40.07,0.149859977,0.010127962,-0.011877547,0.00181111,7.32388664,0.021298358
40.071,0.142219705,-4.72e-05,-0.019539137,-0.00329301,7.32388664,0.005669042
40.072,0.144766462,0.005062326,-0.004276157,0.009432851,7.32388664,0.030009446
40.072,0.149859977,0.01017104,-0.011939268,-0.000765326,7.32388664,0.016793144
40.072,0.144766462,0.00254109,-0.014508615,0.001772253,7.32388664,0.007208124
40.073,0.137126191,0.007648235,-0.006889654,0.011951305,7.32388664,0.030755574
40.074,0.149859977,0.002564291,-0.006913165,0.004300601,7.32388664,0.020897102
40.074,0.137126191,2.71e-05,-0.004390113,-0.000802874,7.32388664,0.018143877
40.074,0.142219705,0.002584365,-0.001867744,0.011923638,7.32388664,0.031355183
40.075,0.152406734,0.007688395,-0.004440541,0.009367508,7.32388664,0.030720265
40.076,0.139672948,-0.002493785,-0.001919481,0.009358608,7.32388664,0.030113433
40.076,0.144766462,0.005156287,0.005695452,0.01699118,7.32388664,0.042724399
40.076,0.14731322,0.005162877,-0.001973778,0.011888224,7.32388664,0.028697222
40.077,0.134579434,0.002621151,0.000545426,0.014426738,7.32388664,0.029801044
40.078,0.142219705,0.00517383,0.008158572,0.02205959,7.32388664,0.045493871
40.078,0.149859977,0.012820934,0.008129358,0.01950405,7.32388664,0.048413134
40.078,0.142219705,-0.00246088,0.008099593,0.014401463,7.32388664,0.025786665
40.079,0.142219705,0.00263717,0.015711068,0.029675993,7.32388664,0.048953898
40.08,0.14731322,0.007734536,0.00803846,0.027120732,7.32388664,0.044902599
40.08,0.134579434,0.002640892,0.005459855,0.022018406,7.32388664,0.036524622
40.08,0.142219705,0.007736838,0.015617066,0.024557556,7.32388664,0.046705995
40.081,0.149859977,0.012832109,0.005395713,0.019455395,7.32388664,0.037246674
40.082,0.134579434,0.007736402,0.00791019,0.01690043,7.32388664,0.032504175
40.082,0.142219705,0.010282777,0.015518754,0.027081176,7.32388664,0.047435636
40.082,0.144766462,0.010280922,-0.002345722,0.011790711,7.32388664,0.016442904
40.083,0.137126191,0.00773084,0.00271473,0.024518696,7.32388664,0.02839411
40.084,0.142219705,0.015370445,0.007774781,0.019416851,7.32388664,0.033358566
40.084,0.149859977,0.002628814,0.002645388,0.01431506,7.32388664,0.012695817
40.084,0.137126191,0.010267177,6.29e-05,0.024496085,7.32388664,0.021657074
40.085,0.149859977,0.015357387,2.73e-05,0.01684726,7.32388664,0.02506976
40.086,0.142219705,0.005161571,-0.005103211,0.011745618,7.32388664,0.007046525
40.086,0.142219705,0.007703071,-4.5e-05,0.01683252,7.32388664,0.006427696
40.086,0.14731322,0.005148853,0.002465644,0.009183808,7.32388664,0.004598868
40.087,0.142219705,-0.002501049,0.002428699,0.011723651,7.32388664,-0.000732903
40.088,0.142219705,0.010229139,0.007485997,0.00662213,7.32388664,0.010389936
40.088,0.142219705,3.06e-05,-0.005287813,-0.001026505,7.32388664,-0.012594987
40.088,0.142219705,0.005117098,0.004863456,0.001513413,7.32388664,0.004061781
40.089,0.14731322,0.010203095,-0.005363618,0.004053318,7.32388664,0.00189661
40.09,0.137126191,-0.005091982,-0.002854646,-0.00104813,7.32388664,-0.009686041
40.09,0.142219705,0.002540682,0.00220137,0.011680298,7.32388664,0.004956849
40.09,0.144766462,0.005077758,-0.013120908,0.001484578,7.32388664,-0.014883802
40.091,0.137126191,-0.002575871,-0.005518056,-0.001069749,7.32388664,-0.01816156
40.092,0.149859977,0.005055583,-0.008104413,-0.001076973,7.32388664,-0.016278722
40.092,0.142219705,0.002496345,-0.013238229,-0.006178483,7.32388664,-0.018148804
40.092,0.142219705,0.002484313,-0.003088629,0.00400277,7.32388664,-0.008996815
40.093,3.379148112,-7.56e-05,-0.005675486,-0.003645898,7.32388664,-0.021126217
40.094,3.371507841,-0.007731013,-0.013356993,-0.001106098,7.413934426,-0.036149524
40.094,3.368961083,0.004993896,0.004433984,-0.001113434,7.413934426,-0.007841453
40.094,3.368961083,-0.002662066,-0.008342279,-0.006215099,7.413934426,-0.028450682
40.095,3.363867569,-0.00777074,0.004353947,0.001418811,7.413934426,-0.016305457
40.096,3.374054598,0.004953386,0.00686107,-0.001135821,7.413934426,-0.004376061
40.096,3.368961083,-0.007798468,0.001726303,-0.006237664,7.413934426,-0.021679856
40.096,3.371507841,-0.002717502,0.01696957,0.006490322,7.413934426,0.004669351
40.097,3.371507841,-0.000184267,0.011834694,-0.001158784,7.413934426,-0.006321033
40.098,3.363867569,-0.00784152,0.011794273,-0.001166614,7.413934426,-0.018139158
40.098,3.368961083,0.004881691,0.019395617,0.001372623,7.413934426,-0.005951914
40.098,3.374054598,-0.002775791,0.014260617,-0.003729638,7.413934426,-0.020374625
40.099,3.361320812,0.002304467,0.014220119,0.0013565,7.413934426,-0.006845617
40.1,3.374054598,0.004837084,0.014179628,-0.001198843,7.413934426,-0.007057712
40.1,3.368961083,-0.002820648,0.00904458,-0.006301452,7.413934426,-0.021717783
40.101,3.368961083,-0.002835702,0.019193111,-0.001215667,7.413934426,-0.017307849
40.101,3.374054598,0.004791987,0.014058105,-0.001224268,7.413934426,-0.008282114
40.102,3.361320812,0.002229365,0.014017634,-0.001233022,7.413934426,-0.012746965
40.102,3.368961083,0.00221436,0.021618985,0.00385235,7.413934426,-0.009269505
40.102,3.368961083,-0.002895721,0.008842315,-0.011439454,7.413934426,-0.031598204
40.103,3.361320812,0.00218455,0.013896502,-0.001260156,7.413934426,-0.014734796
40.104,3.374054598,0.004717381,0.013856267,-0.006363765,7.413934426,-0.019549749
40.104,3.368961083,-0.000392404,0.006174304,-0.014014698,7.413934426,-0.039439919
40.104,3.368961083,-0.000406901,0.016323226,-0.001288778,7.413934426,-0.023273065
40.105,3.374054598,0.004673953,0.00609419,-0.011487187,7.413934426,-0.032335619
40.106,3.358774055,-0.008078048,0.006054258,-0.008950163,7.413934426,-0.040439643
40.106,3.366414326,0.004645915,0.00346718,-0.003866194,7.413934426,-0.030385131
40.107,3.368961083,-0.00301046,-0.004214293,-0.016612326,7.413934426,-0.048566602
40.107,3.361320812,-0.008119032,0.008482406,-0.001340305,7.413934426,-0.029324806
40.108,3.371507841,0.004605725,-0.001746068,-0.008992596,7.413934426,-0.02469696
40.108,3.368961083,-0.008144927,-0.001785396,-0.014098005,7.413934426,-0.034041036
40.108,3.366414326,-0.00306227,0.003269946,-0.001373767,7.413934426,-0.017927329
40.109,3.374054598,-0.005621941,-0.004410844,-0.006479646,7.413934426,-0.024574224
40.11,3.361320812,-0.013276389,-0.001902484,-0.006491545,7.413934426,-0.024728113
40.11,3.368961083,-0.000549852,0.003153319,0.001137714,7.413934426,-0.002645411
40.11,3.366414326,-0.005655869,-0.009621532,-0.011610302,7.413934426,-0.022102814
40.111,3.361320812,-0.005666319,-0.002018147,0.006206919,7.413934426,-0.008498579
40.112,3.368961083,-0.000581123,0.003038183,-0.001447384,7.413934426,-0.000201897
40.112,3.368961083,-0.015876026,-0.009736134,0.003633645,7.413934426,-0.013542427
40.113,3.361320812,-0.013337399,-0.004679458,0.008714413,7.413934426,-0.006380626
40.113,3.374054598,-0.01334577,-0.007264336,-0.004035013,7.413934426,-0.0184014
40.114,3.366414326,-0.023543892,-0.014943576,0.003592255,7.413934426,-0.029934512
40.114,3.366414326,-0.008265667,-0.004791776,0.003577872,7.413934426,-0.003754111
40.114,3.371507841,-0.015914982,-0.009923331,0.001016024,7.413934426,-0.009475139
40.115,3.361320812,-0.015920964,-0.007412907,0.013736614,7.413934426,0.000753388
40.116,3.366414326,-0.010831115,-0.00490223,0.006079884,7.413934426,0.000272162
40.116,3.368961083,-0.013383314,-0.01767491,-0.001577202,7.413934426,-0.020555796
40.116,3.368961083,-0.013387249,-0.004974769,0.011142403,7.413934426,0.002350078
40.117,3.374054598,-0.013390418,-0.010105194,-0.001609593,7.413934426,-0.011164216
40.118,3.366414326,-0.018488017,-0.010140904,0.006015051,7.413934426,-0.007899601
40.118,3.368961083,-0.005751817,-0.005081814,0.005997978,7.413934426,0.00310874
40.118,3.374054598,-0.010847824,-0.017853309,-0.004207974,7.413934426,-0.018875653
40.119,3.363867569,-0.008300312,-0.015341011,0.008509845,7.413934426,-0.003927571
40.12,3.368961083,-0.003204356,-0.01028118,0.000850306,7.413934426,-0.002204308
40.12,3.368961083,-0.015940561,-0.020504669,0.005925994,7.413934426,-0.012077168
40.12,3.358774055,-0.005747734,-0.010349818,0.008454194,7.413934426,-0.001058197
40.121,3.374054598,-0.005744257,-0.020572771,-0.001753608,7.413934426,-0.017715511
40.122,3.368961083,-0.013382584,-0.023153708,0.000773791,7.413934426,-0.022048239
40.122,3.368961083,0.001908192,-0.012998054,0.000753705,7.413934426,-0.005451572
40.122,3.371507841,-0.008275777,-0.02322021,-0.004361031,7.413934426,-0.031595372
40.123,3.361320812,-0.013363631,-0.018158555,0.008353691,7.413934426,-0.01955203
40.124,3.366414326,0.001930121,-0.013096602,0.005785266,7.413934426,-0.003297261
40.124,3.368961083,-0.010798393,-0.01822343,0.003216413,7.413934426,-0.013944861
40.124,3.358774055,-0.005692855,-0.008066434,0.00828851,7.413934426,-0.001321233
40.125,3.374054598,-0.003133805,-0.00555092,-0.001922553,7.413934426,-0.001288111
40.126,3.368961083,-0.00821638,-0.008129646,0.005695813,7.413934426,0.000535866
40.126,3.368961083,0.004535163,0.004575464,-0.001968992,7.413934426,0.011579647
40.126,3.374054598,-0.003092759,-0.000549961,-0.009634245,7.413934426,-0.008973252
40.127,3.363867569,0.002018333,0.001966689,0.000529967,7.413934426,0.003433588
40.128,3.368961083,0.004583026,0.009578126,-0.00458903,7.413934426,0.010047194
40.128,3.368961083,0.002053733,-0.005735481,-0.014802716,7.413934426,-0.014840618
40.128,3.358774055,0.00207323,0.012065587,-0.009734101,7.413934426,0.00207425
40.129,3.374054598,0.004641516,0.004394328,-0.012307338,7.413934426,0.000434147
40.13,3.368961083,-0.005526853,-0.005823889,-0.022522382,7.413934426,-0.027953069
40.13,3.366414326,-0.002956088,0.006883534,-0.009813756,7.413934426,-0.01518373
40.13,3.376601355,0.007258637,0.001760405,-0.017482626,7.413934426,-0.016370563
40.131,3.361320812,-0.005453523,0.001732098,-0.020057671,7.413934426,-0.033207099
40.132,3.368961083,0.002216224,0.006798615,-0.014991825,7.413934426,-0.022487648
40.132,3.368961083,0.002244531,-0.003418156,-0.020114954,7.413934426,-0.021927876
40.132,3.358774055,-0.005368554,0.004196209,-0.022691406,7.413934426,-0.026467518
40.133,3.371507841,0.004852736,0.004169088,-0.020174089,7.413934426,-0.016496942
40.134,3.368961083,-0.002757674,0.001594994,-0.032940007,7.413934426,-0.036314995
40.134,3.366414326,-0.005271548,0.016852047,-0.01768799,7.413934426,-0.019065103
40.134,3.371507841,0.002406248,0.011731296,-0.020266359,7.413934426,-0.021283304
40.135,3.361320812,-0.010295181,0.014252642,-0.025392314,7.413934426,-0.030068055
40.136,3.368961083,-6.7e-05,0.019321542,-0.015235983,7.413934426,-0.010105572
40.136,3.366414326,-2.78e-05,0.006559905,-0.028004259,7.413934426,-0.028387226
40.136,3.361320812,-0.007629807,0.011629394,-0.020396003,7.413934426,-0.025873994
40.137,3.374054598,0.005150177,0.014151924,-0.020429599,7.413934426,-0.016258306
40.138,3.368961083,-0.002448987,0.011580232,-0.015369428,7.413934426,-0.015442306
40.138,3.361320812,0.002691174,0.021745127,-0.007762602,7.413934426,0.004074294
40.138,3.368961083,0.000190068,0.024268541,-0.020533249,7.413934426,-0.006065713
40.139,3.366414326,-0.007404704,0.011508726,-0.012927371,7.413934426,-0.018416468
40.14,3.368961083,0.00538259,0.024221795,-0.007869102,7.413934426,0.000636458
40.14,3.374054598,-0.002209238,0.016557102,-0.018094035,7.413934426,-0.018078122
40.14,3.366414326,-0.007251967,0.011439984,-0.013036698,7.413934426,-0.02082644
40.141,3.366414326,0.005539789,0.024153971,-0.013074092,7.413934426,0.001905995
40.142,3.366414326,-0.002047528,0.016490204,-0.020753297,7.413934426,-0.020291681
40.142,3.358774055,0.003104552,0.013921248,-0.005508856,7.413934426,-0.003820192
40.142,3.368961083,0.008258112,0.02154162,-0.010641881,7.413934426,-0.004094922
40.143,3.366414326,-0.004419803,0.001142485,-0.010681096,7.413934426,-0.023620214
40.144,3.361320812,0.003284409,0.011310738,-0.003079428,7.413934426,-0.004711664
40.144,3.363867569,0.010990118,0.013837528,-0.013308071,7.413934426,-0.004930284
40.144,3.366414326,0.003411955,-0.00146617,-0.018442899,7.413934426,-0.021668499
40.145,3.368961083,0.006025607,0.011250266,-0.008295444,7.413934426,-0.000914028
40.146,3.371507841,0.008640794,0.003588952,-0.013431145,7.413934426,-0.006349727
40.146,3.361320812,-0.004027909,0.001022477,-0.016020168,7.413934426,-0.02242472
40.146,3.366414326,0.006233069,0.006098068,-0.008421131,7.413934426,-0.011015648
40.147,3.374054598,0.006305297,-0.006656823,-0.018652375,7.413934426,-0.031366173
40.148,3.361320812,-0.001263646,-0.001580601,-0.018695542,7.413934426,-0.031297178
40.148,3.368961083,0.00900195,0.006043175,-0.016192009,7.413934426,-0.016092342
40.148,3.368961083,0.006531213,-0.009258053,-0.026424489,7.413934426,-0.033956122
40.149,3.363867569,-0.001033122,-0.006728175,-0.018827516,7.413934426,-0.027096197
40.15,3.366414326,0.014332218,-0.009292488,-0.016325192,7.413934426,-0.01495811
40.15,3.366414326,0.006770948,-0.019498256,-0.024011739,7.413934426,-0.031102673
40.15,3.358774055,-0.0007888,-0.006778395,-0.008774544,7.413934426,-0.016761196
40.151,3.371507841,0.009485983,-0.001699999,-0.011367608,7.413934426,-0.004201919
40.152,3.368961083,-0.003165878,-0.016999362,-0.011413908,7.413934426,-0.026939519
40.152,3.366414326,0.007111934,-0.006825817,-0.008913448,7.413934426,-0.008134011
40.152,3.374054598,0.004653393,-0.014482788,-0.02424322,7.413934426,-0.032218959
40.153,3.361320812,0.002196333,-0.014497669,-0.0166492,7.413934426,-0.025645397
40.154,3.366414326,0.009931072,-0.006870461,-0.014149784,7.413934426,-0.0095247
40.154,3.374054598,-0.005260883,-0.011979252,-0.016744965,7.413934426,-0.025041099
40.154,3.358774055,0.002476819,-0.00435142,-0.001510574,7.413934426,0.00108853
40.155,3.368961083,2.57e-05,-0.006912316,-0.014294911,7.413934426,-0.015128671
40.156,3.368961083,-0.00242398,-0.012020166,-0.006702548,7.413934426,-0.01017859
40.156,3.368961083,0.007865682,0.000703131,-0.004204709,7.413934426,0.00647424
40.156,3.366414326,0.002871336,-0.009498593,-0.00680144,7.413934426,-0.009434531
40.157,3.361320812,-0.004669186,-0.004416485,-0.004304203,7.413934426,-0.009010171
40.158,3.374054598,0.008172323,-0.001881285,-0.004354358,7.413934426,0.003788858
40.158,3.368961083,-0.001912935,-0.009534833,-0.004404808,7.413934426,-0.005293753
40.158,3.361320812,0.000741078,-0.001904507,0.003185888,7.413934426,0.009963677
40.159,3.371507841,0.003396485,0.000631647,-0.007053546,7.413934426,0.006044994
40.16,3.366414326,-0.004137071,-0.007020959,0.000536641,7.413934426,0.000121375
40.16,3.368961083,0.008711327,0.005704846,-0.002061868,7.413934426,0.020035353
40.16,3.371507841,0.001180484,-0.00449437,-0.007207742,7.413934426,0.004791523
40.161,3.361320812,0.003841235,-0.004504235,0.008023166,7.413934426,0.01701789
40.162,3.366414326,0.00905087,-0.001966487,0.002876905,7.413934426,0.025251309
40.162,3.366414326,-0.003571203,-0.012164735,0.002824685,7.413934426,0.005993104
40.162,3.363867569,0.00418857,0.003109932,0.007866529,7.413934426,0.02933642
40.163,3.374054598,0.00175933,-0.004540391,-0.004921656,7.413934426,0.015604842
40.164,3.366414326,-0.00321625,-0.004548638,0.00521412,7.413934426,0.025652705
40.164,3.366414326,0.009642396,0.003085242,0.002614122,7.413934426,0.037617317
40.165,3.374054598,0.002121647,-0.004564095,-0.002533135,7.413934426,0.018484427
40.165,3.366414326,0.004792379,-0.004571336,0.010149372,7.413934426,0.032569446
40.166,3.366414326,0.010011846,-0.002030957,-9.24e-05,7.413934426,0.021927141
40.166,3.368961083,-0.002600563,-0.009679296,0.002401449,7.413934426,0.008768144
40.166,3.361320812,0.005168739,0.000503515,0.009989423,7.413934426,0.025647414
40.167,3.374054598,0.007843988,-0.002049634,-0.002799679,7.413934426,0.013842899
40.168,3.368961083,0.000330018,-0.004602439,0.007335297,7.413934426,0.017335012
40.168,3.361320812,0.013197698,0.000486884,0.002187472,7.413934426,0.023295661
40.168,3.371507841,0.010780953,-0.012254261,-0.005507518,7.413934426,0.007665336
40.169,3.358774055,0.010912798,-0.004616963,0.007174487,7.413934426,0.02279152
40.17,3.368961083,0.013593208,0.003020692,-0.003067655,7.413934426,0.024500294
40.17,3.366414326,0.008631833,-0.007172117,-0.010762652,7.413934426,0.003990461
40.171,3.368961083,0.00621899,0.008108032,0.001919391,7.413934426,0.024710327
40.171,3.371507841,0.011449771,0.000463205,-0.005775566,7.413934426,0.017616896
40.172,3.361320812,-0.001151608,-0.004634008,-0.00582907,7.413934426,0.001379861
40.172,3.368961083,0.014271226,0.003005462,-0.000788248,7.413934426,0.022927159
40.172,3.368961083,0.006766708,-0.009732794,-0.016124369,7.413934426,-0.003942843
40.173,3.358774055,0.0069057,-0.004639839,-0.005989098,7.413934426,0.015660829
40.174,3.374054598,0.009593066,-0.004641036,-0.008589366,7.413934426,0.020921886
40.174,3.366414326,-0.003004277,-0.012283648,-0.006095277,7.413934426,0.013386748
40.174,3.361320812,-0.000315455,0.000452221,-0.003601023,7.413934426,0.025209008
40.175,3.374054598,0.002374056,-0.007189623,-0.008748019,7.413934426,0.009215272
40.176,3.361320812,-0.005126065,-0.004642033,-0.008800604,7.413934426,0.012064003
40.176,3.366414326,0.007755051,0.003000498,-0.006305869,7.413934426,0.032822717
40.177,3.366414326,0.002803744,-0.009734683,-0.019093698,7.413934426,0.005310724
40.177,3.358774055,-0.004694566,0.000455874,-0.011504301,7.413934426,0.016436957
40.178,3.374054598,0.008188259,-0.002089463,-0.011556068,7.413934426,0.021296279
40.178,3.368961083,0.003238574,-0.007181673,-0.016701864,7.413934426,0.005453174
40.178,3.368961083,0.000836965,0.005557345,-0.001470381,7.413934426,0.027588784
40.179,3.374054598,0.0086261,-0.002081297,-0.011709892,7.413934426,0.022297563
40.18,3.358774055,-0.006512521,-0.004625013,-0.009213483,7.413934426,0.007923781
40.18,3.366414326,0.003824996,0.003020728,-0.006716764,7.413934426,0.027175545
40.18,3.366414326,0.001424996,-0.0097112,-0.016955366,7.413934426,0.014104243
40.181,3.358774055,-0.003522261,-0.007159154,-0.006816631,7.413934426,0.010178402
40.182,3.371507841,0.006816227,-0.007153941,-0.006866048,7.413934426,0.012075265
40.182,3.366414326,0.00186953,-0.012242818,-0.014556482,7.413934426,0.000768249
40.182,3.366414326,-0.000529357,0.00049955,-0.001869541,7.413934426,0.016194229
40.183,3.371507841,0.007262231,-0.004588476,-0.007012077,7.413934426,0.012665085
40.184,3.361320812,-0.007874177,-0.004581532,-0.004512815,7.413934426,0.002259323
40.184,3.368961083,0.005012844,0.000520368,0.003081101,7.413934426,0.018847149
40.184,3.368961083,-0.002480665,-0.014755381,-0.009701528,7.413934426,-0.011647528
40.185,3.361320812,-0.002331365,0.000536435,0.000440448,7.413934426,0.010148959
40.186,3.371507841,0.002913091,-0.007096633,0.00039435,7.413934426,0.004602346
40.186,3.368961083,-0.007127915,-0.012181981,0.000348769,7.413934426,-0.005357533
40.186,3.361320812,0.005759222,0.000563963,0.002850813,7.413934426,0.016710531
40.187,3.374054598,-0.001734336,-0.007067722,-0.002288015,7.413934426,0.000168864
40.188,3.361320812,-0.001585292,-0.0045099,0.01549786,7.413934426,0.013526341
40.188,0.144766462,0.006206343,0.003142916,0.010360135,7.413934426,0.019689173
40.188,0.142219705,-0.006382843,-0.012129135,0.010317225,7.413934426,-0.004033612
40.189,0.137126191,0.001408359,-0.004475368,0.020463436,7.413934426,0.015209266
40.19,0.149859977,0.001556578,0.003178865,0.010233204,7.413934426,0.010324599
40.19,0.142219705,-0.003390672,-0.009544494,0.015286365,7.413934426,0.000975762
40.19,0.142219705,0.009494781,0.003205242,0.020340151,7.413934426,0.029933229
40.191,0.149859977,0.00199927,0.000671906,0.017753209,7.413934426,0.025038742
40.192,0.137126191,0.002146064,0.003233574,0.030449678,7.413934426,0.039332373
40.192,0.142219705,0.009935154,0.010890284,0.025316947,7.413934426,0.044787208
40.192,0.144766462,-0.002656829,-0.004377852,0.022732029,7.413934426,0.018439481
40.193,0.142219705,0.007678847,0.010921639,0.032883442,7.413934426,0.040357826
40.194,0.14731322,0.005276101,0.00584357,0.022658594,7.413934426,0.0217886
40.194,0.142219705,-0.002222375,0.008407788,0.030264371,7.413934426,0.020647056
40.194,0.142219705,0.010659103,0.010972529,0.032776633,7.413934426,0.03235242
40.195,0.149859977,-0.004483386,0.000801508,0.027648284,7.413934426,0.008730535
40.196,0.137126191,0.003301608,0.008461828,0.040350596,7.413934426,0.029771549
40.196,0.152406734,0.000895565,0.011028166,0.030129605,7.413934426,0.016589205
40.196,0.142219705,-0.006606399,0.000858736,0.040286445,7.413934426,0.015940628
40.197,0.144766462,0.006271435,0.016162438,0.042802726,7.413934426,0.038914138
40.198,0.14731322,-0.001232172,0.011088605,0.04022558,7.413934426,0.027171719
40.198,0.137126191,0.001453656,0.01110985,0.052932061,7.413934426,0.045437545
40.198,0.142219705,0.006686158,0.018773434,0.045262388,7.413934426,0.048864508
40.199,0.142219705,-0.005915322,0.013701253,0.045234979,7.413934426,0.044619959
40.2,0.139672948,-0.000684755,0.021365931,0.052849866,7.413934426,0.055779192
40.2,0.149859977,-0.00055035,0.013747599,0.037541509,7.413934426,0.040482649
40.2,0.142219705,-0.005512165,0.013771598,0.042611076,7.413934426,0.046158184
40.201,0.142219705,-0.000284752,0.018890674,0.050228733,7.413934426,0.060668148
40.202,0.142219705,-0.002701172,0.003632219,0.040017441,7.413934426,0.043035971
40.202,0.137126191,-0.007666346,0.008752399,0.045089878,7.413934426,0.038726418
40.202,0.149859977,0.002652768,0.008778648,0.045069031,7.413934426,0.050132203
40.203,0.142219705,0.000232795,0.001163667,0.045049155,7.413934426,0.042262566
40.204,0.142219705,0.000359115,0.008832825,0.047577417,7.413934426,0.050957602
40.204,0.14731322,0.000484177,-0.003875527,0.039918194,7.413934426,0.033431398
40.204,0.137126191,-0.007034809,0.00379474,0.034807116,7.413934426,0.024428868
40.205,0.144766462,0.00073028,0.001276572,0.03224421,7.413934426,0.031952171
40.206,0.142219705,-0.001696295,-0.0088828,0.022040969,7.413934426,0.014599765
40.206,0.139672948,-0.00157674,0.001336449,0.029668643,7.413934426,0.02061766
40.206,0.152406734,0.003636512,-0.006274515,0.0271089,7.413934426,0.021103454
40.207,0.142219705,-0.00643714,-0.016432164,0.022003104,7.413934426,-0.003817513
40.208,0.142219705,-0.003774465,-0.00621117,0.027086888,7.413934426,0.011027215
40.208,0.152406734,-0.001113321,-0.008725882,0.011794804,7.413934426,-0.001251544
40.208,0.134579434,-0.001001319,-0.016334555,0.01688081,7.413934426,0.000528036
40.209,0.142219705,0.006751777,-0.011206363,0.014326571,7.413934426,0.006293074
40.21,0.149859977,0.001765385,-0.02390839,0.006679223,7.413934426,-0.009858447
40.21,0.137126191,0.001872462,-0.016231787,0.014315748,7.413934426,0.000460244
40.21,0.149859977,0.004525412,-0.018743636,0.004123575,7.413934426,-0.018585287
40.211,0.142219705,-0.005561206,-0.023802154,0.004121074,7.413934426,-0.031261971
40.212,0.134579434,-0.000364173,-0.018671076,0.009213983,7.413934426,-0.020836634
40.212,0.14731322,-0.000264071,-0.018633914,-0.006068907,7.413934426,-0.034283969
40.212,0.142219705,-0.007808492,-0.016048945,-0.000973595,7.413934426,-0.029524615
40.213,0.142219705,0.005025844,-0.010916132,-0.00097134,7.413934426,-0.0186376
40.214,0.149859977,-0.00506986,-0.021066282,-0.008609234,7.413934426,-0.041506003
40.214,0.137126191,-0.002429574,-0.013385048,-0.00096317,7.413934426,-0.030038692
40.214,0.144766462,0.002756359,-0.005703218,-0.008598615,7.413934426,-0.028914705
40.215,0.144766462,-0.012440226,-0.010757091,-0.006044312,7.413934426,-0.042062446
40.216,3.366414326,-0.004710627,-0.008168607,-0.000941638,7.413934426,-0.030922719
40.216,3.368961083,0.000469418,-0.005579535,-0.008573341,7.353658537,-0.028332833
40.216,3.368961083,-0.009638006,-0.005537152,-0.011109536,7.353658537,-0.036547068
40.217,3.368961083,-0.004462024,0.004694836,-0.003455943,7.353658537,-0.021038066
40.218,3.374054598,-0.004383259,0.002191104,-0.011083844,7.353658537,-0.027967702
40.218,3.363867569,-0.009401729,0.004782462,-0.008521952,7.353658537,-0.030874957
40.218,3.368961083,-0.004231996,0.012468904,-0.000864532,7.353658537,-0.012968467
40.219,3.368961083,-0.001611983,0.004872364,-0.013582839,7.353658537,-0.022424226
40.22,3.361320812,0.001005907,0.007465427,-0.003375705,7.353658537,-0.015645161
40.22,3.366414326,0.003621631,0.012606311,-0.008450028,7.353658537,-0.015020701
40.22,3.368961083,0.001139993,-8.31e-05,-0.013523039,7.353658537,-0.029513566
40.221,3.371507841,-0.001343827,0.01779523,-0.005859104,7.353658537,-0.003809262
40.222,3.374054598,0.00381284,0.010201468,-0.005835252,7.353658537,-0.00466061
40.222,3.363867569,-0.006318185,0.007702768,-0.000715815,7.353658537,-0.010489238
40.223,3.368961083,-0.001166014,0.012846404,0.006952064,7.353658537,0.002648484
40.223,3.371507841,-0.001111265,0.002707006,-0.000661492,7.353658537,-0.009224714
40.224,3.358774055,-0.008701532,0.010398966,-0.000632327,7.353658537,-0.007702429
40.224,3.368961083,0.006634084,0.007902414,0.001945292,7.353658537,0.004130378
40.224,3.368961083,-0.003508388,0.002859116,-0.008211404,7.353658537,-0.021237955
40.225,3.363867569,-0.000915309,0.015647177,0.007104506,7.353658537,0.005070439
40.226,3.374054598,0.004223001,0.010604914,-0.000502399,7.353658537,-0.000954907
40.226,3.368961083,-0.008474103,0.000468638,-0.000466579,7.353658537,-0.016476856
40.226,3.361320812,-0.003340535,0.01580547,0.007211983,7.353658537,0.007427922
40.227,3.374054598,-0.00585208,0.008217423,-0.005485152,7.353658537,-0.008463116
