Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
170.26,0.144766462,0.027122868,0.035862904,-0.063977415,16.44545455,0.009575481
170.26,0.149859977,0.03221482,0.02571344,-0.066246172,16.44545455,0.003113361
170.26,0.137126191,0.01438122,0.030841836,-0.063420041,16.44545455,-0.009459415
170.26,0.144766462,0.016930804,0.035964575,-0.050404873,16.44545455,0.00300485
170.26,0.144766462,0.016935366,0.025798073,-0.055219127,16.44545455,-0.006391822
170.26,0.134579434,0.016942447,0.036003941,-0.032014646,16.44545455,0.018677243
170.26,0.152406734,0.01440446,0.041109619,-0.029186922,16.44545455,0.020840103
170.26,0.144766462,0.00932136,0.046209606,-0.016170557,16.44545455,0.033616764
170.26,0.137126191,0.027168852,0.069134733,-0.008248403,16.44545455,0.073158783
170.26,0.14731322,0.019542988,0.066581623,-0.015609076,16.44545455,0.068132394
170.26,0.137126191,0.017014634,0.066570109,0.002501349,16.44545455,0.075848515
170.26,0.142219705,0.022131304,0.064005708,-0.002312634,16.44545455,0.070774803
170.26,3.368961083,0.00432206,0.056341138,0.003061516,16.44545455,0.051373031
170.26,3.368961083,0.014538354,0.066501754,0.016076585,16.59633028,0.077168394
170.26,3.374054598,0.009471369,0.063920487,0.013808322,16.59633028,0.0719223
170.26,3.361320812,0.012049245,0.063880902,0.029369279,16.59633028,0.083223094
170.26,3.368961083,0.017176785,0.063835775,0.037288101,16.59633028,0.094784695
170.26,3.366414326,0.009568477,0.045954321,0.037564692,16.59633028,0.072056966
170.26,3.368961083,0.01470001,0.05353995,0.040387449,16.59633028,0.082544069
170.26,3.374054598,0.014738309,0.033100247,0.030473525,16.59633028,0.060022164
170.27,3.361320812,0.007135755,0.033033172,0.0358412,16.59633028,0.057801907
170.27,3.374054598,0.017368005,0.027866167,0.036113376,16.59633028,0.057953952
170.27,3.368961083,0.009768995,0.022693783,0.031289953,16.59633028,0.046121108
170.27,3.366414326,0.00981439,0.030252355,0.044294965,16.59633028,0.059550295
170.27,3.374054598,0.014956565,0.019974811,0.039468559,16.59633028,0.053131675
170.27,3.363867569,0.007362442,0.017333758,0.042281908,16.59633028,0.053166918
170.27,3.366414326,0.015055272,0.017234755,0.050187793,16.59633028,0.065234877
170.27,3.366414326,0.015106827,0.009488795,0.042809119,16.59633028,0.053388144
170.27,3.361320812,0.017707343,0.027210306,0.050711303,16.59633028,0.076679084
170.27,3.371507841,0.017761604,0.024548686,0.048423011,16.59633028,0.07520475
170.27,3.366414326,0.00507922,0.021882006,0.051226863,16.59633028,0.06177582
170.27,3.366414326,0.017873753,0.034493911,0.051481432,16.59633028,0.083898333
170.27,3.376601355,0.005193643,0.024175549,0.044092349,16.59633028,0.056762435
170.27,3.358774055,0.002704846,0.02658857,0.051983681,16.59633028,0.054731395
170.27,3.371507841,0.007859742,0.026449521,0.04458986,16.59633028,0.050772304
170.27,3.366414326,-0.002269918,0.033947449,0.034646376,16.59633028,0.047699025
170.27,3.366414326,0.002886638,0.036346153,0.045077316,16.59633028,0.06217009
170.27,3.366414326,0.008043957,0.015814871,0.035128574,16.59633028,0.047791267
170.27,3.361320812,0.005559203,0.018204308,0.043006915,16.59633028,0.051645409
170.27,3.374054598,0.018360459,0.012947453,0.045788179,16.59633028,0.053821021
170.28,3.368961083,0.015876786,4.43e-05,0.043472261,16.59633028,0.040647833
170.28,3.366414326,0.018488636,0.012609384,0.056436083,16.59633028,0.066380953
170.28,3.374054598,0.010910542,-0.005397008,0.043925594,16.59633028,0.037145922
170.28,3.361320812,0.008427851,-0.01067141,0.04669466,16.59633028,0.024990036
170.28,3.374054598,0.016135626,-0.010855507,0.046913377,16.59633028,0.030793582
170.28,3.368961083,0.000915358,-0.016138258,0.047128775,16.59633028,0.017528917
170.28,3.368961083,0.003528097,-0.001047037,0.060076383,16.59633028,0.045663729
170.28,3.371507841,0.003593182,-0.008885144,0.050096426,16.59633028,0.034349716
170.28,3.361320812,-0.001437014,-0.009085416,0.055395672,16.59633028,0.030999552
170.28,3.366414326,0.01391311,-0.011836836,0.055597065,16.59633028,0.038563853
170.28,3.366414326,0.001239618,-0.02987559,0.045606305,16.59633028,0.006471039
170.28,3.361320812,0.008946304,-0.022445467,0.033064652,16.59633028,0.009810283
170.28,3.366414326,0.009009753,-0.032849797,0.020519225,16.59633028,-0.013956574
170.28,3.368961083,0.003977506,-0.045804924,0.025799827,16.59633028,-0.016438521
170.28,3.361320812,0.016777572,-0.040932737,0.033623616,16.59633028,-0.000914181
170.28,3.374054598,0.011743851,-0.056442,0.018519312,16.59633028,-0.025920865
170.28,3.358774055,0.006709298,-0.0694073,0.016146566,16.59633028,-0.049427077
170.28,3.368961083,0.022054368,-0.059450509,0.008675458,16.59633028,-0.03620204
170.28,3.366414326,0.014470259,-0.069874907,0.001200241,16.59633028,-0.049774972
170.28,3.358774055,0.009432612,-0.065018792,0.003909317,16.59633028,-0.049774301
170.28,3.371507841,0.024774327,-0.065260183,-0.001027229,16.59633028,-0.035668334
170.29,3.368961083,0.022281753,-0.065504412,-0.008515188,16.59633028,-0.042395314
170.29,3.366414326,0.022335367,-0.063204167,-0.000724773,16.59633028,-0.036656282
170.29,3.374054598,0.024935062,-0.078737441,-0.005674368,16.59633028,-0.055116976
170.29,3.358774055,0.01734292,-0.071347962,-0.008081274,16.59633028,-0.058093636
170.29,3.374054598,0.030129711,-0.071602766,-0.010492667,16.59633028,-0.044500626
170.29,3.366414326,0.01489143,-0.076954494,-0.023097088,16.59633028,-0.073057726
170.29,3.368961083,0.014936748,-0.067024971,-0.01278195,16.59633028,-0.05203359
170.29,3.374054598,0.020075299,-0.074928512,-0.020301282,16.59633028,-0.05978969
170.29,3.358774055,-0.000263894,-0.075192411,-0.017636742,16.59633028,-0.075525803
170.29,3.368961083,0.004870548,-0.072911088,-0.020071125,16.59633028,-0.06809163
170.29,3.366414326,0.002360077,-0.083368012,-0.030151597,16.59633028,-0.087295141
170.29,3.358774055,0.002394895,-0.065806954,-0.024954059,16.59633028,-0.068857335
170.29,3.371507841,0.004974907,-0.071172983,-0.024855513,16.59633028,-0.066543199
170.29,3.361320812,-0.007732982,-0.066351619,-0.02730888,16.59633028,-0.067939561
170.29,3.368961083,-6.28e-05,-0.053890036,-0.022125688,16.59633028,-0.042605143
170.29,3.368961083,-3.81e-05,-0.061807979,-0.02968293,16.59633028,-0.052421074
170.29,3.361320812,-0.005111134,-0.051896439,-0.014320918,16.59633028,-0.035873859
170.29,3.368961083,0.007645995,-0.052175218,-0.021887918,16.59633028,-0.038372389
170.29,3.368961083,-0.005075466,-0.06264416,-0.016724154,16.59633028,-0.050711521
170.3,3.361320812,-0.002514457,-0.05528336,-0.009018194,16.59633028,-0.042459354
170.3,3.374054598,-0.007599238,-0.055565306,-0.024241274,16.59633028,-0.058425534
170.3,3.366414326,-0.015234714,-0.055848078,-0.013998038,16.59633028,-0.054244513
170.3,3.366414326,-0.00504042,-0.045942602,-0.013948279,16.59633028,-0.040273083
170.3,3.371507841,-0.010134871,-0.061510378,-0.021544829,16.59633028,-0.059444794
170.3,3.361320812,-0.002494813,-0.051606109,-0.006222215,16.59633028,-0.036367772
170.3,3.374054598,4.66e-05,-0.051891383,-0.008734463,16.59633028,-0.041695826
170.3,3.368961083,-0.007605796,-0.057271529,-0.003610297,16.59633028,-0.043510878
170.3,3.368961083,0.002571225,-0.039726654,0.006603144,16.59633028,-0.017550124
170.3,3.374054598,0.002554232,-0.040012802,-0.008659676,16.59633028,-0.030897979
170.3,3.361320812,-0.007656818,-0.032657251,-0.001003324,16.59633028,-0.025541378
170.3,3.368961083,0.00250887,-0.015112666,0.001553801,16.59633028,-0.004220131
170.3,3.371507841,-0.005162416,-0.00775702,0.001558853,16.59633028,-0.007272768
170.3,3.358774055,-0.005194976,0.002146111,0.019388844,16.59633028,0.015661082
170.3,3.366414326,-0.000136482,0.001860479,0.019384012,16.59633028,0.015310461
170.3,3.366414326,-0.010367595,0.001575253,0.016827136,16.59633028,0.007103511
170.3,3.368961083,-0.000222314,0.006385044,0.032095223,16.59633028,0.030252043
170.3,0.149859977,0.009918659,-0.004088142,0.024434268,16.59633028,0.025575391
170.3,0.137126191,-0.007968035,-0.001824317,0.021862679,16.59633028,0.002859213
170.3,0.142219705,0.002164173,-0.002106974,0.019286213,16.59633028,0.005348565
170.3,0.144766462,-0.005541147,-0.007483256,0.011610635,16.59633028,-0.006410482
170.31,0.134579434,-0.003060712,-0.000122267,0.014118745,16.59633028,0.006676868
170.31,0.152406734,0.001962687,-0.000401985,0.011527778,16.59633028,0.004854685
170.31,0.142219705,-0.008304049,-0.003227785,0.008932027,16.59633028,-0.005362638
170.31,0.144766462,0.001805086,0.009231219,0.003784383,16.59633028,0.005812857
170.31,0.149859977,-0.00592359,0.001313518,-0.009009385,16.59633028,-0.018532863
170.31,0.137126191,-0.01110955,-0.001508221,-0.014166484,16.59633028,-0.03093859
170.31,0.14731322,-0.006110105,0.000766094,-0.016781168,16.59633028,-0.025424222
170.31,0.142219705,-0.018948642,0.000494791,-0.024494756,16.59633028,-0.034280144
170.31,0.142219705,-0.026697065,0.018056002,-0.011835914,16.59633028,-0.012544593
170.31,0.149859977,-0.021712677,0.015240951,-0.014464374,16.59633028,0.00199959
170.31,0.137126191,-0.026923723,0.014975085,-0.012003113,16.59633028,-0.007948552
170.31,0.142219705,-0.011759344,0.014711205,-0.009546336,16.59633028,0.00820611
170.31,0.142219705,-0.022075919,0.001713116,-0.017282518,16.59633028,-0.018027348
170.31,0.137126191,-0.022207437,0.009095274,-0.009740374,16.59633028,-0.004846271
170.31,0.149859977,-0.019796686,0.008837876,-0.022579607,16.59633028,-0.02131552
170.31,0.142219705,-0.025033967,0.00348832,-0.012498984,16.59633028,-0.021022618
170.31,0.142219705,-0.012443574,0.018519248,-0.007516899,16.59633028,0.006500505
170.31,0.149859977,-0.017691645,0.015721898,-0.015274681,16.59633028,-0.001365737
170.31,0.137126191,-0.020397564,0.020568939,-0.000112484,16.59633028,0.009044181
170.32,0.142219705,-0.012918663,0.020324111,-0.005331451,16.59633028,0.006043071
170.32,0.142219705,-0.025825859,0.012440265,-0.008007326,16.59633028,-0.010158179
170.32,3.366414326,-0.023453107,0.02493732,-0.005592976,16.59633028,-9.61e-05
170.32,3.374054598,-0.023633517,0.01960645,-0.01591821,16.44545455,-0.009781987
170.32,3.368961083,-0.034009798,0.014278593,-0.013511736,16.44545455,-0.01693599
170.32,3.368961083,-0.02146351,0.029331837,-0.013656253,16.44545455,0.006922085
170.32,3.366414326,-0.02930346,0.01636837,-0.021445971,16.44545455,-0.013120021
170.32,3.361320812,-0.026958743,0.028880698,-0.019050941,16.44545455,-0.005656641
170.32,3.371507841,-0.027167266,0.021018219,-0.026848105,16.44545455,-0.025443007
170.32,3.368961083,-0.032476614,0.013159087,-0.027007519,16.44545455,-0.035354035
170.32,3.368961083,-0.017411059,0.030775939,-0.024623376,16.44545455,-0.007316477
170.32,3.374054598,-0.022731802,0.025470946,-0.032431247,16.44545455,-0.027376628
170.32,3.361320812,-0.020415525,0.02271672,-0.019865565,16.44545455,-0.018016824
170.32,3.376601355,-0.020652546,0.022513361,-0.025133111,16.44545455,-0.024236222
170.32,3.368961083,-0.025990431,0.01976639,-0.025309711,16.44545455,-0.030347086
170.32,3.361320812,-0.013501037,0.029759403,-0.020395309,16.44545455,-0.015870432
170.32,3.371507841,-0.021397947,0.024472671,-0.030766801,16.44545455,-0.036617081
170.32,3.358774055,-0.021657868,0.024284283,-0.015670163,16.44545455,-0.031519775
170.32,3.366414326,-0.016828385,0.021552532,-0.020953542,16.44545455,-0.036338747
170.32,3.368961083,-0.027290022,0.008635735,-0.016051369,16.44545455,-0.04686907
170.33,3.361320812,-0.019924362,0.018648235,-0.003510706,16.44545455,-0.027722925
170.33,3.374054598,-0.01765954,0.015928506,-0.013896941,16.44545455,-0.040362176
170.33,3.366414326,-0.020495535,0.010665618,-0.003908903,16.44545455,-0.03509223
170.33,3.368961083,-0.010599341,0.018143141,0.003529353,16.44545455,-0.013892025
170.33,3.366414326,-0.010899067,0.017983112,-0.006864827,16.44545455,-0.019626226
170.33,3.366414326,-0.011204431,0.028016359,0.008209746,16.44545455,-0.004451017
170.33,3.374054598,-0.016610556,0.040601146,0.005452045,16.44545455,0.004325744
170.33,3.361320812,-0.024569826,0.043001239,0.007786253,16.44545455,0.001105612
170.33,3.363867569,-0.019796768,0.053047485,0.01521248,16.44545455,0.017659272
170.33,3.368961083,-0.022671955,0.037625534,0.007353764,16.44545455,0.007022403
170.33,3.361320812,-0.030647786,0.042586097,0.009681458,16.44545455,-0.004158919
170.33,3.374054598,-0.013153312,0.039909388,0.012007136,16.44545455,0.010439618
170.33,3.366414326,-0.028782737,0.037237182,0.011783744,16.44545455,-0.003652212
170.33,3.368961083,-0.021489369,0.04985311,0.026841297,16.44545455,0.016831346
170.33,3.366414326,-0.021844054,0.037001059,0.016425821,16.44545455,0.000779183
170.33,3.361320812,-0.017108908,0.041984419,0.026385699,16.44545455,0.017788076
170.33,3.368961083,-0.009831404,0.046972471,0.021061255,16.44545455,0.022563426
170.33,3.368961083,-0.022939705,0.034134356,0.020829543,16.44545455,0.008445061
170.33,3.358774055,-0.015672566,0.046773523,0.023143577,16.44545455,0.03225093
170.33,3.371507841,-0.016053225,0.044133864,0.007626395,16.44545455,0.018962896
170.34,3.366414326,-0.016438973,0.036404379,0.015032107,16.44545455,0.017818187
170.34,3.368961083,-0.006639396,0.046510501,0.012248197,16.44545455,0.033217341
170.34,3.368961083,-0.014677792,0.036243319,0.012010333,16.44545455,0.023220518
170.34,3.361320812,-0.007435619,0.041264494,0.01686578,16.44545455,0.037485473
170.34,3.368961083,-0.010388524,0.038648717,0.001343346,16.44545455,0.022667952
170.34,3.368961083,-0.018441344,0.030943224,0.008744256,16.44545455,0.013507321
170.34,3.368961083,-0.011213386,0.035978887,0.011050242,16.44545455,0.024531119
170.34,3.366414326,-0.021823034,0.025735835,0.01080848,16.44545455,0.011745098
170.34,3.368961083,-0.01715178,0.046064735,0.013113326,16.44545455,0.030642864
170.34,3.371507841,-0.015032547,0.040925917,0.000134988,16.44545455,0.019989609
170.34,3.361320812,-0.023108029,0.040886489,-0.000108078,16.44545455,0.021583634
170.34,3.368961083,-0.008259657,0.040851945,0.014931367,16.44545455,0.05398135
170.34,3.368961083,-0.01124853,0.028085986,0.01468789,16.44545455,0.038836649
170.34,3.361320812,-0.019336705,0.040797476,0.019538594,16.44545455,0.046718018
170.34,3.371507841,-0.007048351,0.038230282,0.009106561,16.44545455,0.047860323
170.34,3.368961083,-0.027882436,0.03312071,0.008863126,16.44545455,0.023863304
170.34,3.361320812,-0.015601954,0.045846809,0.003525619,16.44545455,0.037744239
170.34,3.374054598,-0.021158306,0.038199686,-0.001811602,16.44545455,0.020808975
170.34,3.361320812,-0.021623211,0.040746455,0.005587168,16.44545455,0.032679681
170.34,3.366414326,-0.019544194,0.038203506,-0.004843512,16.44545455,0.021247408
170.34,3.368961083,-0.032754129,0.030570876,-0.007632246,16.44545455,0.009674557
170.35,3.368961083,-0.017944188,0.038226564,-0.012967518,16.44545455,0.02167578
170.35,3.374054598,-0.020970621,0.033150716,-0.020849193,16.44545455,-0.000704372
170.35,3.361320812,-0.02145269,0.028079647,-0.008353062,16.44545455,0.005211318
170.35,3.366414326,-0.011747586,0.03320229,-0.013685958,16.44545455,0.014095918
170.35,3.366414326,-0.030068826,0.020498858,-0.006282223,16.44545455,-0.003556047
170.35,3.361320812,-0.02291724,0.035819936,0.001122552,16.44545455,0.025874367
170.35,3.374054598,-0.025958791,0.02822034,-0.011848547,16.44545455,0.002305681
170.35,3.358774055,-0.031550601,0.028267186,-0.004441422,16.44545455,0.003192986
170.35,3.366414326,-0.021859572,0.023224111,-0.004674379,16.44545455,0.012400783
170.35,3.366414326,-0.030004046,0.013091132,-0.010000183,16.44545455,-0.007738508
170.35,3.366414326,-0.033055728,0.015699003,0.00250536,16.44545455,8.43e-06
170.35,3.374054598,-0.025919359,0.0055751,0.00227681,16.44545455,-0.001154065
170.35,3.363867569,-0.034070561,0.000550194,0.007144129,16.44545455,-0.00942333
170.35,3.366414326,-0.026938336,-0.001922997,0.009466026,16.44545455,-0.010205476
170.35,3.368961083,-0.019808,-0.01458083,0.006695433,16.44545455,-0.007013985
170.35,3.366414326,-0.0177746,-0.004308985,0.014115189,16.44545455,0.006531742
170.35,3.374054598,-0.018290416,-0.011863613,-0.001387239,16.44545455,-0.020348362
170.35,3.368961083,-0.018807772,-0.019413964,0.000942198,16.44545455,-0.02355303
170.35,3.368961083,-0.006588672,-0.019318286,-0.004367629,16.44545455,-0.019490411
170.36,3.368961083,-0.01220384,-0.02431293,-0.017316678,16.44545455,-0.041048464
170.36,3.358774055,-0.017820178,-0.021661661,-0.012433628,16.44545455,-0.038152527
170.36,3.371507841,-0.005604497,-0.031742586,-0.012642487,16.44545455,-0.03470793
170.36,3.361320812,-0.013770296,-0.034177681,-0.012849004,16.44545455,-0.045553158
170.36,3.368961083,-0.011746568,-0.023872481,-0.007958788,16.44545455,-0.03245333
170.36,3.368961083,-0.012271012,-0.033941383,-0.013254568,16.44545455,-0.045605312
170.36,3.361320812,-0.010248409,-0.02872285,0.006923493,16.44545455,-0.023350053
170.36,3.366414326,-0.00567856,-0.023500448,-0.006008405,16.44545455,-0.025982892
170.36,0.142219705,-0.00620409,-0.033557823,0.003986525,16.44545455,-0.029677782
170.36,0.144766462,0.006008166,-0.020686138,0.006342918,16.44545455,-0.007428424
170.36,0.14731322,0.005482617,-0.035830609,-0.004033467,16.44545455,-0.035266161
170.36,0.137126191,0.007504781,-0.028046186,-0.001671292,16.44545455,-0.019429832
170.36,0.14731322,0.012074855,-0.027899964,0.003241001,16.44545455,-0.012539524
170.36,0.137126191,0.001359933,-0.020108495,0.005609193,16.44545455,-0.018949183
170.36,0.142219705,0.003383453,-0.014860859,0.007980516,16.44545455,-0.004942612
170.36,0.152406734,0.000312563,-0.022346154,0.00780787,16.44545455,-0.014560158
170.36,0.137126191,0.002337697,-0.024733652,0.022921215,16.44545455,-0.008908802
170.36,0.142219705,0.012006601,-0.0271179,0.02020799,16.44545455,-0.006222062
170.36,0.142219705,0.003843654,-0.026951755,0.02259236,16.44545455,-0.01424552
170.36,0.142219705,0.008419871,-0.021688015,0.040262888,16.44545455,0.006604248
170.36,0.142219705,0.00790241,-0.029157548,0.040106989,16.44545455,0.000358707
170.37,0.134579434,-0.000256181,-0.016246114,0.050143088,16.44545455,0.014348724
170.37,0.149859977,0.009419983,-0.005879085,0.05763562,16.44545455,0.038445049
170.37,0.142219705,0.008907729,-0.008245562,0.05749038,16.44545455,0.044219048
170.37,0.142219705,0.000754755,0.009768746,0.06244306,16.44545455,0.053307045
170.37,0.149859977,0.012984538,0.007407617,0.059758063,16.44545455,0.060055799
170.37,0.137126191,-0.000259117,0.010143572,0.054529699,16.44545455,0.049636754
170.37,0.144766462,0.006880289,0.012882004,0.054399371,16.44545455,0.050056501
170.37,0.142219705,0.006379574,0.000339288,0.044084389,16.44545455,0.027923683
170.37,0.134579434,0.003334043,0.00562972,0.038867541,16.44545455,0.028355511
170.37,0.149859977,0.007934112,0.000733356,0.036201724,16.44545455,0.024044736
170.37,0.142219705,0.002346923,-0.009255332,0.02335137,16.44545455,-0.001245495
170.37,0.142219705,0.012048362,0.001136129,0.03342912,16.44545455,0.023314627
170.37,3.379148112,0.014110381,-0.011395704,0.00785114,16.44545455,-0.009646113
170.37,3.368961083,0.013628287,-0.018831059,0.002654225,16.59633028,-0.014995061
170.37,3.361320812,0.023340072,-0.018622842,-0.010180003,16.59633028,-0.017873829
170.37,3.374054598,0.020317734,-0.028601886,-0.023010095,16.59633028,-0.041591277
170.37,3.361320812,0.019846873,-0.028390235,-0.018006183,16.59633028,-0.037531919
170.37,3.368961083,0.029570306,-0.023082507,-0.02828086,16.59633028,-0.02901342
170.37,3.368961083,0.013822199,-0.027962295,-0.030909953,16.59633028,-0.04187849
170.38,3.361320812,0.023554123,-0.020104408,-0.025893479,16.59633028,-0.017491495
170.38,3.376601355,0.025647786,-0.017339709,-0.04379686,16.59633028,-0.026363928
170.38,3.368961083,0.017555764,-0.024762808,-0.043866113,16.59633028,-0.044474101
170.38,3.368961083,0.027301474,-0.021995754,-0.049025326,16.59633028,-0.049537039
170.38,3.371507841,0.021766618,-0.037058425,-0.056727349,16.59633028,-0.07832443
170.38,3.358774055,0.018784345,-0.031742059,-0.044048072,16.59633028,-0.05562058
170.38,3.374054598,0.025997483,-0.023877522,-0.049194323,16.59633028,-0.047867367
170.38,3.368961083,0.015382906,-0.031295715,-0.044147715,16.59633028,-0.057334833
170.38,3.368961083,0.025154309,-0.020882371,-0.036549631,16.59633028,-0.031208149
170.38,3.371507841,0.024740968,-0.030846459,-0.041682778,16.59633028,-0.037192402
170.38,3.366414326,0.021785732,-0.030620965,-0.031528811,16.59633028,-0.028616621
170.38,3.366414326,0.029026595,-0.02275324,-0.023917579,16.59633028,-0.008360332
170.38,3.374054598,0.026083119,-0.032715961,-0.029037565,16.59633028,-0.017319628
170.38,3.358774055,0.018050567,-0.022300339,-0.021417535,16.59633028,-0.015654556
170.38,3.374054598,0.027857231,-0.027168094,-0.016340229,16.59633028,-0.005241534
170.38,3.366414326,0.012194482,-0.024393994,-0.018899914,16.59633028,-0.014096612
170.38,3.368961083,0.016918769,-0.008883586,-0.003625334,16.59633028,0.01154567
170.38,3.366414326,0.016554481,-0.018845865,-0.011270502,16.59633028,0.004005187
170.38,3.361320812,0.011101741,-0.008430226,-0.011269918,16.59633028,0.007396356
170.38,3.374054598,0.023488843,-0.000562113,-0.008717838,16.59633028,0.021930054
170.38,3.368961083,0.015502299,-0.010525158,-0.006161377,16.59633028,0.013671541
170.39,3.358774055,0.0202607,-0.00011055,0.004040834,16.59633028,0.036258451
170.39,3.374054598,0.019931118,0.00266174,-0.013770983,16.59633028,0.018449901
170.39,3.366414326,0.014513674,-0.004755604,-0.011201439,16.59633028,0.012152153
170.39,3.368961083,0.021841528,0.005657163,-0.013721805,16.59633028,0.030111869
170.39,3.368961083,0.024081734,-0.009403456,-0.018784998,16.59633028,0.014846414
170.39,3.361320812,0.016139281,0.003554924,-0.016202484,16.59633028,0.017664097
170.39,3.374054598,0.031132738,0.001228765,-0.021257083,16.59633028,0.023758325
170.39,3.361320812,0.0181107,0.003996082,-0.023760279,16.59633028,0.01302712
170.39,3.368961083,0.028024808,0.004215009,-0.021164972,16.59633028,0.02047613
170.39,3.368961083,0.027756666,-0.013398145,-0.038942481,16.59633028,-0.007795541
170.39,3.361320812,0.022401519,-0.013181772,-0.033791641,16.59633028,-0.008056572
170.39,3.374054598,0.039982809,-0.007872297,-0.033730897,16.59633028,0.009178683
170.39,3.368961083,0.034644255,-0.015300601,-0.036213141,16.59633028,-0.002943931
170.39,3.366414326,0.036956876,-0.007446903,-0.018314251,16.59633028,0.019866935
170.39,3.371507841,0.039278045,-0.014878437,-0.025882558,16.59633028,0.004567891
170.39,3.361320812,0.031417529,-0.004480878,-0.013069804,16.59633028,0.021264199
170.39,3.374054598,0.038851201,0.000820363,-0.002800136,16.59633028,0.034902334
170.39,3.366414326,0.036103371,0.003572438,-0.002715021,16.59633028,0.040638115
170.39,3.368961083,0.033364426,0.016511613,0.017751058,16.59633028,0.067307086
170.4,3.374054598,0.035729638,0.014165179,0.015296907,16.59633028,0.068683682
170.4,3.361320812,0.025365992,0.016911143,0.01794087,16.59633028,0.066314978
170.4,3.368961083,0.030296939,0.02729669,0.030777191,16.59633028,0.084013086
170.4,3.368961083,0.03268952,0.022396369,0.023240271,16.59633028,0.076591581
170.4,3.358774055,0.02490106,0.030229992,0.038631238,16.59633028,0.088036161
170.4,3.374054598,0.034955002,0.030419399,0.043837415,16.59633028,0.098756737
170.4,3.366414326,0.032280481,0.022964512,0.038858727,16.59633028,0.085027778
170.4,3.368961083,0.027067874,0.030790626,0.054260694,16.59633028,0.10352546
170.4,3.374054598,0.034602684,0.020783283,0.046742063,16.59633028,0.095326189
170.4,3.361320812,0.021766505,0.018414954,0.046868331,16.59633028,0.08532222
170.4,3.368961083,0.026773057,0.023685642,0.052092309,16.59633028,0.100375623
170.4,3.368961083,0.026694168,0.008575364,0.039489787,16.59633028,0.077444708
170.4,3.361320812,0.018982323,0.016387517,0.049814784,16.59633028,0.07884638
170.4,3.374054598,0.02656577,0.014007672,0.042313222,16.59633028,0.079050093
170.4,3.366414326,0.013778486,0.014172007,0.034814893,16.59633028,0.064157343
170.4,3.368961083,0.016286573,0.014333244,0.034961196,16.59633028,0.067138598
170.4,3.371507841,0.013709499,-0.005886819,0.012186488,16.59633028,0.026429117
170.4,3.366414326,0.013689992,-0.005732068,0.012339003,16.59633028,0.028030281
170.4,3.368961083,0.016228133,0.002061151,0.007400303,16.59633028,0.027760657
170.4,3.368961083,0.008586049,-0.000338065,0.002464573,16.59633028,0.022609369
170.4,3.361320812,0.021334659,-0.005287949,0.020455902,16.59633028,0.032681535
170.41,3.371507841,0.028998275,-0.007694074,0.015525956,16.59633028,0.035486543
170.41,3.366414326,0.026481752,-0.015198292,0.010598791,16.59633028,0.020103313
170.41,3.366414326,0.031618152,-0.007422559,0.020957117,16.59633028,0.034863837
170.41,3.371507841,0.02912208,-0.022575844,0.003299696,16.59633028,0.004909078
170.41,3.358774055,0.026636231,-0.027543822,0.011116116,16.59633028,0.003769653
170.41,3.368961083,0.034350955,-0.024873768,0.021482209,16.59633028,0.022241905
170.41,3.366414326,0.026790491,-0.027302065,0.014020874,16.59633028,0.00706509
170.41,3.361320812,0.026883024,-0.024639715,0.034580319,16.59633028,0.030296166
170.41,3.374054598,0.032081003,-0.021981294,0.037312217,16.59633028,0.04047957
170.41,3.366414326,0.0143611,-0.032063146,0.04004637,16.59633028,0.020132884
170.41,3.361320812,0.027222374,-0.0192237,0.047876961,16.59633028,0.046518456
170.41,3.371507841,0.017165773,-0.024219135,0.035332655,16.59633028,0.028090968
170.41,3.361320812,0.01221462,-0.021576893,0.045714518,16.59633028,0.036173338
170.41,3.368961083,0.017464028,-0.016391545,0.040815588,16.59633028,0.040076455
170.41,3.366414326,0.004890705,-0.021399388,0.041012838,16.59633028,0.035311099
170.41,3.358774055,0.005065507,-0.021316932,0.041211901,16.59633028,0.030887333
170.41,3.374054598,-0.004939754,-0.026333264,0.028677099,16.59633028,0.00761537
170.41,3.366414326,-0.012387198,-0.03644841,0.028879622,16.59633028,-0.001538661
170.41,0.144766462,-0.00963414,-0.041473377,0.029083736,16.59633028,-0.009960165
170.42,0.142219705,-0.011966045,-0.061786247,0.011459546,16.59633028,-0.039241197
170.42,0.134579434,-0.009192602,-0.051536391,0.014213825,16.59633028,-0.029265189
170.42,0.14731322,-0.008956619,-0.059121773,0.009328107,16.59633028,-0.045276188
170.42,0.144766462,-0.021448413,-0.059069817,0.009537999,16.59633028,-0.055069367
170.42,0.139672948,-0.011001974,-0.051380578,0.012296229,16.59633028,-0.036240135
170.42,0.149859977,-0.013283409,-0.064073953,0.009961381,16.59633028,-0.046856886
170.42,0.134579434,-0.020649976,-0.053846481,0.012721885,16.59633028,-0.052529697
170.42,0.149859977,-0.012721149,-0.043623601,0.012936258,16.59633028,-0.038706926
170.42,0.142219705,-0.022615433,-0.041047073,0.013151599,16.59633028,-0.044229527
170.42,0.137126191,-0.017214379,-0.023191576,0.021009167,16.59633028,-0.015160846
170.42,0.14731322,-0.019446274,-0.020624275,0.013584765,16.59633028,-0.013794201
170.42,0.137126191,-0.019120821,-0.018061578,0.013802453,16.59633028,-0.019421867
170.42,0.144766462,-0.011142942,-0.015503518,0.019114988,16.59633028,-0.004432659
