Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
95.777,3.366414326,-0.008369099,0.019752865,-0.038271926,11.74675325,-0.02397275
95.778,3.366414326,-0.000716168,0.024999284,-0.041010879,11.74675325,-0.022273741
95.778,3.371507841,-0.005803078,0.012417166,-0.053938082,11.74675325,-0.043753901
95.779,3.358774055,-0.005796797,0.010026293,-0.046488017,11.74675325,-0.041022301
95.779,3.368961083,-0.003244948,0.012732066,-0.049226132,11.74675325,-0.043562203
95.78,3.366414326,-0.008337765,0.005250947,-0.064699507,11.74675325,-0.065635101
95.78,3.368961083,-0.005789815,0.018149979,-0.05470127,11.74675325,-0.049163531
95.78,3.374054598,-0.000696275,0.010673003,-0.065079584,11.74675325,-0.062490263
95.781,3.368961083,-0.00579495,0.010839833,-0.065268922,11.74675325,-0.059990576
95.782,3.366414326,-0.003252858,0.011008619,-0.062910641,11.74675325,-0.056233728
95.782,3.374054598,0.004382429,0.003537583,-0.075834527,11.74675325,-0.065266816
95.782,3.358774055,-0.008364793,0.003710234,-0.076022204,11.74675325,-0.078864059
95.783,3.368961083,0.001814189,0.006431983,-0.068567882,11.74675325,-0.057054129
95.784,3.366414326,-0.003294192,-0.006127967,-0.081489872,11.74675325,-0.086516065
95.784,3.363867569,-0.005856905,0.006786432,-0.068939931,11.74675325,-0.070751071
95.785,3.371507841,0.001768742,-0.0006755,-0.066577744,11.74675325,-0.067444548
95.785,3.366414326,-0.010988063,-0.008135701,-0.061667645,11.74675325,-0.081049355
95.786,3.361320812,-0.005913763,-0.002857966,-0.04911538,11.74675325,-0.064030183
95.786,3.374054598,-0.005936501,-0.005220367,-0.056939238,11.74675325,-0.07271086
95.786,3.368961083,-0.008508667,-0.0075812,-0.046932326,11.74675325,-0.06476612
95.787,3.368961083,-0.000892439,0.005343027,-0.039471626,11.74675325,-0.048634751
95.788,3.371507841,-0.000920781,0.000437948,-0.047292698,11.74675325,-0.055234321
95.788,3.361320812,-0.000950973,-0.009560227,-0.039830048,11.74675325,-0.065035786
95.788,3.368961083,0.01175484,-0.001726201,-0.037460603,11.74675325,-0.04261536
95.789,3.368961083,0.004078243,-0.011721625,-0.040184339,11.74675325,-0.054864171
95.79,3.361320812,-0.003600202,0.006304099,-0.032718484,11.74675325,-0.038819445
95.79,3.374054598,0.006552551,0.001405751,-0.035439979,11.74675325,-0.038758042
95.791,3.366414326,0.001418061,-0.011133178,-0.045801693,11.74675325,-0.054391471
95.791,3.366414326,0.003924484,0.001801633,-0.030690944,11.74675325,-0.033412679
95.792,3.371507841,0.003881522,-0.005640496,-0.038503087,11.74675325,-0.045201008
95.792,3.368961083,-0.00380596,-0.013081593,-0.033578315,11.74675325,-0.044939951
95.792,3.366414326,0.008885374,-0.002690862,-0.033746492,11.74675325,-0.031468606
95.793,3.374054598,0.003741916,-0.015224484,-0.041554715,11.74675325,-0.053427028
95.794,3.358774055,0.001144288,-0.009926396,-0.026437429,11.74675325,-0.045123011
95.794,3.368961083,0.006187632,-0.012269213,-0.034242866,11.74675325,-0.045351342
95.794,3.368961083,-0.004056202,-0.017158492,-0.03949974,11.74675325,-0.061633022
95.795,3.368961083,-0.014301757,0.000878303,-0.026925253,11.74675325,-0.042769455
95.796,3.371507841,0.000926703,-0.006556771,-0.034726259,11.74675325,-0.033128196
95.796,3.361320812,-0.009322282,-0.008896657,-0.037431486,11.74675325,-0.053990712
95.797,3.366414326,0.000807617,0.001500385,-0.037588015,11.74675325,-0.037599358
95.797,3.376601355,-0.006897189,-0.000838323,-0.045384304,11.74675325,-0.049584291
95.798,3.358774055,-0.006960933,0.001918007,-0.030254842,11.74675325,-0.035980581
95.798,3.368961083,-0.001931183,0.004674774,-0.038047854,11.74675325,-0.035113243
95.798,3.368961083,-0.017283668,0.004884687,-0.035650661,11.74675325,-0.04742754
95.799,3.361320812,-0.007162043,0.01018949,-0.028157467,11.74675325,-0.031089539
95.8,3.374054598,-0.007232358,0.010400063,-0.041039526,11.74675325,-0.040781227
95.8,3.368961083,-0.014947011,0.010610896,-0.036089879,11.74675325,-0.045898324
95.8,3.368961083,-0.009925379,0.021010972,-0.028591281,11.74675325,-0.026875625
95.801,3.366414326,-0.004905342,0.011033108,-0.031279363,11.74675325,-0.029350731
95.802,3.361320812,-0.004982009,0.021433448,-0.011041411,11.74675325,-0.004481991
95.802,3.366414326,3.49e-05,0.029286536,-0.011178579,11.74675325,0.003703698
95.803,3.368961083,-0.007687589,0.016761545,-0.008766669,11.74675325,-0.007300213
95.803,3.358774055,0.00242143,0.024614584,-0.001258543,11.74675325,0.013629055
95.804,3.374054598,-0.000208973,0.024825713,-0.009031194,11.74675325,0.010254711
95.804,3.366414326,-0.005388483,0.019942182,-0.001519036,11.74675325,0.013554484
95.804,3.368961083,0.004716003,0.035436485,-0.004193322,11.74675325,0.031683399
95.805,3.371507841,-0.000466438,0.030552421,-0.011959791,11.74675325,0.020335406
95.806,3.361320812,-0.003102773,0.030762576,0.005747115,11.74675325,0.029880636
95.806,3.371507841,0.004449746,0.028425072,0.000532003,11.74675325,0.033420463
95.806,3.366414326,-0.00073706,0.015898073,-0.004680941,11.74675325,0.018774668
95.807,3.361320812,0.004265023,0.026295941,0.002843942,11.74675325,0.037551096
95.808,3.371507841,0.014360818,0.018862423,0.000182503,11.74675325,0.037006268
95.808,3.368961083,0.011717353,0.016522869,-0.005023812,11.74675325,0.030762143
95.808,3.368961083,0.01162012,0.021824454,0.010149103,11.74675325,0.040550192
95.809,3.374054598,0.008973923,0.006747243,0.007494412,11.74675325,0.022355664
95.81,3.358774055,0.008873948,0.012047365,0.007389179,11.74675325,0.02729897
95.81,3.366414326,0.01896294,0.01479941,0.009833406,11.74675325,0.043106074
95.81,3.368961083,0.003574854,0.009908838,0.007185764,11.74675325,0.028450574
95.811,3.358774055,0.011113615,0.007564644,0.022370346,11.74675325,0.047001349
95.812,3.371507841,0.011008361,0.005219477,0.012086024,11.74675325,0.038624465
95.812,3.366414326,0.005806682,-0.002221239,0.024728239,11.74675325,0.042975316
95.812,3.368961083,0.020984323,0.015809559,0.02463729,11.74675325,0.068928847
95.813,3.371507841,0.01323255,0.005819388,0.014360291,11.74675325,0.046207745
95.814,3.358774055,0.013122264,0.006017086,0.021915618,11.74675325,0.048401394
95.814,3.371507841,0.020653477,0.006213561,0.02692631,11.74675325,0.053761914
95.814,3.368961083,0.015445615,0.00386147,0.011562497,11.74675325,0.034976854
95.815,3.368961083,0.012784124,0.014244337,0.024219582,11.74675325,0.047674974
95.816,3.371507841,0.020311762,-0.000846737,0.013955083,11.74675325,0.035730953
95.816,3.361320812,0.004910065,-0.008297487,0.006240199,11.74675325,0.010790785
95.816,3.358774055,0.017530505,-0.008107912,0.003622145,11.74675325,0.009916288
95.817,0.152406734,0.012316803,-0.015561634,-0.004087597,11.74675325,-0.005025013
95.818,0.144766462,0.007101958,-0.020469688,0.011129376,11.74675325,0.004013916
95.818,0.142219705,0.012076319,-0.020284818,0.003424837,11.74675325,-8.96e-05
95.818,0.14731322,0.009406857,-0.03283792,-0.006824282,11.74675325,-0.022291035
95.819,0.137126191,0.011831451,-0.027561936,0.005853382,11.74675325,-0.004851059
95.82,0.142219705,0.014255009,-0.022287693,0.0007038,11.74675325,-0.005849193
95.82,0.142219705,0.00648719,-0.037393358,0.000651082,11.74675325,-0.022655528
95.82,0.139672948,0.011456199,-0.029575534,0.005695286,11.74675325,-0.010060892
95.821,0.14731322,0.00878148,-0.029401366,-0.007087749,11.74675325,-0.013776834
95.822,0.142219705,-0.001537004,-0.03432369,-0.002038234,11.74675325,-0.024686438
95.822,0.142219705,0.011071701,-0.018869897,0.000466839,11.74675325,-0.00470357
95.822,0.149859977,0.000751283,-0.026343459,-0.004666818,11.74675325,-0.020874579
95.823,0.139672948,0.000620175,-0.026177329,0.00548498,11.74675325,-0.014911449
95.824,0.14731322,0.008130886,-0.023466049,0.013092351,11.74675325,0.004659452
95.824,0.142219705,-0.007287505,-0.025851441,0.007966747,11.74675325,-0.011222356
95.824,0.134579434,0.000221323,-0.010408223,0.015579499,11.74675325,0.012489589
95.825,0.152406734,-0.005008592,-0.010250763,0.007912178,11.74675325,-0.006819562
95.826,0.142219705,-0.015334569,-0.015190113,0.018077437,11.74675325,-0.012197573
95.826,0.142219705,-0.002733235,-0.002300969,0.023151197,11.74675325,0.010870285
95.826,0.14731322,-0.005418195,-0.009792269,0.020586274,11.74675325,-0.001291955
95.827,0.142219705,-0.008103992,-0.012191448,0.030759703,11.74675325,0.00241817
95.828,0.142219705,0.004494834,0.005784995,0.033294447,11.74675325,0.028481898
95.828,0.142219705,-0.00074015,-0.00171362,0.030737625,11.74675325,0.018441629
95.828,0.137126191,0.004214371,0.003521528,0.043466309,11.74675325,0.037962841
95.829,0.144766462,0.009168114,0.018943138,0.038367844,11.74675325,0.049747021
95.83,0.142219705,-0.003711905,0.011436846,0.043460565,11.74675325,0.038537379
95.83,0.134579434,-0.001307221,0.029400509,0.053650239,11.74675325,0.063526586
95.83,0.149859977,-0.001450856,0.029530685,0.046012768,11.74675325,0.060584164
95.831,0.142219705,-0.009237902,0.029658171,0.053660755,11.74675325,0.057583055
95.832,0.142219705,-0.004287793,0.0425192,0.061311429,11.74675325,0.080415062
95.832,0.142219705,-0.00188593,0.029904895,0.051134947,11.74675325,0.063801732
95.832,0.137126191,-0.009675031,0.037665837,0.058791009,11.74675325,0.06410456
95.833,0.152406734,0.002915791,0.037782181,0.061355509,11.74675325,0.077236896
95.834,0.142219705,-0.002327023,0.030253901,0.053734183,11.74675325,0.061488503
95.834,0.144766462,-0.00247532,0.035458999,0.066492498,11.74675325,0.074864197
95.834,3.366414326,0.005018493,0.03047217,0.061423581,11.74675325,0.072676762
95.835,3.366414326,-0.010416417,0.033124155,0.061451562,11.67096774,0.063666642
95.836,3.368961083,-0.005471333,0.038320396,0.066576421,11.67096774,0.069989872
95.836,3.371507841,-0.008169526,0.025682858,0.051326928,11.67096774,0.046456361
95.836,3.361320812,-0.015963414,0.030873073,0.053909914,11.67096774,0.050198638
95.837,3.374054598,-0.005924856,0.033512983,0.048854127,11.67096774,0.056049244
95.838,3.368961083,-0.011172236,0.028508054,0.041253812,11.67096774,0.040316976
95.838,3.368961083,-0.00877741,0.041330815,0.051485904,11.67096774,0.063109792
95.838,3.374054598,-0.001287919,0.033772377,0.043890695,11.67096774,0.052762226
95.839,3.361320812,-0.016727036,0.028758042,0.046486529,11.67096774,0.040712968
95.84,3.368961083,-0.006690883,0.028835014,0.049084869,11.67096774,0.052640362
95.84,3.368961083,-0.00684547,0.011078011,0.031308745,11.67096774,0.023633494
95.84,3.363867569,-0.012095626,0.01879035,0.036459218,11.67096774,0.028502771
95.841,3.371507841,0.003034365,0.013763147,0.02887653,11.67096774,0.033108808
95.842,3.368961083,-0.004764198,0.003638196,0.023843447,11.67096774,0.015220558
95.842,3.366414326,-0.007468021,0.018982545,0.034095535,11.67096774,0.040398523
95.842,3.374054598,-0.005077077,0.008851029,0.026520152,11.67096774,0.028112444
95.843,3.358774055,-0.0154243,0.003810737,0.018947163,11.67096774,0.007781441
95.844,3.368961083,-0.010486436,0.003861612,0.019017968,11.67096774,0.006627968
95.844,3.366414326,-0.010644018,-0.00882708,0.001261273,11.67096774,-0.010319351
95.844,3.358774055,-0.018444634,-0.00878284,0.001336707,11.67096774,-0.016618283
95.845,3.371507841,-0.008412623,-0.011289209,-0.006226914,11.67096774,-0.012811637
95.846,3.374054598,-0.018761487,-0.021440701,-0.013788213,11.67096774,-0.034523378
95.846,3.361320812,-0.016372751,-0.016312038,-0.00861162,11.67096774,-0.024189231
95.846,3.374054598,-0.013984258,-0.016281285,-0.018715449,11.67096774,-0.025652145
95.847,3.366414326,-0.021786296,-0.021348427,-0.023722806,11.67096774,-0.038766729
95.848,3.361320812,-0.006660423,-0.018777224,-0.018539448,11.67096774,-0.023366473
95.848,3.371507841,-0.011915333,-0.023851172,-0.028636648,11.67096774,-0.041303704
95.848,3.368961083,-0.01717044,-0.028928529,-0.023448973,11.67096774,-0.043260093
95.849,3.366414326,-0.00459273,-0.021273022,-0.023353422,11.67096774,-0.024731024
95.85,3.368961083,-0.014943315,-0.026357207,-0.038538521,11.67096774,-0.046736726
95.85,3.358774055,-0.017651345,-0.026350316,-0.025703188,11.67096774,-0.040751212
95.85,3.368961083,-0.010169217,-0.021252316,-0.033242801,11.67096774,-0.034153036
95.851,3.366414326,-0.025615358,-0.033988545,-0.030591926,11.67096774,-0.053081786
95.852,3.361320812,-0.018133479,-0.021255595,-0.0202977,11.67096774,-0.029471789
95.852,3.374054598,-0.015746839,-0.023809616,-0.032925636,11.67096774,-0.04182222
95.852,3.366414326,-0.023550588,-0.028914313,-0.025174672,11.67096774,-0.041361922
95.853,3.363867569,-0.008426248,-0.013644348,-0.02761031,11.67096774,-0.023587466
95.854,3.371507841,-0.013682535,-0.016208603,-0.030044091,11.67096774,-0.033503132
95.854,3.361320812,-0.01129616,-0.008587231,-0.01464619,11.67096774,-0.008113777
95.854,3.368961083,-0.001267078,-0.006063781,-0.022170608,11.67096774,-0.011668537
95.855,3.368961083,-0.014166136,-0.011185505,-0.019504777,11.67096774,-0.020270412
95.856,3.361320812,-0.006684619,-0.001027048,-0.011742955,11.67096774,-2.77e-05
95.856,3.371507841,-0.001750661,0.001486237,-0.019262173,11.67096774,-0.004569752
95.856,3.361320812,-0.00445941,0.001448892,-0.008949826,11.67096774,0.001152013
95.857,3.368961083,0.003022188,0.011597209,-0.003730123,11.67096774,0.010967229
95.858,3.368961083,0.002861102,0.001364102,-0.013791605,11.67096774,-0.00313276
95.858,3.361320812,0.000152478,0.003863938,-0.008568772,11.67096774,-0.005350296
95.858,3.371507841,0.012729376,0.003813159,-0.010985735,11.67096774,0.008080929
95.859,3.368961083,0.007473346,-0.006429952,-0.013401207,11.67096774,-0.008144221
95.86,3.366414326,0.012407708,0.003701709,-0.000532485,11.67096774,0.009407191
95.86,3.374054598,0.022437329,-0.006547986,-0.005492248,11.67096774,0.010485379
95.86,3.358774055,0.009538911,-0.006611892,-0.002809269,11.67096774,-0.00671586
95.861,3.366414326,0.019568787,-0.009226341,-0.00012493,11.67096774,0.004479664
95.862,3.366414326,0.016860935,-0.022033067,-0.010174905,11.67096774,-0.014325617
95.862,3.368961083,0.019248404,-0.001728636,0.000153387,11.67096774,0.012663009
95.862,3.371507841,0.021636055,-0.009447275,-0.007346978,11.67096774,-0.005582735
95.863,3.358774055,0.006190888,-0.001885521,-0.002110529,11.67096774,-0.00741108
95.864,3.366414326,0.013674094,0.005673084,0.00312707,11.67096774,0.010965943
95.864,3.368961083,0.016062376,-0.007149529,-0.001822746,11.67096774,-0.003717029
95.864,3.358774055,0.013355739,-0.002144414,-0.004224361,11.67096774,-0.009249406
95.865,3.374054598,0.018292061,-0.009878709,-0.009172089,11.67096774,-0.018113617
95.866,3.366414326,0.020681055,-0.017616086,-0.019213076,11.67096774,-0.036298377
95.866,3.368961083,0.020522749,-0.004978417,-0.008876117,11.67096774,-0.012867601
95.866,3.371507841,0.025459857,-0.005080057,-0.011273894,11.67096774,-0.006649899
95.867,3.366414326,0.015111807,-0.010279162,-0.013670787,11.67096774,-0.023539201
95.868,3.368961083,0.014954351,-0.007839456,-0.008425491,11.67096774,-0.022716199
95.868,3.374054598,0.019892346,-0.025780735,-0.015915033,11.67096774,-0.029728241
95.868,3.361320812,0.006997673,-0.020799566,-0.01830959,11.67096774,-0.044451876
95.869,3.368961083,0.011936359,-0.013274019,-0.013062089,11.67096774,-0.023275121
95.87,3.368961083,0.011780224,-0.018487556,-0.02309667,11.67096774,-0.030270425
95.87,3.361320812,0.003981736,-0.0109676,-0.015300758,11.67096774,-0.022732691
95.87,3.368961083,0.014016624,-0.01363945,-0.01769278,11.67096774,-0.026273104
95.871,3.371507841,0.013861596,-0.018861258,-0.027725617,11.67096774,-0.033851374
95.872,3.366414326,0.008611814,-0.018991279,-0.01738097,11.67096774,-0.034104154
95.872,3.368961083,0.011005134,-0.014029424,-0.024865748,11.67096774,-0.03953547
95.872,3.371507841,0.005756171,-0.009070174,-0.027255837,11.67096774,-0.036585076
95.873,3.358774055,-0.002039947,-0.006660807,-0.016909945,11.67096774,-0.038786467
95.874,3.366414326,0.002902251,-0.006801214,-0.016752191,11.67096774,-0.034069372
95.874,3.374054598,-0.002345359,-0.014585908,-0.019141282,11.67096774,-0.047099321
95.874,3.358774055,-0.005044952,-0.017278583,-0.013888771,11.67096774,-0.042462958
95.875,3.366414326,0.010088943,-0.004690102,-0.011183162,11.67096774,-0.0164549
95.876,3.374054598,0.002295176,-0.009934857,-0.016118801,11.67096774,-0.027980251
95.876,3.358774055,-0.002950523,-0.010087434,-0.010865794,11.67096774,-0.022174589
95.876,3.368961083,0.009637328,-0.005147785,-0.015801213,11.67096774,-0.012503572
95.877,3.371507841,0.001845076,-0.010399436,-0.023283743,11.67096774,-0.028685931
95.878,3.363867569,-0.003399064,-0.002916989,-0.015483479,11.67096774,-0.024204572
95.878,3.366414326,0.004095242,0.004563269,-0.010230397,11.67096774,-0.015374752
95.878,3.371507841,0.001399777,-0.003242162,-0.015165903,11.67096774,-0.022102732
95.879,3.366414326,0.003800041,-0.003407894,-0.002271642,11.67096774,-0.006507573
95.88,3.368961083,0.008748452,-0.001028424,-0.007207475,11.67096774,-0.012084373
95.88,3.371507841,0.003507134,-0.011387232,-0.017237753,11.67096774,-0.031777674
95.88,3.361320812,0.000814022,-0.011558951,-0.00943841,11.67096774,-0.02397657
95.881,3.366414326,0.005764193,-0.009185346,-0.011827873,11.67096774,-0.013314845
95.882,3.374054598,0.003072279,-0.022097141,-0.019311879,11.67096774,-0.037110533
95.882,3.358774055,0.002928585,-0.014632706,-0.006419262,11.67096774,-0.021555532
95.883,3.368961083,0.007880641,-0.002075517,-0.013904067,11.67096774,-0.020990934
95.883,3.366414326,-0.004999662,-0.014992628,-0.021389302,11.67096774,-0.045519517
95.884,3.361320812,0.002501259,-0.007533374,-0.008498045,11.67096774,-0.019427442
95.884,3.366414326,0.010002822,-0.005170249,-0.021078544,11.67096774,-0.01817455
95.884,3.366414326,-0.000327918,-0.020639517,-0.020923978,11.67096774,-0.041461238
95.885,3.358774055,0.007175029,-0.020826778,-0.013128658,11.67096774,-0.03015051
95.886,3.368961083,0.014678677,-0.010826442,-0.015522453,11.67096774,-0.011500967
95.886,3.371507841,-0.000745134,-0.023752863,-0.010275605,11.67096774,-0.028522435
95.886,3.361320812,-0.000882816,-0.006113558,-0.010123744,11.67096774,-0.013650917
95.887,3.371507841,0.004075389,-0.008853641,-0.015066892,11.67096774,-0.011935456
95.888,3.368961083,-0.006251135,-0.0141423,-0.025105148,11.67096774,-0.030053514
95.888,3.368961083,-0.003839067,-0.001601357,-0.012220102,11.67096774,-0.007952449
95.889,3.371507841,0.001121346,0.000749376,-0.022260066,11.67096774,-0.013073689
95.889,3.366414326,-0.011750523,-0.004542816,-0.019565342,11.67096774,-0.020610881
95.89,3.358774055,-0.00678861,0.002900263,-0.011777311,11.67096774,-0.010308557
95.89,3.374054598,-0.00182591,0.010342307,-0.019273061,11.67096774,0.001307319
95.89,3.366414326,-0.007052749,0.002499806,-0.021675595,11.67096774,-0.010733706
95.891,3.368961083,-0.00718362,0.009939965,-0.013890692,11.67096774,-0.001680084
95.892,3.371507841,0.000329004,0.004642937,-0.011201172,11.67096774,0.007344086
95.892,3.366414326,-0.004895444,-0.003202133,-0.018701302,11.67096774,-0.012166116
95.892,3.366414326,-0.012666639,0.009330118,-0.003278492,11.67096774,0.00091644
95.893,3.374054598,-0.00769916,0.004030858,-0.010781063,11.67096774,-0.003999321
95.894,3.366414326,-0.015468707,0.011467299,-0.010643518,11.67096774,7.23e-05
95.894,3.368961083,-0.013047123,0.021450381,0.007322595,11.67096774,0.017782573
95.895,0.160047006,-0.008077153,0.0212439,0.007457541,11.67096774,0.025433765
95.895,0.137126191,-0.008201474,0.021036957,0.005044006,11.67096774,0.029582429
95.896,0.144766462,-0.005777384,0.028471341,0.01791179,11.67096774,0.044234234
95.896,0.149859977,0.006837866,0.020621823,0.010401132,11.67096774,0.041833062
95.896,0.134579434,-0.00602176,0.020413745,0.00798326,11.67096774,0.029311307
95.897,0.142219705,-0.001047496,0.027847163,0.018299543,11.67096774,0.039007877
95.898,0.149859977,-0.006262644,0.025091358,0.005690187,11.67096774,0.023580096
95.898,0.142219705,-0.016572045,0.024882637,0.010909145,11.67096774,0.027426487
95.898,0.142219705,-0.003952408,0.032315615,0.011032274,11.67096774,0.035592059
95.899,0.149859977,-0.011712435,0.027012253,0.003512404,11.67096774,0.026917377
95.9,0.134579434,-0.006733699,0.019161642,0.013820759,11.67096774,0.032436706
95.9,0.142219705,0.003341095,0.029141904,0.011391828,11.67096774,0.041970795
95.901,0.14731322,0.000678953,0.018744237,0.003866946,11.67096774,0.029782708
95.901,0.137126191,0.000565291,0.018535799,0.011623086,11.67096774,0.027238316
95.902,0.142219705,0.008095287,0.023422107,0.009188985,11.67096774,0.036914615
95.902,0.149859977,-0.002206808,0.010477902,0.011847341,11.67096774,0.018136697
95.902,0.134579434,0.002777483,0.025553909,0.011956765,11.67096774,0.035197202
95.903,0.149859977,0.005215144,0.017704993,0.012064361,11.67096774,0.027085021
95.904,0.142219705,-0.002536549,0.007309279,0.009622973,11.67096774,0.007808139
95.904,0.139672948,-0.007739698,0.022386654,0.019915367,11.67096774,0.023236809
95.904,0.14731322,0.007438714,0.01708653,0.020017342,11.67096774,0.028718628
95.905,0.142219705,0.004785069,0.016881557,0.025211656,11.67096774,0.035592944
95.906,0.142219705,0.004679969,0.026866272,0.032951169,11.67096774,0.052535155
95.906,0.149859977,0.007123431,0.024115423,0.020311708,11.67096774,0.042540712
95.907,0.139672948,-0.003170016,0.013723579,0.030594386,11.67096774,0.039485577
95.907,0.142219705,0.006918116,0.028805161,0.023045174,11.67096774,0.052633958
95.908,0.149859977,0.001721796,0.015867776,0.018041063,11.67096774,0.034982369
95.908,0.134579434,-0.00347356,0.015667634,0.018129138,11.67096774,0.02348084
95.908,0.144766462,0.004069953,0.018015723,0.02330941,11.67096774,0.039371234
95.909,0.152406734,0.003971765,0.005081295,0.018299094,11.67096774,0.022836651
95.91,0.137126191,0.006422129,0.002336985,0.013286653,11.67096774,0.014828857
95.91,0.142219705,0.011421071,0.004688337,0.018460615,11.67096774,0.021242757
95.91,0.149859977,0.016421036,-0.000600903,0.00580252,11.67096774,0.00143917
95.911,0.142219705,0.00358897,-0.000794404,0.013519293,11.67096774,0.000878581
95.912,0.144766462,0.018781245,0.001560652,0.018686828,11.67096774,0.017872204
95.912,0.152406734,0.011046366,-0.003724748,0.013663635,11.67096774,0.004878663
95.913,3.368961083,0.000764899,-0.014103274,0.021373901,11.67096774,0.000105044
95.992,3.361320812,-0.003929892,-0.012385893,0.000947622,11.74675325,-0.016587861
95.992,3.374054598,-0.001391724,-0.007114593,-0.009275952,11.74675325,-0.017879895
95.992,3.368961083,-0.006496644,-0.009484702,-0.004214784,11.74675325,-0.017636159
95.993,3.368961083,0.006231075,-0.001665455,-0.004245817,11.74675325,-0.004042544
95.994,3.374054598,-0.001422161,-0.011676704,-0.014463272,11.74675325,-0.025493386
95.994,3.358774055,-0.00398067,-0.011498686,-0.001754531,11.74675325,-0.018587515
95.994,3.366414326,0.006198292,-0.011320456,-0.004326414,11.74675325,-0.016002009
95.995,3.366414326,-0.011646449,-0.023878377,-0.001801938,11.74675325,-0.038035335
95.996,3.361320812,-0.009111023,-0.016058121,0.005818938,11.74675325,-0.026206509
95.996,3.366414326,-0.001480865,-0.010785053,-0.009482159,11.74675325,-0.029496225
95.996,3.368961083,-0.014231745,-0.02334279,-0.02478108,11.74675325,-0.061619232
95.997,3.358774055,-0.001507321,-0.012975219,-0.014606548,11.74675325,-0.03687757
95.998,3.374054598,0.00357393,-0.022985776,-0.019712571,11.74675325,-0.04850894
95.998,3.361320812,-0.009178293,-0.030449201,-0.012080746,11.74675325,-0.053340139
95.998,3.368961083,0.00354478,-0.020081959,-0.014635172,11.74675325,-0.041090834
95.999,3.371507841,-0.001565628,-0.030092984,-0.024828753,11.74675325,-0.062185438
96,3.363867569,0.000966203,-0.022273442,-0.017190192,11.74675325,-0.047560581
96,3.374054598,0.008592726,-0.019548706,-0.027379237,11.74675325,-0.04377011
96,3.368961083,-0.004161844,-0.029560589,-0.02228326,11.74675325,-0.056017194
96.001,3.358774055,0.000916118,-0.021742007,-0.014637858,11.74675325,-0.041173317
96.002,3.374054598,-0.001649123,-0.021565616,-0.027367189,11.74675325,-0.049667507
96.002,3.366414326,-0.004214878,-0.026484188,-0.017170072,11.74675325,-0.047250835
96.002,3.361320812,0.008504337,-0.008477922,-0.017159111,11.74675325,-0.022066189
96.003,3.371507841,-0.001705113,-0.015944767,-0.022240102,11.74675325,-0.04024558
96.004,3.366414326,-0.001724792,-0.00812863,-0.014583108,11.74675325,-0.027247765
96.004,3.366414326,0.003350182,-0.002860353,-0.009470932,11.74675325,-0.017431298
96.004,3.366414326,-0.001765678,-0.012876272,-0.009450666,11.74675325,-0.024640071
96.005,3.361320812,-0.001786897,-0.002514795,0.005854725,11.74675325,-0.003080898
96.006,3.371507841,0.00328652,0.002751452,0.003332562,11.74675325,0.001176505
96.006,3.374054598,-0.01456877,-0.007266625,0.005907021,11.74675325,-0.019663266
96.006,3.358774055,-0.006948843,0.00054533,0.016125194,11.74675325,-0.003153256
96.007,3.368961083,-0.009519753,0.008356459,0.000874444,11.74675325,-0.015695668
96.008,3.366414326,-0.017186321,-0.006758586,0.00600306,11.74675325,-0.027619416
96.008,3.366414326,-0.00447283,0.008692589,0.003492627,11.74675325,-0.009923763
96.008,3.371507841,-0.009592907,-0.001329776,-0.004109693,11.74675325,-0.017536536
96.009,3.361320812,-0.00961836,-0.003711316,0.003573115,11.74675325,-0.006612475
96.01,3.366414326,-0.002001627,0.001547888,-0.004024489,11.74675325,-0.00514239
96.01,3.368961083,-0.014766028,-0.01611927,-0.003978361,11.74675325,-0.033192981
96.011,3.358774055,-0.007150358,-0.005767648,-0.006477041,11.74675325,-0.027159152
96.011,3.374054598,-0.004630381,-0.010700708,-0.006426289,11.74675325,-0.028302559
96.012,3.366414326,-0.017396359,-0.015634889,-0.008920326,11.74675325,-0.043053248
96.012,3.368961083,-0.004687126,-0.002739445,-0.008864957,11.74675325,-0.027239809
96.012,3.371507841,-0.009811453,-0.010223294,-0.024090026,11.74675325,-0.045488468
96.013,3.361320812,-0.017483872,-0.007519335,-0.021482903,11.74675325,-0.046933806
96.014,3.366414326,-0.004776218,-0.00736392,-0.0265149,11.74675325,-0.043109737
96.014,3.374054598,-0.012449707,-0.017398829,-0.036638856,11.74675325,-0.063091647
96.014,3.358774055,-0.012480948,-0.017246015,-0.026383554,11.74675325,-0.064051005
96.015,3.368961083,-0.004870018,-0.009452801,-0.039050146,11.74675325,-0.062948285
96.016,3.366414326,-0.01764019,-0.019491766,-0.044073119,11.74675325,-0.082650901
96.016,3.361320812,-0.012577844,-0.00660683,-0.036358247,11.74675325,-0.061902317
96.017,3.371507841,-0.012611169,-0.011554139,-0.049018176,11.74675325,-0.073050691
96.017,3.366414326,-0.015192555,-0.016502926,-0.041298898,11.74675325,-0.069078301
96.018,3.366414326,-0.007584159,-0.003622425,-0.043765965,11.74675325,-0.056123976
96.018,3.374054598,-0.007618982,-0.011121516,-0.048777987,11.74675325,-0.067087864
96.018,3.358774055,-0.010201836,-0.008433148,-0.041052259,11.74675325,-0.057526674
96.019,3.368961083,-0.002594904,-0.005746371,-0.038418677,11.74675325,-0.048296435
96.02,3.366414326,-0.00772629,-0.010702956,-0.043424339,11.74675325,-0.060059647
