Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
173.98,3.366414326,-0.005659999,0.065495199,0.073098425,17.03637443,0.125420251
173.98,3.361320812,-0.000737825,0.068136879,0.088304006,17.03637443,0.149193443
173.98,3.368961083,0.004185254,0.060591475,0.075490354,17.03637443,0.133900789
173.98,3.368961083,-0.011271353,0.045406192,0.07031723,17.03637443,0.103928615
173.98,3.358774055,-0.006346376,0.050600881,0.070237527,17.03637443,0.11067554
173.98,3.374054598,-0.011610664,0.050702875,0.054874186,17.03637443,0.094835672
173.98,3.366414326,-0.019421476,0.045712129,0.059887005,17.03637443,0.089564576
173.99,3.368961083,-0.00939813,0.053459426,0.057257631,17.03637443,0.100168656
173.99,3.368961083,-0.009563932,0.038283071,0.052080298,17.03637443,0.087336821
173.99,3.363867569,-0.01227608,0.033297467,0.05454357,17.03637443,0.083398495
173.99,3.371507841,-0.002249076,0.025766236,0.054458889,17.03637443,0.087019043
173.99,3.368961083,-0.004958653,0.013142087,0.046732051,17.03637443,0.0618335
173.99,3.366414326,-0.005119253,0.025992081,0.056834294,17.03637443,0.084239086
173.99,3.371507841,-0.000183298,0.023559975,0.049105839,17.03637443,0.084844457
173.99,3.361320812,-0.015626471,0.023676602,0.056659372,17.03637443,0.080844646
173.99,3.368961083,-0.013235086,0.02379463,0.056570702,17.03637443,0.07764309
173.99,3.368961083,-0.013389744,0.016272236,0.056481231,17.03637443,0.076865476
173.99,3.358774055,-0.005900059,0.013845726,0.066579476,17.03637443,0.083471137
173.99,3.366414326,-0.000956333,0.00632595,0.058847004,17.03637443,0.080311575
173.99,3.366414326,-0.006201227,-0.003739824,0.058755114,17.03637443,0.062260508
173.99,3.368961083,0.001293507,0.00402639,0.061209533,17.03637443,0.070810516
173.99,3.371507841,-0.006495455,-0.006037081,0.048380362,17.03637443,0.042740031
173.99,3.361320812,-0.009187437,-0.005910423,0.055927396,17.03637443,0.053936456
173.99,3.368961083,-0.001687245,0.001859006,0.055832187,17.03637443,0.059622733
173.99,3.368961083,-0.004375451,-0.008201372,0.060830418,17.03637443,0.053579912
173.99,3.358774055,0.005676208,-0.000429996,0.068374949,17.03637443,0.076589894
174,3.368961083,0.0106347,-0.005394057,0.055541651,17.03637443,0.06996533
174,3.368961083,0.007952525,-0.010357253,0.063084585,17.03637443,0.06626024
174,3.366414326,0.018010303,0.002511131,0.062985297,17.03637443,0.082568235
174,3.371507841,0.012784727,9.67e-05,0.05269669,17.03637443,0.077567241
174,3.368961083,0.00501376,0.000230192,0.057690036,17.03637443,0.066665769
174,3.368961083,0.002340139,0.005458826,0.052494026,17.03637443,0.059131292
174,3.368961083,-0.013069093,-0.012237283,0.047297233,17.03637443,0.031746044
174,3.368961083,-0.013190581,-0.012102035,0.04719385,17.03637443,0.02817039
174,3.374054598,-0.01330978,-0.019608101,0.02671265,17.03637443,0.002238199
174,3.363867569,-0.018521741,-0.029660976,0.026607651,17.03637443,-0.009022269
174,3.368961083,-0.010993429,-0.019335409,0.021407555,17.03637443,-0.005208078
174,3.374054598,-0.01620055,-0.026840317,0.011112425,17.03637443,-0.020186884
174,3.361320812,-0.016310011,-0.024155887,0.018646343,17.03637443,-0.012617746
174,3.368961083,-0.011321839,-0.018924005,0.008349558,17.03637443,-0.01725088
174,3.366414326,-0.019068973,-0.018786439,-0.004495164,17.03637443,-0.035219462
174,3.366414326,-0.021718374,-0.00081796,0.005583388,17.03637443,-0.010976683
174,3.374054598,-0.011627293,-0.000680242,-0.004715882,17.03637443,-0.006869489
174,3.358774055,-0.029556846,-0.013278765,-0.015015953,17.03637443,-0.050029509
174,3.368961083,-0.022008006,-0.010593785,-0.02022262,17.03637443,-0.044988643
174,3.371507841,-0.02464674,-0.015550628,-0.030524302,17.03637443,-0.060682917
174,3.361320812,-0.027282712,-0.012865799,-0.020449806,17.03637443,-0.046560043
174.01,3.368961083,-0.022273231,-0.01782294,-0.030753126,17.03637443,-0.05861657
174.01,3.368961083,-0.027451219,-0.025327545,-0.038510102,17.03637443,-0.068950617
174.01,3.361320812,-0.017340912,-0.017548918,-0.04626793,17.03637443,-0.065131604
174.01,3.374054598,-0.017418072,-0.022506882,-0.069309315,17.03637443,-0.091770155
174.01,3.366414326,-0.012397162,-0.027465228,-0.069427371,17.03637443,-0.088436191
174.01,3.366414326,-0.004825766,-0.019687714,-0.072093365,17.03637443,-0.078679656
174.01,3.371507841,-0.015084432,-0.034835971,-0.084948617,17.03637443,-0.112451136
174.01,3.361320812,-0.012602237,-0.029606698,-0.074880522,17.03637443,-0.095221009
174.01,3.368961083,-0.007569491,-0.021830742,-0.07754884,17.03637443,-0.084671468
174.01,3.374054598,-0.020366741,-0.034433453,-0.077670786,17.03637443,-0.108342357
174.01,3.368961083,-0.007685224,-0.034300561,-0.070152135,17.03637443,-0.093347128
174.01,3.371507841,-0.002643386,-0.029073846,-0.080464109,17.03637443,-0.088423081
174.01,3.361320812,-0.007788742,-0.028942398,-0.0754941,17.03637443,-0.096342071
174.01,3.368961083,0.009997131,-0.016075491,-0.073071985,17.03637443,-0.072106188
174.01,3.374054598,0.009953096,-0.015945734,-0.080839092,17.03637443,-0.074198138
174.01,3.361320812,0.00991221,-0.013269646,-0.065682833,17.03637443,-0.064339491
174.01,3.368961083,0.01242203,0.002141755,-0.068357186,17.03637443,-0.050048501
174.01,3.366414326,-0.000350401,-0.005373186,-0.071032302,17.03637443,-0.065277414
174.01,3.368961083,0.009808509,0.004941611,-0.055878286,17.03637443,-0.041150817
174.02,3.371507841,0.014875487,-0.002575493,-0.068743368,17.03637443,-0.045177537
174.02,3.368961083,0.012302968,-0.007546469,-0.056137926,17.03637443,-0.04860099
174.02,3.366414326,0.019923952,0.002764913,-0.05881594,17.03637443,-0.04704597
174.02,3.374054598,0.014810297,-0.020039283,-0.064041775,17.03637443,-0.072892286
174.02,3.361320812,0.014795064,-0.022466692,-0.053985564,17.03637443,-0.063258583
174.02,3.368961083,0.012235505,-0.029989928,-0.064307051,17.03637443,-0.080698442
174.02,3.366414326,0.002036508,-0.037514524,-0.066987835,17.03637443,-0.096815026
174.02,3.368961083,0.012221364,-0.022115164,-0.062027942,17.03637443,-0.072555269
174.02,0.14731322,-0.000518646,-0.022000783,-0.059615837,17.03637443,-0.083577856
174.02,0.134579434,-0.00051748,-0.019340597,-0.034280253,17.03637443,-0.062019479
174.02,0.142219705,-0.00051302,-0.011587401,-0.036963668,17.03637443,-0.053036851
174.02,0.139672948,-0.01324312,-0.01911931,-0.037100573,17.03637443,-0.066735364
174.02,0.137126191,0.009696123,-0.011369263,-0.03978524,17.03637443,-0.046584159
174.02,0.14731322,0.009710501,-0.013809904,-0.052659018,17.03637443,-0.060748712
174.02,0.134579434,0.012275782,-0.011157736,-0.029873638,17.03637443,-0.040989452
174.02,0.142219705,0.022487124,-0.000865496,-0.022371614,17.03637443,-0.017801604
174.02,0.142219705,0.009773601,0.004330482,-0.012323045,17.03637443,-0.009318454
174.02,0.132032676,0.012348836,0.014619189,0.00027209,17.03637443,0.012890057
174.02,0.142219705,0.012379807,0.017264277,-0.01005746,17.03637443,-0.002140174
174.02,0.139672948,-0.000323778,0.022454756,-0.007651918,17.03637443,-0.006280766
174.02,0.142219705,0.002261377,0.035285091,-0.000152676,17.03637443,0.014543086
174.03,0.144766462,-0.002792899,0.030282674,-0.010483823,17.03637443,0.000908161
174.03,0.139672948,-0.000201147,0.048203607,0.009750017,17.03637443,0.037334655
174.03,0.142219705,0.010036605,0.050838983,0.012153492,17.03637443,0.050350906
174.03,0.144766462,-0.005198086,0.040736024,0.017103631,17.03637443,0.032757639
174.03,0.134579434,0.005046254,0.043367308,0.027147548,17.03637443,0.049218408
174.03,0.14731322,8.41e-06,0.035807471,0.029549644,17.03637443,0.041248218
174.03,0.134579434,-0.007573764,0.028245487,0.037045532,17.03637443,0.039156724
174.03,0.142219705,0.002680325,0.030870339,0.047088111,17.03637443,0.057002769
174.03,0.142219705,-0.009990516,0.033492984,0.046941785,17.03637443,0.052597122
174.03,0.137126191,-0.004825124,0.043755175,0.059530669,17.03637443,0.07844873
174.03,0.149859977,0.000343469,0.048920584,0.046647894,17.03637443,0.075317514
174.03,3.368961083,-0.009770181,0.043894653,0.046500373,17.03637443,0.065903822
174.4,3.376601355,0.005365996,0.025915681,-0.002338117,17.09266644,0.01428425
174.4,3.363867569,-0.002213403,0.031260367,-6.32e-05,17.09266644,0.017950489
174.4,3.368961083,0.000398609,0.041703748,0.002213182,17.09266644,0.022810307
174.4,3.368961083,0.003011719,0.034320442,-0.010791702,17.09266644,0.012480317
174.4,3.361320812,-0.002016811,0.042224751,-0.003417977,17.09266644,0.01780285
174.4,3.374054598,0.010788687,0.039944016,-0.003683905,17.09266644,0.030520679
174.4,3.368961083,0.005762214,0.04276172,-0.011589367,17.09266644,0.017533931
174.4,3.368961083,0.005831884,0.048130527,-0.00166301,17.09266644,0.032736072
174.4,3.374054598,0.003354953,0.035672323,-0.019752976,17.09266644,0.010367958
174.4,3.361320812,0.003426568,0.028312401,-0.020010932,17.09266644,0.005813047
174.4,3.368961083,0.01114182,0.028597909,-0.030455127,17.09266644,0.006491675
174.4,3.368961083,0.001024992,0.0212453,-0.038349782,17.09266644,-0.014339825
174.4,3.361320812,0.011289626,0.013896248,-0.028412112,17.09266644,-0.007602843
174.4,3.374054598,0.016459967,0.00909792,-0.043943088,17.09266644,-0.018297684
174.41,3.368961083,0.011440883,0.004303013,-0.044188646,17.09266644,-0.026490766
174.41,3.368961083,0.019160455,0.004605907,-0.049525702,17.09266644,-0.026457958
174.41,3.368961083,0.016690533,-0.012918769,-0.07014261,17.09266644,-0.055636188
174.41,3.361320812,0.014221388,-0.00496771,-0.062738175,17.09266644,-0.045378829
174.41,3.371507841,0.021943242,-0.009749876,-0.070613386,17.09266644,-0.050132063
174.41,3.368961083,0.01692796,-0.009434488,-0.070844028,17.09266644,-0.050278248
174.41,3.368961083,0.029746359,0.006167344,-0.06597716,17.09266644,-0.024217573
174.41,3.374054598,0.027279976,-0.003700555,-0.071295398,17.09266644,-0.040212454
174.41,3.358774055,0.032456981,-0.000829418,-0.05878026,17.09266644,-0.020893564
174.41,3.368961083,0.032539425,0.002044325,-0.071732744,17.09266644,-0.032867748
174.41,3.368961083,0.012241898,-0.002721089,-0.077040205,17.09266644,-0.061384241
174.41,3.368961083,0.019968276,0.000157734,-0.084891077,17.09266644,-0.062001581
174.41,3.374054598,0.009862142,-0.007150078,-0.092738055,17.09266644,-0.080421042
174.41,3.361320812,0.015041996,-0.006813759,-0.080204055,17.09266644,-0.070612478
174.41,3.366414326,0.027865035,-0.006475215,-0.080401629,17.09266644,-0.055042825
174.41,3.368961083,0.017760362,-0.016323534,-0.075500771,17.09266644,-0.064378188
174.41,3.368961083,0.028036735,-0.013433534,-0.075689952,17.09266644,-0.055724785
174.41,3.374054598,0.020480479,-0.028372446,-0.086063311,17.09266644,-0.079798345
174.41,3.361320812,0.015472226,-0.033120497,-0.076055264,17.09266644,-0.07888811
174.42,3.374054598,0.013011908,-0.042961348,-0.088966946,17.09266644,-0.099134348
174.42,3.366414326,0.005456799,-0.052800547,-0.086591299,17.09266644,-0.109497457
174.42,3.368961083,0.015735043,-0.042260144,-0.079116747,17.09266644,-0.085034905
174.42,3.366414326,0.003085393,-0.054643625,-0.092014471,17.09266644,-0.113332853
174.42,3.366414326,0.000626344,-0.044100394,-0.087077521,17.09266644,-0.10383475
174.42,3.371507841,0.00326267,-0.046292217,-0.087229993,17.09266644,-0.107841444
174.42,3.358774055,-0.011933799,-0.045935633,-0.087377534,17.09266644,-0.122784578
174.42,3.371507841,-0.001654321,-0.037936214,-0.092614308,17.09266644,-0.117238928
174.42,3.366414326,-0.006660112,-0.047766685,-0.095298864,17.09266644,-0.140900074
174.42,3.368961083,-0.004023008,-0.034670972,-0.082695496,17.09266644,-0.107301123
174.42,3.374054598,-0.003933368,-0.034310802,-0.095558163,17.09266644,-0.118556384
174.42,3.366414326,-0.008938789,-0.026308234,-0.09058561,17.09266644,-0.105890297
174.42,3.368961083,-0.00375382,-0.023399628,-0.093249062,17.09266644,-0.104916086
174.42,3.366414326,-0.01385427,-0.028132386,-0.095907102,17.09266644,-0.118641726
174.42,3.361320812,-0.01121683,-0.035412091,-0.08327689,17.09266644,-0.110412663
174.42,3.368961083,-0.011126931,-0.045238852,-0.098659505,17.09266644,-0.13335739
174.42,3.366414326,-0.018679784,-0.055065536,-0.091112411,17.09266644,-0.140703576
174.42,3.366414326,-0.008399631,-0.03687239,-0.088653909,17.09266644,-0.11342634
174.42,3.374054598,-0.010857371,-0.036510167,-0.081095436,17.09266644,-0.102612658
174.42,3.361320812,-0.015862781,-0.025959128,-0.065889803,17.09266644,-0.083194897
174.42,3.374054598,-0.003035261,-0.020502885,-0.053225456,17.09266644,-0.062268361
174.43,3.368961083,-0.008040893,-0.020141562,-0.050743768,17.09266644,-0.065648133
174.43,3.363867569,-0.007951566,-0.001949935,-0.032973357,17.09266644,-0.041010391
174.43,3.371507841,-0.007862409,-0.009231551,-0.040668207,17.09266644,-0.055924082
174.43,3.361320812,-0.028154056,0.001316847,-0.030527166,17.09266644,-0.061773998
174.43,3.374054598,-0.022970144,0.016958889,-0.025474289,17.09266644,-0.042187953
174.43,3.366414326,-0.030524308,0.019863666,-0.028056711,17.09266644,-0.049439853
174.43,3.368961083,-0.030436053,0.032956412,-0.007708841,17.09266644,-0.022505651
174.43,3.371507841,-0.022705323,0.030764447,-0.012826005,17.09266644,-0.012928536
174.43,3.361320812,-0.017522466,0.031118473,0.002440083,17.09266644,0.002792162
174.43,3.366414326,-0.009792332,0.039112875,0.007523953,17.09266644,0.021296323
174.43,3.368961083,-0.017347942,0.031822226,0.01261407,17.09266644,0.011934374
174.43,3.361320812,-0.012166032,0.042360737,0.027898974,17.09266644,0.038575895
174.43,3.374054598,-0.017174768,0.05035027,0.017718957,17.09266644,0.030448567
174.43,3.358774055,-0.02727903,0.060885219,0.030469429,17.09266644,0.041811308
174.43,3.368961083,-0.017003102,0.063776454,0.035584944,17.09266644,0.051392186
174.43,3.366414326,-0.014370282,0.059023933,0.035612626,17.09266644,0.054877137
174.43,3.361320812,-0.006642797,0.06700556,0.0534766,17.09266644,0.08396331
174.43,3.371507841,0.006179345,0.067343192,0.048422945,17.09266644,0.089047
174.43,3.366414326,0.003715581,0.057489457,0.058658554,17.09266644,0.090966236
174.44,3.368961083,0.013989186,0.062916796,0.05871217,17.09266644,0.09284683
174.44,3.376601355,0.008976885,0.04286902,0.048583769,17.09266644,0.064527667
174.44,3.358774055,0.011606769,0.048291175,0.061385955,17.09266644,0.079476925
174.44,3.368961083,0.016783706,0.058805051,0.058911945,17.09266644,0.09527094
174.44,3.366414326,0.006674714,0.056579788,0.064085886,17.09266644,0.091170089
174.44,3.361320812,0.011850592,0.079824115,0.07181344,17.09266644,0.122357277
174.44,3.371507841,0.00683557,0.082687317,0.061717641,17.09266644,0.118386214
174.44,3.366414326,0.004367571,0.085547344,0.066911135,17.09266644,0.121226798
174.44,3.366414326,0.01463681,0.093498583,0.061922642,17.09266644,0.129732877
174.44,3.366414326,0.007072437,0.078521116,0.051846435,17.09266644,0.107342931
174.44,3.358774055,0.014792887,0.081370936,0.062153728,17.09266644,0.120906767
174.44,3.366414326,0.014869952,0.079122633,0.044449122,17.09266644,0.116619149
174.44,3.368961083,0.007303658,0.079417928,0.042033779,17.09266644,0.104499973
174.44,3.368961083,0.025212433,0.07970942,0.034530628,17.09266644,0.107704466
174.44,3.371507841,0.015097186,0.062166249,0.021939714,17.09266644,0.080961388
174.44,0.134579434,0.010076426,0.059902679,0.027185136,17.09266644,0.070410654
174.44,0.149859977,0.007602533,0.052540528,0.017154225,17.09266644,0.056600159
174.44,0.142219705,-0.015252664,0.034985229,0.012223989,17.09266644,0.018096664
174.44,0.144766462,-0.004990096,0.053087309,0.02003576,17.09266644,0.046563186
174.44,0.14731322,-0.015108825,0.038070669,0.015118246,17.09266644,0.030752693
174.44,0.137126191,-0.017585575,0.045974952,0.015301302,17.09266644,0.036890655
174.45,0.149859977,-0.004777631,0.04368565,0.015490635,17.09266644,0.047916185
174.45,0.142219705,-0.004708308,0.036297246,0.000403467,17.09266644,0.027998226
174.45,0.142219705,-0.004639744,0.051829466,0.008246647,17.09266644,0.046296818
174.45,0.144766462,-0.004571967,0.041884333,-0.006828094,17.09266644,0.026942305
174.45,0.137126191,-0.014695271,0.04976516,-0.009161036,17.09266644,0.031962849
174.45,0.14731322,-0.012081506,0.042357517,-0.011487848,17.09266644,0.019907045
174.45,0.144766462,-0.022206376,0.029850366,-0.031638448,17.09266644,-0.011228744
174.45,0.142219705,-0.019594173,0.027527156,-0.033953143,17.09266644,-0.010766478
174.45,0.149859977,-0.016982794,0.009915215,-0.043903224,17.09266644,-0.025368807
174.45,0.137126191,-0.01946735,0.007581599,-0.048753104,17.09266644,-0.030852185
174.45,0.142219705,-0.011762432,0.012884424,-0.053597122,17.09266644,-0.036326755
174.45,0.139672948,-0.006605927,-0.002196175,-0.063529543,17.09266644,-0.047463999
174.45,0.134579434,-0.003997813,0.013284873,-0.053079186,17.09266644,-0.021771786
174.45,0.149859977,0.001157015,0.003287808,-0.057905849,17.09266644,-0.027605971
174.45,0.137126191,-0.008974432,-0.004167574,-0.055085429,17.09266644,-0.040681832
174.45,0.142219705,-0.00382127,-0.003986848,-0.049712301,17.09266644,-0.031640313
174.45,0.142219705,0.001331031,-0.026737207,-0.059616394,17.09266644,-0.052488107
174.45,0.134579434,-0.003707781,-0.026568054,-0.051685133,17.09266644,-0.053318714
174.45,3.376601355,0.009085571,-0.023857559,-0.04629564,17.09266644,-0.028603885
174.88,3.376601355,-0.020517227,0.014644325,0.009210258,17.06603774,0.024514477
174.88,3.361320812,-0.025400157,0.004348325,0.024145064,17.06603774,0.02455188
174.88,3.368961083,-0.02519113,-0.000847,0.04417359,17.06603774,0.039980684
174.88,3.366414326,-0.022437822,-0.016225197,0.018353377,17.06603774,0.010968256
174.88,3.361320812,-0.027330624,-0.006124584,-0.017655689,17.06603774,-0.014265168
174.88,3.368961083,-0.016941394,0.006529588,-0.035835158,17.06603774,-0.012793544
174.88,3.368961083,-0.02184112,-0.008829775,-0.023449329,17.06603774,-0.015755075
174.88,3.361320812,-0.034387169,0.00383707,-0.000875079,17.06603774,0.007701882
174.88,3.374054598,-0.021461099,0.006321324,0.014057743,17.06603774,0.033490647
174.88,3.366414326,-0.023824226,0.003717469,-0.001574922,17.06603774,0.015879304
174.88,3.361320812,-0.023643541,0.021498122,-0.001924692,17.06603774,0.02718276
174.88,3.371507841,-0.013276402,0.024001729,-0.025198432,17.06603774,0.021237208
174.88,3.368961083,-0.010555923,0.016322785,-0.025547772,17.06603774,0.017231978
174.88,3.368961083,-0.020577317,0.018839421,-0.002972585,17.06603774,0.024857071
174.88,3.366414326,-0.020412433,0.013720843,-0.016056729,17.06603774,0.007773741
174.88,3.366414326,-0.020251693,-0.004127447,-0.006216246,17.06603774,0.000826234
174.88,3.361320812,-0.020095111,0.000956229,0.006171995,17.06603774,0.014736957
174.88,3.371507841,-0.01739517,-0.009237066,-0.006910394,17.06603774,0.003608398
174.88,3.368961083,-0.01979468,-0.027065519,-0.00216215,17.06603774,-0.014965943
174.88,3.368961083,-0.006913088,-0.024509266,-0.002507307,17.06603774,-0.002057364
174.89,3.376601355,-0.006773787,-0.029588182,-0.002851583,17.06603774,-0.001829943
174.89,3.368961083,-0.006638966,-0.039754999,0.004446527,17.06603774,-0.010916187
174.89,3.368961083,-0.003961099,-0.029537074,0.009198575,17.06603774,0.005057821
174.89,3.371507841,-0.011478136,-0.044785105,0.006310388,17.06603774,-0.019008658
174.89,3.361320812,-0.011357092,-0.047290148,0.016159084,17.06603774,-0.016456443
174.89,3.371507841,-0.003597991,-0.044693979,0.013273468,17.06603774,-0.011466008
174.89,3.368961083,-0.008581519,-0.052280214,0.010389228,17.06603774,-0.023553163
174.89,3.358774055,-0.011022259,-0.039481714,0.020242088,17.06603774,-0.007224867
174.89,3.374054598,0.004365192,-0.044507394,0.014813699,17.06603774,-0.008145085
174.89,3.368961083,0.004462286,-0.057168231,0.006839785,17.06603774,-0.023059063
174.89,3.368961083,0.012197178,-0.049444314,0.016697478,17.06603774,0.003828666
174.89,3.371507841,0.014831941,-0.051902833,0.013821279,17.06603774,-0.002347504
174.89,3.366414326,0.004723778,-0.046712987,0.010946921,17.06603774,-0.00949543
174.89,3.366414326,0.00734843,-0.036422048,0.023357245,17.06603774,0.012567955
174.89,3.374054598,0.009967977,-0.038860915,0.023033898,17.06603774,0.008679767
174.89,3.361320812,-0.000155513,-0.033651495,0.022712605,17.06603774,0.004481062
174.89,3.368961083,0.012644004,-0.030982828,0.01984634,17.06603774,0.012009873
174.89,3.371507841,0.010152844,-0.033402224,0.01443512,17.06603774,0.007969914
174.89,3.366414326,0.007656397,-0.03581517,0.02176181,17.06603774,0.010249937
174.9,3.366414326,0.015344989,-0.028032645,0.023996585,17.06603774,0.023229284
174.9,3.371507841,0.012837934,-0.035527302,0.01859235,17.06603774,0.008892566
174.9,3.361320812,0.012873077,-0.027732048,0.036114745,17.06603774,0.030985688
174.9,3.368961083,0.020545587,-0.017383223,0.030715533,17.06603774,0.046535604
174.9,3.371507841,0.010379619,-0.029953484,0.025318888,17.06603774,0.022073083
174.9,3.361320812,0.01804124,-0.022139461,0.035207698,17.06603774,0.036391566
174.9,3.371507841,0.028244976,-0.014319247,0.022175052,17.06603774,0.040809503
174.9,3.366414326,0.007872301,-0.024323738,0.016786548,17.06603774,0.01124982
174.9,3.358774055,0.015517439,-0.01649131,0.021589416,17.06603774,0.018219663
174.9,3.368961083,0.02060946,-0.013747376,0.018753799,17.06603774,0.025258131
174.9,3.368961083,0.007862912,-0.01609201,0.026109655,17.06603774,0.023633634
174.9,3.358774055,0.018038976,-0.008241659,0.036015663,17.06603774,0.035159489
174.9,3.374054598,0.023114317,-0.005479984,0.030641973,17.06603774,0.038601102
174.9,3.366414326,0.020541306,-0.010354306,0.030365699,17.06603774,0.02987443
174.9,3.358774055,0.023057855,0.002607935,0.035186876,17.06603774,0.034432418
174.9,3.371507841,0.023021191,0.00793405,0.024728519,17.06603774,0.032949655
174.9,3.368961083,0.015336167,-0.004565052,0.027009104,17.06603774,0.016626966
174.9,3.366414326,0.020383391,0.01096125,0.034387291,17.06603774,0.038642389
174.9,3.374054598,0.012687095,0.008662205,0.023939002,17.06603774,0.021700052
174.9,3.368961083,0.004985137,0.014010355,0.028776925,17.06603774,0.028160931
174.9,3.368961083,0.015110565,0.019363825,0.02852409,17.06603774,0.033013196
174.91,3.371507841,0.009944891,0.009438996,0.015539149,17.06603774,0.014045884
174.91,3.361320812,0.004773541,-0.008122423,0.015293449,17.06603774,-0.003651154
174.91,3.368961083,0.012334434,0.004888374,0.004862898,17.06603774,-0.000652589
174.91,3.374054598,0.002056613,-0.002473891,-0.0081111,17.06603774,-0.024087424
174.91,3.358774055,-0.005679265,-0.004736674,0.00184279,17.06603774,-0.031190875
174.91,3.368961083,0.001864686,-0.006994559,-0.006029454,17.06603774,-0.03467593
174.91,3.366414326,-0.005882446,-0.011794924,-0.011350764,17.06603774,-0.042575598
174.91,3.366414326,-0.003444876,0.008882007,-0.003932587,17.06603774,-0.02046666
174.91,3.371507841,0.004082236,0.009185475,-0.014340404,17.06603774,-0.01982259
174.91,3.361320812,-0.008776856,0.009493446,-0.017102915,17.06603774,-0.028066176
174.91,3.368961083,-0.001260922,0.01490037,-0.027502826,17.06603774,-0.025899635
174.91,3.366414326,-0.001393267,0.007575338,-0.035351647,17.06603774,-0.031469782
174.91,3.358774055,-0.00662633,0.020632623,-0.02791368,17.06603774,-0.025899714
174.91,3.371507841,-0.006769761,0.005674252,-0.028113019,17.06603774,-0.041019983
174.91,3.358774055,-0.014561404,-0.004185558,-0.028308279,17.06603774,-0.057245934
174.91,3.366414326,-0.007073094,0.016525725,-0.02849941,17.06603774,-0.037608466
174.91,3.371507841,-0.019970821,-0.003515269,-0.043969146,17.06603774,-0.07202157
174.91,3.358774055,-0.01758854,0.004467322,-0.041604836,17.06603774,-0.05869664
174.91,3.371507841,-0.00756893,0.012453585,-0.041783435,17.06603774,-0.045912915
174.92,3.368961083,-0.023030421,6.53e-05,-0.054693468,17.06603774,-0.072178655
174.92,3.368961083,-0.010473972,0.010605908,-0.049769372,17.06603774,-0.054157879
174.92,3.371507841,-0.003017967,-0.004322746,-0.067765112,17.06603774,-0.076751514
174.92,0.134579434,-0.021042968,-0.019248155,-0.070473819,17.06603774,-0.104740466
174.92,0.142219705,-0.000859647,-0.003603314,-0.060442589,17.06603774,-0.063862293
174.92,0.149859977,-0.003609666,-0.005786228,-0.060595479,17.06603774,-0.065073758
174.92,0.137126191,-0.016555128,-0.010513478,-0.05055554,17.06603774,-0.07400553
174.92,0.149859977,-0.009125153,-0.01523787,-0.043058393,17.06603774,-0.070960939
174.92,0.14731322,-0.006795391,-0.030148536,-0.045745366,17.06603774,-0.074559116
174.92,0.142219705,-0.001923087,-0.011942254,-0.033145214,17.06603774,-0.045032148
174.92,0.14731322,0.000396628,-0.009017026,-0.035823401,17.06603774,-0.040621235
174.92,0.134579434,-0.010026444,-0.013731155,-0.038497151,17.06603774,-0.051428315
174.92,0.142219705,0.005021324,-0.003159458,-0.030978001,17.06603774,-0.025544437
174.92,0.142219705,0.004778793,-0.012963625,-0.043831408,17.06603774,-0.048177667
174.92,0.137126191,-0.005658809,-0.010029414,-0.031209118,17.06603774,-0.039729889
174.92,0.152406734,0.006826981,-0.007093245,-0.033865144,17.06603774,-0.035650379
174.92,0.142219705,-0.001072525,-0.016891506,-0.039063796,17.06603774,-0.047693705
174.92,0.142219705,-0.003881497,-0.008857238,-0.031522356,17.06603774,-0.031262621
174.92,0.149859977,0.003495228,-0.021199445,-0.039259208,17.06603774,-0.04042101
174.92,0.139672948,-0.009513133,-0.033540114,-0.041897317,17.06603774,-0.060026133
174.92,0.139672948,-0.002145348,-0.033143113,-0.039436729,17.06603774,-0.05071848
174.93,0.142219705,0.005218013,-0.037839343,-0.04461304,17.06603774,-0.054147925
174.93,0.134579434,0.00493435,-0.027250834,-0.039596356,17.06603774,-0.039049854
174.93,0.149859977,0.022479431,-0.02430308,-0.032028092,17.06603774,-0.02677092
174.93,0.142219705,0.022187256,-0.034090671,-0.032096738,17.06603774,-0.034182327
174.93,0.144766462,0.021890977,-0.015857591,-0.01687816,17.06603774,-0.009670997
174.93,0.149859977,0.026685769,-0.030738212,-0.024579302,17.06603774,-0.026880399
174.93,3.366414326,0.011095941,-0.037976448,-0.027181745,17.06603774,-0.046486257
174.93,3.368961083,0.015882798,-0.03757244,-0.0246855,17.06603774,-0.044755638
174.93,3.374054598,0.020665789,-0.05499892,-0.040014731,17.06603774,-0.066312546
174.93,3.363867569,0.015254679,-0.049499831,-0.032415397,17.06603774,-0.058153912
174.93,3.368961083,0.030220477,-0.038906096,-0.027358811,17.06603774,-0.032553542
174.93,3.368961083,0.017159296,-0.04359594,-0.029939259,17.06603774,-0.050065421
174.93,3.366414326,0.016832406,-0.030455068,-0.017232585,17.06603774,-0.039716447
174.93,3.371507841,0.013954515,-0.024956251,-0.019804358,17.06603774,-0.039494252
174.93,3.358774055,0.000882919,-0.029646881,-0.01727759,17.06603774,-0.051556467
174.93,3.368961083,0.00309344,-0.019054416,-0.009652251,17.06603774,-0.034288761
174.93,3.366414326,0.007848308,-0.026293383,-0.01985255,17.06603774,-0.045503807
174.93,3.363867569,0.010052421,-0.013154981,-0.002030231,17.06603774,-0.015731735
174.93,3.368961083,0.017348589,-1.74e-05,-0.007127772,17.06603774,-0.004777186
