Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
42.302,3.366414326,-0.002920631,-0.008710311,0.017374232,7.763948498,-0.001298796
42.302,3.361320812,0.009460435,0.001776076,0.025183551,7.763948498,0.026054803
42.302,3.374054598,0.004009871,-0.00302442,0.012613708,7.763948498,0.003711671
42.303,3.366414326,-0.006534399,-0.01292286,0.017871522,7.763948498,-0.005576043
42.304,3.361320812,0.003303444,0.000100542,0.023127107,7.763948498,0.015179186
42.304,3.371507841,0.002952602,-0.009804953,0.010550507,7.763948498,-0.004429277
42.304,3.368961083,-0.002491738,-0.017166817,0.015801462,7.763948498,-0.008437401
42.305,3.368961083,0.004803524,-0.009248806,0.023597212,7.763948498,0.010295671
42.306,3.374054598,0.004457902,-0.016618154,0.011013528,7.763948498,-0.004443953
42.306,3.361320812,0.00156655,-0.018896808,0.00352165,7.763948498,-0.024910508
42.306,3.368961083,0.003772346,-0.01608484,0.011310037,7.763948498,-0.018583358
42.307,3.371507841,0.008527721,-0.026013171,0.003813128,7.763948498,-0.023304761
42.308,3.361320812,0.000547309,-0.030851012,0.001407944,7.763948498,-0.033452215
42.308,3.366414326,0.010402099,-0.028051169,0.004094421,7.763948498,-0.025589543
42.308,3.374054598,0.004973657,-0.030350041,-0.013598753,7.763948498,-0.042700108
42.309,3.368961083,-0.003000047,-0.037747642,-0.008370435,7.763948498,-0.04812401
42.31,3.366414326,0.006861649,-0.024771451,-0.01333333,7.763948498,-0.03692737
42.31,3.371507841,0.001440327,-0.034724957,-0.023393204,7.763948498,-0.053148304
42.31,3.366414326,-0.006526045,-0.034493819,-0.020720196,7.763948498,-0.052608431
42.311,3.368961083,-0.004299531,-0.029172644,-0.018049999,7.763948498,-0.045086957
42.312,3.366414326,-0.004617972,-0.044234066,-0.033212507,7.763948498,-0.068328107
42.312,3.366414326,-0.004933705,-0.044016512,-0.030547965,7.763948498,-0.062377545
42.312,3.368961083,0.004943649,-0.033614564,-0.030433449,7.763948498,-0.040836178
42.313,3.374054598,-0.003009171,-0.038500855,-0.040510342,7.763948498,-0.058890392
42.314,3.366414326,-0.008411504,-0.035750105,-0.032760298,7.763948498,-0.059237634
42.314,3.368961083,-0.001072988,-0.033004155,-0.027560341,7.763948498,-0.043435453
42.314,3.371507841,0.006268563,-0.045546595,-0.035099001,7.763948498,-0.049478255
42.315,3.361320812,-0.004219796,-0.035168597,-0.032452167,7.763948498,-0.049679481
42.316,3.366414326,0.008223181,-0.029890053,-0.022167,7.763948498,-0.02896624
42.316,3.374054598,0.00283639,-0.034805522,-0.034809033,7.763948498,-0.046441019
42.316,3.368961083,4.5e-07,-0.037178759,-0.021982896,7.763948498,-0.036015082
42.317,3.368961083,0.004810617,-0.024273516,-0.011706985,7.763948498,-0.021202788
42.318,3.371507841,0.004529048,-0.026656951,-0.014169837,7.763948498,-0.023353446
42.318,3.368961083,-0.00084419,-0.03159279,-0.006447333,7.763948498,-0.029014989
42.318,3.361320812,0.014166715,-0.018702987,0.003819126,7.763948498,0.002996316
42.319,3.371507841,0.006253033,-0.02110198,-0.008841741,7.763948498,-0.012342451
42.32,3.366414326,0.00343816,-0.023506236,0.00141832,7.763948498,-0.009526328
42.32,3.366414326,0.015912451,-0.015726741,0.001486659,7.763948498,0.010325475
42.32,3.374054598,0.010557484,-0.013047121,-0.0035425,7.763948498,0.003413599
42.321,3.368961083,0.005206336,-0.015467369,0.006707841,7.763948498,0.004822217
42.322,3.358774055,0.01769211,-6.22e-05,0.00676641,7.763948498,0.018123853
42.322,3.371507841,0.012348782,-0.00249333,0.001727409,7.763948498,0.010691373
42.322,3.366414326,0.009557007,0.002711893,0.011967885,7.763948498,0.023135461
42.323,3.368961083,0.022054743,0.010458877,0.01201653,7.763948498,0.027824013
42.324,3.371507841,0.016723532,0.00546403,0.009514709,7.763948498,0.021643196
42.324,3.366414326,0.008848902,0.008105443,0.017198078,7.763948498,0.025052201
42.324,3.366414326,0.02390664,0.01583579,0.01978382,7.763948498,0.045436032
42.325,3.374054598,0.016040435,0.010824258,0.012177702,7.763948498,0.028178806
42.326,3.361320812,0.010726099,0.005807136,0.019850991,7.763948498,0.026465247
42.326,3.361320812,0.020701547,0.0186152,0.01987951,7.763948498,0.046204085
42.326,3.374054598,0.015395908,0.011039545,0.014810411,7.763948498,0.030884193
42.327,3.366414326,0.00754715,0.013647297,0.022473562,7.763948498,0.036762329
42.328,3.368961083,0.020083448,0.018796616,0.017397669,7.763948498,0.040991192
42.328,3.374054598,0.012243662,0.011203939,0.009771284,7.763948498,0.018872464
42.328,3.366414326,0.006956031,0.006152851,0.017424242,7.763948498,0.020113179
42.329,3.361320812,0.019505991,0.016379588,0.019979539,7.763948498,0.041257828
42.33,3.374054598,0.011679996,0.011317069,0.009795831,7.763948498,0.019345285
42.33,3.361320812,0.003858694,0.011343366,0.00725011,7.763948498,0.006669806
42.33,3.366414326,0.006232385,0.01391117,0.0072481,7.763948498,0.004757775
42.331,3.374054598,0.016253551,0.008831468,-0.002945791,7.763948498,0.001574325
42.332,3.366414326,-0.001743803,0.011387815,-0.008048836,7.763948498,-0.018765857
42.332,3.368961083,0.005739373,0.016485659,0.004674599,7.763948498,0.007516499
42.332,3.376601355,0.008132269,0.008841509,-0.005529472,7.763948498,-0.003141337
42.333,3.358774055,-0.002207814,0.011380662,-0.013189804,7.763948498,-0.016131324
42.334,3.368961083,0.005290015,0.016461347,-0.003023632,7.763948498,0.000966305
42.334,3.371507841,0.010245221,0.013894556,-0.010690698,7.763948498,0.006574206
42.334,3.358774055,-0.002627619,0.01641656,-0.008172632,7.763948498,0.00196323
42.335,3.368961083,0.002337557,0.024027375,-0.003110793,7.763948498,0.0087564
42.336,3.374054598,0.00730776,0.023990747,-0.010787923,7.763948498,0.006588442
42.336,3.366414326,-0.003002429,0.029042924,-0.021015517,7.763948498,-0.010592095
42.336,3.368961083,-0.003117247,0.028994927,-0.008322299,7.763948498,0.002834628
42.337,3.371507841,0.004415742,0.021299522,-0.008368021,7.763948498,0.007311801
42.338,3.368961083,-0.003331581,0.01869298,-0.013511286,7.763948498,-0.000992372
42.338,3.366414326,0.006759247,0.023722613,-0.000827964,7.763948498,0.018795986
42.338,3.371507841,0.014307659,0.016010354,-0.005977782,7.763948498,0.011793456
42.339,3.358774055,0.001480646,0.01338701,-0.008583735,7.763948498,0.003372956
42.34,3.368961083,0.011586972,0.018399886,-0.001004422,7.763948498,0.014411452
42.34,3.371507841,0.016603359,0.008123691,-0.008711078,7.763948498,0.00235219
42.34,3.358774055,0.003791936,0.008031023,-0.013873832,7.763948498,-0.010081401
42.341,3.368961083,0.011366329,0.01302737,-0.001209878,7.763948498,0.005167155
42.342,3.374054598,0.016398396,0.000187453,-0.008926114,7.763948498,-0.003121651
42.342,3.358774055,0.006150242,0.005172941,-0.014098374,7.763948498,-0.008272906
42.342,3.368961083,0.013740359,0.012700269,-0.009085265,7.763948498,-0.002683036
42.343,3.371507841,0.013693004,0.00748596,-0.014263777,7.763948498,-0.00284255
42.344,3.361320812,0.006008183,0.007360834,-0.011803994,7.763948498,-0.009171534
42.344,3.366414326,0.011066485,0.01232491,-0.001705903,7.763948498,0.004808704
42.344,3.374054598,0.018677609,0.007094696,-0.006893599,7.763948498,0.004905904
42.345,3.361320812,0.013556131,0.006953767,-0.006990072,7.763948498,0.007801633
42.346,3.368961083,0.016082621,0.009354897,0.00055183,7.763948498,0.019211493
42.346,3.374054598,0.021161945,0.001561865,-0.004644833,7.763948498,0.014750998
42.346,3.361320812,0.010961089,0.001405481,-0.002203079,7.763948498,0.005057574
42.347,3.368961083,0.016050911,0.006338561,0.000235758,7.763948498,0.016226801
42.348,3.374054598,0.01605084,-0.009111436,-0.010063889,7.763948498,0.000655325
42.348,3.361320812,0.005865707,-0.004188347,-0.002536527,7.763948498,-0.000721866
42.348,3.368961083,0.013518779,0.003277074,0.002440881,7.763948498,0.019392005
42.349,3.366414326,0.01098678,-0.012187689,-0.012961483,7.763948498,-0.010457252
42.35,3.358774055,0.003364834,-0.004731969,-0.005442505,7.763948498,-0.006886088
42.35,3.368961083,0.011033485,0.00017173,-0.00047338,7.763948498,0.00844715
42.351,3.368961083,0.016159752,-0.012760097,-0.010789689,7.763948498,-0.002697851
42.351,3.361320812,0.003458141,-0.007865818,-0.003278824,7.763948498,-0.006709378
42.352,3.366414326,0.008594669,-0.000428882,0.004229432,7.763948498,0.008053556
42.352,3.366414326,0.013736325,-0.01337456,-0.011189019,7.763948498,-0.008215119
42.352,3.358774055,0.006145195,-0.005946717,0.003955438,7.763948498,0.006798849
42.353,3.368961083,0.008749415,-0.003617816,-0.00127962,7.763948498,0.004860488
42.354,3.366414326,-0.003926728,-0.01657686,-0.011611422,7.763948498,-0.024456726
42.354,3.361320812,0.001235142,-0.004067673,0.003525551,7.763948498,-0.005606647
42.354,3.371507841,0.003854424,-0.011940817,-0.00171689,7.763948498,-0.010595689
42.355,3.368961083,-0.006259182,-0.017270905,-0.009508827,7.763948498,-0.025832867
42.356,3.366414326,-0.001082422,-0.004774363,0.003073873,7.763948498,-0.006439934
42.356,3.371507841,0.006646805,-0.01265995,-0.00472272,7.763948498,-0.009904551
42.357,3.366414326,-0.005999675,-0.015455048,-0.01506872,7.763948498,-0.026825701
42.357,3.368961083,-0.000808311,-0.010612343,0.002601442,7.763948498,-0.005060539
42.358,3.371507841,0.006935442,-0.015962524,-0.000107576,7.763948498,-0.001758436
42.358,3.366414326,-0.003149053,-0.013674768,-0.005365867,7.763948498,-0.010451352
42.358,3.368961083,0.002056618,-0.008843493,0.007203636,7.763948498,0.00669749
42.359,3.374054598,0.007267005,-0.016752183,0.001941187,7.763948498,0.000894493
42.36,3.368961083,-0.002803422,-0.017022715,0.001770956,7.763948498,-0.01556072
42.36,3.366414326,0.004963775,-0.00965501,0.011787259,7.763948498,0.003351565
42.36,3.371507841,0.012735556,-0.012479786,0.006518876,7.763948498,0.01197627
42.361,3.361320812,-0.002416325,-0.015307963,0.006342846,7.763948498,-0.012297771
42.362,3.368961083,0.00026928,0.002238613,0.013806352,7.763948498,0.006852934
42.362,3.371507841,-0.002135829,-0.003143381,0.000891038,7.763948498,-0.009313914
42.363,3.368961083,-0.00453656,-0.003434013,0.008350964,7.763948498,-0.00590828
42.363,3.368961083,0.005804905,0.0115558,0.005620672,7.763948498,0.012344364
42.364,3.371507841,0.000865207,0.006164529,0.002888703,7.763948498,0.00791132
42.364,3.366414326,-0.004070267,0.008412089,0.012890734,7.763948498,0.013446879
42.364,3.366414326,0.001188724,0.015751302,0.015249811,7.763948498,0.029217134
42.365,3.368961083,-0.001190898,0.002709664,0.009965993,7.763948498,0.010758418
42.366,3.361320812,-0.006114028,0.007496134,0.014869179,7.763948498,0.010723422
42.366,3.368961083,-0.00084286,0.012279971,0.024865179,7.763948498,0.029727649
42.366,3.368961083,0.001884685,-0.000769515,0.011935657,7.763948498,0.017007084
42.367,3.361320812,-0.005574186,0.0065566,0.014287528,7.763948498,0.01529536
42.368,3.368961083,-0.000291377,0.011333078,0.024279474,7.763948498,0.029588474
42.368,3.368961083,-0.002647518,-0.001723525,0.016440303,7.763948498,0.008503494
42.368,3.361320812,-0.002452376,-0.002046066,0.02388266,7.763948498,0.014068936
42.369,0.142219705,0.005389097,0.01036557,0.023682493,7.763948498,0.025368242
42.37,0.14731322,-0.002051287,0.010038906,0.015839861,7.763948498,0.015307369
42.37,0.137126191,-0.001845453,0.012257506,0.030920276,7.763948498,0.032379826
42.37,0.142219705,0.000911376,0.01702151,0.023075561,7.763948498,0.043630869
42.371,0.142219705,-0.009066273,0.006500198,0.025418393,7.763948498,0.031054671
42.372,0.134579434,-0.003755208,0.013807972,0.032854533,7.763948498,0.038671162
42.372,0.144766462,0.001559084,0.021114153,0.022459962,7.763948498,0.047567899
42.372,0.139672948,-0.010956474,0.005493476,0.024800203,7.763948498,0.01921259
42.373,0.137126191,-0.005635963,0.012796663,0.032233919,7.763948498,0.0364427
42.374,0.144766462,-0.000312443,0.015004015,0.021837072,7.763948498,0.03187233
42.374,0.142219705,-0.012819,0.009568313,0.021628055,7.763948498,0.019471683
42.374,0.137126191,-0.00494211,0.014320454,0.029059799,7.763948498,0.032645282
42.375,0.142219705,-0.007252731,0.016524269,0.016113975,7.763948498,0.01787862
42.376,0.142219705,-0.009560656,0.008538031,0.020997512,7.763948498,0.01887243
42.376,0.137126191,-0.001675655,0.015834449,0.025880593,7.763948498,0.024217107
42.376,0.149859977,-0.006525986,0.015488264,0.007839137,7.763948498,0.006474861
42.377,0.144766462,-0.011373855,0.007499562,0.020362818,7.763948498,0.010836472
42.378,0.142219705,-0.006029051,0.019888283,0.030339055,7.763948498,0.035856714
42.378,0.149859977,-0.005777096,0.009351113,0.014843763,7.763948498,0.022066073
42.378,0.142219705,-0.008070485,0.006455264,0.019725266,7.763948498,0.01975412
42.379,0.137126191,-0.002719028,0.016295323,0.02715372,7.763948498,0.036109875
42.38,0.149859977,0.00263448,0.008304244,0.014205046,7.763948498,0.020653725
42.38,0.137126191,-0.012390628,0.005407488,0.016539059,7.763948498,0.006810673
42.38,0.144766462,-0.007033288,0.012699631,0.018873042,7.763948498,0.020924807
42.381,0.149859977,-0.001674156,0.0047082,0.008471437,7.763948498,0.012187293
42.382,0.137126191,-0.016693881,0.004358612,0.005711289,7.763948498,-0.001979924
42.382,0.144766462,-0.011331422,0.00910367,0.010592633,7.763948498,0.005436226
42.382,0.149859977,-0.003419847,0.003659923,0.002738538,7.763948498,0.002207281
42.383,0.134579434,-0.018434984,-0.004330744,-2.11e-05,7.763948498,-0.019547954
42.384,0.144766462,-0.010520636,0.005509789,0.004860949,7.763948498,0.00145912
42.384,0.149859977,-0.01024773,-0.002479981,-0.008086552,7.763948498,-0.017295432
42.384,0.142219705,-0.015068784,-0.010469159,-0.000656703,7.763948498,-0.011593077
42.385,0.137126191,-0.009698489,0.001920379,0.004226455,7.763948498,-0.005570343
42.386,0.149859977,-0.009422318,-0.006067373,-0.008719796,7.763948498,-0.018245733
42.386,0.142219705,-0.014240399,-0.014054293,-0.003835668,7.763948498,-0.022690322
42.386,0.134579434,-0.006319816,0.000885024,0.001049029,7.763948498,-0.007605933
42.387,0.149859977,-0.008588797,-0.004552696,-0.014442678,7.763948498,-0.022358616
42.388,0.142219705,-0.013404738,-0.009989343,-0.007009611,7.763948498,-0.024078782
42.388,0.142219705,-0.005482279,0.002406011,-0.002122979,7.763948498,-0.008575886
42.388,0.149859977,-0.010297255,-0.000480912,-0.015065495,7.763948498,-0.023751722
42.389,0.142219705,-0.017659464,-0.005913765,-0.005083085,7.763948498,-0.023695776
42.39,0.139672948,-0.009735974,0.00648563,-0.00274123,7.763948498,-0.002805411
42.39,0.149859977,-0.004359908,-0.001491512,-0.010586981,7.763948498,-0.010482737
42.39,0.139672948,-0.019364371,0.000721974,-0.005696174,7.763948498,-0.016137515
42.391,0.142219705,-0.011440699,0.008031641,-0.003351541,7.763948498,-0.001734216
42.392,0.149859977,-0.006064746,0.005154054,-0.006100135,7.763948498,-0.003249151
42.392,0.139672948,-0.021069599,0.007372813,-0.006300537,7.763948498,-0.010705133
42.392,0.142219705,-0.005503876,0.012140751,-0.00395273,7.763948498,0.002541993
42.393,0.149859977,-0.010319153,0.004174403,-0.009245141,7.763948498,-0.012262521
42.394,0.142219705,-0.015134922,-0.001242581,-0.001800744,7.763948498,-0.012553295
42.394,0.142219705,-0.004665868,0.016267907,0.000550625,7.763948498,0.006496248
42.394,0.149859977,-0.012030501,0.008308049,-0.004738074,7.763948498,-0.004996127
42.395,3.371507841,-0.016848343,0.000350507,0.007804406,7.763948498,-0.006395299
42.645,3.368961083,0.003256182,-0.009210488,-0.003738943,7.665254237,-0.003561026
42.646,3.368961083,0.008233579,-0.006543119,-0.006316997,7.665254237,-0.004729755
42.646,3.374054598,0.003016908,-0.01406382,-0.013988266,7.665254237,-0.019218685
42.646,3.371507841,-0.002203456,-0.021583579,-0.008922847,7.665254237,-0.028885951
42.647,3.368961083,0.010405563,-0.008724358,-0.008950633,7.665254237,-0.003844088
42.648,3.376601355,0.002630393,-0.018789585,-0.011524498,7.665254237,-0.016925049
42.648,3.363867569,-0.002600739,-0.011023139,-0.014097308,7.665254237,-0.021289565
42.648,3.371507841,0.007450085,-0.008350414,-0.009027662,7.665254237,-0.002771692
42.649,3.374054598,0.009854767,-0.023507725,-0.021786824,7.665254237,-0.024867818
42.65,3.361320812,0.007160928,-0.013191696,-0.01671505,7.665254237,-0.018112715
42.65,3.368961083,0.004463785,-0.010516725,-0.009095043,7.665254237,-0.006754351
42.65,3.374054598,0.00431099,-0.020577381,-0.016756725,7.665254237,-0.017456608
42.651,3.361320812,-0.000940148,-0.010259313,-0.01677594,7.665254237,-0.01514171
42.652,3.371507841,0.003995896,-0.007582402,-0.014246907,7.665254237,-0.006932063
42.652,3.376601355,0.006381326,-0.020188486,-0.024452418,7.665254237,-0.024662842
42.652,3.366414326,-0.001426555,-0.020057721,-0.016826941,7.665254237,-0.031876793
42.653,3.368961083,0.008595661,-0.012284642,-0.019388823,7.665254237,-0.019774325
42.654,3.374054598,0.003329574,-0.012152869,-0.027043863,7.665254237,-0.032247644
42.654,3.368961083,-0.004486916,-0.01711515,-0.019415017,7.665254237,-0.043636488
42.654,3.368961083,0.005526906,-0.004246194,-0.014332159,7.665254237,-0.016533971
42.655,3.368961083,0.005347747,-0.016849447,-0.024530955,7.665254237,-0.03620007
42.656,3.358774055,-0.0075719,-0.009074235,-0.019445829,7.665254237,-0.041999102
42.656,3.368961083,0.007529255,-0.001298712,-0.022000949,7.665254237,-0.018671047
42.656,3.368961083,-0.000300246,-0.013900971,-0.02710206,7.665254237,-0.034949202
42.657,3.361320812,0.002058161,0.001516906,-0.011825004,7.665254237,-0.002511014
42.658,3.374054598,0.006961809,-0.008537604,-0.019470963,7.665254237,-0.015318764
42.658,3.368961083,-0.005969843,-0.005855619,-0.016927243,7.665254237,-0.01301513
42.658,3.368961083,-0.003618215,0.001921063,-0.014382363,7.665254237,-0.011808943
42.659,3.371507841,0.003826441,-0.003038433,-0.014383486,7.665254237,-0.00975834
42.66,3.358774055,-0.011659128,-0.005450577,-0.014383428,7.665254237,-0.02751764
42.66,3.368961083,-0.001670909,0.002326378,-0.009287974,7.665254237,-0.011637588
42.66,3.366414326,0.003220229,-0.010274705,-0.019474135,7.665254237,-0.026188782
42.661,3.363867569,-0.007175902,4.95e-05,-0.014376374,7.665254237,-0.019685162
42.662,3.376601355,0.002806795,0.000184723,-0.016918844,7.665254237,-0.009386993
42.662,3.368961083,-0.00504522,-0.007321922,-0.019460139,7.665254237,-0.019530879
42.662,3.358774055,-0.010351277,0.003002143,-0.006717527,7.665254237,-0.009670215
42.663,3.374054598,0.002174126,0.003137061,-0.011803619,7.665254237,-0.005029172
42.664,3.366414326,-0.005682526,-0.006917232,-0.009247184,7.665254237,-0.016775568
42.664,3.366414326,-0.005897862,0.008500879,-0.004142475,7.665254237,7.43e-05
42.665,3.374054598,-0.001019357,0.003540714,-0.009225072,7.665254237,-0.008544522
42.665,3.358774055,-0.008879972,-0.001419709,-0.009212286,7.665254237,-0.013828874
42.666,3.368961083,-0.001456353,0.003808636,-0.006651206,7.665254237,-0.00185053
42.666,3.368961083,-0.004224107,-0.006246876,-0.016824581,7.665254237,-0.023327887
42.666,3.358774055,-0.009540481,-0.003566455,-0.00916694,7.665254237,-0.016359278
42.667,3.374054598,0.000427635,-0.003433632,-0.001508111,7.665254237,-0.003368507
42.668,3.366414326,0.002752162,-0.016037517,-0.011678015,7.665254237,-0.020860482
42.668,3.361320812,0.002528285,-0.008263762,0.001077369,7.665254237,-0.009118946
42.668,3.368961083,0.009946395,-0.003037698,-0.006543063,7.665254237,-0.003362363
42.669,3.366414326,-0.003016737,-0.015642955,-0.001426732,7.665254237,-0.015625961
42.67,3.358774055,0.001852532,-0.000228868,0.006237877,7.665254237,0.011832675
42.67,3.374054598,0.006721313,-0.005193373,0.001168036,7.665254237,0.004490491
42.671,3.366414326,-0.003695807,-0.012705732,0.008834961,7.665254237,-0.000224976
42.671,3.366414326,0.008814874,0.000159408,0.006314552,7.665254237,0.011949666
42.672,3.374054598,0.000944679,-0.004806886,0.003795284,7.665254237,-0.000824392
42.672,3.366414326,0.00326455,-0.007226594,0.011465657,7.665254237,-0.000484726
42.672,3.366414326,0.005584282,0.005636607,0.014042937,7.665254237,0.011194266
42.673,3.374054598,-0.007381519,-0.00697349,0.008979979,7.665254237,-0.010438745
42.674,3.358774055,-0.002514301,0.005888279,0.01410667,7.665254237,0.010663499
42.674,3.371507841,0.002352972,0.000918498,0.014140239,7.665254237,0.007208164
42.674,3.368961083,-0.002969914,-0.00659932,0.009080705,7.665254237,-0.008598273
42.675,3.366414326,-0.003197427,0.008807405,0.02439932,7.665254237,0.012465839
42.676,3.374054598,0.001670487,0.006382486,0.011700674,7.665254237,0.010589832
42.676,3.358774055,-0.011294263,0.003956735,0.019380159,7.665254237,0.006517822
42.677,3.368961083,-0.006425571,0.009171878,0.019419389,7.665254237,0.01741494
42.677,3.371507841,-0.006651538,0.004197093,0.011818358,7.665254237,0.010121063
42.678,3.363867569,-0.001781793,0.006863189,0.027142579,7.665254237,0.02654351
42.678,3.368961083,0.003088575,0.006981058,0.016996642,7.665254237,0.015940923
42.678,3.368961083,-0.004778231,0.004550715,0.017040318,7.665254237,0.016077602
42.679,3.361320812,-0.005001551,0.009761174,0.022179338,7.665254237,0.017395733
42.68,3.371507841,-0.005224055,0.00987608,0.009489557,7.665254237,0.004276027
42.68,3.366414326,-0.010540809,0.004895458,0.01208363,7.665254237,0.00228727
42.68,3.368961083,-0.000571136,0.015197345,0.014678775,7.665254237,0.025249635
42.681,3.366414326,-0.00843347,0.002572818,0.004539351,7.665254237,0.002965263
42.682,3.363867569,-0.013747136,0.007778047,0.002042402,7.665254237,-0.000914557
42.682,3.374054598,-0.003774175,0.012982158,-0.003000625,7.665254237,0.00675543
42.682,3.368961083,-0.009085454,0.005448832,-0.010589741,7.665254237,-0.006649018
42.683,3.368961083,-0.009300291,0.018292444,-0.005442161,7.665254237,0.004152747
42.684,3.374054598,0.000676524,0.008209545,-0.010482053,7.665254237,0.008012129
42.684,3.361320812,-0.014821021,0.005767229,-0.018068049,7.665254237,-0.016598278
42.684,3.368961083,-0.004841331,0.01096551,-0.012917374,7.665254237,0.004007228
42.685,3.368961083,-0.005050409,-0.006762787,-0.025595585,7.665254237,-0.024821435
42.686,3.361320812,-0.010353054,0.000980254,-0.020442901,7.665254237,-0.023373486
42.686,3.374054598,-0.000368596,0.003627535,-0.015289208,7.665254237,-0.006947856
42.686,3.368961083,-0.00312031,-0.001368265,-0.027964421,7.665254237,-0.022708379
42.687,3.368961083,0.00177246,0.003823671,-0.020261656,7.665254237,-0.004878053
42.688,3.374054598,0.006667046,-0.001174708,-0.027840674,7.665254237,-0.012097328
42.688,3.366414326,0.001373231,-0.001079909,-0.035418738,7.665254237,-0.020423441
42.688,3.368961083,0.001176513,0.004108067,-0.022618854,7.665254237,-0.01579191
42.689,3.374054598,0.000981765,-0.005988863,-0.027647916,7.665254237,-0.022225129
42.69,3.358774055,0.000789078,-0.000803611,-0.027581784,7.665254237,-0.020326835
42.69,3.368961083,0.01333635,0.006927509,-0.024967624,7.665254237,-0.006437286
42.69,3.366414326,0.005505162,-0.003173582,-0.032541053,7.665254237,-0.024746781
42.691,3.361320812,0.010414055,-0.000539757,-0.017189448,7.665254237,-0.005170715
42.692,3.374054598,0.012777608,0.004639877,-0.024761106,7.665254237,-0.005322665
42.692,3.368961083,0.010048317,0.002176314,-0.027237628,7.665254237,-0.011884354
42.692,3.368961083,0.009868958,0.017542121,-0.011883412,7.665254237,0.010906353
42.693,3.374054598,0.017334683,0.002339332,-0.01945248,7.665254237,-0.004798021
42.694,3.358774055,0.004422265,0.012607699,-0.011737942,7.665254237,0.000888784
42.694,3.368961083,0.019535663,0.010138283,-0.001475471,7.665254237,0.020293932
42.694,3.366414326,0.011723395,0.007667374,-0.011589177,7.665254237,0.00516538
42.695,3.361320812,0.006461276,0.020478535,0.006316311,7.665254237,0.022155428
42.696,3.371507841,0.01393964,0.015457341,0.001298435,7.665254237,0.019565814
42.696,3.368961083,0.008682771,0.015529162,-0.003718634,7.665254237,0.011195889
42.696,3.366414326,0.008523775,0.020693988,0.011642069,7.665254237,0.022564095
42.697,3.374054598,0.016010208,0.01566821,0.006626497,7.665254237,0.026904694
42.698,3.358774055,0.000571236,0.01573544,0.011800192,7.665254237,0.014146879
42.698,3.368961083,0.010610828,0.023442897,0.022068842,7.665254237,0.042535773
42.698,3.368961083,0.007915363,0.008223447,0.014508326,7.665254237,0.018262249
42.699,3.363867569,0.005222782,0.013380541,0.027325527,7.665254237,0.031016991
42.7,3.368961083,0.010175828,0.015988785,0.019766394,7.665254237,0.027150749
42.7,3.368961083,-0.002701201,0.005859169,0.024943557,7.665254237,0.016336299
42.7,3.366414326,-0.000289809,0.018653323,0.030121403,7.665254237,0.029497182
42.701,3.371507841,-0.002970565,0.011067815,0.017470008,7.665254237,0.014416245
42.702,3.368961083,-0.003100714,0.011122512,0.025196253,7.665254237,0.019935667
42.702,3.368961083,0.001867355,0.016270153,0.022734606,7.665254237,0.023823296
42.702,3.368961083,-0.013542082,0.003585382,0.025367827,7.665254237,0.012979078
42.703,3.361320812,-0.008567802,0.008729835,0.033095875,7.665254237,0.020288529
42.704,3.368961083,-0.008685541,0.008778176,0.020447504,7.665254237,0.014873449
42.704,3.368961083,-0.016442826,0.011372186,0.020535331,7.665254237,0.003152893
42.704,3.366414326,-0.008911477,0.01651184,0.03335931,7.665254237,0.023331641
42.705,3.366414326,-0.009019665,0.001271841,0.020712583,7.665254237,0.002630717
42.706,3.363867569,-0.016767328,0.008955569,0.025896255,7.665254237,-0.000254112
42.706,3.374054598,-0.001583589,0.00390139,0.023439026,7.665254237,0.009620844
42.706,3.368961083,-0.009324764,-0.001154383,0.018435173,7.665254237,-0.000625245
42.707,3.368961083,-0.011967482,0.00907178,0.028714549,7.665254237,0.014752598
42.708,3.371507841,-0.009511772,-0.006176252,0.02116448,7.665254237,-0.014025321
42.708,3.358774055,-0.017243037,-0.006142301,0.018709123,7.665254237,-0.019659639
42.708,3.368961083,-0.007137933,0.00662632,0.01625416,7.665254237,-0.002223455
42.709,3.374054598,-0.017410128,-0.003531998,0.011252482,7.665254237,-0.023979853
42.71,3.363867569,-0.007298353,-0.000955596,0.018986832,7.665254237,-0.007476743
42.71,3.374054598,-0.012468672,-0.003475337,0.003797393,7.665254237,-0.024265938
42.71,3.361320812,-0.012540472,-0.003449411,0.008985327,7.665254237,-0.01889275
42.711,3.366414326,-0.007513735,0.001669439,0.014173589,7.665254237,-0.007052066
42.712,3.366414326,-0.002483636,-0.011044145,-0.001014854,7.665254237,-0.021742904
42.712,3.358774055,-0.010188007,-0.008475752,0.004174017,7.665254237,-0.026200357
42.712,3.371507841,-0.002603525,-0.005908959,0.001721777,7.665254237,-0.018937295
42.713,3.366414326,-0.010301115,-0.010985543,-0.003277333,7.665254237,-0.029853173
42.714,3.368961083,-0.01035257,-0.000780143,0.007006576,7.665254237,-0.012818665
42.714,3.374054598,-0.000210319,-0.005859892,-0.000539198,7.665254237,-0.015465939
42.714,3.361320812,-0.015540413,-0.008393967,-0.000443394,7.665254237,-0.029366746
42.715,3.366414326,-0.005391371,0.001806696,0.004746865,7.665254237,-0.006758508
42.716,3.368961083,-0.007976791,-0.010919548,-0.010439734,7.665254237,-0.03431868
42.716,3.361320812,-0.01310639,-0.003269286,-0.002702054,7.665254237,-0.019259719
42.716,3.374054598,-0.002947146,-0.00326236,-0.002605613,7.665254237,-0.014643594
