Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
84.688,3.371507841,0.008927926,-0.035243648,-0.006567112,11.0304878,-0.024484429
84.689,3.368961083,0.003619768,-0.029974573,-0.003950827,11.0304878,-0.020591316
84.69,3.366414326,0.003407694,-0.022162006,0.0037602,11.0304878,-0.011407172
84.69,3.371507841,0.003196627,-0.027089584,-0.008905359,11.0304878,-0.027316189
84.69,3.358774055,-0.007203715,-0.016737493,0.001353616,11.0304878,-0.022655798
84.691,3.371507841,0.007872835,-0.014031087,0.001424507,11.0304878,-0.00768184
84.692,3.368961083,-0.007620307,-0.016423204,0.004042851,11.0304878,-0.018334015
84.692,3.363867569,-0.002731613,-0.000988503,0.006661546,11.0304878,0.000627573
84.692,3.371507841,-0.0029367,-0.000841402,-0.003455077,11.0304878,-0.009948226
84.693,3.366414326,-0.010783149,-0.005792895,0.006805603,11.0304878,-0.007390845
84.694,3.366414326,0.001752453,0.007082345,0.009425208,11.0304878,0.00831542
84.694,3.374054598,-0.003543422,0.002122612,0.004403663,11.0304878,-0.003894355
84.694,3.358774055,-0.011385317,0.002253236,0.012117975,11.0304878,-0.003902235
84.695,3.371507841,0.001155053,0.004926934,0.012191111,11.0304878,0.0053162
84.696,3.366414326,-0.006683465,0.002501858,0.01481152,11.0304878,0.003657605
84.696,3.361320812,-0.001782359,0.0153561,0.027620596,11.0304878,0.028024596
84.696,3.371507841,0.000573042,0.023111547,0.014958541,11.0304878,0.031334998
84.697,3.361320812,0.000382753,0.025768181,0.02522071,11.0304878,0.038090422
84.698,3.366414326,0.005289573,0.038609567,0.025294497,11.0304878,0.047684445
84.698,3.363867569,-0.007634603,0.025974006,0.015179831,11.0304878,0.024016376
84.698,3.358774055,-0.00017614,0.031164905,0.025442193,11.0304878,0.036989688
84.699,3.371507841,-0.000358231,0.036351452,0.012780452,11.0304878,0.030721407
84.7,3.366414326,-0.008180881,0.028797279,0.017948559,11.0304878,0.023889917
84.7,3.361320812,0.009474463,0.044164051,0.025663785,11.0304878,0.055978213
84.7,3.368961083,0.001656399,0.02895931,0.015549039,11.0304878,0.024944572
84.701,3.361320812,-0.003611758,0.031580929,0.018169846,11.0304878,0.027683808
84.702,3.374054598,0.014050706,0.034198127,0.018243423,11.0304878,0.040318848
84.702,3.368961083,0.001144758,0.031716346,0.008128325,11.0304878,0.027555594
84.702,3.368961083,0.000979197,0.044513651,0.020937225,11.0304878,0.040384936
84.703,3.371507841,0.000816241,0.039475681,0.008274683,11.0304878,0.028108083
84.704,3.366414326,-0.00189169,0.029338688,0.015988937,11.0304878,0.024003928
84.704,3.366414326,0.010688517,0.042122573,0.013514495,11.0304878,0.040906503
84.704,3.368961083,0.007986033,0.037071177,0.005945537,11.0304878,0.029195337
84.705,3.358774055,0.007833868,0.047298827,0.021300433,11.0304878,0.045278119
84.706,3.366414326,0.015327296,0.049880235,0.021372303,11.0304878,0.051175445
84.706,3.366414326,0.00244301,0.044815363,0.021443843,11.0304878,0.042543909
84.706,3.368961083,0.012489809,0.057576848,0.026609319,11.0304878,0.068383055
84.707,3.371507841,0.004706582,0.047408522,0.013944542,11.0304878,0.042578023
84.708,3.358774055,0.009664245,0.044877476,0.019109258,11.0304878,0.051458262
84.708,3.366414326,0.014624981,0.052531034,0.021726458,11.0304878,0.05644465
84.708,3.368961083,-0.00079175,0.037254788,0.01670184,11.0304878,0.026802509
84.709,3.366414326,0.001627689,0.047446682,0.02950665,11.0304878,0.045842722
84.71,3.374054598,0.004050333,0.034708821,0.021934003,11.0304878,0.032800195
84.71,3.361320812,-0.011356813,0.029608296,0.022002232,11.0304878,0.018711581
84.71,3.368961083,-0.006380094,0.039786938,0.027164214,11.0304878,0.031993749
84.711,3.366414326,-0.003947627,0.024488587,0.014495774,11.0304878,0.0211812
84.712,3.361320812,-0.00660696,0.027016682,0.02220379,11.0304878,0.027218512
84.712,3.368961083,0.003474988,0.021898628,0.019722756,11.0304878,0.033532342
84.712,3.368961083,-0.001725087,0.006587201,0.019788232,11.0304878,0.022763278
84.713,3.358774055,-0.004374129,0.011649521,0.027494513,11.0304878,0.024503642
84.714,3.374054598,-0.004472077,0.006518527,0.014823145,11.0304878,0.008475826
84.714,3.366414326,-0.012209231,-0.003711283,0.019981023,11.0304878,0.003426291
84.714,3.368961083,0.000437772,0.006432743,0.017496869,11.0304878,0.020525315
84.715,3.371507841,-0.004744683,-0.013994551,0.007370651,11.0304878,-0.007165413
84.716,3.361320812,-0.00482837,-0.006406182,0.020167889,11.0304878,0.006120352
84.716,3.374054598,-0.007455966,0.001178025,0.012587396,11.0304878,0.009108598
84.716,3.368961083,-0.012627477,-0.009072722,0.002459058,11.0304878,-0.010760815
84.717,3.366414326,-0.005057408,-0.006591263,0.015254115,11.0304878,0.011679729
84.718,3.371507841,-3.12e-05,-0.014302912,0.005124284,11.0304878,0.006028169
84.718,3.361320812,-0.012834226,-0.014376811,-0.002459195,11.0304878,-0.007766222
84.718,3.368961083,-0.010348056,-0.009360188,0.007786432,11.0304878,0.007089372
84.719,3.368961083,-0.005310503,-0.019631075,-0.004892882,11.0304878,-0.008026905
84.72,3.361320812,-0.013007017,-0.017169587,0.000256842,11.0304878,-0.010586202
84.72,3.374054598,0.004776025,-0.017259251,-0.00223562,11.0304878,0.003139971
84.72,0.142219705,-0.002912813,-0.024994537,-0.009823199,11.0304878,-0.017197521
84.721,0.142219705,-0.0004075,-0.009808299,0.000418228,11.0304878,0.004781219
84.722,0.149859977,0.004649281,-0.015003884,-0.004623962,11.0304878,0.001332972
84.722,0.137126191,-0.005575477,-0.015108677,-0.007119923,11.0304878,-0.009717228
84.722,0.142219705,-0.000510892,-0.010122626,0.00057172,11.0304878,0.002530741
84.723,0.142219705,-0.00053753,-0.022971008,-0.014661692,11.0304878,-0.018467454
84.724,0.137126191,-0.005655391,-0.015444917,-0.004424808,11.0304878,-0.006092972
84.724,0.142219705,0.007063719,-0.005375108,-0.004377369,11.0304878,0.012767926
84.724,0.144766462,-0.005688949,-0.020781403,-0.011972294,11.0304878,-0.010866932
84.725,0.144766462,0.001942928,-0.003076787,0.003355937,11.0304878,0.013589483
84.726,0.14731322,0.007031204,-0.010848145,0.003400434,11.0304878,0.016959447
84.726,0.137126191,-0.003162,-0.00843384,0.008538159,11.0304878,0.017271919
84.726,0.139672948,0.00957692,0.004166218,0.016221992,11.0304878,0.041853639
84.727,0.139672948,0.001939236,-0.006162319,0.000980651,11.0304878,0.017983854
84.728,0.142219705,0.001948231,0.003884016,0.011209512,11.0304878,0.035210098
84.728,0.149859977,0.009603932,-0.006450837,0.018890207,11.0304878,0.0326647
84.728,0.137126191,-0.000569406,-0.011694289,0.024022683,11.0304878,0.027129338
84.729,0.137126191,0.009641796,-0.004204467,0.021512727,11.0304878,0.032960139
84.73,0.149859977,0.007119104,-0.001812134,0.016454569,11.0304878,0.027949749
84.73,0.144766462,0.002052788,-0.007064514,0.02158381,11.0304878,0.022351116
84.73,0.142219705,0.012275856,0.008058344,0.024164862,11.0304878,0.045349838
84.731,0.14731322,0.007217444,-0.009935965,0.016556294,11.0304878,0.013641681
84.732,0.142219705,0.009805662,-0.00500768,0.026776494,11.0304878,0.028742218
84.732,0.142219705,0.017492968,-0.005176552,0.016618587,11.0304878,0.027906319
84.732,0.142219705,0.007351158,-0.018084357,0.006459539,11.0304878,0.002774337
84.733,0.137126191,0.015046246,-0.010616595,0.016676376,11.0304878,0.02160219
84.734,0.142219705,0.022745236,-0.005698582,0.006515057,11.0304878,0.027961921
84.734,0.142219705,0.015162643,-0.023708323,0.006541087,11.0304878,0.001564579
84.734,0.137126191,0.020321783,-0.018795053,0.006566003,11.0304878,0.008027665
84.735,0.149859977,0.017842046,-0.026620375,-0.008693005,11.0304878,-0.013307354
84.736,0.139672948,0.010270961,-0.029353396,-0.008670396,11.0304878,-0.022465032
84.736,0.137126191,0.01544156,-0.026994031,-0.00610184,11.0304878,-0.014652875
84.736,0.142219705,0.015520778,-0.024636796,-0.023911483,11.0304878,-0.026296046
84.737,0.142219705,0.007961019,-0.037565124,-0.016251037,11.0304878,-0.032937968
84.738,0.137126191,0.018238025,-0.022475573,-0.013686051,11.0304878,-0.006217688
84.738,0.149859977,0.013233284,-0.030313265,-0.028952136,11.0304878,-0.039153489
84.738,0.142219705,0.005684656,-0.038152741,-0.026389514,11.0304878,-0.048195386
84.739,3.371507841,0.015972709,-0.030710451,-0.031469508,11.0304878,-0.042332572
84.901,3.368961083,0.016169025,-0.004498756,-0.03033386,11.16666667,-0.015744268
84.902,3.374054598,0.003342681,-0.002015682,-0.040374118,11.16666667,-0.032917342
84.902,3.368961083,-0.001837391,-0.022458637,-0.02748945,11.16666667,-0.04668925
84.902,3.368961083,0.01846184,0.000401209,-0.024792452,11.16666667,-0.013862774
84.903,3.374054598,0.013288942,0.000335178,-0.024641797,11.16666667,-0.011668066
84.904,3.363867569,0.008119656,-0.002278702,-0.016849021,11.16666667,-0.017983039
84.904,3.368961083,0.018239449,0.012937784,-0.014149718,11.16666667,-0.00021273
84.904,3.374054598,0.010529879,0.010323012,-0.016543951,11.16666667,-0.00727347
84.905,3.361320812,0.002823949,0.002613299,-0.008748964,11.16666667,-0.011600026
84.906,3.376601355,0.005312028,0.007639552,-0.00859464,11.16666667,-0.004644127
84.906,3.366414326,0.000161072,0.002476436,-0.00843969,11.16666667,-0.010146435
84.907,3.361320812,-0.007533771,0.007502084,-0.000642696,11.16666667,-0.006797147
84.907,3.376601355,0.005155728,0.017622037,-0.000486472,11.16666667,0.01050759
84.908,3.368961083,1.59e-05,0.012458247,-0.002876797,11.16666667,0.002693883
84.908,3.368961083,0.005070128,0.030219691,0.007469124,11.16666667,0.025692639
84.908,3.374054598,0.002485394,0.027602972,-1.43e-05,11.16666667,0.014228171
84.909,3.361320812,-0.010285894,0.022438956,0.005238424,11.16666667,0.007680209
84.91,3.368961083,-0.000125226,0.030011266,0.002850284,11.16666667,0.021606968
84.91,3.368961083,-0.000151079,0.017205515,-0.004631634,11.16666667,0.004258184
84.91,3.361320812,-0.005268323,0.022230722,-0.007018819,11.16666667,0.003752104
84.911,3.374054598,0.00999883,0.024708817,-0.006858444,11.16666667,0.017296216
84.912,3.368961083,-0.005301139,0.019545312,0.000943715,11.16666667,0.014315863
84.912,3.361320812,0.004878427,0.024571085,0.003652026,11.16666667,0.031143236
84.913,3.374054598,0.002323927,0.027049866,-0.008922059,11.16666667,0.021828325
84.913,3.368961083,-0.007869512,0.019339958,0.001428347,11.16666667,0.010632384
84.914,3.368961083,0.009964174,0.024366708,0.004137706,11.16666667,0.028863706
84.914,3.371507841,0.002325898,0.024299336,-0.005888274,11.16666667,0.018322731
84.914,3.368961083,-0.002760995,0.024232448,0.007010158,11.16666667,0.019754736
84.915,3.368961083,0.004893771,0.03435508,0.012267453,11.16666667,0.036845774
84.916,3.371507841,0.002362019,0.029194709,0.004789335,11.16666667,0.034659572
84.916,3.361320812,0.004929219,0.029129443,0.015141313,11.16666667,0.038321063
84.916,3.368961083,0.010047778,0.031612061,0.005116445,11.16666667,0.032333394
84.917,3.368961083,-0.005210482,0.018811806,0.007827355,11.16666667,0.012070549
84.918,3.363867569,0.00246321,0.021295826,0.01563262,11.16666667,0.029442765
84.918,3.374054598,-4.96e-05,0.021233324,0.000513835,11.16666667,0.015134671
84.919,3.366414326,-0.007653883,0.013529859,0.005772142,11.16666667,0.010341127
84.919,3.368961083,0.007673776,0.028752555,0.008483359,11.16666667,0.037854689
84.92,3.366414326,7.7e-05,0.010861766,-0.001541032,11.16666667,0.012458991
84.92,3.361320812,-0.004968477,0.020991747,0.013905831,11.16666667,0.024693971
84.92,3.368961083,0.00782278,0.028575434,0.006428525,11.16666667,0.026984404
84.921,3.366414326,-0.002310424,0.010687538,0.006592538,11.16666667,0.011524704
84.922,3.358774055,0.002845501,0.018273276,0.006756465,11.16666667,0.025184717
84.922,3.374054598,0.005457538,0.013123812,0.006920275,11.16666667,0.02478058
84.922,3.358774055,-0.009759774,0.013069975,0.001989696,11.16666667,0.008296128
84.923,3.368961083,0.000502297,0.013017312,0.022530196,11.16666667,0.038949947
84.924,3.368961083,0.00567285,0.000229546,0.00995786,11.16666667,0.019616627
84.924,3.361320812,-0.004438428,0.00527383,0.020309424,11.16666667,0.028654134
84.924,3.374054598,-0.001808235,0.007772123,0.02301937,11.16666667,0.031535801
84.925,3.368961083,0.003373102,8.27e-05,0.005352005,11.16666667,0.019003886
84.926,3.366414326,0.000915263,0.007678128,0.008061348,11.16666667,0.018368825
84.926,3.368961083,0.001008563,-8.61e-06,-0.001965302,11.16666667,0.007457726
84.926,3.366414326,-0.006537364,-0.007693937,0.00583754,11.16666667,0.004306559
84.927,3.361320812,0.006300817,0.005000236,0.00599861,11.16666667,0.019240355
84.928,3.374054598,-0.00633327,-0.002682196,-0.004029279,11.16666667,-0.005618035
84.928,3.358774055,-0.001130913,-0.002721366,0.006319372,11.16666667,0.008715445
84.928,3.366414326,0.006622475,0.002335522,-0.001162357,11.16666667,0.00765534
84.929,3.366414326,-0.006001326,-0.007889598,-0.003550388,11.16666667,-0.012349902
84.93,3.361320812,-0.000788735,-0.000282302,0.004249559,11.16666667,0.0030058
84.93,3.371507841,-0.000667915,-0.000315175,-0.005780984,11.16666667,-0.001491188
84.93,3.366414326,-0.010734105,-0.010535456,0.004564854,11.16666667,-0.002973015
84.931,3.368961083,0.002131195,0.002171287,0.004721562,11.16666667,0.011334322
84.932,3.374054598,-0.005380821,-0.002951111,-0.002763836,11.16666667,-0.007326275
84.932,3.368961083,-0.005246871,-0.005524526,0.010127099,11.16666667,0.002082355
84.932,3.368961083,-1.45e-05,-0.008096192,0.005187404,11.16666667,-0.00398095
84.933,3.366414326,-0.0151596,-0.010666123,0.01043543,11.16666667,-0.014513266
84.934,3.361320812,-0.00482576,-0.008139715,0.015682691,11.16666667,-0.000178969
84.934,3.371507841,-0.009774226,-0.008158766,0.000552068,11.16666667,-0.011555944
84.934,3.361320812,-0.012172015,-0.010723257,0.003250486,11.16666667,-0.010762038
84.935,3.374054598,0.003266313,-0.013285876,0.005947995,11.16666667,-0.002862967
84.936,3.368961083,-0.001672928,-0.018393919,-0.004091068,11.16666667,-0.017457856
84.936,3.368961083,0.001033582,-0.00057474,0.011340206,11.16666667,0.011213201
84.936,3.374054598,0.006290655,-0.005679002,0.008940585,11.16666667,0.010810928
84.937,3.358774055,-0.008829941,-0.003139584,0.011634195,11.16666667,-0.000971389
84.938,3.368961083,-0.001019451,-0.005692744,0.01942101,11.16666667,0.008684731
84.938,3.366414326,-0.003396362,-0.008243988,0.009376839,11.16666667,-0.008415902
84.938,3.358774055,-0.005770454,0.00194303,0.022255675,11.16666667,0.005652851
84.939,3.371507841,-0.000498987,-0.003151574,0.019850689,11.16666667,0.012714849
84.94,3.361320812,-0.007962601,0.001944823,0.022538734,11.16666667,0.012192364
84.94,3.366414326,-0.005233163,0.009590493,0.032866908,11.16666667,0.030693029
84.94,3.366414326,-0.005048597,0.004501855,0.022816818,11.16666667,0.018774061
84.941,3.358774055,-0.002313783,0.007057015,0.038236719,11.16666667,0.029953541
84.942,3.368961083,0.000423672,0.012161441,0.033278324,11.16666667,0.033847049
84.942,3.363867569,-0.012121732,-0.003110192,0.028318581,11.16666667,0.010263809
84.942,3.361320812,-0.006831553,0.0019983,0.04373448,11.16666667,0.027747453
84.943,3.366414326,-0.006633981,0.002014295,0.036224842,11.16666667,0.027327043
84.944,3.368961083,-0.008981508,-0.003062181,0.043996546,11.16666667,0.029409202
84.944,3.368961083,0.001411301,0.009694198,0.044125432,11.16666667,0.044717898
84.944,3.374054598,-0.003478944,-0.000472709,0.039158584,11.16666667,0.024829938
84.945,3.361320812,-0.005819239,-0.000448535,0.052020106,11.16666667,0.036520016
84.946,3.368961083,0.002033089,-0.000422318,0.041955966,11.16666667,0.031789357
84.946,3.366414326,-0.010492864,-0.008035849,0.044625891,11.16666667,0.021365085
84.946,3.363867569,-0.002635976,0.004730749,0.044747082,11.16666667,0.033615569
84.947,3.371507841,-0.004967156,-0.000331417,0.029583896,11.16666667,0.022389749
84.948,3.361320812,-0.012391305,-0.000297021,0.034796055,11.16666667,0.016688193
84.948,3.368961083,0.003114855,0.004833943,0.03236515,11.16666667,0.026742625
84.948,3.366414326,-0.006852635,-0.007863877,0.022291154,11.16666667,0.006290725
84.949,3.358774055,-0.006627767,0.002365667,0.030045269,11.16666667,0.023702062
84.95,3.368961083,-0.00640089,-0.002686336,0.017420609,11.16666667,0.01237986
84.95,3.366414326,-0.011267178,-0.01283084,0.017529757,11.16666667,-0.003852654
84.95,3.361320812,-0.003393665,-0.00514254,0.020184188,11.16666667,0.009817089
84.951,3.371507841,-0.00570855,-0.015283072,0.005006864,11.16666667,-0.014415673
84.952,3.358774055,-0.00802157,-0.015232591,0.01275177,11.16666667,-0.010484549
84.952,3.368961083,-0.002690056,-0.010085649,0.002664872,11.16666667,-0.00681177
84.952,3.366414326,-0.01518978,-0.025314835,-0.007423993,11.16666667,-0.029317927
84.953,3.368961083,-0.00985476,-0.012522258,0.002862163,11.16666667,-0.012824517
84.954,3.371507841,-0.004518036,-0.017558578,-0.004683569,11.16666667,-0.017077973
84.954,3.361320812,-0.014465103,-0.014951234,-0.007137103,11.16666667,-0.023707068
84.954,3.366414326,-0.00657755,-0.007247507,-0.009592718,11.16666667,-0.016548841
84.955,3.376601355,-0.011426298,-0.009730953,-0.019691796,11.16666667,-0.030473001
84.956,3.358774055,-0.011178359,-0.009665308,-0.011963139,11.16666667,-0.021957396
84.956,3.368961083,-0.0058338,-0.007050567,-0.01697225,11.16666667,-0.024110972
84.956,3.366414326,-0.013225662,-0.012075805,-0.019436402,11.16666667,-0.033027375
84.957,3.361320812,-0.012973414,-0.004362978,-0.016808512,11.16666667,-0.031584285
84.958,3.371507841,-0.0127198,0.003351616,-0.026918471,11.16666667,-0.029828069
84.958,3.368961083,-0.017560012,-0.009310138,-0.02174796,11.16666667,-0.034155237
84.958,3.368961083,-0.009661082,0.003502391,-0.016579732,11.16666667,-0.012393073
84.959,3.366414326,-0.011951216,-0.014250495,-0.029243698,11.16666667,-0.036839304
84.96,3.358774055,-0.011692578,-0.003981893,-0.024080121,11.16666667,-0.030780096
84.96,3.374054598,-0.003790073,0.001193825,-0.024013143,11.16666667,-0.021378237
84.96,3.368961083,-0.013719453,-0.003817905,-0.02904282,11.16666667,-0.031033229
84.961,3.366414326,-0.008362341,0.009002744,-0.016245041,11.16666667,-0.01612915
84.962,3.374054598,-0.005551745,0.003994109,-0.01618531,11.16666667,-0.01191046
84.962,3.358774055,-0.020573179,0.011723261,-0.016128059,11.16666667,-0.015324638
84.962,3.366414326,-0.007570363,0.024548403,0.004303735,11.16666667,0.021462107
84.963,3.366414326,-0.009852065,0.02209142,-0.005832486,11.16666667,0.008044194
84.964,0.134579434,-0.009585332,0.024730353,0.012047128,11.16666667,0.028777911
84.964,0.139672948,-0.001675032,0.024823395,0.007000065,11.16666667,0.025224279
84.964,0.142219705,-0.014144538,0.022370525,0.012138912,11.16666667,0.018438741
84.965,0.142219705,-0.001137563,0.037749749,0.017275169,11.16666667,0.04491197
84.966,0.14731322,-0.008510469,0.032752161,0.012220324,11.16666667,0.032875608
84.966,0.137126191,-0.00823999,0.032850295,0.024992724,11.16666667,0.044094914
84.966,0.142219705,-0.002873724,0.032949627,0.02502684,11.16666667,0.044086564
84.967,0.142219705,-0.005149578,0.022861074,0.012322643,11.16666667,0.022236272
84.968,0.144766462,-0.002329734,0.03315167,0.027634131,11.16666667,0.046373177
84.968,0.149859977,-0.004604519,0.030707045,0.014924529,11.16666667,0.034920289
84.968,0.142219705,-0.01197395,0.030810688,0.020042055,11.16666667,0.040887369
84.969,0.142219705,-0.00150994,0.033462581,0.017515456,11.16666667,0.042926466
84.97,0.149859977,-0.006330963,0.025926383,0.014986097,11.16666667,0.030689603
84.97,0.137126191,-0.006056475,0.023485597,0.025189569,11.16666667,0.035231041
84.97,0.149859977,0.001861063,0.023592925,0.020107496,11.16666667,0.032540485
84.971,0.142219705,-0.005506534,0.016059282,0.02266399,11.16666667,0.026263924
84.972,0.137126191,-0.002683577,0.021262716,0.027764774,11.16666667,0.036803877
84.972,0.149859977,-0.004955547,0.018825101,0.017579969,11.16666667,0.017910393
84.972,0.142219705,-0.012322493,0.016388158,0.025222179,11.16666667,0.021701225
84.973,0.142219705,0.003238873,0.019046365,0.025220163,11.16666667,0.037891465
84.974,0.149859977,-0.004127798,0.014063388,0.020121009,11.16666667,0.025926462
84.974,0.137126191,-0.003851684,0.011628213,0.025207478,11.16666667,0.026391279
84.974,0.149859977,0.001519632,0.009193544,0.020102546,11.16666667,0.029921247
84.975,0.142219705,-0.013489641,-0.000882467,0.017541807,11.16666667,0.00912751
84.976,0.142219705,-0.003023194,0.009419987,0.025166641,11.16666667,0.029474717
84.976,0.149859977,-0.000199519,-0.003202561,0.017505779,11.16666667,0.019168697
84.976,0.134579434,-0.012661385,-0.000541256,0.017483322,11.16666667,0.01425586
84.977,0.14731322,-0.004742782,-0.005521487,0.020005012,11.16666667,0.010346887
84.978,0.142219705,-0.004467059,-0.015596048,0.007240972,11.16666667,-0.006617993
84.978,0.142219705,-0.001643954,-0.002745143,0.022492331,11.16666667,0.017584938
84.978,0.149859977,0.006274064,-0.012819447,0.014816544,11.16666667,0.011910991
84.979,0.134579434,-0.00873633,-0.010157453,0.014779131,11.16666667,0.003669455
84.98,0.142219705,-0.00081885,-0.007495457,0.017285821,11.16666667,0.017133039
84.98,0.142219705,-0.000544393,-0.022664341,0.004506718,11.16666667,-0.00311509
84.98,0.137126191,0.002277267,-0.00981351,0.009554463,11.16666667,0.012898737
84.981,0.14731322,0.007646145,-0.017340907,0.009504929,11.16666667,0.015482459
84.982,0.144766462,-0.00227084,-0.014679521,0.004358083,11.16666667,0.006166162
84.982,3.371507841,0.003097184,-0.009471119,0.014490939,11.16666667,0.015275481
85.062,3.371507841,-0.017706244,-0.02218466,-0.01234343,10.95655028,-0.04041599
85.062,3.368961083,-0.020204167,-0.019888727,-0.022737122,10.95655028,-0.049011035
85.063,3.368961083,-0.025251238,-0.022687716,-0.015298221,10.95655028,-0.048471426
85.064,3.368961083,-0.012466898,-0.010203493,-0.015497969,10.95655028,-0.030501681
85.064,3.376601355,-0.014969607,-0.023192123,-0.015694941,10.95655028,-0.039451271
85.064,3.358774055,-0.014926334,-0.013255617,0.001940807,10.95655028,-0.01488148
85.065,3.368961083,-0.004694367,-0.003319257,-0.000797578,10.95655028,-0.006929671
85.066,3.366414326,-0.019939751,-0.013761033,0.0015612,10.95655028,-0.026496756
85.066,3.358774055,-0.014806145,0.001269778,0.011564297,10.95655028,-0.012274561
85.066,3.374054598,-0.012221727,0.003564368,0.006287609,10.95655028,-0.00496682
85.067,3.368961083,-0.024924359,0.000764572,0.018843815,10.95655028,-0.005107832
85.068,3.366414326,-0.012152869,0.018343057,0.021214581,10.95655028,0.02090909
85.068,3.374054598,-0.019763582,0.015543734,0.018494182,10.95655028,0.013236827
85.068,3.358774055,-0.017185629,0.015291991,0.03360677,10.95655028,0.025395186
85.069,3.374054598,-0.00696658,0.022682456,0.028345513,10.95655028,0.033323003
85.07,3.366414326,-0.017129749,0.009695279,0.025634558,10.95655028,0.016129604
85.07,3.368961083,-0.004366375,0.024728495,0.025473942,10.95655028,0.034774034
85.07,3.371507841,-0.011985226,0.019384245,0.015128073,10.95655028,0.011658103
85.071,3.361320812,-0.011962979,0.021682414,0.022615358,10.95655028,0.031589199
85.072,3.368961083,-0.004299636,0.029075851,0.022464595,10.95655028,0.034153011
85.072,3.371507841,-0.017018507,0.02118653,0.024864282,10.95655028,0.01966151
85.072,3.361320812,-0.006810863,0.02603436,0.024720225,10.95655028,0.033008013
85.073,3.374054598,-0.004247561,0.028335894,0.014391095,10.95655028,0.026502097
85.074,3.358774055,-0.011876207,0.025543888,0.021895269,10.95655028,0.027839591
85.074,3.366414326,-0.004221086,0.032941997,0.021761559,10.95655028,0.038158903
85.074,3.368961083,-0.004210321,0.019963187,0.008895726,10.95655028,0.016370654
85.075,3.363867569,-0.011843958,0.02736362,0.013863277,10.95655028,0.02121926
85.076,3.374054598,-0.001646235,0.032218073,0.011193019,10.95655028,0.032317976
85.076,3.366414326,-0.006735607,0.029432079,0.005979189,10.95655028,0.026168906
85.076,3.368961083,-0.01437423,0.039383753,0.008410336,10.95655028,0.020461513
85.077,3.374054598,-0.004181481,0.034053367,0.008297993,10.95655028,0.027217486
85.078,3.361320812,-0.014370991,0.036366255,0.005642143,10.95655028,0.020510825
85.078,3.366414326,-0.004181599,0.038680729,0.008084207,10.95655028,0.025155011
85.078,3.366414326,-0.006731726,0.025713305,-0.009847016,10.95655028,0.002586167
85.079,3.361320812,-0.014378676,0.028031121,-0.004850443,10.95655028,0.002713042
85.08,3.368961083,-0.00674188,0.03035073,0.002696989,10.95655028,0.01732125
85.08,3.366414326,-0.004201888,0.022483134,-0.007581719,10.95655028,0.007262851
85.08,3.361320812,-0.009306321,0.032448226,-2.68e-05,10.95655028,0.022593136
85.081,3.374054598,0.003420586,0.024584493,0.004984788,10.95655028,0.031943202
85.082,3.361320812,-0.011877492,0.019270029,-0.000188367,10.95655028,0.013904186
85.082,3.368961083,-0.004249133,0.024146664,0.009925024,10.95655028,0.029235297
85.082,3.368961083,-0.001717588,0.011194657,-0.000334758,10.95655028,0.00874882
85.083,3.361320812,-0.011925599,0.013528386,0.00723915,10.95655028,0.015236149
85.084,3.374054598,-0.001754731,0.008222597,0.007175536,10.95655028,0.017963981
85.084,3.368961083,-0.004323412,0.005466399,0.004568656,10.95655028,0.012382819
85.084,3.366414326,-0.006893813,0.0103543,0.017248379,10.95655028,0.026570795
85.085,3.371507841,0.003271973,0.005055595,0.009554999,10.95655028,0.024082137
85.086,3.358774055,-0.01203967,0.002306644,0.006959732,10.95655028,0.006854917
85.086,3.368961083,0.000670264,0.004654699,0.006915471,10.95655028,0.02582957
85.086,3.371507841,-0.004454505,-0.008278199,0.009422254,10.95655028,0.011576139
85.087,3.358774055,-0.012128556,-0.00337766,0.014480052,10.95655028,0.011207791
85.088,3.368961083,-0.007066468,-0.006116219,0.01699464,10.95655028,0.014497989
85.088,3.368961083,-0.007101217,-0.013946562,0.006777509,10.95655028,0.004177021
85.088,3.358774055,-0.007137686,-0.00394331,0.019488417,10.95655028,0.013028497
85.089,3.374054598,0.005562003,-0.011768015,0.014373367,10.95655028,0.014955237
85.09,3.368961083,-0.004668195,-0.009400795,0.014356478,10.95655028,0.008791972
85.09,3.368961083,0.005480498,-0.004483392,0.016890662,10.95655028,0.019339507
85.09,3.366414326,0.00288962,-0.017393808,0.004146002,10.95655028,-0.003322395
85.091,3.358774055,-0.00479815,-0.012470378,0.009235142,10.95655028,0.001394592
85.092,3.374054598,0.005345399,-0.015185647,0.011781054,10.95655028,0.008126242
85.092,3.366414326,-0.004893364,-0.022992307,-0.003499007,10.95655028,-0.018968627
85.092,3.361320812,-0.010038693,-0.01805949,-0.000945282,10.95655028,-0.017519938
85.093,3.371507841,0.005194848,-0.023312499,-0.003481916,10.95655028,-0.010581843
85.094,3.366414326,-0.005049071,-0.023467755,-0.006014653,10.95655028,-0.016854601
85.094,3.366414326,0.005085884,-0.018525182,-0.003449229,10.95655028,-0.001810898
85.094,3.374054598,0.010123971,-0.031410113,-0.013615562,10.95655028,-0.016475476
85.095,3.358774055,-0.00522026,-0.026460853,-0.016136637,10.95655028,-0.032324444
85.096,3.368961083,0.004909538,-0.029149939,-0.01865385,10.95655028,-0.029503256
85.096,3.366414326,-0.002795399,-0.039477364,-0.026261459,10.95655028,-0.05211271
