Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
38.722,3.366414326,-0.009643095,-0.004534727,0.011318472,6.80075188,-0.010476241
38.722,3.366414326,0.003355636,0.005680709,0.006337621,6.80075188,0.001950669
38.723,3.374054598,-0.001476494,-0.007030918,0.00135368,6.80075188,-0.015769984
38.723,3.358774055,-0.001211369,-0.001913456,0.011649432,6.80075188,-0.000764081
38.724,3.368961083,0.004151034,0.003202293,0.009206457,6.80075188,0.006863283
38.724,3.366414326,-0.008317544,-0.017156309,0.009307472,6.80075188,-0.020625003
38.724,3.361320812,-0.002951092,-0.009496759,0.017046763,6.80075188,-2.41e-05
38.725,3.374054598,-0.000130225,-0.009480723,0.004405871,6.80075188,-0.007287018
38.726,3.368961083,-0.00749776,-0.017108216,0.009591686,6.80075188,-0.016067279
38.726,3.368961083,0.002969638,-0.006906598,0.012227205,6.80075188,-0.0023616
38.726,3.374054598,0.000701017,-0.00944303,0.007218109,6.80075188,-0.006224145
38.727,3.361320812,-0.001565801,-0.01198118,0.01748856,6.80075188,0.001451521
38.728,3.374054598,0.006359455,-0.01197378,0.012473031,6.80075188,0.002230729
38.728,3.366414326,-0.006094174,-0.019609912,0.01254848,6.80075188,-0.013277288
38.729,3.361320812,-0.000713097,-0.009416935,0.020262066,6.80075188,0.000876053
38.729,3.371507841,-0.00297309,-0.009414689,0.010142469,6.80075188,-0.007430691
38.73,3.368961083,-0.005231512,-0.006866908,0.01530234,6.80075188,0.001115463
38.73,3.366414326,0.002701943,-0.001773562,0.02300607,6.80075188,0.014513593
38.73,3.368961083,0.00044661,-0.017059989,0.012876584,6.80075188,-0.002588431
38.731,3.358774055,-0.004354845,-0.009422795,0.018026533,6.80075188,0.00244747
38.732,3.374054598,0.008678156,-0.009429048,0.012984669,6.80075188,0.008990998
38.732,3.368961083,-0.001215634,-0.017078771,0.010486576,6.80075188,-0.005408051
38.732,3.366414326,0.001629772,-0.001804831,0.023267907,6.80075188,0.020855373
38.733,3.371507841,0.009571611,-0.009457878,0.018216008,6.80075188,0.020669648
38.734,3.358774055,-0.00541348,-0.009470814,0.015707896,6.80075188,0.004158309
38.734,3.368961083,-1.68e-05,0.003250891,0.023384927,6.80075188,0.017737622
38.735,3.368961083,0.000285916,-0.009501629,0.008134483,6.80075188,-0.006837032
38.735,3.361320812,-0.004505416,-0.001877703,0.0158048,6.80075188,-0.000238679
38.736,3.374054598,0.005989751,0.000650083,0.013283255,6.80075188,0.006220458
38.736,3.368961083,-0.001347095,-0.004465489,0.008211249,6.80075188,-0.001477996
38.736,3.368961083,-0.001040225,0.010795425,0.020965755,6.80075188,0.01595427
38.737,3.371507841,-0.000732448,0.005676661,0.010792776,6.80075188,0.004132735
38.738,3.368961083,-0.005518937,0.000556367,0.01589921,6.80075188,0.003064997
38.738,3.366414326,0.007528424,0.010718062,0.013360921,6.80075188,0.015384202
38.738,3.374054598,0.00019595,0.003047397,0.005725045,6.80075188,0.00109017
38.739,3.358774055,0.000506956,0.005564277,0.015915735,6.80075188,0.009760539
38.74,3.366414326,0.00081864,0.010626896,0.008273212,6.80075188,0.009467467
38.74,3.368961083,-0.009059344,0.000404464,0.008268769,6.80075188,-0.004168412
38.74,3.368961083,-0.00365127,0.008011401,0.013355273,6.80075188,0.016250088
38.741,3.374054598,-0.003337824,-0.004761223,0.003155698,6.80075188,-0.003671658
38.742,3.358774055,-0.010666591,0.000295544,0.003141371,6.80075188,-0.007130209
38.742,3.366414326,-0.005257025,0.000256388,0.008218017,6.80075188,0.007031409
38.742,3.366414326,-0.007489819,-0.004878711,-0.001991353,6.80075188,-0.010080822
38.743,3.361320812,-0.007174672,0.007815661,0.00817307,6.80075188,0.007496486
38.744,3.368961083,-0.006859216,0.000130588,0.000504365,6.80075188,-0.004355529
38.744,3.368961083,-0.014186236,-0.007555816,0.000473835,6.80075188,-0.01878186
38.744,3.366414326,-0.003680019,0.007681812,-0.00210701,6.80075188,-0.003860829
38.745,3.374054598,-0.005911519,-7.21e-06,-0.009785312,6.80075188,-0.013245763
38.746,3.361320812,-0.005595345,-5.57e-05,0.000363138,6.80075188,0.003607379
38.746,3.368961083,-0.000183931,-0.000105455,-0.007321425,6.80075188,-0.007874731
38.746,3.368961083,-0.012605537,-0.005250952,-0.007367746,6.80075188,-0.019575412
38.747,3.358774055,-0.007194161,-0.000208615,-0.004870023,6.80075188,-0.011850644
38.748,3.371507841,-0.006877985,-0.002809213,-0.015111013,6.80075188,-0.020117712
38.748,3.366414326,-0.014204682,-0.010505509,-0.010072313,6.80075188,-0.029551419
38.748,3.366414326,-0.006246094,-0.000372118,-0.007583763,6.80075188,-0.008848338
38.749,3.368961083,-0.003382874,-0.010617887,-0.02038098,6.80075188,-0.020984479
38.75,3.358774055,-0.000519932,-0.005581197,-0.017898405,6.80075188,-0.013696847
38.75,3.374054598,-0.000204878,-0.008187333,-0.017965912,6.80075188,-0.012955337
38.75,3.366414326,-0.002437756,-0.013341765,-0.025677722,6.80075188,-0.028204219
38.751,3.368961083,-0.002123473,-0.003213648,-0.01301542,6.80075188,-0.0110505
38.752,3.371507841,-0.001809654,-0.010917329,-0.028374383,6.80075188,-0.030121464
38.752,3.361320812,-0.001496343,-0.010980166,-0.023359174,6.80075188,-0.028987695
38.752,3.368961083,0.003911565,-0.005949404,-0.025988166,6.80075188,-0.024391379
38.753,3.368961083,-0.005966587,-0.016203086,-0.026072813,6.80075188,-0.032043866
38.754,3.358774055,0.001987631,-0.011174069,-0.018518815,6.80075188,-0.018407219
38.754,3.371507841,-0.000249131,-0.013787669,-0.026250305,6.80075188,-0.031646907
38.754,3.366414326,-0.002486637,-0.024043843,-0.026343108,6.80075188,-0.042909512
38.755,3.366414326,0.00801295,-0.008828181,-0.02389142,6.80075188,-0.027955873
38.756,3.368961083,0.003226261,-0.013991346,-0.034177999,6.80075188,-0.041492136
38.756,3.368961083,0.003533814,-0.01151344,-0.021543024,6.80075188,-0.026612481
38.756,3.368961083,0.008935628,-0.009036192,-0.026740486,6.80075188,-0.026767437
38.757,3.368961083,0.001598576,-0.021843181,-0.026846219,6.80075188,-0.03967647
38.758,3.361320812,0.004450816,-0.014272716,-0.019313017,6.80075188,-0.019849442
38.758,3.366414326,0.007302008,-0.009250089,-0.032159287,6.80075188,-0.022188029
38.758,3.366414326,0.002509339,-0.01951161,-0.024630959,6.80075188,-0.030320144
38.759,3.368961083,0.013000984,-0.004301059,-0.02474636,6.80075188,-0.009754427
38.76,3.374054598,0.005658435,-0.009469083,-0.027411239,6.80075188,-0.019868667
38.76,3.361320812,0.005957351,-0.006995819,-0.017342782,6.80075188,-0.014481576
38.76,3.366414326,0.008802577,-0.00197571,-0.022559306,6.80075188,-0.018429582
38.761,3.366414326,-0.001091386,-0.012239576,-0.020136693,6.80075188,-0.026076449
38.762,3.361320812,0.001751135,-0.00212575,-0.012621988,6.80075188,-0.011643005
38.762,3.374054598,0.00459227,-0.002201282,-0.025486411,6.80075188,-0.01387601
38.762,3.368961083,-0.000210774,-0.009918925,-0.020523048,6.80075188,-0.020392981
38.763,3.368961083,0.00262741,0.000193975,-0.01301462,6.80075188,-0.002636845
38.764,3.368961083,0.008011642,-0.010071426,-0.023338049,6.80075188,-0.020412714
38.764,3.358774055,-0.0069863,-0.005053495,-0.020927811,6.80075188,-0.027149788
38.764,3.374054598,0.00603745,-0.005130244,-0.021066619,6.80075188,-0.011973782
38.765,3.366414326,-0.001321051,-0.010301658,-0.028848666,6.80075188,-0.027365453
38.766,3.368961083,-0.001038511,-0.000189638,-0.016255517,6.80075188,-0.01094423
38.766,3.374054598,-0.003305277,-0.007908492,-0.024041168,6.80075188,-0.022697212
38.766,3.361320812,-0.003026272,-0.005438366,-0.021640021,6.80075188,-0.01143894
38.767,3.366414326,0.002346094,-0.000420997,-0.021787696,6.80075188,-0.00937005
38.768,3.368961083,-0.010116426,-0.013234429,-0.029578391,6.80075188,-0.035446837
38.768,3.366414326,-0.002200233,-0.000575201,-0.024635034,6.80075188,-0.00983902
38.768,3.374054598,0.003166462,-0.00574672,-0.02988172,6.80075188,-0.009468399
38.769,3.366414326,-0.009301849,-0.00837087,-0.024941403,6.80075188,-0.017090186
38.77,3.368961083,-0.00393914,-0.000805805,-0.017455398,6.80075188,0.004711441
38.77,3.366414326,-0.003673614,-0.008524128,-0.030347806,6.80075188,-0.009199468
38.77,3.361320812,-0.00850532,-0.003505923,-0.025411656,6.80075188,-0.014492968
38.771,3.371507841,0.001946324,-0.003581976,-0.02302393,6.80075188,-0.000690475
38.772,3.366414326,-0.002889639,-0.011299545,-0.025731713,6.80075188,-0.013494427
38.772,3.366414326,-8.51e-05,0.003908554,-0.015705064,6.80075188,0.012821311
38.772,3.371507841,0.002717335,-0.00635559,-0.023509458,6.80075188,0.000230947
38.773,3.358774055,-0.00467282,-0.003883063,-0.018579317,6.80075188,0.005611857
38.774,3.366414326,0.003220198,-0.001410081,-0.011103097,6.80075188,0.01167935
38.774,3.366414326,0.000920611,-0.011672972,-0.021457786,6.80075188,-0.004221961
38.774,3.366414326,0.003713802,0.006084493,-0.006342149,6.80075188,0.022698062
38.775,3.374054598,0.009052226,-0.001630116,-0.011604415,6.80075188,0.008216401
38.776,3.361320812,-0.000897197,-0.006796944,-0.006679048,6.80075188,0.005018787
38.776,3.368961083,0.012079088,0.005867646,-0.009395829,6.80075188,0.014475443
38.776,3.374054598,0.007219916,-0.001845229,-0.009566257,6.80075188,0.006326878
38.777,3.358774055,0.004905794,-0.00191569,-0.004643128,6.80075188,0.012912911
38.778,3.374054598,0.012779467,0.005656327,-0.004814882,6.80075188,0.024988112
38.778,3.366414326,0.002817563,-0.004601779,-0.002440137,6.80075188,0.009196045
38.778,3.361320812,0.008138514,0.000424404,0.005028345,6.80075188,0.018770737
38.779,3.374054598,0.005814157,0.002904138,-0.005333568,6.80075188,0.012301312
38.78,3.366414326,0.000939582,-0.002257147,-0.000413165,6.80075188,0.008385948
38.78,3.368961083,0.013895385,0.007865988,0.001959734,6.80075188,0.020797653
38.78,3.371507841,0.003920344,-0.004935354,-0.003309098,6.80075188,-0.00168152
38.781,3.361320812,0.009228028,-0.002452262,0.009251663,6.80075188,0.0096582
38.782,3.371507841,0.009437856,3.18e-05,0.00398231,6.80075188,0.00602875
38.782,3.368961083,-0.000545386,-0.007672304,0.003807004,6.80075188,-0.005492978
38.782,3.366414326,0.01239678,0.00500268,0.008725824,6.80075188,0.019493057
38.783,3.371507841,0.007503138,-0.002699391,-0.001638203,6.80075188,-0.003753683
38.784,3.366414326,0.012796964,-0.002758662,0.008374728,6.80075188,0.008537228
38.784,3.368961083,0.012992824,0.002277687,0.003104938,6.80075188,0.00509638
38.784,3.366414326,0.000447966,-0.010515704,0.00292944,6.80075188,-0.010214393
38.785,3.361320812,0.005733226,-0.002929902,0.005301202,6.80075188,-0.004915051
38.786,3.374054598,0.00846804,-0.002984709,3.17e-05,6.80075188,-0.003265976
38.786,3.368961083,0.001009646,-0.008132896,-0.000143263,6.80075188,-0.010131817
38.787,3.366414326,0.013928904,-0.003090831,0.004776245,6.80075188,0.000736174
38.787,3.371507841,0.009012217,-0.003142049,-0.005586707,6.80075188,-0.003297204
38.788,3.366414326,0.006640117,-0.003192046,0.009521965,6.80075188,0.002764415
38.788,3.368961083,0.009360212,-0.005787989,-0.000840203,6.80075188,-0.010965466
38.788,3.368961083,0.004434588,-0.013477168,-0.008654813,6.80075188,-0.028468236
38.789,3.368961083,0.00460108,0.001760309,-0.001186164,6.80075188,-0.010907739
38.79,3.374054598,0.002217016,-0.008473453,-0.008999723,6.80075188,-0.026011728
38.79,3.368961083,-0.005265251,-0.013611353,-0.004077081,6.80075188,-0.03568115
38.79,3.366414326,0.007630027,0.001630249,-0.004248008,6.80075188,-0.009038362
38.791,3.374054598,0.002689248,-0.011146603,-0.009512517,6.80075188,-0.029945433
38.792,3.358774055,0.005388086,-0.003543949,0.000506467,6.80075188,-0.012263221
38.792,0.149859977,0.008083865,0.004060193,-0.009850758,6.80075188,-0.015610812
38.793,0.142219705,0.000586262,-0.011259549,-0.002377321,6.80075188,-0.024195122
38.793,0.144766462,0.01091856,0.006536577,-0.005091493,6.80075188,-0.005758643
38.794,0.149859977,0.003414769,0.001408894,-0.01035188,6.80075188,-0.022427173
38.794,0.144766462,0.003550562,0.00647176,0.002218552,6.80075188,-0.004208941
38.794,0.142219705,0.008778376,0.014083457,-0.000492734,6.80075188,0.004248812
38.795,0.142219705,-0.003829935,0.003865911,-0.00065588,6.80075188,-0.017692982
38.796,0.134579434,0.003939182,0.011480762,0.006823437,6.80075188,-0.006367061
38.796,0.142219705,0.00406246,0.011455465,-0.003525997,6.80075188,-0.013225184
38.796,0.142219705,-0.000912551,0.003789982,0.003955604,6.80075188,-0.014099072
38.797,0.144766462,0.011942319,0.016504216,0.006344191,6.80075188,0.003358544
38.798,0.149859977,0.009508614,0.011389311,0.001092629,6.80075188,-0.002050786
38.798,0.137126191,0.004524151,0.00627604,0.013672226,6.80075188,0.003390544
38.799,0.142219705,0.012274419,0.018995292,0.013517543,6.80075188,0.024058106
38.799,0.142219705,0.002188525,0.003696389,0.005722833,6.80075188,0.003452423
38.8,0.142219705,0.004837316,0.013871777,0.02085365,6.80075188,0.029256425
38.8,0.142219705,0.010030553,0.013859865,0.015608924,6.80075188,0.026070764
38.8,0.144766462,-0.002612381,0.006207907,0.018007006,6.80075188,0.015929656
38.801,0.134579434,0.002574556,0.01384127,0.022953754,6.80075188,0.029591076
38.802,0.149859977,0.005210801,0.013834618,0.00752503,6.80075188,0.019947684
38.802,0.142219705,-0.002346402,0.006187938,0.017569134,6.80075188,0.018718867
38.802,0.142219705,0.010473848,0.018921126,0.017426378,6.80075188,0.045096192
38.803,0.149859977,0.002910375,0.011278019,0.012190994,6.80075188,0.032606303
38.804,0.137126191,0.002986469,0.013825751,0.027334312,6.80075188,0.04843392
38.804,0.142219705,0.01070219,0.016375303,0.022102345,6.80075188,0.048091939
38.804,0.144766462,0.000581772,0.006190367,0.019419225,6.80075188,0.028673457
38.805,0.137126191,0.003196108,0.013838076,0.032020662,6.80075188,0.043499623
38.806,0.142219705,0.008354946,0.011298566,0.021699769,6.80075188,0.03362105
38.806,0.144766462,-0.006869921,0.013855406,0.013927833,6.80075188,0.025120068
38.806,0.144766462,0.000830307,0.021508614,0.026534785,6.80075188,0.047599343
38.807,0.149859977,0.005979894,0.01642735,0.018766604,6.80075188,0.048403948
38.808,0.134579434,-0.009254187,0.016442453,0.021188864,6.80075188,0.03704568
38.808,0.144766462,-0.001563137,0.024101193,0.026160211,6.80075188,0.054701432
38.808,0.144766462,-0.001517862,0.008836442,0.015850752,6.80075188,0.030286812
38.809,0.139672948,-0.009118342,0.013951634,0.020826074,6.80075188,0.033909588
38.81,0.142219705,0.00365878,0.01142691,0.020709142,6.80075188,0.033326078
38.81,0.142219705,-0.001400137,0.003809526,0.015500014,6.80075188,0.022873996
38.81,0.137126191,-0.003914449,0.008930286,0.023028609,6.80075188,0.035071725
38.811,0.149859977,0.006306139,0.006411118,0.022917892,6.80075188,0.038610042
38.812,0.142219705,-0.003856837,-0.00629523,0.020262182,6.80075188,0.027570785
38.812,0.134579434,0.001262712,0.001378344,0.025249988,6.80075188,0.037592645
38.812,0.149859977,0.001284173,0.001411988,0.02514568,6.80075188,0.032256256
38.813,0.134579434,-0.006339979,-0.001099789,0.025043549,6.80075188,0.025568699
38.814,0.142219705,0.00131843,0.0065793,0.030037844,6.80075188,0.039910244
38.814,0.142219705,0.001331239,-0.003570585,0.017204467,6.80075188,0.018738433
38.814,0.134579434,-0.006301506,0.001564907,0.02475032,6.80075188,0.024674995
38.815,0.149859977,0.003895934,0.00415497,0.024657036,6.80075188,0.037623234
38.816,0.142219705,-0.001194877,-0.003442179,0.016924625,6.80075188,0.023490296
38.816,0.142219705,-0.001193339,0.009340547,0.029571492,6.80075188,0.045016728
38.816,0.14731322,0.001353026,0.006841508,0.019296513,6.80075188,0.037328776
38.817,0.144766462,-0.008841222,0.004344273,0.024306574,6.80075188,0.030574122
38.818,0.144766462,0.001342393,0.014585126,0.024224705,6.80075188,0.047673611
38.818,0.149859977,-0.003762127,0.012091451,0.016503787,6.80075188,0.038192925
38.818,0.142219705,-0.011416915,0.012146797,0.021520807,6.80075188,0.03129836
38.819,0.142219705,0.001306249,0.017298424,0.021445934,6.80075188,0.044418267
38.82,0.149859977,-0.003806215,0.009715484,0.011184904,6.80075188,0.033995145
38.82,0.137126191,-0.008921285,0.012323301,0.018756101,6.80075188,0.039726995
38.82,0.144766462,-0.00384865,0.012385581,0.023782549,6.80075188,0.046311135
38.821,0.142219705,-0.003873689,0.004807786,0.008434333,6.80075188,0.022619057
38.822,0.137126191,-0.011543993,0.015062487,0.016012624,6.80075188,0.024672093
38.822,3.376601355,0.00116383,0.00748805,0.013404791,6.80075188,0.029364833
38.822,3.366414326,-0.011606574,0.002462524,0.010799309,6.878326996,0.011309021
38.823,3.368961083,-0.001451258,0.007627693,0.015837616,6.878326996,0.02952085
38.824,3.376601355,-0.001488634,0.002605435,0.000501283,6.878326996,0.011000163
38.824,3.368961083,-0.0117187,0.002679304,0.00554434,6.878326996,0.002513583
38.824,3.361320812,0.003524629,0.005302024,0.002948429,6.878326996,0.015746261
38.825,3.374054598,-0.004162522,-0.002262731,-0.004739374,6.878326996,-0.004148073
38.826,3.361320812,-0.004209262,-0.002184162,0.0079522,6.878326996,0.009622276
38.826,3.368961083,0.003384476,0.002990473,0.000269151,6.878326996,0.010131033
38.826,3.368961083,-0.009404634,-0.007116942,0.000229826,6.878326996,-0.002937537
38.827,3.366414326,-0.004362919,-0.004486547,0.007834272,6.878326996,0.009490254
38.828,3.368961083,-0.001870944,-0.001854684,-0.007483071,6.878326996,-0.002245075
38.828,3.368961083,-0.009571405,-0.011957685,0.000126069,6.878326996,-0.006030054
38.828,3.368961083,-0.001988524,0.000866101,0.00773757,6.878326996,0.014597028
38.829,3.376601355,-0.00205044,-0.004139528,-0.007572722,6.878326996,-0.005965327
38.83,3.366414326,-0.009757128,-0.009143757,-0.002503666,6.878326996,-0.019096883
38.83,3.368961083,-0.004727931,-0.001410328,0.005114821,6.878326996,-0.008339663
38.83,3.368961083,-0.002248287,-0.014053648,-0.007641389,6.878326996,-0.024362684
38.831,3.361320812,-0.009960872,-0.008864824,-1.83e-05,6.878326996,-0.016887421
38.832,3.374054598,0.000157647,-0.011316504,0.00505999,6.878326996,-0.002802191
38.832,3.368961083,-0.002463562,-0.016314183,-0.00768933,6.878326996,-0.01527361
38.832,3.361320812,-0.005086607,-0.008574319,0.007581999,6.878326996,0.001821112
38.833,3.374054598,0.002478847,-0.008475023,-6.85e-05,6.878326996,-0.001277669
38.834,3.368961083,-0.010338055,-0.013469036,0.002471661,6.878326996,-0.011222149
38.834,3.361320812,-0.005323663,-0.008272843,0.01010834,6.878326996,0.000650389
38.834,3.374054598,-0.002858529,-0.008170048,-0.002629773,6.878326996,-0.01118255
38.835,3.368961083,-0.010585346,-0.01316064,0.005011319,6.878326996,-0.014178375
38.836,3.361320812,-0.00048076,-0.000319352,0.005013215,6.878326996,0.00381919
38.836,3.374054598,-0.005663206,-0.005307824,-7.7e-05,6.878326996,-0.007347375
38.836,3.368961083,-0.013394755,-0.002653482,0.005023478,6.878326996,-0.001102286
38.837,3.368961083,-0.000747223,1.85e-06,0.007578923,6.878326996,0.011643191
38.838,3.374054598,-0.00338658,-0.010078145,-5.2e-05,6.878326996,-0.007723014
38.838,3.358774055,-0.008574946,-0.009968163,0.012696128,6.878326996,-0.005871933
38.838,3.368961083,-0.00102683,-0.002215524,0.005069336,6.878326996,-0.001593579
38.839,3.366414326,-0.011313087,-0.014840063,0.007633079,6.878326996,-0.015514903
38.84,3.361320812,-0.00886279,-0.009632967,0.012745973,6.878326996,-0.012626677
38.84,3.368961083,-0.00896134,-0.006972311,0.002578118,6.878326996,-0.01976798
38.84,3.368961083,-0.016703843,-0.014499892,0.010242119,6.878326996,-0.02705553
38.841,3.361320812,-0.001519385,-0.006743184,0.015360948,6.878326996,-0.008570611
38.842,3.376601355,-0.009264237,-0.001533003,0.00265182,6.878326996,-0.022340832
38.842,3.366414326,-0.017010199,-0.009058422,0.012868729,6.878326996,-0.026020078
38.842,3.366414326,-0.009471815,0.006342113,0.020540376,6.878326996,0.000982154
38.843,3.366414326,-0.009577173,-0.003729304,0.010384009,6.878326996,-0.012572718
38.844,3.363867569,-0.014778687,0.009125187,0.012965081,6.878326996,-0.003740419
38.844,3.371507841,-0.004695733,0.009243934,0.01045371,6.878326996,0.002685883
38.844,3.368961083,-0.009899121,0.00426869,0.002849855,6.878326996,-0.014450948
38.845,3.361320812,-0.010008253,0.017124719,0.015624726,6.878326996,0.003958524
38.846,3.376601355,-0.010118235,0.012150405,0.008024326,6.878326996,-0.002390748
38.846,3.366414326,-0.017871717,0.007176505,0.00551984,6.878326996,-0.014240138
38.846,3.361320812,-0.002697812,0.022581034,0.005564121,6.878326996,0.006926641
38.847,3.371507841,-0.010452783,0.01506062,-0.002031338,6.878326996,-0.013819139
38.848,3.363867569,-0.010565723,0.015182273,0.010751773,6.878326996,0.002534331
38.848,3.366414326,-0.003036596,0.020398715,0.000612337,6.878326996,0.002965706
38.848,3.374054598,-0.013341071,0.007784612,0.000662929,6.878326996,-0.017540029
38.849,3.358774055,-0.003265537,0.013001511,0.003262137,6.878326996,-0.001079774
38.85,3.374054598,-0.003380823,0.010576807,-0.011967034,6.878326996,-0.019610386
38.85,3.361320812,-0.013686866,0.013246763,-0.014459159,6.878326996,-0.021526441
38.851,3.366414326,-0.006160384,0.018464059,-0.00421426,6.878326996,-0.005536552
38.851,3.371507841,-0.003729419,0.005850639,-0.011797846,6.878326996,-0.015714518
38.852,3.361320812,-0.011489124,0.011068049,-0.014285886,6.878326996,-0.023157907
38.852,3.368961083,0.003678985,0.016285457,-0.016772607,6.878326996,-0.009901669
38.852,3.374054598,-0.004081327,0.00876656,-0.024352307,6.878326996,-0.030768152
38.853,3.361320812,-0.001651615,0.008889344,-0.014100919,6.878326996,-0.013838291
38.854,3.368961083,0.003325453,0.011559299,-0.01913105,6.878326996,-0.018001687
38.854,3.366414326,-0.009530639,-0.001054436,-0.029254291,6.878326996,-0.042014769
38.854,3.368961083,-0.002006316,0.011804224,-0.016452279,6.878326996,-0.019625517
38.855,3.371507841,0.008065508,0.004284631,-0.021479034,6.878326996,-0.018914687
38.856,3.358774055,-0.004790893,0.004406529,-0.01886338,6.878326996,-0.023520004
38.856,3.368961083,0.002733269,0.007075421,-0.016246712,6.878326996,-0.015069163
38.857,3.368961083,6.72e-05,-0.002992304,-0.023817541,6.878326996,-0.030512456
38.857,3.361320812,-0.005146413,0.002223153,-0.023746074,6.878326996,-0.031099079
38.858,3.371507841,0.004925522,0.002343738,-0.026220792,6.878326996,-0.023780427
38.858,3.368961083,-0.000287833,-0.005177894,-0.028694665,6.878326996,-0.036388771
38.858,3.366414326,0.00468926,-0.002510949,-0.018432073,6.878326996,-0.024490554
38.859,3.374054598,0.002023851,0.007797297,-0.025998539,6.878326996,-0.021212182
38.86,3.366414326,-0.000641325,0.002821431,-0.023375755,6.878326996,-0.026566255
38.86,3.368961083,0.001788921,0.008034041,-0.013110854,6.878326996,-0.007855123
38.86,3.371507841,0.001671922,0.000509771,-0.023222286,6.878326996,-0.022154853
38.861,3.361320812,-0.006087457,-0.001920639,-0.018050318,6.878326996,-0.032622363
38.862,3.366414326,-0.001108565,0.005837353,-0.015424849,6.878326996,-0.016318665
38.862,3.371507841,0.001323196,-0.006783429,-0.022987331,6.878326996,-0.028960508
38.863,3.358774055,0.001207824,0.00097312,-0.005078009,6.878326996,-0.004740418
38.863,3.366414326,0.006188111,0.006181665,-0.010092309,6.878326996,0.003192912
38.864,3.366414326,-0.006664111,-0.006441432,-0.007464783,6.878326996,-0.014751768
38.864,3.361320812,0.000864827,-0.001234521,-0.002289677,6.878326996,-0.001752808
38.864,3.371507841,0.005846803,-0.00367025,-0.009849809,6.878326996,-0.00436441
38.865,3.366414326,-0.00700363,-0.006106894,-0.004673988,6.878326996,-0.008268184
38.866,3.368961083,0.003074785,-0.000902666,-0.004592082,6.878326996,0.000885456
38.866,3.374054598,-0.002131538,-0.003341186,-0.00705704,6.878326996,-0.00546711
38.866,3.358774055,-0.007337151,-0.000686191,0.000666768,6.878326996,0.000556304
38.867,3.374054598,0.005291024,-0.000579461,0.003296517,6.878326996,0.010894778
38.868,3.366414326,-0.007555751,-0.005568316,0.003379301,6.878326996,-0.001425894
38.868,3.363867569,-2.11e-05,0.00472531,0.011103603,6.878326996,0.013749728
38.868,3.371507841,-0.000128322,0.002281509,0.006092352,6.878326996,0.00913381
38.869,3.368961083,-0.005329822,0.00238382,0.001081156,6.878326996,0.000213942
38.87,3.368961083,-0.00034009,0.012674018,0.016446986,6.878326996,0.019837372
38.87,3.374054598,-0.002992144,3.77e-05,0.003794417,6.878326996,0.000166574
38.87,3.361320812,-0.005643217,0.007778139,0.011518818,6.878326996,0.008639999
38.871,3.371507841,0.004444589,0.010422864,0.019243112,6.878326996,0.025452106
38.872,3.368961083,-0.000752022,0.000329966,0.009137408,6.878326996,0.004202491
38.872,3.366414326,0.00169516,0.015708371,0.019408564,6.878326996,0.023365795
38.872,3.374054598,0.009238583,0.010707353,0.016943885,6.878326996,0.026935383
38.873,3.361320812,-0.006145045,0.015894,0.009384728,6.878326996,0.016912752
38.874,3.368961083,0.003948222,0.018532018,0.024749462,6.878326996,0.038469567
38.874,3.368961083,0.003852353,0.005885029,0.012095511,6.878326996,0.019228538
38.874,3.361320812,-0.00388505,0.011067423,0.019818243,6.878326996,0.027315317
38.875,3.371507841,0.011306951,0.008606576,0.017352123,6.878326996,0.026315631
38.876,3.368961083,0.006119588,-0.00149756,0.014885587,6.878326996,0.014756726
38.876,3.368961083,0.008576226,0.011322132,0.025154281,6.878326996,0.031428712
38.876,3.374054598,0.013581745,-0.00133233,0.015045495,6.878326996,0.024343938
38.877,3.361320812,0.003303132,-0.001252068,0.007483362,6.878326996,0.007039414
38.878,3.368961083,0.008311304,0.001373883,0.017750599,6.878326996,0.023379764
38.878,3.366414326,0.008225689,-0.013832595,0.002546008,6.878326996,-0.006334076
38.878,3.363867569,0.005593898,-0.008662635,0.012812111,6.878326996,0.001413433
38.879,3.366414326,0.010606236,-0.011136093,0.002700587,6.878326996,-0.004741791
38.88,3.366414326,0.000334556,-0.021253008,0.002776933,6.878326996,-0.024273536
38.88,3.358774055,0.00789735,-0.013540789,0.007946873,6.878326996,-0.004667331
38.88,3.374054598,0.007818887,-0.021113848,-0.002166644,6.878326996,-0.014263401
38.881,3.358774055,0.007741905,-0.02104686,-0.002092377,6.878326996,-0.010004585
38.882,3.368961083,0.010214015,-0.015887101,0.000528261,6.878326996,-0.002537457
38.882,3.366414326,0.015235217,-0.028559907,-0.012134641,6.878326996,-0.01506194
38.882,3.361320812,0.002424956,-0.025950938,-0.009515583,6.878326996,-0.026279371
38.883,3.366414326,0.01254442,-0.02589103,-0.006897351,6.878326996,-0.019389282
38.884,3.366414326,0.009927595,-0.036021972,-0.022109862,6.878326996,-0.037728968
38.884,3.358774055,0.004764778,-0.030871195,-0.014399134,6.878326996,-0.037089904
38.884,3.371507841,0.012341453,-0.033364035,-0.019424937,6.878326996,-0.036911862
38.885,3.366414326,0.002086731,-0.043500507,-0.02190456,6.878326996,-0.045148892
38.886,3.361320812,0.009666647,-0.033260792,-0.016743749,6.878326996,-0.029224626
38.886,3.374054598,0.009605517,-0.035759234,-0.024319536,6.878326996,-0.037924229
38.886,3.366414326,0.006998454,-0.033165072,-0.026802083,6.878326996,-0.032107896
