Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
19.064,3.366414326,-0.002180869,0.002157481,0.010940957,5.481818182,0.008879717
19.064,3.368961083,0.005598167,0.007103834,0.003242276,5.481818182,0.009332642
19.064,3.368961083,-0.006999005,0.001854952,-0.004460813,5.481818182,-0.009228007
19.065,3.366414326,-0.00175876,0.006788976,0.008208728,5.481818182,0.007634402
19.066,3.374054598,0.003485818,-0.006113912,-0.004597355,5.481818182,-0.008540763
19.066,3.361320812,-0.004003132,0.003902504,0.005516389,5.481818182,0.003061202
19.066,3.366414326,0.0037977,0.011365673,0.010531582,5.481818182,0.025459216
19.067,3.368961083,0.001412524,-0.001555169,-0.004834499,5.481818182,-0.001914859
19.068,3.361320812,0.004126798,0.003348942,0.007813585,5.481818182,0.012893177
19.068,3.374054598,0.009392926,0.003152716,8.05e-05,5.481818182,0.016020348
19.068,3.368961083,-0.000622169,0.002950715,-1.54e-05,5.481818182,0.008171796
19.069,3.368961083,0.0072,0.007837546,0.002431711,5.481818182,0.013008912
19.07,3.368961083,0.004836063,-0.00765936,-0.007860888,5.481818182,-0.01029031
19.07,3.363867569,0.005023882,0.002310759,-0.000327634,5.481818182,0.003025673
19.07,3.374054598,0.007763442,0.002086346,-0.008081113,5.481818182,6.09e-05
19.071,3.368961083,0.007959543,-0.003238067,-0.013291434,5.481818182,-0.000695942
19.072,3.368961083,0.008159749,0.009262978,-0.000675769,5.481818182,0.015714718
19.072,3.374054598,0.013459199,0.001380637,-0.008440999,5.481818182,0.013432818
19.072,3.358774055,0.000929677,0.003682075,-0.008568672,5.481818182,0.002160815
19.073,3.368961083,0.008784795,0.0110729,-0.001058728,5.481818182,0.019155739
19.074,3.368961083,0.009001181,-0.004466736,-0.013929536,5.481818182,-0.008643087
19.074,3.361320812,0.006673946,0.013102997,-0.008974137,5.481818182,0.01379216
19.074,3.376601355,0.01199341,0.005195193,-0.009116612,5.481818182,0.01632556
19.075,3.363867569,0.002031319,0.004924287,-0.009262691,5.481818182,0.005845992
19.076,3.368961083,0.009906114,0.009743143,-0.006865144,5.481818182,0.014875733
19.076,3.366414326,0.007594477,-0.000726288,-0.014659608,5.481818182,-8.12e-05
19.076,3.361320812,0.002739059,0.006630454,-0.00972187,5.481818182,0.006218469
19.077,3.371507841,0.01317288,0.008888156,-0.009881747,5.481818182,0.010168595
19.078,3.368961083,0.003229869,0.000952332,-0.015139213,5.481818182,-0.009264722
19.078,3.368961083,0.008575994,0.010842952,-2.29e-05,5.481818182,0.016341319
19.078,3.374054598,0.011378236,-0.002196061,-0.012928213,5.481818182,0.001490621
19.079,3.358774055,0.001446219,4.43e-05,-0.0080068,5.481818182,-0.000257284
19.08,3.374054598,0.014445985,0.004827715,-0.005635584,5.481818182,0.011053396
19.08,3.368961083,0.009616312,-0.003129177,-0.013455933,5.481818182,-0.001818414
19.08,3.368961083,0.009885295,0.00928806,-0.003449379,5.481818182,0.016844164
19.081,3.374054598,0.015252925,-0.001223883,-0.006181354,5.481818182,0.007875269
19.082,3.361320812,0.002790957,-0.00409783,-0.003821949,5.481818182,0.000605947
19.082,3.368961083,0.013260565,0.000666316,-0.001465309,5.481818182,0.00897124
19.082,3.368961083,0.008448105,-0.012403941,-0.01439417,5.481818182,-0.017143536
19.083,3.358774055,0.001091369,-0.002552354,-0.012042945,5.481818182,-0.014086617
19.084,3.374054598,0.016666093,-0.005440464,-0.009694324,5.481818182,0.001125132
19.084,3.366414326,0.01186345,-0.015973641,-0.017536737,5.481818182,-0.012759511
19.085,3.368961083,0.012159137,-0.003584699,-0.002457493,5.481818182,0.00692697
19.085,3.374054598,0.012457975,-0.01157695,-0.017946163,5.481818182,-0.00787801
19.086,3.366414326,0.007664751,-0.011930431,-0.013060177,5.481818182,-0.008938313
19.086,3.366414326,0.020707591,-0.00464506,-0.015817843,5.481818182,0.001181554
19.086,3.368961083,0.005730113,-0.017740561,-0.01348347,5.481818182,-0.014638879
19.087,3.368961083,0.016231337,-0.00281892,-0.01369835,5.481818182,-0.001123468
19.088,3.374054598,0.021640299,-0.01082522,-0.019009565,5.481818182,-0.003535317
19.088,3.366414326,0.009219088,-0.018834016,-0.014134264,5.481818182,-0.014466281
19.088,3.368961083,0.022276435,-0.001372647,-0.00671379,5.481818182,0.019963638
19.089,3.371507841,0.017503504,-0.009386173,-0.019672188,5.481818182,-0.002817599
19.09,3.358774055,0.012733277,-0.009760133,-0.01225537,5.481818182,-0.00683085
19.09,3.368961083,0.018156001,-0.007588944,-0.015028788,5.481818182,-0.006224849
19.09,3.368961083,0.015938581,-0.018156028,-0.017803865,5.481818182,-0.016953402
19.091,3.361320812,0.011176148,-0.000705146,-0.005297751,5.481818182,0.004475639
19.092,3.374054598,0.021701632,-0.008728646,-0.010623045,5.481818182,0.001299533
19.092,3.366414326,0.016944103,-0.00656478,-0.015949751,5.481818182,0.001733051
19.092,3.366414326,0.017284132,0.000692026,-0.000900837,5.481818182,0.017399066
19.093,3.374054598,0.022721601,-0.004788945,-0.00623022,5.481818182,0.019640918
19.094,3.361320812,0.007780767,-0.002629486,-0.001372295,5.481818182,0.005834055
19.094,3.368961083,0.013222731,0.004623218,0.003484459,5.481818182,0.016564837
19.094,3.366414326,0.013571666,-0.008503299,-0.006942597,5.481818182,-0.007389608
19.095,3.358774055,0.006279999,0.0012945,0.003006371,5.481818182,0.00229176
19.096,3.371507841,0.019370961,0.000902298,0.002765872,5.481818182,0.013780527
19.096,3.366414326,0.01463087,0.000509296,-2.26e-05,5.481818182,0.003940256
19.096,3.368961083,0.014987882,0.015399123,0.01247094,5.481818182,0.029999869
19.097,3.374054598,0.020441871,0.007362997,0.009680994,5.481818182,0.025986784
19.098,3.358774055,0.008064659,0.009515448,0.009437572,5.481818182,0.009056253
19.098,3.368961083,0.016069781,0.016762001,0.019382068,5.481818182,0.025149456
19.098,3.366414326,0.01388626,0.0036302,0.008949086,5.481818182,0.008563499
19.099,3.361320812,0.006609243,0.01087631,0.021439832,5.481818182,0.022730569
19.1,3.366414326,0.019714349,0.015575076,0.016100347,5.481818182,0.028443643
19.1,3.371507841,0.004797635,0.010084859,0.015854886,5.481818182,0.015062807
19.1,3.361320812,0.012810539,0.009689322,0.020703461,5.481818182,0.023627642
19.101,3.368961083,0.013182058,0.00929403,0.007722057,5.481818182,0.00962396
19.102,3.366414326,0.005912174,0.001257344,0.012570516,5.481818182,0.008064341
19.102,3.361320812,0.019024132,0.013599166,0.01741898,5.481818182,0.033245495
19.102,3.371507841,0.016851802,0.005563518,0.006984823,5.481818182,0.014374507
19.103,3.368961083,0.009585447,-0.002471443,0.009286467,5.481818182,0.003172768
19.104,3.368961083,0.020153143,0.007325202,0.011588352,5.481818182,0.019473233
19.104,3.374054598,0.012888814,0.001839224,0.001154965,5.481818182,-0.000242522
19.104,3.358774055,0.015815695,-0.001098516,0.013646088,5.481818182,0.012602421
19.105,3.368961083,0.021290986,0.006153911,0.005760687,5.481818182,0.013218846
19.106,3.366414326,0.011481632,-0.004423252,0.005517221,5.481818182,0.002407918
19.106,3.363867569,0.014410844,0.00028445,0.01036861,5.481818182,0.013659814
19.106,3.371507841,0.017340709,-0.002648166,-0.002609178,5.481818182,0.000957915
19.107,3.363867569,0.007533314,-0.010673794,0.002243676,5.481818182,-0.009704762
19.108,3.366414326,0.023202149,-0.003414218,0.002003108,5.481818182,0.010576302
19.108,3.366414326,0.013395712,-0.008889181,-0.003330797,5.481818182,-0.00871396
19.108,3.358774055,0.016327516,0.000921244,0.006618999,5.481818182,0.018266917
19.109,3.374054598,0.021807197,-0.004549921,0.001287101,5.481818182,0.013184721
19.11,3.368961083,0.014549268,-0.002377276,0.00105056,5.481818182,0.015743269
19.11,3.366414326,0.017481794,-0.005296998,0.005909445,5.481818182,0.01403981
19.11,3.376601355,0.015319299,-0.005667195,-0.004513148,5.481818182,0.00738739
19.111,3.368961083,0.008061678,-0.003487798,-0.002198831,5.481818182,0.0024287
19.112,3.366414326,0.018637037,0.003788585,-0.002430235,5.481818182,0.01649491
19.112,3.366414326,0.013926863,-0.011857823,-0.0128487,5.481818182,-0.007672054
19.112,3.361320812,0.004121359,0.000518254,-0.005435781,5.481818182,0.003282392
19.113,3.371507841,0.017243793,-0.007480977,-0.00566265,5.481818182,0.009674077
19.114,3.368961083,0.004890194,-0.005288355,-0.008435018,5.481818182,-0.002204883
19.114,3.366414326,0.007821623,0.002001739,0.004077085,5.481818182,0.02156717
19.114,3.374054598,0.008205065,-0.011083212,-0.001238907,5.481818182,0.004673676
19.115,3.358774055,-0.001602314,-0.00378699,-0.006553087,5.481818182,-0.007399056
19.116,3.371507841,0.01151788,-0.006676582,-0.006771103,5.481818182,-0.002509366
19.116,3.366414326,0.004256858,-0.009562892,-0.012081428,5.481818182,-0.012059387
19.117,3.368961083,0.00209025,0.00283775,0.000440155,5.481818182,0.003746433
19.117,3.374054598,0.010113151,-0.00258894,0.000228195,5.481818182,0.006991363
19.118,3.358774055,-0.004792986,-0.00037028,-0.007623023,5.481818182,-0.012826267
19.118,3.363867569,0.000680538,0.006946553,0.004904963,5.481818182,0.002618176
19.118,3.368961083,0.011248224,-0.006110943,-0.008036069,5.481818182,-0.010901451
19.119,3.361320812,0.001434231,-0.008975578,0.004496461,5.481818182,-0.008469297
19.12,3.366414326,0.009452139,0.003447248,-0.003345634,5.481818182,-0.003097906
19.12,3.368961083,-0.002911754,-0.007051248,-0.000996813,5.481818182,-0.014601468
19.12,3.361320812,0.002556072,0.005379653,0.006448734,5.481818182,0.003897682
19.121,3.371507841,0.002927424,-1.61e-05,-0.00393308,5.481818182,-0.011501382
19.122,3.368961083,-0.004345349,-0.007954898,0.003517562,5.481818182,-0.016047776
19.122,3.368961083,0.006213411,0.00703595,0.005876576,5.481818182,0.007147996
19.122,3.374054598,0.001485185,-0.000894136,-0.001950239,5.481818182,-0.010819739
19.123,3.358774055,0.001850492,-0.003725257,0.0131498,5.481818182,-0.001560974
19.124,3.368961083,0.007309267,0.006184462,0.005328483,5.481818182,0.004719475
19.124,3.366414326,-0.007614299,-0.004279283,0.007698496,5.481818182,-0.011347201
19.124,3.363867569,-0.002159091,0.008186987,0.012618493,5.481818182,0.007752379
19.125,3.374054598,0.000746651,0.002827192,0.002258655,5.481818182,-0.005002452
19.126,3.368961083,-0.006539842,-0.005075057,0.009731657,5.481818182,-0.010046089
19.126,3.366414326,0.004004661,0.007405661,0.009566285,5.481818182,0.009477915
19.126,3.374054598,0.001809215,-0.008128528,0.00430972,5.481818182,-0.009312207
19.127,3.358774055,-0.000388368,-0.003279627,0.011791848,5.481818182,-0.0096748
19.128,3.368961083,-4.06e-05,-0.000972881,0.009088609,5.481818182,-0.007542
19.128,3.368961083,-0.009885399,-0.006302785,0.008935675,5.481818182,-0.014770038
19.128,3.368961083,0.003195619,0.003656071,0.008785935,5.481818182,0.001384402
19.129,3.374054598,-0.0015588,0.000883886,0.003545191,5.481818182,-0.002705554
19.13,3.368961083,-0.003768111,0.000664283,0.016137599,5.481818182,0.003079844
19.13,3.366414326,0.001662753,0.002997319,0.008356316,5.481818182,0.004325063
19.13,3.366414326,-0.013289558,-0.007400526,0.008219758,5.481818182,-0.013229713
19.131,3.358774055,-0.00786394,0.002585187,0.015727955,5.481818182,0.008763948
19.132,3.374054598,-0.010083768,-0.00015987,0.002862564,5.481818182,-0.007754321
19.132,3.361320812,-0.017401522,-0.005446613,0.007830497,5.481818182,-0.010130832
19.132,3.366414326,-0.004341539,0.009650356,0.010254769,5.481818182,0.014092799
19.133,3.374054598,-0.011665056,-0.000719606,0.002494056,5.481818182,-0.00853606
19.134,3.358774055,-0.00880123,0.006746975,0.015113877,5.481818182,0.005281183
19.134,3.366414326,-0.005940432,0.011672067,0.007360263,5.481818182,0.004130978
19.134,3.368961083,-0.013273009,-0.001227865,0.007251599,5.481818182,-0.010966358
19.135,3.363867569,-0.007870874,0.011350635,0.009693663,5.481818182,0.011919104
19.136,3.371507841,-0.007567104,0.008651462,-0.000596283,5.481818182,0.006099192
19.136,3.361320812,-0.007266583,0.005958203,0.004400181,5.481818182,0.004755345
19.136,3.371507841,0.000673355,0.008365414,0.006853182,5.481818182,0.010923065
19.137,3.368961083,-0.011770681,0.003136825,-0.003425752,5.481818182,-0.009237349
19.138,3.361320812,-0.00638513,0.010650551,0.009223162,5.481818182,0.007914664
19.138,3.371507841,-0.006098217,0.010528544,-0.003595473,5.481818182,-0.001808735
19.138,3.366414326,-0.010910001,0.002770834,0.006513759,5.481818182,-0.003103659
19.139,3.361320812,-0.000439917,0.015397296,0.01153249,5.481818182,0.023276099
19.14,3.371507841,-0.002711342,0.012746334,0.001272218,5.481818182,0.009299928
19.14,3.368961083,-0.004986482,0.010101504,0.013939868,5.481818182,0.015484758
19.14,3.366414326,0.005472518,0.012557362,0.006234285,5.481818182,0.014547657
19.141,3.366414326,-0.009548024,0.002283114,0.006173886,5.481818182,-0.005418545
19.142,3.356227297,-0.00164425,0.009845897,0.008664427,5.481818182,0.006744428
19.142,3.366414326,-0.001387105,0.009773118,0.006064526,5.481818182,0.008091867
19.143,3.366414326,-0.006229067,-0.000482459,0.003468441,5.481818182,-0.002974587
19.143,3.368961083,0.001662868,0.012193551,0.00597042,5.481818182,0.007263847
19.144,3.371507841,-0.00318713,0.007045005,-0.004259427,5.481818182,-0.003327112
19.144,3.368961083,-0.00804123,0.001902737,0.003344447,5.481818182,-0.002745319
19.144,3.366414326,0.002385989,0.014597551,0.003310759,5.481818182,0.014446938
19.145,3.374054598,-0.002476439,-0.000721212,-0.004360476,5.481818182,-0.009798323
19.146,3.358774055,-0.0047955,0.006891649,0.003254882,5.481818182,-0.002573652
19.146,3.371507841,0.003071456,0.004321756,0.00323265,5.481818182,-0.000382212
19.146,3.368961083,-0.004351355,-0.000789095,-0.001879984,5.481818182,-0.011818139
19.147,3.368961083,-0.00413577,0.011937169,0.005746815,5.481818182,0.003529835
19.148,3.374054598,-0.003924613,0.004291625,0.00318889,5.481818182,0.002833709
19.148,3.358774055,-0.011360603,0.004294146,0.000634795,5.481818182,-0.005745705
19.149,3.368961083,-0.00606318,0.011944733,0.008272977,5.481818182,0.010875139
19.149,3.366414326,-0.00331788,-0.000776501,-0.004462065,5.481818182,-0.002243958
19.15,3.361320812,-0.010767397,0.004339334,0.003183698,5.481818182,-0.003759961
19.15,3.371507841,-0.000388492,0.004366892,0.003191799,5.481818182,-0.003425796
19.15,3.368961083,-0.012942383,-0.003241107,-0.006984832,5.481818182,-0.025565355
19.151,3.366414326,-0.005120321,0.012082465,0.005766394,5.481818182,0.002440837
19.152,3.374054598,-0.004945684,0.007034146,0.000691426,5.481818182,-0.003666347
19.152,3.358774055,-0.012418492,0.004539272,-0.001832695,5.481818182,-0.009169599
19.152,3.368961083,-0.007158167,0.009692344,0.005835366,5.481818182,-0.001553919
19.153,3.366414326,-0.009545369,-0.000432001,-0.006869941,5.481818182,-0.013318823
19.154,3.361320812,-0.011937387,0.004733312,-0.001741724,5.481818182,-0.00548388
19.154,3.371507841,-0.001596361,0.002262945,0.005937233,5.481818182,0.005213414
19.154,3.368961083,-0.006545661,-0.002748604,-0.00930434,5.481818182,-0.012954861
19.155,3.366414326,-0.006404705,0.010076693,-0.004165334,5.481818182,-0.003856407
19.156,3.371507841,-0.00117353,0.002529922,-0.004117022,5.481818182,-0.002008111
19.156,3.358774055,-0.011232747,8.36e-05,-0.004065207,5.481818182,-0.00966222
19.156,3.366414326,-0.003463924,0.010379578,0.0061786,5.481818182,0.011083945
19.157,3.371507841,-0.005890373,0.002850646,-0.011592487,5.481818182,-0.008249009
19.158,3.368961083,-0.013416998,0.002969339,-0.001341773,5.481818182,-0.007543867
19.158,3.366414326,-0.000568081,0.010735651,-0.001276133,5.481818182,0.004225176
19.158,3.374054598,-0.008104789,-0.001870301,-0.008848485,5.481818182,-0.016325242
19.159,3.358774055,-0.005456296,0.003360283,0.001412375,5.481818182,-0.001839083
19.16,3.366414326,-0.000265315,0.006049338,-0.001059074,5.481818182,0.002904293
19.16,3.368961083,-0.010364882,-0.001444973,-0.000980123,5.481818182,-0.007122085
19.16,3.361320812,-0.002636587,0.006349879,0.006743456,5.481818182,0.010668356
19.161,3.371507841,-0.005103703,0.006508554,-0.008453868,5.481818182,-0.003602787
19.162,3.368961083,-0.010123552,0.006672745,-0.003271051,5.481818182,-0.003053741
19.162,3.366414326,0.002684434,0.009389657,0.001914928,5.481818182,0.012195399
19.162,3.374054598,-0.002345725,0.004470254,-0.005631626,5.481818182,0.00477485
19.163,3.366414326,0.000261631,0.004650727,0.004654748,5.481818182,0.010547732
19.164,3.366414326,0.00286379,0.009931046,-0.00288571,5.481818182,0.013984278
19.164,3.368961083,-0.009824667,-0.002614174,-0.002781819,5.481818182,-0.008520366
19.164,3.361320812,-0.002137758,0.005223869,-0.000127881,5.481818182,0.004775608
19.165,3.366414326,-0.002098755,0.000330783,-0.005112394,5.481818182,-0.006834104
19.166,3.366414326,-0.009707675,-0.007104468,-0.004999832,5.481818182,-0.017918807
19.166,3.361320812,-0.00458397,0.005843356,-0.002337328,5.481818182,-0.005858292
19.166,3.371507841,-0.004560592,-0.001581877,-0.014954798,5.481818182,-0.024442464
19.167,3.366414326,-0.009637582,-0.009002205,-0.009739679,5.481818182,-0.028139566
19.168,3.366414326,0.003113208,0.003960379,-0.009616123,5.481818182,-0.013330262
19.168,3.371507841,-0.004521812,-0.008544851,-0.017131325,5.481818182,-0.034623328
19.168,3.358774055,-0.004519351,-0.003214556,-0.004266963,5.481818182,-0.017004628
19.169,3.366414326,0.003120618,0.002120374,-0.011777078,5.481818182,-0.015952509
19.17,3.368961083,-0.001982492,-0.005276423,-0.014190465,5.481818182,-0.024478344
19.17,3.361320812,-0.004543234,-0.007574203,-0.008960057,5.481818182,-0.034259062
19.17,3.368961083,0.003081131,-0.007320279,-0.008821526,5.481818182,-0.021247747
19.171,3.366414326,-0.004585131,-0.014703776,-0.013774922,5.481818182,-0.037157864
19.172,3.366414326,-0.007161432,0.000842336,-0.003443296,5.481818182,-0.029074806
19.172,3.374054598,0.000447391,-0.006532681,-0.010939335,5.481818182,-0.029907903
19.172,3.358774055,-0.012329522,-0.003714512,-0.008244694,5.481818182,-0.035724816
19.173,3.368961083,-0.004730988,-0.000892283,0.002093433,5.481818182,-0.015023536
19.174,3.366414326,-0.004780316,-0.013349661,-0.013037643,5.481818182,-0.030252396
19.174,3.361320812,-0.004834748,-0.000330523,-0.002695456,5.481818182,-0.012479699
19.175,3.374054598,-0.002346701,-0.005138389,-0.005086944,5.481818182,-0.013678264
19.175,3.368961083,-0.010054034,-0.002300751,-0.002382305,5.481818182,-0.006826149
19.176,3.366414326,-0.005028558,0.003087831,0.005418448,5.481818182,0.002960278
19.176,3.366414326,-0.01019842,-0.011898114,-0.007156052,5.481818182,-0.022379206
19.176,3.358774055,-0.015373337,-0.003955225,-0.001898947,5.481818182,-0.013247584
19.177,3.374054598,-0.002720215,-0.003650695,-0.001734428,5.481818182,-0.004543308
19.178,3.366414326,-0.007905089,-0.010984653,-0.006662578,5.481818182,-0.018544858
19.178,3.368961083,-0.010547355,0.002062722,0.006240736,5.481818182,0.002078646
19.178,3.371507841,-0.00045665,-0.005264822,0.00131564,5.481818182,0.004239767
19.179,3.358774055,-0.015846611,-0.002400283,0.00148621,5.481818182,-0.003299946
19.18,3.366414326,-0.008313284,0.003014523,0.00675243,5.481818182,0.013875447
19.18,3.366414326,-0.008427527,-0.009398612,-0.000715709,5.481818182,-0.001241331
19.181,3.358774055,-0.011094182,-0.001430875,0.007100173,5.481818182,0.007624481
19.181,3.371507841,0.001519849,-0.003649443,0.012370129,5.481818182,0.025509402
19.182,3.366414326,-0.003703926,-0.008412678,-0.000188674,5.481818182,0.009311637
19.182,3.366414326,-0.001289699,0.004657438,0.015271999,5.481818182,0.038231818
19.182,3.371507841,0.001119844,-0.002648081,0.010356654,5.481818182,0.026483449
19.183,0.134579434,-0.00157044,-0.002309482,0.013083642,5.481818182,0.028585974
19.184,0.142219705,0.003377408,-0.001968603,0.018358661,5.481818182,0.035167814
19.184,0.149859977,-0.001869632,-0.001625595,0.005804595,5.481818182,0.020405307
19.184,0.134579434,-0.009668794,-0.001280499,0.013628332,5.481818182,0.020498441
19.185,0.144766462,0.002908146,-0.003480672,0.021452766,5.481818182,0.03872563
19.186,0.144766462,0.00019514,-0.005678988,0.006353716,5.481818182,0.025637522
19.186,0.137126191,-0.002522277,-0.00023372,0.019273642,5.481818182,0.041474814
19.186,0.152406734,0.004946217,-0.00497578,0.011817043,5.481818182,0.034241463
19.187,0.139672948,-0.002875091,-0.00462174,0.001813788,5.481818182,0.022733533
19.188,0.142219705,-0.003057941,-0.001718906,0.019829313,5.481818182,0.035860901
19.188,0.14731322,-0.003245071,-0.006456464,0.009826772,5.481818182,0.024543231
19.188,0.137126191,-0.008531555,-0.006098183,0.010013053,5.481818182,0.024531667
19.189,0.144766462,-0.001084322,-0.000644166,0.01274665,5.481818182,0.034122904
19.19,0.142219705,-0.001283941,-0.015567113,-0.00234949,5.481818182,0.014443739
19.19,0.137126191,-0.009130332,-0.007563661,0.002931488,5.481818182,0.017337786
19.19,0.149859977,0.003399856,-0.012295587,0.003118214,5.481818182,0.022732651
19.191,0.144766462,-0.001906955,-0.019573926,-0.004336447,5.481818182,0.009450938
19.192,0.142219705,-0.004670084,-0.003926175,0.003491561,5.481818182,0.023199391
19.192,0.149859977,-0.002341955,-0.011203145,-0.001416235,5.481818182,0.012490902
19.192,0.134579434,-0.01275549,-0.010837759,-0.006324219,5.481818182,0.000127168
19.193,0.142219705,-0.000244608,-0.007924661,-0.001043988,5.481818182,0.016485114
19.194,0.142219705,-0.005570465,-0.020294752,-0.013593976,5.481818182,-0.006556765
19.194,0.139672948,-0.01089996,-0.017381008,-0.00576732,5.481818182,-0.005251104
19.194,0.14731322,0.001599984,-0.017014392,-0.010676787,5.481818182,-0.00025892
19.195,0.142219705,-0.006284219,-0.0217422,-0.018133873,5.481818182,-0.020694651
19.196,0.139672948,-0.003981558,-0.013733725,-0.015403018,5.481818182,-0.017757671
19.196,0.149859977,0.000865232,-0.018461683,-0.012672804,5.481818182,-0.013818035
19.196,0.137126191,-0.012124343,-0.015548026,-0.012490368,5.481818182,-0.023399485
19.197,0.142219705,-0.007284187,-0.007540171,-0.007214459,5.481818182,-0.013764629
19.198,0.149859977,-0.007542442,-0.017363537,-0.017222084,5.481818182,-0.022518899
19.198,0.134579434,-0.01289898,-0.011903806,-0.014494934,5.481818182,-0.023049639
19.198,0.142219705,-0.000425628,-0.011539205,-0.011768723,5.481818182,-0.017194961
19.199,0.144766462,-0.01343106,-0.016269783,-0.019231951,5.481818182,-0.034698873
19.2,0.134579434,-0.00605887,-0.003170322,-0.003772074,5.481818182,-0.003066561
19.2,0.14731322,-0.001237195,-0.007902548,-0.01123743,5.481818182,-0.018344586
19.2,0.144766462,-0.011703811,-0.00499392,-0.013609643,5.481818182,-0.020711214
19.201,0.142219705,-0.006887763,0.005555413,-0.000700334,5.481818182,0.000659082
19.202,0.14731322,-0.007169609,-0.001727178,-0.010716377,5.481818182,-0.012969115
19.202,0.137126191,-0.015096815,0.001178029,-0.005450963,5.481818182,-0.01441505
19.202,0.142219705,-0.005193593,0.006629164,-0.00273405,5.481818182,-0.000633603
19.203,0.149859977,-0.010578332,-0.003204615,-0.010207006,5.481818182,-0.018702864
19.204,0.137126191,-0.008322795,-0.00030362,0.002695573,5.481818182,-0.007282448
19.204,0.142219705,-0.003522103,0.007690305,0.000313899,5.481818182,-0.001431502
19.204,0.142219705,-0.014009129,-0.002148222,-0.002069315,5.481818182,-0.017849504
19.205,0.137126191,-0.009212967,0.005842278,0.000640089,5.481818182,-0.007183416
19.206,0.149859977,-0.009514135,0.006189182,-0.009387754,5.481818182,-0.014952599
19.206,0.142219705,-0.014912525,0.001439648,-0.001587423,5.481818182,-0.01277837
19.207,0.137126191,-0.00247996,0.009424372,-0.003977356,5.481818182,-0.005958777
19.207,0.142219705,-0.010429936,-0.005518291,-0.008916187,5.481818182,-0.026044694
19.208,0.139672948,-0.013286647,-8.51e-05,-0.006215506,5.481818182,-0.021416837
19.208,0.149859977,-0.000859744,0.000251366,-0.008610951,5.481818182,-0.015960024
19.208,0.14731322,-0.008815148,-0.007056282,-0.013555445,5.481818182,-0.028029141
19.209,0.144766462,-0.004034373,0.003464426,-0.00321918,5.481818182,-0.009914726
19.21,0.149859977,0.00074481,-0.003848137,-0.008167643,5.481818182,-0.016403875
19.21,0.137126191,-0.012310515,-0.00606877,-0.010571064,5.481818182,-0.028551149
19.21,0.144766462,-0.002439162,-0.003197538,-0.007882327,5.481818182,-0.017912132
19.211,0.142219705,-0.00530702,-0.015612569,-0.01793134,5.481818182,-0.038874092
19.212,0.134579434,-0.013271323,-0.007652374,-0.010152686,5.481818182,-0.031574889
19.212,0.149859977,0.004238871,-0.00988408,-0.012564704,5.481818182,-0.017540382
19.213,0.142219705,-0.003727784,-0.017213237,-0.017526121,5.481818182,-0.033911716
19.213,0.144766462,0.001042328,-0.009261891,-0.007207076,5.481818182,-0.015652122
19.214,0.149859977,0.00835904,-0.011502647,-0.012173097,5.481818182,-0.014190847
19.214,0.137126191,-0.004705758,-0.013746592,-0.012047262,5.481818182,-0.026151105
19.214,0.142219705,0.010251909,-0.005804783,-0.011923816,5.481818182,-0.011952699
19.215,0.152406734,-0.000266905,-0.020791586,-0.016897042,5.481818182,-0.042009569
19.216,0.137126191,0.001951448,-0.01285646,-0.004042864,5.481818182,-0.024541671
19.216,0.142219705,0.006716751,-0.004924751,-0.006473925,5.481818182,-0.016976695
19.216,0.142219705,-0.006351481,-0.017374588,-0.006360392,5.481818182,-0.032674431
19.217,0.137126191,0.000960422,-0.001808169,0.001391953,5.481818182,-0.001024651
19.218,0.149859977,0.000629231,-0.011717952,-0.00614102,5.481818182,-0.01270064
19.218,0.142219705,-0.004797391,-0.016536938,0.001606122,5.481818182,-0.011108351
19.218,0.139672948,0.00760876,-0.006076163,0.00170923,5.481818182,0.005266718
19.219,0.149859977,0.002181764,-0.008355488,-0.003284567,5.481818182,-0.003414306
19.22,0.134579434,0.001849854,-0.005544147,0.012095932,5.481818182,0.011735487
19.22,0.142219705,0.001517926,-0.005283969,0.009643867,5.481818182,0.013335834
19.22,0.14731322,-0.003909047,-0.010122284,0.009736196,5.481818182,-0.003565155
19.221,0.134579434,0.008497155,0.002866194,0.009825757,5.481818182,0.018515593
19.222,3.374054598,0.000523011,-0.004527509,0.002271146,5.481818182,-0.002827813
19.222,3.361320812,0.000191918,-0.00173633,0.0125436,5.515243902,0.009772963
19.222,3.368961083,0.007503937,0.003597907,0.004983331,5.515243902,0.018669123
19.223,3.368961083,-0.003016612,-0.006355655,0.007608717,5.515243902,0.008026969
19.224,3.361320812,-0.000798756,0.001517313,0.01023125,5.515243902,0.018007403
19.224,3.376601355,0.001419731,0.001744196,0.00266239,5.515243902,0.011911753
19.224,3.368961083,-0.006551396,0.004513929,0.005279153,5.515243902,0.010990269
19.225,3.368961083,0.005858856,0.009826512,0.005345883,5.515243902,0.022655422
19.226,3.374054598,-0.004658202,-0.002696197,0.005409678,5.515243902,0.009051787
19.226,3.361320812,0.002658687,0.002607371,0.008017674,5.515243902,0.024909091
19.226,3.374054598,0.002333894,0.002811877,-0.007207151,5.515243902,0.00058117
19.227,3.368961083,-0.003084982,0.000464507,0.000489174,5.515243902,0.00947154
19.228,3.368961083,0.001687576,0.013396083,0.005635416,5.515243902,0.025968357
19.228,3.374054598,0.011556506,0.008492208,0.003137296,5.515243902,0.022223512
19.228,3.361320812,-0.004049036,-0.001510913,0.003183286,5.515243902,0.001302596
