Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
107.09,3.368961083,0.028697207,0.008475685,-0.030598941,13.60150376,-0.00995918
107.09,3.368961083,0.018635592,-0.001741694,-0.03063271,13.60150376,-0.022542224
107.09,3.361320812,0.021312963,-0.006865339,-0.033214703,13.60150376,-0.026792305
107.09,3.374054598,0.02399141,-0.006895226,-0.048533415,13.60150376,-0.035254684
107.09,3.366414326,0.013933039,-0.012020372,-0.043476193,13.60150376,-0.041198397
107.09,3.366414326,0.029351435,-0.009504518,-0.043514286,13.60150376,-0.027863941
107.09,3.374054598,0.024390217,-0.029914723,-0.05374194,13.60150376,-0.059456554
107.09,3.358774055,0.024525132,-0.02740033,-0.038499409,13.60150376,-0.044971571
107.09,3.368961083,0.022113374,-0.029981198,-0.043634937,13.60150376,-0.052374765
107.1,3.366414326,0.014607363,-0.032562743,-0.038582957,13.60150376,-0.056465175
107.1,3.366414326,0.024935247,-0.024955977,-0.036079152,13.60150376,-0.039064695
107.1,3.371507841,0.014883322,-0.017349929,-0.038670618,13.60150376,-0.039669799
107.1,3.361320812,0.00992737,-0.017386329,-0.031074568,13.60150376,-0.032535125
107.1,3.374054598,0.017710026,-0.009781682,-0.028573795,13.60150376,-0.016802097
107.1,3.368961083,0.002565236,-0.017461276,-0.036262486,13.60150376,-0.036583978
107.1,3.361320812,0.010349339,-0.007310733,-0.023575164,13.60150376,-0.013581014
107.1,3.374054598,0.018134074,-0.014991694,-0.028718699,13.60150376,-0.015659403
107.1,3.361320812,0.005538837,-0.020126052,-0.036410278,13.60150376,-0.03610776
107.1,3.366414326,0.010777235,-0.020166586,-0.021178677,13.60150376,-0.019008555
107.1,3.371507841,0.013468606,-0.02784956,-0.033966374,13.60150376,-0.023176969
107.1,3.358774055,-0.00422006,-0.0202496,-0.026377968,13.60150376,-0.030890689
107.1,3.368961083,0.006115084,-0.015197579,-0.026431878,13.60150376,-0.022927973
107.1,3.366414326,-0.00902506,-0.027976987,-0.034128056,13.60150376,-0.050920562
107.1,3.361320812,-0.003784152,-0.022926191,-0.018900978,13.60150376,-0.032894275
107.1,3.371507841,0.004004728,-0.017876028,-0.026598914,13.60150376,-0.029160627
107.1,3.366414326,-0.008586602,-0.020468209,-0.026656327,13.60150376,-0.038804449
107.1,3.366414326,0.004298141,-0.000135635,-0.019073225,13.60150376,-0.00052209
107.1,3.371507841,-0.003197401,-0.000181703,-0.031867974,13.60150376,-0.015536371
107.1,3.358774055,-0.005597512,0.004866203,-0.02938077,13.60150376,-0.013091622
107.1,3.366414326,0.004740481,0.012460821,-0.029441514,13.60150376,-0.002351748
107.11,3.374054598,-0.002754363,0.004771366,-0.037144407,13.60150376,-0.02411572
107.11,3.358774055,-0.005153848,0.007270444,-0.024471064,13.60150376,-0.02088922
107.11,3.368961083,8.95e-05,0.002127214,-0.034722637,13.60150376,-0.03215183
107.11,3.366414326,-0.007404849,-0.003016497,-0.034786454,13.60150376,-0.045885854
107.11,3.358774055,-0.002161238,0.014764652,-0.032303908,13.60150376,-0.026079482
107.11,3.374054598,-0.007107877,0.019809007,-0.040010589,13.60150376,-0.028185566
107.11,3.366414326,-0.006959326,0.014663889,-0.029888064,13.60150376,-0.026431662
107.11,3.368961083,0.00592711,0.02734913,-0.02995477,13.60150376,-0.001427115
107.11,3.374054598,-0.004114676,0.01965585,-0.040210661,13.60150376,-0.025557854
107.11,3.361320812,0.001128952,0.019603927,-0.030090201,13.60150376,-0.014741603
107.11,3.366414326,0.008920068,0.032287866,-0.032706046,13.60150376,-0.002677988
107.11,3.368961083,-0.01131226,0.029687824,-0.025134005,13.60150376,-0.010182392
107.11,3.361320812,-0.011164142,0.044918213,-0.012468358,13.60150376,0.008555933
107.11,3.374054598,-0.005921049,0.047411926,-0.015086082,13.60150376,0.010849125
107.11,3.361320812,-0.015963606,0.044810748,-0.010063027,13.60150376,0.013192539
107.11,3.368961083,-0.005625804,0.047303721,-0.002493404,13.60150376,0.025945829
107.11,3.366414326,-0.002930983,0.03451281,-0.005112858,13.60150376,0.013884436
107.11,3.361320812,-0.005331601,0.044646865,0.002455629,13.60150376,0.027408109
107.11,3.374054598,0.007552912,0.052233318,0.012570695,13.60150376,0.054944374
107.12,3.366414326,-0.005038658,0.03434688,0.017590988,13.60150376,0.032256182
107.12,3.358774055,0.000202419,0.039385439,0.035346394,13.60150376,0.05429909
107.12,3.374054598,-0.002199637,0.034234673,0.025082923,13.60150376,0.033378436
107.12,3.366414326,-0.012244827,0.023989131,0.030101735,13.60150376,0.021386685
107.12,3.368961083,-0.00190989,0.031574121,0.027478683,13.60150376,0.038708038
107.12,3.371507841,-0.009408464,0.026422586,0.019760948,13.60150376,0.026410973
107.12,3.361320812,-0.014359957,0.031459843,0.024778395,13.60150376,0.029607265
107.12,3.374054598,-0.004026549,0.023760559,0.02979539,13.60150376,0.031256838
107.12,3.368961083,-0.011526733,0.010966553,0.016982119,13.60150376,0.005619751
107.12,3.368961083,-0.001194474,0.013455882,0.027092562,13.60150376,0.021545703
107.12,3.374054598,0.004041984,0.003208712,0.011731357,13.60150376,0.009292931
107.12,3.368961083,-0.008555179,-0.004491357,0.019293937,13.60150376,-0.000479676
107.12,3.366414326,0.004322726,-0.004549833,0.021761868,13.60150376,0.012119409
107.12,0.142219705,0.001914485,-0.01479752,0.019135202,13.60150376,0.005975664
107.12,0.137126191,-0.003041995,-0.022498071,0.034338072,13.60150376,0.007624282
107.12,0.142219705,-0.000356502,-0.027651505,0.026616454,13.60150376,-0.002150451
107.12,0.139672948,-0.018052359,-0.045541362,0.026535922,13.60150376,-0.037438743
107.12,0.142219705,-0.007725648,-0.03541146,0.034096468,13.60150376,-0.009217057
107.12,0.149859977,-0.007590058,-0.045659747,0.018732578,13.60150376,-0.034616146
107.12,0.137126191,-0.007455306,-0.048266297,0.033933946,13.60150376,-0.023877214
107.12,0.14731322,-0.004773814,-0.050872908,0.02621093,13.60150376,-0.034782124
107.13,0.142219705,-0.012283491,-0.058574101,0.013393397,13.60150376,-0.05064891
107.13,0.142219705,-0.01215133,-0.050991777,0.018405529,13.60150376,-0.044732221
107.13,0.149859977,-0.014567635,-0.058693043,0.013228944,13.60150376,-0.054375992
107.13,0.134579434,-0.016984873,-0.058752555,0.013146395,13.60150376,-0.052577681
107.13,0.144766462,-0.006665197,-0.056264797,0.018157909,13.60150376,-0.042416106
107.13,0.142219705,-0.006536766,-0.058871552,0.002792226,13.60150376,-0.05172452
107.13,0.142219705,-0.003861744,-0.046194725,0.012897644,13.60150376,-0.02865154
107.13,0.149859977,0.001359848,-0.051348676,0.002625898,13.60150376,-0.036656391
107.13,0.142219705,-0.006157442,-0.059049851,0.002542504,13.60150376,-0.051302635
107.13,0.142219705,0.006704838,-0.05910919,0.005006121,13.60150376,-0.04222831
107.13,0.142219705,0.004280618,-0.069357508,-0.007813147,13.60150376,-0.063980024
107.13,0.137126191,-0.003239846,-0.059227659,-0.000255494,13.60150376,-0.0523111
107.13,0.149859977,0.009619206,-0.056739489,0.002207825,13.60150376,-0.03855203
107.13,0.142219705,0.00209654,-0.061892993,-0.00297032,13.60150376,-0.049757538
107.13,0.142219705,0.00221546,-0.046668291,0.009681377,13.60150376,-0.028659368
107.13,0.149859977,0.012523532,-0.049274262,-0.005685354,13.60150376,-0.033275911
107.13,0.142219705,-9.77e-05,-0.051880113,-0.00067512,13.60150376,-0.035408864
107.13,0.134579434,0.015303152,-0.036654947,-0.003306279,13.60150376,-0.018617007
107.13,0.14731322,0.012869853,-0.041807676,-0.013578845,13.60150376,-0.031668565
107.14,0.134579434,0.012982911,-0.026582162,-0.000927273,13.60150376,-0.008045002
107.14,0.144766462,0.018189925,-0.011356415,-0.008652689,13.60150376,0.000827865
107.14,0.142219705,0.008110262,-0.021603066,-0.006189594,13.60150376,-0.012117545
107.14,3.366414326,0.010767211,-0.00382966,0.001367799,13.60150376,0.008606815
107.14,3.376601355,0.013422915,-0.006434078,-0.008904639,13.70454545,-0.001350505
107.14,3.371507841,0.010982194,-0.001396475,-0.008988562,13.70454545,0.005453683
107.14,3.371507841,0.023825613,0.008735879,-0.011619553,13.70454545,0.022864096
107.14,3.374054598,0.013739584,0.008679482,-0.019344737,13.70454545,0.008616589
107.14,3.358774055,0.013842534,0.01371786,-0.006692878,13.70454545,0.018570867
107.14,3.374054598,0.021586862,0.018756531,-0.011870797,13.70454545,0.029927329
107.14,3.366414326,0.00640172,0.016153731,-0.022142881,13.70454545,0.004034481
107.14,3.366414326,0.014143374,0.031382025,-0.00949076,13.70454545,0.030192677
107.14,3.374054598,0.016788528,0.026232589,-0.024856905,13.70454545,0.016959648
107.14,3.366414326,0.011789597,0.03127254,-0.017298824,13.70454545,0.019902303
107.14,3.368961083,0.022074726,0.036312821,-0.019929147,13.70454545,0.026594479
107.14,3.368961083,0.006882735,0.026069928,-0.030200713,13.70454545,-0.000177101
107.14,3.363867569,0.009522387,0.033658212,-0.017548013,13.70454545,0.017643006
107.14,3.376601355,0.004517902,0.036152349,-0.027819305,13.70454545,0.00252387
107.14,3.368961083,-0.003035567,0.031005104,-0.017713444,13.70454545,0.007212857
107.14,3.368961083,0.012337714,0.046236327,-0.007607464,13.70454545,0.034909318
107.14,3.368961083,0.01242413,0.035995363,-0.015331198,13.70454545,0.025884185
107.15,3.361320812,0.00231883,0.043585642,-0.002677766,13.70454545,0.036855195
107.15,3.374054598,0.015140243,0.046081825,-0.002759805,13.70454545,0.050035746
107.15,3.366414326,0.007579615,0.040936699,-0.000294536,13.70454545,0.042643075
107.15,3.361320812,0.005112702,0.048528316,0.004718025,13.70454545,0.047043222
107.15,3.374054598,0.005191905,0.051025853,-0.010646218,13.70454545,0.038783958
107.15,3.368961083,-0.002373064,0.053523894,-0.000538998,13.70454545,0.042723447
107.15,3.368961083,0.010441113,0.050927904,-0.000620083,13.70454545,0.049486328
107.15,3.368961083,0.000325648,0.043237913,-0.010889436,13.70454545,0.029273092
107.15,3.361320812,-0.002148564,0.05083199,-0.003328656,13.70454545,0.036600728
107.15,3.374054598,0.003018476,0.043143046,-0.013597532,13.70454545,0.022241371
107.15,3.361320812,-0.014744166,0.035454641,-0.016224781,13.70454545,-0.003114558
107.15,3.368961083,-0.009580099,0.035408565,-0.011210387,13.70454545,0.005640945
107.15,3.368961083,-0.001869949,0.014984965,-0.029119884,13.70454545,-0.016281113
107.15,3.363867569,-0.017089466,0.020034522,-0.024104975,13.70454545,-0.020227568
107.15,3.374054598,-0.001739562,0.009801118,-0.031825413,13.70454545,-0.017400458
107.15,3.368961083,-0.004224185,0.002115528,-0.039545602,13.70454545,-0.028661861
107.15,3.368961083,-0.001615173,0.009714102,-0.026888469,13.70454545,-0.009695332
107.15,3.374054598,0.008635095,-0.000517528,-0.03460806,13.70454545,-0.020510227
107.15,3.361320812,0.003598404,-0.005654042,-0.034685995,13.70454545,-0.029244418
107.16,3.368961083,0.001107769,-0.000600857,-0.027122232,13.70454545,-0.020216766
107.16,3.366414326,-0.001384325,-0.015925105,-0.032293794,13.70454545,-0.036817449
107.16,3.358774055,-0.008973083,-0.008323373,-0.024729422,13.70454545,-0.0300602
107.16,3.366414326,0.001269673,-0.008362737,-0.022258959,13.70454545,-0.021343258
107.16,3.366414326,-0.006322078,-0.010948658,-0.027429582,13.70454545,-0.027375413
107.16,3.358774055,-0.003725061,-0.000797627,-0.019864248,13.70454545,-0.011063646
107.16,3.371507841,0.003965625,0.001712336,-0.017392837,13.70454545,-0.004004181
107.16,3.368961083,-0.0061782,0.004223011,-0.009826881,13.70454545,0.001350144
107.16,3.358774055,0.006604632,0.016923399,-0.004807728,13.70454545,0.028008751
107.16,3.374054598,0.001552963,0.009246446,-0.015071,13.70454545,0.012780298
107.16,3.358774055,-0.006047776,0.011759219,-0.007504091,13.70454545,0.01210821
107.16,3.368961083,0.00673059,0.014272686,-0.005031102,13.70454545,0.024122629
107.16,3.371507841,-0.003420687,0.004050592,-1.07e-05,13.70454545,0.01486093
107.16,3.361320812,-0.000835583,0.014207257,0.015198601,13.70454545,0.033276684
107.16,3.374054598,-0.000799531,0.01672286,0.007484007,13.70454545,0.028461275
107.16,3.361320812,-0.010955266,0.019239197,0.025240933,13.70454545,0.039906236
107.16,3.368961083,-0.003279459,0.029398035,0.03790394,13.70454545,0.063508044
107.16,3.368961083,-0.005795416,0.014085004,0.032737378,13.70454545,0.045220168
107.16,3.361320812,-0.013407993,0.029339814,0.045401026,13.70454545,0.058312596
107.16,3.374054598,-0.00064144,0.031859085,0.047876509,13.70454545,0.073043463
107.16,3.366414326,-0.010804515,0.024190068,0.045258041,13.70454545,0.056339689
107.17,3.368961083,-0.008231173,0.034352616,0.065564014,13.70454545,0.08511551
107.17,3.374054598,-0.010754398,0.02668514,0.057851919,13.70454545,0.07580088
107.17,3.361320812,-0.01837424,0.024112916,0.06032863,13.70454545,0.066336997
107.17,3.368961083,-0.010710087,0.029183229,0.0729942,13.70454545,0.079018661
107.17,3.368961083,-0.020880365,0.011329017,0.067830223,13.70454545,0.056199336
107.17,3.358774055,-0.028504514,0.016400896,0.08049641,13.70454545,0.064229332
107.17,3.374054598,-0.013201899,0.016379049,0.065144556,13.70454545,0.064753796
107.17,3.368961083,-0.015733689,0.008716224,0.044698774,13.70454545,0.041645549
107.17,3.368961083,-0.013171779,0.018884959,0.05481884,13.70454545,0.055048025
107.17,3.371507841,-0.005516107,0.006129172,0.052203637,13.70454545,0.046214619
107.17,3.363867569,-0.020789986,0.003563209,0.05468299,13.70454545,0.040050793
107.17,3.366414326,-0.015684709,0.008639798,0.054615547,13.70454545,0.042101585
107.17,3.366414326,-0.015675964,-0.001566363,0.036718611,13.70454545,0.015850814
107.17,3.358774055,-0.023311296,0.013700841,0.036651897,13.70454545,0.019486389
107.17,3.374054598,-0.00801986,0.008590786,0.031491293,13.70454545,0.020560634
107.17,3.366414326,-0.018205514,0.003481568,0.026331035,13.70454545,0.000941628
107.17,3.366414326,-0.013107082,0.000920413,0.036453877,13.70454545,0.014571821
107.17,3.371507841,-0.013105142,-0.009281722,0.018558687,13.70454545,-0.011238632
107.17,3.361320812,-0.018199696,-0.001652226,0.015946591,13.70454545,-0.017728409
107.18,3.374054598,-0.00546255,0.000883548,0.010787708,13.70454545,-0.005373972
107.18,3.366414326,-0.010559752,-0.001674389,0.00053492,13.70454545,-0.018339284
107.18,3.366414326,-0.008015544,0.008504782,0.010659473,13.70454545,-0.001462991
107.18,3.374054598,-0.008020222,-0.001693306,-0.004686887,13.70454545,-0.020223805
107.18,3.368961083,-0.015668929,-0.014437836,-0.004750138,13.70454545,-0.033548679
107.18,3.368961083,-0.000390766,-0.006803463,-0.007360167,13.70454545,-0.02235753
107.18,3.371507841,-0.005494497,-0.019546351,-0.015064097,13.70454545,-0.048697651
107.18,3.358774055,-0.005504358,-0.02719391,-0.004937818,13.70454545,-0.049914007
107.18,3.368961083,-0.000420325,-0.027198884,-0.017735343,13.70454545,-0.06602677
107.18,3.366414326,-0.013170601,-0.045033856,-0.017796892,13.70454545,-0.083490943
107.18,3.361320812,-0.008089093,-0.034848158,-0.010216717,13.70454545,-0.058470067
107.18,3.371507841,-0.00046127,-0.037397937,-0.015371811,13.70454545,-0.059708732
107.18,3.368961083,-0.008120135,-0.032305128,-0.025620797,13.70454545,-0.071658841
107.18,3.366414326,-0.008137505,-0.024664258,-0.015492421,13.70454545,-0.055551362
107.18,3.368961083,-0.000513381,-0.029758875,-0.03083495,13.70454545,-0.059304289
107.18,3.358774055,-0.003080767,-0.022116386,-0.015611619,13.70454545,-0.04938253
107.18,3.368961083,0.007088515,-0.011925843,-0.023312074,13.70454545,-0.039689505
107.18,3.371507841,-0.005671569,-0.019565325,-0.028465065,13.70454545,-0.060600764
107.18,3.361320812,-0.008242533,-0.001731403,-0.015787824,13.70454545,-0.039073253
107.18,3.371507841,-0.00317194,-0.004274753,-0.026034355,13.70454545,-0.045490137
107.18,3.366414326,-0.008292823,-0.00936454,-0.023544908,13.70454545,-0.055739316
107.19,3.361320812,-0.003224538,0.000830015,-0.015960832,13.70454545,-0.038486538
107.19,3.371507841,0.004390184,-0.009352714,-0.02365917,13.70454545,-0.036017917
107.19,3.358774055,-0.003281685,-0.016987401,-0.021168629,13.70454545,-0.051360276
107.19,3.366414326,0.004330763,-0.014432273,-0.016130587,13.70454545,-0.035472865
107.19,3.371507841,0.004299396,-0.02970718,-0.021280678,13.70454545,-0.049353692
107.19,0.137126191,-0.000828233,-0.032245002,-0.016241904,13.70454545,-0.049529633
107.19,0.142219705,0.004233344,-0.024593014,-0.006108512,13.70454545,-0.028528613
107.19,0.149859977,0.00165112,-0.029676533,-0.008710369,13.70454545,-0.039377304
107.19,0.137126191,-0.006027331,-0.022023001,-0.001123366,13.70454545,-0.03170094
107.19,0.142219705,-0.00096898,-0.011821447,0.014105396,13.70454545,-0.006852144
107.19,0.142219705,-0.001006851,-0.019449959,0.01150466,13.70454545,-0.01236303
107.19,0.134579434,-0.006140915,-0.001605181,0.008904335,13.70454545,0.002530057
107.19,0.142219705,0.004009433,0.011145849,0.01394573,13.70454545,0.023444997
107.19,0.144766462,0.00142089,0.011161298,-0.003936674,13.70454545,0.010278007
107.19,0.137126191,-0.006263813,0.018819226,0.001105406,13.70454545,0.018667674
107.19,0.144766462,0.001335929,0.031572369,-0.004040599,13.70454545,0.034858273
107.19,0.142219705,-0.00125561,0.029042636,-0.011733355,13.70454545,0.019908269
107.19,0.134579434,-0.001300581,0.026513591,-0.001595836,13.70454545,0.023580657
107.19,0.142219705,0.008843793,0.0265325,-0.009287842,13.70454545,0.02604597
107.2,0.142219705,-0.001393419,0.013815768,-0.01952665,13.70454545,-0.000708388
107.2,0.134579434,-0.009084014,0.018930529,-0.01957654,13.70454545,-0.00464799
107.2,0.149859977,0.003605057,0.018951426,-0.022173173,13.70454545,0.008237695
107.2,0.142219705,-0.001539871,0.016425706,-0.027316564,13.70454545,-0.002302476
107.2,0.137126191,-0.00159056,0.034278715,-0.01972394,13.70454545,0.025510919
107.2,0.149859977,0.003452963,0.031754272,-0.00703671,13.70454545,0.030899665
107.2,0.142219705,-0.001694746,0.029230451,-0.017273244,13.70454545,0.018011378
107.2,0.142219705,-0.011938481,0.044538062,0.003056124,13.70454545,0.041366512
107.2,0.149859977,0.005840199,0.044562705,0.000461703,13.70454545,0.051499037
107.2,0.142219705,-0.001857761,0.042040696,-0.002132333,13.70454545,0.040367069
107.2,0.142219705,0.000633713,0.05989734,0.013103889,13.70454545,0.05769622
107.2,0.149859977,0.005671884,0.052281938,0.007963483,13.70454545,0.054454118
107.2,0.134579434,-0.004576228,0.049761647,0.00537062,13.70454545,0.038410673
107.2,0.142219705,0.003007835,0.047241923,0.007872386,13.70454545,0.044305998
107.2,0.14731322,0.005495899,0.037080951,-0.004908194,13.70454545,0.030200289
107.2,0.142219705,0.002887994,0.024373305,0.000141525,13.70454545,0.025793721
107.2,3.368961083,0.007921998,0.026949753,0.005191642,13.70454545,0.039045882
107.2,3.374054598,0.012955185,0.01169592,-0.002493442,13.60150376,0.017393907
107.2,3.363867569,0.005249719,0.006631677,-0.002536724,13.60150376,0.007251566
107.2,3.368961083,0.012828901,0.009209705,0.005061793,13.60150376,0.023608726
107.2,3.374054598,0.017859719,-0.00094803,-7.49e-05,13.60150376,0.02314389
107.21,3.361320812,0.00250921,-0.011105266,-0.00011685,13.60150376,0.001124044
107.21,3.366414326,0.0075385,-0.011072969,0.00238873,13.60150376,0.002037873
107.21,3.368961083,0.00492434,-0.02632372,-0.007840818,13.60150376,-0.016490156
107.21,3.358774055,-0.000238133,-0.02119592,-0.000240038,13.60150376,-0.010768687
107.21,3.368961083,0.014979231,-0.010973127,0.00990836,13.60150376,0.015875518
107.21,3.368961083,0.00726774,-0.021127921,-0.000319746,13.60150376,-0.011391181
107.21,3.361320812,-0.000444474,-0.013451457,0.007282487,13.60150376,-0.003654666
107.21,3.366414326,0.014770765,-0.005774537,0.00469672,13.60150376,0.011102986
107.21,3.374054598,0.007057172,-0.013380737,-0.005529923,13.60150376,-0.008498047
107.21,3.361320812,0.006985583,-0.015892022,0.007168068,13.60150376,-0.001422063
107.21,3.371507841,0.014556043,-0.018402889,-0.003057542,13.60150376,-0.014690217
107.21,3.368961083,-0.000802312,-0.026007916,-0.003094142,13.60150376,-0.034327722
107.21,3.363867569,-0.000875895,-0.020876273,0.004511146,13.60150376,-0.027713232
107.21,3.368961083,0.001597452,-0.018291517,0.004475614,13.60150376,-0.015568003
107.21,3.366414326,-0.011215284,-0.025895493,0.004440579,13.60150376,-0.028424556
107.21,3.368961083,-0.00364809,-0.010573818,0.022235964,13.60150376,0.007798578
107.21,3.374054598,-0.003724213,-0.020724438,0.017107738,13.60150376,-0.012622484
107.21,3.368961083,-0.011443699,-0.028327528,0.024715685,13.60150376,-0.012487473
107.21,3.368961083,0.001216793,-0.018099528,0.024682825,13.60150376,0.000465543
107.22,3.371507841,-0.003956337,-0.028249351,0.017009118,13.60150376,-0.013628654
107.22,3.368961083,-0.004034925,-0.020568131,0.02207161,13.60150376,-0.006841936
107.22,3.368961083,0.00352864,-0.015433915,0.027134698,13.60150376,0.008026987
107.22,3.368961083,-0.004193819,-0.017941288,0.019462727,13.60150376,-0.000542082
107.22,3.363867569,-0.004274155,-0.015353951,0.032168371,13.60150376,0.012813475
107.22,3.368961083,-0.001807458,-0.012766416,0.021950482,13.60150376,0.008561733
107.22,3.366414326,-0.014626768,-0.022915055,0.016827436,13.60150376,-0.010326426
107.22,3.361320812,-0.007066035,-0.017779948,0.016799258,13.60150376,-0.006272958
107.22,3.366414326,-0.007148536,-0.020286483,0.001488968,13.60150376,-0.019681676
107.22,3.366414326,-0.012326759,-0.027887419,0.006556316,13.60150376,-0.029150955
107.22,3.361320812,-0.00222005,-0.020204679,0.009077239,13.60150376,-0.014849778
107.22,3.374054598,0.005338587,-0.020163653,-0.003683934,13.60150376,-0.013372196
107.22,3.368961083,-0.007483886,-0.017575286,0.006479715,13.60150376,-0.008485108
107.22,3.368961083,-0.002473825,-0.012439599,0.011549834,13.60150376,0.004518024
107.22,3.374054598,-0.002559397,-0.025134701,-0.006303507,13.60150376,-0.018978382
107.22,3.366414326,-0.010288186,-0.01745166,-0.001231965,13.60150376,-0.019248965
107.22,3.366414326,-0.005279554,-0.014863131,-0.001253959,13.60150376,-0.01144485
107.22,3.374054598,-0.007914155,-0.025010897,-0.00636948,13.60150376,-0.027183806
107.22,3.361320812,-0.008001618,-0.017327826,0.001251432,13.60150376,-0.00969398
107.22,3.366414326,-0.002994387,-0.009644789,-0.00386253,13.60150376,-0.000957577
107.23,3.374054598,-0.005630334,-0.019792585,-0.008975725,13.60150376,-0.016007369
107.23,3.361320812,-0.005719139,-0.027393148,0.003741742,13.60150376,-0.012287668
107.23,3.366414326,0.001834329,-0.014615725,-0.001369882,13.60150376,-0.000414275
107.23,3.366414326,-0.008445642,-0.027310928,-0.001386428,13.60150376,-0.014883007
107.23,3.358774055,0.001654581,-0.019628145,0.003692097,13.60150376,-6.08e-05
107.23,3.366414326,0.009206805,-0.019587246,-0.00141705,13.60150376,-0.003135887
107.23,3.368961083,-0.001074378,-0.024640956,-0.003978205,13.60150376,-0.013219571
107.23,3.358774055,0.011572222,-0.014411267,0.001102847,13.60150376,0.00897238
107.23,3.374054598,0.006385392,-0.024559783,-0.009097962,13.60150376,-0.017748923
107.23,3.361320812,0.003745774,-0.02451941,-0.011656505,13.60150376,-0.021154528
107.23,3.368961083,0.011296067,-0.016837458,-0.009119923,13.60150376,-0.014691455
107.23,3.371507841,0.018845998,-0.026986506,-0.019318046,13.60150376,-0.022981148
107.23,3.361320812,0.006015007,-0.019304948,-0.014232524,13.60150376,-0.023585166
107.23,3.368961083,0.018659399,-0.019265426,-0.009146082,13.60150376,-0.011349623
107.23,3.366414326,0.01601804,-0.024320639,-0.021888571,13.60150376,-0.026669449
107.23,3.358774055,0.018471508,-0.019187084,-0.019347389,13.60150376,-0.016666544
107.23,3.371507841,0.023472225,-0.01660108,-0.021899482,13.60150376,-0.010269706
107.23,3.366414326,0.013187209,-0.024204384,-0.024450602,13.60150376,-0.029086379
