Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
184.09,0.137126191,0.006309011,0.025390598,0.017161104,18.45918367,0.031867821
184.09,0.149859977,-0.001461047,0.022919414,0.001690421,18.45918367,0.009900981
184.09,0.142219705,-0.009229348,0.030639062,0.006595064,18.45918367,0.016237777
184.09,3.368961083,-0.006805664,0.035813176,0.019139446,18.45918367,0.030947288
184.09,3.368961083,-0.004380252,0.040988989,0.013852367,18.45918367,0.029333673
184.09,3.363867569,-0.012143388,0.058902726,0.028940715,18.45918367,0.052248041
184.09,3.374054598,0.00302337,0.064081723,0.028744743,18.45918367,0.064182914
184.09,3.368961083,-0.002188725,0.061620467,0.018358765,18.45918367,0.050917229
184.09,3.368961083,-0.004851469,0.076991501,0.030895429,18.45918367,0.06397319
184.09,3.374054598,-0.002417337,0.074533164,0.028147895,18.45918367,0.065117004
184.09,3.363867569,-0.015266902,0.079718005,0.038134619,18.45918367,0.073416641
184.09,3.368961083,-0.012829231,0.089998694,0.050667086,18.45918367,0.095205903
184.09,3.366414326,-0.012937373,0.082449838,0.042821215,18.45918367,0.084177577
184.1,3.361320812,-0.013043721,0.095280322,0.045162575,18.45918367,0.092009486
184.1,3.374054598,0.007232313,0.095375687,0.044955547,18.45918367,0.108007465
184.1,3.368961083,0.004581942,0.082735889,0.044747309,18.45918367,0.09991157
184.1,3.361320812,0.009576124,0.09047526,0.049632125,18.45918367,0.116176883
184.1,3.374054598,0.009476934,0.080384816,0.034138773,18.45918367,0.097466396
184.1,3.368961083,0.001736815,0.07284259,0.039021337,18.45918367,0.088663876
184.1,3.361320812,0.011831539,0.075490323,0.03626142,18.45918367,0.097761975
184.1,3.371507841,0.006642595,0.065402591,0.030953304,18.45918367,0.085072142
184.1,3.361320812,0.009098152,0.06295745,0.043474087,18.45918367,0.094848759
184.1,3.368961083,0.019198254,0.068154862,0.035616877,18.45918367,0.099137291
184.1,3.368961083,0.011467113,0.063163913,0.030305837,18.45918367,0.090422037
184.1,3.361320812,0.01902322,0.055626374,0.027541048,18.45918367,0.085427584
184.1,3.374054598,0.016390843,0.055731187,0.00439837,18.45918367,0.066368222
184.1,3.366414326,0.011212651,0.043100202,0.004178993,18.45918367,0.054007917
184.1,3.368961083,0.018774147,0.048300508,-0.001135412,18.45918367,0.061804885
184.1,3.374054598,0.008504428,0.025481371,-0.003903468,18.45918367,0.030822442
184.1,3.361320812,0.016069481,0.023040657,0.003516261,18.45918367,0.04564372
184.1,3.366414326,0.015993611,0.023147527,-0.009441668,18.45918367,0.037598426
184.1,3.368961083,0.005729222,0.023254611,-0.004570398,18.45918367,0.032901352
184.1,3.368961083,0.013299606,0.043739958,-0.009888236,18.45918367,0.04974622
184.11,3.374054598,0.003038785,0.0311111,-0.022848032,18.45918367,0.022481331
184.11,3.358774055,0.002970012,0.028671329,-0.01288429,18.45918367,0.031985924
184.11,3.374054598,0.002903008,0.018589834,-0.018203816,18.45918367,0.020580721
184.11,3.366414326,-0.002257353,0.005961048,-0.018429586,18.45918367,0.008541099
184.11,3.368961083,0.012964598,0.011162939,-0.016108688,18.45918367,0.021736709
184.11,3.366414326,0.015450404,-0.004013405,-0.021429549,18.45918367,0.005342568
184.11,3.361320812,0.010295245,-0.003906424,-0.008920921,18.45918367,0.011190989
184.11,3.374054598,0.015332098,-0.001252479,-0.001506885,18.45918367,0.016342084
184.11,3.368961083,-9.92e-06,-0.011335156,0.003359762,18.45918367,-0.000560224
184.11,3.366414326,-6.48e-05,0.001507054,0.018414644,18.45918367,0.013906288
184.11,3.374054598,0.010072343,-0.008576548,0.028375061,18.45918367,0.029302449
184.11,3.361320812,0.010020865,-0.013566143,0.020505412,18.45918367,0.023933286
184.11,3.368961083,0.009971056,-0.008367328,0.017729857,18.45918367,0.01446541
184.11,3.368961083,0.01247047,-0.023547219,0.00221856,18.45918367,-0.00453987
184.11,3.358774055,0.007328817,-0.015802466,0.009631318,18.45918367,-0.003754114
184.11,3.366414326,0.017474222,-0.002963989,0.00940264,18.45918367,0.013780397
184.11,3.374054598,-0.000402067,-0.005409905,0.009173963,18.45918367,-0.003505
184.11,3.361320812,-0.00044372,-0.005309466,0.016586656,18.45918367,0.005048269
184.11,3.371507841,0.002063771,-0.015399029,0.008716608,18.45918367,-0.007958674
184.11,3.366414326,-0.005617465,-0.020395096,0.005940889,18.45918367,-0.017052325
184.12,3.368961083,0.009631051,-0.020297725,-0.004476113,18.45918367,-0.018022528
184.12,3.371507841,0.00195294,-0.032937787,-0.012345846,18.45918367,-0.04438528
184.12,3.358774055,0.004466682,-0.040484523,-0.002385499,18.45918367,-0.031296214
184.12,3.368961083,0.012077101,-0.040390741,-0.015349066,18.45918367,-0.035394816
184.12,3.368961083,-0.005786709,-0.040298286,-0.020671022,18.45918367,-0.059334177
184.12,3.358774055,0.001826694,-0.032565431,-0.010709968,18.45918367,-0.045129415
184.12,3.371507841,0.004346429,-0.032475785,-0.018578533,18.45918367,-0.045089845
184.12,3.366414326,-0.005870225,-0.045123912,-0.006069777,18.45918367,-0.053707003
184.12,3.366414326,0.001747555,-0.037395493,-0.001202021,18.45918367,-0.034161215
184.12,3.374054598,-0.003371077,-0.04749948,-0.001428087,18.45918367,-0.041487104
184.12,3.358774055,-0.003393176,-0.037227048,0.008534783,18.45918367,-0.02695338
184.12,3.366414326,0.006776402,-0.02186182,0.008309625,18.45918367,-0.011270031
184.12,3.371507841,0.001661966,-0.024329169,0.015726328,18.45918367,-0.011805867
184.12,3.361320812,0.006739166,-0.006420291,0.028237798,18.45918367,0.01924821
184.12,3.371507841,-0.003467729,-0.016533085,0.015278595,18.45918367,-0.007400871
184.12,3.368961083,-0.008578117,-0.021553269,0.01505559,18.45918367,-0.013701064
184.12,3.366414326,-0.00349693,-0.008744611,0.007191831,18.45918367,-0.010777797
184.12,3.368961083,-0.01369989,-0.02141051,-0.008312604,18.45918367,-0.039923493
184.12,3.361320812,-0.021354008,-0.018794933,-0.003439384,18.45918367,-0.034646212
184.12,3.368961083,-0.006078731,-0.013634204,-0.011301059,18.45918367,-0.030023714
184.12,3.366414326,-0.011182791,-0.023759153,-0.016614864,18.45918367,-0.037371783
184.13,3.358774055,-0.006095338,-0.018602774,-0.006645183,18.45918367,-0.019322379
184.13,3.371507841,-0.008649407,-0.018543154,-0.01959881,18.45918367,-0.036509505
184.13,3.368961083,-0.018844985,-0.023580341,-0.017268838,18.45918367,-0.043627518
184.13,3.368961083,-0.006111267,-0.013336341,-0.025126542,18.45918367,-0.036972397
184.13,3.374054598,-0.011209432,-0.015831037,-0.035530458,18.45918367,-0.049103773
184.13,3.361320812,-0.011211313,-0.01323368,-0.023009323,18.45918367,-0.043587112
184.13,0.142219705,-0.008664528,-0.002997026,-0.020675715,18.45918367,-0.032825586
184.13,0.149859977,-0.021402104,-0.010593699,-0.010699736,18.45918367,-0.041808349
184.13,0.134579434,-0.01375805,0.007279666,0.001824362,18.45918367,-0.008048449
184.13,0.149859977,-0.006112949,0.01750865,0.004160971,18.45918367,0.011007114
184.13,0.137126191,-0.016299858,0.02264047,0.003951528,18.45918367,0.009979047
184.13,0.142219705,-0.016295475,0.040505894,0.019025932,18.45918367,0.038612625
184.13,0.142219705,-0.016290164,0.032896001,0.008630174,18.45918367,0.026501037
184.13,0.137126191,-0.018831482,0.038019648,0.021159689,18.45918367,0.037443341
184.13,0.149859977,-0.003538844,0.03549871,0.023501844,18.45918367,0.05296771
184.13,0.144766462,-0.000983221,0.03297491,0.033486569,18.45918367,0.061678077
184.13,0.142219705,-0.011164575,0.050826278,0.015454133,18.45918367,0.045492014
184.13,0.14731322,-0.021345074,0.048296646,-3e-05,18.45918367,0.01682781
184.13,0.134579434,-0.028977185,0.050858563,0.035429706,18.45918367,0.042834277
184.14,0.14731322,-0.011132704,0.053417493,0.060702128,18.45918367,0.092942786
184.14,0.142219705,-0.016215617,0.048331621,0.040127572,18.45918367,0.068457575
184.14,0.139672948,-0.011107457,0.05343174,0.052666992,18.45918367,0.081318611
184.14,0.149859977,-0.008546123,0.045792472,0.042283596,18.45918367,0.063553806
184.14,0.134579434,-0.026364688,0.04324461,0.047184332,18.45918367,0.057891159
184.14,0.144766462,-0.011064081,0.053429899,0.059727866,18.45918367,0.085932059
184.14,0.142219705,-0.016143421,0.050875702,0.054442931,18.45918367,0.078910529
184.14,0.137126191,-0.021222111,0.061054593,0.059347956,18.45918367,0.089081291
184.14,0.139672948,-0.008467139,0.05849397,0.051518811,18.45918367,0.085418328
184.14,3.368961083,-0.021187318,0.048288294,0.0385969,18.45918367,0.05802545
184.45,3.374054598,-0.00439458,-0.028449113,-0.006168544,18.45918367,-0.036055208
184.45,3.363867569,-0.001764561,-0.028267558,0.006554046,18.45918367,-0.016274202
184.45,3.368961083,0.005958949,-0.017895954,0.006540257,18.45918367,-0.003536647
184.45,3.368961083,-0.006699793,-0.027901451,0.009072839,18.45918367,-0.01930041
184.45,3.368961083,-0.004074766,-0.014980694,0.011604656,18.45918367,-0.012623662
184.45,3.376601355,-0.001451383,-0.024984407,0.011588611,18.45918367,-0.022875045
184.45,3.361320812,-0.00647238,-0.012061957,0.019213191,18.45918367,-0.013671084
184.45,3.374054598,-0.001304765,-0.009327771,0.024289916,18.45918367,0.001247184
184.45,3.366414326,-0.001233957,-0.00914013,0.02427165,18.45918367,0.003951871
184.45,3.366414326,-0.003712403,0.003784415,0.042082515,18.45918367,0.025689759
184.45,3.371507841,0.009092911,0.001426003,0.036968495,18.45918367,0.028209245
184.45,3.361320812,-0.003579179,-0.000931863,0.0394951,18.45918367,0.011912013
184.45,3.368961083,0.014317935,0.022183354,0.04202097,18.45918367,0.046909471
184.45,3.376601355,0.014380389,0.012184664,0.034357626,18.45918367,0.029762581
184.45,3.361320812,0.011893588,0.017469915,0.04707056,18.45918367,0.052212158
184.45,3.374054598,0.034880844,0.012566454,0.062329901,18.45918367,0.075306477
184.45,3.366414326,0.029843136,0.015305019,0.029193107,18.45918367,0.040705103
184.45,3.361320812,0.019708603,0.025685561,0.00369697,18.45918367,0.018866896
184.45,3.376601355,0.029953025,-0.002142636,0.039331148,18.45918367,0.033557348
184.46,3.361320812,0.017267637,-0.004498159,0.039304853,18.45918367,0.026972418
184.46,3.368961083,0.022413597,-0.001759128,0.01890088,18.45918367,0.008036947
184.46,3.371507841,0.01736764,-0.004114627,0.008684732,18.45918367,-0.009043609
184.46,3.366414326,0.01741517,-0.01411199,0.016297774,18.45918367,-0.004536343
184.46,3.368961083,0.025103797,-0.013920453,0.006080263,18.45918367,-0.010799458
184.46,3.374054598,0.022600513,-0.026465419,-0.009232184,18.45918367,-0.037260559
184.46,3.361320812,0.017548006,-0.016085325,-0.001621158,18.45918367,-0.022002092
184.46,3.368961083,0.022684178,-0.008252783,-0.009293544,18.45918367,-0.013921144
184.46,3.368961083,0.009985692,-0.018251448,-0.014419474,18.45918367,-0.037799082
184.46,3.361320812,0.015118627,-0.010419689,-0.009357532,18.45918367,-0.023556221
184.46,3.374054598,0.01770239,-0.015324695,-0.024673245,18.45918367,-0.034424675
184.46,3.361320812,0.007546687,-0.022777484,-0.019612573,18.45918367,-0.044618992
184.46,3.366414326,0.017770005,-0.007305529,-0.027288146,18.45918367,-0.030769292
184.46,3.374054598,0.012706274,-0.01221231,-0.040058591,18.45918367,-0.045455092
184.46,3.361320812,0.012736129,-0.001836249,-0.032452631,18.45918367,-0.037170432
184.46,3.376601355,0.017859586,-0.009291764,-0.029941529,18.45918367,-0.033570018
184.46,3.366414326,5.33e-05,-0.00401179,-0.032525261,18.45918367,-0.03315747
184.46,3.368961083,0.007721238,0.0089091,-0.022373945,18.45918367,-0.010672564
184.46,3.366414326,0.000102178,0.006545516,-0.032600205,18.45918367,-0.021937623
184.46,3.363867569,-0.002423261,0.016917246,-0.019902884,18.45918367,-0.003212413
184.46,3.368961083,0.007787665,0.027287944,-0.022488863,18.45918367,0.014966985
184.47,3.368961083,-0.010026222,0.01727948,-0.022528252,18.45918367,-0.0077479
184.47,3.358774055,-0.002365817,0.030195212,-0.025115254,18.45918367,0.012677805
184.47,3.368961083,-0.002349599,0.027826229,-0.045532727,18.45918367,-0.002866065
184.47,3.366414326,-0.015072758,0.025455996,-0.045573703,18.45918367,-0.015503368
184.47,3.368961083,-0.002321611,0.038368013,-0.043067948,18.45918367,0.005970639
184.47,3.368961083,-0.009952511,0.028353372,-0.048204048,18.45918367,-0.011495063
184.47,3.361320812,-0.022679983,0.036168158,-0.038057819,18.45918367,-0.012043907
184.47,3.371507841,-0.015028302,0.038887012,-0.038100536,18.45918367,-0.004520573
184.47,3.368961083,-0.015020733,0.028868077,-0.040690779,18.45918367,-0.009669032
184.47,3.368961083,-0.015014557,0.03922568,-0.033092898,18.45918367,-0.007081506
184.47,3.371507841,-0.009914607,0.024109101,-0.043325269,18.45918367,-0.024955575
184.47,3.361320812,-0.022649047,0.021727174,-0.040822373,18.45918367,-0.037027496
184.47,3.368961083,-0.012456684,0.024438124,-0.030678468,18.45918367,-0.027993398
184.47,3.366414326,-0.00990837,0.004222022,-0.038364779,18.45918367,-0.04441704
184.47,3.361320812,-0.01245654,0.006929492,-0.033315765,18.45918367,-0.040650608
184.47,3.374054598,-0.00226813,0.001993361,-0.035908451,18.45918367,-0.040325561
184.47,3.366414326,0.000276268,-0.008039143,-0.041048543,18.45918367,-0.046979258
184.47,3.368961083,0.000271806,-0.002789995,-0.030906161,18.45918367,-0.032713615
184.47,3.374054598,0.002813667,-0.017920895,-0.025858293,18.45918367,-0.035364293
184.48,3.361320812,-0.009931166,-0.01777024,-0.020810648,18.45918367,-0.048317764
184.48,3.366414326,-0.015034494,-0.015074361,-0.010668978,18.45918367,-0.035073198
184.48,3.368961083,-0.020139043,-0.025116857,-0.015810282,18.45918367,-0.056360306
184.48,3.358774055,-0.025244761,-0.014783398,-0.00057473,18.45918367,-0.034490507
184.48,3.371507841,-0.012518651,-0.012093865,0.009566323,18.45918367,-0.010367721
184.48,3.366414326,-0.015079162,-0.017048333,0.006971579,18.45918367,-0.020623863
184.48,3.361320812,-0.015093211,-0.001627,0.024753741,18.45918367,0.000467722
184.48,3.374054598,0.002724628,-0.0091333,0.019611654,18.45918367,0.004893566
184.48,3.368961083,0.000160792,-0.009000147,0.017016589,18.45918367,0.008207674
184.48,3.366414326,0.002691022,0.001319669,0.032251299,18.45918367,0.028359829
184.48,3.371507841,0.010315303,-0.003646471,0.024561799,18.45918367,0.026197618
184.48,3.361320812,0.000105519,-0.008615082,0.019419418,18.45918367,0.007590829
184.48,3.368961083,0.017918034,-0.013586189,0.019371226,18.45918367,0.01061296
184.48,3.366414326,0.017896512,-0.021107062,0.01422874,18.45918367,0.0053795
184.48,3.368961083,0.017874028,-0.020988704,0.01927473,18.45918367,0.007791949
184.48,3.374054598,0.025493287,-0.03106197,0.016679357,18.45918367,0.003186059
184.48,0.134579434,0.017826157,-0.030948809,0.014084037,18.45918367,-0.002937915
184.48,0.142219705,0.015253252,-0.025743806,0.014035873,18.45918367,0.002227367
184.48,0.144766462,0.015226985,-0.035825064,0.001252146,18.45918367,-0.014426958
184.48,0.134579434,0.010104703,-0.022983706,0.00375128,18.45918367,-0.009237039
184.48,0.149859977,0.017719407,-0.025428664,0.001156231,18.45918367,-0.008420375
184.49,0.139672948,0.017690521,-0.038065414,-0.006532911,18.45918367,-0.026550586
184.49,0.142219705,0.030398694,-0.02523238,0.001060846,18.45918367,0.000517575
184.49,0.149859977,0.030368143,-0.025138503,-0.011722245,18.45918367,-0.005312398
184.49,0.134579434,0.017598943,-0.035236522,-0.006675245,18.45918367,-0.024655367
184.49,0.142219705,0.037947462,-0.024959379,-0.011816576,18.45918367,-0.000757543
184.49,0.149859977,0.007343768,-0.032515956,-0.011863402,18.45918367,-0.026969966
184.49,0.137126191,0.012405416,-0.037528187,0.028844007,18.45918367,0.014032466
184.49,0.14731322,0.017466345,-0.032354347,-0.00431499,18.45918367,-0.007487243
184.49,0.144766462,0.007241164,-0.027183437,-0.027285185,18.45918367,-0.038059211
184.49,0.142219705,0.017395931,-0.019468255,-0.024783834,18.45918367,-0.017195847
184.49,0.142219705,0.007169433,-0.03213417,-0.022282151,18.45918367,-0.027401348
184.49,0.137126191,0.022418086,-0.026972258,-0.004497343,18.45918367,0.003788274
184.49,0.149859977,0.019833129,-0.01926617,-0.032560459,18.45918367,-0.015722894
184.49,0.142219705,0.00450971,-0.024299423,-0.045340408,18.45918367,-0.047669205
184.49,0.137126191,0.017209091,-0.006410426,-0.047931444,18.45918367,-0.022405768
184.49,0.14731322,0.01971761,-0.019091634,-0.055616298,18.45918367,-0.033654572
184.49,0.137126191,0.017130497,-0.011397844,-0.045470786,18.45918367,-0.019870081
184.49,0.152406734,0.011995343,-0.021537985,-0.063343179,18.45918367,-0.048662457
184.49,3.368961083,0.00176457,-0.021492219,-0.06338515,18.45918367,-0.049128667
184.5,3.371507841,0.00936644,-0.008713285,-0.063426598,18.45918367,-0.044162723
184.5,3.368961083,0.009325177,-0.01376838,-0.063467522,18.45918367,-0.045156494
184.5,3.361320812,0.014378685,-0.013732102,-0.045677956,18.45918367,-0.021698967
184.5,3.376601355,0.014336696,-0.023888047,-0.063547594,18.45918367,-0.047042421
184.5,3.368961083,0.001556447,-0.028952681,-0.068681008,18.45918367,-0.066253166
184.5,3.366414326,0.011704039,-0.006000637,-0.076360908,18.45918367,-0.050677391
184.5,3.374054598,0.00656587,-0.003429897,-0.081493086,18.45918367,-0.053146321
184.5,3.361320812,0.011617732,0.004232165,-0.066247573,18.45918367,-0.03467773
184.5,3.368961083,0.014121795,0.016985542,-0.076472638,18.45918367,-0.034336076
184.5,3.368961083,0.001340148,0.006810354,-0.081602773,18.45918367,-0.050203783
184.5,3.366414326,0.008938908,0.019557309,-0.076543663,18.45918367,-0.030937374
184.5,3.376601355,0.003799633,0.009375709,-0.094407923,18.45918367,-0.057568083
184.5,3.358774055,-0.003887395,0.004285425,-0.086800188,18.45918367,-0.062404264
184.5,3.368961083,-0.001384238,0.014475502,-0.094474455,18.45918367,-0.060400483
184.5,3.368961083,-0.01416665,0.004284295,-0.086865156,18.45918367,-0.067982284
184.5,3.363867569,-0.00402099,0.00937346,-0.07670789,18.45918367,-0.053779918
184.5,3.371507841,-0.004065704,0.009364922,-0.079285416,18.45918367,-0.052632289
184.5,3.368961083,-0.004110486,0.006805946,-0.066579324,18.45918367,-0.042582865
184.5,3.366414326,0.011130149,0.027169155,-0.056419465,18.45918367,-0.008502046
184.5,3.368961083,0.005990164,0.022056566,-0.056447239,18.45918367,-0.016727974
184.5,3.361320812,-0.001697385,0.034771629,-0.041191317,18.45918367,-0.006868899
184.51,3.374054598,0.00844813,0.034747253,-0.031028695,18.45918367,0.010881923
184.51,3.368961083,0.003308249,0.024530678,-0.025959359,18.45918367,0.008339953
184.51,3.368961083,0.005811184,0.039783628,-0.015794801,18.45918367,0.029002076
184.51,3.374054598,0.005766654,0.027013628,-0.023459165,18.45918367,0.013754063
184.51,3.368961083,-0.001920481,0.037165869,-0.013292621,18.45918367,0.026884566
184.51,3.368961083,0.010773136,0.052409545,-0.013313541,18.45918367,0.052384522
184.51,3.368961083,0.000538765,0.03963028,-0.020974803,18.45918367,0.027691759
184.51,3.368961083,-0.00205269,0.04467879,-0.008258025,18.45918367,0.036312143
184.51,3.374054598,0.002998776,0.026798909,-0.003181573,18.45918367,0.030089683
184.51,3.358774055,-0.014877707,0.026746824,0.006990194,18.45918367,0.018341119
184.51,3.368961083,-0.009825793,0.04197529,0.022257311,18.45918367,0.041916444
184.51,3.368961083,-0.012416333,0.029180914,0.019695683,18.45918367,0.030930904
184.51,3.363867569,-0.015006585,0.041856165,0.040059327,18.45918367,0.049726396
184.51,3.374054598,-0.007406246,0.036697659,0.050235622,18.45918367,0.068668284
184.51,3.368961083,-0.007448297,0.023894478,0.060413089,18.45918367,0.063177265
184.51,3.368961083,-0.004942421,0.039108237,0.073138837,18.45918367,0.084415198
184.51,3.374054598,-0.002436184,0.03394105,0.073130148,18.45918367,0.08926751
184.51,3.361320812,-0.012667412,0.046601816,0.08585827,18.45918367,0.102464855
184.51,3.374054598,2.99e-05,0.05161796,0.103681833,18.45918367,0.127609394
184.52,3.368961083,-0.007652906,0.051536787,0.103676752,18.45918367,0.130230063
184.52,3.358774055,-0.002597416,0.06164187,0.113861396,18.45918367,0.151203605
184.52,3.371507841,0.002458501,0.053913424,0.098576039,18.45918367,0.12957696
184.52,3.366414326,-0.000127828,0.041087741,0.106216079,18.45918367,0.125303261
184.52,3.368961083,0.007476622,0.053731933,0.103668882,18.45918367,0.131310937
184.52,3.371507841,-0.002751431,0.040900901,0.090934479,18.45918367,0.099321296
184.52,3.363867569,-0.005336248,0.043350782,0.090936942,18.45918367,0.094365189
184.52,3.374054598,-0.000277842,0.043250804,0.090940683,18.45918367,0.09488273
184.52,3.368961083,-0.002861578,0.030411991,0.088398597,18.45918367,0.086703586
184.52,3.358774055,-0.00034961,0.032854196,0.090952045,18.45918367,0.090744926
184.52,3.376601355,0.004710528,0.032746638,0.080771202,18.45918367,0.090841726
184.52,3.358774055,0.002128576,0.024994844,0.085874432,18.45918367,0.088108209
184.52,3.371507841,0.007189953,0.024882362,0.088431813,18.45918367,0.090368378
184.52,3.366414326,0.009704386,0.012031194,0.068066414,18.45918367,0.062749092
184.52,3.363867569,-0.003065952,0.022102982,0.062985093,18.45918367,0.052543825
184.52,3.371507841,-0.000550221,0.024530672,0.050263749,18.45918367,0.042924517
184.52,3.368961083,-0.003128942,0.019314326,0.037543785,18.45918367,0.032436951
184.52,3.361320812,0.004483322,0.024284737,0.035013669,18.45918367,0.036397071
184.52,3.374054598,0.007001123,0.016516645,0.017202195,18.45918367,0.017175134
184.52,3.366414326,-0.000670607,0.001104647,0.012127722,18.45918367,-0.009453786
184.52,3.368961083,0.014586545,-0.001573204,0.004507466,18.45918367,-0.003389692
184.53,3.374054598,0.006916272,-0.011894892,-0.013299865,18.45918367,-0.031769567
184.53,3.361320812,0.006889516,-0.017124092,-0.003087416,18.45918367,-0.027857256
184.53,3.368961083,0.017053785,-0.017260762,-0.003062075,18.45918367,-0.016678986
184.53,3.368961083,0.004290695,-0.022493868,-0.005582455,18.45918367,-0.028854202
184.53,3.358774055,0.014456544,-0.017539845,-0.003007162,18.45918367,-0.016971369
184.53,3.376601355,0.014432911,-0.030418525,-0.025901611,18.45918367,-0.049289097
184.53,3.358774055,0.009314963,-0.040751749,-0.025870524,18.45918367,-0.058368762
184.53,3.368961083,0.011840567,-0.045992202,-0.020743813,18.45918367,-0.057155962
184.53,3.368961083,0.011819423,-0.05123437,-0.025804176,18.45918367,-0.064868705
184.53,3.358774055,0.006703986,-0.036100139,-0.002844728,18.45918367,-0.041097907
184.53,3.374054598,0.00923213,-0.028609322,-0.002807993,18.45918367,-0.025251139
184.53,3.366414326,-0.006071891,-0.018572838,-0.010411241,18.45918367,-0.029863579
184.53,3.368961083,-0.003542017,-0.018726958,-0.000183204,18.45918367,-0.019313628
184.53,3.366414326,0.001536313,-0.039260635,-0.01542501,18.45918367,-0.04101265
184.53,3.363867569,0.004067946,-0.044512228,-0.015382628,18.45918367,-0.046355463
184.53,0.152406734,0.019338372,-0.0497652,-0.020433072,18.45918367,-0.043434524
184.53,0.142219705,0.009133969,-0.067755816,-0.03312349,18.45918367,-0.077892692
184.53,0.142219705,0.006573179,-0.057727914,-0.025435471,18.45918367,-0.068148376
184.53,0.149859977,0.006560891,-0.060437548,-0.038123041,18.45918367,-0.077612047
184.54,0.137126191,0.004001959,-0.055506624,-0.022790858,18.45918367,-0.060643186
184.54,0.142219705,0.006539075,-0.04548233,-0.020192883,18.45918367,-0.046605347
184.54,0.142219705,-0.011303429,-0.053289953,-0.017593516,18.45918367,-0.057797497
184.54,0.134579434,-0.00876442,-0.045815104,-0.009898525,18.45918367,-0.052335813
184.54,0.149859977,-0.011319603,-0.04343575,-0.022579147,18.45918367,-0.06074433
184.54,0.142219705,-0.011326259,-0.041057373,-0.022522794,18.45918367,-0.064207888
184.54,0.142219705,-0.01133201,-0.025943592,-0.019917946,18.45918367,-0.052584724
184.54,0.152406734,-0.021527077,-0.031208728,-0.024953082,18.45918367,-0.059609154
184.54,0.137126191,-0.01898334,-0.018643876,-0.007062731,18.45918367,-0.029399681
184.54,0.14731322,-0.018986236,-0.008627006,-0.007000875,18.45918367,-0.017804666
184.54,0.142219705,-0.021535754,-0.021536185,-0.001843469,18.45918367,-0.023041296
184.54,0.144766462,-0.006251318,-0.006426208,0.01095664,18.45918367,0.005095062
184.54,0.149859977,-0.008798922,-0.019336653,0.02121097,18.45918367,0.003810174
184.54,0.134579434,-0.016440704,-0.009322349,0.031466601,18.45918367,0.014052855
184.54,0.149859977,-0.006248513,-0.006950312,0.039176459,18.45918367,0.027363513
184.54,0.144766462,-0.021531092,-0.007125958,0.046887628,18.45918367,0.026860118
184.54,0.142219705,-0.01897971,0.007981529,0.057147175,18.45918367,0.04611759
184.54,0.144766462,-0.024070092,0.00016338,0.054672384,18.45918367,0.039939771
184.54,3.366414326,-0.034254635,-1.33e-05,0.06748159,18.45918367,0.042454909
184.59,3.363867569,0.007632656,0.069631692,-0.014397102,18.45918367,0.027491854
184.6,3.368961083,0.012764363,0.074714796,-0.016876988,18.45918367,0.029046182
184.6,3.368961083,-0.002485278,0.05687487,-0.024452863,18.45918367,0.002036159
184.6,3.368961083,9.73e-05,0.06705709,-0.021842003,18.45918367,0.015088448
184.6,3.371507841,0.002679119,0.056863541,-0.031968544,18.45918367,0.003717399
184.6,3.363867569,-0.002382607,0.061955788,-0.024267022,18.45918367,0.015970912
184.6,3.368961083,0.007840278,0.059408492,-0.016567348,18.45918367,0.034446709
184.6,3.368961083,0.00787204,0.054316172,-0.021605198,18.45918367,0.030971977
184.6,3.368961083,0.007902909,0.072151367,-0.013909349,18.45918367,0.048119229
184.6,3.376601355,0.010480442,0.072157946,-0.021498179,18.45918367,0.052500518
184.6,3.361320812,-0.004775956,0.079808514,-0.013806218,18.45918367,0.056425329
184.6,3.368961083,0.000347271,0.082366711,-0.001022008,18.45918367,0.079121914
184.6,3.368961083,0.000374382,0.064549023,-0.013711061,18.45918367,0.05818269
184.6,3.363867569,-0.002147044,0.064564262,-0.008572317,18.45918367,0.059159858
184.6,3.371507841,0.010615936,0.062034319,-0.008529909,18.45918367,0.069559324
184.6,3.368961083,-0.004645403,0.064600979,-0.018678077,18.45918367,0.049278127
184.6,3.368961083,-0.00462236,0.069716895,-0.005904257,18.45918367,0.064009338
184.6,3.368961083,-0.004600426,0.049362254,-0.021150984,18.45918367,0.036173382
184.6,3.363867569,0.000515587,0.046840407,-0.000740145,18.45918367,0.059477682
184.6,3.368961083,0.013273199,0.041773249,-0.005802804,18.45918367,0.063536235
184.6,3.366414326,0.010744223,0.023971758,-0.003226276,18.45918367,0.054541038
184.61,3.361320812,0.023499554,0.026550254,-0.00065203,18.45918367,0.069965076
184.61,3.366414326,0.031158545,0.021488832,-0.01336281,18.45918367,0.063079354
184.61,3.368961083,0.02862608,0.021523815,-0.005698865,18.45918367,0.064609781
184.61,3.368961083,0.033735093,0.026655122,0.007056987,18.45918367,0.077841591
184.61,3.366414326,0.031200158,0.008862903,0.001980662,18.45918367,0.054568288
184.61,3.361320812,0.01083098,0.026734097,0.017278983,18.45918367,0.062317022
184.61,3.371507841,0.021031407,0.02422893,0.012197925,18.45918367,0.071109545
184.61,3.361320812,0.010849991,0.029367266,-0.000526867,18.45918367,0.058400329
184.61,3.366414326,0.021047896,0.037054566,0.009669963,18.45918367,0.084412863
184.61,3.368961083,0.026149278,0.016723636,0.002034447,18.45918367,0.062433379
184.61,3.361320812,0.033796918,0.01931964,0.017320678,18.45918367,0.085511497
