Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.058,3.368961083,0.012272466,7.74e-05,-0.005545111,2.179518072,-0.000575165
10.059,3.361320812,-0.002966639,-0.022828341,-0.005429309,2.179518072,-0.034081007
10.06,3.358774055,0.009815971,-0.015167242,0.002328984,2.179518072,-0.019291279
10.06,3.368961083,0.007311568,0.000135422,-0.007741496,2.179518072,-0.010342678
10.06,3.363867569,-0.002837179,-0.022771051,-0.002528178,2.179518072,-0.032890769
10.061,3.363867569,0.012488152,-0.015110615,-0.004955174,2.179518072,-0.015839983
10.062,3.368961083,-0.002759028,-0.017639401,-0.004833998,2.179518072,-0.025833753
10.062,3.356227297,-0.000174905,-0.017621107,0.002929546,2.179518072,-0.022981207
10.062,3.371507841,0.004955071,-0.017602926,-0.009682913,2.179518072,-0.028721294
10.063,3.366414326,-0.000106958,-0.007395836,-0.004464524,2.179518072,-0.01770907
10.064,3.361320812,0.00501954,0.0002639,-0.001792336,2.179518072,-0.011578007
10.064,3.363867569,0.005049119,-0.020096246,-0.009307708,2.179518072,-0.029449317
10.064,3.358774055,0.005076914,-0.004794831,0.001007674,2.179518072,-0.009372943
10.065,3.368961083,0.007650436,-0.007324257,-0.003958801,2.179518072,-0.008842301
10.066,3.358774055,-0.002515723,-0.009853688,0.001264086,2.179518072,-0.01870367
10.066,3.363867569,0.007696833,-0.007288602,0.00648779,2.179518072,-0.005808289
10.066,3.363867569,0.002622074,-0.01236522,-0.006117571,2.179518072,-0.023474678
10.067,3.358774055,-0.00500214,-0.004705472,-0.000892294,2.179518072,-0.017510671
10.068,3.368961083,0.012847461,-0.007234694,-0.000760515,2.179518072,-0.00753518
10.068,3.361320812,0.002671829,-0.009763786,-0.008269376,2.179518072,-0.016497709
10.068,3.366414326,0.002684552,0.005538032,0.004599493,2.179518072,-0.001014138
10.069,3.368961083,0.005242915,-0.014821607,-0.002907976,2.179518072,-0.02296963
10.07,3.358774055,-0.002390992,-0.007161227,-0.000226281,2.179518072,-0.014994029
10.07,3.363867569,0.007806122,-0.00204793,-9.1e-05,2.179518072,-0.005948271
10.07,3.366414326,0.002715812,-0.009670723,-0.005049423,2.179518072,-0.012290542
10.071,3.358774055,0.005266216,0.005632054,0.000181244,2.179518072,0.006486516
10.072,3.371507841,0.007814603,0.005651538,0.002865345,2.179518072,0.01070885
10.072,3.358774055,-0.002376904,0.005671283,0.003002864,2.179518072,0.000660389
10.072,3.363867569,0.005262563,0.00314407,0.00823514,2.179518072,0.010349054
10.073,3.366414326,0.002709736,-0.001930059,-0.001814896,2.179518072,-0.003851369
10.074,3.358774055,-0.002392755,0.005732425,0.000871131,2.179518072,-0.001321221
10.074,3.368961083,0.012883287,0.000658954,0.008651917,2.179518072,0.015353429
10.074,3.361320812,-0.002413595,-0.001866898,0.001150345,2.179518072,-0.004088307
10.075,3.358774055,0.005215613,0.010891187,0.008931906,2.179518072,0.020287459
10.076,3.368961083,0.005200041,0.005818899,-0.006210316,2.179518072,0.003184299
10.076,3.363867569,8.73e-05,0.005841533,0.001571853,2.179518072,0.003864688
10.076,3.366414326,0.012805386,0.013506384,0.009354377,2.179518072,0.030943139
10.077,3.363867569,0.005140882,0.005888162,-0.003239777,2.179518072,0.013650901
10.078,3.358774055,0.010212168,0.008459414,0.007090466,2.179518072,0.025745541
10.078,3.363867569,0.010186226,0.016125694,-0.000408935,2.179518072,0.029191351
10.078,3.361320812,0.002515499,-0.001680124,0.002280318,2.179518072,0.007556541
10.079,3.358774055,0.005032988,0.0085344,0.007516817,2.179518072,0.023055948
10.08,3.368961083,0.002453301,0.00856045,-0.005076451,2.179518072,0.009554042
10.08,3.366414326,-0.002676007,0.003492588,0.005254505,2.179518072,0.008489196
10.08,3.361320812,0.01002564,0.016256113,0.000302824,2.179518072,0.027778479
10.081,3.368961083,0.002344681,0.006094941,-0.004648793,2.179518072,0.015739848
10.082,3.356227297,0.004851991,0.00612341,0.008229466,2.179518072,0.028358531
10.082,3.363867569,0.012452412,0.008699782,-0.004363515,2.179518072,0.023787723
10.082,3.361320812,-0.002877376,0.00108774,-0.00167377,2.179518072,0.006559707
10.083,3.363867569,0.012361682,0.013854389,0.001015921,2.179518072,0.029150657
10.084,3.371507841,0.007218092,0.006243656,-0.003935806,2.179518072,0.018224702
10.084,3.363867569,0.009715196,0.006275344,0.003848021,2.179518072,0.025297948
10.084,3.368961083,0.00966274,0.008854936,-0.00110386,2.179518072,0.020436717
10.085,3.366414326,0.00451316,0.003793419,-0.006055866,2.179518072,0.010912453
10.086,3.361320812,0.004456767,0.008921553,0.004274736,2.179518072,0.020215135
10.086,3.371507841,0.012041174,0.006408582,-0.000677622,2.179518072,0.020932578
10.086,3.358774055,-0.003304534,0.006443575,-0.003083081,2.179518072,0.010611634
10.087,3.363867569,0.006823583,0.009026543,0.004699735,2.179518072,0.026865988
10.088,3.361320812,0.006759469,0.003968479,-0.002800463,2.179518072,0.013358904
10.088,3.358774055,-0.003496828,0.006552955,0.002434677,2.179518072,0.005910327
10.088,3.368961083,0.009173153,0.006590911,2.82e-05,2.179518072,0.014962861
10.089,3.363867569,0.001460694,0.00153506,0.000168455,2.179518072,0.006619719
10.09,3.363867569,0.001389134,0.011763486,0.010496887,2.179518072,0.024379875
10.09,0.149859977,0.006410934,0.004161808,0.002995046,2.179518072,0.018242455
10.09,0.134579434,-0.003854478,0.006749896,0.005681316,2.179518072,0.011143868
10.091,0.142219705,0.00880651,0.011886023,0.010914297,2.179518072,0.025839459
10.092,0.142219705,0.001085161,0.001739337,-0.001683032,2.179518072,0.002004549
10.092,0.142219705,0.001004787,0.014518748,0.011190479,2.179518072,0.019998138
10.092,0.149859977,0.008565471,0.009468101,0.003686542,2.179518072,0.014163346
10.093,0.137126191,-0.004256112,0.009512706,0.006370577,2.179518072,0.006575128
10.094,0.144766462,-0.001793878,0.012105368,0.014148329,2.179518072,0.014399487
10.094,0.142219705,0.000666768,-0.000584747,-0.006092878,2.179518072,-0.012354704
10.094,0.137126191,-0.004516923,0.012198499,0.006777977,2.179518072,0.005551783
10.095,0.149859977,0.005583279,0.007151744,0.004365541,2.179518072,0.012641704
10.096,0.134579434,-0.00469863,0.00720024,0.004499602,2.179518072,0.009826128
10.096,0.142219705,0.000303367,0.014891311,0.009727295,2.179518072,0.018996997
10.096,0.144766462,0.002756388,-0.000342164,-0.000328435,2.179518072,0.008863372
10.097,0.134579434,-0.00498233,0.004803196,0.004897874,2.179518072,0.009005931
10.098,0.149859977,0.002562992,0.004854853,0.012670651,2.179518072,0.024423274
10.098,0.142219705,-0.005178484,0.002359995,6.57e-05,2.179518072,0.001212998
10.098,0.142219705,-0.000183454,0.012602197,0.012931353,2.179518072,0.019394739
10.099,0.149859977,-0.000284839,-8.02e-05,0.005419288,2.179518072,0.006806566
10.1,0.137126191,-0.008030212,0.007616269,0.0055478,2.179518072,0.011541764
10.1,0.142219705,0.004603767,0.005124463,0.013316923,2.179518072,0.027293105
10.1,0.139672948,-0.003144029,-0.002461111,0.000708222,2.179518072,0.009907495
10.101,0.142219705,-0.000702689,0.012879349,0.016117108,2.179518072,0.040124449
10.102,0.149859977,-0.000810012,0.00784249,0.0009597,2.179518072,0.021277318
10.102,0.142219705,-0.006013535,0.002806319,0.006178467,2.179518072,0.01958459
10.103,0.144766462,0.004067354,0.013054429,0.006302114,2.179518072,0.027751327
10.103,0.152406734,-0.001138145,-0.002169352,-0.001216508,2.179518072,0.011627001
10.104,0.134579434,-0.001249466,0.008080141,0.011641012,2.179518072,0.02803471
10.104,0.142219705,0.003733454,0.010688543,0.004120664,2.179518072,0.033364523
10.104,0.142219705,-0.009117478,-0.004533216,-0.003400556,2.179518072,0.006601283
10.105,0.142219705,-0.00158861,0.010812784,0.012001494,2.179518072,0.033081868
10.106,0.149859977,-0.004250786,0.003234098,0.001931401,2.179518072,0.02001013
10.106,0.142219705,-0.012008827,-0.00434396,0.007143147,2.179518072,0.015277256
10.106,0.142219705,0.000613046,0.008456667,0.007259712,2.179518072,0.033002996
10.107,0.149859977,-0.004598722,-0.004214711,-0.002813155,2.179518072,0.015587855
10.108,0.134579434,-0.002168337,0.003492582,0.010037155,2.179518072,0.034294543
10.108,0.14731322,0.005356649,-0.001535861,0.005056629,2.179518072,0.025069849
10.108,0.134579434,-0.007499446,0.00107803,0.00262228,2.179518072,0.016044177
10.109,0.142219705,0.002572188,0.006239731,0.002734099,2.179518072,0.025315391
10.11,0.149859977,-0.00264199,-0.001334341,-0.004796436,2.179518072,0.005807697
10.11,0.142219705,-0.002761331,-0.003813397,0.008049058,2.179518072,0.012245564
10.11,0.149859977,0.002214177,-0.008839234,-0.002030531,2.179518072,0.000728977
10.111,0.144766462,-0.008096027,-0.013864591,0.000624541,2.179518072,-0.008751699
10.112,0.134579434,-0.003120972,-0.008700445,0.005825764,2.179518072,0.000892125
10.112,0.149859977,-0.005788783,-0.008630382,-0.006803886,2.179518072,-0.020031886
10.112,0.142219705,-0.00845669,-0.016201687,-0.001604648,2.179518072,-0.023210648
10.113,0.144766462,0.001613235,-0.00594177,-0.001500667,2.179518072,-0.003604587
10.114,0.149859977,-0.006149836,-0.01351228,-0.00903913,2.179518072,-0.023446438
10.114,0.134579434,-0.003722559,-0.018535172,0.008892661,2.179518072,-0.008349279
10.114,0.142219705,0.001252439,-0.008274181,0.001352198,2.179518072,7.71e-06
10.115,0.152406734,-0.011605421,-0.020938216,0.006546366,2.179518072,-0.020714264
10.116,0.134579434,-0.004082472,-0.013223886,0.011739577,2.179518072,-0.006503037
10.116,0.14731322,-0.004201948,-0.013151048,0.004196154,2.179518072,-0.015751871
10.116,0.142219705,-0.011963859,-0.018172478,0.00938734,2.179518072,-0.019104262
10.117,0.142219705,-0.004439945,-0.007910121,0.014577556,2.179518072,0.002137021
10.118,0.149859977,-0.004558331,-0.012931119,0.001936889,2.179518072,-0.010263666
10.118,0.142219705,-0.012318977,-0.010310185,0.007125163,2.179518072,-0.014507472
10.119,0.144766462,0.002849101,-0.005141844,0.007218164,2.179518072,0.003656812
10.119,0.142219705,-0.004910401,-0.01525694,-0.000331221,2.179518072,-0.013069121
10.12,0.134579434,-0.002478992,-0.010088392,0.015042585,2.179518072,0.010667367
10.12,0.142219705,0.005048291,-0.002372482,0.010038425,2.179518072,0.024673034
10.12,0.142219705,-0.007804299,-0.015034641,0.010127562,2.179518072,0.005012975
10.121,0.144766462,0.002272065,-0.002224174,0.010215797,2.179518072,0.019545679
10.122,0.149859977,-0.005483719,-0.012339049,0.002661741,2.179518072,-0.004009633
10.122,0.142219705,-0.005595913,-0.009717687,0.015483738,2.179518072,0.004729345
10.122,0.142219705,0.001935593,-0.004549115,0.00792782,2.179518072,0.004109658
10.123,0.149859977,-0.013460068,-0.019758723,0.013106571,2.179518072,-0.019493734
10.124,0.137126191,-0.003378939,-0.009495877,0.018284426,2.179518072,0.004387576
10.124,0.152406734,0.001608182,-0.011969473,0.008178657,2.179518072,-0.001074194
10.124,0.137126191,-0.011236561,-0.006801494,0.013354753,2.179518072,-0.004984675
10.125,0.144766462,-0.006247099,-0.004180972,0.018530008,2.179518072,-0.000794853
10.126,0.142219705,-0.006351477,-0.016844266,0.008421668,2.179518072,-0.019169929
10.126,0.137126191,-0.003906991,-0.009129775,0.013595211,2.179518072,-0.011631918
10.126,0.14731322,0.003634001,-0.00905734,0.013673702,2.179518072,-0.002569981
10.127,0.142219705,-0.004109015,-0.014079787,0.003562867,2.179518072,-0.020222373
10.128,0.142219705,-0.004207883,-0.001271785,0.016375378,2.179518072,-0.004187771
10.128,0.149859977,0.003337497,-0.008842263,0.011357275,2.179518072,0.00098602
10.128,0.137126191,-0.009496135,-0.006224172,0.00888551,2.179518072,-0.011307877
10.129,0.142219705,-0.001947584,-0.001059288,0.016601525,2.179518072,-0.001234171
10.13,0.142219705,-0.007135216,-0.013725724,0.00139267,2.179518072,-0.026880213
10.13,0.139672948,-0.009773607,-0.00601465,0.011654358,2.179518072,-0.01965509
10.13,0.14731322,0.002875212,-0.008493138,0.011726892,2.179518072,-0.012659989
10.131,0.144766462,-0.004854753,-0.013519508,0.004157356,2.179518072,-0.031588953
10.132,0.142219705,-0.004940178,-0.0007157,0.01696418,2.179518072,-0.009589442
10.132,0.14731322,-0.002476134,-0.005743363,0.011940512,2.179518072,-0.018209523
10.132,0.142219705,-0.007652882,-0.013319037,0.012010478,2.179518072,-0.025467315
10.133,0.139672948,-0.00518496,-0.000517367,0.012079871,2.179518072,-0.017022187
10.134,0.149859977,-0.005262525,-0.008094558,0.00196021,2.179518072,-0.02675931
10.134,0.142219705,-0.007885631,-0.005483525,0.00966984,2.179518072,-0.01846869
10.135,0.142219705,0.004778803,0.002221195,0.00973762,2.179518072,0.003550862
10.135,0.149859977,-0.000387612,-0.010453057,0.002163534,2.179518072,-0.021949491
10.136,0.137126191,-0.000456711,-0.005297396,0.012418854,2.179518072,-0.008917499
10.136,0.144766462,0.002024008,0.0024046,0.007390985,2.179518072,0.000245558
10.136,0.142219705,-0.008230885,-0.007725209,0.010004052,2.179518072,-0.019490117
10.137,0.134579434,-0.000650454,-2.52e-05,0.012616747,2.179518072,-0.008391898
10.138,0.152406734,-0.003257993,3.19e-05,-5.37e-05,2.179518072,-0.014820693
10.138,0.142219705,-0.00841071,-0.005006531,0.007652528,2.179518072,-0.01630736
10.138,0.137126191,0.00427202,0.002690189,0.007717037,2.179518072,-0.002493035
10.139,0.149859977,-0.000875839,0.005291216,0.000139879,2.179518072,-0.011775664
10.14,0.134579434,-0.003473643,0.00279653,0.012939462,2.179518072,-0.005152774
10.14,0.142219705,0.004121377,0.013036916,0.002814662,2.179518072,0.005718414
10.14,0.142219705,-0.008661617,0.007992484,0.002878142,2.179518072,-0.006667156
10.141,0.139672948,-0.001061447,0.01058853,0.013129902,2.179518072,0.009528177
10.142,0.149859977,0.001446184,0.010635986,0.005551638,2.179518072,0.004667749
10.142,0.142219705,-0.006233833,0.005587559,0.005614618,2.179518072,-0.00594744
10.142,0.144766462,0.001374278,0.015821286,0.01077174,2.179518072,0.010297044
10.143,0.149859977,0.001342368,0.013317276,-0.00444822,2.179518072,-0.005471957
10.144,0.142219705,-0.008877117,0.010811798,0.000708765,2.179518072,-0.008463776
10.144,0.137126191,0.006381893,0.021041097,0.000771466,2.179518072,0.007945921
10.144,0.149859977,0.001263088,0.018532564,-0.006807198,2.179518072,-0.00041606
10.145,0.142219705,0.001242255,0.016022452,0.000896921,2.179518072,0.00420097
10.146,0.144766462,0.006319391,0.023699768,-0.001587396,2.179518072,0.012778383
10.146,0.152406734,0.001209093,0.01354465,-0.009165859,2.179518072,-0.00298128
10.146,0.134579434,0.001196793,0.016124131,0.003632801,2.179518072,0.01044767
10.147,0.144766462,0.006282552,0.023796429,-0.001398266,2.179518072,0.011730765
10.148,0.14731322,-0.006461784,0.01108893,-0.003882024,2.179518072,-0.010829132
10.148,0.134579434,0.00117739,0.016210434,0.003822894,2.179518072,0.002913648
10.148,0.142219705,0.00117678,0.016235661,-0.006301791,2.179518072,-0.007665974
10.149,0.142219705,-0.00901114,0.011164558,-0.006237732,2.179518072,-0.014799123
10.15,0.142219705,-0.001363078,0.02392238,0.001467986,2.179518072,0.009979361
10.15,0.142219705,0.001192853,0.01630029,-0.013750076,2.179518072,-0.000136577
10.151,0.142219705,-0.006438503,0.008676231,-0.008590814,2.179518072,-0.006126841
10.151,0.142219705,0.006313729,0.023975551,-0.008525404,2.179518072,0.017079615
10.152,0.149859977,0.001236013,0.018894814,-0.016100955,2.179518072,0.009871208
10.152,0.142219705,0.001256471,0.016359283,-0.008393335,2.179518072,0.010570395
10.152,0.144766462,0.006375107,0.024010756,-0.008326597,2.179518072,0.018712552
10.153,0.149859977,-0.001241061,0.008734824,-0.015900729,2.179518072,-0.000944534
10.154,0.137126191,0.001336097,0.013834823,-0.005644449,2.179518072,0.011626067
10.154,0.142219705,0.006463883,0.021479943,-0.010670331,2.179518072,0.017129967
10.154,0.149859977,-0.006238262,0.008744787,-0.010601375,2.179518072,0.001738698
10.155,0.142219705,0.001443227,0.016385484,-0.005437556,2.179518072,0.014544041
10.156,0.14731322,0.004032653,0.008740409,-0.0130087,2.179518072,-0.007471431
10.156,0.142219705,-0.003565168,0.00873483,-0.023126308,2.179518072,-0.018844393
10.156,0.142219705,0.001577919,0.013821505,-0.010319039,2.179518072,0.002177209
10.157,0.149859977,0.006724086,0.003622349,-0.015340904,2.179518072,-0.005769057
10.158,0.137126191,-0.005959736,-0.004031896,-0.015267762,2.179518072,-0.020986731
10.158,0.142219705,0.004287652,0.008689586,-0.015193825,2.179518072,-0.004282485
10.158,0.149859977,0.001800198,-0.001516662,-0.025307579,2.179518072,-0.022046689
10.159,0.142219705,-0.003231802,-0.001536306,-0.017590583,2.179518072,-0.008018254
10.16,0.134579434,0.00702466,0.000988879,-0.020061217,2.179518072,-0.008369965
10.16,0.152406734,-0.000548919,-0.006677429,-0.025078067,2.179518072,-0.028742659
10.16,0.142219705,-0.000476789,-0.016893475,-0.02499972,2.179518072,-0.041417677
10.161,0.142219705,0.002145881,-0.006733957,-0.024920404,2.179518072,-0.028341475
10.162,0.142219705,-0.005418816,-0.019502286,-0.029934356,2.179518072,-0.046885956
10.162,0.134579434,-0.000242713,-0.011895106,-0.017117401,2.179518072,-0.021120355
10.162,0.144766462,0.007483871,-0.006837783,-0.022129295,2.179518072,-0.015395571
10.163,3.368961083,-0.010262397,-0.019613837,-0.022045865,2.179518072,-0.039684969
11.906,3.368961083,-0.001315558,-0.006181743,0.012812818,2.251472244,0.003287591
11.906,3.368961083,-0.001751006,-0.013517572,0.005420782,2.251472244,-0.011203192
11.906,3.361320812,-0.007272132,-0.003022058,0.010765243,2.251472244,-0.000172328
11.907,3.366414326,0.007596912,0.002379336,0.013563358,2.251472244,0.025849973
11.908,3.366414326,-0.000452603,-0.010049824,0.006173609,2.251472244,-0.002864362
11.908,3.358774055,-0.005944863,0.000446501,0.008972944,2.251472244,0.00187786
11.908,3.371507841,0.003858053,-0.001793434,0.011772752,2.251472244,0.005752948
11.909,3.366414326,0.000932862,-0.006580724,0.009478686,2.251472244,0.000558181
11.91,3.358774055,0.000565083,0.006462616,0.019920533,2.251472244,0.015487468
11.91,3.366414326,0.007849877,0.001674805,0.015079809,2.251472244,0.015435646
11.91,3.366414326,-0.005236019,-0.000566179,0.017880551,2.251472244,0.006041042
11.911,3.358774055,0.004616179,0.007381333,0.020681299,2.251472244,0.019617757
11.912,3.371507841,0.00174049,0.007686391,0.008199211,2.251472244,0.004824102
11.912,3.366414326,-0.001125217,0.000348881,0.013546803,2.251472244,0.002385951
11.912,3.358774055,0.011304515,0.008294043,0.021441255,2.251472244,0.027254287
11.913,3.374054598,0.003363683,0.011143674,0.006411197,2.251472244,0.015244594
11.914,3.366414326,-0.002019551,0.003803138,0.0143048,2.251472244,0.013067978
11.914,3.366414326,0.010440284,0.019386742,0.014556476,2.251472244,0.037030297
11.914,3.371507841,0.007624731,0.012043672,0.007166136,2.251472244,0.023403595
11.915,3.361320812,0.002271649,0.012340929,0.020152085,2.251472244,0.025203161
11.916,3.366414326,0.014761636,0.017731173,0.012760226,2.251472244,0.03489709
11.916,3.366414326,0.004333472,0.005288922,0.0104617,2.251472244,0.009698787
11.917,3.358774055,0.009200776,0.013222995,0.015803587,2.251472244,0.02356576
11.917,3.366414326,0.019173269,0.013513439,0.008408777,2.251472244,0.022815129
11.918,3.366414326,0.008775128,0.011254633,0.011201298,2.251472244,0.015033916
11.918,3.358774055,0.013672398,0.014088322,0.013992617,2.251472244,0.018930057
11.918,3.368961083,0.018579626,0.00927805,0.001499835,2.251472244,0.010116443
11.919,3.366414326,0.013306444,0.004465512,0.006835553,2.251472244,0.011498706
11.92,3.358774055,0.025876179,0.017481461,0.004528423,2.251472244,0.018910999
11.92,3.368961083,0.018075154,0.012664112,-0.002874531,2.251472244,0.003596912
11.92,3.363867569,0.012831472,0.00784423,0.007550784,2.251472244,0.005767282
11.921,3.363867569,0.03052573,0.020852542,0.002691639,2.251472244,0.022616601
11.922,3.363867569,0.025301499,0.013480005,-0.007263561,2.251472244,0.0147444
11.922,3.358774055,0.022634487,0.0111992,0.000609284,2.251472244,0.012821107
11.922,3.371507841,0.035262525,0.011462736,0.008480198,2.251472244,0.032363776
11.923,3.366414326,0.027519475,0.006628747,-0.009122159,2.251472244,0.010117561
11.924,3.366414326,0.032523774,0.019622525,0.003838937,2.251472244,0.028287077
11.924,3.371507841,0.037537473,0.009687778,-0.006126239,2.251472244,0.013496594
11.924,3.363867569,0.024727469,-0.00025021,-0.000810849,2.251472244,-0.001558051
11.925,3.366414326,0.042497603,0.017828347,-0.003139119,2.251472244,0.022971501
11.926,3.371507841,0.03734874,0.01043089,-0.010563987,2.251472244,0.007168683
11.926,3.358774055,0.039851705,0.005577226,-0.000161363,2.251472244,0.019786652
11.926,3.366414326,0.044911263,0.013456298,0.002597403,2.251472244,0.026048959
11.927,3.371507841,0.039789426,0.006048195,-0.004834856,2.251472244,0.014208597
11.928,3.361320812,0.037224018,0.008825433,0.008107331,2.251472244,0.020552687
11.928,3.371507841,0.044857651,0.01414616,0.005764117,2.251472244,0.024769057
11.928,3.363867569,0.029571746,0.001632218,0.008512464,2.251472244,0.010829346
11.929,3.356227297,0.037222566,0.006945176,0.018899419,2.251472244,0.025638874
11.93,3.363867569,0.03723909,0.007159653,-0.001281945,2.251472244,0.010773929
11.93,3.366414326,0.032168817,-0.000271689,0.00655223,2.251472244,0.00786969
11.93,3.366414326,0.044939791,0.015218227,0.006742112,2.251472244,0.03249999
11.931,3.371507841,0.039885881,0.007778667,-0.000712336,2.251472244,0.022850832
11.932,3.358774055,0.029744836,0.01052392,0.007112968,2.251472244,0.021142567
11.932,3.363867569,0.045087424,0.015812192,0.012388067,2.251472244,0.039469964
11.933,3.371507841,0.03750963,0.010907101,0.00237729,2.251472244,0.022455682
11.933,3.358774055,0.037582206,0.005997642,0.012740388,2.251472244,0.028309074
11.934,3.366414326,0.04275748,0.018914598,0.007817547,2.251472244,0.037638561
11.934,3.374054598,0.035202296,0.008901735,0.002891465,2.251472244,0.023708472
11.934,3.361320812,0.035297105,0.011620668,0.013244872,2.251472244,0.038965347
11.935,3.366414326,0.035399093,0.014335026,0.005765091,2.251472244,0.037603838
11.936,3.366414326,0.025317798,0.009402991,0.005923328,2.251472244,0.0237122
11.936,3.358774055,0.030528866,0.01465537,0.011172437,2.251472244,0.031818302
11.936,3.363867569,0.028103975,0.017355796,0.001135364,2.251472244,0.021129346
11.937,3.366414326,0.023138113,0.012409745,0.008924726,2.251472244,0.01991798
11.938,3.366414326,0.028369041,0.025289765,0.014163494,2.251472244,0.040966347
11.938,3.371507841,0.028511151,0.020334179,0.009210244,2.251472244,0.039851985
11.938,3.358774055,0.02101673,0.017921052,0.006800615,2.251472244,0.032407484
11.939,3.366414326,0.023718655,0.028239394,0.01202877,2.251472244,0.047446023
11.94,3.374054598,0.023878883,0.01308026,0.001970592,2.251472244,0.025710839
11.94,3.358774055,0.018949747,0.023388851,0.007191575,2.251472244,0.030192843
11.94,3.368961083,0.02931165,0.03114526,0.012408903,2.251472244,0.047629448
11.941,3.368961083,0.02694114,0.018518664,-0.002754397,2.251472244,0.021775744
11.942,3.358774055,0.016933232,0.023717946,0.002455632,2.251472244,0.022227712
11.942,3.361320812,0.027311043,0.023817708,0.01275621,2.251472244,0.046780842
11.942,3.366414326,0.027503567,0.018817987,0.00267612,2.251472244,0.038318324
11.943,3.358774055,0.022605792,0.03419133,-0.017596203,2.251472244,0.032969355
11.944,3.371507841,0.032998117,0.039370617,-0.037872249,2.251472244,0.019978741
11.944,3.371507841,0.028109554,0.011430536,0.002979007,2.251472244,0.028665376
11.944,3.358774055,0.005392329,0.019147034,0.048920727,2.251472244,0.063283219
11.945,3.363867569,0.028535633,0.024311257,0.038821958,2.251472244,0.076983603
11.946,3.366414326,0.013469388,0.026923207,0.013436649,2.251472244,0.042116036
11.946,3.358774055,0.018787599,0.034624616,-0.00176392,2.251472244,0.043349432
11.946,3.366414326,0.01901439,0.037226486,-0.029703849,2.251472244,0.022102526
11.947,3.366414326,0.011602034,0.024539773,-0.01434644,2.251472244,0.022702385
11.948,3.358774055,0.027121223,0.03477335,0.00610146,2.251472244,0.059899869
11.948,3.374054598,0.019715516,0.024623839,0.003621468,2.251472244,0.047129782
11.949,3.366414326,0.009765311,0.024658337,0.003684809,2.251472244,0.036058776
11.949,3.366414326,0.022746175,0.03742413,-0.00644409,2.251472244,0.048263017
11.95,3.374054598,0.015349208,0.032354117,-0.019123872,2.251472244,0.030524223
11.95,3.358774055,0.020692686,0.032373651,-0.008883292,2.251472244,0.04136871
11.95,3.366414326,0.023491007,0.037482735,-0.013929197,2.251472244,0.043548968
11.951,3.366414326,0.018648873,0.02475605,-0.013884594,2.251472244,0.0301054
11.952,3.363867569,0.016356394,0.037497041,-0.011296587,2.251472244,0.039884302
11.952,3.371507841,0.019160998,0.02985504,-0.011259396,2.251472244,0.039213655
11.952,3.358774055,0.011777056,0.029849946,-0.008678786,2.251472244,0.0407307
11.953,3.363867569,0.014585007,0.034934488,-0.001007599,2.251472244,0.044944909
11.954,3.368961083,0.014846827,0.029825148,-0.013717091,2.251472244,0.03218932
11.954,3.363867569,0.007467204,0.027258253,-0.006053232,2.251472244,0.034119518
11.954,3.363867569,0.015374149,0.034875611,-0.000940128,2.251472244,0.050558606
11.955,3.366414326,0.015639298,0.017015627,-0.011113376,2.251472244,0.026573079
11.956,3.358774055,0.005714965,0.024623512,-0.003460335,2.251472244,0.033204679
11.956,3.371507841,0.016171843,0.022037655,-0.000905115,2.251472244,0.045725203
11.956,3.366414326,0.0062486,0.014352643,-0.008541923,2.251472244,0.021615372
11.957,3.361320812,-0.001126741,0.029588328,0.00419475,2.251472244,0.039827251
11.958,3.371507841,0.011878645,0.021894118,-0.000901955,2.251472244,0.040286428
11.958,3.366414326,0.007051018,0.011648116,-0.008549234,2.251472244,0.024016932
11.958,3.366414326,0.004770806,0.024322935,0.001629906,2.251472244,0.039277785
11.959,3.371507841,0.012680558,0.019162485,-0.003477094,2.251472244,0.044232633
11.96,3.358774055,0.00020927,0.016544881,-0.00604035,2.251472244,0.030916187
11.96,3.363867569,0.008117938,0.021564681,0.001581539,2.251472244,0.047975681
11.96,3.368961083,0.010930695,0.008749364,-0.003535471,2.251472244,0.038510848
11.961,3.358774055,-0.001542917,0.016307843,-0.006108659,2.251472244,0.030372317
11.962,3.366414326,0.003815407,0.021314819,0.001503431,2.251472244,0.041058026
11.962,3.366414326,0.004077389,0.011034074,-0.011264697,2.251472244,0.028480054
11.962,3.358774055,-0.003304721,0.013485485,-0.003658998,2.251472244,0.032157573
11.963,3.368961083,0.009692236,0.013385581,-0.001150669,2.251472244,0.047893888
11.964,3.366414326,0.002306972,0.005639895,-0.011381067,2.251472244,0.030551757
11.964,3.358774055,0.005110189,0.018268288,-0.00378464,2.251472244,0.047011331
11.965,3.374054598,0.010459056,0.010514735,-0.006379706,2.251472244,0.035028251
11.965,3.363867569,0.003068001,0.002757325,-0.011524893,2.251472244,0.022752564
11.966,3.366414326,0.000769866,0.015374189,0.001156878,2.251472244,0.032969238
11.966,3.368961083,0.008659705,0.010156537,-0.00399409,2.251472244,0.033341102
11.966,3.361320812,-0.003833515,0.010029717,-0.006600794,2.251472244,0.023165042
11.967,3.366414326,0.001503674,0.012446543,0.000978219,2.251472244,0.031941276
11.968,3.371507841,0.006838151,0.007218062,-0.006728261,2.251472244,0.024001526
11.968,3.358774055,-0.005663268,0.004533345,-0.004248943,2.251472244,0.015680681
11.968,3.366414326,0.007308073,0.012034241,-0.001772263,2.251472244,0.023842267
