Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
144.25,3.366414326,-0.005790674,-0.01444042,-0.036562004,14.70731707,-0.039851911
144.25,3.371507841,0.004440784,-0.004467472,-0.036627957,14.70731707,-0.024243355
144.25,0.152406734,-0.003159062,-0.007229438,-0.036697422,14.70731707,-0.025690263
144.25,0.142219705,-0.000566866,-0.004895418,-0.018940472,14.70731707,-0.01256524
144.25,0.144766462,0.007122231,0.002534574,-0.019016869,14.70731707,-0.000253625
144.25,0.142219705,-0.000472387,-0.01295921,-0.02164385,14.70731707,-0.022796742
144.25,0.142219705,0.012315354,0.004663008,-0.003897239,14.70731707,0.009561518
144.25,0.14731322,0.020009691,-0.000638448,-0.006531064,14.70731707,0.010927563
144.25,0.134579434,0.004777584,0.004250847,-0.004074024,14.70731707,0.006416023
144.25,0.144766462,0.004832696,0.014236473,0.006021053,14.70731707,0.015911657
144.25,0.142219705,0.002341978,0.006393123,-0.004264236,14.70731707,0.01035105
144.25,0.137126191,-0.007789733,0.01892975,0.005824176,14.70731707,0.018076633
144.25,0.149859977,0.005008469,0.023826574,0.005720811,14.70731707,0.037540789
144.25,0.142219705,-0.002572188,0.021083603,0.000519928,14.70731707,0.024477349
144.25,0.142219705,-0.002508398,0.036173523,0.013145719,14.70731707,0.044635458
144.26,0.149859977,0.005199856,0.030887511,0.002844189,14.70731707,0.043181263
144.26,0.139672948,-0.007470765,0.028150902,0.002727962,14.70731707,0.025833101
144.26,0.142219705,-0.002306664,0.035605593,0.007702896,14.70731707,0.040774933
144.26,0.142219705,0.000311571,0.022684516,-0.005155154,14.70731707,0.025268946
144.26,0.139672948,-0.004711228,0.030143816,-0.000186383,14.70731707,0.028909392
144.26,0.149859977,0.008100675,0.032511011,-0.000314851,14.70731707,0.043093549
144.26,0.144766462,0.003081267,0.02214435,-0.000446321,14.70731707,0.030883856
144.26,0.142219705,0.000611076,0.034705501,0.014702032,14.70731707,0.049826865
144.26,0.149859977,0.005785284,0.026891161,0.006923373,14.70731707,0.040588545
144.26,0.134579434,-0.00687187,0.026721176,0.001688956,14.70731707,0.016677988
144.26,0.142219705,0.000853185,0.029101104,0.014281611,14.70731707,0.029578224
144.26,0.142219705,0.006032286,0.013652936,0.009041628,14.70731707,0.02220604
144.26,0.137126191,0.003570284,0.021132832,0.013987394,14.70731707,0.032011855
144.26,0.142219705,0.016395303,0.020973742,0.016383378,14.70731707,0.047803699
144.26,0.144766462,0.008841333,0.015722993,0.01113536,14.70731707,0.029933258
144.26,3.366414326,-0.001258666,0.025758661,0.016073243,14.70731707,0.032562881
144.26,3.374054598,0.001380764,0.017966472,0.00572587,14.58870968,0.020890816
144.26,3.368961083,-0.001073402,0.005082742,0.010658784,14.58870968,0.012665558
144.26,3.361320812,0.011759379,0.012580065,0.015589239,14.58870968,0.034403732
144.26,3.376601355,0.006760624,0.007344191,0.00268746,14.58870968,0.022429147
144.27,3.368961083,0.009406106,0.002111407,0.005066115,14.58870968,0.013221636
144.27,3.368961083,0.014600595,-0.000570983,0.004895354,14.58870968,0.017853423
144.27,3.368961083,0.009606245,-0.013439198,-0.008013226,14.58870968,-0.005995324
144.27,3.361320812,-0.000481819,-0.008473348,-0.000546957,14.58870968,-0.00718977
144.27,3.374054598,0.0098121,-0.016240534,-0.003271297,14.58870968,-0.006607012
144.27,3.368961083,-0.002820754,-0.026551626,-0.005997666,14.58870968,-0.030750751
144.27,3.371507841,-0.000166809,-0.013934067,0.001462481,14.58870968,-0.014751436
144.27,3.376601355,0.002488457,-0.021691205,-0.008909197,14.58870968,-0.023932169
144.27,3.361320812,-0.002497676,-0.029444908,0.003641399,14.58870968,-0.020840573
144.27,3.368961083,0.007802914,-0.019364371,0.003454552,14.58870968,-0.002257803
144.27,3.371507841,0.005366899,-0.029658417,0.003265964,14.58870968,-0.015433547
144.27,3.361320812,0.008027283,-0.027212623,0.018358449,14.58870968,-0.000312028
144.27,3.374054598,0.015784025,-0.027310552,0.020713676,14.58870968,0.011698389
144.27,3.368961083,0.003161357,-0.024857636,0.015425963,14.58870968,-0.00240289
144.27,3.371507841,0.008372871,-0.014759313,0.033060884,14.58870968,0.02246736
144.27,3.374054598,0.011037943,-0.02248819,0.030317349,14.58870968,0.016141249
144.27,3.363867569,-0.001581324,-0.007288052,0.032666693,14.58870968,0.01609414
144.27,3.366414326,0.006181091,-0.004820519,0.035014712,14.58870968,0.027397059
144.27,3.368961083,0.003754262,-0.009991069,0.029720109,14.58870968,0.020327781
144.27,3.363867569,-0.001219107,0.007767467,0.044801338,14.58870968,0.041975478
144.28,3.374054598,0.011641543,0.002604422,0.03695732,14.58870968,0.043720391
144.28,3.363867569,-0.000972583,0.00508692,0.036753624,14.58870968,0.031396252
144.28,3.368961083,0.006794808,0.01521501,0.044190321,14.58870968,0.050668222
144.28,3.366414326,0.006920379,0.004968838,0.033796222,14.58870968,0.036516641
144.28,3.363867569,-0.000595905,0.012557317,0.038684023,14.58870968,0.036181369
144.28,3.374054598,0.00972166,0.017602387,0.038476798,14.58870968,0.046981008
144.28,3.368961083,0.002207027,0.00736777,0.028080366,14.58870968,0.025272772
144.28,3.368961083,-0.002759258,0.020062397,0.038060297,14.58870968,0.039002131
144.28,3.374054598,-8.21e-05,0.009835581,0.025115524,14.58870968,0.022158035
144.28,3.366414326,-0.01014205,0.004707201,0.027452989,14.58870968,0.014377157
144.28,3.368961083,0.00272682,0.009771789,0.027242906,14.58870968,0.022293205
144.28,3.371507841,-0.002236683,-0.000443245,0.016843983,14.58870968,0.012997176
144.28,3.363867569,0.00044315,-0.000465305,0.026821766,14.58870968,0.022131467
144.28,3.366414326,0.005671122,-0.010672452,0.013875218,14.58870968,0.006705462
144.28,3.366414326,0.003256904,-0.020875642,0.000928528,14.58870968,-0.007207281
144.28,3.368961083,0.003390762,-0.01579132,0.003264529,14.58870968,-0.010341919
144.28,3.376601355,0.008620233,-0.020892061,-0.00458797,14.58870968,-0.010988098
144.28,3.358774055,-0.003982888,-0.020894312,-0.007346153,14.58870968,-0.022079117
144.28,3.371507841,0.006342565,-0.013250792,-0.010104161,14.58870968,-0.008787026
144.28,3.374054598,-0.001164635,-0.023434105,-0.017956222,14.58870968,-0.029518418
144.28,3.361320812,-0.003576384,-0.028518931,-0.005430979,14.58870968,-0.02396647
144.29,3.368961083,0.00420247,-0.028505251,-0.013282352,14.58870968,-0.02692081
144.29,3.366414326,-0.005851453,-0.028487604,-0.021133312,14.58870968,-0.043922088
144.29,3.368961083,0.004475419,-0.023371458,-0.008606732,14.58870968,-0.023971519
144.29,3.376601355,0.012254911,-0.033534886,-0.016456567,14.58870968,-0.027014087
144.29,3.358774055,-0.000346072,-0.028410803,-0.014117258,14.58870968,-0.030544564
144.29,3.374054598,0.009981212,-0.030924535,-0.011777195,14.58870968,-0.028353592
144.29,3.368961083,0.002475576,-0.041076076,-0.027266221,14.58870968,-0.05182594
144.29,3.368961083,6.51e-05,-0.035940154,-0.017283121,14.58870968,-0.039383839
144.29,3.374054598,0.002749718,-0.04098935,-0.03277032,14.58870968,-0.057229122
144.29,3.368961083,-0.004755989,-0.043487347,-0.02278526,14.58870968,-0.057017473
144.29,3.368961083,0.00811878,-0.030697918,-0.022987627,14.58870968,-0.032751154
144.29,3.374054598,0.005707989,-0.035735398,-0.028283055,14.58870968,-0.041237753
144.29,3.358774055,0.005844617,-0.038221731,-0.018294521,14.58870968,-0.039176832
144.29,3.368961083,0.013623737,-0.030515191,-0.028681679,14.58870968,-0.035723824
144.29,3.368961083,-0.001525546,-0.045730099,-0.026331796,14.58870968,-0.058791248
144.29,3.361320812,0.003705494,-0.032921329,-0.02143336,14.58870968,-0.039490643
144.29,3.376601355,-0.001254122,-0.040486844,-0.034363274,14.58870968,-0.056827221
144.29,3.358774055,-0.006214086,-0.037859506,-0.029461706,14.58870968,-0.05794141
144.29,3.366414326,0.006658552,-0.030133894,-0.032199882,14.58870968,-0.046432209
144.3,3.374054598,-0.005945034,-0.035140834,-0.042577701,14.58870968,-0.072543393
144.3,3.363867569,-0.003263651,-0.029954998,-0.030029581,14.58870968,-0.060153904
144.3,3.374054598,-0.003130376,-0.032407265,-0.032762365,14.58870968,-0.060772312
144.3,3.368961083,-0.013187965,-0.034855853,-0.030398941,14.58870968,-0.067699271
144.3,3.361320812,-0.00286556,-0.019469959,-0.015297873,14.58870968,-0.040807524
144.3,3.376601355,-0.005281664,-0.027005787,-0.020571765,14.58870968,-0.047305418
144.3,3.358774055,-0.012793587,-0.016707232,-0.010560751,14.58870968,-0.028845838
144.3,3.368961083,0.005169495,-0.011499621,-0.00054754,14.58870968,-0.008120822
144.3,3.368961083,-0.002343923,-0.00883578,-0.010909104,14.58870968,-0.012264033
144.3,3.363867569,-0.00221542,0.006567863,-0.003438438,14.58870968,0.004595037
144.3,3.374054598,0.005554987,0.009238692,-0.006153891,14.58870968,0.009704257
144.3,3.368961083,0.000586604,0.00936565,-0.013961169,14.58870968,0.001395285
144.3,3.368961083,0.005807597,0.024779564,-0.003936039,14.58870968,0.019801581
144.3,3.376601355,0.00338493,0.014724244,-0.021926719,14.58870968,0.002841841
144.3,3.366414326,-0.004133907,0.004672209,-0.022084912,14.58870968,-0.011602307
144.3,3.371507841,0.006179251,0.01500154,-0.0222404,14.58870968,0.004220602
144.3,3.368961083,0.006301066,0.00495603,-0.042770159,14.58870968,-0.026194477
144.3,3.361320812,0.006421762,0.010197237,-0.035278754,14.58870968,-0.019072993
144.3,3.374054598,0.009088882,0.007799846,-0.048161472,14.58870968,-0.034085305
144.3,3.368961083,0.009207258,0.000311016,-0.055947008,14.58870968,-0.03758144
144.3,3.368961083,0.00932438,0.013203301,-0.048446838,14.58870968,-0.026152123
144.31,3.374054598,0.019630552,0.003173308,-0.058773487,14.58870968,-0.025917668
144.31,3.363867569,0.014649985,0.000788065,-0.064002836,14.58870968,-0.043440228
144.31,3.368961083,0.022405947,0.008594756,-0.066681891,14.58870968,-0.032992063
144.31,3.368961083,0.022517853,-0.009068234,-0.087187618,14.58870968,-0.062310997
144.31,3.361320812,0.012438079,-0.003803087,-0.074577502,14.58870968,-0.053085234
144.31,3.374054598,0.022737449,-0.006176938,-0.079793976,14.58870968,-0.052576104
144.31,3.368961083,0.01010721,-0.008548021,-0.095195575,14.58870968,-0.076951676
144.31,3.368961083,0.005118181,0.00181988,-0.082575419,14.58870968,-0.062400248
144.31,3.371507841,0.015413037,-0.005640408,-0.090328816,14.58870968,-0.063699868
144.31,3.366414326,0.000230607,-0.008003564,-0.095531576,14.58870968,-0.087178607
144.31,0.144766462,0.013069881,-0.002722445,-0.090542336,14.58870968,-0.067933773
144.31,0.149859977,0.013169642,-0.017816925,-0.09573801,14.58870968,-0.084861395
144.31,0.139672948,0.005625055,-0.007436357,-0.090741559,14.58870968,-0.078346669
144.31,0.144766462,0.010816641,0.002946563,-0.075552983,14.58870968,-0.054113132
144.31,0.142219705,0.01091133,-0.00704626,-0.085831941,14.58870968,-0.0733177
144.31,0.137126191,0.011004299,0.003341257,-0.065541632,14.58870968,-0.047826123
144.31,0.149859977,0.018738206,0.006089158,-0.060530335,14.58870968,-0.034507561
144.31,0.144766462,0.006089672,0.001197431,-0.060609455,14.58870968,-0.045042976
144.31,0.137126191,0.006177192,0.016685854,-0.035213473,14.58870968,-0.009665974
144.32,0.144766462,0.011357976,0.027081755,-0.030190629,14.58870968,0.007733214
144.32,0.142219705,-0.003843746,0.019648822,-0.017522464,14.58870968,0.002429408
144.32,0.137126191,-0.001214339,0.027501336,-0.002303217,14.58870968,0.020536871
144.32,0.142219705,0.006508235,0.027713898,0.000184361,14.58870968,0.031678915
144.32,0.144766462,-0.003604211,0.027928255,0.010317356,14.58870968,0.032012441
144.32,0.137126191,-0.000980759,0.045975144,0.025548622,14.58870968,0.057308997
144.32,0.149859977,0.004188218,0.046192842,0.025501184,14.58870968,0.068846947
144.32,0.142219705,-0.003382725,0.033675863,0.028005004,14.58870968,0.049089318
144.32,0.137126191,0.001782141,0.041538466,0.033060038,14.58870968,0.059642986
144.32,0.149859977,0.006944895,0.041760738,0.027930696,14.58870968,0.059430471
144.32,0.142219705,-0.005727498,0.036889896,0.032994036,14.58870968,0.053425273
144.32,0.134579434,-0.000568992,0.047303915,0.038061541,14.58870968,0.069404811
144.32,0.144766462,-0.000507842,0.050077404,0.025303346,14.58870968,0.059584632
144.32,0.142219705,-0.008091593,0.045210335,0.038020632,14.58870968,0.063017504
144.32,0.137126191,-0.000392118,0.060722439,0.050742119,14.58870968,0.091064318
144.32,0.144766462,-0.002885183,0.055857526,0.03544947,14.58870968,0.076589277
144.32,0.144766462,-0.010475627,0.050993627,0.045632365,14.58870968,0.072224468
144.32,0.142219705,-0.002782892,0.063961445,0.050725233,14.58870968,0.090146492
144.32,0.142219705,-0.012925476,0.046363019,0.045633896,14.58870968,0.063209849
144.32,0.137126191,-0.020522758,0.051690735,0.053282474,14.58870968,0.06279692
144.33,3.371507841,-0.005194203,0.049377365,0.055841071,14.58870968,0.073218817
144.39,3.371507841,0.014936445,0.021203036,-0.009651804,14.58870968,0.017474232
144.39,3.368961083,0.027530082,0.033852497,-0.011997363,14.58870968,0.03676808
144.39,3.376601355,0.024838877,0.021025873,-0.021987366,14.58870968,0.008865695
144.39,3.368961083,0.014505581,0.026026616,-0.016697722,14.58870968,0.006601306
144.39,3.371507841,0.022005981,0.031023954,-0.016505517,14.58870968,0.012167149
144.39,3.368961083,0.014221648,0.015639848,-0.026505077,14.58870968,-0.012462616
144.39,3.363867569,0.008985641,0.018083222,-0.013583825,14.58870968,-0.003499767
144.39,3.374054598,0.013940733,0.020523285,-0.013401587,14.58870968,0.00409292
144.39,3.368961083,0.001063645,0.020412847,-0.023411312,14.58870968,-0.010840552
144.39,3.361320812,0.006020444,0.022846449,-0.018141809,14.58870968,-0.00017409
144.39,3.376601355,0.013525731,0.012540598,-0.020517265,14.58870968,-0.010875647
144.39,3.368961083,0.000651377,0.004778893,-0.012707851,14.58870968,-0.015669204
144.39,3.361320812,0.010706145,0.007203134,-0.007449276,14.58870968,0.000641522
144.39,3.371507841,0.008024052,0.004529827,-0.022571461,14.58870968,-0.016526159
144.39,3.363867569,-0.004847275,0.001853528,-0.012226241,14.58870968,-0.021835017
144.39,3.368961083,-0.002432093,0.009363321,-0.0120734,14.58870968,-0.017612038
144.4,3.376601355,-0.00765851,-0.003507844,-0.024660102,14.58870968,-0.037980521
144.4,3.361320812,-0.015431347,-0.001098313,-0.02196805,14.58870968,-0.038593428
144.4,3.371507841,-0.013012736,0.001308412,-0.016732912,14.58870968,-0.031387023
144.4,3.368961083,-0.005497741,-0.014118389,-0.021690332,14.58870968,-0.032801679
144.4,3.361320812,-0.02090966,-0.009169797,-0.021557653,14.58870968,-0.046838014
144.4,3.368961083,-0.013392159,-0.006771122,-0.013787762,14.58870968,-0.030106777
144.4,3.366414326,-0.016063633,-0.027300327,-0.023851978,14.58870968,-0.055478151
144.4,3.361320812,-0.023828935,-0.022359504,-0.013543488,14.58870968,-0.047865563
144.4,3.374054598,-0.011212297,-0.0276102,-0.010880672,14.58870968,-0.040678164
144.4,3.366414326,-0.013879678,-0.032863299,-0.015863612,14.58870968,-0.048527814
144.4,3.368961083,-0.011450512,-0.020287966,0.002073159,14.58870968,-0.025943406
144.4,3.374054598,-0.001377188,-0.020451206,0.00217563,14.58870968,-0.018092759
144.4,3.366414326,-0.014230532,-0.025711217,-0.00282064,14.58870968,-0.033652879
144.4,3.371507841,-0.006701817,-0.010595353,0.015102687,14.58870968,-0.003267298
144.4,3.374054598,-0.001719127,-0.013312385,0.012644492,14.58870968,-0.001495725
144.4,3.361320812,-0.014567877,-0.008389713,0.017823091,14.58870968,-0.002019026
144.4,3.366414326,-0.007034492,0.001625483,0.028091297,14.58870968,0.018417944
144.4,3.374054598,-0.004594637,-0.00873929,0.023072113,14.58870968,0.015016043
144.4,3.363867569,-0.00724829,0.003819373,0.023142477,14.58870968,0.024855475
144.4,3.368961083,0.00283754,0.006187217,0.030849525,14.58870968,0.039768286
144.4,3.368961083,0.007829902,0.000911585,0.018174864,14.58870968,0.03314068
144.41,3.361320812,0.007728812,0.008370567,0.028419551,14.58870968,0.04862249
144.41,3.371507841,0.015272139,0.008186219,0.020829599,14.58870968,0.052318882
144.41,3.368961083,0.010079341,-0.004735937,0.013234832,14.58870968,0.023742173
144.41,3.366414326,0.012530992,0.002718489,0.026012258,14.58870968,0.044582516
144.41,3.374054598,0.022627148,-0.005111995,0.020954965,14.58870968,0.047405917
144.41,3.363867569,0.00470178,-0.000207512,0.020987062,14.58870968,0.038115929
144.41,3.368961083,0.01225394,0.004695741,0.028655672,14.58870968,0.052778741
144.41,3.374054598,0.012165207,-0.00059121,0.015942402,14.58870968,0.03805086
144.41,3.368961083,0.004435588,0.001762496,0.018506974,14.58870968,0.033848933
144.41,3.366414326,0.014540839,-0.000979355,0.013425259,14.58870968,0.034625517
144.41,3.371507841,0.009362519,-0.003722191,0.000697257,14.58870968,0.019603783
144.41,3.361320812,0.00673365,-0.006465929,0.008341335,14.58870968,0.014865457
144.41,3.368961083,0.009201825,-0.001568709,0.000697725,14.58870968,0.017387221
144.41,3.366414326,0.001481598,-0.011955784,-0.009497954,14.58870968,-0.007787171
144.41,3.363867569,0.006501162,0.000581794,0.013414082,14.58870968,0.02956466
144.41,3.368961083,0.016617797,0.000382485,0.010849928,14.58870968,0.038154938
144.41,3.368961083,0.003808194,0.000182663,0.003186587,14.58870968,0.024872258
144.41,3.361320812,0.006285989,0.010171412,0.003159684,14.58870968,0.030995182
144.41,3.376601355,0.013860885,-0.002765562,0.003127841,14.58870968,0.028965081
144.42,3.361320812,0.006152324,-0.008061044,0.000543991,14.58870968,0.015117326
144.42,3.371507841,0.013731175,-0.003167739,0.005596574,14.58870968,0.020255433
144.42,3.371507841,0.011121692,-0.01101086,-0.002091374,14.58870968,0.001955173
144.42,3.363867569,0.005966633,-0.001023264,-0.004689963,14.58870968,0.008407738
144.42,3.368961083,0.018646577,-0.003772006,0.002895041,14.58870968,0.016962286
144.42,3.368961083,0.010947898,-0.011615184,0.002833831,14.58870968,0.008581691
144.42,3.358774055,0.008346375,-0.006721954,0.018050519,14.58870968,0.028175727
144.42,3.368961083,0.013389568,0.003265992,0.012885365,14.58870968,0.033710388
144.42,3.368961083,0.005696913,-0.004576572,0.010262543,14.58870968,0.017440801
144.42,3.368961083,0.003101399,0.010506534,0.022917671,14.58870968,0.032820809
144.42,3.374054598,0.013245742,0.007759265,0.025379531,14.58870968,0.04132833
144.42,3.368961083,0.005559085,0.012654301,0.022742396,14.58870968,0.042153036
144.42,3.368961083,0.005517139,0.022644431,0.037930422,14.58870968,0.059951712
144.42,3.374054598,0.015667496,0.007162658,0.03528388,14.58870968,0.057565307
144.42,3.361320812,0.005439238,0.019701459,0.045368297,14.58870968,0.069515002
144.42,3.368961083,0.013046,0.027146561,0.052900961,14.58870968,0.08921264
144.42,3.368961083,0.013012021,0.019309005,0.040052026,14.58870968,0.075167058
144.42,3.363867569,0.005337318,0.029303213,0.045028409,14.58870968,0.077252104
144.42,3.376601355,0.018045193,0.034203947,0.042358909,14.58870968,0.089243908
144.42,3.366414326,0.002731728,0.021274984,0.042232059,14.58870968,0.065499703
144.42,3.361320812,0.007800829,0.02108347,0.049742136,14.58870968,0.072412643
144.43,3.368961083,0.002681569,0.018345957,0.044512177,14.58870968,0.058687958
144.43,3.368961083,0.000111846,0.005420736,0.041824994,14.58870968,0.050571248
144.43,3.361320812,9.16e-05,0.020516775,0.041680611,14.58870968,0.05529805
144.43,3.374054598,-0.005021785,0.012688964,0.026249213,14.58870968,0.038040792
144.43,3.368961083,-0.010133283,0.004862702,0.028643485,14.58870968,0.032625365
144.43,3.368961083,0.002590138,0.00977437,0.031033584,14.58870968,0.04349272
144.43,3.376601355,-0.007612714,0.007045959,0.018136828,14.58870968,0.026171865
144.43,3.366414326,-0.017813649,-0.008416973,0.015424516,14.58870968,-0.003797671
144.43,3.368961083,-0.010179713,0.00159453,0.015255307,14.58870968,0.007203469
144.43,3.368961083,-0.017829338,-0.011317384,-0.000200605,14.58870968,-0.026722151
144.43,3.361320812,-0.017834389,-0.001301979,0.00981084,14.58870968,-0.00851431
144.43,3.368961083,-0.015290055,-0.001473555,0.001988572,14.58870968,-0.018307372
144.43,3.371507841,-0.035672049,-0.011832042,-0.005837473,14.58870968,-0.039153525
144.43,3.363867569,-0.028028936,-0.014546564,0.004162633,14.58870968,-0.028661974
144.43,3.368961083,-0.017836484,-0.017258827,-0.006217928,14.58870968,-0.025486215
144.43,3.368961083,-0.028022853,-0.022516055,-0.003866465,14.58870968,-0.030144348
144.43,3.358774055,-0.017826882,-0.012487367,0.003575684,14.58870968,-0.018697163
144.43,3.371507841,-0.017819476,-0.012645275,-0.01190976,14.58870968,-0.023900357
144.43,3.366414326,-0.017810341,-0.020442478,-0.012115879,14.58870968,-0.038735943
144.44,0.137126191,-0.005061665,-0.007859051,-0.014872474,14.58870968,-0.018265736
144.44,0.149859977,-0.01523947,-0.018198311,-0.01508522,14.58870968,-0.033494839
144.44,0.144766462,-0.01777292,-0.013251355,-1.84e-05,14.58870968,-0.022368619
144.44,0.142219705,-0.012662053,-0.003207123,-0.000237497,14.58870968,-0.015203983
144.44,0.152406734,-0.025382571,-0.008443628,0.002087511,14.58870968,-0.024834964
144.44,0.134579434,-0.020268503,0.004153503,0.024786516,14.58870968,0.012840754
144.44,0.142219705,-0.010057736,0.009111792,0.02455851,14.58870968,0.029455106
144.44,0.142219705,-0.017678428,0.001336768,0.031969035,14.58870968,0.028907326
144.44,0.137126191,-0.012559773,0.008848304,0.03937679,14.58870968,0.039206923
144.44,0.149859977,-0.009987198,0.013815708,0.023857758,14.58870968,0.031486994
144.44,0.142219705,-0.017603441,0.011144453,0.028713112,14.58870968,0.022581525
144.44,0.134579434,-0.012480412,0.016118156,0.036113059,14.58870968,0.0346896
144.44,0.14731322,-0.014998697,0.016000611,0.025680711,14.58870968,0.023748255
144.44,0.142219705,-0.025158311,0.008244568,0.033075854,14.58870968,0.022126003
144.44,0.142219705,-0.012388435,0.01322818,0.027733109,14.58870968,0.031075357
144.44,0.149859977,-0.012355079,0.015667951,0.024935311,14.58870968,0.031505776
144.44,0.139672948,-0.019963171,0.015563903,0.029776768,14.58870968,0.028522466
144.44,0.144766462,-0.01228457,0.020557895,0.034616225,14.58870968,0.043924423
144.44,0.142219705,-0.012247447,0.012819122,0.019076741,14.58870968,0.02521768
144.44,0.134579434,-0.014756695,0.022914748,0.023912384,14.58870968,0.036587455
144.44,0.142219705,-0.00707447,0.035561296,0.018557766,14.58870968,0.045974721
144.45,0.149859977,-0.012128955,0.025286196,0.013201465,14.58870968,0.032362638
144.45,0.137126191,-0.012087176,0.020109345,0.023126345,14.58870968,0.034444173
144.45,0.142219705,-0.006949171,0.020030782,0.010125598,14.58870968,0.024116441
144.45,0.149859977,-0.009452836,0.007219738,0.004764851,14.58870968,0.007500252
144.45,0.137126191,-0.011955474,0.012243356,0.012138415,14.58870968,0.009892791
144.45,0.144766462,-0.009361983,0.014723601,0.006775137,14.58870968,0.006169497
144.45,0.142219705,-0.019505397,-0.003170297,0.001410756,14.58870968,-0.020649802
144.45,3.363867569,-0.014362439,0.006959608,0.003686712,14.58870968,-0.002168334
144.45,3.374054598,-0.004123452,-0.000737306,0.011055999,14.472,0.008828093
144.45,3.368961083,-0.006621448,-0.005882924,0.005688811,14.472,-0.003676695
144.45,3.368961083,-0.00911864,0.006806318,0.020697858,14.472,0.018279292
144.45,3.374054598,0.006217992,0.001668822,0.015329273,14.472,0.018018599
144.45,3.368961083,0.003722379,-0.003464575,0.007413001,14.472,0.00734209
144.45,3.368961083,0.001227478,0.001595205,0.019873239,14.472,0.018749494
144.45,3.374054598,0.008923579,-0.006077119,0.014503258,14.472,0.011077886
144.45,3.361320812,0.001334909,-0.006103509,0.009132974,14.472,0.002471003
144.45,3.368961083,0.003937134,-0.003578425,0.019045266,14.472,0.013004688
144.45,3.374054598,0.009087546,-0.006143613,0.013674736,14.472,0.004869835
144.45,3.363867569,0.001500656,-0.008704583,0.005757056,14.472,-0.010947699
144.46,3.368961083,0.006652164,0.001475023,0.020763644,14.472,0.011019901
144.46,3.368961083,0.009256609,-0.001077395,0.012846301,14.472,-0.002038402
144.46,3.361320812,0.001671199,-0.006172776,0.022759123,14.472,-0.000976383
144.46,3.368961083,0.014466823,0.00401973,0.022483863,14.472,0.019401905
144.46,3.374054598,0.009429825,-0.006161545,0.01966194,14.472,0.010276537
144.46,3.366414326,0.006940727,-0.011243963,0.029576229,14.472,0.010288247
144.46,3.368961083,0.022284998,-0.001038468,0.031849861,14.472,0.034960396
144.46,3.374054598,0.014701381,-0.006112185,0.029029975,14.472,0.023819398
144.46,3.363867569,0.007117996,-0.00099249,0.031305238,14.472,0.02201609
144.46,3.368961083,0.022463035,-0.003510184,0.036128601,14.472,0.034149352
144.46,3.366414326,0.019975224,-0.011118038,0.020576033,14.472,0.013974619
144.46,3.361320812,0.007297281,-0.005985206,0.022854469,14.472,0.008482043
144.46,3.376601355,0.020095179,-0.0059425,0.014945641,14.472,0.009819416
144.46,3.368961083,0.012512539,-0.016084442,0.001943951,14.472,-0.009132079
144.46,3.363867569,0.002382384,-0.005843944,0.006773644,14.472,-0.002792879
144.46,3.374054598,0.020275561,-0.013429853,-0.003677864,14.472,-0.00477769
144.46,3.368961083,0.015240552,-0.018464106,-0.014127748,14.472,-0.017343913
144.46,3.366414326,0.015300645,-0.01075768,-0.006745989,14.472,-0.006742788
144.46,3.374054598,0.020455821,-0.01578318,-0.017192252,14.472,-0.015509815
144.46,3.368961083,0.007777851,-0.025898831,-0.025089481,14.472,-0.036139302
144.46,3.363867569,0.012932742,-0.023273833,-0.020249057,14.472,-0.029767867
144.47,3.371507841,0.020635039,-0.025738994,-0.028142161,14.472,-0.029657512
144.47,3.368961083,0.015599233,-0.025652553,-0.030938832,14.472,-0.031335146
144.47,3.368961083,0.018205893,-0.020467256,-0.01590331,14.472,-0.017964484
144.47,3.376601355,0.015717151,-0.028013944,-0.028883793,14.472,-0.038190986
144.47,3.366414326,0.010680511,-0.038103603,-0.018937673,14.472,-0.038242563
144.47,3.368961083,0.023476559,-0.025263628,-0.014083225,14.472,-0.0147796
144.47,3.374054598,0.013344084,-0.032797478,-0.024508906,14.472,-0.034822744
144.47,3.368961083,0.00321117,-0.032685325,-0.019649073,14.472,-0.036278922
144.47,3.368961083,0.01091087,-0.022379907,-0.014786378,14.472,-0.020338866
144.47,3.374054598,0.005872239,-0.03244838,-0.020109324,14.472,-0.036052519
144.47,3.368961083,0.003380668,-0.037418168,-0.012693627,14.472,-0.036842036
144.47,3.368961083,0.011078904,-0.022005732,-0.010369108,14.472,-0.015952964
144.47,3.374054598,0.006038697,-0.021872776,-0.013135705,14.472,-0.017487563
144.47,3.361320812,0.003545477,-0.019188469,-0.000616286,14.472,-0.006626942
144.47,3.368961083,0.006146823,-0.011405584,-0.011017707,14.472,-0.010336811
144.47,3.376601355,-0.003990372,-0.013807736,-0.013774365,14.472,-0.013792121
144.47,3.361320812,-0.003937933,-0.011111393,-0.003791883,14.472,-0.005357176
144.47,3.368961083,-0.001338598,-0.008411097,-0.006541498,14.472,-0.010602973
144.47,3.374054598,-0.014025462,-0.020990479,-0.004193229,14.472,-0.024725264
144.48,3.361320812,-0.003784873,-0.013187895,0.003253007,14.472,-0.008680013
144.48,3.376601355,-0.001187777,-0.005381464,-0.002032637,14.472,-0.002954671
144.48,3.368961083,-0.011329369,-0.020496593,-0.004767292,14.472,-0.024230104
144.48,3.361320812,-0.003638719,-0.010135368,0.002690517,14.472,-0.00827339
