Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
107.65,3.366414326,-0.015067903,-0.006973407,0.024148327,13.5,0.015638524
107.65,3.361320812,-0.020270281,0.00104104,0.031996605,13.5,0.024013399
107.65,3.374054598,-0.00508983,0.003956392,0.032209554,13.5,0.042248005
107.65,3.366414326,-0.007740065,-0.000774723,0.02733423,13.5,0.032112599
107.65,3.361320812,-0.012935483,0.004678434,0.035200413,13.5,0.03237562
107.65,3.374054598,-0.002843041,0.002484938,0.040525256,13.5,0.03630038
107.65,3.366414326,-0.000390811,-0.004808038,0.028025887,13.5,0.018165759
107.65,3.361320812,-0.00812633,0.003177478,0.035909077,13.5,0.020703947
107.65,3.371507841,0.004521367,0.003516097,0.036156354,13.5,0.034069985
107.65,3.366414326,-0.003208851,-0.003792281,0.033861836,13.5,0.023298643
107.65,3.361320812,-0.003293629,0.014366604,0.039213934,13.5,0.035992127
107.65,3.374054598,0.00426709,0.012142023,0.042024024,13.5,0.04608853
107.65,3.368961083,0.001640332,0.00991196,0.039744848,13.5,0.040726053
107.65,3.368961083,-0.000983545,0.025507126,0.047659044,13.5,0.057201586
107.65,3.374054598,-0.001056904,0.020718567,0.04538948,13.5,0.042594628
107.66,3.368961083,-0.006222432,0.015924269,0.040577418,13.5,0.031672812
107.66,3.361320812,0.003900537,0.036596734,0.045958358,13.5,0.058956957
107.66,3.371507841,0.011479022,0.031790693,0.038608038,13.5,0.057992404
107.66,3.361320812,0.003775182,0.037167675,0.03635621,13.5,0.054100606
107.66,3.366414326,0.008812401,0.037444078,0.041749888,13.5,0.060799179
107.66,3.368961083,0.006210123,0.019883507,0.026770554,13.5,0.035113272
107.66,3.358774055,-0.00403162,0.022694795,0.029624982,13.5,0.021794717
107.66,3.374054598,0.011205693,0.020405285,0.024841777,13.5,0.027161806
107.66,3.368961083,-0.001576946,0.015562136,0.022609303,13.5,0.012391185
107.66,3.358774055,0.003476833,0.020901616,0.030568811,13.5,0.024423451
107.66,3.376601355,0.000891343,0.018592826,0.020701781,13.5,0.009686417
107.66,3.366414326,-0.001690687,0.013730205,0.026120724,13.5,0.013345043
107.66,3.361320812,0.008468662,0.02414454,0.026448486,13.5,0.03072476
107.66,3.374054598,0.008441256,0.019268615,0.019137794,13.5,0.016968322
107.66,3.366414326,0.000774716,0.009291431,0.016924165,13.5,0.004266183
107.66,3.368961083,0.003302092,0.019685502,0.014713194,13.5,0.008308603
107.66,3.368961083,-0.001809607,0.004600102,0.004863356,13.5,-0.018266578
107.66,3.358774055,-0.01456036,0.004791333,0.002657286,13.5,-0.0292169
107.66,0.149859977,-0.006926785,0.00497556,0.003000568,13.5,-0.017585286
107.66,0.142219705,-0.009479784,-0.005036301,-0.009389714,13.5,-0.036058079
107.66,0.137126191,-0.009481432,0.000228304,-0.00140102,13.5,-0.030380065
107.67,0.149859977,-0.001836562,-0.004703287,-0.011240417,13.5,-0.038410551
107.67,0.142219705,-0.006925751,-0.01218932,-0.013436768,13.5,-0.04310761
107.67,0.139672948,-0.006915975,-0.009493545,-0.007990212,13.5,-0.038153348
107.67,0.149859977,-0.011997471,-0.011899579,-0.020372153,13.5,-0.056735275
107.67,0.142219705,-0.017075098,-0.019407432,-0.027658596,13.5,-0.071328278
107.67,0.142219705,-0.0145061,-0.011639095,-0.024755439,13.5,-0.0601114
107.67,0.14731322,-0.006838051,-0.019161704,-0.026945574,13.5,-0.063017839
107.67,0.142219705,-0.016999104,-0.021597221,-0.0367763,13.5,-0.07809277
107.67,0.142219705,-0.014418339,-0.003662112,-0.023682233,13.5,-0.050553543
107.67,0.14731322,-0.011833613,-0.016301596,-0.033511776,13.5,-0.063631299
107.67,0.137126191,-0.016887642,-0.018759563,-0.038246692,13.5,-0.074967418
107.67,0.144766462,-0.016842546,-0.018677814,-0.032792869,13.5,-0.070410912
107.67,0.149859977,-0.011698322,-0.018603629,-0.040074599,13.5,-0.073984315
107.67,0.137126191,-0.026930707,-0.018537023,-0.042262142,13.5,-0.090515355
107.67,0.142219705,-0.024326064,-0.008288975,-0.034261399,13.5,-0.070576807
107.67,0.14731322,-0.016622306,-0.018426619,-0.046638014,13.5,-0.080695737
107.67,0.137126191,-0.031842694,-0.015835602,-0.04118522,13.5,-0.088234871
107.67,0.144766462,-0.0266785,-0.008157735,-0.035733093,13.5,-0.07714022
107.67,0.149859977,-0.024057894,-0.015771112,-0.040470234,13.5,-0.076958316
107.68,0.139672948,-0.029075999,-0.013203131,-0.040114067,13.5,-0.073033558
107.68,0.144766462,-0.018804679,-0.00554835,-0.032117599,13.5,-0.053963409
107.68,0.149859977,-0.011076957,-0.010637554,-0.04704647,13.5,-0.063038302
107.68,0.137126191,-0.018630695,-0.010639955,-0.039052563,13.5,-0.055930731
107.68,0.142219705,-0.010895054,-0.008102814,-0.028513033,13.5,-0.045967866
107.68,0.142219705,-0.008250593,-0.018309675,-0.040899263,13.5,-0.059033407
107.68,0.134579434,-0.01579249,-0.008146202,-0.035457427,13.5,-0.04843666
107.68,0.14731322,-0.002949889,-0.005632239,-0.027470359,13.5,-0.028790358
107.68,3.368961083,-0.005388795,-0.008220492,-0.039862366,13.5,-0.04028974
107.94,3.368961083,-0.01123607,0.067183791,0.046365453,13.39863824,0.072446838
107.94,3.368961083,-0.01150247,0.054286758,0.03581253,13.39863824,0.053936905
107.94,3.363867569,-0.019420709,0.056678569,0.038003892,13.39863824,0.052778707
107.94,3.368961083,-0.00696749,0.056528371,0.032562669,13.39863824,0.053536051
107.94,3.368961083,-0.009808764,0.046194465,0.019488996,13.39863824,0.031002957
107.94,3.363867569,-0.020301752,0.056243954,0.021707088,13.39863824,0.029239516
107.94,3.374054598,-0.00787554,0.051015224,0.018840093,13.39863824,0.031165745
107.95,3.368961083,-0.018386362,0.040697366,0.015982372,13.39863824,0.013880039
107.95,3.361320812,-0.016168139,0.048215638,0.023322507,13.39863824,0.02502659
107.95,3.376601355,-0.013958705,0.04809753,0.015389353,13.39863824,0.023886851
107.95,3.361320812,-0.021948227,0.042890289,0.012560019,13.39863824,0.005831877
107.95,3.368961083,-0.017208517,0.050424681,0.014834563,13.39863824,0.019394189
107.95,3.368961083,-0.012477388,0.032491882,0.001836123,13.39863824,-0.00386398
107.95,3.361320812,-0.020492573,0.040037057,0.00922453,13.39863824,0.00308059
107.95,3.368961083,-0.005588006,0.042493085,0.008981484,13.39863824,0.020641633
107.95,3.366414326,-0.011072356,0.032218234,0.001107119,13.39863824,0.005502703
107.95,3.363867569,-0.011469779,0.032137778,0.011072706,13.39863824,0.012351067
107.95,3.368961083,-0.004232658,0.032062685,0.003218577,13.39863824,0.015153528
107.95,3.368961083,-0.017384182,0.011614887,-0.002078162,13.39863824,-0.005442947
107.95,3.361320812,-0.012710649,0.011550478,0.000276763,13.39863824,-0.002633546
107.95,3.368961083,-0.013140175,0.003849645,-0.010093536,13.39863824,-0.021274681
107.95,3.368961083,-0.023767747,-0.001298587,-0.015359113,13.39863824,-0.030346908
107.95,3.366414326,-0.014022445,0.006294762,-0.000237209,13.39863824,-0.008574335
107.95,3.374054598,-0.004284747,-0.001390109,-0.002934596,13.39863824,-0.004627251
107.95,3.361320812,-0.014935107,0.001119335,0.004567137,13.39863824,-0.004035539
107.95,3.368961083,-0.007759858,0.006181282,0.012079516,13.39863824,0.01127647
107.95,3.368961083,-0.010782191,-0.001487787,-0.000774369,13.39863824,0.000564826
107.96,3.358774055,-0.01635927,0.006131908,0.006759468,13.39863824,0.004989435
107.96,3.368961083,-0.011753151,0.011209534,0.014304097,13.39863824,0.018917377
107.96,3.366414326,-0.014796687,0.008650579,0.006576798,13.39863824,0.00586903
107.96,3.358774055,-0.017847083,0.018833022,0.016690185,13.39863824,0.021355921
107.96,3.371507841,-0.00561879,0.023926076,0.016625947,13.39863824,0.03765066
107.96,3.368961083,-0.011230081,0.018835173,0.011478354,13.39863824,0.026992643
107.96,3.366414326,-0.011752725,0.029032848,0.021624387,13.39863824,0.042081124
107.96,3.371507841,-0.007186601,0.016310225,0.021592863,13.39863824,0.033040286
107.96,3.361320812,-0.020459713,0.011234337,0.021572257,13.39863824,0.01757717
107.96,3.368961083,-0.015905971,0.011257883,0.031751082,13.39863824,0.030797804
107.96,3.366414326,-0.013905781,-0.00654448,0.024110984,13.39863824,0.008179529
107.96,3.361320812,-0.019554182,0.001130585,0.031764545,13.39863824,0.015521043
107.96,3.371507841,-0.002280187,-0.003925848,0.036881921,13.39863824,0.025256794
107.96,3.368961083,-0.005392368,-0.008977487,0.031821726,13.39863824,0.014905153
107.96,3.358774055,-0.00596246,0.001259115,0.039508045,13.39863824,0.023919989
107.96,3.374054598,-0.003990329,-0.003783149,0.037016767,13.39863824,0.021964204
107.96,3.368961083,-0.014761249,-0.003726254,0.034536363,13.39863824,0.016640906
107.96,3.368961083,-0.015346945,0.001429693,0.039708154,13.39863824,0.024825952
107.96,3.371507841,-0.008294863,-0.003598867,0.032155172,13.39863824,0.020080363
107.96,3.361320812,-0.026723279,-0.008622934,0.037348598,13.39863824,0.001829537
107.96,3.366414326,-0.014585479,-0.000906324,0.03745853,13.39863824,0.019301619
107.97,3.371507841,-0.022832767,-0.013563414,0.024843579,13.39863824,-0.009141085
107.97,3.358774055,-0.023441665,-0.018574409,0.030069182,13.39863824,-0.013529825
107.97,3.368961083,-0.018959644,-0.015939387,0.020022685,13.39863824,-0.015325815
107.97,3.371507841,-0.027219537,-0.033678227,0.00998681,13.39863824,-0.043517452
107.97,3.363867569,-0.02019789,-0.031034843,0.022885616,13.39863824,-0.022314677
107.97,3.366414326,-0.013180013,-0.025840137,0.012870802,13.39863824,-0.022455178
107.97,3.368961083,-0.021451191,-0.035924964,0.01050781,13.39863824,-0.039298056
107.97,3.368961083,-0.011892798,-0.035816815,0.013249414,13.39863824,-0.029316001
107.97,3.371507841,-0.012528005,-0.038252057,0.000718581,13.39863824,-0.037391934
107.97,3.366414326,-0.018261485,-0.035588952,0.006027866,13.39863824,-0.032548089
107.97,3.368961083,-0.011260091,-0.030374827,0.003705932,13.39863824,-0.029112127
107.97,3.371507841,-0.014451813,-0.037893334,-0.00115305,13.39863824,-0.035857108
107.97,3.361320812,-0.017646211,-0.02757741,0.011827855,13.39863824,-0.02618456
107.97,3.368961083,-0.010652839,-0.022352447,0.0095359,13.39863824,-0.013806507
107.97,3.366414326,-0.01385213,-0.024765798,0.002159519,13.39863824,-0.024482721
107.97,3.368961083,-0.014506044,-0.009344963,0.010075617,13.39863824,-0.008035272
107.97,3.374054598,-0.007519281,-0.019393389,0.005265731,13.39863824,-0.015524755
107.97,3.366414326,-0.013272262,-0.014155027,-0.002081758,13.39863824,-0.021729981
107.97,3.366414326,-0.011384256,-0.011460769,0.008410081,13.39863824,-0.014147269
107.98,3.374054598,-0.012045373,-0.016405173,0.001081361,13.39863824,-0.02355118
107.98,3.358774055,-0.020350616,-0.013704802,0.001403216,13.39863824,-0.022135714
107.98,3.368961083,-0.013371667,-0.005906979,0.006828434,13.39863824,-0.01132024
107.98,3.366414326,-0.014036478,-0.015937087,-0.003020113,13.39863824,-0.025739349
107.98,3.361320812,-0.014702211,-0.003039099,0.00242293,13.39863824,-0.011328369
107.98,3.371507841,-0.010273555,-0.002874697,0.00023336,13.39863824,-0.010626701
107.98,3.366414326,-0.013488174,-0.007802185,-0.004494724,13.39863824,-0.019964317
107.98,3.366414326,-0.014155665,0.005103652,-0.001572963,13.39863824,-0.005724483
107.98,3.374054598,-0.007180702,0.00018114,-0.003737077,13.39863824,-0.009028361
107.98,3.366414326,-0.01549125,-0.004738988,-0.010987225,13.39863824,-0.024884392
107.98,3.368961083,-0.018706609,0.003079434,-0.000399441,13.39863824,-0.015142471
107.98,3.371507841,-0.014279017,-0.012025258,-0.007633565,13.39863824,-0.033064703
107.98,3.361320812,-0.022588879,-0.009297014,-0.009765639,13.39863824,-0.03672736
107.98,3.368961083,-0.0130652,-0.009114018,-0.006795804,13.39863824,-0.030750025
107.98,3.366414326,-0.008635946,-0.016570813,-0.02164832,13.39863824,-0.040969974
107.98,3.361320812,-0.00930094,-0.00874217,-0.018663622,13.39863824,-0.034609013
107.98,3.371507841,0.00022539,-0.011100783,-0.020765975,13.39863824,-0.026589576
107.98,3.366414326,-0.008080076,-0.018552166,-0.027955524,13.39863824,-0.040535676
107.98,3.368961083,-0.008741456,-0.003076615,-0.019855437,13.39863824,-0.019644428
107.98,3.371507841,-0.00175859,-0.007977596,-0.024484236,13.39863824,-0.019203814
107.98,3.361320812,-0.015154628,-0.005235325,-0.021465083,13.39863824,-0.030747197
107.99,3.366414326,-0.008168208,5.56e-05,-0.015892414,13.39863824,-0.02203118
107.99,3.374054598,-0.003727363,-0.009935799,-0.023049145,13.39863824,-0.034416759
107.99,3.358774055,-0.012022207,-0.004642397,-0.017464192,13.39863824,-0.026795507
107.99,3.368961083,-0.005029289,0.005746598,-0.016967594,13.39863824,-0.015693323
107.99,3.368961083,-0.003129033,-0.009335982,-0.026653796,13.39863824,-0.032545938
107.99,3.361320812,-0.008868855,0.001054959,-0.018504585,13.39863824,-0.022141956
107.99,3.374054598,0.005774707,-0.00128957,-0.015444268,13.39863824,-0.006818769
107.99,3.368961083,0.0025882,-0.003633325,-0.012378774,13.39863824,-0.008816826
107.99,3.366414326,0.001952385,0.014401647,0.003427345,13.39863824,0.016956554
107.99,3.374054598,0.011510133,0.004417366,-0.006233001,13.39863824,0.008597321
107.99,3.361320812,-0.001856866,-0.000471913,-0.008247344,13.39863824,-0.011996313
107.99,3.366414326,0.002612722,0.004828242,-0.002615878,13.39863824,0.004912226
107.99,3.371507841,0.009633607,-0.005154835,-0.017357174,13.39863824,-0.006777442
107.99,3.358774055,-0.001174688,-0.004948645,-0.01171743,13.39863824,-0.006262069
107.99,3.366414326,0.010949202,-0.002195026,-0.016262326,13.39863824,-0.000760454
107.99,3.371507841,0.005244251,-0.012177624,-0.028444922,13.39863824,-0.023421049
107.99,3.361320812,0.00718631,-0.014518475,-0.02279419,13.39863824,-0.019513312
107.99,3.374054598,0.016775551,-0.021953911,-0.034970045,13.39863824,-0.027627534
107.99,3.366414326,0.008536395,-0.029389564,-0.047142838,13.39863824,-0.052195531
108,3.368961083,0.010492257,-0.016447426,-0.033841527,13.39863824,-0.023774336
108,3.374054598,0.01245303,-0.021336409,-0.038367426,13.39863824,-0.02573663
108,3.361320812,0.004228527,-0.013489547,-0.030155249,13.39863824,-0.009826152
108,3.366414326,0.008747041,-0.000548666,-0.021940799,13.39863824,0.010191722
108,3.368961083,0.010723287,-0.010533696,-0.029007045,13.39863824,-0.000214475
108,0.134579434,0.005062227,0.004953166,-0.018241582,13.39863824,0.010377514
108,0.149859977,0.017239745,0.010250232,-0.012568699,13.39863824,0.024963693
108,0.142219705,0.009042397,0.007904712,-0.017082871,13.39863824,0.013447416
108,0.134579434,0.008493573,0.028483596,-0.003765959,13.39863824,0.037635372
108,0.149859977,0.015593435,0.031230715,0.004457764,13.39863824,0.053010292
108,0.142219705,0.002318806,0.028882262,0.005040926,13.39863824,0.044824371
108,0.142219705,0.009430944,0.049457981,0.020907461,13.39863824,0.079216058
108,0.14731322,0.016549419,0.042012666,0.021491668,13.39863824,0.083632883
108,0.137126191,0.005841328,0.049849631,0.01952891,13.39863824,0.080892851
108,0.144766462,0.01042523,0.057685217,0.035396046,13.39863824,0.097851133
108,0.149859977,0.012468273,0.047688583,0.030885965,13.39863824,0.092525468
108,0.139672948,0.004327823,0.058068488,0.034016801,13.39863824,0.092350518
108,0.142219705,0.011479726,0.063352292,0.042241277,13.39863824,0.111863766
108,0.144766462,0.016091109,0.050803661,0.032635009,13.39863824,0.091870653
108,0.134579434,0.010519315,0.053536828,0.038310414,13.39863824,0.0979321
108,0.142219705,0.015145076,0.058815474,0.043984564,13.39863824,0.115032018
108.01,0.149859977,0.012135485,0.048808723,0.034374468,13.39863824,0.090819927
108.01,0.142219705,0.011680897,0.041347289,0.050233928,13.39863824,0.097186839
108.01,0.139672948,0.016329016,0.041525672,0.038073124,13.39863824,0.089976869
108.01,0.14731322,0.010794515,0.021323928,0.028457314,13.39863824,0.058408571
108.01,0.137126191,0.007815306,0.021498128,0.031574796,13.39863824,0.062475211
108.01,0.142219705,0.015034249,0.021670198,0.021954147,13.39863824,0.058048474
108.01,0.149859977,0.009523266,0.001461951,0.007236518,13.39863824,0.027258451
108.01,0.142219705,0.00656786,0.001629496,0.020534357,13.39863824,0.038719722
108.01,0.142219705,0.01381089,0.001794704,0.013452056,13.39863824,0.043402797
108.01,0.14731322,0.000681521,-0.020967833,-0.001274998,13.39863824,-0.003838352
108.01,0.134579434,0.007941012,-0.020807514,0.001824316,13.39863824,0.005287825
108.01,0.142219705,0.012661319,-0.025744225,-0.012909987,13.39863824,-0.004795631
108.01,0.142219705,0.002104596,-0.04596708,-0.020006873,13.39863824,-0.034951918
108.01,0.137126191,0.009389411,-0.038172712,-0.016919388,13.39863824,-0.023203852
108.01,0.142219705,0.019230405,-0.050759112,-0.029119009,13.39863824,-0.033803319
108.01,3.368961083,0.013794604,-0.058253758,-0.038776058,13.39863824,-0.048350473
108.01,3.363867569,0.013462695,-0.047920371,-0.030607959,13.30147059,-0.042011406
108.01,3.376601355,0.020782323,-0.057967913,-0.030086178,13.30147059,-0.041210835
108.01,3.368961083,0.010277764,-0.062923835,-0.024475266,13.30147059,-0.051139982
108.02,3.361320812,0.022710309,-0.050051873,-0.013775407,13.30147059,-0.02334713
108.02,3.371507841,0.027509115,-0.037182898,-0.015816686,13.30147059,-0.008350264
108.02,3.371507841,0.014483932,-0.042147756,-0.015316518,13.30147059,-0.026426537
108.02,3.361320812,0.014205703,-0.029284863,-0.00208658,13.30147059,-0.008282172
108.02,3.376601355,0.029222062,-0.026614101,0.000948774,13.30147059,0.005609135
108.02,3.366414326,0.026414571,-0.031588231,0.001430799,13.30147059,-0.001536776
108.02,3.363867569,0.018521175,-0.026376495,0.012094905,13.30147059,0.003719077
108.02,3.368961083,0.036112789,-0.026262474,0.015111052,13.30147059,0.020170352
108.02,3.368961083,0.028237982,-0.033793455,0.005384805,13.30147059,0.001004789
108.02,3.361320812,0.020372525,-0.020949631,0.010934383,13.30147059,0.00753719
108.02,3.368961083,0.025254325,-0.013203616,0.019023978,13.30147059,0.02716497
108.02,3.368961083,0.025050394,-0.020744467,0.009276434,13.30147059,0.016721972
108.02,3.361320812,0.017213172,-0.010457833,0.019898473,13.30147059,0.026536306
108.02,3.368961083,0.024670887,0.002372695,0.027965786,13.30147059,0.044324993
108.02,3.368961083,0.016852657,-0.010272764,0.018195465,13.30147059,0.023075112
108.02,3.358774055,0.014139099,-0.002543548,0.023699994,13.30147059,0.026840622
108.02,3.368961083,0.024172974,0.005182224,0.024102192,13.30147059,0.038269083
108.02,3.368961083,0.016383389,-0.002379014,0.019401923,13.30147059,0.023325392
108.02,3.361320812,0.013698541,0.005339835,0.032523172,13.30147059,0.034713369
108.02,3.366414326,0.021213575,0.013055178,0.030353128,13.30147059,0.047503556
108.02,3.371507841,0.01600033,0.005483484,0.023080202,13.30147059,0.031842312
108.03,3.363867569,0.018439427,0.005550071,0.025986983,13.30147059,0.036381938
108.03,3.361320812,0.02343569,0.015802159,0.026337679,13.30147059,0.049850241
108.03,3.371507841,0.013156112,0.013314422,0.019037934,13.30147059,0.033182251
108.03,3.361320812,0.013076463,0.008275903,0.024464603,13.30147059,0.03959014
108.03,3.366414326,0.013006383,0.018517376,0.012052022,13.30147059,0.033161836
108.03,3.374054598,0.002755611,0.008377226,-0.00291714,13.30147059,0.002945706
108.03,3.361320812,-0.004937998,0.013517094,-6.6e-05,13.30147059,0.001166592
108.03,3.368961083,-0.002431779,0.008464348,0.000228251,13.30147059,-0.000173438
108.03,3.368961083,0.002631595,0.000860785,-0.014770029,13.30147059,-0.013856066
108.03,3.361320812,6.18e-05,-0.001651819,-0.014495529,13.30147059,-0.01789388
108.03,3.368961083,0.012786911,-0.004168003,-0.014231075,13.30147059,-0.007756334
108.03,3.366414326,0.005140968,-0.019424006,-0.029259528,13.30147059,-0.035958849
108.03,3.361320812,5.21e-05,-0.014305501,-0.026468404,13.30147059,-0.036870931
108.03,3.371507841,0.002615298,-0.019379581,-0.031329004,13.30147059,-0.042656965
108.03,3.368961083,0.002640401,-0.027004444,-0.04384145,13.30147059,-0.057685674
108.03,3.361320812,0.00267488,-0.02444383,-0.033440352,13.30147059,-0.043155676
108.03,3.368961083,0.010361409,-0.019339461,-0.038332629,13.30147059,-0.035292763
108.03,3.371507841,0.005319395,-0.032069392,-0.048329897,13.30147059,-0.057157617
108.03,3.361320812,0.007929362,-0.026972035,-0.037961005,13.30147059,-0.046876261
108.04,3.366414326,0.015643681,-0.024425403,-0.045432859,13.30147059,-0.046763302
108.04,3.374054598,0.013176914,-0.032071274,-0.05036857,13.30147059,-0.057177051
108.04,3.358774055,0.015814391,-0.032078833,-0.03748547,13.30147059,-0.051767875
108.04,3.368961083,0.023556094,-0.024448049,-0.044990491,13.30147059,-0.04341873
108.04,3.371507841,0.018568964,-0.034651507,-0.049959601,13.30147059,-0.054753606
108.04,3.361320812,0.016138366,-0.027027558,-0.032015825,13.30147059,-0.031797391
108.04,3.368961083,0.023906985,-0.029596015,-0.031913238,13.30147059,-0.024101746
108.04,3.368961083,0.016399016,-0.037262321,-0.036916264,13.30147059,-0.043343614
108.04,3.358774055,0.016542561,-0.032195655,-0.024100818,13.30147059,-0.036366554
108.04,3.366414326,0.021789983,-0.029679544,-0.029126712,13.30147059,-0.039417654
108.04,3.366414326,0.009213047,-0.034808447,-0.0239756,13.30147059,-0.047050266
108.04,3.358774055,0.014477735,-0.024657044,-0.018836039,13.30147059,-0.031059942
108.04,3.368961083,0.019750935,-0.019603338,-0.02134942,13.30147059,-0.023382945
108.04,3.368961083,0.014842292,-0.027289053,-0.02642151,13.30147059,-0.033170273
108.04,3.358774055,0.015037176,-0.022241607,-0.011128229,13.30147059,-0.011125482
108.04,3.368961083,0.025430653,-0.017197226,-0.016223568,13.30147059,-0.006841249
108.04,3.368961083,0.015451786,-0.024892144,-0.021330556,13.30147059,-0.024463788
108.04,3.358774055,0.023314068,-0.017306524,-0.006072231,13.30147059,-0.002652036
108.04,3.368961083,0.031184419,-0.012271108,-0.01374969,13.30147059,0.000884276
108.04,3.374054598,0.016134591,-0.017427628,-0.01634459,13.30147059,-0.015040414
108.04,3.361320812,0.018925657,-0.00730349,-0.001121306,13.30147059,0.005172708
108.05,3.368961083,0.02172451,-0.002276653,-0.003739576,13.30147059,0.016523744
108.05,3.368961083,0.001602945,-0.004894374,-0.008916646,13.30147059,-0.001635564
108.05,3.361320812,0.009512278,0.015410501,-0.001369777,13.30147059,0.027749267
108.05,3.371507841,0.014881557,0.010240131,0.001071212,13.30147059,0.02581539
108.05,3.368961083,0.007520394,0.010161614,-0.004140817,13.30147059,0.016753537
108.05,3.366414326,0.00780926,0.022816792,0.008465422,13.30147059,0.02919724
108.05,3.371507841,0.010652949,0.025280423,0.008324439,13.30147059,0.034569203
108.05,3.368961083,-0.001781682,0.017552502,0.008171883,13.30147059,0.022018384
108.05,3.361320812,0.003623725,0.025105698,0.018196296,13.30147059,0.032581214
108.05,3.366414326,0.009036044,0.040298306,0.012926465,13.30147059,0.049390317
108.05,3.366414326,-0.008472985,0.027468719,0.015286556,13.30147059,0.024853932
108.05,3.358774055,-0.003047148,0.032467683,0.020182374,13.30147059,0.035314486
108.05,3.374054598,0.002385272,0.03236991,0.012331217,13.30147059,0.033145835
108.05,3.368961083,-0.015103989,0.014439173,0.009563013,13.30147059,-0.005023244
108.05,3.361320812,-0.007111148,0.014337146,0.016972071,13.30147059,0.006105467
108.05,3.374054598,-0.004207198,0.01423309,0.009087205,13.30147059,-0.003268889
108.05,3.368961083,-0.011487403,0.003938033,0.003738348,13.30147059,-0.012927944
108.05,3.368961083,-0.011118885,0.01401913,0.016208309,13.30147059,0.006268943
108.05,3.374054598,-0.005649309,0.00626758,0.010837446,13.30147059,-0.005605452
108.06,3.368961083,-0.020554531,-0.006580235,0.01564418,13.30147059,-0.021588355
108.06,3.361320812,-0.012525938,0.000948275,0.022987236,13.30147059,0.000120252
108.06,3.368961083,-0.004491793,-0.001713881,0.015036839,13.30147059,0.000696249
108.06,3.366414326,-0.016832804,-0.00437762,0.012170027,13.30147059,-0.015914984
108.06,3.368961083,-0.011335525,0.013335153,0.024575416,13.30147059,0.012482947
108.06,3.374054598,-0.005833071,0.005573902,0.019140494,13.30147059,0.00879637
108.06,3.366414326,-0.020706156,0.008000284,0.021336572,13.30147059,-0.00198208
108.06,3.358774055,-0.01519376,0.020614348,0.023522408,13.30147059,0.011291216
108.06,3.374054598,-0.017319269,0.02303814,0.018056739,13.30147059,0.005753382
108.06,3.366414326,-0.0219877,0.020366226,0.012581015,13.30147059,-0.001199097
108.06,3.361320812,-0.016461305,0.030429458,0.009642521,13.30147059,0.005742989
108.06,3.371507841,-0.005835352,0.032849875,-0.000947166,13.30147059,0.006342063
108.06,3.371507841,-0.018133316,0.027627515,0.001189063,13.30147059,-0.005951087
108.06,3.361320812,-0.010046551,0.035140521,0.003315733,13.30147059,0.006707604
108.06,3.371507841,-0.004503365,0.029916412,0.002885817,13.30147059,0.009296776
108.06,3.366414326,-0.00914662,0.017049733,-0.007741931,13.30147059,-0.0127528
108.06,3.366414326,-0.006143419,0.027107681,0.001998136,13.30147059,0.005028112
108.06,3.371507841,-0.000589049,0.014239667,-0.008647861,13.30147059,-0.008240161
108.06,3.366414326,-0.007769076,0.006465611,-0.014208522,13.30147059,-0.030056703
108.06,3.368961083,-0.014945779,0.016521854,-0.012136599,13.30147059,-0.026857245
108.06,3.374054598,-0.001738697,0.008746877,-0.012620428,13.30147059,-0.017426766
108.07,3.368961083,-0.008909146,0.000971535,-0.013112759,13.30147059,-0.031051365
108.07,0.142219705,-0.005886407,0.01357396,-0.005972053,13.30147059,-0.005298892
108.07,0.149859977,-0.005408464,0.008345361,-0.0064809,13.30147059,-0.014276537
108.07,0.142219705,-0.017665749,0.01075838,-0.00190357,13.30147059,-0.011045761
108.07,0.142219705,-0.009539965,0.018265849,0.000118781,13.30147059,0.002445081
108.07,0.149859977,-0.003959363,0.01303704,-0.008055082,13.30147059,-0.008042788
108.07,0.137126191,-0.021304724,0.012902799,-0.011142245,13.30147059,-0.023500679
108.07,0.142219705,-0.013172278,0.020410505,-0.009142502,13.30147059,-0.008484022
108.07,0.14731322,-0.012680587,0.012634888,-0.012244245,13.30147059,-0.014857551
108.07,0.137126191,-0.017282265,0.017595844,-0.012805929,13.30147059,-0.00982888
108.07,0.142219705,-0.009144403,0.020009932,-0.005733071,13.30147059,0.002470647
108.07,0.149859977,-0.003552586,0.017329956,-0.021591068,13.30147059,-0.005752534
108.07,0.134579434,-0.013244858,0.007008702,-0.019625686,13.30147059,-0.026775615
108.07,0.142219705,-0.002555261,0.019613404,-0.020213744,13.30147059,-0.00485169
108.07,0.149859977,-0.012245149,0.011840673,-0.025902221,13.30147059,-0.023552797
108.07,0.134579434,-0.011743786,0.011710454,-0.01376674,13.30147059,-0.004998367
108.07,0.142219705,-0.006146418,0.011581044,-0.016919788,13.30147059,-0.011395538
108.07,0.142219705,-0.013286247,-0.001283819,-0.022625548,13.30147059,-0.028864631
108.07,0.134579434,-0.017877927,-0.001411432,-0.015601043,13.30147059,-0.020519121
108.08,0.149859977,-0.007183726,-0.009179807,-0.01622312,13.30147059,-0.018795177
108.08,0.144766462,-0.014322284,-0.019494387,-0.019397326,13.30147059,-0.038044386
108.08,0.144766462,-0.013817934,-0.00942972,-0.004746429,13.30147059,-0.018271565
108.08,0.149859977,-0.005670827,-0.01464741,-0.005382894,13.30147059,-0.018117841
