Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
313.06,3.363867569,-0.054092931,-0.026789997,-0.090209837,21.53571429,-0.106575594
313.06,3.363867569,-0.056572682,-0.049542438,-0.105290724,21.53571429,-0.143303602
313.06,3.368961083,-0.033577738,-0.074843608,-0.102542277,21.53571429,-0.145905689
313.07,3.371507841,-0.025869336,-0.084862746,-0.099794431,21.53571429,-0.145365342
313.07,3.368961083,-0.023257241,-0.089788905,-0.097047267,21.53571429,-0.144539462
313.07,3.376601355,-0.020646331,-0.099811184,-0.104489357,21.53571429,-0.158548841
313.07,3.376601355,-0.025679392,-0.092004326,-0.111932251,21.53571429,-0.160531624
313.07,3.374054598,-0.028166161,-0.081651932,-0.11173464,21.53571429,-0.148483407
313.07,3.368961083,-0.01536883,-0.086584901,-0.106443712,21.53571429,-0.128894235
313.07,3.368961083,-0.020405911,-0.083877947,-0.093512371,21.53571429,-0.12049756
313.07,3.368961083,-0.025444432,-0.068436627,-0.090770513,21.53571429,-0.109119397
313.07,3.366414326,-0.035579564,-0.060639069,-0.098218223,21.53571429,-0.122320576
313.07,3.368961083,-0.035525868,-0.052843544,-0.108214187,21.53571429,-0.130905656
313.07,3.363867569,-0.017640686,-0.070522718,-0.097834308,21.53571429,-0.126058286
313.07,3.361320812,-0.004852202,-0.090751337,-0.084908535,21.53571429,-0.130204336
313.07,3.366414326,0.005387123,-0.100793126,-0.061795561,21.53571429,-0.11591277
313.07,3.371507841,0.013077212,-0.110837177,-0.036136787,21.53571429,-0.103621703
313.07,3.371507841,0.010575322,-0.113241758,-0.013026506,21.53571429,-0.091890593
313.07,3.374054598,0.002976566,-0.095270656,0.020270875,21.53571429,-0.056112114
313.07,3.374054598,0.015756631,-0.084943771,0.051019725,21.53571429,-0.011857229
313.07,3.376601355,0.010701879,-0.074619348,0.071578606,21.53571429,0.01383895
313.07,3.368961083,-0.00454501,-0.074486472,0.079400306,21.53571429,0.009228821
313.08,3.368961083,-0.012151048,-0.0972815,0.066843395,21.53571429,-0.023810705
313.08,3.368961083,-0.029949297,-0.117531927,0.056831982,21.53571429,-0.065088359
313.08,3.368961083,-0.029916446,-0.114859759,0.051913125,21.53571429,-0.066057966
313.08,3.368961083,-0.017147652,-0.091812321,0.06227529,21.53571429,-0.037184874
313.08,3.371507841,0.000714326,-0.043295148,0.085371343,21.53571429,0.025944637
313.08,3.366414326,0.013479134,-0.0151589,0.118654118,21.53571429,0.082817194
313.08,3.363867569,0.016051627,-0.012498112,0.14174657,21.53571429,0.102256622
313.08,3.361320812,0.018622056,-0.020029263,0.162289998,21.53571429,0.109453072
313.08,3.368961083,0.021190388,-0.012279813,0.177737261,21.53571429,0.129915339
313.08,3.368961083,0.016113899,0.015844695,0.198276851,21.53571429,0.171906363
313.08,3.374054598,0.008487707,0.054155118,0.218814445,21.53571429,0.213628719
313.08,3.376601355,-0.001688221,0.082273295,0.229161496,21.53571429,0.233534877
313.08,0.14731322,-0.011866307,0.09510468,0.247147838,21.53571429,0.253134059
313.08,0.149859977,-0.014403837,0.087554751,0.249849303,21.53571429,0.237063447
313.08,0.142219705,-0.014396006,0.064718007,0.239812992,21.53571429,0.19979869
313.08,0.144766462,-0.004200124,0.046972532,0.219586045,21.53571429,0.175133666
313.08,0.144766462,-0.004196782,0.034318263,0.191715567,21.53571429,0.140879531
313.08,0.144766462,0.00344699,0.019113362,0.161295771,21.53571429,0.114889634
313.08,0.144766462,0.005993315,-0.003736772,0.133420841,21.53571429,0.074136959
313.08,0.137126191,0.008537319,-0.021495948,0.120826399,21.53571429,0.051578783
313.09,0.144766462,0.011079012,-0.031616894,0.110776803,21.53571429,0.045199641
313.09,0.137126191,-0.004214647,-0.039194156,0.09817781,21.53571429,0.018119993
313.09,0.137126191,-0.006772791,-0.041680464,0.07793512,21.53571429,0.005257782
313.09,0.142219705,-0.009333256,-0.023792281,0.065331474,21.53571429,0.018103796
313.09,0.142219705,-0.01444366,-0.036474821,0.055272627,21.53571429,0.000324065
313.09,0.144766462,-0.009366143,-0.044066528,0.035022903,21.53571429,-0.017337222
313.09,0.142219705,-0.009386165,-0.046567479,0.01477075,21.53571429,-0.030739142
313.09,0.142219705,-0.014503721,-0.056714007,0.002157524,21.53571429,-0.056520985
313.09,0.149859977,-0.01962367,-0.054128067,-0.005363918,21.53571429,-0.064281161
313.09,0.142219705,-0.024746022,-0.048998721,-0.020529203,21.53571429,-0.079443135
313.09,0.149859977,-0.017132872,-0.036231483,-0.033149803,21.53571429,-0.074235798
313.09,3.379148112,-0.009522104,-0.020920862,-0.038131469,21.53571429,-0.056889481
313.09,3.371507841,-0.017199158,-0.01325591,-0.04056846,21.28235294,-0.054644634
313.09,3.368961083,-0.012140724,-0.015783961,-0.040460823,21.28235294,-0.052518596
313.09,3.366414326,0.000558036,-0.023410562,-0.060732735,21.28235294,-0.073894338
313.09,3.366414326,0.015801983,-0.018304949,-0.075912975,21.28235294,-0.071582613
313.09,3.363867569,0.013210511,-0.013203427,-0.093642899,21.28235294,-0.085840355
313.09,3.368961083,0.010616625,-0.005558806,-0.103733998,21.28235294,-0.083293101
313.09,3.374054598,0.008020339,0.007176182,-0.106186277,21.28235294,-0.073774536
313.09,3.368961083,0.000326523,0.019907043,-0.106093978,21.28235294,-0.070373015
313.1,3.374054598,-0.002274516,0.032633781,-0.095815742,21.28235294,-0.060012188
313.1,3.376601355,0.007859963,0.035167333,-0.103369954,21.28235294,-0.059877054
313.1,3.368961083,0.012896961,0.019865864,-0.1058325,21.28235294,-0.071215019
313.1,3.374054598,0.023026795,0.004560146,-0.110844746,21.28235294,-0.073969763
313.1,3.368961083,0.038249461,0.001986445,-0.113312446,21.28235294,-0.056742765
313.1,3.361320812,0.048374672,0.014691949,-0.118329868,21.28235294,-0.042503284
313.1,3.363867569,0.04321212,0.024845869,-0.11825563,21.28235294,-0.040704069
313.1,3.371507841,0.032952132,0.047731773,-0.123278184,21.28235294,-0.03650997
313.1,3.368961083,0.025237455,0.065518785,-0.123209047,21.28235294,-0.022026103
313.1,3.374054598,0.022615694,0.055281567,-0.128236695,21.28235294,-0.03131053
313.1,3.376601355,0.02253928,0.045039928,-0.138361138,21.28235294,-0.046338104
313.1,3.368961083,0.022460666,0.024604813,-0.153582361,21.28235294,-0.078375818
313.1,3.368961083,0.022379851,0.009259805,-0.16625899,21.28235294,-0.101486887
313.1,3.363867569,0.017201719,0.009193933,-0.166202532,21.28235294,-0.109041917
313.1,3.363867569,0.009473861,0.006576397,-0.163601468,21.28235294,-0.118840529
313.1,3.368961083,0.011934166,0.019238016,-0.153361495,21.28235294,-0.092211136
313.1,3.368961083,0.006749627,0.03444242,-0.135482634,21.28235294,-0.067713929
313.1,3.371507841,0.006658141,0.044547829,-0.132889012,21.28235294,-0.056894793
313.1,3.368961083,0.011659721,0.049554264,-0.135392102,21.28235294,-0.045101805
313.1,3.376601355,0.01156411,0.021441851,-0.142991906,21.28235294,-0.070956832
313.1,3.379148112,0.006371332,0.000966706,-0.132764275,21.28235294,-0.07953831
313.11,3.368961083,0.006271723,-0.011871205,-0.125086188,21.28235294,-0.077291238
313.11,3.371507841,-0.009115269,-0.01707185,-0.122504745,21.28235294,-0.091882761
313.11,3.368961083,-0.019409043,-0.017182512,-0.119925684,21.28235294,-0.094260909
313.11,3.363867569,-0.039895014,-0.022392257,-0.107160509,21.28235294,-0.100157668
313.11,3.363867569,-0.040002259,-0.047984637,-0.104586193,21.28235294,-0.123288214
313.11,3.361320812,-0.037563778,-0.055750773,-0.094372812,21.28235294,-0.125863337
313.11,3.371507841,-0.024936816,-0.053332456,-0.086708857,21.28235294,-0.106799982
313.11,3.368961083,-0.022501927,-0.058560464,-0.071405798,21.28235294,-0.104824161
313.11,3.376601355,-0.02006878,-0.063793043,-0.063746361,21.28235294,-0.109369561
313.11,3.376601355,-0.015089765,-0.048652092,-0.061183388,21.28235294,-0.093946427
313.11,3.374054598,-0.010112406,-0.025873872,-0.058622609,21.28235294,-0.064295766
313.11,3.374054598,-0.01023183,-0.000552909,-0.04842262,21.28235294,-0.027811404
313.11,3.371507841,-0.02309072,-0.003256347,-0.038224756,21.28235294,-0.029560743
313.11,3.366414326,-0.020665747,-0.023795142,-0.033123258,21.28235294,-0.043776325
313.11,3.363867569,-0.020789859,-0.054527518,-0.038212322,21.28235294,-0.079416406
313.11,3.371507841,-0.020915449,-0.059791855,-0.028020707,21.28235294,-0.075843643
313.11,3.371507841,-0.018494937,-0.057418992,-0.030566734,21.28235294,-0.073927794
313.11,3.371507841,-0.010980689,-0.047408914,-0.028020493,21.28235294,-0.061242967
313.11,3.374054598,-0.013658101,-0.017025288,-0.022929073,21.28235294,-0.033852364
313.12,3.376601355,-0.021431969,0.005712063,-0.025480901,21.28235294,-0.023677766
313.12,3.376601355,-0.021564385,-0.004669399,-0.033128828,21.28235294,-0.042866982
313.12,3.371507841,-0.016602875,-0.030338861,-0.035684344,21.28235294,-0.064553561
313.12,3.368961083,-0.011642528,-0.045823773,-0.017864688,21.28235294,-0.057639149
313.12,3.371507841,-0.011778473,-0.061313175,-0.007688196,21.28235294,-0.066806611
313.12,3.361320812,-0.001725227,-0.051334494,0.005033674,21.28235294,-0.042857267
313.12,3.366414326,0.003231821,-0.031171217,0.012659553,21.28235294,-0.017822913
313.12,3.368961083,0.008187859,-0.003370512,0.035566479,21.28235294,0.020440665
313.12,3.371507841,0.01823806,0.011689549,0.055924628,21.28235294,0.056206528
313.12,3.374054598,0.018097013,0.019103435,0.071186943,21.28235294,0.072206163
313.12,3.376601355,0.025597788,0.021418392,0.073712041,21.28235294,0.075867469
313.12,3.374054598,0.030550151,0.018634426,0.068594216,21.28235294,0.073271189
313.12,3.371507841,0.022763857,0.008204286,0.068569115,21.28235294,0.054661375
313.12,3.368961083,0.014976793,0.00541158,0.08637243,21.28235294,0.058808663
313.12,3.371507841,0.009736592,0.035728914,0.106721456,21.28235294,0.104289017
313.12,3.361320812,0.004495751,0.09151455,0.134710477,21.28235294,0.186447754
313.12,3.363867569,-0.005840847,0.106539837,0.144868306,21.28235294,0.203716179
313.12,3.368961083,-0.00344014,0.090993852,0.157571984,21.28235294,0.205083803
313.12,3.368961083,-0.003587529,0.065254669,0.167727267,21.28235294,0.191336184
313.12,0.139672948,-0.001187838,0.057342117,0.165145691,21.28235294,0.175118923
313.12,0.149859977,0.003759,0.069803468,0.157468639,21.28235294,0.181601499
313.13,0.149859977,-0.009127538,0.074618882,0.147243296,21.28235294,0.165254856
313.13,0.149859977,-0.014371669,0.069241125,0.12937547,21.28235294,0.13746707
313.13,0.149859977,-0.019616109,0.046028461,0.121695109,21.28235294,0.098926256
313.13,0.139672948,-0.019765642,0.045737086,0.134390753,21.28235294,0.107144676
313.13,0.142219705,-0.007177494,0.065819797,0.144538322,21.28235294,0.145691736
313.13,0.137126191,-0.012422488,0.078256794,0.154684988,21.28235294,0.155942779
313.13,0.139672948,-0.012572406,0.108520648,0.154642274,21.28235294,0.182600765
313.13,0.142219705,-0.015269939,0.115855212,0.152051566,21.28235294,0.18540275
313.13,0.142219705,-0.002681992,0.097713286,0.144365787,21.28235294,0.179686798
313.13,0.14731322,0.002263293,0.084662039,0.134132118,21.28235294,0.168987144
313.13,0.149859977,0.002113537,0.086890547,0.121350585,21.28235294,0.161723252
313.13,0.149859977,-0.000583636,0.084020817,0.093285622,21.28235294,0.139885818
313.13,0.144766462,-0.008375755,0.073505633,0.065220039,21.28235294,0.10391427
313.13,0.144766462,-0.008524911,0.06553408,0.032059654,21.28235294,0.075049082
313.13,0.142219705,-0.008673785,0.042275374,0.009087256,21.28235294,0.050562021
313.13,0.134579434,-0.013917475,0.029202143,0.006491373,21.28235294,0.046888779
313.13,3.366414326,-0.01661318,0.013578102,-0.001199237,21.28235294,0.02937578
313.13,3.374054598,-0.021855993,-0.002049455,-0.001248904,21.28235294,0.013006978
313.13,3.371507841,-0.027098319,-0.02277502,-0.019128833,21.28235294,-0.02484553
313.14,3.371507841,-0.01960223,-0.025673247,-0.031914832,21.28235294,-0.03560529
313.14,3.379148112,-0.014653123,-0.028574885,-0.039606869,21.28235294,-0.037639436
313.14,3.374054598,-0.0147985,-0.013649062,-0.0422049,21.28235294,-0.017276717
313.14,3.371507841,-0.022585912,-0.014010082,-0.057538753,21.28235294,-0.030846243
313.14,3.371507841,-0.017634718,-0.014374343,-0.072872733,21.28235294,-0.034823353
313.14,3.366414326,-0.010135164,0.000541781,-0.088206779,21.28235294,-0.031071171
313.14,3.361320812,-8.72e-05,0.000171245,-0.088258095,21.28235294,-0.023823848
313.14,3.363867569,0.009961606,0.009986691,-0.090856525,21.28235294,-0.013785293
313.14,3.371507841,0.014916198,0.042724458,-0.080719281,21.28235294,0.028929449
313.14,3.371507841,0.012229005,0.065270252,-0.078223369,21.28235294,0.047422211
313.14,3.376601355,0.019733108,0.057246014,-0.083368742,21.28235294,0.044278258
313.14,3.376601355,0.022143103,0.049218899,-0.093608203,21.28235294,0.023104909
313.14,3.368961083,0.014363891,0.038641716,-0.103847452,21.28235294,-0.007067275
313.14,3.368961083,0.014228523,0.043345369,-0.106445099,21.28235294,-0.00865308
313.14,3.368961083,0.011546743,0.050593586,-0.086118349,21.28235294,0.010153742
313.14,3.363867569,0.006318624,0.068028197,-0.055602809,21.28235294,0.047562778
313.14,3.366414326,0.008734504,0.082912953,-0.042916825,21.28235294,0.071682642
313.14,3.368961083,0.008604127,0.095247923,-0.035324733,21.28235294,0.093317602
313.14,3.368961083,0.011022706,0.084655081,-0.027732225,21.28235294,0.089183996
313.14,3.374054598,0.010895102,0.066418114,-0.022686378,21.28235294,0.075366165
313.14,3.374054598,0.018411653,0.053273371,-0.004904416,21.28235294,0.080000052
313.15,3.376601355,0.020834509,0.055409953,0.010330912,21.28235294,0.097371662
313.15,3.371507841,0.002878261,0.052449826,0.015378266,21.28235294,0.086434068
313.15,3.368961083,-0.012528882,0.046940297,0.030614678,21.28235294,0.071811532
313.15,3.363867569,-0.017744184,0.051617705,0.061134411,21.28235294,0.085871616
313.15,3.363867569,-0.012767611,0.071576638,0.084013389,21.28235294,0.120454219
313.15,3.371507841,0.002400905,0.096628108,0.101798753,21.28235294,0.164535958
313.15,3.368961083,0.009928403,0.111488641,0.114490567,21.28235294,0.186600194
313.15,3.379148112,0.020005209,0.100874759,0.114447475,21.28235294,0.187868131
313.15,3.376601355,0.014798327,0.082617367,0.12968789,21.28235294,0.182148837
313.15,3.371507841,0.004498086,0.066905554,0.144929084,21.28235294,0.174794876
313.15,3.368961083,0.00693752,0.079211957,0.152529703,21.28235294,0.195143287
313.15,3.363867569,-0.000811495,0.071138712,0.170319623,21.28235294,0.19959724
313.15,3.361320812,-0.000915916,0.042685872,0.177921848,21.28235294,0.179409411
313.15,3.363867569,-0.001018434,0.016778835,0.182977765,21.28235294,0.154739171
313.15,3.368961083,0.009071266,0.006153989,0.193128802,21.28235294,0.15443612
313.15,3.371507841,0.021710497,0.010811423,0.198186481,21.28235294,0.165950709
313.15,3.374054598,0.01651866,0.030751202,0.203245075,21.28235294,0.175059176
313.15,3.374054598,0.006233695,0.045595351,0.193021865,21.28235294,0.171256619
313.15,3.368961083,-0.011691939,0.037513132,0.17770537,21.28235294,0.137651281
313.16,3.368961083,-0.016877633,0.024335458,0.164937,21.28235294,0.113764323
313.16,3.368961083,-0.019513663,0.013704175,0.149622539,21.28235294,0.08918601
313.16,3.366414326,-0.02469513,-0.01221143,0.129214877,21.28235294,0.05132702
313.16,3.363867569,-0.012041447,-0.035580473,0.129185301,21.28235294,0.040211651
313.16,3.361320812,-0.004480775,-0.048761113,0.126609686,21.28235294,0.035295815
313.16,3.371507841,0.005629664,-0.033922491,0.126582276,21.28235294,0.05705462
313.16,3.379148112,0.020837432,-0.016537123,0.126555985,21.28235294,0.080947503
313.16,3.376601355,0.030952254,0.000847827,0.113795221,21.28235294,0.08537295
313.16,3.379148112,0.025783854,0.002948862,0.093394263,21.28235294,0.064047772
313.16,3.374054598,0.028260431,-0.002592117,0.07808873,21.28235294,0.051927932
313.16,3.368961083,0.020548964,-0.025964043,0.072972864,21.28235294,0.021612416
313.16,3.363867569,0.028125226,-0.028957974,0.065311055,21.28235294,0.02421831
313.16,3.363867569,0.012775624,-0.039593723,0.055103343,21.28235294,-0.006728602
313.16,3.361320812,0.015261372,-0.052776686,0.032161225,21.28235294,-0.033354721
313.16,3.371507841,0.027939771,-0.081243057,0.011767482,21.28235294,-0.066121372
313.16,3.368961083,0.032977797,-0.102067412,-0.003530772,21.28235294,-0.100823978
313.16,3.374054598,0.045660896,-0.112702418,-0.031563394,21.28235294,-0.124201721
313.16,3.374054598,0.053251164,-0.115695282,-0.054500507,21.28235294,-0.143167727
313.16,3.368961083,0.050653506,-0.136518498,-0.085077743,21.28235294,-0.191901926
313.16,3.368961083,0.040415503,-0.142057561,-0.113106602,21.28235294,-0.229165338
313.16,3.371507841,0.04037015,-0.150143209,-0.138587083,21.28235294,-0.254811773
313.17,3.363867569,0.035232046,-0.135302766,-0.148783557,21.28235294,-0.253282006
313.17,3.363867569,0.035191498,-0.12046146,-0.141148941,21.28235294,-0.231856142
313.17,3.363867569,0.027510629,-0.11835555,-0.146248743,21.28235294,-0.232819649
313.17,3.368961083,0.030022443,-0.126437739,-0.148800183,21.28235294,-0.235792257
313.17,0.139672948,0.029989061,-0.142160684,-0.146256159,21.28235294,-0.246511807
313.17,0.144766462,0.029958075,-0.137504433,-0.14625807,21.28235294,-0.240331025
313.17,0.14731322,0.029929471,-0.112468889,-0.15135302,21.28235294,-0.218222291
313.17,0.14731322,0.03499841,-0.082337505,-0.146258229,21.28235294,-0.179256936
313.17,0.142219705,0.027331876,-0.077677312,-0.133520847,21.28235294,-0.169417814
313.17,0.142219705,0.014572579,-0.080657447,-0.120782261,21.28235294,-0.17236872
313.17,0.139672948,0.006910812,-0.086183296,-0.123325233,21.28235294,-0.18853971
313.17,0.137126191,0.004346566,-0.073876748,-0.136055529,21.28235294,-0.192510693
313.17,0.139672948,0.004332259,-0.071757577,-0.125860543,21.28235294,-0.189345817
313.17,0.134579434,0.011963044,-0.067089347,-0.130947159,21.28235294,-0.190614636
313.17,0.142219705,0.027238906,-0.070060951,-0.125844134,21.28235294,-0.176188777
313.17,0.149859977,0.032326813,-0.073030493,-0.128381322,21.28235294,-0.175713573
313.17,0.149859977,0.02722676,-0.073450636,-0.123275964,21.28235294,-0.164609629
313.17,0.152406734,0.006843575,-0.086604878,-0.118169459,21.28235294,-0.180446553
313.17,0.149859977,-0.000799444,-0.107398638,-0.115608986,21.28235294,-0.196428561
313.18,0.142219705,-0.003345005,-0.102717455,-0.113047477,21.28235294,-0.186175628
313.18,0.142219705,0.004302007,-0.067466753,-0.090107987,21.28235294,-0.122572995
313.18,0.142219705,0.014498859,-0.032213566,-0.072261767,21.28235294,-0.072880675
313.18,3.371507841,0.017055251,-0.035166645,-0.064603037,21.28235294,-0.067139747
313.4,3.371507841,0.00988827,0.053081416,0.144688193,21.53571429,0.158479648
313.4,3.371507841,0.002480289,0.075880801,0.165269304,21.53571429,0.186009807
313.4,3.366414326,0.005262752,0.098688704,0.193483653,21.53571429,0.22895915
313.4,3.371507841,0.002950185,0.116410643,0.206407049,21.53571429,0.252182225
313.4,3.368961083,0.008280398,0.11885763,0.201492304,21.53571429,0.257027887
313.4,3.368961083,0.000872767,0.10348246,0.183833581,21.53571429,0.223138769
313.4,3.376601355,-0.003987291,0.080474222,0.145789438,21.53571429,0.169278405
313.4,3.376601355,-0.003752219,0.060021949,0.120472448,21.53571429,0.13571704
313.4,3.368961083,-0.000969642,0.052314662,0.097694058,21.53571429,0.122744088
313.4,3.363867569,-0.00582989,0.047163353,0.097831204,21.53571429,0.122716831
313.4,3.366414326,-0.003047549,0.036926297,0.100506829,21.53571429,0.120269811
313.4,3.363867569,-0.000265408,0.021603532,0.100626635,21.53571429,0.108399557
313.4,3.371507841,0.005064083,0.011384142,0.085454941,21.53571429,0.090991413
313.4,3.371507841,0.00784576,-0.019204465,0.057538835,21.53571429,0.042107249
313.4,3.368961083,0.015722321,-0.034500658,0.021972521,21.53571429,0.00435257
313.4,3.376601355,0.036336456,-0.029409863,-0.011055557,21.53571429,0.004888748
313.4,3.376601355,0.031474505,-0.009026628,-0.026262691,21.53571429,0.0099534
313.41,3.366414326,0.01642191,-0.026843397,-0.038931683,21.53571429,-0.027720768
313.41,3.368961083,0.016654397,-0.049745786,-0.061798189,21.53571429,-0.061136066
313.41,3.368961083,0.009243768,-0.064997508,-0.056655331,21.53571429,-0.077148566
313.41,3.363867569,0.009475424,-0.059862293,-0.043880145,21.53571429,-0.063633562
313.41,3.363867569,0.009706607,-0.0572655,-0.036208283,21.53571429,-0.066107249
313.41,3.371507841,0.020127564,-0.039376379,-0.031092691,21.53571429,-0.040823808
313.41,3.368961083,0.030547977,-0.0316675,-0.028533418,21.53571429,-0.024336504
313.41,3.379148112,0.033325127,-0.041780644,-0.038718999,21.53571429,-0.039836679
313.41,3.376601355,0.031006567,-0.04933772,-0.069290832,21.53571429,-0.075927952
313.41,3.376601355,0.023592243,-0.072169576,-0.102419074,21.53571429,-0.132392187
313.41,3.368961083,0.011082099,-0.094992696,-0.145745101,21.53571429,-0.193916792
313.41,3.368961083,0.006213989,-0.102523575,-0.171250536,21.53571429,-0.224362769
313.41,3.368961083,0.006440332,-0.110045805,-0.191671019,21.53571429,-0.243100832
313.41,3.368961083,0.016856222,-0.11501217,-0.201912307,21.53571429,-0.24596462
313.41,3.361320812,0.019628623,-0.102139133,-0.194333041,21.53571429,-0.229982766
313.41,3.368961083,0.02494777,-0.073974018,-0.189310231,21.53571429,-0.203958827
313.41,3.368961083,0.027718529,-0.063631228,-0.181749616,21.53571429,-0.189064591
313.41,3.376601355,0.02284573,-0.063469046,-0.176745427,21.53571429,-0.187217996
313.41,3.374054598,0.028162362,-0.0632985,-0.174297658,21.53571429,-0.180492777
313.41,3.376601355,0.028382985,-0.063119659,-0.159123548,21.53571429,-0.166844987
313.42,3.368961083,0.026055123,-0.052743571,-0.136317349,21.53571429,-0.146699916
313.42,3.363867569,0.028821502,-0.052548336,-0.126256076,21.53571429,-0.141212866
313.42,3.361320812,0.031586951,-0.057439459,-0.118751209,21.53571429,-0.145693369
313.42,3.363867569,0.026708694,-0.05977524,-0.11634983,21.53571429,-0.157533266
313.42,3.368961083,0.021829437,-0.057008531,-0.108863395,21.53571429,-0.15344379
313.42,3.374054598,0.024591872,-0.049139398,-0.096291898,21.53571429,-0.13759837
313.42,3.374054598,0.024805673,-0.028526163,-0.091370925,21.53571429,-0.121001251
313.42,3.376601355,0.022470842,-0.007905183,-0.08136483,21.53571429,-0.103177238
313.42,3.371507841,0.015039776,0.010176218,-0.071367867,21.53571429,-0.095647554
313.42,3.374054598,0.002512441,0.038454236,-0.051191522,21.53571429,-0.064946499
313.42,3.368961083,-0.004920864,0.082023272,-0.046307013,21.53571429,-0.028777189
313.42,3.363867569,0.002930128,0.123052416,-0.043978708,21.53571429,0.020633925
313.42,3.366414326,-0.007053073,0.125879933,-0.026376684,21.53571429,0.030636602
313.42,3.368961083,-0.004299594,0.108336494,-0.011330795,21.53571429,0.027257698
313.42,3.371507841,0.013738117,0.103536344,-0.001388093,21.53571429,0.044195107
313.42,3.368961083,0.019036749,0.111479413,0.013639957,21.53571429,0.071402572
313.42,3.379148112,0.024334133,0.132165597,0.023564905,21.53571429,0.099058443
313.42,3.379148112,0.021987536,0.15031127,0.028386817,21.53571429,0.121872833
313.42,3.379148112,0.011996916,0.142991006,0.023011493,21.53571429,0.104373297
313.42,3.371507841,0.004552552,0.11529917,0.025268863,21.53571429,0.079840569
313.42,3.371507841,-0.002893137,0.095255492,0.022423385,21.53571429,0.055187579
313.43,3.363867569,-0.000149857,0.082859818,0.037399247,21.53571429,0.055791505
313.43,3.363867569,4.45e-05,0.08320651,0.031989622,21.53571429,0.047608685
313.43,3.368961083,0.005332642,0.103937238,0.021477311,21.53571429,0.061594458
313.43,3.371507841,0.00807183,0.119579288,0.003315295,21.53571429,0.0653523
313.43,3.368961083,0.018452342,0.114848976,-0.004666496,21.53571429,0.069003623
313.43,3.376601355,0.021188716,0.084651662,-0.005015087,21.53571429,0.051750848
313.43,3.376601355,0.026471212,0.057007062,0.002269608,21.53571429,0.04549652
313.43,0.149859977,0.019014375,0.047198592,0.006999149,21.53571429,0.037951399
313.43,0.142219705,0.006460889,0.045037047,0.011720744,21.53571429,0.038953832
313.43,0.144766462,-0.006094104,0.042880575,-0.001395401,21.53571429,0.024483609
313.43,0.142219705,-0.013555456,0.050918055,-0.011972198,21.53571429,0.023221258
313.43,0.137126191,-0.008280454,0.064054798,-0.012368193,21.53571429,0.04857858
313.43,0.137126191,-0.005554541,0.064459824,-0.010224669,21.53571429,0.052683601
313.43,0.144766462,-0.010472885,0.064869253,-0.000447295,21.53571429,0.049347632
313.43,0.144766462,-0.012845181,0.067830213,0.004228389,21.53571429,0.048725067
313.43,0.149859977,-0.007576322,0.086078875,0.001255376,21.53571429,0.065423997
313.43,0.149859977,0.0053337,0.099237003,0.000822272,21.53571429,0.08863583
313.43,0.142219705,0.000409141,0.086926369,-0.009806467,21.53571429,0.065988646
313.43,0.142219705,-0.009612155,0.051694012,-0.035724961,21.53571429,0.013985437
313.44,0.144766462,-0.019635055,-0.011554739,-0.064197491,21.53571429,-0.066105291
313.44,0.137126191,-0.022016869,-0.054422121,-0.072299823,21.53571429,-0.104694242
313.44,0.137126191,-0.021852759,-0.071813819,-0.072767489,21.53571429,-0.11550129
313.44,0.144766462,-0.008952407,-0.076466235,-0.057958982,21.53571429,-0.1006337
313.44,0.139672948,-0.00114886,-0.060737766,-0.053345447,21.53571429,-0.076159264
313.44,0.142219705,0.009200613,-0.04500667,-0.056379637,21.53571429,-0.054832127
313.44,0.149859977,0.006810522,-0.042009449,-0.059420038,21.53571429,-0.052480236
313.44,3.371507841,-0.000676397,-0.067029834,-0.034448192,21.53571429,-0.059666432
313.53,3.376601355,0.017434876,0.056046701,0.043390819,21.28235294,0.070878912
313.53,3.368961083,0.024913736,0.065365262,0.030962495,21.28235294,0.070589515
313.53,3.371507841,0.012011177,0.044114563,0.038918895,21.28235294,0.048097392
313.53,3.371507841,0.009298095,0.020314695,0.04943003,21.28235294,0.033893439
313.53,3.368961083,0.01677454,0.009249411,0.044665913,21.28235294,0.039645685
313.53,3.363867569,0.0166075,-0.012006399,0.042456306,21.28235294,0.019232982
313.53,3.366414326,0.018987306,-0.033263446,0.02751835,21.28235294,-0.008853074
313.53,3.371507841,0.031556718,-0.036690647,0.017681845,21.28235294,-0.007065074
313.53,3.371507841,0.021197296,-0.04266587,0.00275819,21.28235294,-0.029932848
313.53,3.368961083,0.015932403,-0.048641582,-0.007064235,21.28235294,-0.051120473
313.53,3.376601355,0.000476673,-0.059712055,-0.029615426,21.28235294,-0.089780638
313.53,3.374054598,-0.009884428,-0.063140756,-0.052159885,21.28235294,-0.118293428
313.53,3.376601355,-0.010055714,-0.076758252,-0.087433354,21.28235294,-0.155029059
313.53,3.371507841,-0.020417752,-0.077639018,-0.115058946,21.28235294,-0.187607922
313.53,3.368961083,-0.007852072,-0.086160845,-0.142678125,21.28235294,-0.205772009
313.53,3.371507841,0.007260786,-0.10741799,-0.152461144,21.28235294,-0.217503438
313.53,3.363867569,0.027468406,-0.118484862,-0.152049532,21.28235294,-0.208824501
313.54,3.361320812,0.032390249,-0.137192008,-0.159273262,21.28235294,-0.223068139
313.54,3.368961083,0.032216626,-0.158444675,-0.174132478,21.28235294,-0.253451164
313.54,3.371507841,0.026947601,-0.166959086,-0.196627309,21.28235294,-0.282452061
