Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.334,3.381694869,-0.024230234,0.026890836,0.022578704,4.266509434,0.016429956
10.335,3.379148112,-0.02668233,0.014164815,0.025077529,4.266509434,0.006500819
10.336,3.379148112,-0.026588064,0.011627839,0.019934443,4.266509434,0.003823569
10.336,3.381694869,-0.029042597,0.011638151,0.019885106,4.266509434,0.001503465
10.336,3.381694869,-0.031498338,0.009101239,0.019835256,4.266509434,-0.001011909
10.337,3.381694869,-0.031407731,0.00911163,0.019784893,4.266509434,-0.001580674
10.338,3.379148112,-0.033865906,0.011669328,0.019734027,4.266509434,-0.001221407
10.338,3.381694869,-0.031230136,0.00913256,0.022229787,4.266509434,0.000549895
10.338,3.381694869,-0.031143143,0.009143123,0.0196308,4.266509434,-0.001806119
10.339,3.374054598,-0.028509783,0.004059215,0.019578461,4.266509434,-0.006002001
10.34,3.374054598,-0.033520333,0.004069896,0.011884266,4.266509434,-0.027476791
10.34,3.374054598,-0.033436928,0.004080655,0.016925239,4.266509434,-0.034359622
10.34,3.374054598,-0.033354713,0.006638769,0.014324367,4.266509434,-0.035539493
10.341,3.376601355,-0.040916398,0.004102456,0.014270155,4.266509434,-0.042002381
10.342,3.374054598,-0.040836545,0.016849797,0.009121237,4.266509434,-0.037528693
10.342,3.366414326,-0.038210287,0.009219186,0.014160379,4.266509434,-0.041151281
10.342,3.366414326,-0.038132776,0.004135943,0.011557717,4.266509434,-0.047658895
10.343,3.366414326,-0.032961289,0.001600074,0.008954627,4.266509434,-0.046744254
10.344,3.366414326,-0.022695818,0.001611596,0.011445366,4.266509434,-0.038965217
10.344,3.368961083,-0.020074226,0.009265027,0.011388556,4.266509434,-0.024447239
10.344,3.374054598,-0.017453793,0.014371328,0.011331341,4.266509434,-0.015805914
10.345,3.374054598,-0.012286962,0.014383242,0.01127372,4.266509434,-0.009851632
10.346,3.374054598,-0.01221643,0.016942571,0.013762834,4.266509434,-0.002444637
10.346,3.376601355,-0.012147057,0.014407541,0.013704446,4.266509434,-0.01397283
10.346,3.374054598,-0.009531275,0.014419929,0.01364569,4.266509434,-0.015770987
10.347,3.371507841,-0.004369068,0.009337972,0.01103945,4.266509434,-0.02065373
10.348,3.374054598,0.00079199,0.009350708,0.010979986,4.266509434,-0.019568059
10.348,3.371507841,-0.001690814,0.00936362,0.008373053,4.266509434,-0.031111662
10.348,3.374054598,0.00092038,0.009376713,0.00576579,4.266509434,-0.031800199
10.349,3.374054598,0.000982859,0.011937272,0.003158193,4.266509434,-0.023899737
10.35,3.374054598,0.001044204,0.009403508,0.003097406,4.266509434,-0.027615022
10.35,3.371507841,0.003651977,0.009417205,0.003036308,4.266509434,-0.025328686
10.35,3.374054598,0.003711049,0.006883853,0.000427778,4.266509434,-0.025221026
10.351,3.374054598,0.0012214,0.001803448,0.000366075,4.266509434,-0.031386288
10.352,3.374054598,0.00127821,-0.000729474,-0.004790185,4.266509434,-0.038469152
10.352,3.374054598,0.001333889,-0.005809434,-0.007399616,4.266509434,-0.045495483
10.353,3.371507841,-0.001159135,-0.013436428,-0.010009316,4.266509434,-0.06085497
10.353,3.374054598,0.001441842,-0.018515938,-0.007525032,4.266509434,-0.057256329
10.354,3.374054598,-0.006148603,-0.031236972,-0.00758814,4.266509434,-0.073746183
10.354,3.371507841,-0.008645031,-0.023579704,-0.012745758,4.266509434,-0.069210065
10.354,3.374054598,-0.008595015,-0.023563975,-0.010262252,4.266509434,-0.064031278
10.355,3.374054598,-0.011093717,-0.028642506,-0.01287324,4.266509434,-0.073616747
10.356,3.374054598,-0.016141116,-0.031173527,-0.018031589,4.266509434,-0.084031796
10.356,3.374054598,-0.010999364,-0.038798821,-0.020643041,4.266509434,-0.081045773
10.356,3.374054598,-0.016049054,-0.038782088,-0.030896094,4.266509434,-0.084796376
10.357,3.374054598,-0.016004722,-0.043859616,-0.030960837,4.266509434,-0.08261355
10.358,3.374054598,-0.018509106,-0.043842369,-0.031025785,4.266509434,-0.079432486
10.358,3.374054598,-0.018467037,-0.043824851,-0.025996664,4.266509434,-0.075108534
10.358,3.374054598,-0.018426107,-0.043807062,-0.026061978,4.266509434,-0.079664009
10.359,3.374054598,-0.020933888,-0.043789007,-0.033768852,4.266509434,-0.082547611
10.36,3.374054598,-0.020895218,-0.046317941,-0.036381638,4.266509434,-0.080868202
10.36,3.376601355,-0.020857703,-0.046299353,-0.023711824,4.266509434,-0.071508941
10.36,3.374054598,-0.020821336,-0.046280494,-0.023777775,4.266509434,-0.074490738
10.361,3.374054598,-0.020786116,-0.04626135,-0.021296752,4.266509434,-0.064533945
10.362,3.374054598,-0.023299601,-0.043694668,-0.029004344,4.266509434,-0.072665346
10.362,3.374054598,-0.020719091,-0.041127708,-0.018882163,4.266509434,-0.056668427
10.362,3.371507841,-0.023234876,-0.033465952,-0.013854332,4.266509434,-0.050031983
10.363,3.374054598,-0.020656665,-0.030898428,-0.019015109,4.266509434,-0.046705014
10.364,3.374054598,-0.020627176,-0.02833062,-0.011440323,4.266509434,-0.030659288
10.364,3.374054598,-0.018051273,-0.025762529,-0.008959857,4.266509434,-0.020513823
10.364,3.374054598,-0.020571685,-0.023194156,-0.009026579,4.266509434,-0.016313566
10.365,3.368961083,-0.017998111,-0.020625499,-0.009093353,4.266509434,-0.015374748
10.366,3.371507841,-0.017973275,-0.020603814,-0.009160159,4.266509434,-0.01948199
10.366,3.368961083,-0.015402028,-0.012940059,-0.004132731,4.266509434,-0.010041071
10.366,3.374054598,-0.015379533,-0.007823282,-0.001652443,4.266509434,-0.002837091
10.367,3.374054598,-0.010263073,-0.002706212,0.00082785,4.266509434,0.019610163
10.368,3.374054598,-0.012790507,-0.00013611,0.005855288,4.266509434,0.028913374
10.368,3.374054598,-0.012771537,0.002434274,0.008335629,4.266509434,0.04272753
10.369,3.374054598,-0.002563458,0.010099473,0.010815997,4.266509434,0.057951958
10.369,3.368961083,-0.002546847,0.012670445,0.015843552,4.266509434,0.061705996
10.37,3.374054598,1.62e-05,0.020336224,0.01577693,4.266509434,0.06948498
10.37,3.374054598,3.04e-05,0.022907786,0.020804637,4.266509434,0.072756536
10.37,3.374054598,-0.002504154,0.028026906,0.020738189,4.266509434,0.08034827
10.371,3.374054598,-0.010135027,0.030599051,0.028313234,4.266509434,0.086441702
10.372,3.371507841,-0.007576803,0.03317149,0.020605633,4.266509434,0.088674445
10.372,3.371507841,-0.002472216,0.030649703,0.023086681,4.266509434,0.0947515
10.372,3.374054598,-0.002463975,0.030675457,0.023020731,4.266509434,0.090877328
10.373,3.374054598,-0.002456949,0.028154237,0.020407812,4.266509434,0.088868837
10.374,3.381694869,-0.00245113,0.02053879,0.020342185,4.266509434,0.082021246
10.374,3.379148112,-0.01263683,0.020565412,0.025370983,4.266509434,0.081671137
10.374,3.379148112,-0.002443162,0.020592315,0.017664341,4.266509434,0.079153679
10.375,3.381694869,-0.002441029,0.020619486,0.015052143,4.266509434,0.072860895
10.376,3.371507841,0.000107437,0.018099678,0.009893035,4.266509434,0.06783147
10.376,3.374054598,0.002654674,0.010485629,0.002187021,4.266509434,0.057004902
10.376,3.381694869,0.000105521,0.020702654,-0.000424506,4.266509434,0.06720499
10.377,3.381694869,0.002650274,0.018183652,-0.003035795,4.266509434,0.072982862
10.378,3.379148112,0.002646204,0.018212179,-0.003099691,4.266509434,0.07461124
10.378,3.379148112,0.012831178,0.018240968,-0.010804699,4.266509434,0.078890921
10.378,3.381694869,0.007729451,0.015722758,-0.013415161,4.266509434,0.070131902
10.379,3.381694869,0.010269178,0.013204809,-0.018572464,4.266509434,0.058613828
10.38,3.374054598,0.010260064,0.003045338,-0.018635211,4.266509434,0.048806343
10.38,3.371507841,0.01024968,0.003075151,-0.021244767,4.266509434,0.040041827
10.38,3.374054598,0.010238011,0.003105219,-0.018759736,4.266509434,0.035681431
10.381,3.374054598,0.007677496,0.003135522,-0.021368613,4.266509434,0.03030404
10.382,3.374054598,0.010210848,0.000618804,-0.023977151,4.266509434,0.025778698
10.382,3.371507841,0.010195336,0.000649579,-0.02149109,4.266509434,0.032054204
10.382,3.374054598,0.007630951,0.000680575,-0.024098915,4.266509434,0.021563223
10.383,3.368961083,0.010160409,0.008353552,-0.0216121,4.266509434,0.028075637
10.384,3.366414326,0.012688556,0.008384949,-0.014030638,4.266509434,0.041738575
10.384,3.366414326,0.010120236,0.008416548,-0.021731541,4.266509434,0.034279326
10.385,3.368961083,0.012645746,0.010995594,-0.014149268,4.266509434,0.045591043
10.385,3.368961083,0.017717506,0.011027569,-0.019302197,4.266509434,0.038387409
10.386,3.371507841,0.025335496,0.011059725,-0.016813328,4.266509434,0.039295745
10.386,3.368961083,0.027856988,0.008544788,-0.01687112,4.266509434,0.040163534
10.386,3.368961083,0.022734402,0.008577267,-0.014381332,4.266509434,0.031791087
10.387,3.366414326,0.022705615,0.008609897,-0.019532448,4.266509434,0.025869811
10.388,3.374054598,0.030318193,0.011189927,-0.01194745,4.266509434,0.036888673
10.388,3.374054598,0.032834267,0.011222843,-0.019644712,4.266509434,0.031240313
10.388,3.371507841,0.032801407,0.011255899,-0.019700098,4.266509434,0.029435612
10.389,3.374054598,0.032767167,0.008741816,-0.01975496,4.266509434,0.028787593
10.39,3.374054598,0.035279127,0.003680592,-0.019809303,4.266509434,0.024341704
10.39,3.374054598,0.032694552,0.003713988,-0.022410246,4.266509434,0.024560266
10.39,3.374054598,0.035203746,0.001200219,-0.019916394,4.266509434,0.023687527
10.391,3.376601355,0.032616406,0.001233796,-0.022516252,4.266509434,0.018250693
10.392,3.374054598,0.040217957,-0.003827078,-0.027662695,4.266509434,0.006889927
10.392,3.374054598,0.037627799,-0.003793383,-0.022620068,4.266509434,0.007943783
10.392,3.381694869,0.032488635,-0.013948693,-0.027765369,4.266509434,-0.009242093
10.393,3.381694869,0.034990765,-0.01900946,-0.02781584,4.266509434,-0.011031728
10.394,3.379148112,0.034943886,-0.0240702,-0.032959972,4.266509434,-0.01885513
10.394,3.381694869,0.032348006,-0.02913093,-0.033009247,4.266509434,-0.022602784
10.394,3.379148112,0.032298243,-0.036738934,-0.03560503,4.266509434,-0.030225952
10.395,3.379148112,0.027151886,-0.036705189,-0.035653064,4.266509434,-0.031442497
10.396,3.379148112,0.022004083,-0.041765991,-0.043341838,4.266509434,-0.042939453
10.396,3.379148112,0.021949967,-0.041732334,-0.043388597,4.266509434,-0.042448107
10.396,3.379148112,0.019346812,-0.049340495,-0.043434705,4.266509434,-0.055945343
10.397,3.381694869,0.019289769,-0.046759691,-0.046027291,4.266509434,-0.058991153
10.398,3.371507841,0.019231255,-0.044178964,-0.046072078,4.266509434,-0.060388029
10.398,3.374054598,0.011528544,-0.049240109,-0.043569067,4.266509434,-0.068464255
10.398,3.374054598,0.008919498,-0.054301353,-0.033423997,4.266509434,-0.072320925
10.399,3.371507841,0.006308974,-0.051720935,-0.030919609,4.266509434,-0.077330221
10.4,3.371507841,0.006244543,-0.046593392,-0.025867406,4.266509434,-0.074436557
10.4,3.376601355,0.006178615,-0.041465975,-0.023361626,4.266509434,-0.068094968
10.401,3.374054598,0.006111186,-0.031244198,-0.018307994,4.266509434,-0.059195733
10.401,3.368961083,0.008589841,-0.028664364,-0.013253641,4.266509434,-0.053303441
10.402,3.366414326,0.008519413,-0.023537448,-0.010745684,4.266509434,-0.045269985
10.402,3.366414326,0.010995041,-0.020957973,-0.003142738,4.266509434,-0.037034671
10.402,3.368961083,0.010921598,-0.015831422,0.004460963,4.266509434,-0.027790844
10.403,3.368961083,0.018489353,-0.010705088,0.009518309,4.266509434,-0.016376056
10.404,3.374054598,0.013317732,0.002062811,0.014576417,4.266509434,-0.012864243
10.404,3.376601355,0.010692162,0.012283217,0.027276678,4.266509434,-0.004033359
10.404,3.374054598,0.023350513,0.019956127,0.024694971,4.266509434,0.005162034
10.405,3.374054598,0.023269471,0.025081521,0.032302553,4.266509434,0.015499748
10.406,3.376601355,0.023186912,0.030206641,0.045005178,4.266509434,0.026292153
10.406,3.376601355,0.025650395,0.027689693,0.04242585,4.266509434,0.019099013
10.406,3.374054598,0.028112331,0.027719719,0.044941585,4.266509434,0.024542823
10.407,3.374054598,0.030572746,0.025202157,0.047458145,4.266509434,0.03104183
10.408,3.374054598,0.030484067,0.025231509,0.047428389,4.266509434,0.037308912
10.408,3.374054598,0.030393835,0.022713254,0.042305214,4.266509434,0.031538265
10.408,3.374054598,0.040492355,0.022741883,0.042277119,4.266509434,0.039968478
10.409,3.371507841,0.037851469,0.020222865,0.042249847,4.266509434,0.030680685
10.41,3.374054598,0.035209048,0.010061675,0.044770547,4.266509434,0.012473242
10.41,3.381694869,0.035112645,0.010089111,0.047292082,4.266509434,0.013147798
10.41,3.381694869,0.035014704,0.007568864,0.044720214,4.266509434,0.007092037
10.411,3.381694869,0.03236764,0.005048165,0.031960698,4.266509434,-0.004731758
10.412,3.379148112,0.02971902,0.002526991,0.026843411,4.266509434,-0.011679038
10.412,3.371507841,0.024521267,0.010194368,0.026821232,4.266509434,-0.009034605
10.412,3.374054598,0.029512261,0.002577689,0.024252786,4.266509434,-0.010027973
10.413,3.381694869,0.021763833,-0.002492255,0.019138084,4.266509434,-0.019853844
10.414,3.381694869,0.019109005,0.002626301,0.014024249,4.266509434,-0.015191633
10.414,3.381694869,0.021547768,-0.007539253,0.01145842,4.266509434,-0.025220159
10.414,3.379148112,0.021437398,-0.015158125,0.001252089,4.266509434,-0.038828303
10.415,3.381694869,0.023873062,-0.012588568,-0.001311998,4.266509434,-0.032482485
10.416,3.381694869,0.031402332,-0.012566892,0.001219035,4.266509434,-0.012321058
10.416,3.381694869,0.026192188,-0.01764037,-0.0013433,4.266509434,-0.020104751
10.417,3.374054598,0.013337785,-0.017619974,-0.003904758,4.266509434,-0.029248114
10.417,3.371507841,0.010672125,-0.017600249,-0.009012451,4.266509434,-0.031450963
10.418,3.374054598,0.01055251,-0.012486696,-0.014119259,4.266509434,-0.034032886
10.418,3.374054598,0.007883768,-0.017562878,-0.009036695,4.266509434,-0.035885802
10.418,3.371507841,0.00521349,-0.014998016,-0.014141747,4.266509434,-0.040315661
10.419,3.374054598,-5.91e-06,-0.020075669,-0.016698785,4.266509434,-0.047751403
10.42,3.374054598,0.002415878,-0.017512312,-0.01670781,4.266509434,-0.038303967
10.42,3.371507841,-0.000259018,-0.020044248,-0.016715953,4.266509434,-0.035106627
10.42,3.371507841,-0.00038787,-0.017482452,-0.01927033,4.266509434,-0.032801782
10.421,3.374054598,-0.003065821,-0.014921459,-0.019276696,4.266509434,-0.026729314
10.422,3.371507841,-0.000650152,-0.009814034,-0.016735047,4.266509434,-0.016319667
10.422,3.368961083,-0.003331155,-0.009801963,-0.016739636,4.266509434,-0.018572672
10.422,3.374054598,-0.003466087,-0.007243507,-0.019290464,4.266509434,-0.01400127
10.423,3.371507841,-0.003602539,-0.00213865,-0.016746154,4.266509434,-0.005761149
10.424,3.366414326,0.001354644,0.002965329,-0.01674808,4.266509434,-0.000113326
10.424,3.366414326,0.003762764,0.005521134,-0.014201996,4.266509434,0.005199436
10.424,0.139672948,0.003621822,0.010623276,-0.011655015,4.266509434,0.001874381
10.425,0.139672948,0.008574538,0.013177224,-0.009107145,4.266509434,0.002741157
10.426,0.137126191,0.00843063,0.01827748,-0.004011268,4.266509434,0.011161516
10.426,0.137126191,0.008285253,0.020829524,0.001085493,4.266509434,0.017608758
10.426,0.137126191,0.008138405,0.02338058,0.006183119,4.266509434,0.025231627
10.427,0.137126191,0.005442511,0.02593063,0.001093113,4.266509434,0.027075861
10.428,0.144766462,0.00784032,0.033574175,0.008739594,4.266509434,0.041430974
10.428,0.139672948,0.005141531,0.028480388,0.011292684,4.266509434,0.036218947
10.428,0.137126191,0.007536449,0.025932813,0.011299509,4.266509434,0.037904324
10.429,0.144766462,0.00483479,0.031025935,0.013854312,4.266509434,0.043304953
10.43,0.144766462,0.007226837,0.028476209,0.003674336,4.266509434,0.036518023
10.43,0.14731322,0.001974753,0.025925371,0.006230829,4.266509434,0.028705655
10.43,0.14731322,0.001816413,0.025920688,0.013882417,4.266509434,0.030077489
10.431,0.144766462,-0.003438477,0.025914862,0.011346343,4.266509434,0.023244949
10.432,0.144766462,-0.003599605,0.023360642,0.011358228,4.266509434,0.017819808
10.432,0.142219705,-0.006309684,0.023352509,0.011370947,4.266509434,0.014560867
10.433,0.144766462,-0.001378418,0.025890457,0.011384479,4.266509434,0.017298377
10.433,0.144766462,-0.011733947,0.013143645,0.01139883,4.266509434,0.000467199
10.434,0.152406734,-0.00680537,0.010584657,0.003772632,4.266509434,-0.002781719
10.434,0.152406734,-0.012068424,0.00547719,0.003788619,4.266509434,-0.011963144
10.434,0.152406734,-0.017332793,-0.002178771,0.001258294,4.266509434,-0.023687537
10.435,0.149859977,-0.017503318,-0.004741471,0.001275905,4.266509434,-0.015398987
10.436,0.152406734,-0.022770284,-0.009852697,-0.003799943,4.266509434,-0.020201831
10.436,0.152406734,-0.028038542,-0.012417946,0.001313498,4.266509434,-0.011010134
10.436,0.152406734,-0.028212923,-0.014984479,-0.001213655,4.266509434,-0.006923965
10.437,0.152406734,-0.03857886,-0.017552318,-0.003740041,4.266509434,-0.019679262
10.438,0.144766462,-0.038755739,-0.017574218,-0.008812796,4.266509434,-0.021192274
10.438,0.152406734,-0.038933848,-0.017597438,-0.008790534,4.266509434,-0.019513527
10.438,0.152406734,-0.041660747,-0.017622009,-0.008767524,4.266509434,-0.023775657
10.439,0.149859977,-0.0392937,-0.015100675,-0.013838012,4.266509434,-0.031903694
10.44,0.149859977,-0.039475435,-0.01767522,-0.013813519,4.266509434,-0.041753417
10.44,0.144766462,-0.044753496,-0.017703882,-0.016335427,4.266509434,-0.051768932
10.44,0.144766462,-0.042389987,-0.020281192,-0.016309496,4.266509434,-0.050414538
10.441,0.142219705,-0.032384913,-0.020312645,-0.016282847,4.266509434,-0.036002165
10.442,0.14731322,-0.035118838,-0.020345514,-0.01880264,4.266509434,-0.037342589
10.442,0.14731322,-0.030211175,-0.017832542,-0.008586114,4.266509434,-0.021206408
10.442,0.144766462,-0.035494922,-0.020415528,-0.013651646,4.266509434,-0.027070742
10.443,0.144766462,-0.03058946,-0.020452713,-0.013622256,4.266509434,-0.018764264
10.444,0.144766462,-0.030780224,-0.025585883,-0.013592204,4.266509434,-0.020784959
10.444,0.144766462,-0.033519612,-0.02307874,-0.013561509,4.266509434,-0.020962038
10.444,0.139672948,-0.033712476,-0.020573077,-0.013530163,4.266509434,-0.015671528
10.445,0.139672948,-0.036453937,-0.018068915,-0.008403938,4.266509434,-0.019435801
10.446,0.137126191,-0.034101265,-0.015566247,-0.000729969,4.266509434,-0.018394904
10.446,0.137126191,-0.029202013,-0.013065103,-0.000696773,4.266509434,-0.017502469
10.446,0.137126191,-0.031946457,-0.013112747,0.004431263,4.266509434,-0.017340979
10.447,0.139672948,-0.02704914,-0.010614677,0.004465629,4.266509434,-0.009222929
10.448,0.137126191,-0.027247907,-0.013212672,0.009594827,4.266509434,-0.005977525
10.448,0.137126191,-0.022352453,-0.01071771,0.012177455,4.266509434,0.000840189
10.449,0.137126191,-0.02255306,-0.00822431,0.017307758,4.266509434,0.000313423
10.449,0.139672948,-0.012564243,-0.000637965,0.027532835,4.266509434,0.014923492
10.45,0.139672948,-0.012766587,0.001852278,0.030117054,4.266509434,0.014136359
10.45,0.139672948,-0.012969768,0.006888204,0.035248921,4.266509434,0.019841577
10.45,0.144766462,-0.010626194,0.017017046,0.032739907,4.266509434,0.026659338
10.451,0.14731322,-0.013378576,0.0195025,0.035325632,4.266509434,0.02147343
10.452,0.144766462,-0.013584164,0.024533592,0.04555323,4.266509434,0.024219744
10.452,0.144766462,-0.011242941,0.027015823,0.048139914,4.266509434,0.020794116
10.452,0.14731322,-0.006354879,0.032043692,0.053274188,4.266509434,0.022761034
10.453,0.144766462,-0.00656267,0.034522698,0.058408905,4.266509434,0.028146402
10.454,0.144766462,-0.004223593,0.034452806,0.058449817,4.266509434,0.025745124
10.454,0.14731322,-0.001885187,0.039475811,0.063585396,4.266509434,0.032444126
10.454,0.144766462,-0.002095016,0.039402671,0.066174251,4.266509434,0.035017834
10.455,0.14731322,-0.002305466,0.041875167,0.068763496,4.266509434,0.035390715
10.456,0.144766462,3.11e-05,0.044346026,0.068805997,4.266509434,0.042218208
10.456,0.144766462,-0.002728155,0.041720732,0.068848857,4.266509434,0.043675165
10.456,0.14731322,0.00215479,0.044188316,0.068892073,4.266509434,0.053488914
10.457,0.144766462,0.001942044,0.039012495,0.068935623,4.266509434,0.052509696
10.458,0.152406734,0.001728777,0.038929561,0.056243882,4.266509434,0.042535197
10.458,0.149859977,-0.00358014,0.03884499,0.053740967,4.266509434,0.033459173
10.458,0.152406734,0.003848338,0.036211524,0.058879736,4.266509434,0.041244045
10.459,0.149859977,0.006181216,0.031029154,0.053830292,4.266509434,0.034117964
10.46,0.149859977,0.003418501,0.030939659,0.048781127,4.266509434,0.028947034
10.46,0.152406734,0.000655385,0.028301274,0.038637977,4.266509434,0.020761695
10.46,0.149859977,0.002987039,0.023113996,0.033589335,4.266509434,0.021060158
10.461,0.152406734,0.00022318,0.012830573,0.028540945,4.266509434,0.000187014
10.462,0.152406734,-0.0050886,0.010187304,0.018398536,4.266509434,-0.011981815
10.462,0.152406734,-0.002757975,0.010089672,0.015897727,4.266509434,-0.009907869
10.462,0.152406734,-0.005522781,0.002348647,0.010849998,4.266509434,-0.022677526
10.463,0.152406734,-0.008287845,0.004795041,0.00580245,4.266509434,-0.019479779
10.464,0.152406734,-0.00850556,0.004692578,0.003302221,4.266509434,-0.017346713
10.464,0.149859977,-0.008723481,-0.00560052,-0.004292096,4.266509434,-0.029488193
10.465,0.152406734,-0.019131882,-0.003158923,-0.004244881,4.266509434,-0.030135306
10.465,0.152406734,-0.029540455,-0.008360698,-0.011838915,4.266509434,-0.04904029
10.466,0.144766462,-0.02466374,-0.023753097,-0.02197996,4.266509434,-0.071276547
10.466,0.144766462,-0.029977427,-0.031505317,-0.024479515,4.266509434,-0.083844046
10.466,0.144766462,-0.032743621,-0.034164615,-0.026978991,4.266509434,-0.092233225
10.467,0.144766462,-0.035509881,-0.034278245,-0.029478398,4.266509434,-0.094162038
10.468,0.14731322,-0.035728614,-0.039487969,-0.034524875,4.266509434,-0.096085568
10.468,0.14731322,-0.038494924,-0.044699253,-0.034477062,4.266509434,-0.097332269
10.468,0.14731322,-0.043808797,-0.044817579,-0.034429206,4.266509434,-0.097725144
10.469,0.144766462,-0.046575073,-0.037295694,-0.034381328,4.266509434,-0.089876109
10.47,3.379148112,-0.046793703,-0.022133568,-0.039427704,4.266509434,-0.07634839
10.47,3.374054598,-0.057202531,-0.006972974,-0.034285598,4.092760181,-0.061659196
10.47,3.371507841,-0.052325817,-0.012191969,-0.044426284,4.092760181,-0.063624791
10.471,3.371507841,-0.044901392,-0.022506996,-0.04947275,4.092760181,-0.073303712
10.472,3.368961083,-0.032381659,-0.027729001,-0.046877896,4.092760181,-0.059652428
10.472,3.371507841,-0.019861736,-0.027857978,-0.054471606,4.092760181,-0.057070417
10.472,3.371507841,-0.007341613,-0.035630204,-0.054424014,4.092760181,-0.054248416
10.473,3.368961083,8.36e-05,-0.045951148,-0.059470763,4.092760181,-0.060413674
10.474,3.368961083,-0.000133641,-0.040989989,-0.054329113,4.092760181,-0.049915142
10.474,3.368961083,-0.005445753,-0.033483011,-0.049187581,4.092760181,-0.035034411
10.474,3.368961083,-0.020947852,-0.031071964,-0.041499055,4.092760181,-0.036828678
10.475,3.368961083,-0.041544761,-0.028662315,-0.036357786,4.092760181,-0.043752935
10.476,3.368961083,-0.059593734,-0.016065018,-0.031216665,4.092760181,-0.035621813
10.476,3.368961083,-0.062356871,-0.006016347,-0.023528588,4.092760181,-0.022510612
10.476,3.376601355,-0.072762317,0.011672734,-0.013293563,4.092760181,-0.0101701
10.477,3.368961083,-0.06278671,0.014076948,-0.005605841,4.092760181,0.002302011
10.478,3.368961083,-0.052810655,0.021574346,-0.005559707,4.092760181,0.01821497
10.478,3.366414326,-0.042834105,0.021428673,-0.005513791,4.092760181,0.02095297
10.478,3.374054598,-0.032857042,0.013639939,-0.008015227,4.092760181,0.015895621
10.479,3.376601355,-0.025427016,0.013491708,-0.01051689,4.092760181,0.017456343
10.48,3.374054598,-0.023091571,0.010794983,-0.01047167,4.092760181,0.016115768
10.48,3.374054598,-0.018207974,0.013191548,-0.007879605,4.092760181,0.031661139
10.481,3.374054598,-0.023514054,0.015586911,-0.000193554,4.092760181,0.039244891
10.481,3.374054598,-0.026271917,0.023075604,-0.000149161,4.092760181,0.044242184
10.482,3.374054598,-0.029029125,0.048393937,-0.000105064,4.092760181,0.06365684
10.482,3.376601355,-0.029238072,0.091541946,-6.13e-05,4.092760181,0.097087255
10.482,3.374054598,-0.031993882,0.106668993,-1.78e-05,4.092760181,0.098254836
10.483,3.374054598,-0.019463513,0.078491551,-0.010163086,4.092760181,0.069758436
10.484,3.376601355,0.003257917,0.063049342,-0.027950127,4.092760181,0.049050631
10.484,3.376601355,0.036170417,0.062889636,-0.04064325,4.092760181,0.062857277
10.484,3.379148112,0.061441012,0.044898115,-0.043148214,4.092760181,0.054424197
10.485,3.381694869,0.086712431,0.044736409,-0.043106424,4.092760181,0.064567796
10.486,3.381694869,0.094151657,0.052215505,-0.040517871,4.092760181,0.070986248
10.486,3.381694869,0.096496608,0.05714639,-0.037929698,4.092760181,0.078246966
10.486,3.381694869,0.091199734,0.054434558,-0.032794797,4.092760181,0.076654093
10.487,3.381694869,0.075713479,0.054269088,-0.032754557,4.092760181,0.066489307
10.488,3.381694869,0.057680584,0.051555476,-0.030167619,4.092760181,0.046454316
10.488,3.381694869,0.047291366,0.053935529,-0.02248685,4.092760181,0.048337624
10.488,3.381694869,0.036903112,0.053767486,-0.017353635,4.092760181,0.051826799
10.489,3.379148112,0.029063447,0.053598641,-0.007126629,4.092760181,0.054479393
10.49,3.381694869,0.021224786,0.048334508,-0.014729964,4.092760181,0.030847326
10.49,3.379148112,0.023577476,0.035427856,-0.014692386,4.092760181,0.024988562
10.49,3.381694869,0.015740925,0.030162268,-0.019749508,4.092760181,0.006814307
10.491,3.371507841,0.015548173,0.009612445,-0.017165749,4.092760181,-0.003451234
10.492,3.381694869,0.015356523,0.001798266,-0.017129593,4.092760181,-0.009143148
10.492,3.381694869,0.012618434,0.001625239,-0.01709392,4.092760181,-0.011119637
10.492,3.381694869,0.012429069,0.006546134,-0.011964483,4.092760181,-0.003962751
10.493,3.381694869,0.012240861,0.011466469,-0.009382675,4.092760181,0.003861922
10.494,3.381694869,0.012053839,0.016386274,-0.004254249,4.092760181,0.009622991
10.494,3.381694869,0.006772873,0.013663812,0.000873663,4.092760181,0.011554097
10.494,3.374054598,-0.001054445,-0.001795415,0.000906788,4.092760181,-0.003310317
10.495,3.374054598,-0.003785369,-0.012160574,-0.001607733,4.092760181,-0.014297076
10.496,3.381694869,-0.01161019,-0.030167924,-0.001575656,4.092760181,-0.037593578
10.496,3.381694869,-0.014338589,-0.040533871,-0.001544113,4.092760181,-0.050261405
10.497,3.381694869,-0.011970546,-0.045805652,-0.004060235,4.092760181,-0.056653594
10.497,3.381694869,-0.009601184,-0.048530475,-0.006576909,4.092760181,-0.059587302
10.498,3.381694869,-0.002135348,-0.051255559,-0.001452744,4.092760181,-0.049013712
10.498,3.381694869,0.00533184,-0.051433617,0.001123751,4.092760181,-0.039950724
10.498,3.379148112,0.002610095,-0.054159143,0.003699689,4.092760181,-0.040596385
10.499,3.381694869,0.004984863,-0.061979355,0.00372794,4.092760181,-0.042077014
10.5,3.379148112,0.00226588,-0.064705193,0.003755631,4.092760181,-0.041913311
