Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
106.45,3.368961083,-0.012879758,0.079644525,0.050669815,11.90131579,0.085511072
106.45,3.371507841,-0.012935893,0.084776775,0.048275159,11.90131579,0.092478424
106.45,3.371507841,-0.012992912,0.089908659,0.043335579,11.90131579,0.094897429
106.45,3.371507841,-0.0130508,0.102681921,0.046039533,11.90131579,0.108048364
106.45,3.371507841,-0.005466819,0.110360252,0.051292726,11.90131579,0.123614037
106.45,3.371507841,0.002116327,0.11294362,0.041265246,11.90131579,0.11492097
106.45,3.368961083,0.004603506,0.110432016,0.036334058,11.90131579,0.108869403
106.45,3.371507841,0.004542304,0.102825437,0.028857756,11.90131579,0.099330712
106.45,3.371507841,0.004480329,0.090123864,0.018836308,11.90131579,0.084914268
106.45,3.371507841,0.001870015,0.072327304,0.01900533,11.90131579,0.068408182
106.45,3.379148112,-0.000741022,0.05962478,0.008987776,11.90131579,0.043882377
106.45,3.376601355,-0.00590034,0.049469017,0.006613481,11.90131579,0.034609996
106.45,3.371507841,-0.016155482,0.031670966,0.009335269,11.90131579,0.017349713
106.45,3.374054598,-0.016220983,0.018966915,0.004417477,11.90131579,0.012025697
106.45,3.379148112,-0.016287113,0.011356882,0.00459568,11.90131579,0.010773486
106.45,3.379148112,-0.011258725,0.008840826,0.002228459,11.90131579,0.013119508
106.45,3.379148112,-0.006230925,0.011418731,0.002410021,11.90131579,0.019278577
106.45,3.376601355,-0.003751284,0.016543305,4.61e-05,11.90131579,0.020984125
106.46,3.371507841,0.001275352,0.016572778,-0.004863456,11.90131579,0.018941064
106.46,3.371507841,0.003753897,0.016601687,-0.009771472,11.90131579,0.016004228
106.46,3.371507841,0.003684359,0.016630037,-0.02231943,11.90131579,0.009684496
106.46,3.368961083,0.001066771,-0.001172999,-0.032318866,11.90131579,-0.018170517
106.46,3.371507841,0.000996309,-0.021523887,-0.039769816,11.90131579,-0.044036543
106.46,3.371507841,0.003473003,-0.031686366,-0.039578065,11.90131579,-0.050308413
106.46,3.366414326,-0.001693419,-0.034207694,-0.041932161,11.90131579,-0.04883781
106.46,3.363867569,-0.001765072,-0.041824164,-0.044285029,11.90131579,-0.054385382
106.46,3.363867569,-0.004384674,-0.044346737,-0.036448215,11.90131579,-0.051879317
106.46,3.366414326,-0.004457046,-0.03668091,-0.038798765,11.90131579,-0.043332105
106.46,3.363867569,-0.001982157,-0.034110236,-0.023318362,11.90131579,-0.029202124
106.46,3.363867569,0.00304001,-0.031540205,-0.015478311,11.90131579,-0.01867956
106.46,3.363867569,0.000419161,-0.023876313,-0.005090163,11.90131579,-0.004051162
106.46,3.366414326,-0.004749524,-0.018760366,0.000204616,11.90131579,-0.002779211
106.46,3.366414326,-0.002275729,-0.013645134,0.013141592,11.90131579,0.024745607
106.46,3.366414326,-0.007444856,-0.011077857,0.026079349,11.90131579,0.034077315
106.46,3.366414326,-0.002423852,0.004225025,0.044112113,11.90131579,0.06682129
106.46,3.363867569,-0.00249814,0.019527236,0.054504211,11.90131579,0.086867964
106.46,3.363867569,-0.005120128,0.029734264,0.067444103,11.90131579,0.097428021
106.46,3.366414326,-9.95e-05,0.029751589,0.077837461,11.90131579,0.098215263
106.46,3.366414326,-0.00017407,0.024673743,0.083137128,11.90131579,0.099836381
106.47,3.366414326,0.007394006,0.022142476,0.083343067,11.90131579,0.099638358
106.47,3.366414326,0.002224186,0.024705051,0.081002342,11.90131579,0.096398619
106.47,3.366414326,-0.000398097,0.029814198,0.081209144,11.90131579,0.102165321
106.47,3.366414326,0.002074783,0.029828149,0.078869143,11.90131579,0.097583642
106.47,3.366414326,-0.003095064,0.029841402,0.07907655,11.90131579,0.094485609
106.47,3.366414326,-0.000622147,0.024759408,0.076737028,11.90131579,0.092578938
106.47,3.363867569,0.004398404,0.009487668,0.07439763,11.90131579,0.080175769
106.47,3.368961083,0.004323899,-0.000690274,0.066964056,11.90131579,0.060893381
106.47,3.366414326,0.001701946,-0.013416214,0.054436235,11.90131579,0.03787021
106.47,3.366414326,0.001627705,-0.010859363,0.054643984,11.90131579,0.037592328
106.47,3.361320812,0.004101216,0.00188576,0.049757351,11.90131579,0.04800445
106.47,3.368961083,0.006574926,0.009535613,0.047417639,11.90131579,0.058057224
106.47,3.374054598,0.009048849,0.017184712,0.042530533,11.90131579,0.066624937
106.47,3.371507841,0.011523015,0.012096778,0.035095997,11.90131579,0.057924297
106.47,3.371507841,0.013997453,0.007008107,0.022566861,11.90131579,0.044445784
106.47,3.368961083,0.013924601,-0.000628551,0.007490183,11.90131579,0.027450684
106.47,3.379148112,0.016399627,-0.003171424,-0.002492716,11.90131579,0.015702053
106.47,3.374054598,0.01887498,-0.005715022,-0.0073819,11.90131579,0.011747155
106.47,3.379148112,0.016255521,-0.013353854,-0.007177416,11.90131579,0.00315022
106.48,0.144766462,0.008541276,-0.023540668,-0.006973569,11.90131579,-0.012011371
106.48,0.149859977,0.008470136,-0.033728196,-0.014411811,11.90131579,-0.025455072
106.48,0.149859977,0.008399387,-0.049010958,-0.014209428,11.90131579,-0.030098099
106.48,0.152406734,0.008329066,-0.054105411,-0.016555014,11.90131579,-0.036548803
106.48,0.142219705,0.008259202,-0.056653322,-0.008712996,11.90131579,-0.038436356
106.48,0.149859977,0.000547102,-0.06174921,-0.005966196,11.90131579,-0.056631916
106.48,0.142219705,0.010668516,-0.054109493,-0.003220406,11.90131579,-0.045865673
106.48,0.142219705,0.010600142,-0.051564958,-0.005569919,11.90131579,-0.039085846
106.48,0.144766462,0.010532305,-0.046473803,-0.00792055,11.90131579,-0.030421274
106.48,0.134579434,0.005369865,-0.033741502,-0.005178102,11.90131579,-0.017231657
106.48,0.137126191,0.010398298,-0.028651604,0.005204487,11.90131579,0.005211801
106.48,0.134579434,0.005237018,-0.01592057,0.02068003,11.90131579,0.021220859
106.48,0.137126191,0.005171481,0.004451612,0.033607095,11.90131579,0.048948546
106.48,0.134579434,0.002559005,0.022275906,0.038891375,11.90131579,0.071514429
106.48,0.137126191,-5.28e-05,0.029910561,0.041627074,11.90131579,0.07796308
106.48,0.137126191,-0.000116454,0.027355593,0.044361266,11.90131579,0.078454515
106.48,0.137126191,-0.000179394,0.019705513,0.047093899,11.90131579,0.078501784
106.48,0.139672948,0.002305935,0.012054849,0.049824923,11.90131579,0.074170122
106.48,0.137126191,-0.002850744,0.006950862,0.052554266,11.90131579,0.062596871
106.48,0.137126191,-0.013101838,0.004393563,0.050187622,11.90131579,0.049445506
106.48,0.137126191,-0.008066738,0.006930182,0.050366304,11.90131579,0.05452763
106.49,0.144766462,-0.003030869,0.019655278,0.050543136,11.90131579,0.074558378
106.49,0.144766462,-0.003089372,0.022190791,0.048170936,11.90131579,0.0803007
106.49,0.142219705,-0.000599508,0.017083977,0.043249634,11.90131579,0.07313851
106.49,0.144766462,0.001891161,0.009429369,0.048514818,11.90131579,0.074712266
106.49,0.142219705,-0.003260082,0.006868728,0.043589424,11.90131579,0.058538336
106.49,0.144766462,0.004327383,0.009402072,0.038661905,11.90131579,0.059554183
106.49,0.144766462,0.00172541,0.009387624,0.028637961,11.90131579,0.054253452
106.49,0.144766462,-0.000875695,0.00937263,0.018611789,11.90131579,0.044593139
106.49,0.144766462,0.001619225,0.004262567,0.008583318,11.90131579,0.029800496
106.49,0.144766462,-0.006075267,-0.005942559,0.001099626,11.90131579,0.008234234
106.49,0.149859977,0.001516612,-0.013600965,-0.01402785,11.90131579,0.001337828
106.49,0.14731322,0.004014273,-0.021259878,-0.026610639,11.90131579,-0.014536153
106.49,0.14731322,0.003965308,-0.023824733,-0.039195907,11.90131579,-0.025383151
106.49,3.374054598,0.001369723,-0.021295511,-0.051783695,11.90131579,-0.032886387
106.49,3.379148112,0.001322674,-0.01621941,-0.072015426,11.67096774,-0.044296015
106.49,3.381694869,0.001276581,-0.023879955,-0.084608394,11.67096774,-0.061553726
106.49,3.376601355,0.001231472,-0.049371664,-0.092109762,11.67096774,-0.089427855
106.49,3.374054598,-0.001360213,-0.069769218,-0.099613847,11.67096774,-0.12023001
106.49,3.371507841,-0.003950899,-0.087619884,-0.099479308,11.67096774,-0.142413211
106.5,3.374054598,-0.003993004,-0.092734634,-0.101894716,11.67096774,-0.149549997
106.5,3.371507841,-0.00658168,-0.087660715,-0.101765833,11.67096774,-0.14950071
106.5,3.366414326,-0.006621772,-0.067303594,-0.091451344,11.67096774,-0.118432933
106.5,3.368961083,-0.011755975,-0.052041335,-0.076045541,11.67096774,-0.090784492
106.5,3.366414326,-0.006698828,-0.0418739,-0.070831211,11.67096774,-0.071834555
106.5,3.366414326,-0.0041882,-0.036801275,-0.070714157,11.67096774,-0.064199201
106.5,3.368961083,-0.004224068,-0.039370704,-0.07060017,11.67096774,-0.067555034
106.5,3.366414326,-0.004258866,-0.049582202,-0.07558353,11.67096774,-0.079346366
106.5,3.371507841,0.008445282,-0.049604914,-0.070381533,11.67096774,-0.067557903
106.5,3.374054598,0.005865081,-0.062364105,-0.067729818,11.67096774,-0.079885975
106.5,3.371507841,0.00838111,-0.064934433,-0.065081292,11.67096774,-0.083031116
106.5,3.371507841,0.005803067,-0.059863118,-0.057341746,11.67096774,-0.076904653
106.5,3.371507841,0.003226127,-0.062433688,-0.05215255,11.67096774,-0.07688259
106.5,3.371507841,0.008293007,-0.057362572,-0.049513757,11.67096774,-0.070141276
106.5,3.379148112,0.008265865,-0.065027846,-0.04433113,11.67096774,-0.079747118
106.5,3.376601355,0.00823984,-0.06250418,-0.04169897,11.67096774,-0.080711702
106.5,3.376601355,0.010762502,-0.042149812,-0.039070173,11.67096774,-0.066318237
106.5,3.376601355,0.00819113,-0.034531825,-0.038991921,11.67096774,-0.068882254
106.5,3.379148112,0.003073297,-0.024366646,-0.033822844,11.67096774,-0.063371313
106.5,3.379148112,0.005599304,-0.011654267,-0.033751489,11.67096774,-0.05221676
106.5,3.376601355,0.005578855,-0.011678238,-0.031136511,11.67096774,-0.052598516
106.51,3.379148112,0.005559525,-0.001513216,-0.025977927,11.67096774,-0.038830792
106.51,3.371507841,-0.002101398,0.003557257,-0.025917129,11.67096774,-0.038392584
106.51,3.371507841,-0.002118461,0.006080459,-0.023312751,11.67096774,-0.031583481
106.51,3.371507841,-0.002134383,0.013698207,-0.025806197,11.67096774,-0.025809674
106.51,3.371507841,-0.002149171,0.021316014,-0.028303234,11.67096774,-0.02535941
106.51,3.368961083,0.000384758,0.031481149,-0.020615391,11.67096774,-0.009132614
106.51,3.371507841,0.000372259,0.036551819,-0.020572569,11.67096774,-0.007999895
106.51,3.371507841,-0.002186686,0.039075311,-0.023080524,11.67096774,-0.014815152
106.51,3.371507841,0.000350646,0.044146141,-0.023045021,11.67096774,-0.005228282
106.51,3.366414326,0.002889099,0.036480763,-0.025560337,11.67096774,-0.012647144
106.51,3.363867569,0.007976259,0.036457281,-0.020437969,11.67096774,-0.00494366
106.51,3.361320812,0.007969396,0.046622971,-0.017866453,11.67096774,0.002040445
106.51,3.366414326,0.007963653,0.056788813,-0.017845797,11.67096774,0.008797926
106.51,3.366414326,0.007959026,0.064407561,-0.017828878,11.67096774,0.010850911
106.51,3.366414326,0.007955504,0.061837469,-0.017815712,11.67096774,0.003506041
106.51,3.371507841,0.01050066,0.059267578,-0.020353439,11.67096774,-0.008832115
106.51,3.366414326,0.010499348,0.059245178,-0.025442062,11.67096774,-0.018724926
106.51,3.366414326,0.005403987,0.056675756,-0.027987341,11.67096774,-0.033249042
106.51,3.371507841,0.005404888,0.05665384,-0.038177768,11.67096774,-0.038384944
106.52,3.371507841,0.000311743,0.048990414,-0.048371959,11.67096774,-0.055590742
106.52,3.371507841,0.005409984,0.04642182,-0.048381407,11.67096774,-0.044933885
106.52,3.368961083,0.007961745,0.046400782,-0.045847499,11.67096774,-0.029787458
106.52,3.371507841,0.010514589,0.046380071,-0.048411611,11.67096774,-0.023563583
106.52,3.368961083,0.005425787,0.033623378,-0.050979507,11.67096774,-0.0463479
106.52,3.379148112,0.005433202,0.015772474,-0.058645418,11.67096774,-0.069529794
106.52,3.379148112,0.007989257,0.003016407,-0.061220841,11.67096774,-0.086179232
106.52,3.379148112,0.010546366,-0.012286581,-0.061252892,11.67096774,-0.099673904
106.52,3.371507841,0.008009364,-0.019947439,-0.063835818,11.67096774,-0.10545899
106.52,3.371507841,0.00292581,-0.03270246,-0.068969632,11.67096774,-0.12293219
106.52,3.371507841,-0.002156735,-0.040362602,-0.076654312,11.67096774,-0.138720744
106.52,3.371507841,-0.012333418,-0.053116881,-0.084342726,11.67096774,-0.16480138
106.52,3.366414326,-0.009771234,-0.053134441,-0.084393478,11.67096774,-0.158020159
106.52,3.363867569,-0.009755644,-0.055698804,-0.081900816,11.67096774,-0.157584885
106.52,3.363867569,-0.009739065,-0.050620905,-0.081958942,11.67096774,-0.149770986
106.52,3.366414326,-0.009721524,-0.042995257,-0.087114991,11.67096774,-0.151881751
106.52,3.366414326,-0.004607883,-0.030274579,-0.092274689,11.67096774,-0.141905399
106.52,3.371507841,0.003054288,-0.025195141,-0.087249505,11.67096774,-0.129749994
106.52,3.371507841,0.00307468,-0.025209686,-0.087322163,11.67096774,-0.133087902
106.52,3.371507841,-0.001999155,-0.03031819,-0.08485126,11.67096774,-0.14747331
106.52,3.371507841,-0.001976939,-0.035426104,-0.08493102,11.67096774,-0.147184569
106.53,3.379148112,-0.001953807,-0.043080645,-0.08246718,11.67096774,-0.146047193
106.53,3.376601355,-0.001929785,-0.037998256,-0.085101093,11.67096774,-0.138568659
106.53,3.376601355,0.00064271,-0.027820726,-0.080097079,11.67096774,-0.120918458
106.53,3.379148112,0.00321606,-0.017642566,-0.077643623,11.67096774,-0.105345781
106.53,3.374054598,0.005790266,-0.0049165,-0.072646466,11.67096774,-0.086668467
106.53,3.379148112,0.005817727,0.000168453,-0.05491707,11.67096774,-0.068089898
106.53,3.371507841,0.00329844,0.002706845,-0.039738175,11.67096774,-0.058947628
106.53,3.371507841,0.005875096,0.015434963,-0.029656877,11.67096774,-0.037576034
106.53,3.371507841,0.011000105,0.030711028,-0.017031787,11.67096774,-0.007681986
106.53,3.371507841,0.01103074,0.048535021,-0.009504242,11.67096774,0.01298762
106.53,3.371507841,0.011062144,0.063812449,0.00056716,11.67096774,0.03428456
106.53,3.371507841,0.011094301,0.071448781,0.010635337,11.67096774,0.046539714
106.53,3.371507841,0.011127183,0.076538545,0.025794576,11.67096774,0.062251319
106.53,3.368961083,0.006065632,0.079081756,0.028215033,11.67096774,0.06900476
106.53,3.368961083,0.003552366,0.079078426,0.033179512,11.67096774,0.075009544
106.53,3.371507841,-0.001507791,0.076528576,0.033046677,11.67096774,0.06690726
106.53,3.371507841,-0.004019692,0.084168553,0.03036371,11.67096774,0.07428462
106.53,3.366414326,-0.003983364,0.089262065,0.027677757,11.67096774,0.080977847
106.53,3.366414326,-0.001398836,0.08416731,0.032630225,11.67096774,0.07957211
106.54,3.366414326,-0.001361241,0.073978812,0.035032639,11.67096774,0.07830045
106.54,3.366414326,-0.001323041,0.061243831,0.037432171,11.67096774,0.074052946
106.54,3.371507841,-0.003831839,0.040867832,0.034734596,11.67096774,0.052833575
106.54,3.363867569,0.008945357,0.030681622,0.034581346,11.67096774,0.052425347
106.54,3.368961083,0.014080386,0.04087421,0.034425351,11.67096774,0.066005154
106.54,3.371507841,0.014120792,0.048520294,0.034266642,11.67096774,0.075977284
106.54,3.368961083,0.011614127,0.058714382,0.046840911,11.67096774,0.095679361
106.54,3.371507841,0.006560394,0.068909252,0.056865495,11.67096774,0.104601625
106.54,3.371507841,0.004054726,0.074010403,0.071981817,11.67096774,0.118541646
106.54,3.376601355,-0.006093197,0.063828832,0.082001433,11.67096774,0.109867484
106.54,3.376601355,-0.006050381,0.056195328,0.079283,11.67096774,0.105049361
106.54,3.379148112,-0.008554713,0.046015389,0.081656443,11.67096774,0.095593113
106.54,3.374054598,-0.008511064,0.038383551,0.091668961,11.67096774,0.102623082
106.54,3.379148112,-0.005919444,0.038394324,0.096584962,11.67096774,0.11372955
106.54,3.371507841,-0.010970163,0.025669643,0.096404513,11.67096774,0.098014024
106.54,3.371507841,-0.021115677,0.010398578,0.091127668,11.67096774,0.071548932
106.54,3.368961083,-0.021070547,-0.002324352,0.083301614,11.67096774,0.062523765
106.54,3.371507841,-0.015929931,-0.015046422,0.070379273,11.67096774,0.048190103
106.54,3.366414326,-0.013336591,-0.015031321,0.075284845,11.67096774,0.051912661
106.54,3.366414326,-0.010742978,-0.012468095,0.072547106,11.67096774,0.057687712
106.54,3.366414326,-0.008149094,-0.009903974,0.072354622,11.67096774,0.064046469
106.55,3.363867569,-0.010650107,-0.007338978,0.06961321,11.67096774,0.065145642
106.55,3.363867569,-0.008055739,-0.009867655,0.077058577,11.67096774,0.073690037
106.55,3.366414326,-0.008008743,-0.004753694,0.074313782,11.67096774,0.069167674
106.55,3.363867569,-0.010509134,-0.004733369,0.071567379,11.67096774,0.05803376
106.55,3.363867569,-0.000271477,0.00292961,0.066272297,11.67096774,0.063038722
106.55,3.371507841,-0.000223974,0.005498925,0.06352284,11.67096774,0.062095311
106.55,3.374054598,-0.000176349,0.005521836,0.068413304,11.67096774,0.062954668
106.55,3.371507841,-0.000128605,0.010640114,0.070755236,11.67096774,0.068295176
106.55,3.371507841,0.002466824,0.018306497,0.070548696,11.67096774,0.073134276
106.55,3.368961083,-3.28e-05,0.025973697,0.072887991,11.67096774,0.077268142
106.55,3.371507841,0.005110293,0.025999949,0.065037557,11.67096774,0.074213419
106.55,3.371507841,0.005158299,0.028574267,0.064827337,11.67096774,0.073617277
106.55,3.371507841,0.005206321,0.028602146,0.059521774,11.67096774,0.073224669
106.55,3.379148112,0.000159193,0.02863087,0.059309422,11.67096774,0.073646247
106.55,3.376601355,-0.004887963,0.02866045,0.051454736,11.67096774,0.062948883
106.55,0.149859977,-0.002292465,0.018501808,0.035957777,11.67096774,0.044736473
106.55,0.152406734,-0.002244611,0.000702193,0.025554241,11.67096774,0.024057361
106.55,0.142219705,0.000350745,-0.027285671,0.022791331,11.67096774,0.00059052
106.55,0.149859977,0.002945997,-0.042536471,0.022574867,11.67096774,-0.009535591
106.56,0.149859977,-0.002101594,-0.055239242,0.014716424,11.67096774,-0.029438004
106.56,0.14731322,-0.002054163,-0.057752196,0.014498837,11.67096774,-0.030976394
106.56,0.144766462,-0.007102053,-0.052622601,0.014280782,11.67096774,-0.025932366
106.56,0.144766462,-0.012150119,-0.047492219,0.011515241,11.67096774,-0.027814178
106.56,0.142219705,-0.014650798,-0.047455573,0.013843651,11.67096774,-0.021415242
106.56,0.142219705,-0.014604104,-0.044870906,0.016171797,11.67096774,-0.02013496
106.56,0.144766462,-0.009462484,-0.049927284,0.018499726,11.67096774,-0.0224584
106.56,0.139672948,-0.006868689,-0.04479392,0.023374656,11.67096774,-0.011341938
106.56,0.137126191,-0.004275159,-0.047301629,0.018061022,11.67096774,-0.016173117
106.56,0.139672948,-0.004229474,-0.044714115,0.010200253,11.67096774,-0.018253462
106.56,0.142219705,-0.004184077,-0.024295079,0.002339535,11.67096774,-0.00877325
106.56,0.144766462,0.00095616,-0.016611634,0.007214573,11.67096774,0.01172478
106.56,0.144766462,0.00100092,-0.01147478,0.004448439,11.67096774,0.014229312
106.56,0.144766462,0.011235649,-0.013979034,-0.005958818,11.67096774,0.01252045
106.56,0.152406734,0.011279728,-0.02921893,-0.018912869,11.67096774,-0.012551675
106.56,0.149859977,0.01132344,-0.036816392,-0.024225133,11.67096774,-0.027911314
106.56,0.149859977,0.011366758,-0.041865948,-0.026989802,11.67096774,-0.033916557
106.56,0.14731322,0.006314513,-0.044367617,-0.022112548,11.67096774,-0.032411035
106.56,0.149859977,0.00635699,-0.044321401,-0.014687521,11.67096774,-0.025517539
106.56,0.152406734,0.003851452,-0.039180046,0.00547385,11.67096774,-0.004474091
106.56,0.149859977,-0.001202103,-0.031490813,0.017994629,11.67096774,0.005080677
106.57,0.149859977,0.003934169,-0.028895477,0.027969126,11.67096774,0.014623715
106.57,0.149859977,0.009069973,-0.026299544,0.040491647,11.67096774,0.037347481
106.57,0.149859977,0.009110135,-0.010966709,0.047920881,11.67096774,0.059237586
106.57,0.144766462,0.006602222,-0.000727812,0.050256892,11.67096774,0.068461195
106.57,0.14731322,0.0040938,0.004417133,0.060235368,11.67096774,0.087357703
106.57,0.142219705,0.006679985,0.007015363,0.062573637,11.67096774,0.095936367
106.57,0.144766462,0.006718038,0.012161387,0.064913122,11.67096774,0.106106216
106.57,0.14731322,0.001660377,0.017307942,0.062159604,11.67096774,0.104572788
106.57,0.137126191,-0.0008503,0.012265995,0.059407398,11.67096774,0.091925876
106.57,3.368961083,0.009376297,0.007224582,0.051562323,11.67096774,0.090780923
106.57,3.366414326,0.006864421,0.007278207,0.048812965,11.67096774,0.089570468
106.57,3.368961083,0.009447062,0.009879572,0.051159378,11.67096774,0.089028939
106.57,3.368961083,0.004386353,0.017575886,0.050960239,11.67096774,0.084501442
106.57,3.374054598,0.006967696,0.022725347,0.058404101,11.67096774,0.099475585
106.57,3.366414326,0.001905659,0.027875197,0.050566923,11.67096774,0.094781589
106.57,3.366414326,-0.000609484,0.022836383,0.040184386,11.67096774,0.0802751
106.57,3.374054598,0.012160135,0.010156174,0.032350821,11.67096774,0.07453568
106.57,3.374054598,0.009643631,0.005118112,0.021972048,11.67096774,0.059258446
106.57,3.371507841,0.009673987,-0.007561389,0.019236614,11.67096774,0.044525434
106.58,3.371507841,0.009703625,-0.015146061,0.019050311,11.67096774,0.03610749
106.58,3.371507841,0.004637398,-0.020183205,0.018866071,11.67096774,0.017528124
106.58,3.374054598,-0.000429567,-0.02267282,0.023778204,11.67096774,0.015535453
106.58,3.379148112,-0.008044851,-0.022614893,0.026145374,11.67096774,0.003558738
106.58,3.379148112,-0.010565762,-0.020009435,0.028514749,11.67096774,0.00857176
106.58,3.376601355,-0.013087445,-0.014856488,0.018150752,11.67096774,-0.005367643
106.58,3.379148112,-0.015609897,-0.019892382,0.015430413,11.67096774,-0.015740957
106.58,3.379148112,-0.010490405,-0.014739039,0.005071051,11.67096774,-0.015317897
106.58,3.376601355,0.002271036,-0.022321842,-0.002738773,11.67096774,-0.01511846
106.58,3.371507841,0.007388966,-0.03245175,-0.013093255,11.67096774,-0.023936858
106.58,3.371507841,-0.00023177,-0.047676027,-0.025992349,11.67096774,-0.053946547
106.58,3.371507841,0.0099797,-0.057805656,-0.041435999,11.67096774,-0.064916841
106.58,3.371507841,0.004904912,-0.067935163,-0.051782778,11.67096774,-0.085376029
106.58,3.371507841,0.010019607,-0.065328266,-0.059579765,11.67096774,-0.082839209
106.58,3.363867569,0.002395628,-0.055079499,-0.041902782,11.67096774,-0.070025175
106.58,3.363867569,0.002413531,-0.047377945,-0.034411538,11.67096774,-0.060428983
106.58,3.363867569,-0.000116983,-0.039676387,-0.01418187,11.67096774,-0.042942455
106.58,3.363867569,-0.005195902,-0.031974838,-0.004137883,11.67096774,-0.035627984
106.58,3.363867569,-8.54e-05,-0.02682058,0.005908972,11.67096774,-0.021691944
106.58,3.371507841,-7.09e-05,-0.014024584,0.018505868,11.67096774,-0.000530874
106.59,3.371507841,-0.005152375,-0.003775908,0.031105731,11.67096774,0.011195968
106.59,3.371507841,-0.002592018,0.014114492,0.041161484,11.67096774,0.041787048
106.59,3.374054598,-0.002580087,0.034552102,0.046126026,11.67096774,0.06332433
106.59,3.374054598,0.005073712,0.052442384,0.043452277,11.67096774,0.087616241
106.59,3.371507841,0.010179064,0.062690787,0.040781653,11.67096774,0.100335523
106.59,3.371507841,0.010188382,0.067844576,0.0304728,11.67096774,0.101570647
106.59,3.371507841,0.012744405,0.060261949,0.022714285,11.67096774,0.089939788
106.59,3.376601355,0.002561678,0.042490127,0.012411925,11.67096774,0.057466135
106.59,3.376601355,-0.002526786,0.029812661,-0.005528498,11.67096774,0.026657675
106.59,3.379148112,-0.007616118,0.012040517,-0.015824199,11.67096774,-0.004415038
106.59,3.381694869,-0.007611188,0.009551762,-0.031210771,11.67096774,-0.017024278
106.59,3.379148112,3.56e-05,0.012157356,-0.038952553,11.67096774,-0.004640915
106.59,3.374054598,0.002586339,0.009668232,-0.044143767,11.67096774,-0.001597279
106.59,3.379148112,-0.005054081,0.014820667,-0.046784379,11.67096774,-0.004906343
106.59,3.368961083,-0.002505068,0.017425612,-0.044327256,11.67096774,0.001914097
106.59,3.366414326,-0.002504504,0.027672103,-0.046960868,11.67096774,0.012799619
106.59,3.366414326,-0.005052398,0.03027656,-0.039402461,11.67096774,0.018563342
106.59,3.363867569,-0.007601175,0.035427975,-0.039481893,11.67096774,0.01675308
106.59,3.366414326,3.95e-05,0.027842757,-0.039557767,11.67096774,0.009944454
106.59,3.363867569,-0.00505864,0.027898944,-0.031988681,11.67096774,0.012578052
106.6,3.366414326,-0.002514885,0.010123937,-0.032057363,11.67096774,0.004088202
106.6,3.363867569,2.8e-05,-0.002556958,-0.029575287,11.67096774,0.000704565
106.6,3.363867569,2.24e-05,-0.020332787,-0.029636691,11.67096774,-0.008985966
106.6,3.366414326,-0.005079248,-0.030467272,-0.032241559,11.67096774,-0.022850165
106.6,3.371507841,0.002556133,-0.027865909,-0.037389873,11.67096774,-0.016934228
106.6,3.371507841,0.005095509,-0.027812264,-0.052722994,11.67096774,-0.029051178
106.6,3.371507841,0.005086456,-0.022664594,-0.050222539,11.67096774,-0.028589762
106.6,3.371507841,0.010171706,-0.027706453,-0.040076988,11.67096774,-0.027462295
106.6,3.379148112,0.010160992,-0.035296109,-0.04775761,11.67096774,-0.044292455
106.6,3.379148112,0.012697029,-0.037791775,-0.047793135,11.67096774,-0.039642486
106.6,3.379148112,0.010137097,-0.045382515,-0.042730679,11.67096774,-0.042738246
106.6,3.379148112,0.010123931,-0.052973823,-0.040211613,11.67096774,-0.044574245
106.6,3.379148112,0.002467214,-0.055471187,-0.035141677,11.67096774,-0.05201165
106.6,3.371507841,0.004999978,-0.055421876,-0.030068017,11.67096774,-0.0448881
106.6,3.371507841,0.002436774,-0.050278671,-0.037726273,11.67096774,-0.045477581
106.6,3.371507841,-0.000127227,-0.047683349,-0.030098075,11.67096774,-0.037395607
106.6,3.368961083,-0.002692034,-0.047635929,-0.032654677,11.67096774,-0.039274836
106.6,3.371507841,-0.00525765,-0.037400147,-0.030113337,11.67096774,-0.035162841
106.6,3.366414326,-0.002728897,-0.039901335,-0.025021176,11.67096774,-0.03031233
106.6,3.371507841,0.002346663,-0.039855967,-0.022472453,11.67096774,-0.029650536
106.6,3.366414326,-0.000221265,-0.037264088,-0.00973152,11.67096774,-0.029480957
106.61,3.366414326,-0.000242372,-0.047409249,-0.007175394,11.67096774,-0.047694718
106.61,3.366414326,-0.000264217,-0.039724361,-0.004615613,11.67096774,-0.048128059
106.61,3.374054598,-0.005381948,-0.039682022,0.013230619,11.67096774,-0.040602558
106.61,3.366414326,-0.005405262,-0.031998677,0.023439181,11.67096774,-0.02647481
106.61,3.371507841,-0.000334137,-0.021768837,0.023462922,11.67096774,-0.01362306
106.61,3.371507841,0.007283856,-0.008992527,0.023490344,11.67096774,-0.002409166
106.61,3.371507841,0.009806016,0.003783,0.018427184,11.67096774,0.009710235
106.61,3.368961083,0.012327485,0.014010481,0.010820526,11.67096774,0.013851799
106.61,3.374054598,0.007205553,0.029331685,0.013405992,11.67096774,0.01992746
106.61,3.371507841,0.007178104,0.044652079,0.018542148,11.67096774,0.036268605
106.61,3.374054598,-0.000492697,0.05487713,0.023681878,11.67096774,0.041470078
106.61,3.371507841,-0.003068989,0.062554088,0.028825149,11.67096774,0.052947548
106.61,3.374054598,-0.005645908,0.047304865,0.028877695,11.67096774,0.043062232
106.61,3.379148112,-0.013318614,0.032054779,0.023839496,11.67096774,0.020502325
