Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
232.89,3.376601355,-0.003658127,0.006965902,-0.024402454,16.90654206,-0.017049881
232.89,3.379148112,0.001312664,-0.001125649,-0.042351076,16.90654206,-0.035183373
232.89,3.368961083,-0.001359776,-0.016859386,-0.052660374,16.90654206,-0.057432448
232.89,3.371507841,0.003610024,-0.022404413,-0.065518805,16.90654206,-0.061631889
232.89,3.368961083,-0.006706102,-0.012666104,-0.052907949,16.90654206,-0.04777373
232.89,3.368961083,-0.011927532,0.004713867,-0.045393256,16.90654206,-0.030822692
232.89,3.361320812,-0.01205423,0.027188321,-0.040427608,16.90654206,-0.009525957
232.89,3.366414326,-0.007086183,0.026737529,-0.027822454,16.90654206,-0.003929291
232.89,3.363867569,-0.007213649,0.018645171,-0.033049013,16.90654206,-0.015275618
232.89,3.361320812,-0.002246304,0.005458605,-0.043371617,16.90654206,-0.025934354
232.89,3.368961083,0.005268307,0.005008713,-0.056243085,16.90654206,-0.02379263
232.9,3.371507841,0.010235062,0.007106546,-0.074210528,16.90654206,-0.032376919
232.9,3.368961083,0.015201548,0.006657679,-0.089632552,16.90654206,-0.049268438
232.9,3.374054598,0.007429913,-0.001432307,-0.097414873,16.90654206,-0.072543697
232.9,3.376601355,0.012395928,0.005762037,-0.102651693,16.90654206,-0.069718249
232.9,3.379148112,0.009719032,0.000220924,-0.097701597,16.90654206,-0.071635698
232.9,3.368961083,0.009589521,-0.007866534,-0.090205934,16.90654206,-0.068738115
232.9,3.371507841,0.009459859,-0.005763945,-0.08016465,16.90654206,-0.057944322
232.9,3.368961083,0.01187766,-0.006207531,-0.072671985,16.90654206,-0.050949256
232.9,3.368961083,0.016842948,-0.00664996,-0.057539421,16.90654206,-0.040412976
232.9,3.363867569,0.026903318,0.018381442,-0.02712554,16.90654206,0.010694045
232.9,3.368961083,0.021678208,0.045961437,-0.004354428,16.90654206,0.049505671
232.9,3.368961083,0.02409578,0.081184657,0.026056714,16.90654206,0.104657654
232.9,3.371507841,0.021418184,0.108767676,0.038636659,16.90654206,0.133042278
232.9,3.368961083,0.02128818,0.118521559,0.051215307,16.90654206,0.143716724
232.9,3.379148112,0.028800943,0.112993656,0.061245556,16.90654206,0.145851688
232.9,3.374054598,0.036313759,0.107467583,0.063633167,16.90654206,0.142171756
232.9,3.376601355,0.02854121,0.101943407,0.07366091,16.90654206,0.129055972
232.9,3.376601355,0.028411505,0.111704722,0.08878168,16.90654206,0.14149467
232.9,3.376601355,0.023186809,0.108731779,0.098807018,16.90654206,0.144577363
232.9,3.374054598,0.007772011,0.090477415,0.116472603,16.90654206,0.139152306
232.91,3.371507841,0.005095294,0.087508832,0.108665855,16.90654206,0.137726669
232.91,3.363867569,0.004966383,0.07690083,0.121235078,16.90654206,0.139669445
232.91,3.363867569,0.009932883,0.068842582,0.12361478,16.90654206,0.145605006
232.91,3.363867569,0.017447212,0.053145097,0.110710733,16.90654206,0.134198862
232.91,3.371507841,0.032604549,0.03490297,0.097805706,16.90654206,0.125500223
232.91,3.371507841,0.024834041,-0.00371455,0.092541117,16.90654206,0.084865089
232.91,3.371507841,0.024706601,-0.034687541,0.079634251,16.90654206,0.046819748
232.91,3.368961083,0.022031922,-0.055468637,0.07182078,16.90654206,0.023161732
232.91,3.376601355,0.014262464,-0.068605014,0.069100743,16.90654206,0.006397252
232.91,3.374054598,0.009040966,-0.069002063,0.068927047,16.90654206,0.004624137
232.91,3.376601355,0.001272307,-0.056659703,0.07384686,16.90654206,0.01437509
232.91,3.368961083,-0.003948336,-0.057050472,0.071124583,16.90654206,0.014830596
232.91,0.149859977,-0.004073347,-0.062532512,0.076043024,16.90654206,0.01778642
232.91,0.14731322,-0.011840594,-0.078200251,0.078413702,16.90654206,-0.003106941
232.91,0.142219705,-0.014512179,-0.078581024,0.07823667,16.90654206,-0.009951748
232.91,0.137126191,-0.027373539,-0.078958323,0.083153335,16.90654206,-0.016943041
232.91,0.134579434,-0.032591632,-0.074237522,0.082975212,16.90654206,-0.018819989
232.91,0.137126191,-0.025071305,-0.072060336,0.092985117,16.90654206,-0.001016241
232.91,0.137126191,-0.022645552,-0.072426705,0.092806069,16.90654206,-0.008025489
232.91,0.137126191,-0.010028876,-0.070242053,0.100267985,16.90654206,0.015928456
232.92,0.142219705,4.09e-05,-0.060411758,0.094993882,16.90654206,0.0308163
232.92,0.142219705,0.005016117,-0.060766591,0.092266526,16.90654206,0.033659096
232.92,0.142219705,0.009992055,-0.05092839,0.089538849,16.90654206,0.044377273
232.92,0.149859977,0.009873541,-0.048727893,0.081716631,16.90654206,0.040490147
232.92,0.14731322,0.012303313,-0.031239731,0.073894153,16.90654206,0.050736786
232.92,0.149859977,0.004543532,-0.023936442,0.066071445,16.90654206,0.048508971
232.92,0.142219705,-0.008310657,-0.021723428,0.050607177,16.90654206,0.02986511
232.92,0.144766462,-0.01352136,-0.029695143,0.040236999,16.90654206,0.007406186
232.92,0.137126191,-0.01363613,-0.022378952,0.022225306,16.90654206,0.001425076
232.92,0.134579434,-0.008654949,-0.020152869,0.016949141,16.90654206,0.004992662
232.92,0.137126191,-0.006220513,-0.020469542,0.001484392,16.90654206,-0.007365225
232.92,0.137126191,-0.011427949,-0.025876179,-0.021621767,16.90654206,-0.03159894
232.92,0.144766462,-0.014086963,-0.031278218,-0.034539386,16.90654206,-0.046149616
232.92,0.144766462,-0.014197531,-0.046864635,-0.044909821,16.90654206,-0.074005049
232.92,0.142219705,-0.011759637,-0.059899043,-0.052733039,16.90654206,-0.089491504
232.92,0.144766462,-0.004225671,-0.067834101,-0.07074462,16.90654206,-0.096547811
232.92,3.379148112,-0.004333504,-0.085953306,-0.096397428,16.90654206,-0.135124448
233.26,3.376601355,0.029860759,-0.025996303,0.014580959,16.90654206,0.013927072
233.26,3.376601355,0.032352829,-0.0337313,0.006870812,16.90654206,0.004608849
233.26,3.376601355,0.037392013,-0.026186376,0.00935133,16.90654206,0.011002676
233.26,3.371507841,0.029692897,-0.016097819,0.019475394,16.90654206,0.012864058
233.26,3.371507841,0.029636095,-0.006012879,0.029601645,16.90654206,0.027566334
233.26,3.368961083,0.024483763,-0.001026092,0.032088714,16.90654206,0.033531141
233.26,3.366414326,0.019331036,0.006504288,0.021842343,16.90654206,0.024026378
233.26,3.366414326,0.016725519,-0.001252541,0.009051052,16.90654206,0.003791388
233.26,3.363867569,0.01411966,-0.01410749,-0.001190896,16.90654206,-0.016032338
233.26,3.363867569,0.019156169,-0.021871535,-0.021619141,16.90654206,-0.039847823
233.26,3.363867569,0.024192342,-0.006713859,-0.039498027,16.90654206,-0.045114955
233.27,3.374054598,0.036870925,-0.004296086,-0.047186152,16.90654206,-0.041463779
233.27,3.368961083,0.034263764,0.005759861,-0.070154719,16.90654206,-0.053347368
233.27,3.371507841,0.039299035,0.013264984,-0.088026705,16.90654206,-0.051654925
233.27,3.371507841,0.041786458,0.002935755,-0.108443461,16.90654206,-0.069855187
233.27,3.374054598,0.031535749,-0.02522783,-0.121216502,16.90654206,-0.110948138
233.27,3.376601355,0.028927518,-0.050847693,-0.11870445,16.90654206,-0.129545944
233.27,3.376601355,0.013581187,-0.068829319,-0.106001556,16.90654206,-0.147622016
233.27,3.371507841,0.003329787,-0.066436451,-0.085654955,16.90654206,-0.13707884
233.27,3.368961083,0.000720929,-0.030932773,-0.067853175,16.90654206,-0.091446487
233.27,3.368961083,-0.009530836,0.002020062,-0.060237625,16.90654206,-0.066040854
233.27,3.366414326,-0.007044896,0.004402218,-0.057714078,16.90654206,-0.062353342
233.27,3.366414326,-0.002011519,-0.013597242,-0.070471051,16.90654206,-0.088274094
233.27,3.366414326,0.008116884,-0.036694739,-0.080678648,16.90654206,-0.112785462
233.27,3.361320812,0.005507292,-0.059795736,-0.08069548,16.90654206,-0.137426658
233.27,3.371507841,0.000350032,-0.077805667,-0.083257175,16.90654206,-0.159580756
233.27,3.368961083,0.000287826,-0.077988213,-0.093457988,16.90654206,-0.168368853
233.27,3.368961083,-0.009964757,-0.06798515,-0.083279564,16.90654206,-0.155871906
233.27,3.374054598,-0.015122258,-0.050343714,-0.065457562,16.90654206,-0.125731164
233.27,3.371507841,-0.020279802,-0.04798922,-0.052727599,16.90654206,-0.11280648
233.27,3.368961083,-0.020342223,-0.053279843,-0.060372427,16.90654206,-0.125383577
233.28,3.376601355,-0.020404659,-0.063668343,-0.057826526,16.90654206,-0.135434597
233.28,3.379148112,-0.017919506,-0.074060176,-0.060372666,16.90654206,-0.144158276
233.28,3.376601355,-0.015434312,-0.079360819,-0.060369499,16.90654206,-0.15316606
233.28,3.376601355,-0.005306347,-0.077022947,-0.055269906,16.90654206,-0.14394278
233.28,3.368961083,0.00482168,-0.067046583,-0.042526792,16.90654206,-0.116727553
233.28,3.368961083,-0.000335666,-0.06471525,-0.042517195,16.90654206,-0.119388198
233.28,3.366414326,0.007244948,-0.080217973,-0.05269397,16.90654206,-0.135647567
233.28,3.366414326,-0.000459761,-0.090629393,-0.065415748,16.90654206,-0.163762037
233.28,3.366414326,0.002025944,-0.101044007,-0.073041154,16.90654206,-0.177804549
233.28,3.363867569,0.001964206,-0.111461777,-0.073023078,16.90654206,-0.192233817
233.28,3.368961083,0.009545347,-0.101504607,-0.073002923,16.90654206,-0.174949969
233.28,3.368961083,0.001841195,-0.083908733,-0.083169204,16.90654206,-0.179500191
233.28,3.368961083,-0.005862752,-0.07141039,-0.080597816,16.90654206,-0.17821651
233.28,3.368961083,-0.008471335,-0.056367763,-0.083118669,16.90654206,-0.173600067
233.28,3.374054598,-0.01362725,-0.046422605,-0.083090425,16.90654206,-0.172306488
233.28,3.374054598,-0.013687774,-0.031385876,-0.060136144,16.90654206,-0.143255672
233.28,3.371507841,-0.006105327,-0.013804863,-0.039727114,16.90654206,-0.102269646
233.28,3.368961083,-0.003617773,0.006320475,-0.021863368,16.90654206,-0.070567384
233.28,3.368961083,-0.003677498,0.013706635,-0.0141863,16.90654206,-0.056143202
233.28,3.366414326,-0.0139272,0.021089941,-0.014148825,16.90654206,-0.056825061
233.29,3.363867569,-0.008891157,0.020828618,-0.006468219,16.90654206,-0.049047896
233.29,3.363867569,-0.011497521,0.023111752,-0.003880155,16.90654206,-0.044544864
233.29,3.363867569,-0.0191987,0.025392122,0.003803833,16.90654206,-0.042550048
233.29,3.366414326,-0.014161685,0.037858783,0.003848091,16.90654206,-0.029417198
233.29,3.371507841,-0.009124286,0.045228244,0.001346859,16.90654206,-0.017172208
233.29,3.371507841,0.00355624,0.070425886,-0.006246996,16.90654206,0.016924517
233.29,3.368961083,0.006046891,0.090526404,-0.01129212,16.90654206,0.038177759
233.29,3.371507841,0.005990365,0.108077089,-0.011241413,16.90654206,0.060039957
233.29,3.376601355,-0.001708448,0.105247143,-0.013736316,16.90654206,0.047962222
233.29,3.376601355,-0.017049533,0.102414695,-0.02387111,16.90654206,0.023028236
233.29,3.376601355,-0.014557129,0.071559937,-0.036551557,16.90654206,-0.014806294
233.29,3.376601355,-0.01461182,0.053439047,-0.051777664,16.90654206,-0.047464735
233.29,3.371507841,-0.0172136,0.04295752,-0.061908094,16.90654206,-0.069950251
233.29,3.368961083,-0.024910005,0.022284584,-0.051660135,16.90654206,-0.081257358
233.29,3.371507841,-0.030058326,0.011798353,-0.0465051,16.90654206,-0.09051852
233.29,3.371507841,-0.02756339,-0.003784634,-0.043895923,16.90654206,-0.092420132
233.29,3.371507841,-0.019972771,-0.006633494,-0.041285489,16.90654206,-0.085152886
233.29,3.363867569,-0.017476741,-0.004389968,-0.041220959,16.90654206,-0.078626604
233.29,3.363867569,-0.014980129,0.002945971,-0.041155262,16.90654206,-0.066473273
233.29,3.361320812,-0.012482914,0.012827117,-0.048729806,16.90654206,-0.062174128
233.3,3.371507841,-0.002342369,0.02270623,-0.04611476,16.90654206,-0.0371101
233.3,3.376601355,0.000156077,0.024941606,-0.053687146,16.90654206,-0.02816037
233.3,3.374054598,0.002655139,0.011891529,-0.068899863,16.90654206,-0.041457686
233.3,3.376601355,-0.007583001,-0.018991163,-0.084111573,16.90654206,-0.080427044
233.3,3.376601355,-0.010177754,-0.044781059,-0.101869435,16.90654206,-0.11319893
233.3,3.368961083,-0.005129115,-0.065478163,-0.091607985,16.90654206,-0.114935804
233.3,3.371507841,-0.005174951,-0.065798893,-0.081345655,16.90654206,-0.107790922
233.3,3.368961083,-0.000124936,-0.050837781,-0.068535381,16.90654206,-0.078930839
233.3,3.371507841,-0.005264497,-0.04352007,-0.063365729,16.90654206,-0.072963663
233.3,3.368961083,-0.012950891,-0.031109373,-0.05819533,16.90654206,-0.057052387
233.3,3.363867569,-0.015541393,-0.039078194,-0.073401232,16.90654206,-0.068285581
233.3,3.371507841,-0.020678735,-0.044501164,-0.091153602,16.90654206,-0.093216816
233.3,0.139672948,-0.015625018,-0.055020001,-0.101263978,16.90654206,-0.105916841
233.3,0.137126191,-0.015665679,-0.045162072,-0.101185276,16.90654206,-0.092772809
233.3,0.142219705,-0.008062828,-0.030210904,-0.088370401,16.90654206,-0.06668873
233.3,0.142219705,-0.005554328,-0.022902729,-0.075555032,16.90654206,-0.04987315
233.3,0.144766462,0.004597672,-0.007953928,-0.057644946,16.90654206,-0.012520563
233.3,0.149859977,0.017298048,0.001899273,-0.042281576,16.90654206,0.023410281
233.3,0.149859977,0.024904082,0.011751457,-0.032012061,16.90654206,0.04218305
233.3,0.152406734,0.027415804,0.026697227,-0.016647969,16.90654206,0.069271483
233.3,0.149859977,0.01973806,0.0365476,0.006357802,16.90654206,0.082104934
233.31,0.144766462,0.014608749,0.046397129,0.026816677,16.90654206,0.095370448
233.31,0.142219705,0.022218155,0.061340377,0.052369982,16.90654206,0.135840756
233.31,0.144766462,0.017090579,0.068641063,0.08301768,16.90654206,0.156095375
233.31,0.144766462,0.01705907,0.078488329,0.11621259,16.90654206,0.185230999
233.31,0.142219705,0.014480907,0.093429495,0.134124784,16.90654206,0.212415251
233.31,0.144766462,0.016998808,0.110917371,0.152036975,16.90654206,0.238048273
233.31,0.137126191,0.024612762,0.125857496,0.185231874,16.90654206,0.280649171
233.31,0.137126191,0.032227652,0.153533518,0.205691058,16.90654206,0.326268887
233.31,0.137126191,0.034748314,0.16592565,0.226150091,16.90654206,0.351409098
233.31,0.137126191,0.037269924,0.157939406,0.228779066,16.90654206,0.345805845
233.31,0.144766462,0.037244907,0.129574859,0.208483706,16.90654206,0.309438853
233.31,0.142219705,0.034673257,0.09356831,0.193282363,16.90654206,0.273295341
233.31,0.144766462,0.039745282,0.070297919,0.175533577,16.90654206,0.239993434
233.31,0.142219705,0.037175551,0.059763785,0.173067211,16.90654206,0.232346001
233.31,0.142219705,0.03205922,0.059418697,0.175694711,16.90654206,0.234860605
233.31,3.381694869,0.037134142,0.061620944,0.168133268,16.90654206,0.234446316
233.98,3.368961083,0.018635941,-0.056563121,-0.053208341,17.06603774,-0.095088318
233.98,3.366414326,0.011089871,-0.048810741,-0.035068436,17.06603774,-0.082881346
233.98,3.366414326,0.008637859,-0.025779218,-0.011841028,17.06603774,-0.043572083
233.98,3.366414326,-0.00145799,0.002342412,0.008832433,17.06603774,-0.006184624
233.98,3.368961083,-0.001364699,0.007534286,0.026951842,17.06603774,0.015555752
233.98,3.371507841,-0.008915322,0.015268963,0.024687261,17.06603774,0.014025576
233.98,3.371507841,-0.011372019,0.002621098,0.01986849,17.06603774,0.001650765
233.98,3.371507841,-0.003639665,-0.012578457,0.009948309,17.06603774,-0.013677552
233.98,3.371507841,0.0040914,-0.022687908,0.002568052,17.06603774,-0.013907319
233.98,3.376601355,-0.006011873,-0.022612733,0.005368999,17.06603774,-0.020692147
233.98,3.379148112,-0.008473761,-0.007258396,0.018351102,17.06603774,-0.003523918
233.98,3.379148112,-0.008389451,0.008091555,0.021137271,17.06603774,0.006955133
233.98,3.379148112,-0.015949313,0.015795369,0.021368822,17.06603774,0.002947835
233.98,3.371507841,-0.013320326,0.026042092,0.031781309,17.06603774,0.018757183
233.98,3.368961083,-0.003050099,0.028642709,0.031997689,17.06603774,0.021357216
233.98,3.368961083,0.002123473,0.026144516,0.039847788,17.06603774,0.024732031
233.98,3.366414326,0.004747949,0.033831047,0.047690182,17.06603774,0.038801957
233.98,3.363867569,0.009918458,0.031324207,0.058071903,17.06603774,0.047323802
233.98,3.363867569,-0.005293187,0.028813062,0.076087146,17.06603774,0.055110747
233.99,3.366414326,-0.012863735,0.028844893,0.083905982,17.06603774,0.067038024
233.99,3.371507841,-0.015340763,0.033966964,0.091716875,17.06603774,0.084624688
233.99,3.371507841,-0.017819444,0.036537531,0.104614039,17.06603774,0.09794953
233.99,3.379148112,-0.012657082,0.028914867,0.099673307,17.06603774,0.089236846
233.99,3.376601355,-0.007496441,0.016193507,0.094724506,17.06603774,0.074791828
233.99,3.376601355,-0.007432674,0.000920755,0.079579059,17.06603774,0.048063457
233.99,3.376601355,0.002819623,-0.014356104,0.064425407,17.06603774,0.034270782
233.99,3.368961083,0.002879833,-0.027089797,0.046716417,17.06603774,0.008822702
233.99,3.371507841,0.000390683,-0.027091255,0.03664056,17.06603774,-2.57e-05
233.99,3.371507841,-0.002100306,-0.029643984,0.03674493,17.06603774,-0.000734926
233.99,3.368961083,-0.007140712,-0.03220063,0.04702949,17.06603774,0.003911996
233.99,3.366414326,-0.017278129,-0.014383066,0.049664355,17.06603774,0.016197967
233.99,3.363867569,-0.01977471,-0.001663825,0.054837992,17.06603774,0.031388052
233.99,3.366414326,-0.019725614,0.003409844,0.054908993,17.06603774,0.040839984
233.99,3.363867569,-0.012035726,0.008479754,0.044783076,17.06603774,0.046343042
233.99,3.371507841,-0.011990499,0.005904152,0.037195855,17.06603774,0.044223064
233.99,3.371507841,-0.006852071,-0.006864163,0.037241562,17.06603774,0.035731928
233.99,3.368961083,0.003379545,-0.011994326,0.047467312,17.06603774,0.048197915
233.99,3.371507841,0.005966492,-0.006939053,0.057684572,17.06603774,0.06618491
234,3.376601355,0.011099024,-0.01462365,0.067893315,17.06603774,0.072373738
234,3.379148112,0.006039238,-0.009575464,0.06026365,17.06603774,0.067689593
234,3.376601355,0.011167717,0.000563758,0.050078308,17.06603774,0.076431449
234,3.376601355,0.006103857,0.008152291,0.03988442,17.06603774,0.076014184
234,3.368961083,0.001037935,0.00809566,0.034776237,17.06603774,0.066440411
234,3.371507841,-0.004030059,0.002941191,0.034753737,17.06603774,0.055584611
234,3.368961083,-0.014195299,-0.004763813,0.027081246,17.06603774,0.035996368
234,3.368961083,-0.026910209,-0.015019301,0.02194727,17.06603774,0.006972811
234,3.371507841,-0.026889341,-0.017636174,0.011710438,17.06603774,0.002889086
234,3.366414326,-0.031965716,-0.022803398,0.014200631,17.06603774,-0.002704396
234,3.371507841,-0.019211193,-0.030520897,0.014135105,17.06603774,0.003838957
234,3.371507841,-0.003911215,-0.022957785,0.016608112,17.06603774,0.025832831
234,3.363867569,-0.00389879,-0.01285032,0.024166804,17.06603774,0.041650391
234,3.361320812,-0.006436051,-0.002745728,0.024075535,17.06603774,0.044664015
234,3.366414326,-0.001332672,0.009903293,0.023975711,17.06603774,0.057855003
234,3.368961083,0.001220995,0.027644059,0.026414476,17.06603774,0.076682881
234,3.371507841,-0.001322599,0.035193085,0.033938986,17.06603774,0.086408745
234,3.368961083,-0.006415907,0.035097689,0.038907903,17.06603774,0.089643128
234,3.376601355,0.001226515,0.027357956,0.041321266,17.06603774,0.090595403
234,3.374054598,-0.006418625,0.034899317,0.04627332,17.06603774,0.095799034
234,3.374054598,-0.008970748,0.039891047,0.048669852,17.06603774,0.10119844
234.01,3.376601355,-0.008977426,0.044880439,0.051057972,17.06603774,0.107525777
234.01,3.374054598,-0.006438649,0.05241481,0.048343466,17.06603774,0.116370571
234.01,3.371507841,-0.011544707,0.044663424,0.048167737,17.06603774,0.100180067
234.01,3.371507841,-0.009010167,0.044551642,0.04288946,17.06603774,0.089942277
234.01,3.371507841,-0.006477748,0.049532296,0.052885692,17.06603774,0.093854076
234.01,3.368961083,0.001147693,0.064699976,0.060326563,17.06603774,0.115663311
234.01,3.368961083,-0.001419306,0.08496024,0.065212086,17.06603774,0.135749772
234.01,3.363867569,-0.009083551,0.107765909,0.080277943,17.06603774,0.163399354
234.01,3.366414326,-0.016749869,0.107644443,0.080052899,17.06603774,0.162472345
234.01,3.361320812,-0.014227973,0.110068489,0.082366871,17.06603774,0.169563911
234.01,3.361320812,-0.011708145,0.099754555,0.079578507,17.06603774,0.158663216
234.01,3.366414326,-0.006642815,0.089439008,0.079329239,17.06603774,0.154948551
234.01,3.363867569,-0.014317405,0.076574681,0.076524886,17.06603774,0.13614198
234.01,3.363867569,-0.019446466,0.071350673,0.078806864,17.06603774,0.124460337
234.01,3.368961083,-0.01183968,0.078861614,0.083628118,17.06603774,0.142583227
234.01,3.371507841,-0.006782488,0.094013061,0.083347325,17.06603774,0.156777459
234.01,3.371507841,-0.004274876,0.109163336,0.088153033,17.06603774,0.169972909
234.01,3.371507841,0.000778306,0.12176522,0.087856777,17.06603774,0.179754006
234.01,3.374054598,-0.004360787,0.119082494,0.082458625,17.06603774,0.160451511
234.02,3.379148112,-0.014596967,0.116398776,0.082147127,17.06603774,0.146356115
234.02,3.368961083,-0.01464478,0.106072327,0.076733846,17.06603774,0.129027411
234.02,3.376601355,-0.012146954,0.095745002,0.078954474,17.06603774,0.124923544
234.02,3.376601355,-0.00965105,0.082869636,0.070979218,17.06603774,0.10726289
234.02,0.14731322,-0.0097046,0.064899072,0.06044954,17.06603774,0.084800857
234.02,0.149859977,-0.019950312,0.052022423,0.062648251,17.06603774,0.062783429
234.02,0.142219705,-0.020007598,0.041692528,0.067386944,17.06603774,0.05694147
234.02,0.144766462,-0.022614308,0.044098486,0.072118574,17.06603774,0.056564166
234.02,0.137126191,-0.025222867,0.043956807,0.074296075,17.06603774,0.062429065
234.02,0.137126191,-0.017642959,0.051456597,0.079013753,17.06603774,0.077602585
234.02,0.137126191,-0.020255129,0.046219851,0.063347531,17.06603774,0.051934623
234.02,0.137126191,-0.015226312,0.033341157,0.047674493,17.06603774,0.028379756
234.02,0.144766462,-0.005104065,0.025556892,0.034541865,17.06603774,0.015508924
234.02,0.144766462,-0.007721395,0.012678091,0.016308354,17.06603774,-0.01350835
234.02,0.144766462,-0.015435563,-0.005295164,0.015898184,17.06603774,-0.028364112
234.02,0.149859977,-0.018056246,-0.015626503,0.010387295,17.06603774,-0.04076359
234.02,0.152406734,-0.013035836,-0.018315846,-0.005318461,17.06603774,-0.052752401
234.02,0.149859977,-0.002921889,-0.010815868,-0.015936255,17.06603774,-0.044990115
234.02,0.144766462,-0.000452253,-0.008410057,-0.039295868,17.06603774,-0.060460079
234.02,0.139672948,0.007110956,-0.011098359,-0.047378848,17.06603774,-0.064122965
234.02,0.144766462,0.001934758,-0.029069761,-0.073297715,17.06603774,-0.103140458
234.03,0.142219705,-0.000695382,-0.049587892,-0.091581129,17.06603774,-0.133648232
234.03,0.144766462,-0.00077943,-0.067558156,-0.09204048,17.06603774,-0.150115721
234.03,0.137126191,-0.003412498,-0.067696893,-0.089958441,17.06603774,-0.15154455
234.03,0.137126191,-0.003499427,-0.062740292,-0.080240671,17.06603774,-0.141400768
234.03,0.139672948,-0.003587761,-0.055235562,-0.080716946,17.06603774,-0.13594896
234.03,0.134579434,0.003965263,-0.05282444,-0.076104409,17.06603774,-0.123595132
234.03,0.137126191,-0.003768466,-0.047865101,-0.068950082,17.06603774,-0.118909413
234.03,3.374054598,0.00887711,-0.050546517,-0.056706758,17.06603774,-0.096420371
234.53,3.381694869,-0.001862571,0.053584886,0.055823396,17.06603774,0.068104913
234.53,3.371507841,0.005717908,0.050995126,0.060929025,17.06603774,0.078334172
234.53,3.371507841,0.008201716,0.061133385,0.058394109,17.06603774,0.088300811
234.53,3.371507841,0.013231603,0.071263389,0.055860036,17.06603774,0.102864006
234.53,3.371507841,0.020807562,0.07119609,0.066062459,17.06603774,0.119275953
234.53,3.366414326,0.020739314,0.071120484,0.08390712,17.06603774,0.131020595
234.53,3.366414326,0.013026887,0.086320208,0.099205521,17.06603774,0.151261687
234.53,3.371507841,0.002765419,0.091322706,0.104316329,17.06603774,0.150469245
234.53,3.368961083,-0.002402317,0.0912225,0.104333805,17.06603774,0.149699385
234.53,3.371507841,-0.010119033,0.09111415,0.078880964,17.06603774,0.128468862
