Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
85.099,3.374054598,0.002681148,0.007650038,-0.035585771,9.725806452,-0.040667149
85.1,3.371507841,-0.004862599,0.002655454,-0.045698812,9.725806452,-0.060246746
85.1,3.374054598,0.002881063,0.000208272,-0.043077286,9.725806452,-0.055393154
85.1,3.371507841,0.002983926,-0.002238781,-0.03281545,9.725806452,-0.049702346
85.101,3.371507841,0.008183829,-0.007233005,-0.0327432,9.725806452,-0.04445084
85.102,3.374054598,0.00829045,-0.00203813,-0.040313431,9.725806452,-0.042818658
85.102,3.371507841,0.010946487,0.000609546,-0.042790539,9.725806452,-0.035248313
85.102,3.374054598,0.013604344,-0.001837272,-0.042721658,9.725806452,-0.037206442
85.103,3.374054598,0.016263989,-0.004284067,-0.04520107,9.725806452,-0.039007895
85.104,3.371507841,0.016377814,-0.009278104,-0.052775942,9.725806452,-0.047874605
85.104,3.379148112,0.016493372,-0.016819406,-0.057804914,9.725806452,-0.055859614
85.104,3.368961083,0.006420322,-0.016718955,-0.060287997,9.725806452,-0.05656028
85.105,3.379148112,0.00399164,-0.014071322,-0.065319482,9.725806452,-0.054471447
85.106,3.379148112,0.004112134,-0.00887655,-0.067805136,9.725806452,-0.047095321
85.106,3.379148112,0.001686638,-0.006229174,-0.065197854,9.725806452,-0.038447036
85.106,3.371507841,0.004357833,-0.008676462,-0.06259192,9.725806452,-0.03949079
85.107,3.371507841,0.004482963,-0.008576653,-0.067628708,9.725806452,-0.046736916
85.108,3.371507841,0.004609565,-0.011024287,-0.075213987,9.725806452,-0.055678514
85.108,3.379148112,-0.000357534,-0.013472129,-0.077706394,9.725806452,-0.061052962
85.108,3.379148112,-0.00277567,-0.023561966,-0.075105948,9.725806452,-0.067115312
85.109,3.371507841,-0.005192445,-0.018368512,-0.062318422,9.725806452,-0.05568193
85.11,3.371507841,-0.005060319,-0.01317534,-0.05207946,9.725806452,-0.043936058
85.11,3.371507841,-0.004926908,-0.015624244,-0.044389084,9.725806452,-0.034836278
85.11,3.371507841,-0.004792254,-0.01297895,-0.03924728,9.725806452,-0.037288099
85.111,3.363867569,-0.004656401,-0.007786731,-0.031559825,9.725806452,-0.030796424
85.112,3.366414326,0.003123326,0.010141403,-0.023873849,9.725806452,-0.005425775
85.112,3.366414326,0.005809022,0.028069125,-0.003453745,9.725806452,0.031296278
85.112,3.366414326,0.008495784,0.043449139,0.004229213,9.725806452,0.05082334
85.113,3.363867569,0.008635992,0.056281413,0.009363522,9.725806452,0.070225418
85.114,3.366414326,0.008777191,0.066565927,0.00940206,9.725806452,0.081327236
85.114,3.371507841,0.008919329,0.071755403,0.019627556,9.725806452,0.091061628
85.114,3.374054598,0.00906237,0.074397075,0.032398633,9.725806452,0.10042319
85.115,3.371507841,0.004111122,0.071943681,0.040073906,9.725806452,0.101132999
85.116,3.371507841,0.00425583,0.064395194,0.047747615,9.725806452,0.103225873
85.116,3.371507841,-0.000693842,0.056846106,0.05032548,9.725806452,0.090534215
85.116,3.379148112,0.001999928,0.041654626,0.052901747,9.725806452,0.073095502
85.117,3.379148112,0.002146783,0.036651544,0.047835027,9.725806452,0.067557765
85.118,3.374054598,0.007389398,0.031647782,0.045313788,9.725806452,0.064953506
85.118,3.379148112,0.004989864,0.026643306,0.045338031,9.725806452,0.05968394
85.118,3.379148112,0.007685999,0.019090834,0.040266369,9.725806452,0.050598251
85.119,3.379148112,0.000192316,0.014084829,0.040287297,9.725806452,0.042824827
85.12,3.381694869,0.005436929,0.011625272,0.030118048,9.725806452,0.036847701
85.12,3.371507841,0.008134326,-0.001024193,0.030135618,9.725806452,0.025387505
85.12,3.374054598,0.00828449,0.001608994,0.027604378,9.725806452,0.026440967
85.121,3.379148112,0.005887364,-0.00085325,0.032712825,9.725806452,0.028668121
85.122,3.371507841,-0.006699829,-0.008410929,0.035272458,9.725806452,0.014636499
85.122,3.371507841,-0.006548963,-0.013422314,0.030188999,9.725806452,0.005930931
85.122,3.374054598,-0.0114931,-0.020981948,0.030198056,9.725806452,-1.72e-05
85.123,3.371507841,-0.016437149,-0.028542603,0.020016856,9.725806452,-0.011133574
85.124,3.371507841,-0.01883357,-0.043746082,0.020022389,9.725806452,-0.026479615
85.124,3.366414326,-0.01868244,-0.043667085,0.017479022,9.725806452,-0.024411964
85.124,3.363867569,-0.021078927,-0.043589197,0.025122385,9.725806452,-0.017033078
85.125,3.368961083,-0.020927947,-0.046059704,0.020028316,9.725806452,-0.022153192
85.126,3.366414326,-0.020777132,-0.04598411,0.007291069,9.725806452,-0.024419098
85.126,3.366414326,-0.02317411,-0.043362456,0.007287636,9.725806452,-0.018825151
85.126,3.366414326,-0.020476205,-0.045836567,0.004735247,9.725806452,-0.017175733
85.127,3.366414326,-0.017778611,-0.04321744,0.012369524,9.725806452,-0.008331681
85.128,3.363867569,-0.009986235,-0.038052384,0.020001946,9.725806452,0.007202132
85.128,3.374054598,-0.012384562,-0.03543594,0.022538258,9.725806452,0.002260507
85.128,3.371507841,-0.012235781,-0.035368151,0.027619837,9.725806452,0.000734873
85.129,3.374054598,-0.009539933,-0.030207252,0.025058168,9.725806452,0.004586857
85.13,3.371507841,-0.009392218,-0.022500541,0.03013601,9.725806452,0.021771082
85.13,3.371507841,-0.009245118,-0.009700768,0.040306246,9.725806452,0.042334721
85.13,3.368961083,-0.004003535,0.003097507,0.047927483,9.725806452,0.064461819
85.131,3.374054598,-0.006405382,0.008252499,0.055546842,9.725806452,0.073538303
85.132,3.379148112,-0.001165275,-0.004424852,0.045334454,9.725806452,0.059197874
85.132,3.379148112,-0.00102113,-0.009461985,0.042761561,9.725806452,0.05118124
85.133,3.376601355,0.001669725,-0.011953447,0.03763966,9.725806452,0.042723412
85.133,3.379148112,-0.000735468,-0.014446538,0.035063004,9.725806452,0.032915099
85.134,3.379148112,-0.003141619,-0.022035799,0.037578726,9.725806452,0.020518886
85.134,3.376601355,-0.003001194,-0.02198497,0.03754544,9.725806452,0.021293437
85.134,3.379148112,-0.005409385,-0.024483126,0.040057386,9.725806452,0.020566802
85.135,3.371507841,-0.010366245,-0.032077568,0.040020302,9.725806452,0.010502292
85.136,3.368961083,-0.015324247,-0.024390257,0.045075561,9.725806452,0.019135947
85.136,3.368961083,-0.010093132,-0.0167048,0.055223173,9.725806452,0.037945285
85.136,3.371507841,-0.009958407,-0.009021221,0.060274625,9.725806452,0.048400102
85.137,3.371507841,-0.009824981,-0.003886817,0.057682814,9.725806452,0.049996989
85.138,3.368961083,-0.009692907,0.003792894,0.067824742,9.725806452,0.071981369
85.138,3.371507841,-0.014657378,0.006376115,0.067776275,9.725806452,0.068946299
85.139,3.371507841,-0.01452813,0.0165991,0.065178785,9.725806452,0.077575702
85.139,3.371507841,-0.009305234,0.024272807,0.062579412,9.725806452,0.088388883
85.14,3.371507841,-0.006631447,0.029397213,0.059978141,9.725806452,0.086389426
85.14,3.371507841,-0.001411657,0.026877768,0.052280733,9.725806452,0.077735988
85.14,3.366414326,-0.003836198,0.026903473,0.047128563,9.725806452,0.067285516
85.141,3.361320812,-0.006262407,0.021832518,0.041974499,9.725806452,0.0545552
85.142,3.366414326,-0.011237882,0.014212113,0.036818543,9.725806452,0.044378799
85.142,3.368961083,-0.016215111,0.009136744,0.026566431,9.725806452,0.029185452
85.142,3.374054598,-0.013551401,0.021889927,0.018859547,9.725806452,0.037184939
85.143,3.371507841,-0.013437093,0.029546328,0.006056537,9.725806452,0.038978123
85.144,3.374054598,-0.01332465,0.032105931,-0.006748334,9.725806452,0.030742717
85.144,3.371507841,-0.013214122,0.034663213,-0.019555061,9.725806452,0.020690142
85.145,3.376601355,-0.008010395,0.037218159,-0.027269388,9.725806452,0.02675402
85.145,3.379148112,-0.010451376,0.024487203,-0.042626949,9.725806452,0.000780246
85.146,3.376601355,-0.007799225,0.019395633,-0.047797877,9.725806452,-0.010414853
85.146,3.376601355,-0.005149141,0.011754387,-0.042782147,9.725806452,-0.013903234
85.146,3.379148112,-0.005048735,0.011752469,-0.04286251,9.725806452,-0.018499276
85.147,3.368961083,-0.004950464,0.004106307,-0.042944703,9.725806452,-0.031619034
85.148,3.371507841,-0.009949544,-0.011184124,-0.032840214,9.725806452,-0.040468484
85.148,3.371507841,-0.014950853,-0.021382544,-0.032926054,9.725806452,-0.04758638
85.148,3.368961083,-0.014859274,-0.02648899,-0.033013713,9.725806452,-0.052939199
85.149,3.371507841,-0.017317553,-0.031598006,-0.035650303,9.725806452,-0.061458623
85.15,3.371507841,-0.014683007,-0.0367096,-0.03828869,9.725806452,-0.067624056
85.15,3.366414326,-0.012050849,-0.031634789,-0.035834611,9.725806452,-0.057312513
85.151,3.366414326,-0.014516226,-0.02656262,-0.03592944,9.725806452,-0.054785489
85.151,3.366414326,-0.01443647,-0.021493113,-0.033478944,9.725806452,-0.056897583
85.152,3.371507841,-0.00926403,-0.016426288,-0.028483115,9.725806452,-0.041902953
85.152,3.371507841,-0.006641647,-0.006267656,-0.023489064,9.725806452,-0.033186544
85.152,3.371507841,-0.006569358,-0.008848061,-0.023591042,9.725806452,-0.041360417
85.153,3.379148112,-0.00904719,-0.003789458,-0.02624191,9.725806452,-0.049990648
85.154,3.374054598,-0.006432454,0.001266353,-0.02634741,9.725806452,-0.039781897
85.154,0.149859977,-0.006367905,0.001224827,-0.029001784,9.725806452,-0.039360789
85.154,0.149859977,-0.001210837,-0.001366786,-0.031657886,9.725806452,-0.031537967
85.155,0.149859977,-0.001151587,-0.001413976,-0.03176858,9.725806452,-0.030417251
85.156,0.142219705,0.001452551,-0.014200317,-0.039522354,9.725806452,-0.04456607
85.156,0.142219705,-0.006136344,-0.01170598,-0.047277818,9.725806452,-0.054803425
85.157,0.142219705,-0.003537684,-0.024498096,-0.055034943,9.725806452,-0.070344376
85.157,0.144766462,-0.008584508,-0.039840399,-0.055152372,9.725806452,-0.089839823
85.158,0.142219705,-0.005991401,-0.047543865,-0.042535826,9.725806452,-0.084955588
85.158,0.142219705,-0.005948676,-0.050155781,-0.035015174,9.725806452,-0.078776839
85.158,0.144766462,-0.003361207,-0.052770685,-0.035137514,9.725806452,-0.079246574
85.159,0.142219705,-0.005871726,-0.042652312,-0.032714332,9.725806452,-0.070967725
85.16,0.142219705,-0.003289975,-0.032536947,-0.03283986,9.725806452,-0.059270555
85.16,0.139672948,-0.000711114,-0.024971881,-0.035514077,9.725806452,-0.052498056
85.16,0.139672948,0.001864842,-0.02250437,-0.03054849,9.725806452,-0.0468721
85.161,0.137126191,0.001890307,-0.020039901,-0.030678696,9.725806452,-0.049492027
85.162,0.134579434,0.001912831,-0.012483956,-0.030810433,9.725806452,-0.042162214
85.162,0.137126191,-0.000615174,-0.004931064,-0.036037929,9.725806452,-0.042321937
85.163,0.144766462,0.001949004,0.007713286,-0.03617269,9.725806452,-0.030574827
85.163,0.142219705,0.007057781,0.012712786,-0.041403195,9.725806452,-0.029166611
85.164,0.144766462,0.009615972,0.020256461,-0.041540945,9.725806452,-0.025566514
85.164,0.142219705,0.009623593,0.030344308,-0.036585911,9.725806452,-0.017280372
85.164,0.149859977,0.017270911,0.030240003,-0.041820821,9.725806452,-0.019081994
85.165,0.149859977,0.019820054,0.037774356,-0.039415772,9.725806452,-0.013025253
85.166,0.149859977,0.019818571,0.047852829,-0.031917875,9.725806452,-0.002308128
85.166,0.149859977,0.022361617,0.057928145,-0.02187426,9.725806452,0.007693619
85.166,0.152406734,0.017258864,0.065453023,-0.009284911,9.725806452,0.019183761
85.167,0.142219705,0.019795772,0.072974737,-0.001791191,9.725806452,0.024372186
85.168,0.142219705,0.014686889,0.070304218,0.003154076,9.725806452,0.016994189
85.168,0.142219705,0.00702736,0.070177766,0.000456647,9.725806452,0.00855764
85.169,0.144766462,0.007007468,0.062406328,0.000305049,9.725806452,0.00768327
85.169,0.142219705,-0.00065824,0.05717893,-0.004942105,9.725806452,-0.002450777
85.17,0.139672948,-0.003231884,0.064684597,-0.00509628,9.725806452,0.005368377
85.17,0.137126191,-0.00580862,0.056903476,-0.010345966,9.725806452,-0.004812854
85.17,0.137126191,-0.003293301,0.038930106,-0.005408394,9.725806452,-0.012425882
85.171,0.134579434,0.001766499,0.036237078,-0.010660528,9.725806452,-0.020942282
85.172,0.137126191,0.001728046,0.028446316,-0.013366735,9.725806452,-0.032262993
85.172,0.139672948,0.006781627,0.018105099,-0.018621233,9.725806452,-0.040590783
85.172,0.139672948,0.004189398,0.012855154,-0.021329778,9.725806452,-0.054389439
85.173,0.137126191,0.001594088,-0.002587044,-0.021492336,9.725806452,-0.068551427
85.174,0.142219705,0.006638423,-0.00274891,-0.021655982,9.725806452,-0.065051811
85.174,0.137126191,0.011679682,-0.00036674,-0.024367835,9.725806452,-0.061925395
85.174,3.374054598,0.011622719,-0.005629556,-0.032175003,9.725806452,-0.076772984
85.175,3.374054598,0.006467546,-0.01344283,-0.032341824,9.831521739,-0.091044495
85.176,3.374054598,0.006404469,-0.016164772,-0.037603889,9.831521739,-0.097313048
85.176,3.374054598,0.006338354,-0.021437163,-0.042866951,9.831521739,-0.107590166
85.176,3.371507841,0.011364352,-0.029260004,-0.043036712,9.831521739,-0.10792777
85.177,3.376601355,0.006197028,-0.044727785,-0.04320741,9.831521739,-0.118443009
85.178,3.379148112,0.008669413,-0.047462438,-0.04337901,9.831521739,-0.109538543
85.178,3.379148112,0.013686383,-0.050200255,-0.041004371,9.831521739,-0.100016417
85.178,3.374054598,0.013605218,-0.058035734,-0.036083473,9.831521739,-0.096209872
85.179,3.371507841,0.013521087,-0.053138058,-0.041351931,9.831521739,-0.096182863
85.18,3.374054598,0.008338836,-0.050790799,-0.031338467,9.831521739,-0.088122467
85.18,3.371507841,0.005701218,-0.048446672,-0.036608562,9.831521739,-0.09187913
85.18,3.371507841,0.003060672,-0.046105659,-0.039332324,9.831521739,-0.097811694
85.181,3.371507841,-0.007225515,-0.048862278,-0.03441549,9.831521739,-0.106257554
85.182,3.371507841,-0.004776727,-0.04907476,-0.042235026,9.831521739,-0.110875796
85.182,3.371507841,-0.004878403,-0.046743084,-0.042413933,9.831521739,-0.106261462
85.182,3.368961083,-0.002435371,-0.041867248,-0.037499297,9.831521739,-0.091082397
85.183,3.371507841,4.82e-06,-0.042089011,-0.030038199,9.831521739,-0.084131536
85.184,3.374054598,0.004989771,-0.04231382,-0.020030618,9.831521739,-0.064282737
85.184,3.368961083,0.007424332,-0.039994386,-0.007476511,9.831521739,-0.044653822
85.184,3.371507841,0.009856109,-0.035130691,-1.72e-05,9.831521739,-0.029468406
85.185,3.366414326,0.009737551,-0.040458998,0.004894355,9.831521739,-0.025059613
85.186,3.366414326,0.009616259,-0.040695766,0.009805409,9.831521739,-0.022681872
85.186,3.368961083,0.009492278,-0.043482765,0.014715949,9.831521739,-0.025405001
85.186,3.368961083,0.004270453,-0.033536422,0.017078865,9.831521739,-0.013937873
85.187,3.363867569,-0.000954026,-0.023593028,0.024535578,9.831521739,0.003127676
85.188,3.371507841,0.001461585,-0.008558047,0.0268976,9.831521739,0.018178631
85.188,3.371507841,-0.00122054,0.00137953,0.036900585,9.831521739,0.042936721
85.188,3.374054598,0.001189899,0.016408756,0.034167542,9.831521739,0.054069281
85.189,3.371507841,0.003597794,0.028887885,0.028887007,9.831521739,0.068194278
85.19,3.371507841,0.0034556,0.038816932,0.043983142,9.831521739,0.089868676
85.19,3.371507841,-0.001784218,0.051290439,0.048890452,9.831521739,0.102263861
85.19,3.371507841,-0.004478923,0.061213901,0.053797478,9.831521739,0.110913497
85.191,3.371507841,-0.0020809,0.071134633,0.051062854,9.831521739,0.114296172
85.192,3.371507841,-0.004780412,0.07086363,0.050875117,9.831521739,0.109766563
85.192,3.371507841,-0.004934712,0.055306393,0.053234304,9.831521739,0.10014556
85.192,3.379148112,-0.010186493,0.039746514,0.050499057,9.831521739,0.077383585
85.193,3.379148112,-0.005250255,0.034373042,0.050310781,9.831521739,0.082551093
85.194,3.379148112,-0.002863853,0.031544228,0.055216622,9.831521739,0.086939586
85.194,3.379148112,0.002067899,0.031260075,0.055028122,9.831521739,0.0962899
85.194,3.379148112,-0.000645258,0.033520628,0.047198178,9.831521739,0.098827901
85.195,3.379148112,-0.000812993,0.033231412,0.041915311,9.831521739,0.101953406
85.196,3.379148112,-0.003530407,0.032939723,0.034085324,9.831521739,0.098423206
85.196,3.376601355,-0.003702329,0.032645587,0.023708235,9.831521739,0.09235974
85.196,3.371507841,-0.008971452,0.024707265,0.02351969,9.831521739,0.079979375
85.197,3.371507841,-0.011695008,0.021861081,0.023331199,9.831521739,0.078242468
85.198,3.368961083,-0.009325385,0.016465303,0.025689928,9.831521739,0.077200641
85.198,3.371507841,-0.014600394,0.005972695,0.028048786,9.831521739,0.062538884
85.198,3.371507841,-0.017329712,0.008214113,0.032954921,9.831521739,0.072067459
85.199,3.366414326,-0.009870585,0.002811517,0.030219854,9.831521739,0.071586336
85.2,3.363867569,-0.010055983,-4.6e-05,0.032579245,9.831521739,0.072127147
85.2,3.366414326,-0.010243147,-0.002905707,0.034938861,9.831521739,0.064590739
85.2,3.366414326,-0.012979613,-0.003220284,0.03220447,9.831521739,0.060207159
85.201,3.371507841,-0.010622612,0.00410482,0.037111743,9.831521739,0.071127937
85.202,3.371507841,-0.008267273,-0.00130844,0.031830825,9.831521739,0.064690186
85.202,3.374054598,-0.005913522,-0.019460009,0.021456001,9.831521739,0.041578411
85.202,3.371507841,-0.001013751,-0.029971777,0.016175801,9.831521739,0.03558535
85.203,3.371507841,-0.00121065,-0.032843705,0.010896025,9.831521739,0.030209714
85.204,3.368961083,-0.001409021,-0.033170275,0.010710962,9.831521739,0.032912268
85.204,3.371507841,-0.001608817,-0.02840416,0.015620639,9.831521739,0.040477499
85.204,3.379148112,0.000737576,-0.031281611,0.012889431,9.831521739,0.042949111
85.205,3.379148112,-0.002012536,-0.029066277,0.015252993,9.831521739,0.047539154
85.206,3.379148112,-0.002216359,-0.024305385,0.01252286,9.831521739,0.052406557
85.206,3.379148112,-0.010064152,-0.024640679,0.007246166,9.831521739,0.043877217
85.206,3.379148112,-0.010270416,-0.027524866,-0.000577055,9.831521739,0.031678724
85.207,3.379148112,-0.013025421,-0.020221602,-0.003305404,9.831521739,0.01801265
85.208,3.379148112,-0.003043675,-0.012919878,-0.003485983,9.831521739,0.024811708
85.208,3.371507841,0.001841855,-0.010714174,-0.011307277,9.831521739,0.02347039
85.208,3.374054598,0.004178788,0.001679122,-0.00384514,9.831521739,0.046426973
85.209,3.371507841,0.003967154,0.006429239,-0.006570805,9.831521739,0.043830599
85.21,3.371507841,0.003754585,-0.001558285,0.000892787,9.831521739,0.033802262
85.21,3.368961083,0.003541123,-0.009547127,0.010904272,9.831521739,0.034077269
85.21,3.371507841,0.000779243,-0.012442706,0.01327516,9.831521739,0.031623
85.211,3.371507841,0.000564141,-0.015339479,0.018193997,9.831521739,0.032107653
85.212,3.371507841,-0.007294442,-0.018237415,0.01801943,9.831521739,0.023258248
85.212,3.371507841,0.00013171,-0.013494706,0.017845712,9.831521739,0.036098438
85.212,3.371507841,-0.002633075,-0.003658558,0.017672873,9.831521739,0.042395386
85.213,3.366414326,0.00733939,-0.001465185,0.022595185,9.831521739,0.055320746
85.214,3.368961083,0.00966858,0.005821722,0.017329935,9.831521739,0.061295237
85.214,3.366414326,0.009449685,0.008013175,-0.000669985,9.831521739,0.04489737
85.214,3.366414326,0.006682749,0.005109243,-0.003386151,9.831521739,0.03810726
85.215,3.363867569,0.001367813,0.004751765,-0.016289824,9.831521739,0.023358431
85.216,3.366414326,0.006242779,0.004393511,-0.02409822,9.831521739,0.01455623
85.216,3.368961083,0.008569823,0.006581798,-0.031905585,9.831521739,0.006129581
85.216,3.371507841,0.003253862,0.00367491,-0.029523369,9.831521739,-0.00744237
85.217,3.371507841,0.005580381,0.003314676,-0.027140057,9.831521739,-0.005193889
85.218,3.374054598,0.005359124,0.002953876,-0.032397004,9.831521739,-0.013225359
85.218,3.371507841,0.002590142,0.005139815,-0.035105681,9.831521739,-0.016930556
85.218,3.374054598,0.002368621,0.009872527,-0.048001693,9.831521739,-0.026780309
85.219,3.371507841,0.007242208,0.009510299,-0.048160871,9.831521739,-0.026519132
85.22,3.368961083,0.007020654,0.009147695,-0.045771677,9.831521739,-0.030469967
85.22,3.371507841,0.006799135,0.018973792,-0.035739849,9.831521739,-0.016422734
85.22,3.374054598,0.00657769,0.02879962,-0.028253874,9.831521739,-0.005215297
85.221,3.371507841,0.00635638,0.030983469,-0.018219463,9.831521739,0.00359473
85.222,3.379148112,0.006135235,0.033167182,-0.008183725,9.831521739,0.009206169
85.222,3.376601355,0.003366728,0.020067251,0.00185337,9.831521739,0.003987835
85.222,3.379148112,0.003146065,0.014609057,0.011891848,9.831521739,0.005241504
85.223,3.371507841,0.002925708,0.009150864,0.014290367,9.831521739,-0.000402007
85.224,3.376601355,0.002705691,0.011334495,0.021784553,9.831521739,0.006507074
85.224,3.371507841,-6.15e-05,0.010970985,0.039468688,9.831521739,0.019835758
85.224,3.371507841,-0.005375865,0.015702179,0.039324412,9.831521739,0.022577921
85.225,3.368961083,-0.008142172,0.028075403,0.046823017,9.831521739,0.042231337
85.226,3.371507841,-0.008360367,0.027712629,0.049228894,9.831521739,0.047613103
85.226,3.368961083,-0.016220719,0.034991993,0.049089196,9.831521739,0.047229471
85.226,3.363867569,-0.013890157,0.026988243,0.043856804,9.831521739,0.036060482
85.227,3.363867569,-0.011558933,0.016437725,0.048814512,9.831521739,0.031149006
85.228,3.368961083,-0.009227011,0.008435022,0.053773821,9.831521739,0.026385335
85.228,3.363867569,-0.004346785,0.002980185,0.056187615,9.831521739,0.026141973
85.228,3.374054598,-0.002013339,0.007715054,0.061150172,9.831521739,0.034823124
85.229,3.371507841,-0.004774215,0.004808867,0.061020129,9.831521739,0.028375209
85.23,3.374054598,-0.004986661,0.001903451,0.055797508,9.831521739,0.019792381
85.23,3.371507841,0.007539678,0.001546101,0.040388062,9.831521739,0.018228905
85.23,3.374054598,0.009876644,0.001189597,0.032621694,9.831521739,0.010312345
85.231,3.371507841,0.012214586,-0.001713259,0.02230994,9.831521739,0.003967108
85.232,3.371507841,0.009458381,-0.002067887,0.011999931,9.831521739,-0.003309592
85.232,3.379148112,0.001608088,-0.012610512,0.009333065,9.831521739,-0.023875351
85.232,3.379148112,0.003949193,-0.018057501,0.001573715,9.831521739,-0.037533793
85.233,3.376601355,0.001196285,-0.015861556,0.001457536,9.831521739,-0.031867433
85.234,3.371507841,0.000992134,-0.023853428,-0.001203958,9.831521739,-0.043919242
85.234,3.371507841,-0.001758385,-0.029296796,0.00123064,9.831521739,-0.04703445
85.234,3.371507841,-0.004507659,-0.032191576,0.008761348,9.831521739,-0.039242859
85.235,3.374054598,-0.007255653,-0.032537735,0.011199655,9.831521739,-0.039949102
85.236,3.371507841,-0.004907187,-0.030335197,0.011092735,9.831521739,-0.042476009
85.236,3.366414326,-0.005104967,-0.015394864,0.010987723,9.831521739,-0.030696287
85.236,3.366414326,-0.002753781,-0.015736526,0.008337505,9.831521739,-0.033833941
85.237,3.366414326,-0.000401176,-0.013529325,0.010783485,9.831521739,-0.022239179
85.238,3.366414326,-0.000594674,-0.011320465,0.008137185,9.831521739,-0.020001389
85.238,3.371507841,0.004308463,-0.004015397,0.015681365,9.831521739,-0.003197887
85.238,3.363867569,0.004117965,-0.001803124,0.018133267,9.831521739,-0.000997733
85.239,3.371507841,0.00138144,0.015694474,0.015492905,9.831521739,0.012919861
85.24,3.371507841,-0.001353514,0.028099404,0.025590178,9.831521739,0.027003926
85.24,3.371507841,0.003555842,0.030317182,0.030595218,9.831521739,0.040084422
85.24,3.371507841,0.003371685,0.032536927,0.043243657,9.831521739,0.04833551
85.241,3.371507841,0.005736754,0.024569649,0.043158509,9.831521739,0.046922364
85.242,3.376601355,0.013198658,0.031888007,0.045622538,9.831521739,0.05558096
85.242,3.379148112,0.015567127,0.039208499,0.050635752,9.831521739,0.067312933
85.242,3.379148112,0.015389778,0.046531146,0.042915429,9.831521739,0.064222008
85.243,3.379148112,0.020309347,0.043666991,0.045385711,9.831521739,0.070201803
85.244,3.376601355,0.022683142,0.040805127,0.042763873,9.831521739,0.067190362
85.244,3.379148112,0.017416037,0.03030382,0.040144175,9.831521739,0.061086217
85.244,3.379148112,0.004508057,0.014710366,0.037526637,9.831521739,0.035473488
85.245,3.379148112,0.006887418,0.006761137,0.032364124,9.831521739,0.031211414
85.246,3.371507841,-0.000921613,-0.006280132,0.024656665,9.831521739,0.01077529
85.246,3.371507841,-0.001085998,-0.006582589,0.022045641,9.831521739,0.011373852
85.246,0.142219705,-0.001248442,0.003306549,0.016889671,9.831521739,0.015330324
85.247,0.144766462,0.003686231,-0.004632518,0.011735879,9.831521739,0.006238329
