Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
110.96,0.137126191,-0.002417552,-0.025999305,-0.097812684,13.70454545,-0.117676626
110.96,0.139672948,-0.010015904,-0.018244685,-0.095172852,13.70454545,-0.118902471
110.96,0.142219705,-0.015066192,-0.000300461,-0.089992908,13.70454545,-0.106300631
110.97,3.368961083,-0.015020883,0.007455302,-0.072084387,13.70454545,-0.085956746
111.04,3.379148112,0.015343445,0.070405746,0.014495455,13.60150376,0.089128201
111.04,3.381694869,0.015304394,0.083268925,0.02697275,13.60150376,0.105251255
111.04,3.379148112,0.010169553,0.091036484,0.031813732,13.60150376,0.107603853
111.04,3.379148112,0.005034101,0.091161144,0.034112709,13.60150376,0.099208069
111.04,3.381694869,0.0049932,0.078548382,0.033869761,13.60150376,0.08094415
111.04,3.379148112,0.012594429,0.058292716,0.033632101,13.60150376,0.072543162
111.04,3.371507841,0.00745721,0.030394144,0.023211291,13.60150376,0.032656737
111.04,3.374054598,0.002319427,0.012683462,0.01534303,13.60150376,0.007787188
111.04,3.379148112,0.002276245,0.005160656,0.002386031,13.60150376,-0.007175699
111.04,3.371507841,-0.005410172,-0.015099638,-0.015659656,13.60150376,-0.05055412
111.04,3.371507841,0.004735925,-0.032813888,-0.038793962,13.60150376,-0.082854532
111.04,3.371507841,0.007238796,-0.055623906,-0.059375455,13.60150376,-0.115459947
111.04,3.371507841,-0.008091837,-0.080982438,-0.079951207,13.60150376,-0.162409302
111.04,3.366414326,-0.008137509,-0.101247728,-0.097974043,13.60150376,-0.189641642
111.04,3.366414326,-0.018373943,-0.106230759,-0.11344391,13.60150376,-0.21003123
111.04,3.366414326,-0.020968102,-0.101026061,-0.12381366,13.60150376,-0.215533491
111.04,3.366414326,-0.026110256,-0.098369956,-0.129083225,13.60150376,-0.218259279
111.04,3.366414326,-0.026157674,-0.090620732,-0.131799704,13.60150376,-0.215922188
111.04,3.366414326,-0.026205499,-0.087967428,-0.131963059,13.60150376,-0.209054249
111.04,3.363867569,-0.021158578,-0.085315538,-0.142308856,13.60150376,-0.208978444
111.05,3.371507841,-0.028849895,-0.082665081,-0.152648546,13.60150376,-0.224282762
111.05,3.374054598,-0.026351292,-0.0952996,-0.170623462,13.60150376,-0.252004924
111.05,3.371507841,-0.016210328,-0.115577337,-0.168215178,13.60150376,-0.265180588
111.05,3.368961083,-0.011164851,-0.130762012,-0.163253538,13.60150376,-0.273384231
111.05,3.371507841,-0.01121485,-0.143400879,-0.160832756,13.60150376,-0.285680148
111.05,3.371507841,-0.016360302,-0.156041228,-0.150764304,13.60150376,-0.290651408
111.05,3.374054598,-0.018958464,-0.161041263,-0.143236648,13.60150376,-0.292709091
111.05,3.374054598,-0.024104479,-0.158401021,-0.133155524,13.60150376,-0.284689072
111.05,3.371507841,-0.031798322,-0.145573264,-0.123068028,13.60150376,-0.266572333
111.05,3.371507841,-0.031849706,-0.12001077,-0.102785652,13.60150376,-0.220610565
111.05,3.374054598,-0.026806182,-0.094449839,-0.082496893,13.60150376,-0.181831424
111.05,3.379148112,-0.016667741,-0.086721307,-0.067296,13.60150376,-0.150568499
111.05,3.376601355,-0.001434343,-0.066258076,-0.059730071,13.60150376,-0.115453891
111.05,3.379148112,0.00615614,-0.053438233,-0.059799093,13.60150376,-0.098436608
111.05,3.376601355,0.013746437,-0.040620031,-0.0522203,13.60150376,-0.068902862
111.05,3.376601355,0.008598692,-0.027803494,-0.049729322,13.60150376,-0.059103013
111.05,3.374054598,0.003450794,-0.014988627,-0.047231911,13.60150376,-0.050439687
111.05,3.379148112,0.003397907,-0.014911729,-0.047275189,13.60150376,-0.053514047
111.05,3.376601355,0.003344907,-0.002100209,-0.052406295,13.60150376,-0.043771144
111.06,3.379148112,0.003291803,0.013256883,-0.052436739,13.60150376,-0.037628966
111.06,3.376601355,0.010881323,0.01842325,-0.042272265,13.60150376,-0.018577799
111.06,3.371507841,0.018470772,0.015946134,-0.032101369,13.60150376,-0.005003919
111.06,3.368961083,0.018417429,0.021109066,-0.024471176,13.60150376,0.00592921
111.06,3.371507841,0.013268891,0.023722953,-0.021928853,13.60150376,0.005890343
111.06,3.371507841,0.020858187,0.028882322,-0.021927286,13.60150376,0.019692031
111.06,3.366414326,0.013162026,0.044228959,-0.02191938,13.60150376,0.028096028
111.06,3.363867569,0.010561013,0.044290276,-0.014263785,13.60150376,0.032521151
111.06,3.363867569,0.013055142,0.044349807,-0.00150763,13.60150376,0.047333444
111.06,3.371507841,0.023192008,0.057143825,0.003613412,13.60150376,0.072159154
111.06,3.371507841,0.030781327,0.075030541,0.0036464,13.60150376,0.095358308
111.06,3.363867569,0.033275534,0.080179122,-0.003955825,13.60150376,0.097843483
111.06,3.366414326,0.025579507,0.070042305,-0.003910505,13.60150376,0.079266995
111.06,3.366414326,0.022978698,0.064998134,0.00632944,13.60150376,0.08401926
111.06,3.366414326,0.022925563,0.065046642,0.034405324,13.60150376,0.104239697
111.06,3.363867569,0.01777737,0.080376869,0.057392997,13.60150376,0.132325982
111.06,3.366414326,0.010081705,0.098252504,0.07529242,13.60150376,0.156618226
111.06,3.363867569,-0.000161416,0.113579002,0.080462169,13.60150376,0.169334737
111.06,3.368961083,-0.010404404,0.098336511,0.085637844,13.60150376,0.144499825
111.06,3.366414326,-0.000266653,0.077997639,0.098460788,13.60150376,0.138335091
111.06,3.368961083,0.022609124,0.0525624,0.118930973,13.60150376,0.147462342
111.07,3.371507841,0.032747179,0.04495612,0.141954113,13.60150376,0.16544808
111.07,3.368961083,0.04033781,0.037347998,0.149700279,13.60150376,0.163717157
111.07,3.371507841,0.042833466,0.045021561,0.154905046,13.60150376,0.171394336
111.07,3.371507841,0.045329325,0.057787781,0.157568359,13.60150376,0.184345995
111.07,3.371507841,0.047825377,0.083288426,0.162784407,13.60150376,0.21447083
111.07,3.371507841,0.042678923,0.103692664,0.165458868,13.60150376,0.232373468
111.07,3.376601355,0.03753273,0.108811456,0.165591707,13.60150376,0.234953364
111.07,3.371507841,0.019648921,0.085908531,0.147900112,13.60150376,0.190949036
111.07,3.376601355,0.011955652,0.05536196,0.112384021,13.60150376,0.132682315
111.07,3.374054598,0.009357784,0.024813528,0.079420361,13.60150376,0.087983586
111.07,3.379148112,-0.000882544,-0.000642266,0.049009056,13.60150376,0.040070341
111.07,3.368961083,-0.003479882,-0.026099919,0.028791432,13.60150376,0.009934174
111.07,3.371507841,-0.011172097,-0.038823168,0.018767413,13.60150376,-0.013329556
111.07,3.371507841,-0.011221294,-0.054095527,0.013842666,13.60150376,-0.027239677
111.07,3.371507841,-0.006175051,-0.056633433,0.001281474,13.60150376,-0.032800883
111.07,3.368961083,-0.006223659,-0.056625933,-0.013821964,13.60150376,-0.04232446
111.07,3.368961083,-0.003724382,-0.059167536,-0.02382637,13.60150376,-0.048395144
111.07,3.366414326,-0.006319945,-0.048974715,-0.031278963,13.60150376,-0.044292215
111.07,3.366414326,-0.014010315,-0.043878278,-0.036179838,13.60150376,-0.044387866
111.08,3.363867569,-0.021700341,-0.03623644,-0.041076183,13.60150376,-0.049708185
111.08,3.366414326,-0.02429488,-0.033690981,-0.045968109,13.60150376,-0.053434709
111.08,3.363867569,-0.031984226,-0.028600133,-0.05085571,13.60150376,-0.058743014
111.08,3.366414326,-0.039673228,-0.026058407,-0.050644816,13.60150376,-0.059926512
111.08,3.371507841,-0.029528871,-0.023518554,-0.050429763,13.60150376,-0.052674052
111.08,3.368961083,-0.027026888,-0.028622342,-0.055304892,13.60150376,-0.05574428
111.08,3.371507841,-0.021976998,-0.036275258,-0.052534683,13.60150376,-0.058593033
111.08,3.368961083,-0.022021886,-0.041382751,-0.067590486,13.60150376,-0.076377284
111.08,3.368961083,-0.019518838,-0.046492095,-0.072454017,13.60150376,-0.081113446
111.08,3.376601355,-0.027205706,-0.059245041,-0.07221961,13.60150376,-0.102765466
111.08,3.376601355,-0.027249449,-0.061810787,-0.066887359,13.60150376,-0.101025467
111.08,3.379148112,-0.019650067,-0.04654755,-0.056457342,13.60150376,-0.07759812
111.08,3.376601355,-0.019693012,-0.023644351,-0.038382556,13.60150376,-0.043748758
111.08,3.376601355,-0.017187978,-0.000742952,-0.017757354,13.60150376,-0.006127224
111.08,3.371507841,-0.022325267,0.02215665,-0.002223212,13.60150376,0.023067771
111.08,3.379148112,-0.022366996,0.045054457,0.028596787,13.60150376,0.06169136
111.08,3.376601355,-0.014765592,0.067950498,0.054325547,13.60150376,0.100361982
111.08,3.376601355,-0.004616211,0.09848655,0.082604333,13.60150376,0.15220711
111.08,3.368961083,-0.007204298,0.103548286,0.103244523,13.60150376,0.16239833
111.08,3.371507841,0.000398325,0.111155586,0.118793141,13.60150376,0.179810856
111.09,3.371507841,0.010548939,0.121308445,0.116514439,13.60150376,0.195826208
111.09,3.371507841,0.015604825,0.131459622,0.106596824,13.60150376,0.199084687
111.09,3.363867569,0.013018417,0.100853003,0.101775822,13.60150376,0.162594
111.09,3.368961083,0.005337291,0.090622802,0.094409951,13.60150376,0.142795069
111.09,0.137126191,0.000204165,0.060012863,0.092140465,13.60150376,0.109278104
111.09,0.137126191,-0.004928531,0.047232072,0.092420129,13.60150376,0.09137773
111.09,0.134579434,-0.010060796,0.039544153,0.090154592,13.60150376,0.073220434
111.09,0.139672948,-0.005002327,0.047138178,0.090438001,13.60150376,0.086854278
111.09,0.144766462,5.66e-05,0.05982514,0.090723142,13.60150376,0.099026498
111.09,0.144766462,0.002568324,0.067416029,0.085915657,13.60150376,0.103471988
111.09,0.142219705,0.007628067,0.072458119,0.091298216,13.60150376,0.11543075
111.09,0.144766462,0.010140677,0.067309623,0.089040824,13.60150376,0.114692079
111.09,0.144766462,0.010106124,0.064706859,0.084237613,13.60150376,0.107899897
111.09,0.144766462,0.004976856,0.062102596,0.084529858,13.60150376,0.105934821
111.09,0.144766462,0.004943149,0.054402325,0.077181785,13.60150376,0.105059062
111.09,0.142219705,0.007457419,0.036511537,0.069834689,13.60150376,0.090659824
111.09,0.139672948,-0.002765768,0.023713804,0.062488449,13.60150376,0.067361441
111.09,0.152406734,0.004844481,0.005820107,0.047501565,13.60150376,0.053424048
111.09,0.144766462,0.004812404,-0.001885967,0.035062404,13.60150376,0.035621001
111.09,0.144766462,-0.000314415,-0.014687969,0.02007661,13.60150376,0.007655135
111.1,0.142219705,-0.005440843,-0.022396836,0.002544068,13.60150376,-0.01395221
111.1,0.144766462,-0.010566869,-0.03265435,-0.017535339,13.60150376,-0.043192007
111.1,0.142219705,-0.010597347,-0.03272419,-0.029973212,13.60150376,-0.051457105
111.1,0.142219705,-0.020817736,-0.030248099,-0.044958176,13.60150376,-0.070236949
111.1,0.152406734,-0.01829986,-0.035415103,-0.054848974,13.60150376,-0.081076303
111.1,0.152406734,-0.013234033,-0.050772462,-0.049457195,13.60150376,-0.084695693
111.1,0.152406734,-0.005620241,-0.06358386,-0.041518565,13.60150376,-0.080177754
111.1,0.149859977,0.004541509,-0.066207477,-0.031033185,13.60150376,-0.064570639
111.1,0.144766462,0.017251193,-0.061190544,-0.025642536,13.60150376,-0.043957255
111.1,0.144766462,0.014675788,-0.063816605,-0.020252503,13.60150376,-0.048591683
111.1,0.142219705,0.014648319,-0.068991132,-0.012316098,13.60150376,-0.051214877
111.1,0.144766462,0.014621195,-0.069072337,-0.009474821,13.60150376,-0.04708903
111.1,0.142219705,0.006951712,-0.048776659,-0.006634543,13.60150376,-0.031035192
111.1,0.137126191,-0.003264975,-0.048860197,-0.011436758,13.60150376,-0.040714135
111.1,3.368961083,-0.003291011,-0.05658665,-0.011145915,13.60150376,-0.049225981
111.1,3.366414326,-0.00331673,-0.066861471,-0.018497736,13.70454545,-0.062784754
111.1,3.366414326,-0.000794558,-0.077137358,-0.023303832,13.70454545,-0.079387901
111.1,3.363867569,0.006823077,-0.07722525,-0.025564298,13.70454545,-0.074921378
111.1,3.363867569,0.016988584,-0.077314167,-0.02273212,13.70454545,-0.062019418
111.1,3.371507841,0.016964088,-0.067215047,-0.024995895,13.70454545,-0.059309067
111.1,3.374054598,0.022035043,-0.057116897,-0.01962008,13.70454545,-0.03994734
111.11,3.374054598,0.02201115,-0.039377931,-0.016793268,13.70454545,-0.025677302
111.11,3.371507841,0.034725433,-0.0267344,-0.019062679,13.70454545,-0.006018965
111.11,3.371507841,0.03724973,-0.008997241,-0.018787047,13.70454545,0.011546108
111.11,3.368961083,0.039774331,0.011286298,-0.018513595,13.70454545,0.029057172
111.11,3.371507841,0.044846777,0.031568991,-0.015695267,13.70454545,0.049377353
111.11,3.376601355,0.039729179,0.044209087,-0.010332157,13.70454545,0.053813543
111.11,3.379148112,0.039706994,0.049206602,0.005217024,13.70454545,0.063971132
111.11,3.379148112,0.039685062,0.04910882,0.018216532,13.70454545,0.071732005
111.11,3.376601355,0.039663372,0.049010281,0.03376053,13.70454545,0.083336317
111.11,3.376601355,0.031999192,0.043816499,0.039113292,13.70454545,0.076901961
111.11,3.371507841,0.029430379,0.033527491,0.039368978,13.70454545,0.070880346
111.11,3.371507841,0.024314225,0.030879584,0.037074615,13.70454545,0.057682154
111.11,3.368961083,0.019198282,0.040967318,0.039871501,13.70454545,0.067062118
111.11,3.371507841,0.021725279,0.053601665,0.050306665,13.70454545,0.088634383
111.11,3.371507841,0.021704907,0.071329894,0.063285752,13.70454545,0.11345248
111.11,3.368961083,0.024232294,0.083963011,0.063525929,13.70454545,0.123346837
111.11,3.371507841,0.021664731,0.094048294,0.063762742,13.70454545,0.12399983
111.11,3.366414326,0.016549776,0.099038484,0.063996136,13.70454545,0.12626733
111.11,3.371507841,0.016530131,0.088744586,0.0514904,13.70454545,0.106164318
111.12,3.371507841,0.01396307,0.086091944,0.041528189,13.70454545,0.099578912
111.12,3.366414326,0.011396161,0.065607991,0.029015187,13.70454545,0.077302611
111.12,3.366414326,0.00373425,0.045123564,0.013951318,13.70454545,0.039808767
111.12,3.366414326,-0.001379952,0.024638689,-0.016399104,13.70454545,-0.002261156
111.12,3.366414326,-0.001398871,0.006700647,-0.046753391,13.70454545,-0.039741496
111.12,3.363867569,-0.001417666,-0.016332306,-0.061828867,13.70454545,-0.073584973
111.12,3.366414326,0.001111216,-0.034271103,-0.071814092,13.70454545,-0.091603305
111.12,3.363867569,-0.004002516,-0.049662962,-0.076709149,13.70454545,-0.11845772
111.12,3.366414326,-0.004021,-0.052318852,-0.079061227,13.70454545,-0.129486179
111.12,3.371507841,-0.004039407,-0.05242776,-0.083964658,13.70454545,-0.133347441
111.12,3.371507841,-0.009152862,-0.042347871,-0.083778091,13.70454545,-0.124936734
111.12,3.368961083,-0.016813806,-0.039909985,-0.091237218,13.70454545,-0.124404951
111.12,3.371507841,-0.024474696,-0.040019572,-0.088512224,13.70454545,-0.12384235
111.12,3.371507841,-0.032135544,-0.037582083,-0.095980159,13.70454545,-0.127085561
111.12,3.371507841,-0.034701201,-0.045333815,-0.103452576,13.70454545,-0.129656859
111.12,3.371507841,-0.027076526,-0.055632946,-0.110929507,13.70454545,-0.135047552
111.12,3.379148112,-0.021999394,-0.063384946,-0.118411005,13.70454545,-0.138319385
111.12,3.379148112,-0.01182709,-0.066042505,-0.138632715,13.70454545,-0.143975322
111.12,3.376601355,-0.006749915,-0.073794629,-0.146123421,13.70454545,-0.155889046
111.12,3.376601355,-0.004220304,-0.091735802,-0.15616591,13.70454545,-0.173558538
111.12,3.376601355,-0.014428559,-0.112224235,-0.168760224,13.70454545,-0.211513803
111.13,3.376601355,-0.022089231,-0.132712645,-0.166076534,13.70454545,-0.232588857
111.13,3.376601355,-0.024654742,-0.13537021,-0.150662006,13.70454545,-0.218372225
111.13,3.379148112,-0.027220242,-0.127838665,-0.132705167,13.70454545,-0.196869617
111.13,3.376601355,-0.032333323,-0.115212521,-0.114753167,13.70454545,-0.175649648
111.13,3.376601355,-0.027256142,-0.094944474,-0.091711792,13.70454545,-0.135876457
111.13,3.379148112,-0.022179,-0.079770809,-0.076316721,13.70454545,-0.107566367
111.13,3.374054598,-0.017101916,-0.074786013,-0.058379476,13.70454545,-0.091025992
111.13,3.376601355,-0.012024888,-0.067253772,-0.042994357,13.70454545,-0.07288765
111.13,3.374054598,-0.006947913,-0.052079551,-0.030161383,13.70454545,-0.049929213
111.13,3.376601355,-0.00696613,-0.026716089,-0.019880562,13.70454545,-0.027743311
111.13,3.374054598,-0.012079563,0.003742086,-0.012151918,13.70454545,-0.005556787
111.13,3.376601355,-0.014645491,0.029105954,-0.009522595,13.70454545,0.015185053
111.13,3.379148112,-0.014663909,0.039186509,-0.004351235,13.70454545,0.021025056
111.13,3.376601355,-0.014682411,0.044172813,-0.004279223,13.70454545,0.017831271
111.13,3.371507841,-0.007058279,0.036423111,0.005976189,13.70454545,0.021811088
111.13,3.379148112,-0.004529389,0.018484678,0.013679349,13.70454545,0.013539081
111.13,3.371507841,0.005642133,0.008188313,0.018830277,13.70454545,0.016101759
