Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
286.63,0.137126191,0.005743251,0.151608095,0.168073242,20.55681818,0.253163255
286.63,0.139672948,-0.009503609,0.190127339,0.152926338,20.55681818,0.253910913
286.63,0.142219705,-0.024750969,0.2235477,0.137790755,20.55681818,0.254148677
286.64,0.144766462,-0.032356107,0.221301976,0.117572191,20.55681818,0.231996945
286.64,0.142219705,-0.029771469,0.229240729,0.084629212,20.55681818,0.218524958
286.64,0.142219705,-0.032282504,0.23717479,0.05169743,20.55681818,0.201268989
286.64,0.149859977,-0.029698939,0.245104164,0.026418231,20.55681818,0.190727317
286.64,0.144766462,-0.029663505,0.250481552,0.013885912,20.55681818,0.188325388
286.64,0.142219705,-0.032176236,0.263495994,-0.006276546,20.55681818,0.179815676
286.64,0.144766462,-0.014308962,0.271411142,-0.008597886,20.55681818,0.19931032
286.64,3.366414326,0.003557684,0.284415953,-0.005813782,20.55681818,0.226561693
287.23,3.363867569,-0.083992038,-0.079292884,-0.258732259,20.55681818,-0.33144327
287.23,3.363867569,-0.069240004,-0.102232694,-0.27625588,20.55681818,-0.355795603
287.23,3.366414326,-0.049388998,-0.125178465,-0.275946289,20.55681818,-0.361227375
287.23,3.371507841,-0.039724311,-0.122657615,-0.273086266,20.55681818,-0.349804873
287.23,3.371507841,-0.027507906,-0.104859172,-0.265128692,20.55681818,-0.319514869
287.23,3.371507841,-0.028025036,-0.087066701,-0.252073584,20.55681818,-0.293301924
287.23,3.376601355,-0.036180358,-0.066732895,-0.241562353,20.55681818,-0.273863424
287.23,3.376601355,-0.046878604,-0.051499525,-0.231047867,20.55681818,-0.255404113
287.23,3.368961083,-0.062667209,-0.0311776,-0.212888755,20.55681818,-0.23463897
287.23,3.368961083,-0.068260572,-0.00831438,-0.207462064,20.55681818,-0.220681006
287.23,3.363867569,-0.058563413,0.004353867,-0.202032198,20.55681818,-0.20402027
287.24,3.366414326,-0.046313456,-0.005909139,-0.186410664,20.55681818,-0.200657168
287.24,3.371507841,-0.026415395,-0.026367099,-0.165691732,20.55681818,-0.19209629
287.24,3.368961083,-0.0141545,-0.044283652,-0.137328298,20.55681818,-0.174992763
287.24,3.376601355,-0.001887895,-0.041827967,-0.116603113,20.55681818,-0.150768488
287.24,3.376601355,0.005289439,-0.001169187,-0.09332772,20.55681818,-0.091520455
287.24,3.374054598,0.002282503,0.026747561,-0.07769063,20.55681818,-0.058755117
287.24,3.368961083,0.009472027,0.034280459,-0.074786132,20.55681818,-0.050524572
287.24,3.368961083,0.014120262,0.018882259,-0.059143026,20.55681818,-0.043118776
287.24,3.368961083,0.018774909,-0.004163439,-0.058779726,20.55681818,-0.059753216
287.24,3.368961083,0.010698255,-0.024667572,-0.07879052,20.55681818,-0.090491436
287.24,3.366414326,-0.012657131,-0.042630091,-0.080968545,20.55681818,-0.117599086
287.24,3.366414326,-0.030910514,-0.035125617,-0.095879276,20.55681818,-0.131665228
287.24,3.363867569,-0.044061726,-0.009795901,-0.092957231,20.55681818,-0.108579827
287.24,3.368961083,-0.054658226,0.018075515,-0.100220828,20.55681818,-0.088159154
287.24,3.368961083,-0.062699902,0.02046881,-0.099840238,20.55681818,-0.088537985
287.24,3.376601355,-0.063091456,0.017762049,-0.11728678,20.55681818,-0.104880201
287.24,3.374054598,-0.045642453,-0.002781013,-0.129636387,20.55681818,-0.120432061
287.24,3.368961083,-0.025638242,-0.033518595,-0.131794812,20.55681818,-0.15023812
287.24,3.368961083,-0.005626293,-0.048978012,-0.128856314,20.55681818,-0.151137769
287.24,3.368961083,-0.000891917,-0.031328338,-0.123368055,20.55681818,-0.13127324
287.24,3.363867569,-0.001244705,-0.006042106,-0.117877213,20.55681818,-0.109981825
287.25,3.363867569,-0.011779648,0.003955379,-0.104742453,20.55681818,-0.101399289
287.25,3.363867569,-0.014663612,0.019042171,-0.091605196,20.55681818,-0.086988782
287.25,3.371507841,-0.022634342,0.036670993,-0.065729849,20.55681818,-0.058913632
287.25,3.368961083,-0.033144158,0.051747387,-0.047493449,20.55681818,-0.043333064
287.25,3.368961083,-0.041097783,0.07700774,-0.024160369,20.55681818,-0.010864107
287.25,3.374054598,-0.049042691,0.074243252,-0.013560499,20.55681818,-0.021147771
287.25,3.374054598,-0.046788504,0.061284775,-0.018240996,20.55681818,-0.032780182
287.25,3.368961083,-0.0343351,0.04067962,-0.030560502,20.55681818,-0.054911569
287.25,3.371507841,-0.021872663,0.042994931,-0.032689223,20.55681818,-0.038871123
287.25,3.368961083,-0.019591392,0.052947173,-0.037362858,20.55681818,-0.027637287
287.25,3.366414326,-0.017300871,0.062894625,-0.044581463,20.55681818,-0.020486643
287.25,3.363867569,-0.020096163,0.057553742,-0.061986468,20.55681818,-0.032791377
287.25,3.368961083,-0.017786877,0.052208146,-0.084483645,20.55681818,-0.043618873
287.25,3.368961083,-0.020563191,0.039216153,-0.114620151,20.55681818,-0.076405872
287.25,3.368961083,-0.023329884,0.021125129,-0.142207488,20.55681818,-0.114841719
287.25,3.379148112,-0.036277167,-0.004612154,-0.169792832,20.55681818,-0.166469102
287.25,3.376601355,-0.051762253,-0.015070369,-0.187187722,20.55681818,-0.206343856
287.25,3.376601355,-0.051952074,-0.02553301,-0.209674978,20.55681818,-0.241627203
287.25,3.376601355,-0.057227129,-0.028358233,-0.221971869,20.55681818,-0.257421383
287.26,3.368961083,-0.067587316,-0.031187684,-0.221531283,20.55681818,-0.268469775
287.26,3.368961083,-0.067747116,-0.028926723,-0.21090036,20.55681818,-0.259538565
287.26,3.371507841,-0.052611296,-0.02666982,-0.187532032,20.55681818,-0.225139563
287.26,3.363867569,-0.040012737,-0.009133357,-0.143784988,20.55681818,-0.160393469
287.26,3.368961083,-0.024856199,0.0134937,-0.097489183,20.55681818,-0.091053573
287.26,3.371507841,-0.009689203,0.033569622,-0.058833175,20.55681818,-0.039626206
287.26,3.374054598,0.008035892,0.033263665,-0.035458377,20.55681818,-0.015587786
287.26,3.376601355,0.000295826,0.027859466,-0.019723446,20.55681818,-0.011208531
287.26,3.379148112,-0.009981216,0.009715315,0.001107225,20.55681818,-0.01336053
287.26,3.368961083,-0.027890352,-0.00333791,0.016845104,20.55681818,-0.022225657
287.26,3.368961083,-0.033050932,-0.013847387,0.035131524,20.55681818,-0.009088725
287.26,3.363867569,-0.038200768,-0.009076726,0.038136537,20.55681818,-0.001855792
287.26,3.363867569,-0.040792237,-0.011951196,0.043689978,20.55681818,0.001689242
287.26,3.363867569,-0.048468022,-0.027565258,0.054338927,20.55681818,-0.008601452
287.26,3.371507841,-0.040847434,-0.025351704,0.075177629,20.55681818,0.024139956
287.26,3.368961083,-0.048501327,-0.030783016,0.083281881,20.55681818,0.027594838
287.26,3.371507841,-0.053596652,-0.018386477,0.09648151,20.55681818,0.052748355
287.26,3.374054598,-0.045943082,-0.021276387,0.091852321,20.55681818,0.057431991
287.26,0.149859977,-0.035730905,-0.029263601,0.092318407,20.55681818,0.057425299
287.26,0.149859977,-0.01531738,-0.037253545,0.097879737,20.55681818,0.071291093
287.26,0.142219705,0.010202373,-0.045246157,0.105989139,20.55681818,0.088602959
287.27,0.144766462,0.017900225,-0.048146813,0.121740828,20.55681818,0.10558607
287.27,0.142219705,0.010323737,-0.056144472,0.145134767,20.55681818,0.111142893
287.27,0.144766462,-0.009979501,-0.05650276,0.148152499,20.55681818,0.092864889
287.27,0.142219705,-0.030271576,-0.039032598,0.148623844,20.55681818,0.103759065
287.27,0.137126191,-0.037814629,-0.024111985,0.16692573,20.55681818,0.130963156
287.27,0.134579434,-0.045346512,-0.009193589,0.182681126,20.55681818,0.155722781
287.27,0.142219705,-0.047772051,0.003175441,0.193342869,20.55681818,0.17487872
287.27,0.142219705,-0.045091261,0.012995244,0.188722395,20.55681818,0.18315817
287.27,0.144766462,-0.047494448,0.020265949,0.189196663,20.55681818,0.198605722
287.27,0.149859977,-0.072814637,0.012251372,0.176935708,20.55681818,0.165102537
287.27,0.149859977,-0.085385821,-0.008501175,0.159580845,20.55681818,0.1251009
287.27,0.142219705,-0.095398296,-0.026708078,0.142226289,20.55681818,0.091792897
287.27,0.142219705,-0.102852074,-0.034727508,0.145248996,20.55681818,0.081645267
287.27,0.142219705,-0.102652048,-0.040201106,0.158460394,20.55681818,0.083323655
287.27,0.137126191,-0.087155525,-0.032939697,0.17421909,20.55681818,0.102443982
287.27,0.137126191,-0.074195553,-0.028226766,0.18233652,20.55681818,0.110132708
287.27,3.368961083,-0.061224568,-0.015873175,0.195548244,20.55681818,0.136909822
287.68,3.371507841,0.042186378,0.070841323,-0.020294707,20.79310345,0.076363676
287.68,3.371507841,0.042376618,0.04521387,-0.046215019,20.79310345,0.030247037
287.69,3.371507841,0.047662567,0.029786355,-0.074680253,20.79310345,-0.0051744
287.69,3.376601355,0.047853863,0.019464257,-0.105690303,20.79310345,-0.041897958
287.69,3.376601355,0.037855331,0.016794852,-0.118868084,20.79310345,-0.067906761
287.69,3.374054598,0.025309624,0.006494572,-0.119307745,20.79310345,-0.092641303
287.69,3.368961083,0.012764258,-0.011436553,-0.109556319,20.79310345,-0.107740714
287.69,3.368961083,0.012957057,-0.024262206,-0.097255055,20.79310345,-0.100942361
287.69,3.371507841,0.000412243,-0.029435016,-0.090045231,20.79310345,-0.103692452
287.69,3.363867569,-0.009584758,-0.034596704,-0.080285407,20.79310345,-0.099111959
287.69,3.368961083,-0.001748566,-0.037200008,-0.060334086,20.79310345,-0.06555218
287.69,3.363867569,-0.00155493,-0.024508587,-0.032738306,20.79310345,-0.027932494
287.69,3.361320812,0.001186431,0.000930324,-0.002592215,20.79310345,0.020702294
287.69,3.368961083,0.003927895,0.041664017,-0.000461218,20.79310345,0.060038269
287.69,3.368961083,-0.006068421,0.044200111,-0.011062459,20.79310345,0.046711724
287.69,3.368961083,-0.010969554,0.013633177,-0.031848699,20.79310345,-0.003468823
287.69,3.379148112,-0.018418315,-0.024564214,-0.070461247,20.79310345,-0.072810298
287.69,3.376601355,-0.025867164,-0.050013976,-0.086146,20.79310345,-0.110992786
287.69,3.376601355,-0.033316107,-0.060168863,-0.094185627,20.79310345,-0.129320458
287.69,3.368961083,-0.061145762,-0.077954276,-0.089485785,20.79310345,-0.159730795
287.69,3.368961083,-0.078785283,-0.093181211,-0.08478201,20.79310345,-0.180545234
287.7,3.368961083,-0.08113958,-0.100755138,-0.085168441,20.79310345,-0.181951036
287.7,3.368961083,-0.068208682,-0.113412367,-0.098286363,20.79310345,-0.181573026
287.7,3.363867569,-0.065468327,-0.133700112,-0.093570167,20.79310345,-0.186904583
287.7,3.363867569,-0.060180725,-0.138693042,-0.088849615,20.79310345,-0.182155714
287.7,3.371507841,-0.047250727,-0.128391193,-0.091766014,20.79310345,-0.165095441
287.7,3.366414326,-0.047058959,-0.11043637,-0.089583617,20.79310345,-0.150636354
287.7,3.371507841,-0.049415152,-0.102659373,-0.072113787,20.79310345,-0.136517654
287.7,3.374054598,-0.056866893,-0.099965731,-0.059733427,20.79310345,-0.134505621
287.7,3.374054598,-0.061771476,-0.109997234,-0.052442453,20.79310345,-0.146452263
287.7,3.376601355,-0.061581338,-0.120017569,-0.040052236,20.79310345,-0.14618713
287.7,3.376601355,-0.053748972,-0.122385008,-0.032751177,20.79310345,-0.140376301
287.7,3.371507841,-0.063750135,-0.12474137,-0.017803568,20.79310345,-0.14456672
287.7,3.371507841,-0.058466377,-0.111803139,-0.005397823,20.79310345,-0.123859212
287.7,3.371507841,-0.060825901,-0.081023102,0.004466132,20.79310345,-0.090357146
287.7,3.363867569,-0.065733611,-0.057873931,0.021976912,20.79310345,-0.056002182
287.7,3.368961083,-0.075737107,-0.044903007,0.021663369,20.79310345,-0.058058413
287.7,3.368961083,-0.0628131,-0.029374084,0.031543983,20.79310345,-0.028072166
287.7,3.368961083,-0.054984901,-0.011287213,0.041430341,20.79310345,-0.003305228
287.7,3.374054598,-0.036967061,-0.008473242,0.071699513,20.79310345,0.030925352
287.7,3.376601355,-0.026592603,0.004540335,0.089238973,20.79310345,0.052968476
287.71,3.374054598,-0.008576113,0.027753443,0.101690167,20.79310345,0.089094355
287.71,3.368961083,0.001796972,0.038240693,0.091223304,20.79310345,0.095382476
287.71,3.371507841,0.004526635,0.048738346,0.08840402,20.79310345,0.10090767
287.71,3.368961083,0.002160425,0.036321,0.072855389,20.79310345,0.071831695
287.71,3.368961083,-0.005301709,0.021366604,0.062407381,20.79310345,0.04658177
287.71,3.368961083,-0.005121941,0.026800403,0.049418707,20.79310345,0.037183618
287.71,3.366414326,0.000152161,0.047527834,0.059360722,20.79310345,0.064963935
287.71,3.366414326,-0.004764873,0.047887189,0.051479514,20.79310345,0.059975155
287.71,3.371507841,-0.002040003,0.027878404,0.048699345,20.79310345,0.047101752
287.71,3.371507841,-0.001863537,0.002784921,0.04847318,20.79310345,0.02525326
287.71,3.371507841,0.005954833,-0.014657069,0.053348214,20.79310345,0.023876961
287.71,3.376601355,0.016319936,-0.014258639,0.048041776,20.79310345,0.028466767
287.71,3.376601355,0.008851185,-0.011303463,0.035101102,20.79310345,0.016398448
287.71,3.374054598,0.006476752,0.014586437,0.029809032,20.79310345,0.03395592
287.71,3.374054598,0.004101466,0.022654813,0.014335774,20.79310345,0.025866154
287.71,3.368961083,0.009368015,0.020543294,0.001417036,20.79310345,0.022624234
287.71,3.368961083,0.017181236,0.008251757,-0.026777022,20.79310345,-0.002628599
287.71,3.361320812,0.030088682,-0.004030927,-0.052416487,20.79310345,-0.025200966
287.71,3.363867569,0.030257331,-0.031588422,-0.065312778,20.79310345,-0.059641548
287.71,3.361320812,0.022782338,-0.033664689,-0.068012967,20.79310345,-0.07100326
287.72,3.368961083,0.022949141,-0.012807067,-0.055422716,20.79310345,-0.038055967
287.72,3.368961083,0.018019865,0.000417214,-0.042824692,20.79310345,-0.019051352
287.72,3.374054598,0.010542104,-0.004181012,-0.014936067,20.79310345,-0.011648303
287.72,3.374054598,0.003063441,-0.016412861,0.010413397,20.79310345,-0.010591276
287.72,3.374054598,0.010869341,-0.028636704,0.030676633,20.79310345,-0.003760869
287.72,3.368961083,0.021221899,-0.030663649,0.043306598,20.79310345,0.015962748
287.72,0.142219705,0.049406566,-0.009757518,0.058491848,20.79310345,0.071791986
287.72,0.142219705,0.064852435,0.016250733,0.07368533,20.79310345,0.118407777
287.72,0.137126191,0.062464378,0.034624726,0.093981373,20.79310345,0.149386093
287.72,0.137126191,0.054980251,0.040269751,0.119380015,20.79310345,0.169117125
287.72,0.134579434,0.05004275,0.040827434,0.126957137,20.79310345,0.171043129
287.72,0.142219705,0.029818882,0.028655799,0.119259931,20.79310345,0.138507912
287.72,0.142219705,0.014689251,0.024132783,0.098835528,20.79310345,0.105066885
287.72,0.144766462,-0.010631592,0.022163709,0.080966772,20.79310345,0.068935135
287.72,0.149859977,-0.020667901,0.035484699,0.075842203,20.79310345,0.073395384
287.72,0.149859977,-0.02560995,0.079379152,0.086009015,20.79310345,0.116091208
287.72,0.149859977,-0.020362599,0.115638057,0.083448862,20.79310345,0.159107007
287.72,0.149859977,-0.017663751,0.131524972,0.09108592,20.79310345,0.183371582
287.72,0.142219705,-0.002227942,0.127039717,0.080901873,20.79310345,0.182318267
287.72,0.139672948,0.005564271,0.135296426,0.07072662,20.79310345,0.18669735
287.72,0.134579434,0.013355658,0.133369596,0.070748714,20.79310345,0.191706232
287.73,0.137126191,0.02624133,0.144184414,0.073326828,20.79310345,0.214991072
287.73,0.142219705,0.041673729,0.155004416,0.08355526,20.79310345,0.239591387
287.73,0.144766462,0.023986805,0.135262377,0.093792661,20.79310345,0.213842951
287.73,0.144766462,0.011394166,0.130808776,0.093850577,20.79310345,0.197270027
287.73,0.149859977,0.008990979,0.131454417,0.073540544,20.79310345,0.180623586
287.73,3.379148112,-0.001055785,0.139746383,0.045598222,20.79310345,0.16186209
287.73,3.371507841,-0.000913091,0.130211867,0.025306392,20.55681818,0.135225881
287.73,3.368961083,-0.000771219,0.125775993,0.005023686,20.55681818,0.116907905
287.73,3.368961083,0.001917429,0.098418768,3.29e-05,20.55681818,0.097599624
287.73,3.363867569,0.004605309,0.068518136,0.010334111,20.55681818,0.077468991
287.73,3.363867569,-0.005445427,0.038621224,0.023191714,20.55681818,0.052973586
287.73,3.363867569,-0.005306653,0.031653178,0.030964378,20.55681818,0.047500806
287.73,3.371507841,0.020307092,0.050161,0.038746363,20.55681818,0.09128419
287.73,3.371507841,0.033182226,0.07376646,0.056726137,20.55681818,0.137720993
287.73,3.371507841,0.046056622,0.092280347,0.067073845,20.55681818,0.171033908
287.73,3.379148112,0.064025462,0.08787167,0.077430867,20.55681818,0.187152451
287.73,3.379148112,0.084541175,0.075823828,0.077608699,20.55681818,0.189215085
287.73,3.374054598,0.089770745,0.053589356,0.059965977,20.55681818,0.162431897
287.73,3.368961083,0.077166613,0.033904354,0.037238351,20.55681818,0.121014529
287.74,3.368961083,0.069656975,0.032052122,0.019614364,20.55681818,0.102987375
287.74,3.371507841,0.057051532,0.025107108,0.012188247,20.55681818,0.085032083
287.74,3.361320812,0.044445448,0.028352688,0.014960007,20.55681818,0.087802154
287.74,3.363867569,0.036933868,0.016316148,0.017741136,20.55681818,0.079123503
287.74,3.361320812,0.034516804,-0.003360861,0.000154613,20.55681818,0.047665101
287.74,3.363867569,0.03719426,-0.023036734,-0.014875404,20.55681818,0.022917765
287.74,3.368961083,0.034775981,-0.032522634,-0.017160424,20.55681818,0.013357464
287.74,3.368961083,0.042547407,-0.036913293,-0.014341885,20.55681818,0.014149407
287.74,3.376601355,0.05796098,-0.043850769,-0.001325593,20.55681818,0.029458922
287.74,3.376601355,0.06827882,-0.027862717,0.006605679,20.55681818,0.055205826
287.74,3.374054598,0.053120349,-0.009327373,0.017093281,20.55681818,0.068837875
287.74,3.368961083,0.020128328,-0.006075708,-0.000428303,20.55681818,0.031778006
287.74,3.368961083,-0.002673931,0.004817465,-0.007752198,20.55681818,0.01767856
287.74,3.368961083,-0.010191292,0.013162954,-0.022708278,20.55681818,0.01024217
287.74,3.363867569,-0.007518853,0.013866005,-0.022372502,20.55681818,0.01258626
287.74,3.363867569,-0.012489652,-0.010904449,-0.016933438,20.55681818,-0.004882453
287.74,3.361320812,-0.014913309,-0.035676037,-0.011485353,20.55681818,-0.028951519
287.74,3.368961083,-0.017337413,-0.057901658,-0.008575395,20.55681818,-0.043371746
287.74,3.368961083,-0.022309553,-0.082675954,-0.005656461,20.55681818,-0.064522476
287.74,3.368961083,-0.01709182,-0.076884653,-0.007822824,20.55681818,-0.048846861
287.74,3.376601355,-0.016969662,-0.081284081,-0.012527419,20.55681818,-0.052760495
287.75,3.374054598,-0.014300377,-0.088232661,-0.009581761,20.55681818,-0.054662449
287.75,3.376601355,-0.016726638,-0.087541613,-0.001533016,20.55681818,-0.050796958
287.75,3.368961083,-0.019153276,-0.086852895,0.003977359,20.55681818,-0.05396117
287.75,3.368961083,-0.026675416,-0.081072167,0.012043606,20.55681818,-0.0532405
287.75,3.368961083,-0.034197909,-0.075294134,0.017571444,20.55681818,-0.055607374
287.75,3.361320812,-0.039173201,-0.069518948,0.015466595,20.55681818,-0.056689332
287.75,3.363867569,-0.044148869,-0.06374676,0.043935847,20.55681818,-0.036969408
287.75,3.363867569,-0.023649121,-0.027410647,0.077507865,20.55681818,0.035907911
287.75,3.361320812,-0.010792411,0.021658426,0.093258447,20.55681818,0.096404907
287.75,3.368961083,-0.015769018,0.035062339,0.093734676,20.55681818,0.096987036
287.75,3.368961083,-0.015650774,0.022989895,0.081483594,20.55681818,0.069933719
287.75,3.376601355,-0.01043765,0.00327169,0.071787863,20.55681818,0.051418434
287.75,3.376601355,-0.012867506,-0.016450628,0.046817557,20.55681818,0.016121548
287.75,3.374054598,-0.017845206,-0.031082729,0.037138079,20.55681818,-0.008822997
287.75,3.371507841,-0.030465885,-0.02024672,0.024919465,20.55681818,-0.017186367
287.75,3.371507841,-0.025253782,-0.011962593,0.022897252,20.55681818,-0.005754001
287.75,3.368961083,-0.022589492,-0.011325028,0.018335712,20.55681818,-0.013170317
287.75,3.363867569,-0.00463998,-0.023428731,0.023970399,20.55681818,-0.00084789
287.75,3.371507841,-0.004523725,-0.035537604,0.019424226,20.55681818,-0.011324516
287.76,3.368961083,-0.001860108,-0.06802988,0.00724423,20.55681818,-0.046369538
287.76,3.368961083,-0.006839436,-0.082696818,0.000165979,20.55681818,-0.068502683
287.76,3.374054598,-0.001628669,-0.076991308,-0.017093338,20.55681818,-0.069418009
287.76,3.374054598,-0.011703521,-0.045818967,-0.016515463,20.55681818,-0.045995266
287.76,3.374054598,-0.021778551,-0.009558007,-0.013383228,20.55681818,-0.011619224
287.76,3.368961083,-0.029306169,0.013960617,-0.01788524,20.55681818,-0.00110638
287.76,3.368961083,-0.034286365,0.019642254,-0.004550329,20.55681818,0.003364946
287.76,3.368961083,-0.021433705,0.015128539,-0.009038387,20.55681818,-0.000214941
287.76,3.363867569,-0.013676367,-0.002127983,-0.003331179,20.55681818,-0.011887921
287.76,3.366414326,-0.003371632,-0.00920222,-0.005258707,20.55681818,-0.017668467
