Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
176.03,3.366414326,0.013132048,0.063643139,-0.086154668,15.20168067,-0.050290943
176.03,3.363867569,0.010671648,0.060875978,-0.106225905,15.20168067,-0.068161573
176.03,3.371507841,0.003116424,0.040273658,-0.123748443,15.20168067,-0.109312387
176.03,3.363867569,0.00829937,0.029856059,-0.133628119,15.20168067,-0.1156146
176.03,0.137126191,0.005839844,0.019434182,-0.135865022,15.20168067,-0.132801002
176.03,0.142219705,-0.004262157,0.021744328,-0.122817851,15.20168067,-0.129569409
176.03,0.152406734,0.000921476,0.039333832,-0.112316593,15.20168067,-0.095141628
176.03,0.149859977,0.001010126,0.072202762,-0.099267063,15.20168067,-0.047510267
176.03,0.149859977,-0.006543839,0.094878554,-0.093857867,15.20168067,-0.02683825
176.03,0.149859977,-0.009002573,0.099719486,-0.088447712,15.20168067,-0.01792894
176.03,0.142219705,-0.008913703,0.084178321,-0.088130908,15.20168067,-0.025634865
176.03,0.149859977,-0.006277267,0.083916722,-0.080171909,15.20168067,-0.015765951
176.03,0.149859977,0.001454294,0.083651208,-0.069665055,15.20168067,0.001982416
176.03,0.144766462,-0.001004514,0.085929114,-0.059157545,15.20168067,0.016602872
176.03,0.142219705,0.011822026,0.098392295,-0.046102329,15.20168067,0.05922755
176.04,0.142219705,0.006815422,0.098115454,-0.030499478,15.20168067,0.071896421
176.04,0.142219705,0.001808661,0.087645891,-0.019990445,15.20168067,0.067464974
176.04,0.142219705,-0.000650703,0.074625426,-0.014575332,15.20168067,0.063771294
176.04,0.134579434,0.004532441,0.051412324,-0.011707106,15.20168067,0.048040669
176.04,0.137126191,-0.000474983,0.038384706,0.006444008,15.20168067,0.04578278
176.04,0.137126191,-0.005482695,0.043184414,0.014406682,15.20168067,0.054056492
176.04,0.137126191,-0.010490725,0.058169725,0.014727944,15.20168067,0.062320223
176.04,0.137126191,-0.018046686,0.070604432,0.012501969,15.20168067,0.067445936
176.04,0.144766462,-0.02560303,0.08303581,0.005181565,15.20168067,0.074461773
176.04,0.142219705,-0.030612229,0.087822153,-0.004686256,15.20168067,0.068146596
176.04,0.142219705,-0.027979194,0.087510785,-0.014554454,15.20168067,0.064534077
176.04,0.14731322,-0.010061221,0.077007239,-0.019328849,15.20168067,0.074752755
176.04,0.149859977,-0.004881656,0.066500595,-0.026650904,15.20168067,0.065443587
176.04,0.14731322,0.000297331,0.0508964,-0.018690796,15.20168067,0.063996571
176.04,0.149859977,0.002928137,0.045478273,-0.020919853,15.20168067,0.060905584
176.04,0.14731322,-0.002084419,0.047699064,-0.020602508,15.20168067,0.069462997
176.04,3.374054598,0.000545083,0.042275289,-0.027927354,15.20168067,0.064562039
176.47,3.379148112,-0.006979502,0.012296171,-0.046561968,15.20168067,-0.018375729
176.47,3.371507841,-0.012183222,0.019642385,-0.036730147,15.20168067,-0.012255239
176.48,3.379148112,-0.022483337,0.029534677,-0.024351733,15.20168067,-0.00703664
176.48,3.371507841,-0.022594359,0.039425891,-0.014520882,15.20168067,0.014030947
176.48,3.371507841,-0.025254144,0.054410651,-0.004690406,15.20168067,0.025175904
176.48,3.371507841,-0.020272382,0.061752705,-0.010143011,15.20168067,0.030229223
176.48,3.374054598,-0.015291792,0.071641119,-0.002860251,15.20168067,0.048653569
176.48,3.366414326,-0.023050198,0.089170423,0.009516538,15.20168067,0.068553186
176.48,3.366414326,-0.020619432,0.101604367,0.026987439,15.20168067,0.097106228
176.48,3.366414326,-0.013094639,0.114037517,0.036816921,15.20168067,0.122149596
176.48,3.363867569,-0.013213673,0.129017223,0.036457904,15.20168067,0.131492756
176.48,3.366414326,-0.013333802,0.128712756,0.036098963,15.20168067,0.126787632
176.48,3.363867569,-0.003264746,0.115671454,0.028098774,15.20168067,0.113090051
176.48,3.366414326,-0.00338707,0.089893376,0.022645893,15.20168067,0.081433998
176.48,3.366414326,-0.003510439,0.071756646,0.009551878,15.20168067,0.053398383
176.48,3.366414326,-0.001087256,0.051072235,-0.000994694,15.20168067,0.03259649
176.48,3.363867569,0.0013349,0.038029271,-0.003899514,15.20168067,0.02209346
176.48,3.366414326,0.001208465,0.024986015,0.003384629,15.20168067,0.020905071
176.48,3.363867569,0.001081051,0.027226089,0.005575046,15.20168067,0.019078739
176.48,3.368961083,-0.001594901,0.03456055,0.007766054,15.20168067,0.021570982
176.48,3.374054598,0.005918504,0.036800451,0.002316351,15.20168067,0.030208722
176.48,3.368961083,0.000693095,0.033945835,-0.000585478,15.20168067,0.020441533
176.48,3.371507841,0.003109469,0.033638513,-0.006033626,15.20168067,0.019023496
176.49,3.371507841,0.002977346,0.030784044,-0.008933774,15.20168067,0.017996426
176.49,3.371507841,0.002844332,0.043213294,-0.004191581,15.20168067,0.039516571
176.49,3.371507841,-0.004932255,0.060737334,0.000551644,15.20168067,0.053172178
176.49,3.379148112,-0.012709686,0.068072659,-0.007439629,15.20168067,0.045785516
176.49,3.376601355,-0.007750086,0.085597418,-0.012882601,15.20168067,0.049535099
176.49,3.379148112,-0.002791312,0.080197285,-0.008135866,15.20168067,0.049868154
176.49,3.376601355,0.002166659,0.069703131,-0.00084076,15.20168067,0.052109934
176.49,3.368961083,0.004576271,0.054115013,0.001361426,15.20168067,0.045535116
176.49,3.368961083,0.001889974,0.033432987,0.016300626,15.20168067,0.038173174
176.49,3.371507841,-0.000797065,0.028035175,0.021052782,15.20168067,0.037287829
176.49,3.368961083,0.001610308,0.03027984,0.033447803,15.20168067,0.046647799
176.49,3.374054598,0.001469388,0.035072494,0.040750131,15.20168067,0.053436059
176.49,3.371507841,0.003875339,0.052602247,0.045506934,15.20168067,0.072754725
176.49,3.363867569,0.008828159,0.05739656,0.050265398,15.20168067,0.079771318
176.49,3.366414326,0.01378031,0.059644536,0.052478453,15.20168067,0.09174596
176.49,3.363867569,0.016184223,0.06444076,0.052146178,15.20168067,0.095017537
176.49,3.366414326,0.021135052,0.066690771,0.039080146,15.20168067,0.083201459
176.49,3.366414326,0.020990115,0.071489147,0.033657429,15.20168067,0.082916577
176.49,3.366414326,0.013201875,0.068646908,0.023142463,15.20168067,0.068284777
176.5,3.363867569,0.00541305,0.042880546,0.015176656,15.20168067,0.036640508
176.5,3.368961083,0.00271883,0.019662722,0.007212958,15.20168067,0.00558488
176.5,3.371507841,-0.007618658,0.011729778,-0.00329571,15.20168067,-0.017593216
176.5,3.371507841,-0.007766368,0.006345508,-0.016349282,15.20168067,-0.023773291
176.5,3.371507841,-0.01046216,0.000962702,-0.031947716,15.20168067,-0.030701346
176.5,3.371507841,-0.013158448,-0.004418618,-0.044996711,15.20168067,-0.035023261
176.5,3.379148112,-0.000569763,-0.03272375,-0.065684734,15.20168067,-0.062034337
176.5,3.376601355,0.004375728,-0.053385578,-0.078728976,15.20168067,-0.081344006
176.5,3.368961083,0.006773192,-0.074045831,-0.086676496,15.20168067,-0.106422445
176.5,3.371507841,0.004075038,-0.094704451,-0.086980135,15.20168067,-0.12439295
176.5,3.371507841,0.003924032,-0.120455877,-0.089828353,15.20168067,-0.154190559
176.5,3.376601355,0.00122502,-0.120732932,-0.087579721,15.20168067,-0.154977803
176.5,3.376601355,0.003620753,-0.105724587,-0.082781324,15.20168067,-0.135223874
176.5,3.376601355,0.003468545,-0.108545195,-0.088168725,15.20168067,-0.13886837
176.5,3.376601355,0.003316008,-0.113911173,-0.101194778,15.20168067,-0.152424304
176.5,3.379148112,0.000615579,-0.129464286,-0.114218055,15.20168067,-0.173938121
176.5,3.374054598,-0.002085173,-0.147562722,-0.134879893,15.20168067,-0.207098084
176.5,3.374054598,-0.009881374,-0.16056466,-0.135161859,15.20168067,-0.224119901
176.5,3.376601355,-0.010035131,-0.171017323,-0.120158196,15.20168067,-0.220023741
176.5,3.376601355,-0.010189157,-0.153448055,-0.102604479,15.20168067,-0.19106811
176.5,3.368961083,-0.012891004,-0.128234866,-0.082500637,15.20168067,-0.15650648
176.51,3.368961083,-0.002855223,-0.113208537,-0.062393755,15.20168067,-0.117922158
176.51,3.371507841,0.00972791,-0.100727262,-0.04483093,15.20168067,-0.084930275
176.51,3.371507841,0.012120544,-0.098432758,-0.032359262,15.20168067,-0.070886988
176.51,3.371507841,0.017060572,-0.096135937,-0.024978724,15.20168067,-0.061871472
176.51,3.363867569,0.016905277,-0.07600596,-0.017595026,15.20168067,-0.048387718
176.51,3.363867569,0.014202251,-0.048231832,-0.005113859,15.20168067,-0.023753199
176.51,3.363867569,0.008951515,-0.028097065,-0.002817909,15.20168067,-0.017066081
176.51,3.363867569,0.0113434,-0.010507095,0.027499762,15.20168067,0.01633239
176.51,3.363867569,0.018830353,0.014727181,0.062915081,15.20168067,0.071702623
176.51,3.363867569,0.026317232,0.042511282,0.103428072,15.20168067,0.127503048
176.51,3.361320812,0.028708904,0.072845265,0.128661777,15.20168067,0.173374068
176.51,3.363867569,0.028552962,0.095540141,0.143710471,15.20168067,0.204727957
176.51,3.361320812,0.018206691,0.105501408,0.148574214,15.20168067,0.206031507
176.51,3.371507841,0.018050682,0.092540019,0.155988637,15.20168067,0.205808897
176.51,3.368961083,0.010251941,0.094864866,0.158312396,15.20168067,0.210687136
176.51,3.368961083,0.01264351,0.09719244,0.15045125,15.20168067,0.208398013
176.51,3.368961083,0.009939985,0.099522802,0.155329351,15.20168067,0.207643803
176.51,3.368961083,0.012331687,0.101855985,0.150022615,15.20168067,0.206987006
176.51,3.371507841,0.019818627,0.08890848,0.144719557,15.20168067,0.194327191
176.52,3.376601355,0.024758117,0.075963862,0.141967319,15.20168067,0.184092018
176.52,3.374054598,0.024602557,0.063022115,0.139218794,15.20168067,0.173634156
176.52,3.381694869,0.024447118,0.057725053,0.126285499,15.20168067,0.165157207
176.52,3.376601355,0.024291814,0.044789147,0.108261716,15.20168067,0.146215497
176.52,3.379148112,0.008851207,0.039497987,0.092788845,15.20168067,0.12127304
176.52,3.368961083,0.001053497,0.00619001,0.074772673,15.20168067,0.078171871
176.52,3.368961083,0.008541418,-0.022020393,0.059307459,15.20168067,0.050856568
176.52,3.374054598,0.010934376,-0.042585939,0.038751871,15.20168067,0.023396866
176.52,3.371507841,0.008232401,-0.06569562,0.025841552,15.20168067,-0.00223732
176.52,3.371507841,0.005530655,-0.088802175,0.012935147,15.20168067,-0.032462133
176.52,0.142219705,0.005376714,-0.096622024,0.007674025,15.20168067,-0.047254684
176.52,0.142219705,0.007770612,-0.086607906,0.012605337,15.20168067,-0.038108402
176.52,0.142219705,-0.002573081,-0.063854372,0.01244635,15.20168067,-0.032917023
176.52,0.142219705,-0.005273735,-0.041097731,0.014838434,15.20168067,-0.016898026
176.52,0.144766462,-0.005426496,-0.020885184,0.001951734,15.20168067,-0.007520697
176.52,0.137126191,-0.003031361,-0.005763967,-0.013478107,15.20168067,-0.012151396
176.52,0.139672948,0.004459258,-0.008470337,-0.023809678,15.20168067,-0.02656288
176.52,0.137126191,0.014497785,-0.00098445,-0.018854484,15.20168067,-0.007513657
176.52,0.137126191,0.016893951,0.014146474,-0.011348149,15.20168067,0.013072555
176.52,0.137126191,0.024385663,0.021638895,-0.008932024,15.20168067,0.027780115
176.52,0.134579434,0.024235059,0.031681845,-0.00141763,15.20168067,0.042560665
176.53,0.144766462,0.031727567,0.04936983,0.003553675,15.20168067,0.064945807
176.53,0.137126191,0.034125355,0.05941928,0.000887673,15.20168067,0.067319196
176.53,0.134579434,0.03652361,0.069472024,-0.004321382,15.20168067,0.066497421
176.53,0.137126191,0.036374753,0.079528093,-0.00952634,15.20168067,0.065711659
176.53,0.134579434,0.033678799,0.084492983,-0.017274338,15.20168067,0.058771158
176.53,0.142219705,0.025888197,0.074177684,-0.02501824,15.20168067,0.031146749
176.53,0.137126191,0.020645697,0.0638657,-0.030210938,15.20168067,0.017447251
176.53,0.142219705,0.025594029,0.051009797,-0.037946666,15.20168067,-3.01e-05
176.53,0.142219705,0.022900186,0.04325177,-0.053319678,15.20168067,-0.023185617
176.53,0.142219705,0.020206887,0.045686119,-0.053405842,15.20168067,-0.023154612
176.53,0.144766462,0.02260928,0.050671068,-0.061129279,15.20168067,-0.015405479
176.53,0.142219705,0.022464654,0.055659356,-0.068848631,15.20168067,-0.012616696
176.53,0.142219705,0.02996332,0.058103725,-0.086752409,15.20168067,-0.014843885
176.53,0.142219705,0.029819859,0.045267857,-0.099557854,15.20168067,-0.031487965
176.53,0.14731322,0.0220343,0.027340801,-0.109812095,15.20168067,-0.058595685
176.53,0.149859977,0.016796948,0.004322571,-0.130250772,15.20168067,-0.096606359
176.53,3.379148112,0.014107833,-0.011050503,-0.153232493,15.20168067,-0.129937822
177.03,3.371507841,-0.015752615,-0.101590102,-0.057286415,15.20168067,-0.108486549
177.03,3.366414326,-0.023328383,-0.083849332,-0.062306134,15.20168067,-0.105988314
177.03,3.363867569,-0.025809002,-0.078849422,-0.054591229,15.20168067,-0.100307566
177.03,3.366414326,-0.023194492,-0.073854048,-0.049424495,15.20168067,-0.096659591
177.03,3.366414326,-0.018032447,-0.063768673,-0.044258873,15.20168067,-0.074498076
177.03,3.363867569,-0.002680184,-0.051140561,-0.036547293,15.20168067,-0.044617451
177.03,3.363867569,0.005029274,-0.058895015,-0.031384057,15.20168067,-0.052294793
177.03,3.366414326,0.012738644,-0.064106691,-0.021127829,15.20168067,-0.048781706
177.03,3.361320812,0.015352779,-0.071870101,-0.010872898,15.20168067,-0.054059924
177.03,3.363867569,0.017966813,-0.06180715,-0.000619339,15.20168067,-0.044630343
177.03,3.368961083,0.025675858,-0.049201395,-0.000555714,15.20168067,-0.032172302
177.03,3.371507841,0.028289627,-0.039147353,-0.000493573,15.20168067,-0.023059109
177.03,3.371507841,0.025808095,-0.054570316,-0.005527227,15.20168067,-0.042070965
177.03,3.371507841,0.025873948,-0.082733991,-0.008015361,15.20168067,-0.072382064
177.03,3.379148112,0.028487163,-0.105807568,-0.013052279,15.20168067,-0.104780159
177.03,3.376601355,0.026005007,-0.123791046,-0.01809089,15.20168067,-0.127753709
177.03,3.376601355,0.015879905,-0.121400873,-0.015489926,15.20168067,-0.132247326
177.03,3.371507841,0.005754556,-0.113920615,-0.012890825,15.20168067,-0.128697262
177.03,3.371507841,0.008366821,-0.096255703,-0.015387913,15.20168067,-0.10816573
177.04,3.371507841,0.010978814,-0.088784196,-0.002604235,15.20168067,-0.086242803
177.04,3.368961083,0.011042944,-0.088958819,0.010177404,15.20168067,-0.080815724
177.04,3.371507841,0.021297056,-0.086590444,0.020409856,15.20168067,-0.063459597
177.04,3.368961083,0.018812957,-0.084226332,0.025545979,15.20168067,-0.059685753
177.04,3.368961083,0.013780944,-0.086960928,0.02049147,15.20168067,-0.069238414
177.04,3.363867569,0.016391278,-0.099888703,0.015434786,15.20168067,-0.078873344
177.04,3.366414326,0.006263356,-0.115367857,0.015470135,15.20168067,-0.098326493
177.04,3.366414326,-0.001317378,-0.118114852,0.012956077,15.20168067,-0.112297538
177.04,3.366414326,-0.006350942,-0.120865932,0.015533949,15.20168067,-0.116994704
177.04,3.363867569,0.001352979,-0.121073783,0.010468093,15.20168067,-0.116891229
177.04,3.363867569,0.001413764,-0.126380158,0.007946989,15.20168067,-0.122549274
177.04,3.366414326,0.001474104,-0.126595961,-0.007312173,15.20168067,-0.136113852
177.04,3.363867569,0.006629133,-0.126815661,-0.01493243,15.20168067,-0.134254453
177.04,3.366414326,0.009236123,-0.109208393,-0.020008081,15.20168067,-0.12172708
177.04,3.371507841,0.009295052,-0.089057651,-0.019992057,15.20168067,-0.100542209
177.04,3.368961083,0.016996198,-0.084194269,-0.02762004,15.20168067,-0.100410019
177.04,3.371507841,0.019601685,-0.076787382,-0.037797805,15.20168067,-0.101536622
177.04,3.371507841,0.024754232,-0.077025955,-0.040336876,15.20168067,-0.101769159
177.04,3.371507841,0.029906249,-0.07726815,-0.04033153,15.20168067,-0.094702677
177.04,3.376601355,0.02231984,-0.067324849,-0.030140431,15.20168067,-0.087305751
177.05,3.376601355,0.030018316,-0.044648744,-0.014857862,15.20168067,-0.050746438
177.05,3.379148112,0.027525936,-0.011787039,-0.004672356,15.20168067,-0.010317583
177.05,3.376601355,0.019937828,-0.006948584,-0.007225335,15.20168067,-0.014928283
177.05,3.368961083,0.007253978,-0.027586085,-0.014875454,15.20168067,-0.045486425
177.05,3.376601355,-0.007978056,-0.045679686,-0.019981388,15.20168067,-0.080769767
177.05,3.368961083,-0.00537768,-0.048492999,-0.017448916,15.20168067,-0.074034098
177.05,3.374054598,-0.010420677,-0.048762286,-0.012372335,15.20168067,-0.073249766
177.05,3.368961083,-0.012916767,-0.046487479,-0.007298789,15.20168067,-0.071488753
177.05,3.368961083,-0.012865963,-0.034026736,-0.017511067,15.20168067,-0.067536279
177.05,3.371507841,-0.010268273,-0.019021771,-0.02772646,15.20168067,-0.061893969
177.05,3.368961083,-0.005123724,0.001074736,-0.032850734,15.20168067,-0.044983418
177.05,3.363867569,-0.002527453,0.018621076,-0.032883904,15.20168067,-0.031457868
177.05,3.368961083,0.005163262,0.04380636,-0.032920253,15.20168067,-0.005304477
177.05,3.363867569,0.007758117,0.068988871,-0.030412673,15.20168067,0.021718407
177.05,3.363867569,0.002709521,0.106904943,-0.030455438,15.20168067,0.049667159
177.05,3.363867569,-0.002339813,0.12698751,-0.038142834,15.20168067,0.055736899
177.05,3.363867569,-0.007389923,0.129236653,-0.048380622,15.20168067,0.046747041
177.05,3.371507841,-0.00734568,0.121294224,-0.061168845,15.20168067,0.032734526
177.05,3.371507841,-0.009849792,0.100613065,-0.071413269,15.20168067,0.005518974
177.05,3.371507841,-0.014902285,0.087571292,-0.089302436,15.20168067,-0.020655546
177.06,3.368961083,-0.017408007,0.077074456,-0.097006469,15.20168067,-0.040682414
177.06,3.371507841,-0.017366952,0.071669888,-0.109808157,15.20168067,-0.060461485
177.06,3.371507841,-0.017326692,0.063715846,-0.125160375,15.20168067,-0.080390338
177.06,3.374054598,-0.019834823,0.058306932,-0.148157392,15.20168067,-0.104699392
177.06,3.371507841,-0.022343796,0.04015965,-0.168610753,15.20168067,-0.131840639
177.06,3.376601355,-0.02485364,-0.003462188,-0.204350358,15.20168067,-0.199820309
177.06,3.379148112,-0.027364359,-0.044538654,-0.222263567,15.20168067,-0.248520137
177.06,3.376601355,-0.029875948,-0.070333372,-0.229991772,15.20168067,-0.277720942
177.06,3.376601355,-0.032388429,-0.0808463,-0.227534984,15.20168067,-0.283250031
177.06,3.371507841,-0.034901792,-0.076077377,-0.204704711,15.20168067,-0.254863873
177.06,3.371507841,-0.037416038,-0.073857336,-0.19206647,15.20168067,-0.238954785
177.06,3.368961083,-0.029740887,-0.066544341,-0.176884674,15.20168067,-0.205145988
177.06,3.371507841,-0.019519083,-0.056685581,-0.161706459,15.20168067,-0.169278726
177.06,3.368961083,-0.011845785,-0.059564526,-0.159267459,15.20168067,-0.159618965
177.06,3.368961083,-0.004173405,-0.062444803,-0.156832033,15.20168067,-0.154315468
177.06,3.371507841,-0.011787392,-0.070420841,-0.146758808,15.20168067,-0.167322286
177.06,3.363867569,-0.00156932,-0.065661753,-0.146877671,15.20168067,-0.154363755
177.06,3.363867569,-0.009185211,-0.060903766,-0.13426449,15.20168067,-0.145469734
177.06,3.366414326,-0.019349644,-0.05869409,-0.139484804,15.20168067,-0.150908018
177.06,3.366414326,-0.029515039,-0.06667438,-0.142161594,15.20168067,-0.161500747
177.06,3.366414326,-0.034586243,-0.082297266,-0.144841974,15.20168067,-0.181197774
177.07,3.363867569,-0.032015684,-0.08773183,-0.134790314,15.20168067,-0.171672962
177.07,3.366414326,-0.019255802,-0.0753362,-0.119647976,15.20168067,-0.138856194
177.07,3.368961083,-0.014139604,-0.042563064,-0.112150599,15.20168067,-0.105199382
177.07,3.368961083,-0.011571959,-0.022526708,-0.10210968,15.20168067,-0.083756742
177.07,3.371507841,-0.011552864,-0.00758531,-0.086978087,15.20168067,-0.063660797
177.07,3.368961083,-0.003892045,-0.002833279,-0.076944311,15.20168067,-0.045489759
177.07,3.368961083,0.006315344,0.007013018,-0.061819841,15.20168067,-0.028097112
177.07,3.376601355,0.016521734,0.014311877,-0.033963259,15.20168067,-0.001159308
177.07,3.376601355,0.021631952,0.034346923,-0.006110172,15.20168067,0.034992505
177.07,3.374054598,0.021645988,0.064570999,0.011550906,15.20168067,0.071384523
177.07,3.379148112,0.024206565,0.094795136,0.029208505,15.20168067,0.115025188
