Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
164.37,3.371507841,0.01029253,-0.037402768,0.000390413,14.58870968,-0.028624695
164.37,3.374054598,0.010372839,-0.047872845,-0.007335621,14.58870968,-0.045345463
164.37,3.376601355,0.005355912,-0.053247412,-0.017609489,14.58870968,-0.069445583
164.37,3.376601355,-0.002210721,-0.040790132,-0.012601301,14.58870968,-0.056141862
164.37,3.376601355,0.000410809,-0.015595495,-0.015235194,14.58870968,-0.039089206
164.38,3.376601355,-0.002064967,0.001958509,-0.017869788,14.58870968,-0.02618235
164.38,3.368961083,-0.009638059,0.004230169,-0.017957938,14.58870968,-0.034254608
164.38,3.371507841,-0.012118194,-0.013874958,-0.023140994,14.58870968,-0.059270132
164.38,3.368961083,-0.009505396,-0.031978727,-0.028324667,14.58870968,-0.077649173
164.38,3.363867569,0.000747894,-0.039892026,-0.030961825,14.58870968,-0.071085185
164.38,3.363867569,0.003356231,-0.035067542,-0.0259582,14.58870968,-0.063467085
164.38,3.366414326,0.008509896,-0.022599751,-0.028596556,14.58870968,-0.0489673
164.38,3.361320812,0.013661327,-0.010130356,-0.026141262,14.58870968,-0.034883053
164.38,3.368961083,0.023905649,0.007435197,-0.021139418,14.58870968,-0.004449256
164.38,3.368961083,0.026504987,0.004624401,-0.018685265,14.58870968,-0.003294163
164.38,3.368961083,0.026554469,0.001815358,-0.011137413,14.58870968,0.000477598
164.38,3.368961083,0.018958923,-0.006086414,-0.008684338,14.58870968,-0.012887511
164.38,3.374054598,0.013908645,-0.008891847,-0.008778903,14.58870968,-0.020776167
164.38,3.374054598,0.011403614,-0.001506354,-0.011421112,14.58870968,-0.023744473
164.38,3.374054598,0.011443839,0.013522866,-0.003875321,14.58870968,-0.002408127
164.38,3.374054598,0.011481737,0.018365032,0.001122849,14.58870968,0.006889653
164.38,3.368961083,0.011517298,0.02830378,0.003573405,14.58870968,0.017620801
164.38,3.368961083,0.003907793,0.022961102,-0.004165016,14.58870968,0.003120512
164.38,3.371507841,-0.003704069,0.002337019,-0.027186648,14.58870968,-0.03545702
164.38,3.363867569,-0.00877074,-0.003001326,-0.047661602,14.58870968,-0.056736011
164.38,3.366414326,-0.003649485,-0.005790176,-0.057948487,14.58870968,-0.060607626
164.39,3.366414326,-0.00362574,-0.000934943,-0.050405913,14.58870968,-0.05180383
164.39,3.363867569,0.001490795,0.016658921,-0.042863737,14.58870968,-0.02831575
164.39,3.371507841,0.001509818,0.018971623,-0.045510435,14.58870968,-0.030971912
164.39,3.371507841,-0.001021117,0.021286737,-0.048157483,14.58870968,-0.039694146
164.39,3.368961083,0.009183428,0.015962528,-0.05080484,14.58870968,-0.039588285
164.39,3.368961083,0.014290446,0.008093561,-0.048358253,14.58870968,-0.044284277
164.39,3.371507841,0.024490243,0.015510709,-0.045911943,14.58870968,-0.028323508
164.39,3.376601355,0.024497372,0.015288704,-0.046013017,14.58870968,-0.027551522
164.39,3.374054598,0.019406991,0.0252584,-0.053755715,14.58870968,-0.030265408
164.39,3.374054598,0.009219086,0.019947271,-0.061498627,14.58870968,-0.052967118
164.39,3.376601355,-0.000971171,0.01973344,-0.064147464,14.58870968,-0.064868222
164.39,3.371507841,0.00157408,0.019522425,-0.066796459,14.58870968,-0.064324684
164.39,3.368961083,-0.003525753,0.029503304,-0.069445572,14.58870968,-0.065382122
164.39,3.371507841,-0.000985235,0.034392548,-0.05935914,14.58870968,-0.050844769
164.39,3.368961083,-0.006089799,0.031642929,-0.049272794,14.58870968,-0.050335439
164.39,3.371507841,-0.008649108,0.041632557,-0.041733609,14.58870968,-0.042448781
164.39,3.363867569,-0.008663162,0.056719685,-0.039288693,14.58870968,-0.027961717
164.39,3.366414326,-0.006131957,0.061620808,-0.036843751,14.58870968,-0.015235774
164.39,3.368961083,-0.013793346,0.058883222,-0.042040097,14.58870968,-0.024683746
164.4,3.368961083,-0.013814323,0.040865178,-0.037047836,14.58870968,-0.031417148
164.4,3.368961083,-0.008742425,0.030492036,-0.032055438,14.58870968,-0.024424676
164.4,3.368961083,0.003969906,0.030311094,-0.024515751,14.58870968,-0.001735461
164.4,3.368961083,0.01922756,0.035227902,-0.02971151,14.58870968,0.016098548
164.4,3.376601355,0.024292664,0.032506216,-0.040001314,14.58870968,0.015964978
164.4,3.374054598,0.021712773,0.027240564,-0.050290894,14.58870968,0.007219397
164.4,3.376601355,0.026773348,0.021978233,-0.052938851,14.58870968,0.00317245
164.4,0.149859977,0.031831695,0.019266493,-0.045398019,14.58870968,0.013340514
164.4,0.144766462,0.02414996,0.016558105,-0.03785686,14.58870968,0.013547598
164.4,0.142219705,0.021561164,0.024042126,-0.040503848,14.58870968,0.016507633
164.4,0.142219705,0.006232316,0.023887786,-0.035509067,14.58870968,0.009634424
164.4,0.142219705,0.001091597,0.016095118,-0.027966769,14.58870968,0.009940213
164.4,0.142219705,0.003591455,0.010853172,-0.033159672,14.58870968,8.88e-05
164.4,0.142219705,0.00608919,0.003067433,-0.035804989,14.58870968,-0.007432584
164.4,0.137126191,0.02132268,-0.007262085,-0.033355589,14.58870968,0.000775987
164.4,0.137126191,0.018721074,-0.020135352,-0.030905675,14.58870968,-0.012919163
164.4,0.139672948,0.013569825,-0.038099622,-0.031002352,14.58870968,-0.032680408
164.4,0.137126191,0.008416513,-0.038229512,-0.036192715,14.58870968,-0.031404431
164.4,0.137126191,0.003261176,-0.025619525,-0.043929587,14.58870968,-0.025783569
164.4,0.142219705,0.008294132,-0.007911388,-0.044024423,14.58870968,0.002378803
164.4,0.142219705,0.00313479,-0.005483182,-0.033930075,14.58870968,0.010432751
164.41,0.139672948,0.003068617,-0.003051337,-0.034023527,14.58870968,0.013245723
164.41,0.142219705,0.005548079,-0.0031631,-0.026474868,14.58870968,0.012959689
164.41,0.142219705,0.008025615,-0.005818472,-0.013831197,14.58870968,0.017150851
164.41,0.144766462,0.010501249,-0.005922919,-0.003733841,14.58870968,0.026164619
164.41,0.149859977,0.007879869,-0.011118209,0.011458627,14.58870968,0.028144664
164.41,0.152406734,0.012899356,-0.003573491,0.016463477,14.58870968,0.033336779
164.41,0.149859977,0.023012147,0.016711256,0.029110615,14.58870968,0.066655988
164.41,0.149859977,0.025480403,0.044641512,0.04175871,14.58870968,0.102139171
164.41,0.149859977,0.025399319,0.054744701,0.046766422,14.58870968,0.11728852
164.41,0.142219705,0.020221341,0.06485164,0.051775165,14.58870968,0.131902642
164.41,0.142219705,0.01249407,0.072415066,0.064426361,14.58870968,0.149194623
164.41,0.142219705,0.007312685,0.077435006,0.069437305,14.58870968,0.155807802
164.41,0.144766462,0.004677213,0.079911444,0.069355139,14.58870968,0.159429412
164.41,0.137126191,0.007135243,0.082391643,0.061632807,14.58870968,0.154852146
164.41,0.137126191,0.001948952,0.067044804,0.053911695,14.58870968,0.122423703
164.41,3.366414326,-0.000691319,0.051701775,0.056380349,14.58870968,0.109799276
165.39,3.371507841,-0.008557686,-0.020534939,-0.006855384,14.70731707,0.00889806
165.39,3.371507841,-0.008600855,-0.028159692,-0.002077515,14.70731707,0.006715977
165.39,3.368961083,-0.016287006,-0.033240351,0.012887461,14.70731707,0.011269101
165.4,3.368961083,-0.026520943,-0.025587879,0.012568378,14.70731707,0.012986013
165.4,3.371507841,-0.021469611,-0.010296809,0.012248077,14.70731707,0.024555856
165.4,3.371507841,-0.011323323,-0.00010341,0.027209375,14.70731707,0.050151578
165.4,3.366414326,-0.011367481,0.010086851,0.042169609,14.70731707,0.069470453
165.4,3.366414326,-0.013959338,-0.000104068,0.046940342,14.70731707,0.059384011
165.4,3.366414326,-0.006361002,-0.007750817,0.044068778,14.70731707,0.054857239
165.4,3.368961083,-0.001310329,-0.023042434,0.036102132,14.70731707,0.042706001
165.4,3.371507841,0.006287843,-0.028148124,0.035776123,14.70731707,0.044135861
165.4,3.371507841,0.008790815,-0.033256894,0.035449465,14.70731707,0.038465373
165.4,3.379148112,0.016388888,-0.035821449,0.030027997,14.70731707,0.037176733
165.4,3.379148112,0.016344221,-0.025652723,0.024606052,14.70731707,0.03877104
165.4,3.376601355,0.013751971,-0.005297972,0.021730849,14.70731707,0.054137491
165.4,3.376601355,0.008612164,0.004864735,0.013761101,14.70731707,0.053784694
165.4,3.368961083,0.008567573,-0.002806388,0.00833825,14.70731707,0.03773311
165.4,3.371507841,0.021260904,-0.002838752,0.000368177,14.70731707,0.037744929
165.4,3.368961083,0.018668887,-0.000326825,3.94e-05,14.70731707,0.034532648
165.4,3.371507841,0.013529395,0.00982393,-0.000289215,14.70731707,0.036696723
165.4,3.366414326,0.003294863,0.01997176,0.012117905,14.70731707,0.040357237
165.4,3.363867569,0.000703194,0.01738037,0.02197815,14.70731707,0.045015524
165.4,3.363867569,0.003206831,0.019880578,0.044574382,14.70731707,0.062840592
165.4,3.363867569,0.005710645,0.02747238,0.062076785,14.70731707,0.08775197
165.41,3.363867569,0.013309791,0.040155781,0.074485462,14.70731707,0.120167596
165.41,3.368961083,0.020909125,0.040100002,0.084347601,14.70731707,0.131394926
165.41,3.368961083,0.020865952,0.040041344,0.076380521,14.70731707,0.118824052
165.41,3.368961083,0.02082302,0.029790823,0.068414216,14.70731707,0.098150895
165.41,3.371507841,0.023327935,0.027179282,0.052807395,14.70731707,0.082298258
165.41,3.371507841,0.020738004,0.034753991,0.047390029,14.70731707,0.078484725
165.41,3.376601355,0.010505668,0.037231424,0.044520844,14.70731707,0.067868139
165.41,3.374054598,0.0079164,0.03715884,0.031464296,14.70731707,0.046468532
165.41,3.376601355,0.007875068,0.031989023,0.013314731,14.70731707,0.029398469
165.41,3.376601355,0.015476832,0.021722022,-0.002286387,14.70731707,0.0109648
165.41,3.368961083,0.012888701,0.001263358,-0.007697595,14.70731707,-0.01772376
165.41,3.368961083,0.012848562,-0.01665065,0.007269703,14.70731707,-0.02582792
165.41,3.371507841,0.010261258,-0.019283696,0.019691454,14.70731707,-0.027080795
165.41,3.371507841,0.007674392,-0.00918305,0.032114845,14.70731707,-0.014199159
165.41,3.366414326,0.007635539,0.021293063,0.036898586,14.70731707,0.015337941
165.41,3.363867569,0.017787441,0.039030282,0.046778384,14.70731707,0.045778221
165.41,3.363867569,0.015201951,0.044028666,0.059207214,14.70731707,0.056500462
165.41,3.361320812,0.017712105,0.038835523,0.058902425,14.70731707,0.053942631
165.41,3.366414326,0.020222791,0.03618718,0.058599735,14.70731707,0.055818385
165.42,3.368961083,0.022734026,0.043725442,0.053204951,14.70731707,0.058382518
165.42,3.371507841,0.015055526,0.035977758,0.035076768,14.70731707,0.027824524
165.42,3.371507841,0.007377598,0.033322198,0.032233656,14.70731707,0.020768649
165.42,3.371507841,0.004795421,0.035758806,0.037034317,14.70731707,0.024665041
165.42,3.376601355,0.002213854,0.043287573,0.046931708,14.70731707,0.040307835
165.42,3.379148112,-0.008009816,0.038077736,0.049190265,14.70731707,0.029565638
165.42,3.374054598,-0.008042548,0.030318378,0.033621603,14.70731707,0.011711357
165.42,3.376601355,-0.005527063,0.012367769,0.012961434,14.70731707,-0.015939772
165.42,3.374054598,-0.000463355,-0.008132277,-0.012790164,14.70731707,-0.0466386
165.42,3.368961083,0.009696167,-0.038823501,-0.033444605,14.70731707,-0.081989785
165.42,3.368961083,0.019856389,-0.05168602,-0.059190342,14.70731707,-0.095235512
165.42,3.368961083,0.017279439,-0.064550639,-0.079838795,14.70731707,-0.123440443
165.42,3.368961083,0.009608062,-0.069775607,-0.090295669,14.70731707,-0.144310056
165.42,3.368961083,0.007032553,-0.077549905,-0.100749405,14.70731707,-0.161013501
165.42,3.363867569,0.004457791,-0.087873485,-0.101011409,14.70731707,-0.175703355
165.42,3.363867569,0.004431345,-0.080368234,-0.088534489,14.70731707,-0.159872287
165.42,3.366414326,-0.0006895,-0.07031766,-0.073507082,14.70731707,-0.141954872
165.42,3.371507841,-0.00835716,-0.050079971,-0.066117657,14.70731707,-0.125689939
165.42,3.371507841,-0.013476459,-0.027296902,-0.053630502,14.70731707,-0.103686964
165.42,3.371507841,-0.013499822,-0.009610213,-0.033498447,14.70731707,-0.066096127
165.42,3.368961083,0.00176307,0.00807461,-0.026098435,14.70731707,-0.031089364
165.43,3.371507841,0.006836497,0.005379551,-0.021241875,14.70731707,-0.023210788
165.43,3.376601355,0.014458325,-0.00750633,-0.018928698,14.70731707,-0.025408744
165.43,3.376601355,0.022081003,-0.030583016,-0.029347358,14.70731707,-0.045335376
165.43,3.376601355,0.027156943,-0.048566918,-0.0423093,14.70731707,-0.069395329
165.43,3.368961083,0.024591014,-0.058910759,-0.060361592,14.70731707,-0.102845328
165.43,3.368961083,0.022025938,-0.051425465,-0.047844402,14.70731707,-0.091246184
165.43,3.368961083,0.019461696,-0.036300062,-0.017493306,14.70731707,-0.060572291
165.43,3.366414326,0.009255596,-0.018629007,0.012861893,14.70731707,-0.026697663
165.43,3.363867569,0.001597958,0.001587724,0.027938473,14.70731707,-0.006200245
165.43,3.363867569,0.001583928,0.021802938,0.048113491,14.70731707,0.033487183
165.43,3.363867569,0.009213523,0.031827635,0.050462856,14.70731707,0.053459034
165.43,3.363867569,0.011748892,0.034209109,0.050269395,14.70731707,0.058841578
165.43,3.371507841,0.011737596,0.041683699,0.05772165,14.70731707,0.070074683
165.43,3.368961083,0.016822375,0.036420617,0.057536913,14.70731707,0.076010232
165.43,3.368961083,0.016812923,0.031156201,0.064997998,14.70731707,0.081158063
165.43,3.371507841,0.014256831,0.023343217,0.057180799,14.70731707,0.068955447
165.43,3.379148112,0.014249257,0.010434416,0.049368116,14.70731707,0.052339863
165.43,3.374054598,0.011695052,0.007713404,0.039012869,14.70731707,0.038806231
165.43,3.376601355,0.009141815,0.007538413,0.041397862,14.70731707,0.040926519
165.44,3.374054598,0.004041968,0.007362201,0.038693221,14.70731707,0.036890995
165.44,3.376601355,-0.008699642,0.007184797,0.028351839,14.70731707,0.02612722
165.44,3.368961083,-0.013797574,-0.000635529,0.012920883,14.70731707,0.015026376
165.44,3.371507841,-0.016346966,-0.003362434,-0.007599606,14.70731707,-0.00130509
165.44,3.368961083,-0.016347823,-0.006090398,-0.02556821,14.70731707,-0.017206161
165.44,3.368961083,-0.018895309,-0.013913897,-0.033343526,14.70731707,-0.029354345
165.44,3.363867569,-0.018894268,-0.019191135,-0.038566878,14.70731707,-0.040265824
165.44,3.363867569,-0.016344701,-0.032111122,-0.051426747,14.70731707,-0.055228875
165.44,3.361320812,-0.013794178,-0.047579321,-0.061734623,14.70731707,-0.075816374
165.44,3.361320812,-0.008695127,-0.047764854,-0.072037581,14.70731707,-0.076103533
165.44,3.361320812,-0.001047525,-0.050498493,-0.079788456,14.70731707,-0.077360309
165.44,3.368961083,0.004053481,-0.050685673,-0.095175695,14.70731707,-0.083268234
165.44,0.142219705,0.001512739,-0.05342088,-0.095275165,14.70731707,-0.080039867
165.44,0.137126191,0.001520532,-0.038325998,-0.10555811,14.70731707,-0.070671855
165.44,0.142219705,-0.008661014,-0.041062639,-0.103100379,14.70731707,-0.084372425
165.44,0.149859977,-0.01374644,-0.036158144,-0.103184704,14.70731707,-0.084163039
165.44,0.149859977,-0.021378471,-0.028707025,-0.082886931,14.70731707,-0.068620859
165.44,0.149859977,-0.026461987,-0.016161991,-0.054942671,14.70731707,-0.044145191
165.44,0.142219705,-0.02644939,-0.003617544,-0.032087526,14.70731707,-0.01407508
165.44,0.142219705,-0.011150378,0.011473606,-0.011774366,14.70731707,0.025852146
165.44,0.142219705,0.004149605,0.024016983,0.013638205,14.70731707,0.069935156
165.45,0.142219705,0.014355401,0.028918147,0.041603094,14.70731707,0.093572649
165.45,0.139672948,0.019466995,0.044007938,0.087403079,14.70731707,0.138433818
165.45,0.142219705,0.024579539,0.061644578,0.125566913,14.70731707,0.183476378
165.45,0.142219705,0.032240594,0.097111663,0.158641713,14.70731707,0.245736595
165.45,0.134579434,0.042450187,0.114747592,0.184080363,14.70731707,0.288040519
165.45,0.137126191,0.037375266,0.129835983,0.201882879,14.70731707,0.305786838
165.45,0.137126191,0.037396423,0.129640562,0.217143493,14.70731707,0.311599204
165.45,0.134579434,0.032323338,0.139633967,0.229862214,14.70731707,0.323151206
165.45,0.134579434,0.032346305,0.149627166,0.234944787,14.70731707,0.328188438
165.45,0.139672948,0.029822592,0.157072938,0.234938326,14.70731707,0.328492414
165.45,0.144766462,0.027299782,0.156876766,0.229842824,14.70731707,0.333673969
165.45,0.142219705,0.027325443,0.151585917,0.217111144,14.70731707,0.325888381
165.45,0.142219705,0.029899576,0.148842201,0.196743262,14.70731707,0.313530099
165.45,0.142219705,0.02737944,0.143551154,0.173833449,14.70731707,0.297295339
165.45,0.149859977,0.029955323,0.130618295,0.145834585,14.70731707,0.272316513
165.45,0.14731322,0.027436915,0.12787449,0.11274664,14.70731707,0.242001969
165.45,0.142219705,0.024919355,0.112394386,0.077116745,14.70731707,0.196277534
165.45,0.149859977,0.014759913,0.086725272,0.03385061,14.70731707,0.136800351
165.45,0.14731322,0.017339191,0.063603474,0.000778089,14.70731707,0.092861017
165.46,3.381694869,0.012276589,0.040481775,-0.027195094,14.70731707,0.045288025
165.52,3.371507841,0.023528356,-0.027171585,0.003679206,14.58870968,-0.025638306
165.52,3.371507841,0.031203329,-0.029769234,0.003973279,14.58870968,-0.02215667
165.52,3.371507841,0.026139763,-0.034912912,-0.003375884,14.58870968,-0.036313104
165.52,3.371507841,0.021075547,-0.045149918,-0.020915455,14.58870968,-0.056777234
165.52,3.379148112,0.010915538,-0.063027542,-0.033362732,14.58870968,-0.085797251
165.52,3.376601355,0.000754883,-0.073262239,-0.053453391,14.58870968,-0.113358836
165.52,3.376601355,-0.001763712,-0.078401265,-0.063357609,14.58870968,-0.12902106
165.52,3.379148112,-0.014473257,-0.086086403,-0.088546693,14.58870968,-0.158688853
165.52,3.379148112,-0.019540739,-0.088675859,-0.103549443,14.58870968,-0.176992409
165.52,3.371507841,-0.01951374,-0.083622406,-0.113460144,14.58870968,-0.182323409
165.52,3.368961083,-0.022034986,-0.081115121,-0.115731727,14.58870968,-0.190138923
165.52,3.371507841,-0.019461754,-0.078606733,-0.100175729,14.58870968,-0.17208891
165.52,3.371507841,-0.016889168,-0.073549993,-0.079527798,14.58870968,-0.148552038
165.52,3.371507841,-0.024507535,-0.078681222,-0.066523594,14.58870968,-0.146459046
165.52,3.366414326,-0.027031402,-0.071075125,-0.050974674,14.58870968,-0.122446767
165.52,3.363867569,-0.032103491,-0.063468009,-0.050710952,14.58870968,-0.123877585
165.52,3.361320812,-0.034628667,-0.045670866,-0.058091101,14.58870968,-0.117522987
165.53,3.363867569,-0.026964204,-0.025325494,-0.055285294,14.58870968,-0.090732036
165.53,3.371507841,-0.011657681,-0.010073658,-0.057576308,14.58870968,-0.067544817
165.53,3.371507841,0.001100624,-0.002462637,-0.067511324,14.58870968,-0.060761736
165.53,3.371507841,0.001120414,-0.00758696,-0.074901863,14.58870968,-0.075614138
165.53,3.371507841,-0.003955581,-0.017804898,-0.084842223,14.58870968,-0.105167271
165.53,3.376601355,-0.003937048,-0.015285672,-0.087143957,14.58870968,-0.107484234
165.53,3.374054598,-0.003919135,-0.005123814,-0.09708985,14.58870968,-0.110003422
165.53,3.374054598,-0.006449419,0.015227932,-0.089208679,14.58870968,-0.090054201
165.53,3.376601355,-0.006432737,0.040675079,-0.083877467,14.58870968,-0.063602628
165.53,3.374054598,-0.016606965,0.0559341,-0.08873762,14.58870968,-0.060507001
165.53,3.376601355,-0.019139099,0.061004956,-0.096147748,14.58870968,-0.064100988
165.53,3.379148112,-0.014029101,0.0711712,-0.101013645,14.58870968,-0.050175437
165.53,3.368961083,-0.011467278,0.07369652,-0.108429566,14.58870968,-0.044626394
165.53,3.371507841,-0.011453649,0.081317172,-0.108207071,14.58870968,-0.035015222
165.53,3.371507841,-0.011440605,0.083844115,-0.102893321,14.58870968,-0.02685968
165.53,3.363867569,-0.006332991,0.081277333,-0.110318188,14.58870968,-0.026959058
165.53,3.366414326,-0.006321107,0.063427744,-0.110104678,14.58870968,-0.034501292
165.53,3.366414326,-0.01140494,0.048126155,-0.099705692,14.58870968,-0.037323241
165.53,3.363867569,-0.013941757,0.040467095,-0.081668365,14.58870968,-0.026818203
165.54,3.363867569,-0.011383995,0.040450556,-0.055992745,14.58870968,-0.010176452
165.54,3.366414326,-0.008826778,0.05317105,-0.027773107,14.58870968,0.026064772
165.54,3.363867569,0.009015347,0.068439522,-0.00210373,14.58870968,0.074460958
165.54,3.371507841,0.016666653,0.081161452,0.021015364,14.58870968,0.108949583
165.54,3.368961083,0.024317441,0.086242315,0.031395639,14.58870968,0.124325691
165.54,3.374054598,0.031967717,0.088776603,0.036678419,14.58870968,0.139148832
165.54,3.371507841,0.034522354,0.088764292,0.03941081,14.58870968,0.142305746
165.54,3.371507841,0.031981338,0.093847124,0.039592765,14.58870968,0.149099946
165.54,3.368961083,0.026892262,0.086194261,0.032130033,14.58870968,0.137663485
165.54,3.368961083,0.016707565,0.070900192,0.022116866,14.58870968,0.110438621
165.54,3.371507841,0.006522397,0.045417655,0.001911881,14.58870968,0.069508704
165.54,3.379148112,0.006527041,0.027577428,-0.008107941,14.58870968,0.043707137
165.54,3.374054598,0.001436057,0.012284961,-0.028319639,14.58870968,0.006063575
165.54,3.374054598,0.00143976,-0.008101561,-0.048534728,14.58870968,-0.027244591
165.54,3.376601355,0.001443027,-0.028487623,-0.063658972,14.58870968,-0.051444333
165.54,3.379148112,0.006541,-0.036136954,-0.06095676,14.58870968,-0.048585204
165.54,3.368961083,0.006543377,-0.0412386,-0.053163709,14.58870968,-0.054352016
165.54,3.368961083,0.011640473,-0.028508999,-0.050468362,14.58870968,-0.043157879
165.54,3.368961083,0.019284716,-0.008137185,-0.042682238,14.58870968,-0.009774814
165.54,3.371507841,0.014190689,0.009687777,-0.034899593,14.58870968,0.007546201
165.55,3.368961083,0.011643836,0.022418588,-0.034761844,14.58870968,0.01728261
165.55,3.368961083,0.009096587,0.032602477,-0.034627604,14.58870968,0.028845706
165.55,3.363867569,0.006548925,0.035144868,-0.037044021,14.58870968,0.032968518
165.55,3.363867569,0.006548468,0.022403944,-0.039463973,14.58870968,0.021344518
165.55,3.363867569,-0.008737797,-0.005620282,-0.036793216,14.58870968,-0.013187811
165.55,3.366414326,-0.02657199,-0.028549726,-0.044314494,14.58870968,-0.04786396
165.55,3.361320812,-0.031668658,-0.056573422,-0.059480693,14.58870968,-0.086649766
165.55,3.366414326,-0.039313226,-0.056576999,-0.059367661,14.58870968,-0.094892777
165.55,3.366414326,-0.041862945,-0.048938537,-0.05671101,14.58870968,-0.090154214
165.55,3.368961083,-0.04186538,-0.03620528,-0.051510759,14.58870968,-0.080569836
165.55,3.371507841,-0.039320519,-0.028566299,-0.046314048,14.58870968,-0.081014063
165.55,3.371507841,-0.034228379,-0.015832576,-0.036026617,14.58870968,-0.057793502
165.55,3.368961083,-0.018946212,-0.000551392,-0.033384104,14.58870968,-0.033917054
165.55,3.371507841,-0.013854619,-0.000553566,-0.028198011,14.58870968,-0.026305347
165.55,3.379148112,0.001427027,-0.005650053,-0.01282693,14.58870968,-0.006427427
165.55,3.376601355,0.006518129,-0.008199081,-6.49e-06,14.58870968,0.004040785
165.55,3.376601355,0.009061432,-0.01074793,0.025546074,14.58870968,0.018590534
165.55,3.376601355,0.009056934,-0.00565486,0.040906594,14.58870968,0.032633634
165.55,3.379148112,0.001409526,-0.00056168,0.051169313,14.58870968,0.035548185
165.55,3.379148112,-0.001142924,-0.005657438,0.051239977,14.58870968,0.028952068
165.56,3.376601355,-0.006243134,-0.008205889,0.056401351,14.58870968,0.026127468
165.56,3.374054598,-0.003700818,-0.018396076,0.059012081,14.58870968,0.022952279
165.56,3.368961083,-0.011348961,-0.036227985,0.056525064,14.58870968,-0.003610524
165.56,3.371507841,-0.013902131,-0.054059813,0.051487408,14.58870968,-0.024406663
165.56,3.363867569,-0.019003018,-0.054060757,0.041352002,14.58870968,-0.03297011
165.56,3.361320812,-0.024104021,-0.064250688,0.033760213,14.58870968,-0.058041383
