Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
109.95,3.368961083,-0.014686572,0.014085386,0.00441025,13.30147059,0.018292879
109.95,3.366414326,-0.012109883,0.03956008,0.006629549,13.30147059,0.046765969
109.95,3.363867569,-0.014628519,0.062487504,0.024131464,13.30147059,0.083847709
109.96,3.363867569,-0.019694895,0.072678614,0.036539052,13.30147059,0.097058717
109.96,3.366414326,-0.014571134,0.075227919,0.043852343,13.30147059,0.104781807
109.96,3.366414326,-0.017090246,0.075229945,0.043524273,13.30147059,0.104226391
109.96,3.366414326,-0.017061949,0.075231954,0.043196276,13.30147059,0.098750277
109.96,3.363867569,-0.011938684,0.070139504,0.045415544,13.30147059,0.099821075
109.96,3.371507841,-0.019553451,0.067594358,0.045087893,13.30147059,0.084678744
109.96,3.371507841,-0.016978077,0.065049278,0.052401861,13.30147059,0.080076162
109.96,3.371507841,-0.009307703,0.070146039,0.077545992,13.30147059,0.111302911
109.96,3.371507841,-0.009280216,0.070148345,0.095049081,13.30147059,0.124962242
109.96,3.374054598,-0.011800503,0.062508941,0.110005437,13.30147059,0.131170436
109.96,3.368961083,-0.006678266,0.057416888,0.117320853,13.30147059,0.142384775
109.96,3.371507841,0.000991354,0.05232492,0.116995395,13.30147059,0.147987654
109.96,3.368961083,0.003565624,0.049780291,0.119217589,13.30147059,0.1564736
109.96,3.371507841,0.00613971,0.052330267,0.121440348,13.30147059,0.160425314
109.96,3.371507841,0.003618447,0.062522133,0.121116635,13.30147059,0.163093463
109.96,3.371507841,-0.003998181,0.065072322,0.120793625,13.30147059,0.158237658
109.96,3.371507841,-0.011615007,0.062528126,0.11537713,13.30147059,0.148638321
109.96,3.371507841,-0.011589272,0.052342287,0.102320104,13.30147059,0.127707452
109.96,3.376601355,-0.009016141,0.039609349,0.084169709,13.30147059,0.103750731
109.96,3.379148112,-0.011538336,0.026876566,0.066020258,13.30147059,0.075172214
109.96,3.379148112,-0.011513149,0.014143948,0.052966045,13.30147059,0.059719286
109.97,3.376601355,-0.008940568,0.006506001,0.039912866,13.30147059,0.041358745
109.97,3.371507841,-0.008915766,-0.006226308,0.031955009,13.30147059,0.021447309
109.97,3.368961083,-0.00634359,-0.013863927,0.016356899,13.30147059,0.002383239
109.97,3.368961083,-0.008866773,-0.018954121,0.010948479,13.30147059,-0.006698975
109.97,3.368961083,-0.001199881,-0.024044131,0.002994183,13.30147059,-0.008248046
109.97,3.371507841,0.003919203,-0.029133922,-0.002411685,13.30147059,-0.014566424
109.97,3.374054598,0.003942909,-0.026581722,-0.0078162,13.30147059,-0.020393835
109.97,3.371507841,0.006513976,-0.026576537,-0.005577928,13.30147059,-0.01989317
109.97,3.366414326,0.001442111,-0.018929333,-0.00333819,13.30147059,-0.025038898
109.97,3.363867569,0.001465195,-0.018923649,-0.001096945,13.30147059,-0.027220769
109.97,3.366414326,0.004035663,-0.013823178,0.006240116,13.30147059,-0.01762577
109.97,3.363867569,0.004058351,-0.006175151,-0.001703968,13.30147059,-0.021843435
109.97,3.363867569,-0.001014294,-0.001074097,0.000542127,13.30147059,-0.023404108
109.97,3.363867569,-0.006087119,0.004027239,-0.009945708,13.30147059,-0.02548466
109.97,3.366414326,-0.006064991,0.014223382,-0.015337521,13.30147059,-0.016013208
109.97,3.366414326,-0.000947911,0.029514301,-0.028368895,13.30147059,-0.005551074
109.97,3.366414326,-0.006021335,0.034616423,-0.041398416,13.30147059,-0.006955277
109.97,3.361320812,-0.003452256,0.03207701,-0.059520287,13.30147059,-0.02146735
109.97,3.366414326,0.00166417,0.02953784,-0.077640213,13.30147059,-0.038225674
109.98,3.366414326,0.004232804,0.021904429,-0.095758151,13.30147059,-0.063986714
109.98,3.366414326,0.004253656,0.016818583,-0.111326916,13.30147059,-0.085938422
109.98,3.371507841,-0.000820867,-0.001003235,-0.129440727,13.30147059,-0.121653772
109.98,3.371507841,-0.003348043,-0.016277487,-0.139911027,13.30147059,-0.133577287
109.98,3.371507841,-0.003327873,-0.023909676,-0.150379157,13.30147059,-0.142073548
109.98,3.368961083,-0.000760362,-0.026447048,-0.158297958,13.30147059,-0.152432001
109.98,3.371507841,0.001806933,-0.026436874,-0.163667406,13.30147059,-0.159869735
109.98,3.374054598,-0.000721162,-0.026426376,-0.163940352,13.30147059,-0.160872899
109.98,3.371507841,0.004393234,-0.02641555,-0.159116759,13.30147059,-0.149441997
109.98,3.368961083,0.006959804,-0.021309895,-0.146649476,13.30147059,-0.137990175
109.98,0.14731322,0.00188341,-0.028940239,-0.131632677,13.30147059,-0.135217956
109.98,0.149859977,-0.005740807,-0.026381275,-0.108972096,13.30147059,-0.119891293
109.98,0.149859977,-0.013365304,-0.008538503,-0.083761942,13.30147059,-0.091317521
109.98,0.14731322,-0.018442486,0.004209988,-0.058549292,13.30147059,-0.068509491
109.98,0.149859977,-0.018424781,0.019505974,-0.043522604,13.30147059,-0.049345464
109.98,0.149859977,-0.018407341,0.032254982,-0.025946193,13.30147059,-0.029776431
109.98,0.149859977,-0.010747446,0.032267997,-0.013461367,13.30147059,-0.014262733
109.98,0.144766462,-0.005635392,0.039923105,-0.013709471,13.30147059,-0.00668811
109.98,0.144766462,-0.000523589,0.039936749,-0.006313465,13.30147059,0.003957135
109.98,0.142219705,-0.000507184,0.037403389,-0.011650348,13.30147059,0.000219194
109.98,0.142219705,-0.005586188,0.037417527,-0.014437344,13.30147059,-0.007224589
109.99,0.142219705,-0.000475169,0.042526372,-0.014674437,13.30147059,-0.001623362
109.99,0.142219705,-0.005554706,0.052729918,-0.004720214,13.30147059,0.012182439
109.99,0.144766462,-0.002991813,0.05019738,-0.004951646,13.30147059,0.009634714
109.99,0.142219705,-0.000429232,0.052759572,-0.007727334,13.30147059,0.010398473
109.99,0.142219705,-0.000414527,0.052774723,-0.018141491,13.30147059,0.004030734
109.99,0.142219705,0.004695002,0.050242838,-0.026005581,13.30147059,-0.000834832
109.99,0.142219705,0.00725663,0.05280568,-0.038960956,13.30147059,-0.005805553
109.99,0.137126191,0.00727037,0.032443331,-0.046819101,13.30147059,-0.029541873
109.99,0.137126191,0.01492652,0.017175627,-0.054674272,13.30147059,-0.044540247
109.99,0.134579434,0.014939645,0.009549821,-0.0599793,13.30147059,-0.058106841
109.99,0.137126191,0.017500064,-0.00062314,-0.062734149,13.30147059,-0.067731488
109.99,0.137126191,0.012417457,-0.020985034,-0.070580158,13.30147059,-0.0914806
109.99,0.139672948,0.007334542,-0.023515989,-0.078423064,13.30147059,-0.101018747
109.99,0.144766462,0.007346458,-0.023499565,-0.096451299,13.30147059,-0.111803661
109.99,0.139672948,0.00990565,-0.031124797,-0.101740704,13.30147059,-0.119550551
109.99,0.144766462,0.012464527,-0.036202658,-0.112121146,13.30147059,-0.12583137
109.99,0.144766462,0.01757066,-0.038733165,-0.122498363,13.30147059,-0.132374629
109.99,0.144766462,0.022676465,-0.038716325,-0.132872325,13.30147059,-0.13980822
109.99,0.14731322,0.022686797,-0.036152137,-0.138148765,13.30147059,-0.14833314
110,3.374054598,0.020149208,-0.025946143,-0.138327664,13.30147059,-0.141908432
110.21,3.379148112,-0.0224625,0.005139502,0.037242244,13.5,0.02379923
110.21,3.379148112,-0.022469621,0.00011076,0.027010401,13.5,0.013919488
110.21,3.379148112,-0.019930584,-0.010016761,0.014230483,13.5,-0.002841248
110.21,3.379148112,-0.009750266,-0.020148556,0.006543876,13.5,-0.008816982
110.21,3.379148112,0.000428588,-0.030284645,-0.006237952,13.5,-0.020002006
110.21,3.379148112,0.008058396,-0.045519589,-0.013926532,13.5,-0.037735356
110.21,3.379148112,0.008043975,-0.068400703,-0.021616114,13.5,-0.067527792
110.21,3.379148112,0.005480479,-0.081097226,-0.024212496,13.5,-0.086683565
110.21,3.379148112,0.005463032,-0.083609201,-0.016621429,13.5,-0.082264327
110.21,3.379148112,0.005444017,-0.083578445,-0.014125679,13.5,-0.083368542
110.21,3.379148112,0.00542342,-0.078457701,-0.011630999,13.5,-0.078496248
110.21,3.379148112,0.007948808,-0.070794235,-0.004043138,13.5,-0.067886426
110.21,3.379148112,0.013020175,-0.05549351,-0.006644853,13.5,-0.052143372
110.21,3.379148112,0.015542377,-0.050386329,-0.009247663,13.5,-0.046598762
110.21,3.368961083,0.018062993,-0.040189169,-0.014398726,13.5,-0.039365396
110.21,3.371507841,0.018034449,-0.037638333,-0.009362406,13.5,-0.035046714
110.21,3.371507841,0.015456749,-0.04273385,-0.006874348,13.5,-0.039890035
110.22,3.371507841,0.017972596,-0.040192171,-0.006934573,13.5,-0.039614544
110.22,3.379148112,0.015391684,-0.03256057,-0.009543061,13.5,-0.035188591
110.22,3.371507841,0.017904291,-0.040217126,-0.017246955,13.5,-0.048456284
110.22,3.371507841,0.015320115,-0.04278377,-0.014763505,13.5,-0.048314109
110.22,3.379148112,0.015281836,-0.06318584,-0.007186963,13.5,-0.060127482
110.22,3.379148112,0.017789479,-0.06830898,0.002935534,13.5,-0.056485998
110.22,3.371507841,0.017747872,-0.08107854,0.005415462,13.5,-0.062720387
110.22,3.371507841,0.020252162,-0.076021932,0.005347043,13.5,-0.056451582
110.22,3.371507841,0.022754776,-0.073517214,0.005277417,13.5,-0.055640641
110.22,3.379148112,0.015065413,-0.065922605,0.000112334,13.5,-0.058208506
110.22,3.374054598,0.017564658,-0.045596323,4.03e-05,13.5,-0.039269421
110.22,3.379148112,0.020062228,-0.038010941,-0.007674297,13.5,-0.038180291
110.22,3.374054598,0.014915411,-0.027882895,-0.017937258,13.5,-0.040034217
110.22,3.368961083,0.012314517,-0.030495716,-0.028201485,13.5,-0.053040339
110.22,3.371507841,0.014807121,-0.028018593,-0.043561203,13.5,-0.059278263
110.22,3.379148112,0.019845618,-0.030640552,-0.056375045,13.5,-0.072727664
110.22,3.379148112,0.022334865,-0.035814346,-0.071737281,13.5,-0.082546848
110.22,3.371507841,0.024822423,-0.03080367,-0.07945942,13.5,-0.078317707
110.22,3.371507841,0.024760741,-0.03853385,-0.097371364,13.5,-0.099950153
110.22,3.379148112,0.019602214,-0.053910373,-0.102548991,13.5,-0.116740188
110.23,3.376601355,0.014441978,-0.074385949,-0.117916463,13.5,-0.150217591
110.23,3.379148112,0.011827659,-0.089771473,-0.125643909,13.5,-0.172215934
110.23,3.376601355,0.004116532,-0.094972392,-0.133372703,13.5,-0.192794169
110.23,3.376601355,0.00404648,-0.095083194,-0.128367212,13.5,-0.190045767
110.23,3.376601355,0.001427236,-0.08246208,-0.138645826,13.5,-0.189248357
110.23,3.376601355,-0.001193637,-0.080034375,-0.148925796,13.5,-0.198087032
110.23,3.376601355,0.001279014,-0.080158309,-0.156659992,13.5,-0.202653123
110.23,3.376601355,0.003750012,-0.090475642,-0.161848398,13.5,-0.209814226
110.23,3.376601355,0.006219353,-0.100797327,-0.169585285,13.5,-0.226174483
110.23,3.376601355,0.003591879,-0.113670569,-0.174776373,13.5,-0.250446695
110.23,3.379148112,0.00860548,-0.11635902,-0.179968775,13.5,-0.253367161
110.23,3.374054598,0.0085223,-0.11140991,-0.182615379,13.5,-0.249098406
110.23,3.376601355,0.003342346,-0.103917736,-0.185263317,13.5,-0.252663226
110.23,3.379148112,0.005803519,-0.09133524,-0.180271229,13.5,-0.235132868
110.23,3.379148112,0.003167984,-0.071115099,-0.175280512,13.5,-0.221311377
110.23,3.376601355,0.003078467,-0.055993553,-0.165196889,13.5,-0.20396313
110.23,3.376601355,0.005534978,-0.040876064,-0.155114615,13.5,-0.177472244
110.23,3.376601355,0.005442373,-0.028309852,-0.150127939,13.5,-0.161855036
110.23,3.379148112,0.010443386,-0.013200381,-0.137501219,13.5,-0.135812069
110.23,3.376601355,0.000157427,-0.003189342,-0.127422961,13.5,-0.127878046
110.24,3.379148112,-0.007582486,0.006817825,-0.11479889,13.5,-0.120381433
110.24,3.379148112,-0.012776331,0.009179405,-0.104723275,13.5,-0.121988616
110.24,3.376601355,-0.012876527,0.019179008,-0.09464898,13.5,-0.109325892
110.24,3.379148112,-0.007883059,0.031722165,-0.089670282,13.5,-0.098066348
110.24,3.376601355,-0.002891055,0.044261649,-0.077051584,13.5,-0.071623662
110.24,3.376601355,-0.002995647,0.051702984,-0.059340014,13.5,-0.047614553
110.24,3.371507841,-0.003101667,0.061687958,-0.051818297,13.5,-0.02797598
110.24,3.374054598,-0.008304238,0.066574835,-0.039203679,13.5,-0.012713379
110.24,3.368961083,-0.013508191,0.058721902,-0.021496142,13.5,-0.008526591
110.24,3.371507841,-0.016165945,0.066149101,-0.001242812,13.5,0.011755541
110.24,3.379148112,-0.016277463,0.091403744,0.021556347,13.5,0.053463242
110.24,3.376601355,-0.01639031,0.121749602,0.046901324,13.5,0.104600108
110.24,3.379148112,-0.01905205,0.152092219,0.069697864,13.5,0.145334121
110.24,3.376601355,-0.024262649,0.169695365,0.077210338,13.5,0.159310683
110.24,3.379148112,-0.021831784,0.172011825,0.07962727,13.5,0.164298696
110.24,3.379148112,-0.021949737,0.164136164,0.087137176,13.5,0.163935871
110.24,3.379148112,-0.022068908,0.151162951,0.087004428,13.5,0.151183407
110.24,3.376601355,-0.024736884,0.143281301,0.086870414,13.5,0.143886414
110.24,3.376601355,-0.029953631,0.143038555,0.084187973,13.5,0.141271495
110.24,3.376601355,-0.030076404,0.150434767,0.089145612,13.5,0.152723672
110.24,3.379148112,-0.032747897,0.160375459,0.091554865,13.5,0.166264844
110.25,3.379148112,-0.037968093,0.15502989,0.096509983,13.5,0.16330999
110.25,3.381694869,-0.040641804,0.136945359,0.09382249,13.5,0.144280995
110.25,3.379148112,-0.040769005,0.108669211,0.0860395,13.5,0.118704175
110.25,3.379148112,-0.043444822,0.077843294,0.080802417,13.5,0.089075298
110.25,3.376601355,-0.035931352,0.047014887,0.070469886,13.5,0.063618061
110.25,3.379148112,-0.030966445,0.026373126,0.062683305,13.5,0.049988385
110.25,3.376601355,-0.026002524,0.018465372,0.065084104,13.5,0.049975731
110.25,3.376601355,-0.031229845,0.008008174,0.075125176,13.5,0.048984503
110.25,3.371507841,-0.03136294,9.61e-05,0.074976669,13.5,0.04842164
110.25,3.371507841,-0.028949355,-0.012912432,0.06973284,13.5,0.035198999
110.25,3.368961083,-0.023989015,-0.018281189,0.072129343,13.5,0.048535618
110.25,3.371507841,-0.021577061,-0.021104598,0.054147805,13.5,0.038539486
110.25,3.371507841,-0.024261023,-0.039213394,0.043806601,13.5,0.015684817
110.25,3.371507841,-0.029493304,-0.062418461,0.036011487,13.5,-0.01503875
110.25,3.368961083,-0.0347263,-0.080530701,0.028215356,13.5,-0.029079423
110.25,3.368961083,-0.037412422,-0.09100278,0.028059598,13.5,-0.035418638
110.25,3.368961083,-0.042646758,-0.093834613,0.035544238,13.5,-0.036860025
110.25,3.371507841,-0.052976888,-0.094120641,0.035386525,13.5,-0.041936642
110.25,3.374054598,-0.050569768,-0.086766242,0.042869265,13.5,-0.035413228
110.26,3.371507841,-0.045615643,-0.071771365,0.045256798,13.5,-0.02221057
110.26,3.371507841,-0.045757229,-0.05423046,0.057831933,13.5,-0.002150898
110.26,3.368961083,-0.04335174,-0.039237977,0.075500424,13.5,0.022146211
110.26,3.371507841,-0.038399152,-0.014057531,0.090620939,13.5,0.05553438
110.26,3.371507841,-0.035994581,0.023858215,0.108287777,13.5,0.101263285
110.26,3.366414326,-0.036137972,0.064320333,0.123406712,13.5,0.144140433
110.26,0.137126191,-0.028639009,0.074214568,0.12833642,13.5,0.166314907
110.26,0.144766462,-0.026235544,0.07391907,0.125624048,13.5,0.16157535
110.26,0.137126191,-0.02637994,0.053244879,0.12036387,13.5,0.137972226
110.26,0.137126191,-0.01633429,0.042759197,0.117650159,13.5,0.130433845
110.26,0.144766462,-0.019026742,0.034820323,0.10729445,13.5,0.109480943
110.26,0.139672948,-0.021719356,0.037070122,0.096938151,13.5,0.099390365
110.26,0.137126191,-0.026959679,0.054603208,0.091675544,13.5,0.109971281
110.26,0.137126191,-0.039842844,0.074683368,0.07112966,13.5,0.098519061
110.26,0.144766462,-0.039988212,0.079479865,0.058224651,13.5,0.095439727
110.26,0.142219705,-0.035038484,0.079181817,0.045319184,13.5,0.090520021
110.26,0.144766462,-0.027541189,0.078883827,0.024771908,13.5,0.081832336
110.26,0.142219705,-0.027686601,0.083680485,0.001677116,13.5,0.072858617
110.26,0.144766462,-0.022736805,0.085930124,-0.016323803,13.5,0.06298444
110.26,0.144766462,-0.020334482,0.085632824,-0.034325047,13.5,0.046289338
110.26,0.14731322,-0.015384419,0.077694117,-0.047232333,13.5,0.030368107
110.27,0.144766462,-0.015529297,0.074850375,-0.052498511,13.5,0.023231781
110.27,0.142219705,-0.015673948,0.059270924,-0.070500556,13.5,-0.009108226
110.27,0.142219705,-0.015818351,0.033503072,-0.070672922,13.5,-0.033549788
110.27,0.142219705,-0.013414889,0.015377744,-0.073392591,13.5,-0.051475171
110.27,0.144766462,-0.008463528,-0.002746764,-0.078659521,13.5,-0.072347518
110.27,0.144766462,-0.000964233,-0.013228584,-0.073738033,13.5,-0.074320207
110.27,0.142219705,-0.001107254,-0.028803926,-0.073910859,13.5,-0.084342828
110.27,0.14731322,-0.001249845,-0.039283642,-0.07153658,13.5,-0.086138578
110.27,0.142219705,-0.001391949,-0.052309429,-0.066615162,13.5,-0.086050464
110.27,0.142219705,0.006109184,-0.052597666,-0.064240848,13.5,-0.07377754
110.27,0.144766462,0.00851573,-0.037601018,-0.051677972,13.5,-0.048327599
110.27,0.144766462,0.003280147,-0.027697511,-0.046756372,13.5,-0.037656537
110.27,0.149859977,0.010783068,-0.030528849,-0.049476005,13.5,-0.029617769
110.27,0.149859977,0.010643947,-0.030811398,-0.052195454,13.5,-0.032530004
110.27,0.149859977,0.013053109,-0.041281388,-0.060008939,13.5,-0.047585383
110.27,0.149859977,0.01291545,-0.051749689,-0.062727921,13.5,-0.061091517
110.27,3.379148112,0.017873722,-0.054574441,-0.060352346,13.5,-0.057401099
110.27,3.379148112,0.015190091,-0.05230284,-0.0554293,13.30147059,-0.054510982
110.27,3.381694869,0.02015004,-0.055123835,-0.047958741,13.30147059,-0.053537825
110.28,3.379148112,0.022563308,-0.055395584,-0.022657883,13.30147059,-0.033077651
110.28,3.379148112,0.022429938,-0.053117986,0.005190545,13.30147059,-0.013352643
110.28,3.379148112,0.032487838,-0.043196428,0.035586616,13.30147059,0.026371382
110.28,3.374054598,0.027261347,-0.025630837,0.071077485,13.30147059,0.060779326
110.28,3.379148112,0.032226235,0.014862438,0.10656897,13.30147059,0.133852738
110.28,3.379148112,0.024454357,0.045169092,0.129325488,13.30147059,0.174345433
110.28,3.371507841,0.021778799,0.0780255,0.141894201,13.30147059,0.213050002
110.28,3.371507841,0.031842286,0.100695424,0.154463643,13.30147059,0.249150791
110.28,3.368961083,0.034264262,0.118273458,0.174675249,13.30147059,0.283553105
110.28,3.368961083,0.029044783,0.123117925,0.19743483,13.30147059,0.293310114
110.28,3.374054598,0.021279033,0.122870669,0.194724055,13.30147059,0.282811483
110.28,3.371507841,0.023704917,0.117531774,0.202202734,13.30147059,0.280281692
110.28,3.368961083,0.026132183,0.124932143,0.186758293,13.30147059,0.26748031
110.28,3.371507841,0.026013282,0.129788264,0.181503407,13.30147059,0.262576113
110.28,3.371507841,0.025895841,0.132100213,0.176249613,13.30147059,0.253687996
110.28,3.371507841,0.025779889,0.126773531,0.165902693,13.30147059,0.2379758
110.28,3.371507841,0.030760615,0.118902802,0.155556948,13.30147059,0.222798833
110.28,3.368961083,0.033195338,0.098299067,0.142665328,13.30147059,0.191466325
110.28,3.371507841,0.030536529,0.085340483,0.137416393,13.30147059,0.165606931
110.28,3.371507841,0.032974499,0.080027113,0.132168817,13.30147059,0.156048171
110.28,3.371507841,0.030319004,0.09509533,0.129469764,13.30147059,0.16311271
110.29,3.368961083,0.027665233,0.112714379,0.136960673,13.30147059,0.181863168
110.29,3.379148112,0.030108344,0.132884288,0.141905946,13.30147059,0.209755757
110.29,3.379148112,0.03000565,0.145416089,0.146852737,13.30147059,0.225591195
110.29,3.379148112,0.037547487,0.155404348,0.14161261,13.30147059,0.2328639
110.29,3.368961083,0.03999601,0.147565583,0.131279857,13.30147059,0.221687818
110.29,3.368961083,0.04499396,0.13208889,0.113307422,13.30147059,0.198491935
110.29,3.371507841,0.039803518,0.09878532,0.09024248,13.30147059,0.153098052
110.29,3.371507841,0.032067437,0.065485738,0.07482072,13.30147059,0.10837681
110.29,3.371507841,0.03197604,0.050020999,0.059400815,13.30147059,0.085837104
110.29,3.374054598,0.029339082,0.034560347,0.04652995,13.30147059,0.063992383
110.29,3.376601355,0.026704167,0.014009305,0.031113919,13.30147059,0.034871452
110.29,3.371507841,0.026618918,-0.006537566,0.013152781,13.30147059,0.008977997
110.29,3.371507841,0.029083349,-0.03217472,-0.004806283,13.30147059,-0.023193934
110.29,3.371507841,0.036645083,-0.055260339,-0.025310322,13.30147059,-0.0511255
110.29,3.371507841,0.03656627,-0.073247129,-0.038170814,13.30147059,-0.07811399
110.29,3.368961083,0.041584802,-0.086135044,-0.05357621,13.30147059,-0.100347677
110.29,3.371507841,0.041510418,-0.086282276,-0.061337965,13.30147059,-0.106451211
110.29,3.363867569,0.038890709,-0.083877825,-0.061456041,13.30147059,-0.108180171
110.29,3.363867569,0.03882084,-0.073827116,-0.051383268,13.30147059,-0.088152753
110.3,3.363867569,0.036205687,-0.073960933,-0.036213849,13.30147059,-0.077235807
110.3,3.366414326,0.031045299,-0.061353897,-0.023589106,13.30147059,-0.059977748
110.3,3.363867569,0.028434866,-0.048742288,-0.013508968,13.30147059,-0.043145557
110.3,3.366414326,0.028374396,-0.036126055,-0.003426266,13.30147059,-0.027020241
110.3,3.366414326,0.025768775,-0.033694198,-0.003529458,13.30147059,-0.023997499
110.3,3.366414326,0.025713165,-0.038899419,-0.011271341,13.30147059,-0.029963055
110.3,3.371507841,0.02311245,-0.056836195,-0.016463358,13.30147059,-0.05233461
110.3,3.371507841,0.023061821,-0.084957223,-0.016558315,13.30147059,-0.075369036
110.3,3.374054598,0.020466145,-0.125809731,-0.031933161,13.30147059,-0.118409785
110.3,3.368961083,0.022968152,-0.161562896,-0.047305097,13.30147059,-0.148178942
110.3,3.371507841,0.025472722,-0.187122167,-0.060126956,13.30147059,-0.181133983
110.3,3.376601355,0.0279799,-0.205034774,-0.067851585,13.30147059,-0.200612985
110.3,3.379148112,0.025394554,-0.202564387,-0.080667457,13.30147059,-0.215645508
110.3,3.371507841,0.025359418,-0.200089063,-0.090933133,13.30147059,-0.22143754
110.3,3.379148112,0.022779359,-0.205250552,-0.103742823,13.30147059,-0.233382693
110.3,3.379148112,0.01255924,-0.195123535,-0.111455101,13.30147059,-0.233854005
110.3,3.379148112,0.012532107,-0.184991538,-0.121711302,13.30147059,-0.234078624
110.3,3.371507841,0.012507696,-0.169760046,-0.13196426,13.30147059,-0.231126021
110.3,3.376601355,0.009938447,-0.149429059,-0.134572549,13.30147059,-0.211487593
110.3,3.379148112,0.009919526,-0.13164034,-0.142271741,13.30147059,-0.201584771
110.3,3.379148112,0.009903382,-0.11639386,-0.147420417,13.30147059,-0.193613666
110.31,3.376601355,0.01753274,-0.116425893,-0.155112756,13.30147059,-0.195210364
