Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
107.64,3.376601355,0.002512218,-0.042023852,-0.058485632,12.5625,-0.106689212
107.64,3.379148112,0.010042768,-0.054868605,-0.050459487,12.5625,-0.109945081
107.64,3.379148112,0.015024563,-0.060069248,-0.044980753,12.5625,-0.110486571
107.64,3.376601355,0.007267319,-0.057625761,-0.039502402,12.5625,-0.106637833
107.64,3.379148112,0.007151656,-0.047538107,-0.034024537,12.5625,-0.093577215
107.64,3.379148112,0.009582459,-0.039995281,-0.028547254,12.5625,-0.077552529
107.64,3.379148112,0.006917051,-0.04009178,-0.025617772,12.5625,-0.078134893
107.64,3.379148112,0.009345755,-0.052922081,-0.025236183,12.5625,-0.091007131
107.65,3.376601355,0.011773448,-0.063202565,-0.019761189,12.5625,-0.09324316
107.65,3.376601355,0.016747758,-0.076027708,-0.032117011,12.5625,-0.107741835
107.65,3.376601355,0.016625976,-0.076113914,-0.031738248,12.5625,-0.104919869
107.65,3.379148112,0.021598432,-0.063461138,-0.028813506,12.5625,-0.087031438
107.65,3.379148112,0.02147486,-0.04316389,-0.030984269,12.5625,-0.071875058
107.65,3.379148112,0.016255299,-0.030505708,-0.025515013,12.5625,-0.061161026
107.65,3.376601355,0.01103494,-0.015297509,-0.025141438,12.5625,-0.053143694
107.65,3.371507841,0.008361381,-0.007728304,-0.027316509,12.5625,-0.047120813
107.65,3.371507841,0.010782251,-0.007798049,-0.029493161,12.5625,-0.047633013
107.65,3.371507841,0.010654856,-0.010412202,-0.021482997,12.5625,-0.042281009
107.65,3.371507841,0.010526814,-0.013023488,-0.018568859,12.5625,-0.03947547
107.65,3.371507841,0.007850583,-0.018179124,-0.013109448,12.5625,-0.043396217
107.65,3.368961083,0.007721344,-0.020784531,-0.005104838,12.5625,-0.040196213
107.65,3.379148112,0.007591563,-0.018292454,0.000350623,12.5625,-0.037165349
107.65,3.376601355,0.004913688,-0.023439149,0.005803976,12.5625,-0.036829367
107.65,3.376601355,0.012425629,-0.02858283,0.011255108,12.5625,-0.026670791
107.65,3.379148112,0.012294417,-0.026081729,0.001421192,12.5625,-0.023691065
107.65,3.381694869,0.00961521,-0.021030343,-0.000773735,12.5625,-0.026963894
107.65,3.374054598,0.012030807,-0.015975901,-0.005518262,12.5625,-0.016641045
107.66,3.379148112,0.004255781,-0.013465676,-0.01026531,12.5625,-0.018911308
107.66,3.371507841,0.00921834,-0.018594151,-0.015014972,12.5625,-0.024228539
107.66,3.371507841,0.003990355,-0.01862499,-0.017220183,12.5625,-0.0310077
107.66,3.371507841,0.003857303,-0.011010894,-0.024522409,12.5625,-0.031418607
107.66,3.374054598,0.008819235,0.006795429,-0.019091841,12.5625,-0.005136277
107.66,3.371507841,0.008685872,0.022057687,-0.013664195,12.5625,0.016075475
107.66,3.371507841,0.008552413,0.034775868,-0.010786636,12.5625,0.028856854
107.66,3.371507841,0.018609171,0.042402704,-0.015553517,12.5625,0.033887111
107.66,3.371507841,0.021023187,0.037296434,-0.017776395,12.5625,0.024210067
107.66,3.371507841,0.02088965,0.027098873,-0.014908221,12.5625,0.011669473
107.66,3.371507841,0.023303734,0.016904567,-0.009496185,12.5625,-0.001472642
107.66,3.368961083,0.023170341,0.009260793,-0.009181723,12.5625,-0.012749609
107.66,3.371507841,0.020489517,0.019451103,-0.00632352,12.5625,-0.000223628
107.66,3.368961083,0.017808873,0.029644692,-0.006015887,12.5625,0.010450284
107.66,3.371507841,0.020223618,0.034747046,-0.0184474,12.5625,0.013281498
107.66,3.368961083,0.009900741,0.029663639,-0.023241108,12.5625,-0.003347377
107.66,3.371507841,0.007220867,0.019489009,-0.028038447,12.5625,-0.016043847
107.66,3.366414326,0.009636455,0.022053981,-0.040480839,12.5625,-0.021414657
107.66,3.366414326,0.01205238,0.019527756,-0.045285594,12.5625,-0.019831016
107.66,3.366414326,0.00427839,0.024646606,-0.057735527,12.5625,-0.021163978
107.66,3.363867569,0.001599978,0.032316013,-0.057453679,12.5625,-0.008992088
107.67,3.366414326,0.004017161,0.039988707,-0.046987249,12.5625,0.011755163
107.67,3.366414326,-0.001207858,0.042570175,-0.049260423,12.5625,0.013371315
107.67,3.366414326,-0.001337184,0.042607666,-0.041349116,12.5625,0.021885866
107.67,3.363867569,-0.004013508,0.032459393,-0.043630371,12.5625,0.009889022
107.67,3.366414326,-0.001594056,0.022314404,-0.048462859,12.5625,0.000553828
107.67,3.366414326,0.000826053,0.022361741,-0.050752349,12.5625,0.005935538
107.67,3.366414326,0.00069927,0.024959646,-0.047951735,12.5625,0.015098921
107.67,3.366414326,-0.001974387,0.017371802,-0.047702455,12.5625,0.013994847
107.67,3.363867569,-0.009742448,0.009787259,-0.044910293,12.5625,-0.0002037
107.67,3.363867569,-0.014962148,-0.000341207,-0.047216666,12.5625,-0.021161752
107.67,3.366414326,-0.017633448,-0.007919105,-0.054621577,12.5625,-0.034623281
107.67,3.363867569,-0.020303876,-0.010399195,-0.041653814,12.5625,-0.031724813
107.67,3.374054598,-0.022973402,-0.010328741,-0.031237557,12.5625,-0.029062995
107.67,3.363867569,-0.023094413,-0.007707786,-0.020825708,12.5625,-0.010327279
107.67,3.371507841,-0.020666888,-0.015272652,-0.015512558,12.5625,-0.004208601
107.67,3.366414326,-0.018238347,-0.017739804,-0.007656742,12.5625,0.005908505
107.67,3.371507841,-0.020903926,-0.032940089,-0.007446808,12.5625,-0.007859294
107.67,3.363867569,-0.02356845,-0.0430427,-0.00469428,12.5625,-0.010558699
107.67,3.368961083,-0.021136741,-0.045500397,0.000600822,12.5625,-0.008366696
107.68,3.371507841,-0.013608761,-0.03776595,0.000797068,12.5625,0.009345804
107.68,3.363867569,-0.011174784,-0.037670204,-0.001558438,12.5625,0.013525749
107.68,3.366414326,-0.011287199,-0.037571402,0.003722803,12.5625,0.009246242
107.68,3.366414326,-0.006303243,-0.037469566,-0.001189136,12.5625,0.007623128
107.68,3.366414326,-0.008960765,-0.039911973,-0.008652882,12.5625,-0.003140877
107.68,3.361320812,-0.01161703,-0.039804134,-0.000838571,12.5625,-0.007026348
107.68,3.366414326,-0.004081704,-0.042240591,0.00951816,12.5625,0.000298144
107.68,3.371507841,-0.014378048,-0.034485046,0.027511564,12.5625,0.010378915
107.68,3.371507841,-0.009387579,-0.034368323,0.03276463,12.5625,0.016043229
107.68,3.371507841,-0.004395709,-0.029154142,0.043107228,12.5625,0.026698693
107.68,3.374054598,-0.001949975,-0.021389788,0.045803731,12.5625,0.03264877
107.68,3.368961083,0.003044769,-0.011075282,0.048495522,12.5625,0.039587936
107.68,3.371507841,0.005493431,-0.003305195,0.053729701,12.5625,0.04639716
107.68,3.371507841,0.007943588,0.004467707,0.056412028,12.5625,0.059665089
107.68,0.152406734,0.010395281,0.002054322,0.046353965,12.5625,0.054207641
107.68,0.149859977,0.005205807,-0.000356327,0.043932523,12.5625,0.047719903
107.68,0.152406734,-0.002529651,-0.007858801,0.031317805,12.5625,0.021357397
107.68,0.149859977,-0.002620779,-0.01790588,0.021245493,12.5625,-0.005533093
107.68,0.149859977,-0.002710276,-0.030497586,0.021356958,12.5625,-0.019709861
107.68,0.149859977,-0.002798118,-0.03289763,0.034199324,12.5625,-0.009553301
107.68,0.152406734,-0.000336692,-0.02510605,0.044489832,12.5625,0.005406338
107.69,0.149859977,0.002126418,-0.014764647,0.049681378,12.5625,0.018992961
107.69,0.144766462,-0.003051465,-0.006967982,0.05741533,12.5625,0.027567965
107.69,0.144766462,0.007057865,0.005925665,0.057503219,12.5625,0.046445524
107.69,0.142219705,0.004431116,0.01372721,0.049945052,12.5625,0.046295159
107.69,0.144766462,0.004353727,0.024078378,0.047476464,12.5625,0.052632208
107.69,0.152406734,0.004278157,0.034431845,0.050097482,12.5625,0.065789486
107.69,0.142219705,-0.000890737,0.047334833,0.050166723,12.5625,0.071002058
107.69,0.142219705,-0.006057803,0.057692796,0.055325613,12.5625,0.082461852
107.69,0.142219705,-0.011223015,0.070600208,0.050291393,12.5625,0.087220441
107.69,0.142219705,-0.013838777,0.075867985,0.047799694,12.5625,0.080716864
107.69,0.137126191,-0.016452637,0.081137845,0.037662046,12.5625,0.075070731
107.69,0.137126191,-0.016517016,0.071126169,0.037708353,12.5625,0.064213167
107.69,0.139672948,-0.014031901,0.06111646,0.042844359,12.5625,0.058797877
107.69,0.137126191,-0.008997249,0.058750441,0.047975844,12.5625,0.068963178
107.69,0.137126191,-0.009055791,0.058933556,0.060744202,12.5625,0.070781695
107.69,0.137126191,-0.006564809,0.071854798,0.065866701,12.5625,0.089762131
107.69,0.144766462,0.001023305,0.092419575,0.070984748,12.5625,0.120607794
107.69,0.144766462,0.003518255,0.092607983,0.076098372,12.5625,0.123318438
107.69,0.144766462,0.006015179,0.092798035,0.0786605,12.5625,0.126019678
107.7,0.144766462,0.008514113,0.085347876,0.07867113,12.5625,0.121678345
107.7,0.142219705,0.008467485,0.082993741,0.076130294,12.5625,0.107411589
107.7,0.142219705,0.00842289,0.085735596,0.071038009,12.5625,0.105066581
107.7,0.144766462,0.01092791,0.08847888,0.068488564,12.5625,0.112076376
107.7,0.14731322,0.000697103,0.086129034,0.058293503,12.5625,0.096954589
107.7,0.149859977,0.003206223,0.083780524,0.055735612,12.5625,0.099085892
107.7,0.149859977,0.003169844,0.086527802,0.050626432,12.5625,0.100753568
107.7,3.381694869,-0.001959625,0.081634514,0.032777506,12.5625,0.072557827
108,3.374054598,0.018498291,0.053888355,0.043409208,12.5625,0.089356626
108,3.371507841,0.0158778,0.046212555,0.053268681,12.5625,0.091580213
108,3.374054598,0.010708777,0.046179126,0.060581665,12.5625,0.094999105
108,3.374054598,0.00553883,0.046146292,0.062801125,12.5625,0.089835124
108,3.371507841,0.00036799,0.051208578,0.065021411,12.5625,0.092149414
108,3.374054598,-0.004803709,0.056271453,0.059601248,12.5625,0.092859327
108,3.374054598,0.000214036,0.048598641,0.046540743,12.5625,0.083177718
108,3.371507841,0.002683396,0.035831917,0.030934235,12.5625,0.067170558
108,3.371507841,0.00515197,0.015424037,0.007687579,12.5625,0.027341773
108,3.371507841,0.007619779,0.012847597,-0.007916365,12.5625,0.013456153
108,3.371507841,0.00753928,0.01281903,-0.020971737,12.5625,0.003866096
108,3.374054598,0.007458078,0.015338353,-0.031478429,12.5625,-0.00667407
108,3.371507841,0.002281049,0.017858326,-0.036889211,12.5625,-0.011990913
108,3.374054598,0.002198517,0.020378948,-0.047392483,12.5625,-0.012663138
108,3.371507841,-0.000432213,0.012711185,-0.055346755,12.5625,-0.032725687
108,3.371507841,-0.000515964,-5.04e-05,-0.060751925,12.5625,-0.050430451
108,3.374054598,0.001947275,-0.010264141,-0.058513625,12.5625,-0.053551717
108,3.371507841,0.009505122,-0.010288145,-0.043537518,12.5625,-0.036547343
108,3.374054598,0.004324583,-0.005216967,-0.026011962,12.5625,-0.025686402
108,3.368961083,0.014429011,0.004949385,-0.005936877,12.5625,0.008015582
108.01,3.371507841,0.014342698,0.01766365,0.011593587,12.5625,0.035549495
108.01,3.374054598,0.006613235,0.022736776,0.02912667,12.5625,0.047791347
108.01,3.374054598,-0.001116622,0.027810549,0.046662457,12.5625,0.058648847
108.01,3.371507841,0.003891022,0.035432247,0.066748193,12.5625,0.090733338
108.01,3.374054598,0.006350746,0.0481491,0.089383943,12.5625,0.121540934
108.01,3.371507841,0.016452863,0.060866575,0.106928454,12.5625,0.153124158
108.01,3.366414326,0.016364386,0.060848357,0.116834681,12.5625,0.156981939
108.01,3.371507841,0.018823224,0.065925246,0.11910273,12.5625,0.17054134
108.01,3.371507841,0.021281835,0.058266436,0.121374082,12.5625,0.173431278
108.01,3.371507841,0.026287811,0.055702726,0.118554598,12.5625,0.178719488
108.01,3.368961083,0.026198459,0.048045097,0.113191491,12.5625,0.171078004
108.01,3.371507841,0.021013793,0.035293547,0.112926237,12.5625,0.156285945
108.01,3.374054598,0.015828978,0.019995354,0.107570451,12.5625,0.129927518
108.01,3.371507841,0.008096477,0.007245013,0.094577096,12.5625,0.099887663
108.01,3.371507841,0.005459051,-0.005504727,0.084134769,12.5625,0.079456496
108.01,3.371507841,0.007916715,-0.015706651,0.086432076,12.5625,0.078652103
108.01,3.371507841,0.010374346,-0.013171747,0.101469095,12.5625,0.105172118
108.01,3.368961083,0.007736837,-0.002994532,0.119057425,12.5625,0.130970356
108.01,3.368961083,0.012742074,0.004635977,0.136650037,12.5625,0.158239596
108.02,3.371507841,0.012652233,0.017361543,0.146605663,12.5625,0.176524261
108.02,3.371507841,0.015110047,0.030087656,0.151471525,12.5625,0.194680325
108.02,3.368961083,0.015020386,0.032625282,0.153794845,12.5625,0.197994912
108.02,3.379148112,0.017478439,0.022427139,0.151028591,12.5625,0.187924976
108.02,3.379148112,0.007198802,0.007134976,0.145719955,12.5625,0.15937653
108.02,3.376601355,0.012204791,-0.010703953,0.130227657,12.5625,0.132362952
108.02,3.368961083,0.004473117,-0.036184189,0.112193156,12.5625,0.084348899
108.02,3.371507841,-0.000710755,-0.05402219,0.096710803,12.5625,0.05141618
108.02,3.371507841,-0.003346797,-0.059123447,0.07868641,12.5625,0.027659872
108.02,3.371507841,-0.003435002,-0.064224256,0.06321431,12.5625,0.010218694
108.02,3.371507841,-0.000975333,-0.082060954,0.057935941,12.5625,-0.00420448
108.02,3.379148112,0.00403224,-0.092255488,0.050115746,12.5625,-0.01045175
108.02,3.376601355,0.006492598,-0.089713352,0.039753795,12.5625,-0.016397946
108.02,3.374054598,0.006405771,-0.066792787,0.039585808,12.5625,0.007540351
108.02,3.371507841,0.006319347,-0.048966377,0.039423355,12.5625,0.01982243
108.02,3.371507841,0.006233331,-0.028592369,0.041813647,12.5625,0.034685691
108.02,3.376601355,0.006147748,-0.013312548,0.051850987,12.5625,0.048566064
108.02,3.379148112,0.006062624,-0.00312692,0.056799836,12.5625,0.060039184
108.02,3.379148112,0.005977981,-0.003130018,0.059207394,12.5625,0.065462528
108.02,3.379148112,0.003346294,-0.008227336,0.059073752,12.5625,0.05314096
108.02,3.374054598,-0.001832441,-0.020966153,0.056398963,12.5625,0.033285986
108.03,3.376601355,0.000632117,-0.02096843,0.053730226,12.5625,0.028969052
108.03,3.376601355,-0.001997897,-0.018423222,0.053614696,12.5625,0.028055368
108.03,3.379148112,-0.002079737,-0.005688763,0.058599569,12.5625,0.043551681
108.03,3.379148112,-0.002160959,0.012140391,0.055949263,12.5625,0.050268601
108.03,3.379148112,-0.004789119,0.019780663,0.05330522,12.5625,0.045225054
108.03,3.376601355,-0.002321486,0.029968324,0.043026113,12.5625,0.043037581
108.03,3.379148112,0.000146812,0.0350616,0.037847627,12.5625,0.046306946
108.03,3.376601355,-0.005026925,0.037607699,0.030128413,12.5625,0.038616347
108.03,3.379148112,-0.002557244,0.032512103,0.019868533,12.5625,0.026333969
108.03,3.379148112,-0.002634415,0.032511095,0.007068025,12.5625,0.017942479
108.03,3.376601355,-0.005258409,0.019773829,-0.008273052,12.5625,-0.008568921
108.03,3.376601355,-0.000238941,0.01722561,-0.028701799,12.5625,-0.022325085
108.03,3.374054598,-0.007956563,0.004488339,-0.049123917,12.5625,-0.047283731
108.03,3.379148112,-0.005483093,-0.018437997,-0.066992237,12.5625,-0.074371507
108.03,3.376601355,-0.00555639,-0.038817126,-0.079759583,12.5625,-0.101262166
108.03,3.379148112,-0.005628872,-0.05664908,-0.089973038,12.5625,-0.115110805
108.03,3.376601355,-0.000605392,-0.066839355,-0.097632566,12.5625,-0.12072037
108.03,3.379148112,-0.003223775,-0.077029753,-0.105285256,12.5625,-0.135242272
108.03,3.376601355,-0.003293721,-0.074484005,-0.107836834,12.5625,-0.139032574
108.04,3.374054598,0.004279941,-0.066843908,-0.107834395,12.5625,-0.133425067
108.04,3.376601355,-0.000883373,-0.056656747,-0.110372175,12.5625,-0.135412212
108.04,3.376601355,-0.008593355,-0.056658832,-0.107808783,12.5625,-0.146894782
108.04,3.376601355,-0.008659686,-0.066850171,-0.110332691,12.5625,-0.162882088
108.04,3.376601355,-0.008725088,-0.069399987,-0.110302516,12.5625,-0.164596086
108.04,3.379148112,-0.011337133,-0.071950087,-0.105171125,12.5625,-0.170251828
108.04,3.376601355,-0.019043387,-0.074500496,-0.105127016,12.5625,-0.177037664
108.04,3.376601355,-0.016558377,-0.06940944,-0.099981663,12.5625,-0.160120274
108.04,3.376601355,-0.014072391,-0.061771498,-0.092282194,12.5625,-0.142944591
108.04,3.379148112,-0.011585434,-0.056681205,-0.092217081,12.5625,-0.137309729
108.04,3.376601355,-0.004002348,-0.046496812,-0.087050696,12.5625,-0.120190368
108.04,3.379148112,-0.004060987,-0.041407362,-0.086971542,12.5625,-0.114314549
108.04,3.379148112,0.003524101,-0.041412869,-0.086885342,12.5625,-0.112723333
108.04,3.376601355,0.00346749,-0.03887156,-0.089339218,12.5625,-0.109201259
108.04,3.379148112,0.000864334,-0.028688919,-0.094333158,12.5625,-0.109770641
108.04,3.379148112,-0.001737805,-0.026148529,-0.099320042,12.5625,-0.118091931
108.04,3.376601355,-0.009434055,-0.021061361,-0.104299868,12.5625,-0.128363786
108.04,3.379148112,-0.01203412,-0.015974687,-0.106725537,12.5625,-0.127831949
108.04,3.376601355,-0.009537977,-0.010888522,-0.104049936,12.5625,-0.12084408
108.04,3.376601355,-0.009588358,-0.013444684,-0.101367321,12.5625,-0.115944268
108.04,3.379148112,-0.012185251,-0.013454161,-0.096130577,12.5625,-0.112971041
108.05,3.376601355,-0.00713837,-0.016011466,-0.101075359,12.5625,-0.115533274
108.05,3.376601355,-0.004638004,-0.010927616,-0.103466064,12.5625,-0.105234229
108.05,3.376601355,-0.007231721,-0.008391679,-0.103302731,12.5625,-0.102734567
108.05,3.371507841,-0.004729205,-0.023687246,-0.095491149,12.5625,-0.1112192
108.05,3.371507841,-0.00477317,-0.036436278,-0.092766976,12.5625,-0.120376611
108.05,3.371507841,-0.00481605,-0.041544254,-0.07984746,12.5625,-0.11916696
108.05,3.371507841,-0.009953005,-0.044105717,-0.079656765,12.5625,-0.129492086
108.05,3.371507841,-0.012541305,-0.049215186,-0.071817915,12.5625,-0.130595782
108.05,3.371507841,-0.012580947,-0.049230895,-0.066519448,12.5625,-0.126755717
108.05,3.371507841,-0.010071932,-0.041605602,-0.056120036,12.5625,-0.103936723
108.05,3.371507841,-0.012656978,-0.028886584,-0.040619721,12.5625,-0.078315096
108.05,3.371507841,-0.005050658,-0.011073872,-0.027659901,12.5625,-0.042523644
108.05,0.144766462,-0.010181114,0.001643479,-0.017240619,12.5625,-0.032265043
108.05,0.142219705,-0.007667766,0.011812686,-0.014456166,12.5625,-0.017874356
108.05,0.144766462,-0.007700916,0.024528271,-0.014212326,12.5625,-0.006923903
108.05,0.149859977,-0.005185414,0.032148443,-0.01650918,12.5625,0.001640177
108.05,0.149859977,-0.000121246,0.03467316,-0.016252523,12.5625,0.010533657
108.05,0.142219705,-0.000151148,0.024460626,-0.018536675,12.5625,0.007286907
108.05,0.142219705,-0.00017998,0.014247109,-0.028455944,12.5625,-0.005182082
108.06,0.142219705,-0.007850457,-0.003609184,-0.040916159,12.5625,-0.034338474
108.06,0.144766462,-0.007877153,-0.013824713,-0.055917353,12.5625,-0.050847439
108.06,0.144766462,-0.010450351,-0.034230284,-0.060723962,12.5625,-0.077982989
108.06,0.142219705,-0.013022489,-0.046995088,-0.057883181,12.5625,-0.087837844
108.06,0.149859977,-0.015593572,-0.054666385,-0.049942217,12.5625,-0.088680717
108.06,0.142219705,-0.01306847,-0.052149699,-0.039448292,12.5625,-0.078010981
108.06,0.142219705,-0.01818505,-0.047086839,-0.028948593,12.5625,-0.062901977
108.06,0.144766462,-0.018205448,-0.034383308,-0.018443222,12.5625,-0.040879793
108.06,0.144766462,-0.015677238,-0.031869955,-0.013026496,12.5625,-0.026708874
108.06,0.142219705,-0.01060042,-0.029357728,-0.007604229,12.5625,-0.007682461
108.06,0.144766462,-0.008070163,-0.019204839,0.002917716,12.5625,0.015551681
108.06,0.144766462,-0.005538903,-0.006505843,0.00580365,12.5625,0.03411168
108.06,0.144766462,-0.005554207,0.011286491,0.008694831,12.5625,0.048377318
108.06,0.142219705,-0.005568503,0.023983112,0.009044042,12.5625,0.064349432
108.06,0.142219705,-0.008129376,0.036678533,0.001756958,12.5625,0.067731602
108.06,0.142219705,-0.008141693,0.044278221,-0.008072275,12.5625,0.061734219
108.06,0.14731322,-0.008153037,0.046782163,-0.002613864,12.5625,0.052724206
108.06,0.142219705,-0.000520696,0.049284881,0.01049071,12.5625,0.064642429
108.06,0.142219705,-0.000530128,0.064522683,0.018505725,12.5625,0.072273684
108.06,0.137126191,0.004556532,0.079759283,0.029072481,12.5625,0.091910762
108.06,0.137126191,0.007096532,0.08735289,0.034549485,12.5625,0.101597255
108.07,0.142219705,0.007089873,0.105134294,0.045125142,12.5625,0.121374977
108.07,0.142219705,0.009631687,0.112725401,0.055705099,12.5625,0.13979641
108.07,0.142219705,0.012174391,0.117767984,0.068836365,12.5625,0.157319619
108.07,0.139672948,0.014717979,0.104978492,0.079424583,12.5625,0.158460404
108.07,3.368961083,0.009619724,0.084545954,0.084922505,12.5625,0.148867055
108.07,3.366414326,0.009617474,0.074301168,0.082782892,12.73943662,0.139525819
108.07,3.366414326,0.004520926,0.066602342,0.08319414,12.73943662,0.130937898
108.07,3.366414326,-0.000574793,0.063996741,0.088703253,12.73943662,0.129201183
108.07,3.368961083,0.00197303,0.063937071,0.099310119,12.73943662,0.139273642
108.07,3.371507841,-0.000573488,0.071517886,0.104826119,12.73943662,0.15640232
108.07,3.371507841,-0.008214352,0.074002875,0.105251161,12.73943662,0.158166124
108.07,3.374054598,-0.010759289,0.071392033,0.098037978,12.73943662,0.147125009
108.07,3.371507841,-0.005660736,0.058590835,0.08573358,12.73943662,0.128440272
108.07,3.371507841,-0.000561424,0.033052024,0.075979221,12.73943662,0.097719707
108.07,3.374054598,0.001991077,0.017700933,0.071321916,12.73943662,0.08530512
108.07,3.366414326,0.001996732,0.004895773,0.053931673,12.73943662,0.052843934
108.07,3.366414326,-0.003092058,-0.007910698,0.046732478,12.73943662,0.024087471
108.07,3.371507841,-0.010727711,-0.020718488,0.034441443,12.73943662,-0.010321644
108.07,3.371507841,-0.01326752,-0.028433053,0.019605557,12.73943662,-0.039102132
108.08,3.371507841,-0.008163926,-0.03614893,0.004771821,12.73943662,-0.062646037
108.08,3.374054598,-0.000512085,-0.033677077,0.002675734,12.73943662,-0.058304896
108.08,3.371507841,0.002045248,-0.026112017,0.015864289,12.73943662,-0.035703325
108.08,3.374054598,-0.000491957,-0.008359232,0.016318972,12.73943662,-0.024704339
108.08,3.371507841,0.004614145,0.011939492,0.019322419,12.73943662,-0.003457553
108.08,3.374054598,0.014815974,0.0347842,0.017233111,12.73943662,0.022991392
108.08,3.374054598,0.01992323,0.052533139,0.027880816,12.73943662,0.051983269
108.08,3.371507841,0.01993589,0.062639059,0.0410769,12.73943662,0.069588643
108.08,3.371507841,0.017401515,0.065101971,0.049179825,12.73943662,0.076801569
108.08,3.371507841,0.014867666,0.057374603,0.049642333,12.73943662,0.068906663
108.08,3.371507841,0.017429464,0.042004209,0.042464282,12.73943662,0.049141957
108.08,3.374054598,0.017444196,0.008801734,0.032739777,12.73943662,0.014903609
108.08,3.374054598,0.017459418,-0.019307464,0.020468691,12.73943662,-0.021129578
108.08,3.379148112,0.017475089,-0.04741789,0.018386514,12.73943662,-0.043863653
108.08,3.376601355,0.012396051,-0.075529519,0.01121036,12.73943662,-0.078517691
108.08,3.379148112,0.007317448,-0.088358804,0.006581474,12.73943662,-0.099305023
108.08,3.376601355,0.002239275,-0.085905749,0.001952578,12.73943662,-0.101868123
108.08,3.376601355,-0.00283851,-0.080906607,-0.002676457,12.73943662,-0.101733184
108.08,3.379148112,-0.000273192,-0.073361371,-0.007305767,12.73943662,-0.099099314
108.08,3.376601355,-0.000255097,-0.065817306,-0.01448262,12.73943662,-0.096733005
108.09,3.379148112,0.002310902,-0.058274384,-0.021660012,12.73943662,-0.086607446
108.09,3.381694869,0.002329644,-0.05327984,-0.023743833,12.73943662,-0.082726913
108.09,3.379148112,0.004896272,-0.063569969,-0.018187114,12.73943662,-0.084982505
108.09,3.376601355,0.007463199,-0.073861197,-0.012631371,12.73943662,-0.084392006
108.09,3.376601355,0.002387677,-0.073964496,-0.004529643,12.73943662,-0.079156048
108.09,3.376601355,0.004955141,-0.06133259,-0.006617682,12.73943662,-0.07158032
108.09,3.376601355,0.00242769,-0.056343542,-0.008707115,12.73943662,-0.073048467
108.09,3.379148112,-9.95e-05,-0.051355558,-0.010798104,12.73943662,-0.072524971
108.09,3.379148112,-7.89e-05,-0.0361796,-0.012890803,12.73943662,-0.060424629
108.09,3.368961083,-0.002605752,-0.031193737,-0.022626736,12.73943662,-0.058160937
108.09,3.371507841,-0.007679967,-0.03894518,-0.024723297,12.73943662,-0.069820605
108.09,3.368961083,-0.012754015,-0.049244864,-0.029369127,12.73943662,-0.081384075
108.09,3.371507841,-0.01273277,-0.041714705,-0.031470109,12.73943662,-0.077356706
108.09,3.371507841,-0.015258958,-0.039280017,-0.02593212,12.73943662,-0.073158362
108.09,3.371507841,-0.015237465,-0.029204502,-0.020396667,12.73943662,-0.06124905
