Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
81.471,3.376601355,-0.025168913,-0.02099764,-0.027849972,8.697115385,-0.076023741
81.472,3.379148112,-0.035324716,-0.010880468,-0.035466503,8.697115385,-0.084213488
81.472,3.376601355,-0.037837581,-0.018591179,-0.048175536,8.697115385,-0.098953447
81.472,3.376601355,-0.032707518,-0.028846189,-0.065977051,8.697115385,-0.118129069
81.473,3.379148112,-0.027577255,-0.041645493,-0.078682567,8.697115385,-0.133454103
81.474,3.379148112,-0.027541952,-0.062083577,-0.091386306,8.697115385,-0.159604028
81.474,3.371507841,-0.027506468,-0.067235099,-0.106635407,8.697115385,-0.179404917
81.474,3.371507841,-0.024923252,-0.069836334,-0.119335609,8.697115385,-0.190278329
81.475,3.374054598,-0.027435058,-0.062245502,-0.134581151,8.697115385,-0.193399573
81.476,3.363867569,-0.035041862,-0.057198884,-0.137089283,8.697115385,-0.187299672
81.476,3.366414326,-0.035005845,-0.054696463,-0.129407128,8.697115385,-0.173185286
81.476,3.366414326,-0.03496973,-0.054738252,-0.134458802,8.697115385,-0.178440466
81.477,3.366414326,-0.029838377,-0.044587936,-0.134414417,8.697115385,-0.167563648
81.478,3.371507841,-0.029802101,-0.034434543,-0.126726864,8.697115385,-0.157210596
81.478,3.371507841,-0.027218179,-0.021730784,-0.124131737,8.697115385,-0.145646233
81.478,3.371507841,-0.027181795,-0.00647664,-0.113893397,8.697115385,-0.127494763
81.479,3.371507841,-0.014407511,0.008780611,-0.103653233,8.697115385,-0.098059323
81.48,3.379148112,-0.009275928,0.01639919,-0.095958366,8.697115385,-0.083098658
81.48,3.381694869,-0.001596793,0.024020843,-0.095903055,8.697115385,-0.073134488
81.48,3.376601355,0.006082332,0.03674011,-0.088204546,8.697115385,-0.050263042
81.481,3.379148112,0.011213856,0.052009711,-0.08305132,8.697115385,-0.02581474
81.482,3.371507841,0.01379776,0.046904326,-0.075349129,8.697115385,-0.024295613
81.482,3.371507841,0.018929157,0.044349313,-0.077833602,8.697115385,-0.02696603
81.482,3.371507841,0.021512881,0.044344676,-0.07012772,8.697115385,-0.024815074
81.483,3.374054598,0.019001338,0.039248633,-0.067514234,8.697115385,-0.032681607
81.484,3.366414326,0.01903725,0.054533777,-0.062351752,8.697115385,-0.016381932
81.484,3.366414326,0.013977863,0.064727507,-0.049546033,8.697115385,-0.00227216
81.484,3.366414326,0.016561053,0.074924347,-0.046926947,8.697115385,0.014416606
81.485,3.366414326,0.029334373,0.07748251,-0.044306001,8.697115385,0.029104364
81.486,3.366414326,0.037012375,0.074949244,-0.041683197,8.697115385,0.034659014
81.486,3.371507841,0.037047468,0.07241908,-0.036511389,8.697115385,0.035742262
81.486,3.371507841,0.047272657,0.069892014,-0.036431956,8.697115385,0.04090759
81.487,0.14731322,0.049854895,0.072462531,-0.03380351,8.697115385,0.053092437
81.488,0.144766462,0.052436887,0.077583366,-0.023531818,8.697115385,0.073552136
81.488,0.142219705,0.049923472,0.08016,-0.01325826,8.697115385,0.09101715
81.488,0.149859977,0.052504925,0.077645162,-0.010624221,8.697115385,0.094469547
81.489,0.149859977,0.049990937,0.075133364,-0.007988315,8.697115385,0.095007089
81.49,0.152406734,0.047476639,0.062435549,0.007385085,8.697115385,0.096995611
81.49,0.149859977,0.042414423,0.042098966,-0.002710925,8.697115385,0.066245598
81.49,0.149859977,0.039899406,0.019218108,-0.00516371,8.697115385,0.046691555
81.491,0.152406734,0.032288859,-0.00111254,-0.012708894,8.697115385,0.015814426
81.492,0.149859977,0.029773064,-0.011251213,-0.004969488,8.697115385,0.011516802
81.492,0.152406734,0.02725685,-0.016292443,-0.002322512,8.697115385,0.006304404
81.492,0.152406734,0.029835355,-0.023878041,-0.002220814,8.697115385,0.002382363
81.493,0.144766462,0.017127967,-0.028913473,0.008071238,8.697115385,-0.001165178
81.494,0.142219705,0.017157988,-0.033946021,-0.002011855,8.697115385,-0.008548795
81.494,0.142219705,0.014639951,-0.036428437,0.005736769,8.697115385,-0.005428226
81.494,0.134579434,0.014668994,-0.023624437,-0.001795515,8.697115385,-0.00189357
81.495,0.137126191,0.017245108,-0.015912106,0.008503923,8.697115385,0.015379473
81.496,0.139672948,0.014725535,-0.005649659,0.011163825,8.697115385,0.027157451
81.496,0.137126191,0.017300569,0.007162885,0.011278445,8.697115385,0.048567176
81.496,0.137126191,0.022422616,0.007241959,0.011394904,8.697115385,0.067749691
81.497,0.142219705,0.022448953,0.007323803,0.011513205,8.697115385,0.067007824
81.498,0.144766462,0.025022258,0.002313876,0.016727569,8.697115385,0.065838468
81.498,0.144766462,0.025047378,-0.012882378,0.014302378,8.697115385,0.051217441
81.498,0.142219705,0.022524301,-0.020434186,0.011879001,8.697115385,0.040746672
81.499,0.152406734,0.030190888,-0.025436065,0.01200455,8.697115385,0.042630319
81.5,0.149859977,0.030214086,-0.020246284,0.00449053,8.697115385,0.036184449
81.5,0.149859977,0.030236607,-0.007412129,0.007166805,8.697115385,0.044273955
81.5,0.149859977,0.030258447,0.002877332,0.004750613,8.697115385,0.044292411
81.501,0.142219705,0.030279563,0.000433054,0.002336177,8.697115385,0.033409228
81.502,0.144766462,0.03029996,0.008180323,-0.007717881,8.697115385,0.026006067
81.502,0.14731322,0.03031962,0.005741033,-0.015223071,8.697115385,0.020690716
81.502,0.152406734,0.030338513,0.005851472,-0.007443763,8.697115385,0.030494965
81.503,0.142219705,0.030356628,0.00596433,-0.014945479,8.697115385,0.027519751
81.504,0.142219705,0.025278806,0.003532327,-0.009709852,8.697115385,0.025393196
81.504,0.142219705,0.022747752,0.00364995,-0.007019641,8.697115385,0.031160929
81.504,0.144766462,0.030406155,0.013958941,-0.006874863,8.697115385,0.047306849
81.505,0.137126191,0.030421007,0.019175718,-0.001634163,8.697115385,0.057450261
81.506,0.137126191,0.030435017,0.029489276,0.003608195,8.697115385,0.072403736
81.506,0.137126191,0.030448188,0.032163295,0.006305077,8.697115385,0.06883235
81.506,0.134579434,0.033008063,0.03738677,0.006456459,8.697115385,0.077210412
81.507,0.142219705,0.038114633,0.034970622,0.00915658,8.697115385,0.080777434
81.508,0.14731322,0.038125163,0.040198359,0.004216919,8.697115385,0.079339074
81.508,0.144766462,0.03303963,0.042880874,0.009467338,8.697115385,0.076032717
81.508,0.144766462,0.027953167,0.037923613,0.014719306,8.697115385,0.074094453
81.509,0.152406734,0.020318177,0.040610107,0.004690078,8.697115385,0.062724266
81.51,0.149859977,0.017777375,0.038203992,0.002303769,8.697115385,0.05963939
81.51,0.149859977,0.010140456,0.030705256,0.002466105,8.697115385,0.044054496
81.511,3.374054598,0.015240417,0.025755662,-0.007558537,8.697115385,0.044186333
81.511,3.374054598,0.005053922,0.020807921,-0.015034557,8.573459716,0.026039851
81.512,3.371507841,-0.002586013,0.003125685,-0.017414837,8.573459716,0.00524337
81.512,3.374054598,-3.67e-05,0.003276035,-0.014699402,8.573459716,0.007566825
81.512,3.368961083,-0.002583451,0.003428135,-0.004341154,8.573459716,0.015838694
81.513,3.374054598,-0.00258369,0.008676456,0.003471398,8.573459716,0.026951386
81.514,3.371507841,-3.74e-05,0.019020947,0.011285378,8.573459716,0.045091243
81.514,3.368961083,-0.002587287,0.021725282,0.016553653,8.573459716,0.046408176
81.514,3.368961083,-0.007685816,0.016789404,0.02437045,8.573459716,0.04263143
81.515,3.374054598,-0.01023784,0.019496839,0.024547252,8.573459716,0.039806064
81.516,3.371507841,-0.005148235,0.02220576,0.017084014,8.573459716,0.036190398
81.516,3.374054598,-0.010250022,0.024916132,0.02235774,8.573459716,0.034632976
81.517,3.379148112,-0.017900486,0.019986133,0.032727034,8.573459716,0.02480621
81.517,3.379148112,-0.0204569,0.02015198,0.032909101,8.573459716,0.020556261
81.518,3.379148112,-0.023014459,0.020319122,0.038186685,8.573459716,0.019118425
81.518,3.379148112,-0.028120724,0.023034774,0.0409184,8.573459716,0.014844738
81.518,3.371507841,-0.028132978,0.018109845,0.046198467,8.573459716,0.019308503
81.519,3.371507841,-0.028146377,0.020827845,0.043838354,8.573459716,0.022029848
81.52,3.371507841,-0.028160935,0.013357937,0.049120799,8.573459716,0.026315651
81.52,3.374054598,-0.035819374,0.010983644,0.05949867,8.573459716,0.032643349
81.52,3.371507841,-0.033288689,0.011157651,0.059689172,8.573459716,0.035585734
81.521,3.368961083,-0.033306754,0.01897443,0.059880797,8.573459716,0.043483496
81.522,3.366414326,-0.0231357,0.01405585,0.065167759,8.573459716,0.054263865
81.522,3.366414326,-0.025703702,0.011685443,0.060267291,8.573459716,0.045571766
81.523,3.371507841,-0.023177728,0.016957675,0.057915003,8.573459716,0.051323521
81.523,3.371507841,-0.020652934,0.014588963,0.05811087,8.573459716,0.046637482
81.524,3.371507841,-0.02322449,0.014768279,0.053213473,8.573459716,0.036367561
81.524,3.374054598,-0.028344804,0.00475927,0.04831704,8.573459716,0.016469361
81.524,3.379148112,-0.030918742,-0.007796338,0.043421545,8.573459716,0.001000719
81.525,3.376601355,-0.025851162,-0.015256843,0.041074075,8.573459716,-0.001437326
81.526,3.379148112,-0.023332359,-0.015075028,0.043821738,8.573459716,0.011854415
81.526,3.379148112,-0.020814782,-0.01743997,0.046570264,8.573459716,0.015564067
81.526,3.379148112,-0.020845995,-0.017257193,0.05186673,8.573459716,0.021870296
81.527,3.371507841,-0.025973589,-0.019621262,0.046975502,8.573459716,0.012071114
81.528,3.379148112,-0.023459677,-0.016890445,0.044632181,8.573459716,0.014984993
81.528,3.368961083,-0.018399423,-0.016706544,0.04483672,8.573459716,0.015988226
81.529,3.371507841,-0.013340401,-0.019069607,0.047589093,8.573459716,0.01702622
81.529,3.371507841,-0.018472897,-0.013790646,0.057983539,8.573459716,0.016925089
81.53,3.371507841,-0.021059056,-0.016153273,0.050548745,8.573459716,0.003224645
81.53,3.368961083,-0.023646428,-0.013421224,0.045661695,8.573459716,-0.003140847
81.53,3.371507841,-0.016044712,-0.008141825,0.043322346,8.573459716,0.007513042
81.531,3.366414326,-0.013539367,-0.010504152,0.035889293,8.573459716,0.001044496
81.532,3.366414326,-0.011035235,-0.015413731,0.028456756,8.573459716,-0.009468591
81.532,3.366414326,-0.013627466,-0.025417875,0.023571845,8.573459716,-0.02508571
81.532,3.371507841,-0.013673331,-0.030327588,0.01359313,8.573459716,-0.039302593
81.533,3.371507841,-0.013720399,-0.03778468,0.018897585,8.573459716,-0.045327314
81.534,3.371507841,-0.011221103,-0.03760016,0.024202424,8.573459716,-0.03993276
81.534,3.379148112,-0.008722999,-0.039963139,0.024413353,8.573459716,-0.039911839
81.535,3.379148112,-0.008773672,-0.034684613,0.027171733,8.573459716,-0.0305773
81.535,3.379148112,-0.003730392,-0.026859162,0.027383251,8.573459716,-0.017192448
81.536,3.376601355,-0.001235884,-0.024128619,0.030142125,8.573459716,-0.001156736
81.536,3.371507841,-0.0038377,-0.026493033,0.025259833,8.573459716,-0.007224706
81.536,3.371507841,0.001202033,-0.028857939,0.028019085,8.573459716,0.001690097
81.537,3.371507841,0.00624059,-0.031223357,0.028231365,8.573459716,0.004675878
81.538,3.371507841,-0.001459887,-0.028494808,0.030990886,8.573459716,0.005674922
81.538,3.363867569,-0.004066372,-0.023219573,0.028656233,8.573459716,0.009272688
81.538,3.368961083,-0.006674022,-0.028134,0.026321621,8.573459716,0.004155912
81.539,3.368961083,-0.006735245,-0.027954559,0.031628384,8.573459716,0.014377773
81.54,3.366414326,-0.006797601,-0.020134047,0.031840849,8.573459716,0.025691002
81.54,3.366414326,0.000781634,-0.00976702,0.034600373,8.573459716,0.037710186
81.541,3.371507841,0.0032646,-0.001948037,0.04245405,8.573459716,0.053572065
81.541,3.374054598,0.00319888,0.005870117,0.042666213,8.573459716,0.064617973
81.542,3.368961083,0.005679631,0.011140143,0.037783947,8.573459716,0.071551936
81.542,3.371507841,0.010706843,0.013861976,0.035448593,8.573459716,0.075240793
81.542,3.374054598,0.018280538,0.019130085,0.03566012,8.573459716,0.082079258
81.543,3.371507841,0.025853165,0.026944414,0.040965624,8.573459716,0.094687864
81.544,3.379148112,0.028329589,0.027115879,0.0462708,8.573459716,0.097055969
81.544,3.376601355,0.028257409,0.029833471,0.043934223,8.573459716,0.097569112
81.544,3.379148112,0.028184178,0.030002656,0.04414437,8.573459716,0.103696352
81.545,3.379148112,0.028109924,0.027623396,0.039259817,8.573459716,0.096024849
81.546,3.379148112,0.02803464,0.025242917,0.036921916,8.573459716,0.092313376
81.546,3.379148112,0.022863202,0.022861194,0.032036351,8.573459716,0.083817023
81.546,3.371507841,0.017690778,0.01028916,0.027150248,8.573459716,0.069862608
81.547,3.374054598,0.007422223,-0.002284202,0.029904909,8.573459716,0.055443399
81.548,3.371507841,0.002247854,-0.009764415,0.017376192,8.573459716,0.034654728
81.548,3.371507841,0.002167672,-0.009604253,0.007393922,8.573459716,0.025230472
81.548,3.371507841,-0.000461013,-0.006898282,-4.19e-05,8.573459716,0.025357504
81.549,3.371507841,0.004552104,-0.014382816,-0.010025643,8.573459716,0.018796848
81.55,3.366414326,-0.000625982,-0.01932161,-0.014915878,8.573459716,0.007598596
81.55,3.366414326,-0.003257359,-0.026809194,-0.029995429,8.573459716,-0.005037842
81.55,3.371507841,-0.005889602,-0.034298343,-0.039981564,8.573459716,-0.024403723
81.551,3.374054598,-0.005975128,-0.044336348,-0.042327206,8.573459716,-0.038308396
81.552,3.371507841,-0.003513916,-0.054375983,-0.04976803,8.573459716,-0.056036046
81.552,3.379148112,-0.008696246,-0.069511796,-0.054662699,8.573459716,-0.078692723
81.552,3.379148112,-0.008784215,-0.074460252,-0.054464127,8.573459716,-0.087486626
81.553,3.376601355,-0.008872975,-0.079410445,-0.049172362,8.573459716,-0.090488113
81.554,3.379148112,-0.014057654,-0.079267858,-0.04133456,8.573459716,-0.093216866
81.554,3.379148112,-0.019243096,-0.079127066,-0.033497896,8.573459716,-0.09596239
81.554,3.371507841,-0.01678656,-0.076440842,-0.030756667,8.573459716,-0.098928419
81.555,3.371507841,-0.014330738,-0.068661965,-0.025469529,8.573459716,-0.089739232
81.556,3.371507841,-0.016970759,-0.06597949,-0.012542274,8.573459716,-0.080590971
81.556,3.371507841,-0.014516321,-0.060751673,-0.007257698,8.573459716,-0.070699605
81.556,3.363867569,-0.019705273,-0.045336772,0.000572666,8.573459716,-0.053229119
81.557,3.363867569,-0.019799728,-0.029923848,0.016043029,8.573459716,-0.025191185
81.558,3.366414326,-0.019894801,-0.022154704,0.026417708,8.573459716,-0.015282723
81.558,3.366414326,-0.01234775,-0.011840334,0.03424381,8.573459716,-0.001070195
81.558,3.371507841,-0.009896433,0.003566494,0.042068413,8.573459716,0.014648043
81.559,3.371507841,-0.004898108,0.008782202,0.044797232,8.573459716,0.022767837
81.56,3.371507841,0.002647234,0.016543062,0.039883105,8.573459716,0.032766377
81.56,3.379148112,0.005096905,0.014112766,0.037514497,8.573459716,0.029814419
81.56,3.379148112,0.004998502,0.016774845,0.032597126,8.573459716,0.031728245
81.561,3.376601355,0.004899622,0.016887514,0.030225204,8.573459716,0.034118809
81.562,3.381694869,0.004800282,0.016998018,0.027851552,8.573459716,0.031053557
81.562,3.371507841,0.007248085,0.006917311,0.020381881,8.573459716,0.010071285
81.562,3.371507841,0.004600327,0.004476179,0.01800466,8.573459716,-0.003608908
81.563,3.371507841,0.009594912,0.002032841,0.015625612,8.573459716,-0.008047256
81.564,3.371507841,0.012041555,0.002134536,0.013244687,8.573459716,-0.006485553
81.564,3.371507841,0.011940278,-0.000313272,0.010861841,8.573459716,-0.006705115
81.564,3.366414326,0.006743525,0.002331175,0.008477044,8.573459716,-0.018552287
81.565,3.366414326,0.001546483,-0.002668453,0.008637368,8.573459716,-0.0268625
81.566,3.366414326,-0.001103247,-0.002575876,0.006248554,8.573459716,-0.028428624
81.566,3.366414326,-0.001205671,-0.007580127,0.001310558,8.573459716,-0.029821088
81.566,3.366414326,-0.008951048,-0.004944929,-0.003629532,8.573459716,-0.025789054
81.567,3.366414326,-0.009053909,-0.007406606,-0.006024625,8.573459716,-0.026317786
81.568,3.374054598,-0.011704549,-0.002228862,-0.005874773,8.573459716,-0.020044691
81.568,3.368961083,-0.009260203,-0.002147999,-0.005727123,8.573459716,-0.013862284
81.568,3.371507841,-0.009363563,-0.004616764,-0.008128835,8.573459716,-0.014346579
81.569,3.371507841,-0.009467039,-0.007087914,-0.010532829,8.573459716,-0.021665395
81.57,3.371507841,-0.004475459,-0.017203225,-0.018033395,8.573459716,-0.035220071
81.57,3.379148112,-0.004579095,-0.032415489,-0.025536307,8.573459716,-0.056876317
81.57,3.379148112,-0.007230342,-0.024704851,-0.027947348,8.573459716,-0.052907852
81.571,3.371507841,-0.007334029,-0.027185675,-0.038002178,8.573459716,-0.065900438
81.572,3.379148112,-0.007437731,-0.024574385,-0.040418065,8.573459716,-0.069522032
81.572,3.376601355,-0.010088981,-0.01432376,-0.042836418,8.573459716,-0.066831942
81.572,3.381694869,-0.012740179,-0.019359138,-0.047804401,8.573459716,-0.080272311
81.573,3.371507841,-0.012843748,-0.01420793,-0.055322063,8.573459716,-0.086884735
81.574,3.371507841,-0.018042362,-0.014153696,-0.062842305,8.573459716,-0.101775558
81.574,3.366414326,-0.020693282,-0.006460136,-0.062723787,8.573459716,-0.098668812
81.574,3.366414326,-0.015701338,-0.011505349,-0.062607893,8.573459716,-0.103676624
81.575,3.366414326,-0.013256801,-0.014005753,-0.057400413,8.573459716,-0.104407382
81.576,3.366414326,-0.010812064,-0.008866829,-0.049648499,8.573459716,-0.094701537
81.576,3.371507841,-0.005819538,0.006458693,-0.039352193,8.573459716,-0.075767346
81.576,3.371507841,-0.011017065,0.006498208,-0.031605764,8.573459716,-0.081684511
81.577,3.374054598,-0.006024044,0.026913322,-0.02640924,8.573459716,-0.05316986
81.578,3.371507841,-0.008673451,0.034589685,-0.031404032,8.573459716,-0.048151786
81.578,3.371507841,-0.006227406,0.042263579,-0.02876028,8.573459716,-0.035656294
81.578,3.376601355,-0.001233441,0.042293237,-0.026119393,8.573459716,-0.031177792
81.579,3.379148112,-0.006429402,0.039773184,-0.036217034,8.573459716,-0.045631303
81.58,3.379148112,-0.003982251,0.037250704,-0.038676211,8.573459716,-0.051854105
81.58,3.379148112,-0.004082276,0.027084031,-0.041138316,8.573459716,-0.061221534
81.58,3.371507841,-0.001634315,0.02200946,-0.046150499,8.573459716,-0.066092277
81.581,3.371507841,-0.009376193,0.016932501,-0.046071406,8.573459716,-0.073065675
81.582,3.371507841,0.000715417,0.004211365,-0.048542453,8.573459716,-0.070994673
81.582,3.366414326,-0.009573055,-0.003417638,-0.043375162,8.573459716,-0.078904774
81.582,3.368961083,-0.00712314,-0.023785304,-0.048399431,8.573459716,-0.097877124
81.583,3.371507841,-0.009767826,-0.03141904,-0.050879621,8.573459716,-0.108320774
81.584,3.368961083,-0.002221642,-0.041602377,-0.053362885,8.573459716,-0.110572635
81.584,3.366414326,-0.002317603,-0.044146265,-0.040566494,8.573459716,-0.095950579
81.584,3.366414326,-0.00496052,-0.046692476,-0.032867467,8.573459716,-0.091514718
81.585,3.368961083,-0.005055222,-0.041599204,-0.025171565,8.573459716,-0.078036986
81.586,3.366414326,-0.002601696,-0.036508233,-0.017478832,8.573459716,-0.067074364
81.586,3.368961083,0.004947655,-0.021230502,-0.014883475,8.573459716,-0.048682052
81.586,3.371507841,0.002307423,-0.01614407,-0.01483844,8.573459716,-0.047352739
81.587,3.374054598,0.014953366,-0.008512621,-0.012249476,8.573459716,-0.026045358
81.588,3.379148112,0.019957339,-0.003430664,-0.012210846,8.573459716,-0.011925317
81.588,3.379148112,0.024962097,0.006743594,-0.012175438,8.573459716,0.006601818
81.588,3.376601355,0.024872484,0.011821126,-0.009596154,8.573459716,0.017981268
81.589,3.379148112,0.022236107,0.016896472,-0.007020131,8.573459716,0.028470048
81.59,3.376601355,0.019600556,0.01432788,-0.004447372,8.573459716,0.026265186
81.59,3.371507841,0.009323118,0.004115377,-0.009519284,8.573459716,0.00964359
81.59,3.371507841,0.006689262,-0.003552001,-0.017141608,8.573459716,-0.003251013
81.591,3.368961083,0.006603865,-0.013768761,-0.019672978,8.573459716,-0.005625714
81.592,3.371507841,0.006519368,-0.02908214,-0.017113404,8.573459716,-0.012304939
81.592,3.371507841,0.003888228,-0.039303098,-0.02219853,8.573459716,-0.022028587
81.592,3.371507841,0.003805598,-0.044431612,-0.024739866,8.573459716,-0.023741873
81.593,0.144766462,-0.003918795,-0.054656672,-0.029831648,8.573459716,-0.049093156
81.594,0.139672948,-0.003999488,-0.049600197,-0.027285396,8.573459716,-0.044659655
81.594,0.137126191,-0.006626765,-0.044545697,-0.03238387,8.573459716,-0.047763992
81.594,0.139672948,-0.004157881,-0.036945898,-0.034938572,8.573459716,-0.046705813
81.595,0.137126191,-0.006783109,-0.024253551,-0.032402378,8.573459716,-0.035582477
81.596,0.137126191,-0.01195485,-0.011563103,-0.032416668,8.573459716,-0.034326281
81.596,0.144766462,-0.006935234,0.003672706,-0.03243432,8.573459716,-0.022248051
81.596,0.144766462,-0.012104832,0.006170353,-0.029908206,8.573459716,-0.025138091
81.597,0.144766462,-0.014725767,0.0061189,-0.035026839,8.573459716,-0.032019841
81.598,0.142219705,-0.014798016,0.006065655,-0.029960324,8.573459716,-0.024010937
81.598,0.142219705,-0.00722642,0.011105158,-0.035085682,8.573459716,-0.007979604
81.598,0.149859977,-0.009843967,0.008501143,-0.032573045,8.573459716,-0.004661853
81.599,0.152406734,-0.007365214,0.008442654,-0.040252279,8.573459716,-0.008824978
81.6,0.149859977,-0.004885289,0.013476981,-0.045387772,8.573459716,-0.004522887
81.6,0.149859977,0.002690975,0.013415113,-0.042885267,8.573459716,0.005609067
81.6,0.149859977,0.002625693,0.013351598,-0.042933262,8.573459716,0.005679829
81.601,0.149859977,0.00510919,0.020928245,-0.040437485,8.573459716,0.018007509
81.602,0.144766462,0.007593903,0.015767021,-0.043039323,8.573459716,0.014602231
81.602,0.144766462,-0.002658034,0.015698756,-0.048191651,8.573459716,0.00234663
81.602,0.144766462,-0.000170869,0.015628952,-0.048253081,8.573459716,0.006006281
81.603,0.142219705,0.00231753,0.013010352,-0.040676488,8.573459716,0.009867679
81.604,0.144766462,-0.002835546,0.012937523,-0.033103242,8.573459716,0.016700899
81.604,0.139672948,-0.007987356,0.025599539,-0.022986217,8.573459716,0.037258704
81.604,0.137126191,-0.010590295,0.033165627,-0.007778271,8.573459716,0.052473051
81.605,0.137126191,-0.008096799,0.040730333,-0.002762145,8.573459716,0.059515459
81.606,0.137126191,-0.008149575,0.04829369,-0.002843573,8.573459716,0.059045917
81.606,0.134579434,-0.008201039,0.055855742,0.002165968,8.573459716,0.06290096
81.606,0.142219705,0.004486683,0.060869262,0.014813608,8.573459716,0.083926579
81.607,0.144766462,0.012080582,0.060787015,0.017269496,8.573459716,0.090908979
81.608,0.144766462,0.01712825,0.060703561,0.019722129,8.573459716,0.099362025
81.608,0.144766462,0.014534532,0.063166205,0.022171543,8.573459716,0.091940432
81.608,0.152406734,0.02213244,0.055438678,0.029712007,8.573459716,0.097093149
81.609,0.152406734,0.022088971,0.06044634,0.021966537,8.573459716,0.090874611
81.61,0.144766462,0.022046855,0.070547453,0.026953533,8.573459716,0.107341477
81.61,0.152406734,0.016910945,0.06536397,0.026843135,8.573459716,0.100669363
81.61,0.149859977,0.019419103,0.062726734,0.016541101,8.573459716,0.090580938
81.611,0.149859977,0.016833476,0.049899482,0.006235998,8.573459716,0.063949876
81.612,0.149859977,0.021891943,0.031976781,-0.009166422,8.573459716,0.030872568
81.612,0.144766462,0.009118768,0.008958681,-0.022024749,8.573459716,-0.015732636
81.612,0.144766462,0.009084844,-0.006418481,-0.027244709,8.573459716,-0.03196765
81.613,0.142219705,0.006504714,-0.016701913,-0.032467652,8.573459716,-0.037029927
81.614,0.144766462,-0.001169187,-0.019344337,-0.045334927,8.573459716,-0.05483747
81.614,0.139672948,-0.001198973,-0.016892974,-0.053110874,8.573459716,-0.054347874
81.614,0.139672948,-0.003774947,-0.02208408,-0.06598396,8.573459716,-0.069136213
81.615,0.139672948,-0.003801961,-0.024728587,-0.076312795,8.573459716,-0.082246011
81.616,0.139672948,-0.003827575,-0.027373728,-0.086644471,8.573459716,-0.094499076
81.616,0.14731322,-0.001304235,-0.02492495,-0.09443183,8.573459716,-0.099094452
81.616,3.374054598,-0.008969808,-0.027571246,-0.092033453,8.573459716,-0.10884346
81.617,3.374054598,-0.00644371,-0.025123557,-0.09218496,8.655502392,-0.106999289
81.618,3.374054598,-0.003916231,-0.025223633,-0.087244944,8.655502392,-0.092704654
81.618,3.379148112,-0.003934943,-0.032965961,-0.087401882,8.655502392,-0.096197711
81.618,3.379148112,-0.003952281,-0.035614208,-0.087561509,8.655502392,-0.096522572
81.619,3.376601355,-0.009063402,-0.043357374,-0.09027091,8.655502392,-0.10984904
81.62,3.379148112,-0.003982866,-0.043459128,-0.087888674,8.655502392,-0.10267204
81.62,3.381694869,-0.009091276,-0.046108469,-0.07532052,8.655502392,-0.098242124
81.62,3.371507841,0.001087099,-0.03856908,-0.067849179,8.655502392,-0.076435529
81.621,3.371507841,-0.004018637,-0.025935446,-0.057833246,8.655502392,-0.06788924
81.622,3.371507841,-0.004027904,-0.013302044,-0.047819809,8.655502392,-0.047407527
81.622,3.374054598,-0.011678569,0.001878411,-0.037808826,8.655502392,-0.031692742
81.622,3.366414326,-0.011685199,0.022153212,-0.027800253,8.655502392,-0.008810076
81.623,3.366414326,-0.009142954,0.039880625,-0.012699808,8.655502392,0.02430733
81.624,3.366414326,-0.006599416,0.057607946,0.002398306,8.655502392,0.051071895
81.624,3.366414326,-0.006602156,0.077882441,0.014947001,8.655502392,0.069426917
81.624,3.374054598,-0.006603597,0.095609629,0.024946316,8.655502392,0.084201879
81.625,3.374054598,0.003586529,0.105695016,0.03749054,8.655502392,0.10622202
81.626,3.374054598,0.008682771,0.110685898,0.052579711,8.655502392,0.118327004
81.626,3.371507841,0.016327826,0.100393288,0.070213867,8.655502392,0.122721135
81.626,3.374054598,0.016331405,0.092648025,0.090393039,8.655502392,0.136849537
81.627,3.379148112,0.01888379,0.077261109,0.110570134,8.655502392,0.14588993
81.628,3.376601355,0.016342233,0.072063382,0.11800957,8.655502392,0.149458292
81.628,3.379148112,0.013801873,0.074507594,0.13054128,8.655502392,0.165102755
81.628,3.379148112,0.011262681,0.071857518,0.137976787,8.655502392,0.171327957
81.629,3.376601355,0.006177098,0.074302196,0.147957529,8.655502392,0.178621793
81.63,3.371507841,0.006187814,0.064010861,0.155389298,8.655502392,0.17582731
81.63,3.371507841,-0.001443065,0.061361624,0.147536523,8.655502392,0.1649713
81.63,3.381694869,-0.001430098,0.056165474,0.152417627,8.655502392,0.165631508
81.631,3.371507841,-0.006511164,0.053516956,0.15984417,8.655502392,0.173702522
81.632,3.371507841,-0.003948414,0.05596335,0.159627706,8.655502392,0.180476172
81.632,3.371507841,-0.001384581,0.055862919,0.159409633,8.655502392,0.177994921
81.633,3.374054598,-0.001367233,0.050668454,0.164284287,8.655502392,0.178597952
81.633,3.366414326,0.003746317,0.050568996,0.166610344,8.655502392,0.189511977
81.634,3.368961083,0.003765765,0.045375554,0.17402922,8.655502392,0.194182353
81.634,3.366414326,0.003786237,0.035088174,0.16106972,8.655502392,0.177080276
81.634,3.374054598,0.001260141,0.037537698,0.153203153,8.655502392,0.174796454
81.635,3.371507841,0.001282603,0.034893351,0.152976679,8.655502392,0.171356027
81.636,3.374054598,0.001306034,0.029702407,0.134919112,8.655502392,0.146421703
81.636,3.371507841,0.003878004,0.024512167,0.119407507,8.655502392,0.131216835
81.636,3.374054598,0.014093625,0.01932267,0.10134766,8.655502392,0.117974404
