Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
7.8305,3.34349351133354,-0.00567344246767938,-0.00349787176260781,-0.00759913567281422,9.32474226804124,-0.0156547126648759
7.831,3.35368054015163,-0.0158604715691283,-0.00859452523011705,-0.00250729383212021,9.32474226804124,-0.024998790867053
7.8315,3.35877405456068,-0.00311922809788364,-0.00604936441535691,0.0127730322078151,9.32474226804124,0.00274320094448802
7.832,3.35622729735616,0.0019793732995785,0.00668482759638609,3.49420370931455e-05,9.32474226804124,0.00156769726813012
7.8325,3.36386756896973,-0.00311226507583015,0.00158819968339845,-0.00760894105045177,9.32474226804124,-0.0111648602277972
7.833,3.34858702574259,-0.00820382486448467,-0.0060556828704949,0.00257704339328811,9.32474226804124,-0.00601218574063068
7.8335,3.33330648251545,-0.00820014732046266,-0.000963269969230967,0.00512163521697864,9.32474226804124,-0.0139674038272651
7.834,3.35877405456068,0.00708905096836344,-0.000965396433534794,-0.00506942010383938,9.32474226804124,-0.00318029227818563
7.8345,3.35368054015163,-0.00819258822253997,-0.0060620540688053,-0.0152605088048801,9.32474226804124,-0.0262374651340035
7.835,3.34858702574259,0.00709673546519924,-0.00606417571428377,-0.0101688214305178,9.32474226804124,-0.00483246439789089
7.8355,3.41734947026472,-0.000542007559515318,0.00157552156593865,-0.00507715412937277,9.32474226804124,-0.0115904171363362
7.836,3.39442865542401,-0.000537977631214511,-0.000973840104742248,-0.00762691042179149,9.32474226804124,-0.0141943454500265
7.8365,3.34858702574259,-0.00308148286409854,-0.0111649975865363,-0.0178180272679807,9.32474226804124,-0.0321079142631398
7.837,3.3613208117652,0.00711298943125141,0.00156920307650238,-0.0101792584756431,9.32474226804124,-0.00307828689205015
7.8375,3.35368054015163,0.00202208652712144,0.00156711846677204,-0.00508766335439248,9.32474226804124,-0.00415334516066089
7.838,3.38678838381044,0.00457396110244616,-0.000982250407105944,-0.00509033555201548,9.32474226804124,-0.00427263737332161
7.8385,3.34858702574259,-0.00815956454724902,-0.00607885994131271,-0.0127343727023605,9.32474226804124,-0.0281496224769214
7.839,3.38169486940139,-0.000512429110030995,-0.00353365428817322,-0.00509566211327709,9.32474226804124,-0.00800730306248408
7.8395,3.37660135499234,0.00713478704746664,0.00155879872769345,-0.00509836134155294,9.32474226804124,-5.97778923696779e-05
7.84,3.38424162660591,-0.00305096149095665,0.00410398186203006,-0.00510107290187336,9.32474226804124,-0.00101060975510038
7.8405,3.35113378294711,-0.0030463392008925,0.00410194640438529,-0.0178394051415217,9.32474226804124,-0.0101301203371187
7.841,3.34349351133354,-0.00558921643618595,0.0066471873108899,-0.00765359731754453,9.32474226804124,-0.00699350326457782
7.8415,3.36896108337877,0.00460585308961459,0.00919242264720855,0.00253218122060351,9.32474226804124,0.00919878827236979
7.842,3.35368054015163,0.00715822644229875,0.00919041749923112,-0.00511192906569631,9.32474226804124,0.0124012724562097
7.8425,3.34858702574259,-0.000479616673960938,-0.00354784349518603,-0.0153031535492298,9.32474226804124,-0.0166948928281337
7.843,3.34858702574259,-0.00811738535186252,-0.0010025547918347,-2.3120189458145e-05,9.32474226804124,-0.00935259990701838
7.8435,3.35877405456068,-0.00556481601263187,0.00918449188224089,0.00506838481486234,9.32474226804124,0.0105221224533531
7.844,3.33839999692449,-0.00301220922304427,0.00663526106929242,-0.00512285398245845,9.32474226804124,-0.00191940284944178
7.8445,3.35368054015163,0.00208804691208972,-0.00865023879177514,-0.00512556680026828,9.32474226804124,-0.0088529752520923
7.845,3.34604026853807,-0.0030019376553477,0.00917863339292631,0.00251306315703247,9.32474226804124,0.0109647578911785
7.8455,3.3613208117652,0.00719355955201606,0.00153492378840726,0.00505744314780693,9.32474226804124,0.0112056271886602
7.846,3.35622729735616,0.00465125573211932,-0.00356148412534094,0.00250756648064838,9.32474226804124,-0.00157818262178306
7.8465,3.35113378294711,-0.00808126054814514,-0.00356337751336078,-4.22988950240622e-05,9.32474226804124,-0.00360458233853688
7.847,3.41480271306019,-0.00298072403256987,0.00662376583843497,-0.00513928160344457,9.32474226804124,-0.000586429302754194
7.8475,3.36896108337877,-0.00297530881812806,0.0040746554835893,0.0101407353077838,9.32474226804124,0.0113976991230528
7.848,3.35877405456068,0.00467287319764049,-0.00102168022660414,0.0126851303903569,9.32474226804124,0.0144142702593721
7.8485,3.34858702574259,-0.000416735370476695,0.00152375180032879,-0.00514746089976906,9.32474226804124,-0.00689457134860002
7.849,3.35877405456068,-0.00550630892740866,-0.0010253230908565,0.0126797162346097,9.32474226804124,0.00610503146175894
7.8495,3.35113378294711,0.00468959488024461,0.00661467248547148,0.0152241525644488,9.32474226804124,0.025884120544675
7.85,3.35113378294711,0.0123379886394263,0.00661291930575105,0.00503296305534781,9.32474226804124,0.0198905480645871
7.8505,3.34094675412902,-0.000394181242857425,-0.0035778526503533,-0.0051581957345639,9.32474226804124,-0.00581743467951195
7.851,3.35877405456068,0.00215913059985133,-0.00867407396349958,0.0101218915744612,9.32474226804124,0.00760241567224912
7.8515,3.35877405456068,-0.000382660325271923,-0.00103399056660223,0.0152134933457991,9.32474226804124,0.00634709398847959
7.852,3.3715078405833,-0.00292441114175987,-0.00103567698994527,0.00502238239575897,9.32474226804124,0.00124465723065578
7.8525,3.35368054015163,-0.0029185336227215,0.00405719638854627,-7.44852716003248e-05,9.32474226804124,0.00812638201011216
7.853,3.34349351133354,-0.00291265723526191,0.0142446106029555,0.00756427619474496,9.32474226804124,0.0176171844675734
7.8535,3.35368054015163,0.00983114093044382,0.00660122852881234,0.00501457141124201,9.32474226804124,0.0102103102251308
7.854,3.35877405456068,0.00474196119237889,-0.00868390985188463,0.00246488471077243,9.32474226804124,0.00699898409571607
7.8545,3.34604026853807,-0.00544234749541303,-0.0137799723529589,0.0101037158718213,9.32474226804124,-0.00251086370412382
7.855,3.39442865542401,-0.000341167897368956,-0.00359246018530089,0.00245982051371704,9.32474226804124,-0.0104609453151339
7.8555,3.38424162660591,0.00730760210036143,-0.0035939620525873,0.0126458181848848,9.32474226804124,0.00893556162335042
7.856,3.35368054015163,0.00221853319732493,0.00149909896413784,-0.00773365954791728,9.32474226804124,0.00314761587748846
7.8565,3.39952216983306,-0.00287049089673482,-0.00104959819183745,-0.00264188113686595,9.32474226804124,-0.007042894764206
7.857,3.35622729735616,0.00987353464792065,-0.00614556222255329,0.0126384430576448,9.32474226804124,0.0138665609568409
7.8575,3.35368054015163,-0.000310569927449761,-0.00105245153414227,0.00499465242806356,9.32474226804124,0.00283163234573214
7.858,3.36386756896973,-0.00539952013035976,-0.0137901133945191,-0.00774335294788973,9.32474226804124,-0.0276930605465838
7.8585,3.35622729735616,-0.00284572394042678,-0.0112441971917976,0.00498992089924168,9.32474226804124,-0.0129804349613904
7.859,3.35368054015163,0.0022556735918933,-0.00105647141570421,0.0100818561776809,9.32474226804124,0.00757283524451574
7.8595,3.35368054015163,0.00735710892005275,0.00148952640447493,-0.00775033188454409,9.32474226804124,0.000146982102425447
7.86,3.36896108337877,0.00481583957336835,-0.00615349726954154,-0.00520547826314936,9.32474226804124,-0.00924336789790458
7.8605,3.34349351133354,-0.000272983773528574,0.00658154139418507,-0.000113465842468528,9.32474226804124,-0.00140589941971326
7.861,3.35877405456068,0.00737606940555395,0.00658031212551137,-0.00266281228865566,9.32474226804124,-0.00187482102173135
7.8615,3.35113378294711,-0.000260307720698106,-0.00870440872299628,-0.00266499080448474,9.32474226804124,-0.01198080827747
7.862,3.34604026853807,-0.0028015095311382,-0.0188945843539113,-0.00521425580966625,9.32474226804124,-0.0233365279925497
7.8625,3.35113378294711,-0.000247556413453121,0.00402964552779554,-0.00776350809710636,9.32474226804124,-0.0112931957680552
7.863,3.35622729735616,0.00740156601809263,0.00148132281308539,-0.000124209356393269,9.32474226804124,0.00734617057265818
7.8635,3.34604026853807,-0.000234719304269703,0.00148030694162506,-0.0154090201814312,9.32474226804124,-0.00744630053157109
7.864,3.31038566767474,-0.000228287353324114,0.0065738378429057,-0.0128639168354583,9.32474226804124,-0.00785562576027836
7.8645,3.36386756896973,0.00487328665713626,0.00402559029510411,-0.000130283534540428,9.32474226804124,0.00349936577275991
7.865,3.33330648251545,0.00487973659796513,-0.00361712606183788,-0.00522647513945182,9.32474226804124,0.00278028228849496
7.8655,3.3613208117652,-0.00785168011041208,-0.0138070671462015,-0.0154168974029929,9.32474226804124,-0.0266156095901281
7.866,3.33330648251545,-0.00784522500874356,-0.0087134395879358,-0.00777739886490187,9.32474226804124,-0.0181820875857174
7.8665,3.37914811219687,0.00235150755053101,0.00402202654148985,0.00240925136010735,9.32474226804124,0.00141436104005732
7.867,3.34604026853807,0.00745312706150946,0.00656851519364385,-0.0103281605212317,9.32474226804124,-0.00266590887936694
7.8675,3.34858702574259,-0.00782583079703716,-0.00362129826237738,-0.00523567706112006,9.32474226804124,-0.0168534621548276
7.868,3.35368054015163,-0.000176645858239419,0.00401972421640439,0.00495108160416641,9.32474226804124,0.00636733365383814
7.8685,3.35368054015163,0.0100201127156997,0.0142080685162311,-0.00778623556335139,9.32474226804124,0.0119803452319309
7.869,3.38169486940139,-0.00525885748202758,0.00147113845241886,-0.0154292373989045,9.32474226804124,-0.0184008788899783
7.8695,3.34604026853807,-0.00525237888577424,-0.00871851951050076,0.00239903954540978,9.32474226804124,-0.00816425263942162
7.87,3.35877405456068,-0.00269836134513653,-0.00107732857507118,-0.000149658954463468,9.32474226804124,-0.00105691407674075
7.8705,3.36386756896973,0.0049508143182344,0.00656391488735992,-0.00269832280285413,9.32474226804124,0.00831420177673561
7.871,3.36386756896973,-0.00268544058274815,-0.00107838887022594,-0.00524691676399328,9.32474226804124,-0.00819123753742467
7.8715,3.37405459778782,-0.0128693082476003,0.00146837625590507,-0.000154109801141274,9.32474226804124,-0.00851049804386638
7.872,3.36641432617425,-0.00267260131006056,0.00656246878541746,0.00239162303515605,9.32474226804124,0.00833275226548851
7.8725,3.35877405456068,0.0100716772888127,0.00656208127552728,0.00239029392461465,9.32474226804124,0.0186278518959033
7.873,3.31547918208378,-0.00265976736147373,0.00146719839106523,-0.00779950099347005,9.32474226804124,0.00370283606097076
7.8735,3.34858702574259,-0.00520095620444969,-0.0138166896331227,-0.00525363751873102,9.32474226804124,-0.0139974476291693
7.874,3.3613208117652,-0.00264701487149516,-0.00872245648627147,0.0125750339983993,9.32474226804124,-0.00199895037677916
7.8745,3.36641432617425,-9.30768006336252e-05,0.00401361896547969,0.00238538464182619,9.32474226804124,0.00661308480109236
7.875,3.35368054015163,-0.0102770244806815,0.00656068948081009,-0.00525711951832678,9.32474226804124,0.00257144193343964
7.8755,3.34094675412902,0.00501474966164551,-0.00362849978722044,0.00238317000305497,9.32474226804124,0.00449388083221616
7.876,3.35877405456068,0.0126637952764197,0.00146589924450876,0.0151177858013972,9.32474226804124,0.0247179997219424
7.8765,3.34094675412902,0.00757495158722005,0.00656034884909748,0.00492830270424731,9.32474226804124,0.0131065050909675
7.877,3.35113378294711,-0.00770423588555358,-0.00617600199693839,-0.00271402171651037,9.32474226804124,-0.0114865499374992
7.8775,3.35622729735616,-5.52643831229307e-05,-0.00108150929995058,0.0100207357313045,9.32474226804124,0.0216694760336325
7.878,3.36896108337877,-4.90336242104833e-05,0.0116548184666771,0.0100199333064896,9.32474226804124,0.0184411642103362
7.8785,3.3715078405833,0.002504746731813,0.00146585507212929,0.00237776828855506,9.32474226804124,0.00377553844258976
7.879,3.34349351133354,-0.00513178634467897,-0.00872309269511835,0.00237703424072968,9.32474226804124,-0.00265584768896842
7.8795,3.36641432617425,-0.00767320981969085,0.00146609290283295,-0.000170759762588103,9.32474226804124,-0.00350826755989587
7.88,3.34349351133354,0.00507079024880212,0.00401355615991352,0.00746998004000505,9.32474226804124,0.00909341034483159
7.8805,3.30783891047021,-0.00256582982962228,-0.00362799675553555,0.0100165230369948,9.32474226804124,0.00437962785843929
7.881,3.35113378294711,-1.21995974107462e-05,0.00656129765028123,-0.00781387685406764,9.32474226804124,-0.00430081983454017
7.8815,3.35113378294711,0.00508900478041379,0.014203395375029,-0.000172972142206723,9.32474226804124,0.0131075574619095
7.882,3.33330648251545,0.0101901808555132,-0.00362705329259374,0.0151093572233294,9.32474226804124,0.0112618855818074
7.8825,3.36896108337877,0.00255343061664848,-0.00362667845718581,0.00746763016999606,9.32474226804124,0.00476277214679625
7.883,3.36641432617425,-0.0127260639203594,0.00146824855503198,-0.00272120166908911,9.32474226804124,-0.0143050223454915
7.8835,3.35877405456068,-0.00252986233196769,-0.00107854763171283,0.00491991003891829,9.32474226804124,-0.00267131822075064
7.884,3.3613208117652,0.00257115882082943,-0.0010780587669433,0.0125610853602241,9.32474226804124,0.00752492005501217
7.8845,3.35622729735616,0.00257700635929058,-0.0036248063729675,-0.00526897141539425,9.32474226804124,-0.0042643691402618
7.885,3.3715078405833,-0.00760750343599396,-0.00871877115179983,0.00491941060897375,9.32474226804124,-0.0138059088099207
7.8855,3.41225595585567,-0.00250660525146016,0.00147086269005834,0.00746647535826217,9.32474226804124,-0.0041331688686027
7.886,3.39952216983306,-0.00250088363028897,0.00911327506196835,-0.000174910561639259,9.32474226804124,0.0035755969316528
7.8865,3.37914811219687,5.23588675369243e-05,-0.00362236981103202,-0.00272198901850882,9.32474226804124,-0.00574931777558278
7.887,3.34858702574259,-0.0101323378030191,-0.00107441295184209,0.00746660148677913,9.32474226804124,-0.00454371176019345
7.8875,3.35877405456068,0.00770628570804674,0.00911539987545011,0.00237250536919272,9.32474226804124,0.0115085721499867
7.888,3.35622729735616,0.00771182417954706,-0.00107284920801773,-0.00272155810045463,9.32474226804124,-0.00254838318541942
7.8885,3.35113378294711,-0.00247297822381078,-0.011261066120425,-0.00781556574684588,9.32474226804124,-0.0213753429186962
7.889,3.34604026853807,-0.00246751942903061,0.00402335334857054,-0.00272099153919659,9.32474226804124,-0.00577926121243003
7.8895,3.41225595585567,8.54740426132683e-05,0.00657152956499074,0.00237362265802267,9.32474226804124,0.00224481691818481
7.89,3.35368054015163,0.0077335324844312,-0.00616383564950783,-0.000173100345958105,9.32474226804124,-0.00155856880005391
7.8905,3.3613208117652,0.00519123484977095,-0.0112573932421453,-0.00781401552003607,9.32474226804124,-0.0145964731822369
7.891,3.34858702574259,0.000101356294872323,-0.00361459454642958,-0.00781348678643983,9.32474226804124,-0.0131440415997862
7.8915,3.35622729735616,-0.0049885923343537,-0.00616083198748298,0.00492270211658389,9.32474226804124,-0.0110455001307943
7.892,3.34858702574259,0.000111683872953286,-0.00615978034092363,-0.0027180637047044,9.32474226804124,-0.00674157144268261
7.8925,3.35368054015163,-0.007525942226492,-0.00615867545601021,-0.0129059005833025,9.32474226804124,-0.0203092319589136
7.893,3.35877405456068,-0.00497330225602286,-0.00361026654988314,-0.000169551829288582,9.32474226804124,-0.00661976824926978
7.8935,3.35877405456068,0.000126838346354422,0.00148540695397587,0.00237833240419393,9.32474226804124,0.00198041130633133
7.894,3.3613208117652,0.000131776420988503,-0.00360791098554195,-0.00526224413548723,9.32474226804124,-0.00698969653967018
7.8945,3.35113378294711,-0.0126011870506783,-0.0061539183953414,-0.00271425269225956,9.32474226804124,-0.0213544750312268
7.895,3.35622729735616,-0.00240605305724353,-0.00360538022476969,0.002380917429913,9.32474226804124,0.00111732796804589
7.8955,3.34858702574259,0.00524143456831962,0.00403771466180809,-0.00525949600419233,9.32474226804124,0.00235467646396127
7.896,0.16259376288388,0.00269857676961166,0.001491812588497,-0.0128998645560703,9.32474226804124,-0.0123179217674516
7.8965,0.154953491270312,-0.00493948709506571,-0.0010540903541098,-0.00525741117959817,9.32474226804124,-0.00628085719805219
7.897,0.154953491270312,0.00780297353410889,0.00149454244477268,0.00238509002560076,9.32474226804124,0.0156947019509682
7.8975,0.154953491270312,0.00271234150521545,-0.00614582313197896,-0.00780226454026965,9.32474226804124,-0.0159933172594115
7.898,0.157500248474832,0.0129071045506581,-0.0188806813126828,-0.0128953050854975,9.32474226804124,-0.0149795767227738
7.8985,0.149859976861265,-0.012564251106584,-0.0137846911069663,-0.00525267824558803,9.32474226804124,-0.0152838099686425
7.899,0.154953491270312,-0.00236959437965199,0.00404765252667344,-0.00270424877109294,9.32474226804124,0.00313071101072762
7.8995,0.160047005679356,0.0129201560717805,0.0116909530892097,-0.00015578886319415,9.32474226804124,0.0255286097135183
7.9,0.160047005679356,0.000186523183614066,0.00914522921042377,-0.00524866446184535,9.32474226804124,0.00960794979903663
7.9005,0.149859976861265,-0.00235689283991092,-0.00104221433416809,-0.00779435366404582,9.32474226804124,-0.00635776639773275
7.901,0.149859976861265,0.000194779034242456,-0.00868237334563824,0.0100370075495869,9.32474226804124,0.00705009618845128
7.9015,0.160047005679356,0.00529397617305988,0.00150828581865255,-0.00269708771364136,9.32474226804124,0.00533580596168412
7.902,0.16259376288388,-0.00234478415117375,-0.00103729762508316,-0.0154311508356537,9.32474226804124,-0.00697431133830096
7.9025,0.147313219656741,-0.0048884501223849,-0.0035828339790874,-0.00524101590268266,9.32474226804124,0.00103632516265046
7.903,0.154953491270312,0.00275813320753806,0.00915518682115283,0.00494914617855563,9.32474226804124,0.018673240965319
7.9035,0.154953491270312,0.0104046113217662,0.0167986697473942,-0.00523767090663496,9.32474226804124,0.0168190736021818
7.904,0.16259376288388,0.000218016918956337,0.00406411113497922,-0.000141680469190446,9.32474226804124,0.00536582433243733
7.9045,0.154953491270312,-0.00232592282092239,-0.00357589300139208,-0.00268701820244844,9.32474226804124,-0.00498603907035069
7.905,0.149859976861265,-0.00486993008610264,0.00406765351100204,0.0100504311198036,9.32474226804124,0.0120002813517913
7.9055,0.154953491270312,0.0104190005083529,0.00916397667359749,0.00241090297430516,9.32474226804124,0.0259766189029629
7.906,0.154953491270312,-0.00231543459495053,-0.00102320310445941,-0.00522857020956174,9.32474226804124,-0.00352381975933834
7.9065,0.154953491270312,-0.00231204525411339,-0.00102134425720244,0.0100561151243281,9.32474226804124,0.000839164400819711
7.907,0.149859976861265,0.00278639578163794,0.00916954074091342,0.0100580996552985,9.32474226804124,0.0167053886898464
7.9075,0.157500248474832,0.00788474414905651,0.0142659133008683,0.00241872901914059,9.32474226804124,0.020315859917127
7.908,0.16259376288388,0.00534033243837684,0.00662603902094027,0.00242076086806296,9.32474226804124,0.00430726226874279
7.9085,0.149859976861265,-0.00229929675252077,-0.00101381946346636,0.00496997396161255,9.32474226804124,0.000403084918164158
7.909,0.154953491270312,0.00279886963653816,-0.00101188275597358,0.0100663443301466,9.32474226804124,0.0164565276940546
7.9095,0.157500248474832,0.00789696552600662,0.00408459718428214,0.00752137246395243,9.32474226804124,0.0104289515497652
7.91,0.154953491270312,-0.0022904527047902,-0.00100796460567293,0.010070689952124,9.32474226804124,0.000942276388219583
7.9105,0.149859976861265,-0.00738278608392583,0.00918304726402495,0.00243153386274666,9.32474226804124,0.0043587068705998
7.911,0.154953491270312,0.000262702528653569,0.0091850275412037,0.0126222785103763,9.32474226804124,0.0142514521712597
7.9115,0.16259376288388,0.0130032524842159,0.00154523833117902,0.0100774381288367,9.32474226804124,0.014869041219926
7.912,0.154953491270312,0.00281554279608115,0.00154722836809014,0.00753261713796807,9.32474226804124,0.00677830527316343
7.9125,0.149859976861265,-0.00227706706414421,-0.00354527839667368,0.00244071219033057,9.32474226804124,-0.00636005122779661
7.913,0.154953491270312,0.000272965485294337,-0.00609048282821035,0.0151787165297331,9.32474226804124,0.00602083754041929
7.9135,0.16259376288388,0.00282292251129542,0.00664787006623501,0.0126339835656575,9.32474226804124,0.0163105605644597
7.914,0.154953491270312,0.000277683589782829,0.00155538668057029,-0.0102877429993651,9.32474226804124,-0.0152186820268341
7.9145,0.149859976861265,-0.00991036411771055,-0.0137261263172371,0.00499749342327929,9.32474226804124,-0.0159290140255923
7.915,0.149859976861265,0.00282966987697215,-0.00608229246704319,0.015188488943489,9.32474226804124,0.00777663375005358
7.9155,0.154953491270312,0.00283177397542752,0.00665604031743894,-0.00518605745744747,9.32474226804124,-8.12312107952437e-05
7.916,0.16259376288388,-0.00226136095007887,-0.011172757497186,-0.00263638223955892,9.32474226804124,-0.0192562899719889
7.9165,0.154953491270312,-0.00735454810854074,-0.0239069767209771,0.0101018076400717,9.32474226804124,-0.0254692738619606
7.917,3.3613208117652,-0.00735263573506473,-0.00352679338216983,0.0050100892100535,9.32474226804124,-0.0108695624071091
7.9175,3.3715078405833,0.000291919123428629,0.00921155982163902,-8.15611833713844e-05,9.37305699481865,0.00372490156108372
7.918,3.36386756896973,0.000293649636336854,0.00157183403713143,-0.00262604947047226,9.37305699481865,-0.00433483600122148
7.9185,3.35877405456068,-0.00989496766371828,-0.00352059083670553,-0.00262341967920784,9.37305699481865,-0.0163382516480664
7.919,3.39697541262853,0.00284451262562335,-0.000971275636918542,0.0101148766342536,9.37305699481865,0.00901562110403676
7.9195,3.38933514101496,0.00539361423145915,-0.000969237509120356,0.00247618905654694,9.37305699481865,-0.00168286956357861
7.92,3.3715078405833,-0.00224767034777755,-0.00606168154619931,-0.00770966164328565,9.37305699481865,-0.0172056868124587
7.9205,3.36386756896973,-0.00734146750942886,-0.0137014002169193,-0.00515981726828175,9.37305699481865,-0.0198152993781142
7.921,3.31038566767474,-0.00224501268814388,-0.0060575863372939,0.00503141938429282,9.37305699481865,-0.00287557971361381
7.9215,3.34858702574259,0.00794649595104074,-0.000961025696199086,-0.00515437427087807,9.37305699481865,0.00396778237084634
7.922,3.3715078405833,0.000304932298991185,-0.00350624449771745,-0.0102458643938096,9.37305699481865,-0.00769349447361872
7.9225,3.37660135499234,-0.00224154981391316,-0.0060514709452714,-0.00769594945461439,9.37305699481865,-0.014642667178308
7.923,3.36896108337877,-0.00224051246358537,-0.00604941989985707,-0.00514606592539934,9.37305699481865,-0.00746549705036078
7.9235,3.34604026853807,0.00795073917482085,-0.00350013869899237,0.00504524791864116,9.37305699481865,0.0127431981723911
7.924,3.35113378294711,0.000308923403417318,-0.0060454009006924,-0.00768757164688481,9.37305699481865,-0.0100602442723154
7.9245,3.33075972531092,-0.00223781770431138,-0.0136851842459979,-0.0153261351652982,9.37305699481865,-0.0195413446843399
7.925,3.34604026853807,-0.00987980680870592,-0.00604144584557014,-0.00513480716532185,9.37305699481865,-0.0109521588186434
7.9255,3.34858702574259,0.000311156779861456,0.0092440447528263,-3.77353554787067e-05,9.37305699481865,0.0103245704752812
7.926,3.34858702574259,0.000311760440952344,0.011793223430848,-0.00512914885465208,9.37305699481865,0.0102760280990773
7.9265,3.35877405456068,-0.00223527371573661,-0.00348841694563061,-0.0127676870509968,9.37305699481865,-0.00449496537740247
7.927,3.34349351133354,0.00540791653543971,0.00415528847768747,-0.0076706042187809,9.37305699481865,0.0045213411767572
7.9275,3.35113378294711,0.0079559192310291,0.00415717407688768,-0.00512062054401221,9.37305699481865,0.00604983845472512
7.928,3.36641432617425,0.000313567535338801,-0.00348271860091457,-0.00257063464740159,9.37305699481865,-0.00173124219441384
7.9285,3.35368054015163,-0.0124240292974864,-0.00857538220926795,-0.0153034093042871,9.37305699481865,-0.0235126789111524
7.929,3.35368054015163,-0.00223351886882617,0.00161546946719928,-0.00765917762881523,9.37305699481865,-0.00335270610882071
7.9295,3.34349351133354,0.0028617863014405,0.00925905066431898,-1.49385285910432e-05,9.37305699481865,0.0154479857516508
7.93,3.38169486940139,0.000314297133488935,0.0143553681345444,-0.00510634859797686,9.37305699481865,0.0127208815041813
7.9305,3.30783891047021,-0.00732840424877013,0.00926262886648377,-0.0101977489591444,9.37305699481865,-0.00785328276141822
7.931,3.36896108337877,0.00031428195720947,0.00926437372015555,-0.00510063765402798,9.37305699481865,0.00497594570356422
7.9315,3.35877405456068,0.007956924361595,0.00417161270422189,-0.00255067135805199,9.37305699481865,0.00560020867494732
7.932,3.37914811219687,-0.00478110695675893,-0.000921183868627002,-0.00509496132438527,9.37305699481865,-0.00761238731659774
7.9325,3.35622729735616,-0.0124240644589994,-0.00856127936927851,-0.0127335122769707,9.37305699481865,-0.0228277220246453
7.933,3.37660135499234,-0.00987678391309213,-0.00346509411264513,-0.00254218571053267,9.37305699481865,-0.0106832259070526
7.9335,3.36896108337877,0.00286073902433102,0.00417832766228202,0.00510198069413234,9.37305699481865,0.00338933590859118
7.934,3.35368054015163,0.000312746161081411,0.0143689697263945,1.05143061737097e-05,9.37305699481865,0.00498337534242177
7.9345,3.36896108337877,0.000312282976326058,0.00927604248548325,0.00256047847055391,9.37305699481865,0.0083539359688745
7.935,3.34349351133354,-0.00733094940737002,0.0169194045030639,0.00256326064042921,9.37305699481865,0.0117420564767202
7.9355,3.36896108337877,0.00540632742503883,0.00927917601444358,0.0102073857802057,9.37305699481865,0.0199521359039184
7.936,3.40206892703758,0.000310536426555324,0.00928067853778719,0.00511590197863899,9.37305699481865,0.00811406745449654
7.9365,3.34094675412902,-0.00478531581965756,-0.000906865999505243,-0.00252271192585397,9.37305699481865,-0.00725556122563559
7.937,3.34349351133354,-0.009881228702351,-0.00599992471730375,-0.00251998143559262,9.37305699481865,-0.0177319914836681
7.9375,3.34094675412902,0.000308249443249641,0.00164324710252889,0.00512411978004106,9.37305699481865,-0.00120071720660293
7.938,3.36641432617425,0.0054024930773472,0.00164461652171805,0.00767395483734506,9.37305699481865,0.0114383932325644
7.9385,3.39188189821948,-0.0124314598378236,-0.00344855059915465,0.00258239324971597,9.37305699481865,-0.0141677476597495
7.939,3.33585323971997,0.00285299790046381,-0.00854176462659222,0.00513218037245624,9.37305699481865,-0.00714878056139496
7.9395,3.37405459778782,0.0079470908801697,0.00164852317322876,0.0153233348479226,9.37305699481865,0.015343690059783
7.94,3.41225595585567,-0.00733946001926653,-0.000897496769289442,0.00768458352158059,9.37305699481865,-0.0104988820887892
7.9405,3.35368054015163,-0.0047930452911546,0.00165095974317472,4.58171974714534e-05,9.37305699481865,6.85511451908951e-05
7.941,3.34349351133354,0.00284847379895677,0.00165209974573038,0.00514265187597886,9.37305699481865,0.0133075531292816
7.9415,3.34858702574259,0.00539480621707869,0.00674773432995967,0.0153337252090588,9.37305699481865,0.0223088407709289
7.942,3.35877405456068,0.000298351812221352,0.00674881179490854,0.0102420229193096,9.37305699481865,0.0164071400527231
7.9425,3.36641432617425,-0.00734571744875833,-0.00343920589632383,0.00260316490063362,9.37305699481865,-0.00330637108258022
7.943,3.34858702574259,0.000295600907193433,-0.0136272605803896,0.00515280613289207,9.37305699481865,-0.0117154863525763
7.9435,3.35877405456068,0.00793686810059678,-0.000890011052380111,0.0153438047264095,9.37305699481865,0.0242789327913113
7.944,3.35877405456068,0.000292657084381183,0.00675267485374867,6.35139923109138e-05,9.37305699481865,0.0115731990881364
7.9445,3.35877405456068,0.000291129864776202,-0.00598276877161667,6.59405163519067e-05,9.37305699481865,0.00192213736489726
7.945,3.34858702574259,0.000289549930693558,-0.0110764520046291,0.0128039658041235,9.37305699481865,0.000447953420147966
7.9455,3.35368054015163,0.0104782295735155,0.0143969120051447,0.0077121118512605,9.37305699481865,0.0246022931089778
7.946,3.35877405456068,0.0002862632909427,0.00930310141453905,7.30853971165419e-05,9.37305699481865,0.00664464238869483
7.9465,3.35877405456068,-0.00481060137223911,-0.0110742806618096,0.00771679673613431,9.37305699481865,0.0015725561023286
7.947,3.3613208117652,-0.00226477414736245,-0.00343185294947857,-0.00246940039447647,9.37305699481865,-0.00163248864884445
7.9475,3.34858702574259,0.00282860984600483,0.00166323477667538,0.00517423779151144,9.37305699481865,0.0106346922711169
7.948,3.36641432617425,-0.00481593474531362,-0.00343077519495985,8.22214586604068e-05,9.37305699481865,-0.00598317091558994
7.9485,3.37660135499234,-0.00991295575188152,-0.00597755372468818,-0.00246270346788232,9.37305699481865,-0.0107225944825039
