Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
19.282,3.35622729735616,-0.00114416814210361,-0.0137722739498098,-0.00487002269959595,13.2043795620438,-0.0078545358294842
19.283,3.35877405456068,-0.00368935484667219,-0.0137744181321131,0.0027697333404986,13.2043795620438,-0.00363365039290396
19.284,3.35368054015163,0.00650353619255841,0.00150700217281912,0.0104094848701874,13.2043795620438,0.0247094555475958
19.284,3.3613208117652,0.00141122118821996,0.00405213179623744,-0.00487489560477509,13.2043795620438,0.0018417048561797
19.284,3.35113378294711,0.00141430524380662,-0.00613902484091327,0.000217740728899881,13.2043795620438,-0.00239043797448173
19.285,3.36386756896973,0.00141762727712506,-0.00868837653562342,0.0078574946940963,13.2043795620438,0.00253895103156122
19.286,3.37405459778782,-0.00622154791585041,-0.00104869103033193,0.000214466941992848,13.2043795620438,-0.00660407092845049
19.286,3.33585323971997,-0.0138604811257445,-0.0112397727255486,-0.00488139266905358,13.2043795620438,-0.0235868830655863
19.286,3.35877405456068,-0.00366616447699843,-0.00360000797933066,0.00530549023270897,13.2043795620438,0.00314085554485998
19.287,3.32057269649283,-0.0011143506659661,0.00913428994651015,0.000209595740753149,13.2043795620438,0.00242610686192983
19.288,3.35368054015163,0.00398526921760558,-0.00105671851173588,-0.00998049946744844,13.2043795620438,-0.00870759080264584
19.288,3.34094675412902,-0.00365272345802456,-0.0112476795576084,-0.00234072228007938,13.2043795620438,-0.0162685847368085
19.288,3.36896108337877,-0.00110022794763731,-0.00360785824630648,0.00784615373170789,13.2043795620438,-0.011005824988649
19.289,3.34858702574259,0.00145244612661308,-0.0163460908222198,-0.00489106630892681,13.2043795620438,-0.0171739199004591
19.29,3.36896108337877,-0.0112800927034732,-0.021442493913596,-0.00489265362381268,13.2043795620438,-0.0274873065032843
19.29,3.34858702574259,-0.00363180431359737,0.00657549872875205,-0.00489425998918778,13.2043795620438,-0.0145647209953686
19.29,3.38169486940139,0.00656424873720033,0.00402640362573931,-0.0125372585397957,13.2043795620438,-0.0170697211296989
19.291,3.35622729735616,0.00402267091094169,0.00402463707067548,0.0027439058408624,13.2043795620438,0.000221008720918406
19.292,3.35113378294711,-0.00106626046848175,0.0193064314809477,-0.00235192720361082,13.2043795620438,-0.00133481370083316
19.292,3.3613208117652,0.00658284855507434,0.00911564089011639,-0.00490066516277254,13.2043795620438,-0.0084716351565761
19.292,3.3715078405833,-0.00105331781082931,-0.00616964765673342,0.000191997810449354,13.2043795620438,-0.0216715803711073
19.293,3.34349351133354,-0.00868926437205625,-0.0138131080322605,-0.0125452030991033,13.2043795620438,-0.0416242910011152
19.294,3.37914811219687,-0.00868229167980953,-0.00107846062070463,-0.00235829156303509,13.2043795620438,-0.020436692944742
19.294,3.31038566767474,-0.00612756601062354,0.0142034906387846,-0.00235987071329005,13.2043795620438,-0.00295415391845504
19.294,3.35113378294711,0.00407011190263398,0.0142019336672287,-0.0125499092639142,13.2043795620438,-0.00475929939618709
19.295,3.40970919865115,0.00917281119423866,0.0192949123592727,0.000184191886988205,13.2043795620438,0.0110919486593842
19.296,3.38678838381044,0.0168232464015301,0.0192933875898661,-0.00236448039166253,13.2043795620438,0.0189879125422188
19.296,3.33330648251545,0.00409326063040777,0.011650124289262,-0.0125545061570619,13.2043795620438,-0.00791329975636932
19.296,3.35113378294711,-0.000993808922392369,-0.00108762992250288,-0.00236751437239581,13.2043795620438,-0.0110507952866302
19.297,0.152406734065789,0.00665715902962877,0.00909996545278192,-0.00236901765167641,13.2043795620438,0.00351386531884841
19.298,0.16259376288388,-0.000977151851192485,-0.00363772580623317,-0.0125590276651021,13.2043795620438,-0.0187635959360978
19.298,0.157500248474832,-0.00861130522049674,-0.00363909081362053,0.00272224268061617,13.2043795620438,-0.0100648333525979
19.298,0.147313219656741,-0.000959833999513757,0.00654864631898035,0.00526790750290956,13.2043795620438,-0.00260095290903438
19.299,0.160047005679356,-0.000950942048444965,0.0141891796221402,0.00271931652694414,13.2043795620438,0.00952525529560127
19.3,0.152406734065789,-0.000941883729925996,0.00654616442772929,0.00271787412998933,13.2043795620438,0.0112307334183235
19.3,0.149859976861265,0.00416247364581087,0.0192812525344708,0.007810690336117,13.2043795620438,0.0208459570610149
19.3,0.154953491270312,0.0169096925015605,0.0192801096655372,0.00526215577258906,13.2043795620438,0.039693850238233
19.301,0.16259376288388,-0.000913831691913332,0.00144819122210656,0.00526075766244141,13.2043795620438,0.0102074922981122
19.302,0.149859976861265,0.00419093424084014,0.011636114621177,0.00525935863597678,13.2043795620438,0.0176778798474725
19.302,0.154953491270312,0.00674828249581035,0.0141823058021872,0.00525798180045958,13.2043795620438,0.0278222322578857
19.303,0.154953491270312,0.00166303806282492,-0.00364951390149928,0.00780374484166265,13.2043795620438,0.0216691325790427
19.303,0.147313219656741,-0.013612357250737,-0.00110324853261173,0.00525523556949197,13.2043795620438,0.00358933755825196
19.304,0.154953491270312,-0.000864337391133886,-0.00365149831788554,0.0154423882139398,13.2043795620438,0.014909266412498
19.304,0.152406734065789,-0.000854050055090258,-0.0138414363754616,0.01034682376726,13.2043795620438,0.00394207985089708
19.304,0.147313219656741,-0.00848637845675912,-0.00620052034135669,0.00270412010496502,13.2043795620438,-0.00679422176897573
19.305,0.154953491270312,-0.000833149795731594,-0.00110687573415811,0.0205326598405475,13.2043795620438,0.0252926804117775
19.306,0.16259376288388,0.00936775853158324,-0.00365495453277183,0.0154371320942105,13.2043795620438,0.0292816527088691
19.306,0.149859976861265,-0.00845451326300279,-0.011297505729301,0.00270021713347761,13.2043795620438,-0.0107659279243904
19.306,0.152406734065789,0.00174659080236725,0.00143800917762149,0.015434545115095,13.2043795620438,0.0170768055239615
19.307,0.16259376288388,0.00685263316560646,-0.00110998368457379,0.0052447819731703,13.2043795620438,0.0214597868507271
19.308,0.157500248474832,0.00431608284802682,-0.0163942059006401,0.000149283091214039,13.2043795620438,0.00176931081212105
19.308,0.154953491270312,-0.00586308358770775,-0.0138475935456742,0.0128836456080379,13.2043795620438,-0.000436960097763952
19.308,0.16259376288388,0.0043384038312993,-0.00875368437123152,0.0128823960507394,13.2043795620438,0.0220034767122715
19.309,0.157500248474832,0.00434970069147809,-0.0214905222451583,-0.00494871309830482,13.2043795620438,-0.0166896056817456
19.31,0.149859976861265,-0.000734057039220296,-0.0113020156772955,0.0128799268071416,13.2043795620438,-0.000977942044519661
19.31,0.16259376288388,0.00437250776173956,0.0141700393516224,0.0154258094160157,13.2043795620438,0.0285032381767701
19.31,0.154953491270312,0.00438399040021411,0.00907499508970216,0.00268895027048508,13.2043795620438,0.0110948321166911
19.311,0.149859976861265,-0.00324718705702865,-0.0113035832585231,-0.00240653114916249,13.2043795620438,-0.0230634826983209
19.312,3.36386756896973,-0.00578315928097822,-0.0062095536664722,0.0103278719466228,13.2043795620438,-0.00487348609048617
19.312,3.35877405456068,0.0044187953489192,-0.0113045250340625,-0.00495611467730076,13.4,-0.0135827895704262
19.312,3.34349351133354,-0.0108549049702077,-0.0393247647224934,-0.0125987194999142,13.4,-0.0570345969054242
19.313,3.33839999692449,-0.00320040302934439,-0.0342305853966134,0.00777707466762273,13.4,-0.0281311842630631
19.314,3.36386756896973,-0.00318853168664685,-0.0164000622562716,-0.00241263906464022,13.4,-0.0224015120482847
19.314,3.35113378294711,-0.00062906539331345,-0.00875855632000387,-0.0227908743196593,13.4,-0.0382080575393049
19.314,3.35368054015163,0.00702555779366313,-0.0087588087231562,-0.00496223483191916,13.4,-0.0136158529367883
19.315,3.34604026853807,0.00703750301455884,0.0014299966838378,-0.00496345903866754,13.4,-0.00605627332384947
19.316,3.34349351133354,-0.000593233742588187,-0.00111748558597871,-0.0202474483045734,13.4,-0.0237328034304974
19.316,3.34604026853807,-0.0056763996861085,-0.00111768290690711,-0.0100602027785886,13.4,-0.0203249282386616
19.316,3.35113378294711,0.00452590167255803,-0.0062123371245402,-0.0151556871307442,13.4,-0.0262507333357755
19.317,3.34858702574259,-0.000557213162379283,-0.0138542244791454,-0.0177040251871337,13.4,-0.0336216633547604
19.318,3.34094675412902,-0.0107354876800537,-0.0036652857257708,-0.0227995382979072,13.4,-0.0343085742191786
19.318,3.34858702574259,0.00201442598620878,-0.0036653493074993,-0.0126122687902185,13.4,-0.0214957514976263
19.318,3.35622729735616,-0.00561622884632732,-0.00111811702995075,-0.0202548702099384,13.4,-0.0370752134966535
19.319,3.3613208117652,-0.00815176764621019,0.00907090158619214,-0.0100676369228886,13.4,-0.0198090951407029
19.32,3.36641432617425,0.0122408346594757,0.0116181610247756,-0.00752176367211581,13.4,-0.00498122536517081
19.32,3.35113378294711,0.00715770865593219,-0.00111807657193613,-0.0100701208357949,13.4,-0.0149551345472281
19.32,3.3715078405833,-0.00556817116676569,-0.0036653115681002,-0.0151656835709186,13.4,-0.0244509102665736
19.321,3.35622729735616,-0.00300862007548991,0.00652376554874316,-0.00497843570588835,13.4,-0.00759850895149217
19.322,3.36641432617425,-0.00299664372142648,-0.00621235754894597,-0.0126210347186159,13.4,-0.0195618522018647
19.322,3.35113378294711,-0.0157225498366626,-0.00621208103919443,-0.015169415272806,13.4,-0.0302898970518523
19.322,3.34094675412902,-0.00297272634940852,0.0090717947386065,-0.0202648845179284,13.4,-0.00997711123752704
19.323,3.35368054015163,0.00468192399140802,0.0141666651851455,-0.00753046400791618,13.4,0.0123264738632477
19.324,3.35368054015163,-0.000401336047595439,0.00143073405502453,-0.00498455979581071,13.4,0.00541655093213036
19.324,3.31802593928831,-0.000389519977688826,0.0167146340564855,-0.0202685216883006,13.4,-0.0040512927099461
19.324,3.34349351133354,0.00216981426269815,0.0167150107073313,-0.00243984310195047,13.4,0.0182114126460775
19.325,3.38169486940139,-0.000366085811009099,0.0141681815562741,0.00520030414103559,13.4,0.0168940189352631
19.326,3.35877405456068,-0.0105447513945989,0.0192631660871157,-0.00498939114953898,13.4,0.00484285448844065
19.326,3.35113378294711,-0.000342846128411116,0.0192636654864486,0.00519792161279354,13.4,0.0351568266270679
19.326,3.37660135499234,-0.000331287804131807,0.00907517335653186,0.00264961234949315,13.4,0.0300829683686301
19.327,3.34858702574259,-0.0105100877587851,0.00398123482110408,-0.00244581219403391,13.4,-0.000255036056804227
19.328,3.34858702574259,0.00223920724211866,0.014170861673709,0.0153829165739197,13.4,0.0334955110278215
19.328,3.3613208117652,-0.00284456956126843,0.0167187469831586,0.0102875282781255,13.4,0.0270809275655147
19.328,3.34858702574259,-0.000285725196689605,0.00653037645519918,9.78913829283993e-05,13.4,0.0190506809504171
19.329,3.37405459778782,0.00227306541674584,-0.00111070486678028,0.015379522127364,13.4,0.0281369750341299
19.33,3.35877405456068,0.004831767738306,0.00398454594284258,0.0204726879212446,13.4,0.0346903901251039
19.33,3.36641432617425,-0.0104426465525847,-0.00875098983643798,0.00264173319416793,13.4,0.000168851573402026
19.33,3.3613208117652,-0.0155268521241144,-0.013844716050322,0.0230176632324187,13.4,0.00799825985963405
19.331,3.35368054015163,-0.000230537268002162,0.0167232263716317,0.0179223663914594,13.4,0.0352150378087939
19.332,3.35368054015163,-0.00021975564748499,0.00653502372310126,0.00773282908131897,13.4,0.0243770317731225
19.332,3.3613208117652,-0.00530423037426319,-0.0163894689277808,0.0153731789185246,13.4,0.0154093145329395
19.332,3.34349351133354,-0.00274607955094552,-0.00619958792663992,0.0230135591926269,13.4,0.0232626056375782
19.333,3.35622729735616,-0.00783074588228704,0.0141793636352486,0.015371204085377,13.4,0.0190080149914281
19.334,3.35113378294711,-0.0103679755095089,0.00908574914072202,0.0128230806946893,13.4,0.0151818026727109
19.334,3.34094675412902,0.00747528477093629,0.0167284629810935,0.0230106012542662,13.4,0.0451413968422036
19.335,3.35622729735616,0.0176757460284162,0.0192766884733971,0.0153682923351107,13.4,0.0512297272911853
19.335,3.3613208117652,0.0074955006895864,-0.00110033690599629,0.00517887322419778,13.4,0.0182825829328233
19.336,3.35877405456068,-0.00523243697424741,-0.0240246243740082,0.0153664172885984,13.4,-0.00778289726524037
19.336,3.34349351133354,-0.0128653674796634,-0.013834576759966,0.0153655058510479,13.4,-0.00631403136622056
19.336,3.38933514101496,-0.0179508400473902,-0.00364458653339128,0.00262897821841306,13.4,-0.0126465230544883
19.337,3.3282129681064,-0.0102986157971934,-0.0138326974646481,0.00517518627884017,13.4,-0.00847584504866274
19.338,3.35622729735616,0.0151864702062924,0.00145181246018648,0.0153627805386556,13.4,0.02523872436736
19.338,3.37914811219687,0.0101005577687118,0.00909461987751762,0.00517341330906227,13.4,0.0132251276142142
19.338,3.35368054015163,0.00246697656965949,-0.0087351194574067,7.82681179700721e-05,13.4,-0.00866930474678108
19.339,3.35368054015163,-0.0102618774008812,-0.02147032682634,-0.0024697415481761,13.4,-0.034488671785411
19.34,3.34604026853807,-0.0128005553562924,-0.0240164655702441,0.00771791839892533,13.4,-0.0292054727296268
19.34,3.34604026853807,-0.0153393630134076,-0.0189207913808277,-0.0050185660830226,13.4,-0.034848635881771
19.34,3.36896108337877,-0.0153307753557442,-0.011277888649023,-0.00247231678184797,13.4,-0.0267661406257382
19.341,3.36386756896973,0.00251068403433039,-0.00108772265270908,0.0051682066505481,13.4,-0.00820980871305529
19.342,3.35113378294711,-2.85916481504598e-05,0.00655524660182698,-0.00247402437489668,13.4,-0.012172195642366
19.342,3.32311945369735,-0.00256802495701447,0.00146190509156861,-0.0101162632464917,13.4,-0.0232695013930999
19.342,3.39952216983306,-0.00510759465839063,-0.00872595533696786,-0.00502285401725676,13.4,-0.0269206914634297
19.343,3.39952216983306,0.00509055547272623,-0.018913774504732,-0.0126650572619681,13.4,-0.0335503929139277
19.344,3.3715078405833,0.00255065329808896,-0.0240070702087776,-0.0254015072046381,13.4,-0.0440669068722446
19.344,3.35368054015163,-0.00508455040166723,-0.0112695600045965,-0.0177609464278958,13.4,-0.035715811496503
19.344,3.35368054015163,0.00511311188229301,-0.00362655468059975,-0.00247901844549877,13.4,-0.0118124912541791
19.345,3.39952216983306,2.51582918455188e-05,0.0014692117101296,-0.0177625850747717,13.4,-0.0235076553106117
19.346,3.34858702574259,0.00512736108048413,0.0091122717237891,-0.01776338715205,13.4,-0.0177695285774974
19.346,3.34604026853807,0.00513423634566024,0.00911356606705703,6.57053132012426e-05,13.4,0.00159582597511869
19.346,3.35113378294711,0.00768851624420958,0.00656761586615854,-0.0126707190150559,13.4,-0.00147239588293315
19.347,3.35368054015163,-0.00249524021394403,0.00656894215663056,-0.0228600139459374,13.4,-0.0229286788221002
19.348,3.35368054015163,5.87319968572205e-05,0.00147575229428626,-0.0152193822444411,13.4,-0.0202361048913703
19.348,3.35368054015163,6.49686584891386e-05,-0.00361742482999273,-0.0101258758819896,13.4,-0.0164121277786638
19.348,3.35877405456068,-0.0101192803629532,0.00147844950632452,-0.0177680011451621,13.4,-0.0196291164344544
19.349,3.35877405456068,-0.00501824584049373,0.00912159420026996,-0.0101273243006578,13.4,0.00160028540140577
19.35,3.35622729735616,0.00772533009887539,0.0116702167323822,-0.00758087794869837,13.4,0.0162575382291158
19.35,3.36641432617425,0.0102784097906862,0.0167660816579549,-0.00758157099767771,13.4,0.0158982644252008
19.35,3.34858702574259,0.0026410158642555,0.0167674583284642,-0.00503510107820339,13.4,0.00747908885819842
19.351,3.35368054015163,0.00519376220931464,0.0167688678183472,5.85203830659707e-05,13.4,0.0226291710781911
19.352,3.35877405456068,0.00519875899739373,0.00912848230901125,0.00260501500363214,13.4,0.0218844890752945
19.352,3.34604026853807,-0.0100818678545356,0.00658261903152578,-0.00503697059660853,13.4,-0.00401560405476289
19.352,3.34604026853807,0.00266064930711987,0.00658403415537514,0.002603821012173,13.4,0.0195439768980384
19.353,3.36386756896973,0.000117541667406003,-0.00105634721337182,0.0026032624954996,13.4,0.00924601615818668
19.354,3.34094675412902,-0.00497333321832387,-0.00360222723869092,5.56095237153597e-05,13.4,-0.00379483956127403
19.354,3.35622729735616,0.00267349904937343,0.00149369526193061,0.0102436130004617,13.4,0.0182425583317288
19.354,3.3613208117652,0.00777256744008072,0.0014950943332103,0.0127902674277465,13.4,0.0276171521284621
19.355,3.35877405456068,-0.0100567236453073,-0.0035980305360502,5.41920261372672e-05,13.4,-0.00348450991121067
19.356,3.38678838381044,-0.00750561378389729,-0.0188801858660274,0.00514801769377468,13.4,-0.00360499305716411
19.356,3.35877405456068,-0.0024070813455062,-0.0137842771656454,0.0153361200053598,13.4,0.0106564529023042
19.356,3.35877405456068,-0.00495146494895896,-0.0112356431887281,0.0102414738844939,13.4,0.00577032277613391
19.357,3.36896108337877,-0.012591151989704,0.00150203702074856,0.00259975878536137,13.4,0.00396758292713489
19.358,3.34858702574259,-0.0100407375875648,0.0116924882315643,0.00514655323086234,13.4,0.012982629737476
19.358,3.37405459778782,0.0026998095791127,-0.00358962761946497,0.0153347667044999,13.4,0.0258010747112221
19.358,3.37914811219687,-0.00494038535305925,-0.0061354468494447,0.0076931153280922,13.4,0.0123567705801568
19.359,3.38678838381044,-0.00493802793321772,-0.00103951466433575,0.00769286832242955,13.4,0.00369870155458944
19.36,3.35877405456068,-0.00238830819414133,-0.00613265164828639,0.0102397823286916,13.4,0.00617288900039218
19.36,3.35877405456068,-0.00748150213565165,-0.0137730741937345,0.0153338537218953,13.4,0.00600421879463451
19.36,3.36896108337877,-0.0176700122421057,-0.00103542940780546,0.00514518737168145,13.4,-0.00657138610446836
19.361,3.35877405456068,0.000164576325612958,0.00660768971008272,0.0153335436463075,13.4,0.0250623554496686
19.362,3.35877405456068,0.00271356225428848,-0.00357998062016856,0.0102391979888958,13.4,0.0120558639928889
19.362,3.3613208117652,-0.00747545641683766,-0.0137676286398524,-0.00759075465690635,13.4,-0.0247552031400682
19.362,3.34604026853807,0.000168388960294513,-0.00867175592243717,0.0102390707873677,13.4,0.0035139532729818
19.363,3.35877405456068,0.000169313664608345,-0.0163121952152683,0.00259766172725056,13.4,-0.00266214819168248
19.364,3.35113378294711,-0.00492508447107187,-0.0366889198828677,-0.022873592806786,13.4,-0.052092808731212
19.364,3.34349351133354,-0.0125672266870537,-0.02904581536407,0.0102390477927157,13.4,-0.0301470715232199
19.364,3.35368054015163,-0.00237651649313115,0.00916438846397142,-0.00504365695441086,13.4,-0.00555811163591486
19.365,0.152406734065789,0.000171323661963584,0.0117130027931805,-0.0152320784545729,13.4,-0.0151444287967649
19.366,0.149859976861265,0.00781412952756794,0.0193561384045363,0.00769215098217534,13.4,0.0227053854964202
19.366,0.154953491270312,0.0180043401937219,0.0320937559022575,-0.00504336236038883,13.4,0.0299804954527452
19.367,0.160047005679356,0.0129089785918894,0.00916975515207605,-0.0228730628345855,13.4,-0.0154262970884446
19.367,0.149859976861265,0.000170721191110549,-0.013754259459304,-0.00249587517511489,13.4,-0.0246296624507601
19.368,0.154953491270312,0.000170160725727844,0.00917234034325189,-0.00504282388003109,13.4,-0.00196536527616464
19.368,0.152406734065789,-0.0100208469257896,0.00917361448340323,-0.0203253122999648,13.4,-0.0198140043141314
19.368,0.147313219656741,-0.0100217088168851,-0.00610864125323441,-0.0177779245313271,13.4,-0.03083331722272
19.369,0.154953491270312,0.000167526032893833,0.0091761745054219,5.21826397642562e-05,13.4,0.00340006727454137
19.37,0.16259376288388,0.0103566220360072,0.0142719265808945,-0.0152302428740656,13.4,-0.00911312806273333
19.37,0.149859976861265,0.000165013225399002,0.00663141775577583,-0.0126827600096356,13.4,-0.0213798028804193
19.37,0.154953491270312,0.0129014034777867,0.0219162217572354,-0.00504106355479833,13.4,0.013496512481768
19.371,0.16259376288388,0.0154473259225129,0.0168229097957091,-0.0152291640649518,13.4,-0.00195678686228092
19.372,0.154953491270312,0.0078028448007731,-0.011195703615841,-0.0203229526557161,13.4,-0.0288540692757339
19.372,0.147313219656741,-0.00493694456156363,-0.0111944913135362,-0.0050397644772563,13.4,-0.0160196880869356
19.372,0.160047005679356,-0.0100341705070839,0.0117320091264566,-0.00503927758146883,13.4,-0.0139464336482996
19.373,0.154953491270312,-0.00494122567396489,0.0091859171052302,-0.00758583952514942,13.4,-0.0132437018020078
19.374,0.149859976861265,0.00269913930140247,0.0117343312392304,-0.00249105229720441,13.4,0.00662265506861386
19.374,0.154953491270312,0.0154344694131707,0.0244717185438799,0.0026037771909023,13.4,0.0272408944580878
19.374,0.16259376288388,0.00778911731252627,0.009189257410517,0.00769867673867312,13.4,0.00828783066371733
19.375,0.154953491270312,0.00778637909260835,-0.00864045978725311,0.00260506980725961,13.4,-0.0015983346748007
19.376,0.157500248474832,-0.00240680693066942,0.00154965392068445,0.00260574177289387,13.4,-0.00278171904127488
19.376,0.16259376288388,0.00013775795712377,0.00155071103651932,0.00515362570462397,13.4,0.00804317813790787
19.376,0.154953491270312,-0.00496047990998405,-0.0137317793753933,0.0102486479617888,13.4,-0.000318836675053035
19.377,0.149859976861265,-0.0126064594926456,-0.000994467011120566,0.00515519170026748,13.4,-0.00323523047386042
19.378,0.154953491270312,0.0026755919257758,0.00155378418352677,0.0153445454467956,13.4,0.0153418525042368
19.378,0.16259376288388,0.00776727442841773,0.00664927629832316,0.0127983071883292,13.4,0.0273097205528647
19.378,0.154953491270312,0.000120927405049413,0.00410296180474998,0.0153463609129887,13.4,0.0202449156412113
19.379,0.149859976861265,0.00266476941516184,0.00665116225910708,0.0204415772966671,13.4,0.0236491143941558
19.38,3.35368054015163,0.00775609313990208,-0.000989699135514165,0.0128012062364876,13.4,0.0243302735075117
19.38,3.35622729735616,-0.0024381510799527,-0.0162723910637937,0.00770799825917966,13.2043795620438,0.000860319905149476
19.38,3.34858702574259,-0.0075373613343523,-0.01372429366635,0.012803326933941,13.2043795620438,0.00763197748154213
19.381,3.35368054015163,0.000101210340567254,-0.000987164181687116,0.0229929604164936,13.2043795620438,0.0300286452440754
19.382,3.35368054015163,-0.00245060221384891,0.00156091436249981,0.00516423739780503,13.2043795620438,0.0137094722242997
19.382,3.3613208117652,9.26240106856243e-05,-0.000985556025339277,0.0153539277743057,13.2043795620438,0.0268463065517902
19.382,3.36386756896973,0.0102784931078837,0.00920425615307561,0.017902306850745,13.2043795620438,0.0389483149873032
19.383,3.35622729735616,0.0102739790255823,0.00156325164939926,0.0153564809248824,13.2043795620438,0.0391619536907285
19.384,3.34858702574259,0.00517422465990037,-0.00607779637420149,0.0102635525927923,13.2043795620438,0.0238300535421172
19.384,3.34094675412902,-0.0050207552234926,0.00665921034927411,0.0128120599086626,13.2043795620438,0.0158161154528033
19.384,3.35368054015163,0.00771234782038667,-0.00862365521267316,0.00771923317286756,13.2043795620438,0.0166871729081634
19.385,3.35113378294711,0.00261236180603882,-0.0239065222786708,0.0026264185076608,13.2043795620438,4.49768505337412e-05
19.386,3.35113378294711,5.98811225596708e-05,-0.0137168292224752,0.00772214617083941,13.2043795620438,0.00367309753565368
19.386,3.3715078405833,-0.00758780107219833,-0.00352713811232854,0.0102708072685567,13.2043795620438,0.00627453636249842
19.386,3.38424162660591,-0.00249767990033078,-0.0137155476721713,0.0102723862677722,13.2043795620438,0.00476909666155342
19.387,3.35368054015163,-0.00250276963955166,-0.00352591179667012,0.00772686393483188,13.2043795620438,0.00780243453105561
19.388,3.36896108337877,0.00768238819215709,0.00411643944402778,0.00518138940750161,13.2043795620438,0.0183478894708541
19.388,3.37660135499234,0.0127723455329964,0.00156973678971985,0.00518306510573997,13.2043795620438,0.0162974730233982
19.388,3.34094675412902,-0.00251838078621835,0.00411752580051261,-0.00245659207802544,13.2043795620438,-0.00383518704575833
19.389,3.35877405456068,0.00511903509891449,0.00157080595087603,-0.00500194569901501,13.2043795620438,0.00336138745275584
19.39,3.37914811219687,1.85305012702443e-05,-0.0137122310370247,-0.00500012933529523,13.2043795620438,-0.00760425010569376
19.39,3.3613208117652,-0.00762959197627187,-0.0239007692920279,-0.0202810382899761,13.2043795620438,-0.0382389335006153
19.39,3.35877405456068,-0.0101826149635837,-0.0239002909416426,-0.0126377596290678,13.2043795620438,-0.0351614108966021
19.391,3.38933514101496,-0.00254534441777871,-0.011163533746079,-0.0151829550853225,13.2043795620438,-0.0258420297687925
19.392,3.36641432617425,-3.29071361131372e-06,-0.00352133783076952,-0.0228223732123786,13.2043795620438,-0.0303453006423712
19.392,3.35368054015163,0.00253874371860765,-0.000973687622774783,-0.0100847490044864,13.2043795620438,-0.0162988497957843
19.393,3.3613208117652,0.0127234606441704,0.00921571523135864,-0.00244132030015631,13.2043795620438,0.00757608638903979
19.393,3.36896108337877,0.007622705814692,0.00157428535853032,-0.027910504876486,13.2043795620438,-0.0254312544916348
19.394,3.35622729735616,-2.56362161641179e-05,-0.0137089570789551,-0.0228141444570287,13.2043795620438,-0.0378640836308508
19.394,3.35368054015163,-0.00512639465339925,-0.0162558941025463,-0.00752922158975414,13.2043795620438,-0.0268536648485109
19.394,3.36896108337877,-3.68638316899464e-05,-0.0162555810066902,-0.025356908421865,13.2043795620438,-0.0463559049157726
19.395,3.31802593928831,-0.0153279664775719,-0.01370806852052,-0.0253546713913672,13.2043795620438,-0.0629540555357815
19.396,3.36641432617425,0.0024993996585614,-0.000971537048814898,-0.0126167503843585,13.2043795620438,-0.0149579273089206
19.396,3.34604026853807,0.00758888798582011,0.00921772664429741,-0.0202558070302392,13.2043795620438,-0.0110265343437899
19.396,3.34858702574259,-0.00260708008452096,-0.0035183838042773,-0.0228005650644453,13.2043795620438,-0.0405451740901368
19.397,3.35368054015163,0.00502997137168629,0.00157629338710795,-0.0151567809432461,13.2043795620438,-0.0229125350028032
19.398,3.34349351133354,0.00757187278841934,0.0168600127853239,-0.0151543541837904,13.2043795620438,-0.00812356764659653
19.398,3.36386756896973,0.00501864678107496,0.00921832329038138,-0.0253403875666141,13.2043795620438,-0.0250028713102002
19.399,3.35622729735616,-8.21450847203624e-05,-0.00097066508068541,-0.0151493650030299,13.2043795620438,-0.0174515833477892
19.399,3.35368054015163,0.00755494407800117,0.00157665928513868,-0.0151468146310044,13.2043795620438,-0.00784982272773379
19.4,3.35877405456068,-0.0128312536480819,-0.0493684854698491,-0.0431626052424133,13.2043795620438,-0.0866197602094535
19.4,3.35113378294711,-0.0281222859905234,-0.0621047830815694,-0.012594474616973,13.2043795620438,-0.0824817660196518
19.4,3.34858702574259,-0.0179375465595759,0.00412394023108829,-0.00749754014168872,13.2043795620438,-0.0203628073461654
19.401,3.35113378294711,0.010080253913326,0.0601636040560109,-0.0151362047406963,13.2043795620438,0.0350336837943894
19.402,3.36896108337877,0.0253601848683122,0.0703525684413091,0.00269642462296441,13.2043795620438,0.0754390769393916
19.402,3.34094675412902,0.0457352902721648,0.0703524735638914,0.00269921454036374,13.2043795620438,0.0895696985597121
19.402,3.35368054015163,0.0406347135607495,0.0576160877684182,0.00524916638744685,13.2043795620438,0.0757043953148348
19.403,3.38678838381044,0.00751086426588318,0.00667078714238929,0.00525201676448505,13.2043795620438,0.00973991960323927
19.404,3.35622729735616,-0.0154226497568153,-0.0060656537534147,0.00270778875160563,13.2043795620438,-0.00898265843073137
19.404,3.38169486940139,-0.0281658097707316,0.014312262957814,0.0078049731265231,13.2043795620438,0.00168958573722598
19.404,3.36641432617425,-0.00779047881542673,0.00921754786198437,0.0103550394069885,13.2043795620438,0.0165019050099811
19.405,3.3613208117652,0.00494217889921037,0.0168590573045345,0.00781089647781738,13.2043795620438,0.0313728376156139
19.406,3.31802593928831,0.0100321627134301,0.0295950655698035,0.0154553177547304,13.2043795620438,0.0491602379064102
19.406,3.36896108337877,0.0176697790583008,0.0219529609315195,0.0230997341264291,13.2043795620438,0.0589462124225143
19.406,3.37405459778782,0.0049268656293539,-0.000972750013430952,0.0129143312241744,13.2043795620438,0.0251702762820952
19.407,3.35113378294711,-0.0103635375679817,-0.0137094160011573,0.0231059711213353,13.2043795620438,0.00908779235129963
