Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
10.559,0.157500248474832,0.000127266124537829,0.021851749349981,0.0279513677076966,10.4566473988439,0.0390474899521044
10.56,0.160047005679356,0.00776773270752494,0.0243974308165791,0.0101228174322063,10.4566473988439,0.0341215718509747
10.56,0.154953491270312,0.0128606376368971,0.00401771890875956,0.0177654223869512,10.4566473988439,0.0232534794350757
10.56,0.149859976861265,0.00521570950435293,0.00911054781665512,0.0254079794129749,10.4566473988439,0.0270962313606362
10.561,0.154953491270312,0.00266598604138722,0.0218451131170564,0.0177677223090948,10.4566473988439,0.0290723019125079
10.562,0.16259376288388,-0.00243126114718295,-0.00362928773209546,0.0203158726943951,10.4566473988439,0.0179226229468969
10.562,0.154953491270312,-0.0151712098306383,-0.0087256964135079,0.0203168169959169,10.4566473988439,0.0011309271771729
10.562,3.34858702574259,0.000112226158130056,0.00655591814209718,0.0177705702537086,10.4566473988439,0.0197897646452686
10.563,3.35368054015163,0.0103005518719711,0.00910119837018654,0.0177713758114848,10.5789473684211,0.0308736447214873
10.564,3.35877405456068,0.00775106615236872,0.00909914122270433,0.0228663475108628,10.5789473684211,0.0421139964635056
10.564,3.34604026853807,0.00520163173891794,0.0141915584571339,0.0101313651903419,10.5789473684211,0.0250579912490535
10.564,3.36896108337877,0.0102949789316069,0.00909490085198473,0.0254146835167809,10.5789473684211,0.0336797554141057
10.565,3.38678838381044,-0.00753977431440161,-0.00109634840155503,0.0279623144526426,10.5789473684211,0.0195774376428054
10.566,3.36896108337877,-0.0126366426441516,-0.00109862794036168,0.0126799868748215,10.5789473684211,0.0058497715003029
10.566,3.34094675412902,0.0128374347494012,0.00144629735596501,0.0152274486983023,10.5789473684211,0.0323911834690516
10.566,3.35368054015163,0.00774068853244255,0.00144391770129657,0.0305104678392715,10.5789473684211,0.0360966475143144
10.567,3.35877405456068,-0.00754630066933598,0.0039887395712327,-0.00260195720212209,10.5789473684211,-0.00230439121304008
10.568,3.35113378294711,0.00264251832404438,-0.00620276679419707,0.00758668726955235,10.5789473684211,0.00389133417940139
10.568,3.3613208117652,0.0153789654146052,-0.00365801999081449,0.0228694805100256,10.5789473684211,0.0336608402899546
10.568,3.35877405456068,0.00518731773803215,-0.00366059237330058,-0.00514892709907693,10.5789473684211,-0.000612260055285535
10.569,3.35622729735616,-0.00245671198241327,-0.0214940408168529,-0.00514901173149298,10.5789473684211,-0.0214751563797174
10.57,3.35368054015163,-0.0126482516086468,-0.0164022112356765,0.00503931929221082,10.5789473684211,-0.00778541033426213
10.57,3.3715078405833,0.010278718569995,-0.00366867212832198,-0.0178850635441074,10.5789473684211,-0.00788417607003113
10.57,3.36641432617425,0.00263486314687493,-0.0240495340192171,-0.00769686835133041,10.5789473684211,-0.02031008219685
10.571,3.35368054015163,-0.00755648839187163,-0.0113160729994273,0.015226895487332,10.5789473684211,0.0112762604634975
10.572,3.34858702574259,-0.00500988810732418,0.00905910685207946,-0.0280746767165424,10.5789473684211,-0.0137290287634653
10.572,3.3715078405833,8.43182754350259e-05,-0.0189636662973839,-0.00515105968207995,10.5789473684211,-0.0238782972311401
10.572,3.34858702574259,0.0179164542196009,-0.00623033456797273,0.00248973963893514,10.5789473684211,0.0199186952140557
10.573,3.33585323971997,0.00263022472712327,0.0268810042084173,-0.0280764062516608,10.5789473684211,0.00369282389872182
10.574,3.38424162660591,0.00517706953466373,-0.00623644026348626,-0.012794352866762,10.5789473684211,-0.0171354432082205
10.574,3.32057269649283,-0.00501390170136429,-0.0291648734877978,0.0101290067137044,10.5789473684211,-0.0213137690273356
10.574,3.35877405456068,-0.0101096594715307,0.003946357644677,-0.025531587903927,10.5789473684211,-0.0269405744068265
10.575,3.33839999692449,-0.0126577734247314,-0.00879312126706115,-0.0280796189529832,10.5789473684211,-0.0440588329674697
10.576,3.35877405456068,-0.00756311090094768,-0.0393634735582816,-0.0051564595809677,10.5789473684211,-0.0385832819418252
10.576,3.34349351133354,-0.00246839324955687,-0.0113469044810733,-0.0178931304647183,10.5789473684211,-0.0270805608022284
10.576,3.35113378294711,-0.00246872903051575,-0.00625573270314719,-0.0357240956479396,10.5789473684211,-0.0387940346593951
10.577,3.3613208117652,7.85687951747569e-05,-0.0215426755628761,-0.0153482411043493,10.5789473684211,-0.029886653608075
10.578,3.35368054015163,7.83448446233551e-05,-0.00116802511404273,-0.0153494888335646,10.5789473684211,-0.0132171147128588
10.578,3.3613208117652,0.00262578985993002,0.00901756725268621,-0.020445018214009,10.5789473684211,-0.0128779051584965
10.578,3.35877405456068,7.81783861330036e-05,-0.0139112472727962,-0.0128049763641227,10.5789473684211,-0.0262173816725911
10.579,3.34604026853807,0.00517333734552801,-0.0113675291560964,-0.0255420439479034,10.5789473684211,-0.0261082661212277
10.58,3.35113378294711,-0.0101120578210151,-0.00118208198801951,-0.0204492844062251,10.5789473684211,-0.0292508545752367
10.58,3.36896108337877,-0.0152070771685322,-0.00628020762374813,-0.005168066619516,10.5789473684211,-0.0190618441498006
10.58,3.35113378294711,7.85828620849612e-05,-0.00118933567218226,-0.0128110594664527,10.5789473684211,-0.00775835172328259
10.581,3.35113378294711,-0.00246871744017048,0.0039014837328326,-0.0153598759577375,10.5789473684211,-0.0205969374414241
10.582,3.3715078405833,7.91677298016279e-05,0.00389776101955554,-0.00262598559481622,10.5789473684211,-0.00837296114736299
10.582,3.37914811219687,0.0077223200387756,0.00898854038852778,-0.0102691517767876,10.5789473684211,0.0061821741894219
10.582,3.35622729735616,-0.00246749581546103,0.00389022645537956,-0.00772390051378181,10.5789473684211,-0.00647666060056573
10.583,3.34858702574259,-0.007562095483699,-0.00375539942236023,-8.44672173827453e-05,10.5789473684211,-0.00920433715446123
10.584,3.36641432617425,8.12504939232728e-05,0.00897705208482241,-0.0026335940575,10.5789473684211,0.00550468173892144
10.584,3.35877405456068,8.19702039934813e-05,0.00897315037845227,-0.00518277374461598,10.5789473684211,0.00269816714451478
10.584,3.35113378294711,8.27269541189684e-05,0.00132741425458718,0.0100978354845825,10.5789473684211,0.00620032772541681
10.585,3.3613208117652,8.35323181849859e-05,0.0166070059986961,0.0151898786145863,10.5789473684211,0.0260676986159259
10.586,3.35877405456068,0.0026319988967541,0.0216975571947384,0.00754625755655512,10.5789473684211,0.0271501172395041
10.586,3.3715078405833,-0.00246216544429853,0.00895723766926632,0.00754393589496718,10.5789473684211,0.0126135480974687
10.586,3.3613208117652,0.00263399414921903,0.00895317081321274,0.0151829026127171,10.5789473684211,0.0270757849591209
10.587,3.32057269649283,0.00263508046595005,0.0267799105949429,0.0151804505529171,10.5789473684211,0.0365849213948673
10.588,3.32566621090188,8.86865738478752e-05,0.0191340491163866,0.00753657278120348,10.5789473684211,0.0181570009035248
10.588,3.38169486940139,-0.00500523839831914,0.0063936236394583,0.0253638461467652,10.5789473684211,0.0229202125693655
10.588,3.35368054015163,0.00773389260108073,0.0242202754468502,0.0279083065687968,10.5789473684211,0.0478728610570449
10.589,3.38169486940139,0.0102828283043799,0.0165743334612813,0.0177171076652119,10.5789473684211,0.0341943654527155
10.59,3.35877405456068,0.00518911502871026,-0.00126065938290077,0.0228085826208321,10.5789473684211,0.0272122081401719
10.59,3.35877405456068,-0.0100948487285754,0.00637688779854868,0.0177114556862063,10.5789473684211,0.015673470043213
10.59,3.34858702574259,0.00264455673445578,0.00637261844436609,0.0177085518950631,10.5789473684211,0.0206439313164016
10.591,3.34604026853807,-0.00244896863734388,-0.0140096986080593,0.0253469747757245,10.5789473684211,0.0137864335218577
10.592,3.3613208117652,-0.0100900051247585,-0.00637217025083171,0.022796814177011,10.5789473684211,0.0082212639342799
10.592,3.35622729735616,0.000102014791008956,0.00381258875060963,0.0176994828596004,10.5789473684211,0.0170843665044788
10.592,3.35877405456068,0.000103816094990175,-0.00383345281093059,0.0253377437697126,10.5789473684211,0.0210063797813002
10.593,3.35877405456068,-0.0075370281441626,0.00380405645246702,0.0151460544961782,10.5789473684211,0.014749745818066
10.594,3.35113378294711,0.000107627278321361,0.00379974137851419,0.0100485669092775,10.5789473684211,0.0130611625339623
10.594,3.35368054015163,0.00520473327379994,-0.00129911078369378,0.0151395256821509,10.5789473684211,0.0152146081548596
10.594,3.36641432617425,-0.00243597942885645,-0.00639793820746076,0.010041941692553,10.5789473684211,0.00646217951560044
10.595,3.36896108337877,-0.0100766187573582,-0.00894952316592026,0.00494429166137305,10.5789473684211,-0.0148704226016798
10.596,3.34858702574259,-0.00243174181146774,-0.00640660537883605,0.0151293659499705,10.5789473684211,-0.000538963830009363
10.596,3.3613208117652,0.0052131837237147,-0.00895819204299332,0.0100316260343396,10.5789473684211,0.00568342371390296
10.596,3.35368054015163,-0.00242727122587625,-0.00132074013369795,-0.00780179349118898,10.5789473684211,-0.0102318957286708
10.597,3.34858702574259,0.00521777164603493,-0.0140613702729488,0.00238314722727063,10.5789473684211,-0.00326141147604969
10.598,3.3613208117652,0.00776770473173832,-0.00642391553458397,0.00747378022941748,10.5789473684211,0.0145989831131875
10.598,3.3715078405833,-0.0126104669583123,-0.0166172696783137,-0.0180011350382536,10.5789473684211,-0.0371937227936963
10.598,3.3613208117652,-0.022798291323611,-0.0344524112018936,-0.0103634353402739,10.5789473684211,-0.0528424159335617
10.599,3.36641432617425,-0.00241519350229783,-0.0191731652963122,0.0023684744943992,10.5789473684211,-0.00192314008522868
10.6,3.36641432617425,0.00523009220832383,0.00120061762826585,-0.0205594234368784,10.5789473684211,-0.00729879769247365
10.6,3.36386756896973,-0.00241000937309621,-0.0140872071543144,-0.0256574531985755,10.5789473684211,-0.0390896942307949
10.6,3.34094675412902,0.00523538369894695,-0.00899694635287959,-0.0129256252088006,10.5789473684211,-0.00792252139559351
10.601,3.37914811219687,0.0103332492721122,0.00373510300756137,-0.0154766150740674,10.5789473684211,-0.00220323359828687
10.602,3.34858702574259,-0.00240186495446421,-0.00645819188964322,-0.0282161237327073,10.5789473684211,-0.0365928029256598
10.602,3.36896108337877,-0.00494662788514315,-0.0166514725141106,-0.0180315275356853,10.5789473684211,-0.0270104709696423
10.603,3.34858702574259,0.00269893985057859,0.00372236152661544,-0.0256768441895463,10.5789473684211,-0.0136134970280238
10.603,3.39188189821948,-0.00239333976905301,0.00117088269124177,-0.0256807998462386,10.5789473684211,-0.030834265241048
10.604,3.39952216983306,-0.00239041565300015,-0.00647506035217315,-0.0180434012168432,10.5789473684211,-0.0192771502246361
10.604,3.35877405456068,-0.00493501065842044,0.0011625935376433,-0.0282359041411412,10.5789473684211,-0.0270490098369213
10.604,3.35877405456068,-0.00238442732350174,0.006252979220594,-0.0155042881861549,10.5789473684211,-0.0124256693745208
10.605,3.36896108337877,-0.00238138100240835,0.00879611737300195,-0.01550830437593,10.5789473684211,-0.00300608376960214
10.606,3.39188189821948,-0.00747344727471424,0.00115026368734432,-0.0307951122412302,10.5789473684211,-0.0304931578659211
10.606,3.35113378294711,0.0103626854954802,-0.00140105817530213,-0.0282520606867096,10.5789473684211,-0.0189082380234252
10.606,3.35622729735616,0.00781824781302028,-0.00140510946959299,-0.00533201114306904,10.5789473684211,0.00409216434651742
10.607,3.36641432617425,0.00527385289098764,-0.00140910486734471,-0.0308073606219556,10.5789473684211,-0.0291379509484789
10.608,3.34094675412902,-0.0100083857386939,-0.0116020940184613,-0.0155287275541633,10.5789473684211,-0.0371249698291932
10.608,3.35113378294711,0.00273273276468808,-0.00396426259795404,0.00484416077676433,10.5789473684211,-0.00469353757937406
10.608,3.35877405456068,0.00783114493566019,0.0189571668537192,-0.00789560331580288,10.5789473684211,0.00498292512634375
10.609,3.35368054015163,-0.00235585323814115,-0.00397203336776669,-0.0180882627946548,10.5789473684211,-0.0303044113874606
10.61,3.35113378294711,0.000195030421439132,0.00111863811557862,0.00228459364594527,10.5789473684211,0.00293782492358352
10.61,3.35113378294711,0.00274594070060006,0.00875662901587244,-0.00536095887734616,10.5789473684211,0.000108086853712296
10.61,3.35877405456068,-0.0074409973441696,0.00111111699178369,-0.00536515159041095,10.5789473684211,-0.0191524975866472
10.611,3.34604026853807,-0.00743761631713548,-0.0116288960524763,-0.00282219596209755,10.5789473684211,-0.0157998953998505
10.612,3.35368054015163,0.000208512232328468,0.00619823520866029,0.00481500798218905,10.5789473684211,0.00738498640825077
10.612,3.35622729735616,0.00785465740301166,0.0163836446174264,-0.000283433857642742,10.5789473684211,0.0154419628106981
10.612,3.3613208117652,0.00021536245323797,0.00364376857476712,0.00480661094545045,10.5789473684211,0.00753273010056223
10.613,3.35113378294711,-0.00997148544255445,-0.00145431613565177,0.00989666033041247,10.5789473684211,0.00277616188852122
10.614,3.34858702574259,0.00276983958078586,0.0163729803143295,0.0149867002576546,10.5789473684211,0.0287162323366132
10.614,3.35877405456068,0.00532087901510341,0.00872773288531443,0.0149824882359118,10.5789473684211,0.0196040732532886
10.614,3.35877405456068,-0.00231836889696372,0.00617707665246453,0.0124311510865812,10.5789473684211,0.0171818654167043
10.615,3.34094675412902,-0.00486246235017921,0.0214572840072308,0.0149740556346753,10.5789473684211,0.0271896920760825
10.616,3.36386756896973,0.00533131892405097,0.0189067205039132,0.0226112150270894,10.5789473684211,0.0383737899416516
10.616,3.38678838381044,-0.00485548367329576,0.00616718771232004,0.0200599035264146,10.5789473684211,0.0211793078826409
10.616,3.31802593928831,-0.00739957043323687,0.0112585191914115,0.0200556732617698,10.5789473684211,0.0264593028031781
10.617,3.36896108337877,-0.00230093126927336,0.0061608607830751,0.020051450530804,10.5789473684211,0.0216252242240497
10.618,3.3613208117652,0.000250128830966456,0.00361050841311792,0.0251415270349163,10.5789473684211,0.0311833765203628
10.618,3.35877405456068,0.000253619717818493,-0.00658154114110441,0.0149488401036174,10.5789473684211,0.0195637400274936
10.619,3.35113378294711,-0.00229046839381927,-0.00403723497587401,0.0149446364355342,10.5789473684211,0.0153218688761702
10.619,3.35622729735616,0.00280814671688688,-0.00149287768556652,0.0251289525417984,10.5789473684211,0.0258387824025581
10.62,3.35622729735616,0.000264043508009331,-0.00404296594843284,0.0225776585293822,10.5789473684211,0.027353641344157
10.62,3.35877405456068,-0.00482763174523972,-0.0040457411664497,0.00474361827015036,10.5789473684211,0.00536502981775286
10.62,3.38169486940139,-0.00991933812618049,-0.00404846511573944,0.0200222371864842,10.5789473684211,0.011347501402376
10.621,3.36386756896973,0.00791711108592661,0.00613792221671338,0.0302066078169248,10.5789473684211,0.0501343727922183
10.622,3.3613208117652,0.0028253681034718,0.00868263699272958,0.0149197569142395,10.5789473684211,0.0274420479115861
10.622,3.36386756896973,-0.0022663454540481,0.00613290026062419,0.00982143399820552,10.5789473684211,0.0138745665735051
10.622,3.34858702574259,0.002832190374574,0.0086777488784007,0.0251001160936188,10.5789473684211,0.0405069102751993
10.623,3.38424162660591,0.00793070166368372,0.00358089381178298,0.00981332166220821,10.5789473684211,0.0182108797783218
10.624,3.35113378294711,-0.00225626433582176,-0.0142521893030069,-0.00292631750648579,10.5789473684211,-0.0138091121553176
10.624,3.34858702574259,-0.00989567647246054,-0.014254423742268,0.0148995594202293,10.5789473684211,0.00581876668165592
10.624,3.39952216983306,-0.00224969423013064,-0.00152028703946061,0.00215997560818625,10.5789473684211,-0.000187279713684994
10.625,3.35113378294711,0.0053962644733882,-0.0117113869886704,-0.00293821292973262,10.5789473684211,-0.00422400246251961
10.626,3.35877405456068,0.000304351682788898,-0.0193551377288613,-0.00803636635455454,10.5789473684211,-0.00824456180626572
10.626,3.34858702574259,0.00030755569807998,-0.00152622758971784,-0.0080402515427132,10.5789473684211,-0.00150057104207441
10.626,3.35622729735616,0.0105010107899746,-0.011717080386978,-0.0105912249331367,10.5789473684211,-0.0157814905213519
10.627,3.35877405456068,0.000313832238436702,-0.0219078433533521,-0.00550076666371196,10.5789473684211,-0.0154130752639979
10.628,3.35368054015163,-0.00732578520052988,-0.00917319324363569,-0.0156930185293966,10.5789473684211,-0.0297739187109606
10.628,3.35368054015163,0.00286756522983651,-0.00917477309542063,-0.0131496354798389,10.5789473684211,-0.0256999544940632
10.628,3.34349351133354,0.00541814256712821,-0.0168180525587666,-0.0106062096502018,10.5789473684211,-0.0198909433395624
10.629,3.33839999692449,-0.00731675724509909,-0.0193666855646564,-0.0284397142186289,10.5789473684211,-0.0533541467211584
10.63,3.35877405456068,0.000328895061424278,-0.0142734627388193,-0.0233490655474338,10.5789473684211,-0.0395710815646095
10.63,0.16259376288388,0.00542692086705619,-0.0295582310466155,-0.0106169895539826,10.5789473684211,-0.0353688331703484
10.63,0.154953491270312,-0.00221296550778085,-0.0270120829496348,-0.0259032525131249,10.5789473684211,-0.0560845000710965
10.631,0.149859976861265,-0.00221017443990534,-0.0117295508203679,-0.0233595984475509,10.5789473684211,-0.0403340373356361
10.632,0.157500248474832,0.00543530006725383,-0.00154146558167778,-0.0157216549031862,10.5789473684211,-0.0193190248740499
10.632,0.157500248474832,0.0105331062339262,0.00609944011927705,-0.0182721554349625,10.5789473684211,-0.0119066003882741
10.632,0.149859976861265,-0.00220211950739435,0.00100418201443912,-0.0361053504047179,10.5789473684211,-0.0384896374067339
10.633,0.154953491270312,0.00799078050345275,0.00609806743225225,-0.0182787207981935,10.5789473684211,-0.00887356512641821
10.634,0.16259376288388,0.00289818030512578,-0.00154426020310541,-0.0259233175793117,10.5789473684211,-0.0359780291631048
10.634,0.154953491270312,-0.00219449384626183,-0.00409199563347085,-0.028473607890898,10.5789473684211,-0.0338091927023314
10.635,0.149859976861265,-0.00473964239843535,-0.00409238133257209,-0.0208353236542959,10.5789473684211,-0.0281950210106534
10.635,0.154953491270312,-0.00218969683109771,-0.00154538927424772,-0.0157441002549921,10.5789473684211,-0.0306133484485475
10.636,0.154953491270312,0.0054553063449579,-0.00409284192791656,-0.0157471208331851,10.5789473684211,-0.0218901759168274
10.636,0.149859976861265,-0.00218520627340949,-0.00154569142961733,-0.0208443066081311,10.5789473684211,-0.0229416424835485
10.636,0.154953491270312,0.000364533938665514,0.0137378704477271,-0.0157529178582152,10.5789473684211,-0.0149760260296453
10.637,0.16259376288388,0.0105569163893798,0.00864348653030057,-0.000472992573298648,10.5789473684211,0.00894672782596338
10.638,0.154953491270312,-0.00217894747321578,0.013738186459604,-0.0106642859496995,10.5789473684211,0.00281977264962225
10.638,0.149859976861265,-0.00217701658500207,0.0188330129544683,-0.0081198571343391,10.5789473684211,-0.00368359927400083
10.638,0.157500248474832,0.0131103048336962,0.0162861976548429,0.0122545190611465,10.5789473684211,0.0265668777038015
10.639,0.16259376288388,0.00292181725692992,0.0162867223105343,0.00461054583018354,10.5789473684211,0.0200207489449179
10.64,0.149859976861265,-0.00981433109212513,0.00864554806483317,-0.00303336217347842,10.5789473684211,-0.00644528600790786
10.64,0.149859976861265,-0.00216995714964711,0.00864628701083796,0.0198883159036797,10.5789473684211,0.0145799906750526
10.64,0.16259376288388,0.00547435406982397,0.0213834223578629,0.0147916896502158,10.5789473684211,0.0307196068753526
10.641,0.154953491270312,0.000380696634442901,0.018837060180431,0.00205373454376649,10.5789473684211,0.0170405692667877
10.642,0.149859976861265,0.0105723783595431,0.0111962908105615,0.0173342306040019,10.5789473684211,0.0335331785181253
10.642,0.154953491270312,0.0105736860595943,0.0239337228992479,0.0249734186911038,10.5789473684211,0.0484137576977339
10.642,0.16259376288388,0.00293221954168838,0.0188404502391314,0.00714141586885263,10.5789473684211,0.0281172767674847
10.643,0.154953491270312,-0.00470933580490658,0.00610549707993845,0.0249692205926672,10.5789473684211,0.0280331589506106
10.644,0.149859976861265,-0.00216068570508995,0.016295978077375,0.03006148793062,10.5789473684211,0.0398849198229804
10.644,0.154953491270312,0.00548302460585696,0.0264865479598147,0.0173239438945373,10.5789473684211,0.048629510279101
10.644,0.157500248474832,0.00548391280702329,0.0137518732867914,0.02496345932606,10.5789473684211,0.0496978005593106
10.645,0.149859976861265,0.00548469565225495,0.0163008570796491,0.0249616676800517,10.5789473684211,0.039241867493671
10.646,0.160047005679356,0.01312810911572,0.0264917304704951,0.0376955519104689,10.5789473684211,0.0660133288926519
10.646,0.16259376288388,0.00293843998613093,0.00866284973380611,0.035146757251773,10.5789473684211,0.0469611127415976
10.646,0.154953491270312,-0.00470375247029791,-0.00407139979827098,0.0275038029916552,10.5789473684211,0.0266950238179908
10.647,0.144766462452218,0.000391830241937008,-0.0040692413857224,0.0325965308635643,10.5789473684211,0.031484370145442
10.648,0.154953491270312,0.000392169416365992,-0.00406698515164156,0.0224065819565321,10.5789473684211,0.0268551179109996
10.648,0.165140520088404,-0.009797891604985,-0.0142536665097985,0.0198580805949384,10.5789473684211,0.0126681372102086
10.648,3.35368054015163,-0.00470261834717649,-0.0142511988183184,0.0274981570518727,10.5789473684211,0.0157790647453188
10.649,3.34858702574259,0.00548771971658367,0.00612944158260392,0.022402668916598,10.6411764705882,0.0274549018888129
10.65,3.3715078405833,0.000392510633295754,-0.00405693085161995,0.0173072647964728,10.6411764705882,0.0111982974290059
10.65,3.35368054015163,0.000392360322521114,-0.00914866428939547,0.0224004443444908,10.6411764705882,0.0187275636637072
10.651,3.38678838381044,0.000392112488568082,-0.00659849220818872,0.0122109394642201,10.6411764705882,0.00277743377807246
10.651,3.36896108337877,0.00803449571571872,-0.0244263171332424,0.0173042784331336,10.6411764705882,-0.00172339982310052
10.652,3.36896108337877,-0.00979899850169277,-0.0346122798407575,0.0147562914713803,10.6411764705882,-0.0230691321621313
10.652,3.35113378294711,-0.0123471532649107,-0.0218727729056457,0.00201989614257093,10.6411764705882,-0.0264883493836035
10.652,3.34858702574259,0.000390053914917651,-0.00913316179733607,0.00966057803602557,10.6411764705882,-0.00204993776506396
10.653,3.39697541262853,0.000389293588852289,-0.0142242825165966,-0.000528547998898531,10.6411764705882,-0.012898524846398
10.654,3.35622729735616,0.000388403602325923,-0.0116735153118661,-0.015811841294661,10.6411764705882,-0.0237067623087265
10.654,3.33585323971997,0.00293500003095591,-0.0218589275597379,-0.0158122880346658,10.6411764705882,-0.0276607955870919
10.654,3.34604026853807,0.00293390329901755,-0.0218552130314647,-0.0107184255932612,10.6411764705882,-0.0318279297346578
10.655,3.35113378294711,-0.00725762077021216,-0.0243986667955968,-0.0209072358956346,10.6411764705882,-0.0532508784273671
10.656,3.34858702574259,-0.00980652813331375,-0.0243947404213895,-0.0183603163874275,10.6411764705882,-0.0453683704967014
10.656,3.34858702574259,-0.00216523369974814,-0.0167489204606058,-0.0260018254553955,10.6411764705882,-0.0471378852980217
10.656,3.3613208117652,0.0105711025474771,-0.02183933300957,-0.0132662467403493,10.6411764705882,-0.0363347275406899
10.657,3.38424162660591,0.000379139842009039,-0.0218351119694254,-0.0209075836438567,10.6411764705882,-0.0479120413875891
10.658,3.34604026853807,0.000377381306273436,-0.0141889833770903,-0.0285488264650651,10.6411764705882,-0.0446653843305043
10.658,3.36386756896973,0.00292311645918708,-0.0141845361981115,-0.0183601106859388,10.6411764705882,-0.0319480952130501
10.658,3.35877405456068,0.00801629437274087,0.00110355499394127,-0.0260012038653903,10.6411764705882,-0.0237494705005799
10.659,3.3613208117652,0.000371490569870077,-0.00143905261982632,-0.0438307171413211,10.6411764705882,-0.0422257397145189
10.66,3.35622729735616,-0.007273417920918,-0.0141705831498219,-0.0387359852371814,10.6411764705882,-0.0556744565780492
10.66,3.34094675412902,0.000366996694478975,-0.0065239696755219,-0.0259998089748929,10.6411764705882,-0.0348650291541093
10.66,3.3613208117652,0.000364537860415364,0.00621724526652878,-0.0361876931359244,10.6411764705882,-0.0307060711164285
10.661,3.35622729735616,-0.00473315475173292,-0.0039667636533747,-0.0387340944925872,10.6411764705882,-0.0472544185672575
10.662,3.34094675412902,-0.00983094906036599,-0.00650889829166888,-0.0259976474919126,10.6411764705882,-0.0428092924612713
10.662,3.34858702574259,0.00290414893589869,0.00623261349739642,-0.0285438917637658,10.6411764705882,-0.0213256489279738
10.662,3.34094675412902,0.00799640004649927,0.00878518608216358,-0.0336371757040934,10.6411764705882,-0.019733588003612
10.663,3.3613208117652,0.00289826534499424,-0.0013984091105548,-0.0285418436969088,10.6411764705882,-0.0300832576486359
10.664,3.34858702574259,-0.00729511886347478,0.00370161651090466,-0.0183521900463888,10.6411764705882,-0.0154583801997017
10.664,3.34858702574259,-0.00220319619858729,0.0266325362442684,-0.0107095881661648,10.6411764705882,0.0109961142158373
10.664,3.35113378294711,0.00798377251285965,0.0266382182937741,-0.00561402277635594,10.6411764705882,0.0153103266127568
10.665,3.3613208117652,0.000337622000209539,0.0266439955614121,-0.0183482446796476,10.6411764705882,0.00530654361362172
10.666,3.38678838381044,0.000334052722089543,0.0368388637593825,-0.0107053919665058,10.6411764705882,0.024655406388261
10.666,3.35368054015163,0.0130682127704775,0.0317502561647512,0.00203177705075312,10.6411764705882,0.0388793914997552
10.667,3.39188189821948,0.00542168042522828,0.0266617601572705,-0.000513692942242918,10.6411764705882,0.0321692932313554
10.667,3.35113378294711,-0.00732008493801638,0.0139315749945811,-0.00815332680422747,10.6411764705882,0.00529487816060171
10.668,3.35877405456068,-0.01241924849753,0.0190322495791813,0.00967835238034714,10.6411764705882,0.019684783425899
10.668,3.35622729735616,-0.0022330999067289,0.0190384953805793,0.0173215960796027,10.6411764705882,0.0329098740347827
10.668,3.35622729735616,0.00795295657319327,0.0343283940104705,0.0173235723556328,10.6411764705882,0.0556922091207962
10.669,3.36641432617425,0.00540103618455555,0.0292402846848011,0.0147784777576831,10.6411764705882,0.0447210764797687
10.67,3.35368054015163,0.00284898558007822,0.0190577116066094,0.0249690856621237,10.6411764705882,0.0443090697009949
10.67,3.3715078405833,-0.0022507572114314,0.0216115208735987,0.0300655312706549,10.6411764705882,0.0464124795030591
10.67,3.38424162660591,0.010482422876888,0.0241654246639822,0.024973566533361,10.6411764705882,0.0573569708253136
10.671,3.37405459778782,0.00283491008594014,0.0088885743686458,0.0224287807042836,10.6411764705882,0.0385592703432591
10.672,3.34858702574259,-0.00990788250401207,-0.00129369751445271,0.0300725699911186,10.6411764705882,0.0257857338628071
10.672,3.38169486940139,-0.00736530468058878,0.00126041928141247,0.0326221874030121,10.6411764705882,0.0320955328813079
10.672,3.35877405456068,0.000272333056461817,0.00890914280198091,0.0402661312426434,10.6411764705882,0.0472658893899469
10.673,3.3613208117652,0.00790983698026042,0.00382161682817298,0.0402687414233642,10.6411764705882,0.0478964270949709
10.674,3.35113378294711,0.00280936929111413,-0.00381313600660672,0.0351771821134729,10.6411764705882,0.0352724024296727
10.674,3.33839999692449,-0.00483878530518682,-0.00635327439556549,0.0351799673221331,10.6411764705882,0.0274018473405761
10.674,3.35622729735616,0.00279839531042018,-0.00634609749702848,0.0453713090014361,10.6411764705882,0.0373623024518607
10.675,3.34604026853807,0.000245161163539123,-0.00633887340785553,0.0351856902581891,10.6411764705882,0.0247617531152898
10.676,3.34604026853807,0.00023940216909956,-0.00887884701569652,0.0224530526134285,10.6411764705882,0.022685016973271
10.676,3.34604026853807,0.00532870489085458,-0.0114187299108179,0.0275503622999785,10.6411764705882,0.0223937330502298
10.676,3.35368054015163,0.00787035244715329,-0.00886404866528412,0.0351948450215089,10.6411764705882,0.0230350368313653
10.677,3.35622729735616,0.000221581270076282,-0.013951122687972,0.0199152585387977,10.6411764705882,0.00298589183490785
10.678,3.34858702574259,-0.0074273158612451,-0.0241326440867038,0.0122771262614761,10.6411764705882,-0.0192435163048474
10.678,3.34604026853807,-0.00233840604336579,-0.0266723159699112,0.0173746834618003,10.6411764705882,-0.00908418314114926
10.678,3.35113378294711,0.00784555894774381,-0.00628663315437875,0.0199251945851441,10.6411764705882,0.0164684171655352
10.679,3.36386756896973,0.000196391651810282,-0.0215625089670675,0.00464585807844049,10.6411764705882,-0.0121340694608104
