Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
29.638,3.3715078405833,-0.00317139968385575,-0.00655513887996964,0.0150393727777678,16.1517857142857,0.00733929437577108
29.638,3.3613208117652,-0.00570861840073214,-0.0167428265888527,0.0226791735999414,16.1517857142857,0.000587335938217351
29.639,3.31038566767474,0.00194457315183786,0.00108937701152483,0.0303190454989863,16.1517857142857,0.0198673765859153
29.64,3.32057269649283,-0.0031399656840905,0.0138271803201643,0.0124877632416578,16.1517857142857,0.00975645017478363
29.64,3.33839999692449,-0.00312922396881904,0.00618699101790871,0.0150335124369177,16.1517857142857,0.00319362410006413
29.64,3.35622729735616,0.0172621964325354,-0.00145320175824735,0.0226735783752001,16.1517857142857,0.0185319222882655
29.641,3.38933514101496,0.0019877054295455,-0.00399882975041804,0.00993674740404124,16.1517857142857,-0.00461284668645323
29.642,3.35877405456068,-0.00819154437751122,-0.0269224197017475,-0.00534715839598219,16.1517857142857,-0.0371963792294437
29.642,3.35877405456068,-0.000537709602788647,-0.0192788873679032,0.012481621425316,16.1517857142857,-0.00977717210026753
29.643,3.35622729735616,0.00456866630732812,-0.00399350080414295,0.00229212505067666,16.1517857142857,-0.0127519155175854
29.643,3.36641432617425,0.00712757293326401,-0.0192751084213702,-0.00535020450715972,16.1517857142857,-0.0230876502701428
29.644,3.34858702574259,-0.000503718401335004,-0.00398957076071306,-0.0104453630298355,16.1517857142857,-0.0131505175125047
29.644,3.35368054015163,0.0198883981031123,0.0163905231429076,-0.00280477315545148,16.1517857142857,0.0146953403163982
29.644,3.4046156842421,0.0249951630883413,0.00365634033177674,-0.000258392009834737,16.1517857142857,0.00456724503513573
29.645,3.37660135499234,-0.00556404477103008,-0.00398327890889361,0.00228807487693666,16.1517857142857,-0.0103308201772
29.646,3.35622729735616,-0.00809985336413932,0.0163969795370061,-0.028278009894895,16.1517857142857,-0.0337626085553967
29.646,3.36641432617425,0.0199353199081063,0.00875748994651509,-0.007901509168201,16.1517857142857,-0.00702610519947229
29.646,3.37914811219687,0.0148521241614562,-0.0141654925054875,0.00483370141032021,16.1517857142857,-0.00163813558173237
29.647,3.3715078405833,-0.0131591869773171,0.0138567276643856,-0.0359206559768714,16.1517857142857,-0.0338696119487568
29.648,3.4046156842421,0.00213831316393452,-0.00142437445133639,-0.0180910265091373,16.1517857142857,-0.029307639009233
29.648,3.33075972531092,0.00469799948791369,-0.0345362143641319,0.00228580108190537,16.1517857142857,-0.0253304241363223
29.649,3.34349351133354,-0.0105752595420969,-0.0116083121052388,-0.0410154256343239,16.1517857142857,-0.0520599310423776
29.649,3.3613208117652,0.00217487903245225,-0.00141663855149593,-0.0359211789985408,16.1517857142857,-0.0347628896698021
29.65,3.36386756896973,0.0200202275038515,-0.00905569618165649,-0.000261358199887112,16.1517857142857,0.00483063391929445
29.65,3.34858702574259,0.014937477363381,0.0138723946580803,-0.0180910688282377,16.1517857142857,0.00776584098024011
29.65,3.3613208117652,-0.00288310201936749,0.0368005425643271,-0.0282793363972073,16.1517857142857,-0.00107604495656916
29.651,3.35877405456068,0.0200575464801311,0.0266143814735285,0.00228649674946011,16.1517857142857,0.0320133840619519
29.652,3.33075972531092,0.0226176456147547,0.0164282604572691,-0.00280734064397691,16.1517857142857,0.0282680628384348
29.652,3.33839999692449,-0.0104882321360688,0.0240730182198534,-0.0257309646699562,16.1517857142857,-0.0155956851507071
29.652,3.35368054015163,-0.0104756136789725,0.00879252362545381,-0.00535337399032052,16.1517857142857,-0.000675729592941692
29.653,3.35877405456068,-0.000272659676382643,-0.00139339972135496,-0.0078998216129436,16.1517857142857,-0.00133959184876122
29.654,3.34858702574259,-0.0129978187767411,-0.00393749350805126,-0.0180875611388659,16.1517857142857,-0.0220382450672531
29.654,3.35368054015163,-0.0155326679630154,0.00625474812789679,-0.00535110744124778,16.1517857142857,0.000631828726505993
29.655,3.35622729735616,0.00486067104673051,0.0164470301875887,-0.00535019333639749,16.1517857142857,0.0217659116288946
29.655,3.3613208117652,0.00742101624808094,0.00880854770073384,-0.012990559872068,16.1517857142857,0.00618561637139637
29.656,3.35113378294711,-0.00275649145948181,-0.00137712303701355,0.00229328182552699,16.1517857142857,0.0077633878942864
29.656,3.34604026853807,-0.00274370163554752,0.0113625788428446,0.0124829642640184,16.1517857142857,0.024501556031048
29.656,3.3613208117652,-0.010373588516377,0.00881881953112455,-0.000251400772726254,16.1517857142857,0.00480259429104453
29.657,3.3715078405833,-0.0103607275476355,0.00118061836673818,0.0124855709639853,16.1517857142857,0.0150968467405595
29.658,3.33839999692449,-0.00780028914797155,0.0164677834905873,0.0150341232786708,16.1517857142857,0.0299003248048378
29.658,3.35113378294711,0.00495044897372534,0.0088296734523214,0.00994138917181992,16.1517857142857,0.0279107679501667
29.658,3.35622729735616,-0.00777455130351884,-0.0115446766568711,0.0175843583067408,16.1517857142857,0.00914453861185231
29.659,3.3613208117652,-0.0128568126980216,-0.0140882072645207,0.0226802839835131,16.1517857142857,0.00791231562574635
29.66,3.35368054015163,-0.00520124097790751,0.00119910411655567,0.00994642307795768,16.1517857142857,0.00538399199885554
29.66,3.36386756896973,-0.00773597746543395,-0.0166278821904909,0.0150425192937445,16.1517857142857,0.00368606069847171
29.66,3.35113378294711,-0.012818311275388,-0.0166240123370232,0.025232928252703,16.1517857142857,0.00823227467210894
29.661,3.38933514101496,0.00757507130579406,0.00885247807088587,0.0175935336331248,16.1517857142857,0.031037351308861
29.662,3.35622729735616,0.00758784807323262,-0.00387986045158862,0.0125013442335861,16.1517857142857,0.0194789889425676
29.662,3.32057269649283,-0.00768482835539434,-0.0140649289177616,0.0226919649271558,16.1517857142857,0.00745845678194118
29.662,3.34604026853807,0.00251817508897188,0.00631712756849799,0.0099585407561677,16.1517857142857,0.0178246918164556
29.663,3.3613208117652,0.0152687481247754,-0.00132060356698645,0.0176021924268772,16.1517857142857,0.0290369850430643
29.664,3.37405459778782,-4.03448345424046e-06,-0.0115054954327092,0.0150574071183924,16.1517857142857,0.0103009021500872
29.664,3.37660135499234,8.62344490923643e-06,-0.00131229257655872,0.00741845143757371,16.1517857142857,0.0117616893340191
29.664,3.40716244144662,0.0127591135579074,-0.00640259304254787,0.00996809054178403,16.1517857142857,0.0161621261542049
29.665,3.3613208117652,0.0025813938856016,-0.0165873543717741,0.0150649039305808,16.1517857142857,0.00345354792704099
29.666,3.34604026853807,-0.012691525062792,-0.0140357920936048,-0.000215205066935484,16.1517857142857,-0.0149571339164853
29.666,3.35113378294711,0.00770157518366742,-0.0114842129198861,0.0125231436613244,16.1517857142857,0.00873759322712729
29.666,3.3613208117652,0.00261887072494237,-0.0140271044875925,0.00488455303731534,16.1517857142857,-0.00696331621011908
29.667,3.35622729735616,8.36792593771687e-05,-0.0165699576090215,-0.0103953371604164,16.1517857142857,-0.0163470782755218
29.668,3.34858702574259,0.00773872349703772,-0.0140182746530475,-0.00275103452304313,16.1517857142857,-0.0111591565295177
29.668,3.35113378294711,0.0102985529869771,-0.0114665782254699,-0.00274803678540055,16.1517857142857,-0.00833439456297969
29.668,3.35368054015163,0.00521561009357949,-0.00891484975483234,-0.0154806074945127,16.1517857142857,-0.0123965258550711
29.669,3.33839999692449,-0.00241498369610428,-0.00891038764316811,-0.0205717335997517,16.1517857142857,-0.0313936016256002
29.67,3.34858702574259,0.00778733652680423,-0.00126413020522917,-0.0052857874435554,16.1517857142857,-0.00653454110631134
29.67,3.35368054015163,0.0154420267419424,-0.00125961637134376,-0.0103767848565561,16.1517857142857,-0.000786730489341939
29.67,3.35113378294711,0.00271606649567208,-0.0063496035852102,-0.0231091016423427,16.1517857142857,-0.026748677465147
29.671,3.3613208117652,0.00782304978540719,-0.00125055111292011,-0.0103701083474303,16.1517857142857,-0.00735823642372833
29.672,3.36896108337877,0.00783480049529366,-0.00124595886785332,-0.0129138014431897,16.1517857142857,-0.0181594802071064
29.672,3.34604026853807,-0.00489141371979997,-0.0190721685983322,-0.0281930714176456,16.1517857142857,-0.0489812894373724
29.672,3.34604026853807,-0.00742742240070272,-0.0139730466567889,-0.0129067587262534,16.1517857142857,-0.03112174175525
29.673,3.3613208117652,0.00532188819900812,-0.00123210864444565,-0.0154502486514484,16.1517857142857,-0.0139519113028049
29.674,3.38169486940139,0.00533327186419042,-0.00122742272373621,-0.0230879600304442,16.1517857142857,-0.0215978236095572
29.674,3.33839999692449,-0.00739330131900442,-0.011411742522101,-0.0205371044803459,16.1517857142857,-0.0439551480888019
29.675,3.3613208117652,0.00535575897494917,0.00897106908309369,-0.017986181925233,16.1517857142857,-0.0130162602096807
29.675,3.38169486940139,0.00791443821193497,0.0140703393715917,-0.0230766092669082,16.1517857142857,-0.0147479428486091
29.676,3.36386756896973,0.00792542819565726,0.00643331478212357,-0.0179784645080428,16.1517857142857,-0.00682446909188307
29.676,0.149859976861265,0.00793630796530427,0.00134357101584108,-0.0230687620342653,16.1517857142857,-0.0170480162040644
29.676,0.154953491270312,0.00539951227250447,0.011537397748452,-0.0128762806745242,16.1517857142857,-0.0052160358264836
29.677,0.16259376288388,-0.0098752687714062,0.00390042490316502,-0.010325105890742,16.1517857142857,-0.0179242384113668
29.678,0.154953491270312,-0.012412275232871,0.00645251106642238,-0.0128681285913037,16.1517857142857,-0.0192810637790311
29.678,0.149859976861265,-0.00985425129163081,0.0166463960291496,-0.00776974086072025,16.1517857142857,-0.00452079736809249
29.678,0.16259376288388,-0.00220120728448028,0.016651243058853,-0.00521841146853324,16.1517857142857,0.00347997275686221
29.679,0.16259376288388,0.00545171819176249,0.0192033920702549,-0.00266703140695871,16.1517857142857,0.016557097699191
29.68,0.149859976861265,0.0054617927241466,0.0141137828937764,-0.000115613658048195,16.1517857142857,0.0118349004610397
29.68,0.154953491270312,0.0156620350176229,0.0243077135370179,0.00753010790037123,16.1517857142857,0.0332100394097141
29.681,0.16259376288388,0.00548153260615204,0.0166708606328699,-0.00010685787969964,16.1517857142857,0.013286261988746
29.681,0.157500248474832,-0.00724663720975631,0.0166757929238897,0.00244470588445398,16.1517857142857,0.00758830125703334
29.682,0.149859976861265,0.000405657287972681,0.0217752466428156,0.00499631098331937,16.1517857142857,0.0241491801575309
29.682,0.154953491270312,0.00296265514732146,0.0243274520062156,0.0126422428034257,16.1517857142857,0.0401311585154936
29.682,0.157500248474832,-0.00212322776598304,0.00650159949899679,0.00500543981704147,16.1517857142857,0.00911701444842119
29.683,0.152406734065789,-0.00211410514070337,0.00905380640256088,0.0151985234692539,16.1517857142857,0.0152110824405697
29.684,0.154953491270312,0.000442477472316202,0.0116060197633746,0.0253917021406199,16.1517857142857,0.0324574830687762
29.684,0.16259376288388,-0.00464379755937403,0.00651649305250833,0.0228492873596084,16.1517857142857,0.0246219655121116
29.684,0.154953491270312,-0.00718270270885367,-0.00112030761150516,0.0254011306132346,16.1517857142857,0.0171585034900816
29.685,0.149859976861265,-0.00207901812173523,0.00143195415011583,0.0305001598112717,16.1517857142857,0.0299585356437908
29.686,0.154953491270312,0.00302457507802388,0.00398425791602551,0.0203165088726757,16.1517857142857,0.0256147840616349
29.686,0.160047005679356,-0.00206230251840847,-0.0112942563285649,0.0177742454090223,16.1517857142857,0.00948505347371609
29.687,0.147313219656741,-0.00460179879278654,-0.0138365106460676,0.0254205099381165,16.1517857142857,0.0167544328274327
29.687,0.154953491270312,0.00050127863460779,-0.0112842553364598,0.0254254831383221,16.1517857142857,0.0220045455643296
29.688,0.16259376288388,-0.00458613256898658,-0.0214683075088682,0.0177891010794789,16.1517857142857,-0.00181980987440706
29.688,3.35368054015163,-0.00712616481273017,-0.0189160950431943,0.0279825812648151,16.1517857142857,0.0101666017436408
29.688,3.35368054015163,0.000523963844538088,-0.00617484249696446,0.0228933814406089,16.2972972972973,0.0186471489569853
29.689,3.35877405456068,0.0132691229475504,-0.00616990401796852,0.0178042502858832,16.2972972972973,0.0176542416880858
29.69,3.31547918208378,-0.00200923944424417,-0.0112594578028012,0.0152622191526622,16.2972972972973,0.0124246771264868
29.69,3.35113378294711,-0.00454989563432306,-0.00870722240743438,0.00762597170552461,16.2972972972973,0.00167990984416123
29.69,3.39188189821948,0.00309961336299173,-0.0163440655652396,0.0152725237759717,16.2972972972973,0.00187438828695764
29.691,3.3715078405833,-0.00198896136617192,-0.0188864468047365,0.0152777077435704,16.2972972972973,0.00484997917152463
29.692,3.33585323971997,-0.0121728995577288,-0.018881552257337,-0.00254697280509837,16.2972972972973,-0.0247964056236083
29.692,3.36386756896973,0.00566633588282149,-0.0137821784245661,0.00509963330847826,16.2972972972973,-0.00753367078872607
29.692,3.35622729735616,0.0107674983746932,0.00150620307316567,0.00765200476715966,16.2972972972973,0.0162117024266567
29.693,3.35877405456068,0.00822573810422227,0.00405831190774193,-0.0127197436152845,16.2972972972973,-0.00549496298975802
29.694,3.35622729735616,0.00568382594012771,-0.00103135818694964,-0.00252595784372738,16.2972972972973,-0.00957260083699775
29.694,3.34858702574259,0.0133320522129551,-0.00612107052590683,0.00766783302488068,16.2972972972973,0.00786299559801828
29.694,3.36896108337877,-0.00194808829033362,-0.0188525953010164,-0.0203452385609851,16.2972972972973,-0.0377235412956337
29.695,3.3715078405833,-0.0121332606183845,-0.0366786669156825,-0.0228870352788804,16.2972972972973,-0.0641661886807099
29.696,3.34604026853807,0.000609531980006463,-0.0239376502525577,-0.0126932178306184,16.2972972972973,-0.0316804189046753
29.696,3.3282129681064,0.0031618155719193,-0.00864942908869775,-0.0279706613649365,16.2972972972973,-0.0309446777334282
29.696,3.32566621090188,0.00316632214324766,-0.0111920288643911,-0.0279653366560611,16.2972972972973,-0.0352499378151051
29.697,3.35113378294711,0.000623085478314733,0.00664344444691271,-0.0126772449069378,16.2972972972973,-0.00980448648160642
29.698,3.35877405456068,0.0184602698137606,0.0117426087863266,-0.0177661742767446,16.2972972972973,-0.00370283139754407
29.698,3.37405459778782,-0.00191637246628476,-0.000989070123069627,-0.0203079714999415,16.2972972972973,-0.0306321640015694
29.698,3.39188189821948,-0.00191259577315217,-0.00607898489259603,-0.0228497558874728,16.2972972972973,-0.0267047093637001
29.699,3.34604026853807,-0.00190899631886103,0.00411459756797159,-0.0253915751263067,16.2972972972973,-0.0292258460823557
29.7,3.34604026853807,0.00318951847019642,0.00157184794462409,-0.0151977670053486,16.2972972972973,-0.0163231301630466
29.7,3.35368054015163,0.000645124679464813,0.00921811849753659,-0.0253809437317726,16.2972972972973,-0.0188810195220879
29.7,3.34604026853807,0.00574325319793046,0.0143170866397803,-0.0279227780044244,16.2972972972973,-0.0221998171835081
29.701,3.34604026853807,0.013388736097809,0.0194160142126994,-0.0151818860996437,16.2972972972973,0.0105893361582031
29.702,3.36896108337877,0.000653415243969583,0.00923133899227087,-0.0228179941435257,16.2972972972973,-0.00882048188289157
29.702,3.34604026853807,-0.00953450611420418,-0.00350061051646703,-0.0253598579313354,16.2972972972973,-0.0375119315793482
29.702,3.35113378294711,-0.00698474843853105,-0.00604359514069476,-0.0151661170296547,16.2972972972973,-0.0288946171861106
29.703,3.35113378294711,-0.0044352051461607,-0.000944843768976866,-0.0151608923615763,16.2972972972973,-0.0184869703374655
29.704,3.35877405456068,-0.0120761530948089,-0.000940636070534157,-0.0227970634324083,16.2972972972973,-0.0313719720972187
29.704,3.34858702574259,-0.00443186519722964,0.0117998123799232,-0.0100562525265042,16.2972972972973,-0.00587093869538326
29.704,3.35368054015163,0.00830735488039737,0.0245402452411713,-0.00495682032245639,16.2972972972973,0.0222941440037868
29.705,3.35622729735616,0.0032133609598433,0.0143553316308158,-0.0100459054899417,16.2972972972973,0.0063476764967597
29.706,3.34094675412902,-0.00952355160315348,-0.00347141480107761,0.00269485807230531,16.2972972972973,-0.005099785267254
29.706,3.35622729735616,0.000667472961936016,0.00672161794438803,0.00269999962440368,16.2972972972973,0.00380869437677105
29.707,3.41734947026472,-0.0069747017142731,0.00672561170738577,0.00525223707326335,16.2972972972973,0.00343259262261027
29.707,3.3715078405833,-0.00952194175848541,-0.00345946943560917,0.0128987103213087,16.2972972972973,0.0104561303008666
29.708,3.32566621090188,-0.00442668089348487,0.0169225041826912,0.0205451746889674,16.2972972972973,0.0361530378687224
29.708,3.36896108337877,0.00576354193386158,0.0245681578296237,0.0103617178933703,16.2972972972973,0.038470752180872
29.708,3.35113378294711,0.000668119756873763,0.00928843962316428,0.00781959574079062,16.2972972972973,0.0241783142109691
29.709,3.35113378294711,-0.00952265924371943,0.00674495774276265,0.0180130937258227,16.2972972972973,0.0228850814170283
29.71,3.35368054015163,0.00321451044068417,0.00929594253086424,0.0231123152307934,16.2972972972973,0.0358791500874975
29.71,3.34604026853807,-0.00697668999911173,0.00420511429055297,0.0231172549297982,16.2972972972973,0.0278128990901763
29.71,3.35368054015163,-0.00952533426863365,0.00166148062329003,0.0256693121966273,16.2972972972973,0.0267736689553855
29.711,3.35622729735616,0.000663644348351039,0.0118541151710159,0.0256742112049653,16.2972972972973,0.0376194893228937
29.712,3.39952216983306,0.000662142884398087,0.00676314976467255,0.0282261940310343,16.2972972972973,0.0345997505752859
29.712,3.3613208117652,0.0032079766611187,-0.000875141480770104,0.0307781764718911,16.2972972972973,0.0358381132264673
29.713,3.4046156842421,-0.00698422339879002,0.00677008387408805,0.0282358905811635,16.2972972972973,0.0381671654649873
29.713,3.41225595585567,-0.00189120579927424,0.00167896937147411,0.0231464336450046,16.2972972972973,0.0312341666662857
29.714,3.37405459778782,0.00829676138354486,-0.0110540184120529,0.0282454718164742,16.2972972972973,0.0318417409378585
29.714,3.35622729735616,0.00319905642922253,-0.00850350731400319,0.0257030969508013,16.2972972972973,0.0204359770139079
29.714,3.32566621090188,-0.00189883362249164,0.00678327405266834,0.030802046577157,16.2972972972973,0.0285628149987685
29.715,3.37660135499234,0.010836101435996,0.0195227171143003,0.0359009771334557,16.2972972972973,0.0577665412119294
29.716,3.33075972531092,0.00573781583754039,0.0169785619356598,0.0282642396958743,16.2972972972973,0.0437120493276926
29.716,3.35113378294711,-0.00190822249802989,-0.00339645075141442,0.0155332066002368,16.2972972972973,0.0123106423371147
29.716,3.35113378294711,0.000635845313932503,-0.000846194801805657,0.0257262788641847,16.2972972972973,0.0179291016098411
29.717,3.3613208117652,0.003179705119297,-0.0059377851437483,0.0155423145088756,16.2972972972973,0.0072890801999681
29.718,3.34604026853807,-0.00191936745715859,-0.0237657246125946,0.0104525385969074,16.2972972972973,-0.0199192381782803
29.718,3.35368054015163,-0.0121137858341791,-0.0212156758819671,0.0155512518885116,16.2972972972973,-0.0157978335439698
29.719,3.35113378294711,0.000619775421597514,-0.00847664433578771,0.00791428302851202,16.2972972972973,-0.00620739427303456
29.719,3.3715078405833,0.000615255382317054,-0.0237575099092523,-0.00226985836802902,16.2972972972973,-0.0308682078916066
29.72,3.34858702574259,-0.00448457629443692,-0.0364911820922194,-0.00990690644868163,16.2972972972973,-0.0475728618056465
29.72,3.34349351133354,-0.0121321794862506,-0.021205076503172,-0.00226126093901074,16.2972972972973,-0.0326026365074051
29.72,3.35368054015163,-0.00449453141071536,-0.0161080650867405,-0.00480417977375323,16.2972972972973,-0.0353345337779369
29.721,3.35622729735616,0.00823808552399137,-0.0161056381875754,-0.00480000416756227,16.2972972972973,-0.0232545279989088
29.722,3.35877405456068,0.00313749963101924,-0.0110087607585941,-0.0175315166275353,16.2972972972973,-0.0303926339708831
29.722,3.34858702574259,-0.00196327032076357,-0.00336469205037051,-0.0226217047002474,16.2972972972973,-0.0358907874510815
29.722,3.37660135499234,0.0107687947518142,-0.0033624797706185,-0.0175234511915958,16.2972972972973,-0.0220456169076074
29.723,3.38678838381044,-0.00707020796928154,-0.00590760285736625,-0.0277080102171206,16.2972972972973,-0.0469259725358736
29.724,3.39442865542401,-0.0070763922520867,-0.0211890700782947,-0.0353454911106885,16.2972972972973,-0.0591785375256734
29.724,3.36386756896973,-0.014725472170969,-0.0135452766270659,-0.0149646841413784,16.2972972972973,-0.0488611192193313
29.724,3.35368054015163,0.00819615542289512,0.0119292361409223,-0.0175080381476642,16.2972972972973,-0.0153628834626945
29.725,3.33585323971997,0.000546718440913023,0.00938385837432965,-0.0404284554146576,16.2972972972973,-0.0365451788566328
29.726,3.35877405456068,0.000539850694662151,0.00174393534163585,-0.0251420687696944,16.2972972972973,-0.0262179472917649
29.726,3.35113378294711,0.00053283243555597,-0.00334878773513464,-0.0327798803525967,16.2972972972973,-0.0410124282270364
29.726,3.37660135499234,-0.00456950171165513,-0.0211778530019457,-0.0353234885050812,16.2972972972973,-0.0549782734673675
29.727,3.35113378294711,-0.0122195565642784,-0.0313651895173071,-0.0378671647819279,16.2972972972973,-0.0638660122334584
29.728,3.35877405456068,-0.0224173689432523,-0.0160800316218845,-0.03786379573378,16.2972972972973,-0.0676057674784849
29.728,3.41225595585567,-0.0122347596742442,0.00939405562486732,-0.0251248556862579,16.2972972972973,-0.0320255545150922
29.728,3.36386756896973,0.0106855399641055,0.00939551751615739,-0.0251216139746958,16.2972972972973,-0.00159017514851931
29.729,3.36641432617425,-0.00206034120895515,0.00684966056607625,-0.032759831414082,16.2972972972973,-0.0286415904586841
29.73,3.41480271306019,-0.00206850417228963,0.00430371228632553,-0.0174739805878135,16.2972972972973,-0.0135042037836069
29.73,3.36386756896973,0.000470753793064977,-0.0033367951076194,-0.0302065568476455,16.2972972972973,-0.0205523562465196
29.73,3.34858702574259,-0.0122755747892193,-0.0186191363970624,-0.025109325202684,16.2972972972973,-0.0379633209758087
29.731,3.35113378294711,-0.0122841707566037,-0.00588171824414989,-0.0149179300718995,16.2972972972973,-0.014709263441562
29.732,3.3613208117652,-0.00210262897116908,0.0119501448361412,-0.009820839916909,16.2972972972973,0.0116361006105615
29.732,0.160047005679356,-0.00211154219814214,0.0144984049647021,-0.0149123105282533,16.2972972972973,0.00238517105176294
29.732,0.157500248474832,-0.00212058882620955,0.019593839491579,0.00292027266378687,16.2972972972973,0.0289769803109668
29.733,0.160047005679356,0.00806051402861235,0.0374254879303279,-0.00471844410390199,16.2972972972973,0.0430035178101086
29.734,0.16259376288388,0.0131463410150694,0.0195954507279693,0.00801975093038386,16.2972972972973,0.0375012142531654
29.734,0.157500248474832,0.00549416520705804,0.0145016350643631,0.00292801061086368,16.2972972972973,0.0333169563626959
29.734,0.149859976861265,-0.00470572665501476,0.0195967585448893,0.00293045847931136,16.2972972972973,0.030582269447916
29.735,0.16259376288388,0.0054748255647154,0.0170500554429564,0.0156684635857896,16.2972972972973,0.0483191605523648
29.736,0.157500248474832,-0.0021777492239095,0.0094087887933382,0.0182179056461093,16.2972972972973,0.0405180572505904
29.736,0.147313219656741,-0.00983041510350422,0.0195982615856878,0.00548453315385175,16.2972972972973,0.0255238960157586
29.736,0.157500248474832,-0.00474535780773512,0.0170513671503433,0.0284108562895302,16.2972972972973,0.0427169632025016
29.737,0.160047005679356,0.00543473478748452,0.0145043961828291,0.0258658574811733,16.2972972972973,0.054474226451912
29.738,0.157500248474832,-0.0073134670063392,0.0145045920806685,0.0131322829970734,16.2972972972973,0.0248728047257456
29.738,0.149859976861265,0.00286636640481665,0.00176841686395666,0.0309641402467641,16.2972972972973,0.0416073570135016
29.739,0.157500248474832,0.00540339371716786,0.0119575338476197,0.0284189263213281,16.2972972972973,0.0507259339617951
29.739,0.160047005679356,-0.00479752614673895,0.00176852283204538,0.0105909079451324,16.2972972972973,0.0125830482939274
29.74,0.154953491270312,-0.0124509775696268,-0.0135150820014173,0.0258754501743241,16.2972972972973,0.0088101440259624
29.74,0.147313219656741,-0.00227150604623012,-0.00332618547324701,0.0309714390397731,16.2972972972973,0.0307161262106192
29.74,0.157500248474832,-0.00228243329920239,0.00431538832965462,0.0207845957687208,16.2972972972973,0.0175845228351101
29.741,0.152406734065789,-0.00738861218101991,-0.0135157253093566,0.0258804288279837,16.2972972972973,0.0113068016855374
29.742,0.147313219656741,0.00279054016590995,0.00686197697045049,0.0360704469697378,16.2972972972973,0.038136615884327
29.742,0.154953491270312,0.0129696065656741,0.0170506036831043,0.0207891725273124,16.2972972972973,0.0331207767826023
29.742,0.16259376288388,0.0104107557693517,0.00940836282149366,0.0233376996263493,16.2972972972973,0.033981611137262
29.743,0.154953491270312,0.00275666628326447,0.00686056124996696,0.0309803920867736,16.2972972972973,0.038636508218335
29.744,0.147313219656741,0.00784036257408205,0.00685996779429551,0.0233402869376219,16.2972972972973,0.0183241094655541
29.744,3.35877405456068,0.00782884605690307,-0.00332976192018203,0.0207943585379432,16.2972972972973,0.00777410038140353
29.8,3.3613208117652,0.00689815840892524,0.0116447774088509,-0.0048743146664226,16.1517857142857,-0.00342280305130952
29.8,3.3613208117652,0.0145418574606992,0.00145316791227554,-0.00233006544060104,16.1517857142857,0.00355691969646067
29.801,3.35877405456068,0.00180517980054716,-0.00619119991857457,-0.0201628410328844,16.1517857142857,-0.026651567127884
29.802,3.3613208117652,-0.0058361396885068,-0.00364653342439347,-0.0125243275112792,16.1517857142857,-0.0288807974069423
29.802,3.35877405456068,0.00690335751710381,0.00144545725485606,-0.0023386750485725,16.1517857142857,0.00192037841616712
29.803,3.3613208117652,-0.00328509308317649,0.00908475354972159,-0.0150771553237507,16.1517857142857,-0.00757590622064347
29.803,3.3613208117652,-0.00073544508269301,-0.00110671457434618,-0.00743860718584487,16.1517857142857,-0.0182206443162121
29.804,3.35113378294711,0.0120047311881054,0.0167217371792243,0.00274709006915317,16.1517857142857,0.022894905181694
29.804,3.35622729735616,0.00691213763673857,0.00907764591160666,-0.00999135866587192,16.1517857142857,-0.00177516286961478
29.804,3.34858702574259,-0.000727806044755797,0.00652809965588473,-0.00744700852299662,16.1517857142857,-0.00502280222323073
29.805,3.35113378294711,0.0069179014056321,0.0192621927616055,-0.00490264407283072,16.1517857142857,0.0125870511901642
29.806,3.3715078405833,0.00692111332549211,0.0065237292044105,-0.00745251629271713,16.1517857142857,0.000356257013411281
29.806,3.3715078405833,-0.000718182654144001,-0.0036674502390331,-0.0100023614001386,16.1517857142857,-0.00702002643071749
29.806,3.34604026853807,-0.010904851009043,0.0141612906611947,-0.00491081704825337,16.1517857142857,-0.000780066569632963
29.807,3.31038566767474,0.00183686199776044,0.0167065280794634,-0.0074606486703153,16.1517857142857,0.00208338964747853
29.808,3.35622729735616,0.00693609155365451,0.00142099598859624,0.00272520431472863,16.1517857142857,0.0137952358310897
29.808,3.32057269649283,0.00439281337712765,0.0065136288750696,-0.0176544409399919,16.1517857142857,0.00546549016243471
29.809,3.36641432617425,0.00184978307532616,0.00651181520491799,-0.0100156692187116,16.1517857142857,0.00147690260639498
29.809,3.35622729735616,0.0171399895730345,-0.00113173430386534,0.0154530091743507,16.1517857142857,0.033345592530855
29.81,3.34858702574259,0.00440710138332154,0.00905560095405559,-0.0125679249552313,16.1517857142857,0.00593768723367798
29.81,3.34858702574259,0.0044122999974302,0.0090539855209488,-0.00747622027149429,16.1517857142857,0.0123118765914016
29.81,3.35622729735616,0.00951283888384979,0.00650515778852265,0.0154454196292863,16.1517857142857,0.0351792510397107
29.811,3.38678838381044,-0.00321943717680991,0.0141454165386853,0.00270733193086597,16.1517857142857,0.0254724815213663
29.812,3.39952216983306,-0.00576120109638247,0.00140769058481234,-0.0125778912243401,16.1517857142857,-0.00721697823920836
29.812,3.36896108337877,-0.000660036059425869,-0.00114096332741948,0.0128909769138933,16.1517857142857,0.0248164968907236
29.812,3.32566621090188,-0.000653813381997561,0.0166885102217171,0.0103414803747709,16.1517857142857,0.0341716493118204
29.813,3.35113378294711,0.00444775696225783,0.0141399812952646,-0.00749075574427261,16.1517857142857,0.00984566938833316
29.814,3.34604026853807,-0.00064075849598888,-0.00369205873224723,0.0179782030052533,16.1517857142857,0.0175781494702468
