Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
4.392,0.160047005679356,-0.000480108171095933,-0.00337404329631309,0.00271634820270248,6.80075187969925,0.00109779357608789
4.3925,0.154953491270312,-0.00812635249224732,-0.00846897831421044,-0.00237964053508049,6.80075187969925,-0.0055640478623291
4.393,0.154953491270312,0.00206055559177329,-0.000827676810312707,0.00525997537151324,6.80075187969925,0.00665232756237658
4.3935,0.16259376288388,0.0071524132306668,-0.00082817828111831,0.00525814825698626,6.80075187969925,0.00613491776423761
4.394,0.16259376288388,-0.000493488565355311,0.00426578873930594,0.00270916112985056,6.80075187969925,0.00770566881231428
4.3945,0.149859976861265,-0.00813925582521449,0.00426520449220439,0.00525442271524274,6.80075187969925,0.00236160443578041
4.395,0.157500248474832,-0.000499447754133371,0.00171730904044586,0.0128938832684877,6.80075187969925,0.00953958747935566
4.3955,0.160047005679356,0.00204532214586757,0.00171664398106289,0.00525054165321546,6.80075187969925,0.0140596727017066
4.396,0.152406734065789,-0.00814764750116423,-0.00592582585750586,-0.00239280449166,6.80075187969925,-0.0122523450442781
4.3965,0.149859976861265,0.00204011279692466,0.00426248113011102,0.0103408163637141,6.80075187969925,0.0176351085993524
4.397,0.154953491270312,-0.000509907463896794,0.00426171752230081,0.00524451147189144,6.80075187969925,0.00844954413080806
4.3975,0.16259376288388,-0.00305979909286235,-0.00338086913807804,0.00269529870003866,6.80075187969925,-0.00482588027877474
4.398,0.152406734065789,-0.00815711592023655,-0.0110234900712761,0.00524033940698058,6.80075187969925,-0.0105187702425452
4.3985,0.154953491270312,-0.00815917820464759,-0.00592986184151426,0.0103324502939873,6.80075187969925,-0.00523235031469439
4.399,0.16259376288388,0.00202916265552128,-0.0033835295511542,0.00778312920739146,6.80075187969925,0.00435688791258267
4.3995,0.154953491270312,-0.000520218930667804,-0.00847898346062271,0.000139561021085496,6.80075187969925,-0.00202805561519437
4.4,0.149859976861265,-0.00561701879876166,-0.000838182839525028,0.00268445800660883,6.80075187969925,-0.0101299767093623
4.4005,0.154953491270312,-0.00561856509972831,0.00170804911883117,0.0103235731803959,6.80075187969925,0.000524051613104057
4.401,0.154953491270312,-0.00307241177864551,-0.00338751892246063,0.0103212943387893,6.80075187969925,0.00580043530792557
4.4015,0.149859976861265,-0.01071639671228,-0.00593585080075943,-0.00496374711789202,6.80075187969925,-0.0136630409895577
4.402,0.157500248474832,-0.00307483858655481,-0.00593698466610554,0.000128193804678352,6.80075187969925,-0.0104567202318665
4.4025,0.16259376288388,0.00711441274567822,-0.00339088133804998,0.00522007725865494,6.80075187969925,0.0105626320967005
4.403,0.154953491270312,-0.000529206444977509,-0.0135810859583392,-0.00497079974579631,6.80075187969925,-0.0167960288236756
4.4035,0.147313219656741,-0.010720248446123,-0.00339329052729335,-0.00242606150122366,6.80075187969925,-0.0198909853710153
4.404,0.154953491270312,0.00711213126602899,0.00679447345305553,0.00521289237950138,6.80075187969925,0.0194806851170162
4.4045,0.160047005679356,0.00456404821927857,-0.00339581786957639,-0.00243090812801106,6.80075187969925,-0.00215302658092862
4.405,0.154953491270312,0.00456370682663008,-0.00594436287449461,-0.00498045280409621,6.80075187969925,-0.00535534678170212
4.4055,0.149859976861265,-0.00307923123714644,-0.00339844715711198,-0.0100771608428549,6.80075187969925,-0.0173363710532792
4.406,0.154953491270312,0.00201581376614861,-0.00339978851234852,-0.00243825403573951,6.80075187969925,-0.00773907034669377
4.4065,3.35622729735616,-0.00562686233788168,-0.00340115465065759,-0.0126292284193116,6.80075187969925,-0.019376195523994
4.407,3.34858702574259,-0.0107218355353792,-0.000855344134559364,-0.00753748008832396,6.98455598455598,-0.0122832178188702
4.4075,3.35877405456068,0.00456388455431563,0.00678494565032213,-0.00499288829784428,6.98455598455598,0.00202581456000292
4.408,3.35368054015163,0.00965945002706099,-0.000858297392862512,-0.010089668768862,6.98455598455598,-0.00869271093193095
4.4085,3.35877405456068,-0.00307783755224949,-0.011048824771214,-0.0126393256487926,6.98455598455598,-0.0222786101767133
4.409,3.35622729735616,-0.00817229358194011,-0.000861340748795671,-0.012641873735429,6.98455598455598,-0.0191471239220913
4.4095,3.34858702574259,-0.00307632114470351,0.00168436579922894,-0.00500304164243888,6.98455598455598,-0.00736675587404366
4.41,3.36386756896973,0.00201979933582632,-0.0034116927101352,-0.00755273198531814,6.98455598455598,-0.00538843628833725
4.4105,3.35368054015163,-0.00816938344896994,0.00422848182180641,-0.0151966963827158,6.98455598455598,-0.0152918016630224
4.411,3.35622729735616,0.00456969640643066,0.0118685917572484,-0.0050107834010486,6.98455598455598,0.00515266733003096
4.4115,3.36386756896973,0.00711860480840291,0.00677242100602086,-0.00756048924909777,6.98455598455598,0.00186885734691579
4.412,3.37914811219687,-0.000522616030312905,-0.0085127938970605,-0.00246883070743661,6.98455598455598,-0.00925826528661404
4.4125,3.36896108337877,-0.00816370965014991,0.00167452978728396,-0.0126599422340737,6.98455598455598,-0.0142427929496788
4.413,3.36641432617425,-0.000519240631129125,0.00422006597520038,-0.00502118910608129,6.98455598455598,-0.00467077214956478
4.4135,3.35622729735616,0.0147680920458011,-0.000876157572494128,0.00261756877440983,6.98455598455598,0.0146115568157732
4.414,3.35622729735616,0.00203224907390344,0.00166935511184111,-0.0101206811189551,6.98455598455598,-0.00283417260719119
4.4145,3.36896108337877,-0.00306075066257513,0.00930934230798211,-0.0101233000340818,6.98455598455598,-0.0052475973149171
4.415,3.3715078405833,-0.000510899981571179,0.00930756856698159,0.00515681107054265,6.98455598455598,0.0164107628499321
4.4155,3.35877405456068,-0.000508503158547353,0.00930578025803412,5.99202715306122e-05,6.98455598455598,0.0142169417657903
4.416,3.36641432617425,-0.00560113459648106,0.00166219776601104,-0.0050369852687138,6.98455598455598,0.00116363051249057
4.4165,3.35877405456068,-0.000503343473348374,-0.00598140930563979,-0.00249250438984694,6.98455598455598,-0.00126803425692444
4.417,3.34858702574259,0.00459457759170911,0.00420579911336935,0.00769333233196598,6.98455598455598,0.0166693671697645
4.4175,3.39188189821948,-0.0106879792989536,0.00420394904211721,-0.00759208527296444,6.98455598455598,-0.00549478498903149
4.418,3.34858702574259,-0.0132325385247982,0.00165481830874713,4.66322317709058e-05,6.98455598455598,-0.00304951692968786
4.4185,3.33330648251545,-0.00303909294682204,0.00929472158341217,0.0102324954361738,6.98455598455598,0.0231666253223146
4.419,3.37405459778782,0.00715448310425699,0.00929284741690493,0.00258843314204881,6.98455598455598,0.0180101239605845
4.4195,3.38424162660591,-0.0106751439037794,-0.000898077538007746,3.86396862521847e-05,6.98455598455598,-0.0107535846156713
4.42,3.34858702574259,0.00206624445741078,-0.00854173461134839,0.00767737505180166,6.98455598455598,0.00484394233343108
4.4205,3.34094675412902,-0.000477683369838222,0.00419267739234102,0.0127689685512282,6.98455598455598,0.0122772818166583
4.421,3.3613208117652,-0.00302150830310688,-0.00345101397110005,0.0102191578790693,6.98455598455598,0.00153713870384536
4.4215,3.35368054015163,-0.0106603713466118,-0.0085474544185148,0.00766937148009077,6.98455598455598,-0.00550538746313863
4.422,3.34349351133354,-0.000466073344513702,-0.00600209438100587,0.015308112794348,6.98455598455598,0.00708338215228628
4.4225,3.35368054015163,0.00463319196313593,-0.00345672141789137,0.0102111967438715,6.98455598455598,0.00524901847930318
4.423,3.34604026853807,-0.00300531003925766,-0.00600587952735406,0.00256716188080921,6.98455598455598,-0.00365597347623502
4.4235,3.34094675412902,-0.00300096195134424,-0.00600777549826933,0.0102059161063012,6.98455598455598,0.00534336306545596
4.424,3.34604026853807,0.00464621551316016,0.00417935648866737,0.01275040780634,6.98455598455598,0.0139447150085377
4.4245,3.35622729735616,0.00210318025620732,0.00417743838081897,0.00510639018524013,6.98455598455598,0.0102791674333169
4.425,3.35368054015163,-0.00298732380710526,-0.00856079147096675,0.00255666100361365,6.98455598455598,-0.00210892350359754
4.4255,3.34349351133354,-0.000434978921639316,-0.000920919947571117,0.00255407172129659,6.98455598455598,-0.00435681942101599
4.426,3.33839999692449,0.002117472200093,-0.000922805760193905,0.00764571366041164,6.98455598455598,0.00286124109425665
4.4265,3.36386756896973,-0.00297267815334058,-0.0136609813132761,0.00764311984211808,6.98455598455598,-0.0047911737552167
4.427,3.36386756896973,-0.00551515901011138,0.00416795156243481,-0.00509506668351065,6.98455598455598,-0.00405248508176857
4.4275,3.36386756896973,0.00213274597751377,0.00926058853522664,0.00509089117835956,6.98455598455598,0.00792396690904344
4.428,3.35622729735616,0.0123283251433895,-0.00347759515857126,-5.91102440135001e-06,6.98455598455598,0.00789657483085955
4.4285,3.35368054015163,0.00469095854033636,-0.00602673114861782,-0.00255558095622922,6.98455598455598,-0.00824839970261431
4.429,3.35368054015163,0.00979159001794926,0.0016131775764233,-0.00510521645489493,6.98455598455598,0.00590290666029148
4.4295,3.42753649908281,0.00470203715637408,-0.000935935538817541,0.0076279178759836,6.98455598455598,0.010099525585567
4.43,3.34858702574259,-0.00293501892630805,-0.00857955558095445,0.00253118069091815,6.98455598455598,-0.0152521959691331
4.4305,3.34349351133354,-0.00292926460524849,0.00160765231183314,-0.00256551639686107,6.98455598455598,-0.0076729460721993
4.431,3.35113378294711,-0.00292340398872056,0.0067003509168497,-0.00256795266495786,6.98455598455598,0.00035599727517778
4.4315,3.35622729735616,0.00727280993434757,-0.00603775361934964,-0.00257038670171436,6.98455598455598,0.00203365317752314
4.432,3.35368054015163,0.0021836753196219,-0.00349227916684397,-0.00511992794919537,6.98455598455598,0.00188634671734309
4.4325,3.33075972531092,-0.0105480721302353,0.00160046135520526,-0.00257519496461899,6.98455598455598,-0.0118774571477052
4.433,3.36386756896973,0.00474357719372557,0.00669321367519708,0.00251668303792484,6.98455598455598,-0.00195224242787403
4.4335,3.36386756896973,0.0072974348875708,-0.00349755916463531,-3.27844015618198e-05,6.98455598455598,0.00290260854039012
4.434,3.35113378294711,-0.000338915255107062,0.00923701936554895,-0.00767647102620115,6.98455598455598,0.00436486849618907
4.4345,3.32311945369735,0.00731026004618124,0.00668806275025492,-3.7378670938529e-05,6.98455598455598,0.00918174955984133
4.435,3.41734947026472,-0.00542109930704267,-0.00604992231292083,-3.96576769497061e-05,6.98455598455598,-0.0117150307307877
4.4355,3.38169486940139,-0.00796208862423103,-0.00859885981341625,-0.00768329980056542,6.98455598455598,-0.0219478901361659
4.436,3.39952216983306,-0.00795541985655309,0.00413578073413718,-0.00259125624401176,6.98455598455598,-0.00126524858607272
4.4365,3.31547918208378,0.00988432117648188,0.00668141106376458,-0.00514059052464915,6.98455598455598,0.0114635795760112
4.437,3.34858702574259,0.00224837205185628,-0.000961987651742397,-0.0102370312974956,6.98455598455598,-0.00747192900370911
4.4375,3.31547918208378,-0.00793507289475233,-0.00351082633962291,0.00249643925271633,6.98455598455598,-0.00833334881013849
4.438,3.3715078405833,-0.00283299440162485,0.00922393905989177,0.00249433626608171,6.98455598455598,0.00463097972731437
4.4385,3.36386756896973,0.00226916192548443,0.00922244211410233,-0.00514913129375573,6.98455598455598,0.0105221263996239
4.439,3.35113378294711,-0.00791408444815584,0.00157918997168901,-0.0051512321033582,6.98455598455598,-0.00667404409252002
4.4395,3.35368054015163,0.00228333047381899,-0.00096950642862347,-0.00515328460448745,6.98455598455598,-0.00176989757419776
4.44,3.35368054015163,0.00993324336722638,0.00921808355125374,-6.10447835541915e-05,6.98455598455598,0.0137264137396525
4.4405,3.36641432617425,-0.00279740417913599,-0.000972370110939965,-0.00515730929488383,6.98455598455598,-0.0119860196995658
4.441,3.35877405456068,-0.00788529748794714,-0.000973752339902869,0.00248208066708095,6.98455598455598,0.00214419134463301
4.4415,3.35877405456068,-0.00278282604167855,0.0066666901828825,0.0152157831253253,6.98455598455598,0.0187555398037235
4.442,3.3613208117652,0.00741485632314351,-0.0035236502842166,-0.00261601582280569,6.98455598455598,0.00159044360487434
4.4425,3.35113378294711,-0.0078631666221061,-0.00861945846909526,-0.00516504908903221,6.98455598455598,-0.0136398201843489
4.443,3.35113378294711,-0.000212984859249741,-0.000978949041229259,-0.0026197765810046,6.98455598455598,0.00431702764999915
4.4435,3.35368054015163,-0.000205468009531021,0.0041143137859548,0.00501976321823233,6.98455598455598,0.0123134550049604
4.444,3.34349351133354,0.00489720476102249,-0.00352869688857152,0.00247080478611463,6.98455598455598,0.0115253259059489
4.4445,3.35622729735616,-0.0027379745548914,-0.00352990160326745,-0.0051723577432378,6.98455598455598,-0.00164623920137524
4.445,3.35622729735616,-0.000182792609089214,0.00665800532349225,-0.00517410725709655,6.98455598455598,0.000236325877042913
4.4455,3.35877405456068,0.0100151432485605,-0.00353214032453017,0.0101069299560029,6.98455598455598,0.0189340555138285
4.446,3.35877405456068,0.00492766573135191,-0.0111750037572442,0.00246386063618962,6.98455598455598,0.00301293812296653
4.4465,3.33075972531092,-0.00780250951913516,0.00665478440201038,0.00500929180623776,6.98455598455598,-0.000802329933826845
4.447,3.34349351133354,-0.00269963019111839,0.00155925926450607,0.00500764969781048,6.98455598455598,0.00351617743088943
4.4475,3.35877405456068,0.00749840879244266,-0.00608350343426635,0.0101002729507388,6.98455598455598,0.013551220807571
4.448,3.35622729735616,0.00241101398996393,-0.00608444051711163,-0.00518409160011103,6.98455598455598,-0.00634549056818164
4.4485,3.33585323971997,-0.00267633468811099,-0.000990814482758188,-0.00518564896852175,6.98455598455598,-0.0105516141788621
4.449,3.37914811219687,0.00752178057143262,-0.00353893468788933,0.00754846378881904,6.98455598455598,0.00944166696046706
4.4495,3.35877405456068,0.00243443943074955,-0.0111815415348946,0.00499982903350042,6.98455598455598,-0.0082021997873974
4.45,3.35113378294711,-0.000105315845540362,0.00664848771270688,-0.00773728237045293,6.98455598455598,-0.0037706044398389
4.4505,3.39952216983306,-0.00264504976540787,0.00919500360515794,0.00499690918940299,6.98455598455598,0.0105958978207526
4.451,3.37660135499234,0.0101006751465749,0.0066470306039926,0.00499547943670343,6.98455598455598,0.015859878260966
4.4515,3.3282129681064,-0.0128196449535319,-0.0035426858317417,-0.00519443032204871,6.98455598455598,-0.0166293359729159
4.452,3.35368054015163,-0.00771664129794498,-0.013732345292836,-0.000101539734125913,6.98455598455598,-0.0168305498931042
4.4525,3.35368054015163,0.0075766547532017,-0.000996625135295869,0.00244426745618492,6.98455598455598,0.00075457413024386
4.453,3.37405459778782,-5.82042942665448e-05,0.0040973567694078,0.00244296040262901,6.98455598455598,-0.00649242902316192
4.4535,3.41225595585567,-5.03531526274653e-05,-0.0060921602861808,-0.00519970848088258,6.98455598455598,-0.0168817942718127
4.454,3.31293242487926,-4.24927039623793e-05,0.00664370348866118,0.00753469026053093,6.98455598455598,0.0044427406596102
4.4545,3.34604026853807,0.00760807315883366,0.014285073432102,-0.00520213317935079,6.98455598455598,0.0130079568854033
4.455,3.38933514101496,0.00506832484847118,-0.000998858398259164,-0.00265622575585303,6.98455598455598,-0.00430602170498263
4.4555,3.33585323971997,-0.00766175930362786,-0.00609369481670329,0.00753112089414552,6.98455598455598,-0.0137729078941308
4.456,3.35877405456068,0.00253633374235127,-0.000999423757133473,0.0024357792572981,6.98455598455598,-0.0136137039655361
4.4565,3.35368054015163,0.00509170694466055,-0.000999625499948119,-0.00265956247025941,6.98455598455598,-0.00284053755517809
4.457,3.35113378294711,-0.00509083245582629,-0.0137360995915424,-0.0026606489521853,6.98455598455598,-0.0171481031431214
4.4575,3.34858702574259,0.00255963531169333,0.00154733161174431,-0.00266166956450422,6.98455598455598,0.00863942583498997
4.458,3.35113378294711,0.00766252437840907,0.00154725918921672,-0.00520978510015381,6.98455598455598,-0.00727452831731549
4.4585,3.35113378294711,2.74939569180238e-05,-0.00354730465988338,-0.00521075580093345,6.98455598455598,-0.0196138074696532
4.459,3.35622729735616,-0.00506000686680645,-0.00354729673633055,-0.00011743263836568,6.98455598455598,-0.00940946886037297
4.4595,3.3613208117652,0.00513793217426687,0.00409455393103462,0.00242880721441551,6.98455598455598,0.00883038343870587
4.46,3.36896108337877,0.00769312029208262,0.00409465913668237,-0.00521343300973128,6.98455598455598,0.00185046156960395
4.4605,3.35368054015163,-0.00758477153392404,-0.00354698487391817,-0.0103085093498996,6.98455598455598,-0.0133915365509696
4.461,3.34858702574259,6.54760602703491e-05,-0.00864129182840902,-0.00521505245347383,6.98455598455598,-0.00963034147913155
4.4615,3.35622729735616,7.29545361166313e-05,-0.00609377482660284,0.00497269775099565,6.98455598455598,-0.0054061547511919
4.462,3.36641432617425,-0.00501475673784925,-0.00609347714354932,0.00242482993722863,6.98455598455598,-0.00506725300084221
4.4625,3.40716244144662,-0.00245977082484313,-0.00354586142728677,-0.00267012596682588,6.98455598455598,-0.00161525149834435
4.463,3.35368054015163,0.00773789491538209,-0.000998205690728811,0.0100648316631742,6.98455598455598,0.00767706235806654
4.4635,3.31802593928831,0.00774520920428877,0.00664399999197865,0.0024228207046744,6.98455598455598,0.0136841108280809
4.464,3.36386756896973,0.00520487979783176,0.00919173928667901,-0.00521916115222373,6.98455598455598,0.00909850612452182
4.4645,3.36386756896973,-0.00243063424944952,0.00664503179096185,-0.010313988283756,6.98455598455598,-0.00490135019917386
4.465,3.37660135499234,0.000124073591708068,0.00919287828612265,-0.000126040013502766,6.98455598455598,0.00906760027890015
4.4655,3.35368054015163,0.00777388836693411,0.00409898812445798,0.00242056746228228,6.98455598455598,0.0185762368425673
4.466,3.35368054015163,-0.00750449723118229,0.0066469417815503,-0.0128626690215976,6.98455598455598,-0.00763280049745255
4.4665,3.35877405456068,-0.00749750354096491,0.00155315890694728,-0.00267462809580978,6.98455598455598,-0.00661360495301791
4.467,3.37660135499234,-0.00494302925749515,0.00664844006416567,0.00496629937322973,6.98455598455598,0.0056110963985886
4.4675,3.39442865542401,0.00525409081222999,-0.00608703947554793,-0.000128343228226095,6.98455598455598,0.00160792726583517
4.468,3.39188189821948,-0.00747698955985056,-0.0111806792406952,-0.00522294319121125,6.98455598455598,-0.0152836158204208
4.4685,3.3613208117652,-0.00237512456576677,-0.00099072586555493,0.00241806959750306,6.98455598455598,0.000560298233554399
4.469,3.37405459778782,0.00272666263038327,0.00155749055161263,0.00241774742540353,6.98455598455598,0.00893502997421773
4.4695,3.32566621090188,-0.00490946837771711,-0.00608326185685118,0.00241746697237202,6.98455598455598,-0.00440106679895143
4.47,3.34604026853807,-0.00235540088903874,0.00665410395776781,-0.007771309907638,6.98455598455598,0.00326115694361774
4.4705,3.34858702574259,0.00274614920978799,0.0142969523321961,0.00241694439863823,6.98455598455598,0.0125368815428644
4.471,3.39952216983306,0.00784761406865542,-0.000985486215640461,0.0126052511047206,6.98455598455598,0.0123521523190084
4.4715,3.33585323971997,-0.00233640476620476,-0.00353154450530959,-0.00522481573380415,6.98455598455598,-0.013365148576649
4.472,3.33839999692449,-0.00742536054413894,0.00920598949519439,-0.00777213115860912,6.98455598455598,-0.00106526119558113
4.4725,3.34349351133354,0.00277102503008214,0.0066599854646229,0.00241621384179823,6.98455598455598,0.00931491451876364
4.473,3.35622729735616,0.00532460842718813,-0.00352772566189894,0.00241609538862142,6.98455598455598,0.00776801060841
4.4735,3.35113378294711,0.000235391880957844,-0.0111681279231342,-0.00777251033606799,6.98455598455598,-0.0129756462014538
4.474,3.35622729735616,-0.00230634627362294,-0.00607220168871284,-0.00522546856648515,6.98455598455598,-0.00910556528873919
4.4745,3.34094675412902,0.00534212962902978,-0.00352348506647276,0.00751009091474175,6.98455598455598,0.00132958102399782
4.475,3.35113378294711,0.0078953785440268,-0.000974703738856361,-0.00267845476636644,6.98455598455598,0.00554346512987185
4.4755,3.34858702574259,0.000258243297456375,-0.00352039511298709,-0.0103198685467127,6.98455598455598,-0.00939549064536319
4.476,3.33839999692449,0.00535887589474249,-0.00351879457064641,-0.00267850678646373,6.98455598455598,-0.00354568115584958
4.4765,3.36641432617425,0.00791182755831592,-0.00351716915440409,0.0075099979287793,6.98455598455598,0.00255769636175835
4.477,3.35877405456068,0.000274390563898757,-0.00606275088331617,-0.00267848995348021,6.98455598455598,-0.0070344672935238
4.4775,3.35877405456068,-0.00991073051119601,-0.00606104565332737,-0.000131321314883532,6.98455598455598,-0.0103160274615253
4.478,3.35877405456068,0.000284647598867959,-0.000964767820113658,0.0100572481935333,6.98455598455598,0.000447636703111322
4.4785,3.36896108337877,0.00793235845094488,0.00158430950260451,-0.00267833283835208,6.98455598455598,0.000889716897466428
4.479,3.3613208117652,0.000294507669154203,-0.00350835519350549,-0.00522536095162734,6.98455598455598,-0.00823934248236832
4.4795,3.3613208117652,0.00539444957879639,-0.00605368810958227,0.00241613221702369,6.98455598455598,0.00167959109292827
4.48,3.38678838381044,0.00539913851786629,0.00159005583493798,0.00751049855507628,6.98455598455598,0.00875171814053012
4.4805,3.3715078405833,0.00795127950499144,-0.00350248093000421,-0.00777211124352108,6.98455598455598,-0.00501994768860223
4.481,3.35877405456068,-0.00223455299084231,-0.0060477184209377,-0.00522481998335352,6.98455598455598,-0.00848258656553296
4.4815,3.35622729735616,-0.0098729050911467,0.00414340937070694,0.00241674725831396,6.98455598455598,-0.000157812010322683
4.482,3.35622729735616,0.0130595080453329,0.0117872982734325,0.00241692672480612,6.98455598455598,0.0158213853516738
4.4825,3.35622729735616,0.00796847756637403,0.00414766511438183,0.00241713776566416,6.98455598455598,0.0112317713021697
4.483,3.35113378294711,0.00287733879784357,-0.00349190627895361,-0.00522400127621226,6.98455598455598,-0.00836978315119037
4.4835,3.34858702574259,-0.00221388982585948,0.0016048547036337,0.00241764064116836,6.98455598455598,-0.00374963369493368
4.484,3.38424162660591,-0.00221010422836957,0.00670162976378781,0.00241790849813399,6.98455598455598,0.00633085021354204
4.4845,3.36896108337877,-0.00475400009985525,0.00670393152648352,-0.00522317503918765,6.98455598455598,-0.00223548829576609
4.485,3.34858702574259,0.000344724853612258,-0.000935484095470537,0.00241851320030672,6.98455598455598,-0.000431588932759204
4.4855,3.34858702574259,0.0079909024647321,-0.000933091483306682,0.00751306964752485,6.98455598455598,0.00520531093981789
4.486,3.35622729735616,0.000351495162252357,0.00161656385491295,0.0075133834872649,6.98455598455598,0.00505566939645103
4.4865,3.38169486940139,-0.0123831867451778,-0.00347549620374012,-0.00267477407760659,6.98455598455598,-0.0169084900840323
4.487,3.36896108337877,0.00290534009291348,0.00162152027613042,-0.0026744131854283,6.98455598455598,0.00491525890275904
4.4875,3.34858702574259,0.00800344299833029,0.00671853438212239,0.00496732451871714,6.98455598455598,0.0166490997969153
4.488,3.38933514101496,-0.00218403050379963,0.0092683448819148,-0.00776793672680258,6.98455598455598,0.000990586315421986
4.4885,3.35368054015163,-0.0021812955148479,-0.000918084532471892,-0.00267327692802049,6.98455598455598,-0.00473301688640298
4.489,3.34094675412902,-0.00217867945401858,0.00672629777920724,0.00242138479066358,6.98455598455598,0.00726031189989293
4.4895,3.3613208117652,0.00546650400729009,0.00163440008714828,0.0126102839453192,6.98455598455598,0.0164228671286833
4.49,3.34349351133354,-0.0123641716637237,-0.00600470775296666,-0.00521915208155148,6.98455598455598,-0.017187544778303
4.4905,3.34858702574259,-0.0123619272062978,0.00163976246575141,0.00242266173681342,6.98455598455598,-0.00710276652577639
4.491,3.35368054015163,0.00547318245272505,0.0169260139533047,0.0151587231507868,6.98455598455598,0.0306992180666902
4.4915,3.35622729735616,0.0131178514565151,0.00928697412940514,0.00497068764624187,6.98455598455598,0.0228918518695113
4.492,3.35622729735616,-0.0123560276435695,-0.000899267399108678,-0.00267021918481242,6.98455598455598,-0.00618578226961461
4.4925,3.35622729735616,-0.0047115839286269,0.00419802699583365,0.00242449353714179,6.98455598455598,0.00851058201983634
4.493,3.36896108337877,0.0105754393079965,0.00674805219443273,0.00242498022298445,6.98455598455598,0.0199216278540533
4.4935,3.35877405456068,0.000386604163579615,-0.0085326642786167,-0.00521590494938779,6.98455598455598,-0.0113252248438148
4.494,3.35622729735616,-0.0148974982938696,-0.00343529815488685,0.00242597298111276,6.98455598455598,-0.00615948018375927
4.4945,3.33839999692449,-0.0072535784874029,0.00420932588154797,0.00497357695566787,6.98455598455598,0.00519915483728286
4.495,3.35877405456068,0.000390217413454113,0.00166496286729352,-0.000120172680443129,6.98455598455598,0.000662149143553559
4.4955,3.34349351133354,-0.00725153506898744,-0.0110683765871679,-0.0052138953795941,6.98455598455598,-0.0209779159173359
4.496,3.35368054015163,-0.00470311630210587,0.00421813572422055,0.0100693674139605,6.98455598455598,0.0106237800312497
4.4965,3.35622729735616,0.00803544255912955,-0.00596793762369973,0.00242848591228502,6.98455598455598,0.00742213832446002
4.497,3.33839999692449,0.00548844888591655,-0.0136067382686346,-0.000118138159743841,6.98455598455598,-0.00517168063057584
4.4975,3.35877405456068,0.000393764531400901,-0.00341471766604727,-0.00266474504951045,6.98455598455598,-0.00766259643488708
4.498,3.36386756896973,-0.00470106372665323,-0.000864484826379674,0.0100713840395989,6.98455598455598,0.008730291623641
4.4985,3.38678838381044,-0.00215332573745695,-0.00595599019424326,-0.0026637471357421,6.98455598455598,-0.0100311882713685
4.499,3.34858702574259,0.000394303429345657,-0.0110474698113267,0.00243101754659172,6.98455598455598,-0.0136554334698697
4.4995,3.35877405456068,0.00294181230413649,-0.00340264551166117,0.0202614028681465,6.98455598455598,0.0160284103517219
4.5,3.36896108337877,-0.0123438278640859,0.0118839757681632,-0.0179449974492982,6.98455598455598,-0.0172441648666452
4.5005,3.39697541262853,-0.0047014149320892,-0.0084909927910168,-0.0179445016012991,6.98455598455598,-0.0300355278024248
4.501,3.34094675412902,0.0131311738911244,-0.0135824171959212,0.020262866764412,6.98455598455598,0.0163274215870357
4.5015,3.35877405456068,0.00294031460062418,0.0093459806881525,-0.0153964198836557,6.98455598455598,0.000296064833303213
4.502,3.40206892703758,-0.00979826899088737,-0.0135762573409277,-0.0204902002835358,6.98455598455598,-0.0476027651236979
4.5025,3.34604026853807,-0.0148942458898835,-0.021214899440196,0.0202642910014368,6.98455598455598,-0.0147593602982058
4.503,3.34604026853807,-0.0123476039552884,0.00935534466047992,-0.00265937518235072,6.98455598455598,-0.00537354057028655
4.5035,3.38678838381044,0.00293673523710332,0.0119057310965007,-0.0255830449335026,6.98455598455598,-0.00994161378596474
4.504,3.34094675412902,0.00548309495003758,-0.013563714064005,0.00243579561461495,6.98455598455598,0.00345615058059466
4.5045,3.35877405456068,0.000386642731803437,-0.00337152343274058,0.00243626077001302,6.98455598455598,0.000433373880770868
4.505,3.35877405456068,0.000385174949377897,-0.00082110680398568,-0.025581673237166,6.98455598455598,-0.0333786723115741
4.5055,3.37660135499234,-0.00725915018776606,-0.0110069946289955,-0.00520423939000407,6.98455598455598,-0.014495193097631
4.506,3.3613208117652,0.00292944210445448,-0.00590932839754649,-0.00265666369032227,6.98455598455598,0.00154269469243875
4.5065,3.35622729735616,0.0105703417763033,0.00937736942700157,-0.0102976198457364,6.98455598455598,0.00547265747577312
4.507,3.37660135499234,0.000378086552589286,-0.000808534373661761,-0.000108706043423284,6.98455598455598,-0.00327102334998898
4.5075,3.35877405456068,-0.00217158762435917,-0.00335264432681069,-0.00520255290464234,6.98455598455598,-0.00930594643581907
4.508,3.34858702574259,0.000373796567415284,0.00938681132263627,-0.00520212391641428,6.98455598455598,-0.00562905454850559
4.5085,3.35368054015163,0.000371494838736096,0.00429545049967623,-0.00265458795196131,6.98455598455598,0.00368625413826223
4.509,0.160047005679356,0.000369070222215738,-0.00334319401155734,-0.0153898369974954,6.98455598455598,-0.00963304625971005
4.5095,0.147313219656741,0.000366519686096279,-0.00334007212352977,-0.0102951709901959,6.98455598455598,-0.00752556279416462
4.51,0.152406734065789,0.00545901524069612,-0.0033369536118856,0.00753510778336268,6.98455598455598,0.00123879505297982
4.5105,0.16259376288388,-0.00218649847498737,-0.000786596050162406,-0.00520014581845155,6.98455598455598,-0.00963720681813265
