Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
13.086,3.35877405456068,0.00781969544825906,-0.000794200599583473,0.00280756807814268,10.9636363636364,0.014823065913982
13.086,3.3715078405833,0.00272352161825379,0.00175072452140917,-0.00992335272985336,10.9636363636364,-0.0012381944281578
13.087,3.35368054015163,0.000174827318858085,0.00174831988446384,-0.0201072564116958,10.9636363636364,-0.0129824619458325
13.088,3.35877405456068,0.00781636256231036,-0.000801351600823215,-0.00736710703803309,10.9636363636364,0.00353307554987581
13.088,3.41225595585567,0.00526754501579938,-0.000803798449122632,-0.00481555514746637,10.9636363636364,-0.000789692504862622
13.088,3.3613208117652,-0.00492408910623856,-0.00335354189458881,-0.0175468841346819,10.9636363636364,-0.0175109612559236
13.089,3.3715078405833,0.00271721959818336,-0.00335603700400364,-0.00225991116299611,10.9636363636364,-4.78339367240703e-06
13.09,3.37405459778782,0.00781092328701876,0.00428326922766771,0.000291367266300515,10.9636363636364,0.00977337395165906
13.09,3.36641432617425,0.00780941417615588,0.00173350710978081,-0.0175344733767732,10.9636363636364,-0.0109334581844864
13.09,3.33585323971997,0.0129029464900071,0.00427821510303985,0.000299316190089465,10.9636363636364,0.0114449058990867
13.091,3.35368054015163,0.0179964126338773,0.0144646644108453,0.00285026384627653,10.9636363636364,0.0235275313095419
13.092,3.36896108337877,0.0078043627639511,0.00172571064171979,-0.00478739526728017,10.9636363636364,-1.56230855270261e-05
13.092,3.34604026853807,0.000159788513502969,-0.00337153854407202,-0.00478381675487799,10.9636363636364,-0.00480129966674269
13.093,3.34604026853807,0.00525303349086432,-0.00082703594549425,-0.00478032002220538,10.9636363636364,-0.00191735546004287
13.093,3.34858702574259,0.000155922006916538,-0.00082982026266991,-0.00732405464206189,10.9636363636364,-0.00963883920120594
13.094,3.34858702574259,-0.00494125263195864,-0.00847440064513919,0.00541485126269603,10.9636363636364,-0.00470566803009311
13.094,3.34858702574259,0.00269937296312502,-0.00083544666214573,0.0105122620493045,10.9636363636364,0.0108282090245975
13.094,3.36386756896973,0.00524480988147199,0.00425623006473544,0.000326838892842285,10.9636363636364,-0.000431266466948519
13.095,3.34858702574259,0.000147454548479294,0.00170610889430365,-0.00476445947251868,10.9636363636364,-0.00434617416627318
13.096,3.34858702574259,0.0103354738716674,0.00425050046882212,0.0156153839310998,10.9636363636364,0.0237384336031215
13.096,3.35622729735616,0.0103331613247733,0.0118893856886282,0.000335363239592547,10.9636363636364,0.0106564180311435
13.096,3.35113378294711,-0.00750222668145415,0.00424471358705494,-0.00220912948939188,10.9636363636364,-0.00819111540982326
13.097,3.33075972531092,0.000138075928300048,0.00678905448522369,0.00543474481989458,10.9636363636364,0.00773747020028059
13.098,3.35877405456068,0.0128734833950672,0.0093333500028487,0.00543716014539443,10.9636363636364,0.013694474291164
13.098,3.35368054015163,0.0103233903139638,-0.00850046643188408,0.015627961285769,10.9636363636364,0.0118079390644043
13.098,3.35113378294711,-0.00496463542730089,0.00423278414701795,0.0079887577176916,10.9636363636364,-0.00358464146022366
13.099,3.35113378294711,-0.00496729045173422,0.00932421941861601,0.0105379631166775,10.9636363636364,0.00457244043341162
13.1,3.39952216983306,0.000125174069575265,-0.00850969382054513,0.0105399059771412,10.9636363636364,-0.00148291386249571
13.1,3.33585323971997,-0.00752027692961542,-0.00596552632433924,-0.00219389699413331,10.9636363636364,-0.0174654925226598
13.1,3.34604026853807,0.012857545159962,0.0093149538217661,0.0130905771163608,10.9636363636364,0.0293782101971006
13.101,3.37660135499234,0.00775960932115976,0.00167010312522064,0.00545081000307251,10.9636363636364,0.011558906871825
13.102,3.35877405456068,-0.00243352658930598,-0.00597474010797498,0.00290516892523714,10.9636363636364,-0.00978936888896542
13.102,3.35368054015163,-0.00243639395312809,0.00675846490037516,0.0130950503680359,10.9636363636364,0.0121824195430082
13.103,3.3715078405833,0.000108295220149988,0.00420807491546077,0.00545496513565491,10.9636363636364,0.00329924774151898
13.103,3.35113378294711,0.00265295327134229,-0.00853137584415268,0.00545613927788027,10.9636363636364,-0.00414431824854793
13.104,3.34604026853807,-0.00244518617965388,-0.00344005400501036,0.0156456948070311,10.9636363636364,0.00747936036661017
13.104,3.35113378294711,0.00519454414157465,0.00419852683068453,0.0105524020156872,10.9636363636364,0.0201606389214496
13.104,3.35368054015163,-0.00245117083653442,-0.0136354802814174,-0.00218238909476634,10.9636363636364,-0.0177919351486013
13.105,3.34094675412902,-0.0151920646428319,-0.0059969160763944,0.00800682237320412,10.9636363636364,-0.0167532549988456
13.106,3.39442865542401,0.00518545794248534,-0.000905611912012777,0.0156488068506226,10.9636363636364,0.0168971442266151
13.106,3.34604026853807,-0.00246032842656817,-0.000908818023505452,-0.00472765756933933,10.9636363636364,-0.00999908228693433
13.106,3.35877405456068,-0.0075585620615527,-0.00600655684167435,0.00800837247098542,10.9636363636364,-0.0027412874081173
13.107,3.34094675412902,-0.00246653082135813,0.00927378858385982,0.00800866154999432,10.9636363636364,0.0139463691610517
13.108,3.35877405456068,-0.00501720738668597,-0.00346571939070973,-0.00472674752807229,10.9636363636364,-0.0124212852096155
13.108,3.34858702574259,7.48148296494665e-05,-0.011110702824629,-0.00982088753796924,10.9636363636364,-0.0138670046336423
13.109,3.3282129681064,-0.0101186157598871,-0.00601941521264811,0.00546185100658594,10.9636363636364,-0.00620236764407384
13.109,3.35368054015163,0.00261610753924196,-0.00602265622020813,0.00800886896443456,10.9636363636364,0.00606460027038985
13.11,3.35368054015163,-0.00502975039457718,-0.00602588786430065,-0.0047269551054005,10.9636363636364,-0.0125085837633962
13.11,3.35622729735616,-0.0101280337304135,-0.000934606978176073,0.000366978700776438,10.9636363636364,-0.00828260860568756
13.11,3.3715078405833,0.00515428081265137,0.00415667731517628,0.00291368062588261,10.9636363636364,0.00908874155595948
13.111,3.36386756896973,-0.00249156937657429,-0.0136773526030903,-0.0021810926251418,10.9636363636364,-0.0167057111822027
13.112,3.33330648251545,-0.00758985091027453,-0.00349152957107693,-0.0098230966819865,10.9636363636364,-0.0155695468776962
13.112,3.34094675412902,-0.00759297982439825,-0.000947488712508391,0.000364663062625824,10.9636363636364,-0.00970512229942932
13.112,3.3613208117652,-0.00250096187441245,-0.00349799365726328,-0.00727755351336352,10.9636363636364,-0.00174553569327082
13.113,3.36386756896973,-0.0101468008985711,-0.00859576513238717,-0.0149198659119639,10.9636363636364,-0.0203302786026333
13.114,3.35113378294711,-0.00250719332860412,0.00668454734333714,-0.00473240498379853,10.9636363636364,-6.46474482131794e-05
13.114,3.34094675412902,0.00258485325900649,-0.00350771938290744,0.000360721709642196,10.9636363636364,-0.00977379486331206
13.114,3.34094675412902,-0.00506094332915127,-0.00860545019663817,-0.0149232668640592,10.9636363636364,-0.0258759328969046
13.115,3.34094675412902,-0.00506398987165334,-0.00351412253007621,-0.00473609148206777,10.9636363636364,-0.0054121506310162
13.116,3.35113378294711,0.00257568465866417,-0.000970049448117721,-0.00983178985810954,10.9636363636364,-0.00483548918683501
13.116,3.37660135499234,-0.00761764522495014,-0.00352052790385963,-0.0225689492826609,10.9636363636364,-0.0301988768963982
13.116,3.35113378294711,-0.00507309847364126,-0.00607102346703293,-0.017476323471519,10.9636363636364,-0.0195177869315671
13.117,3.35622729735616,0.00766176482501813,0.00666208043710875,-0.00474242216862232,10.9636363636364,0.00544001649063771
13.118,3.36386756896973,-0.0127218059163835,-0.000982898315177369,-0.0123856352669084,10.9636363636364,-0.0203992827920721
13.118,3.35113378294711,-0.00253445719250238,-0.0009860879558883,-0.0174817994479867,10.9636363636364,-0.0119758928394261
13.119,3.34604026853807,1.02042597927768e-05,0.00410529232096678,-0.0123895792407102,10.9636363636364,-0.0107324063610537
13.119,3.3613208117652,0.00765004997817547,-0.000992317856225572,-0.00220319415476259,10.9636363636364,0.0030108376282189
13.12,3.34858702574259,0.00255206047019554,-0.000995445953515926,-0.00984677857781232,10.9636363636364,-0.00192590879809767
13.12,3.35368054015163,-0.00509348603531003,0.00664323393836105,-0.00730196026787064,10.9636363636364,-0.00766392660348535
13.12,3.37660135499234,0.00509403118470558,0.00154565160376711,0.00288414772325991,10.9636363636364,0.0019381288529097
13.121,3.37405459778782,-3.85076272782968e-06,0.00663709482930015,-0.00985396618243011,10.9636363636364,0.000704444101570603
13.122,3.36386756896973,-0.0101968385939264,0.00918127370960025,-0.00985655277126292,10.9636363636364,-0.00802309831687715
13.122,3.35368054015163,-9.20297864298476e-06,0.00663098842372698,0.00287640072389098,10.9636363636364,0.00611776264312784
13.122,3.35622729735616,0.0050833460487399,0.00153348294027003,-0.00986199810608022,10.9636363636364,-0.00241049097659234
13.123,3.31293242487926,-0.00765708266551344,0.00917226089184591,-0.00477061113234009,10.9636363636364,-0.00299706988610778
13.124,3.35368054015163,-1.68979639790742e-05,0.0117165345001575,0.00032067516691207,10.9636363636364,0.0103229237127884
13.124,3.36896108337877,0.00507579106508775,0.00407179858147203,0.00795901880805858,10.9636363636364,0.016408618426769
13.124,3.34094675412902,-0.0102120468996977,0.00661609768394533,0.000314498192654735,10.9636363636364,-0.00880880884773184
13.125,3.35368054015163,0.00761862261992865,0.00916040871287118,0.00285840253461966,10.9636363636364,0.0193729905791081
13.126,3.3715078405833,0.00761629967725057,-0.00103152314375977,0.0155907406756221,10.9636363636364,0.0210062507425116
13.126,3.33839999692449,-0.00257621858220274,-0.00358162631180329,0.00539887958199245,10.9636363636364,-0.00366524939400432
13.126,3.34094675412902,-0.00512597536980727,0.0142463825036112,0.00539541588078712,10.9636363636364,0.00676463960683379
13.127,3.3613208117652,-3.29612497058931e-05,0.009149091408015,0.0155803778684681,10.9636363636364,0.0168792346430691
13.128,3.35622729735616,-3.50092497789967e-05,-0.00104266334654757,0.0104825368211479,10.9636363636364,0.00784132420577116
13.128,0.149859976861265,-0.0102272773208731,0.00659638665099538,0.000290354179711218,10.9636363636364,0.00844800284822939
13.128,0.154953491270312,-3.89196423882182e-05,0.00914092004723478,0.00283371493023942,10.9636363636364,0.0134991838504853
13.129,0.16259376288388,-0.00258836460358442,-0.00359805511515986,0.0104712781206551,10.9636363636364,-0.00327633611563247
13.13,0.149859976861265,-0.0102328734906143,-0.00105344318578318,0.0130145033938951,10.9636363636364,0.00349891323013697
13.13,0.154953491270312,-4.43146746984354e-05,0.0142274665546925,0.0181047652243313,10.9636363636364,0.0263846774742799
13.13,0.16259376288388,-4.59844410410101e-05,-0.00105869133404564,0.0104593495349664,10.9636363636364,0.00496040815575508
13.131,0.157500248474832,-0.00259512094786357,-0.00360849187313001,0.010455263317448,10.9636363636364,0.00682185945546791
13.132,0.149859976861265,-4.90440211941545e-05,0.00148348561298067,0.0129982292270817,10.9636363636364,0.00974182433988873
13.132,0.16259376288388,-5.04780652929505e-05,-0.00106626493069379,0.0129939893371229,10.9636363636364,0.00583421682525264
13.132,0.154953491270312,-0.0102421123935734,-0.00871047242374451,0.00280119111036044,10.9636363636364,-0.014258600588875
13.133,0.147313219656741,-0.00260062878267837,-0.00361834737181827,0.00279687266160201,10.9636363636364,-0.000500859037631206
13.134,0.154953491270312,0.00249332821863838,0.00402105596218088,0.0104338280905141,10.9636363636364,0.0130391792782857
13.134,0.16259376288388,-0.00260293881148982,-0.00362303883519369,0.00788223691072742,10.9636363636364,0.0027624027633742
13.135,0.149859976861265,-0.00769909824976539,-0.0036253437076786,0.0104248546379809,10.9636363636364,-0.0067021747388252
13.135,0.157500248474832,0.00249025572124071,0.0065614085950347,0.0104202746017801,10.9636363636364,0.0111876074610531
13.136,0.160047005679356,-0.0026057550837683,-0.00617713144735241,0.00277426229812034,10.9636363636364,-0.00426582305779189
13.136,0.154953491270312,-0.0102492564667013,-0.0189156138045115,-0.00232463929987286,10.9636363636364,-0.0228518594417745
13.136,0.152406734065789,-0.00770237795906607,-0.0112759783916769,0.00276487073927591,10.9636363636364,-0.0133702783124979
13.137,0.154953491270312,-6.02781259905632e-05,-0.00108906415030538,-0.00233414956569331,10.9636363636364,0.00322143349803451
13.138,0.154953491270312,-0.00770350865567524,-0.00109112622273125,-0.0099803489999256,10.9636363636364,-0.0135991469645685
13.138,0.149859976861265,-0.00260877899504678,-0.00109317124031838,0.000203298946960882,10.9636363636364,-0.00688805352036716
13.138,0.154953491270312,0.00503356929026405,0.0039993385460378,0.00274552709247137,10.9636363636364,0.00763053149337519
13.139,0.160047005679356,-6.1844556467566e-05,-0.00619165201144299,-0.00490080453856359,10.9636363636364,-0.00413405012971533
13.14,0.149859976861265,-0.0153474577435493,-0.0163826085682369,-0.00490579513065444,10.9636363636364,-0.0291103676303064
13.14,0.149859976861265,-0.00515723478615679,-0.00364819264085818,0.00273055304307389,10.9636363636364,-0.00427641892659159
13.14,0.16259376288388,-0.0102523925867913,-0.00619727142055636,-0.00491591718669056,10.9636363636364,-0.0169802416974444
13.141,0.149859976861265,-0.00770473813643134,-0.00619907115809117,-0.0125624113350721,10.9636363636364,-0.0252874154068172
13.142,0.154953491270312,-6.18331141321586e-05,0.00653545979126895,-0.00237904775471136,10.9636363636364,0.00487334643578174
13.142,0.16259376288388,-6.15893469799097e-05,0.00143921907079225,-0.00747849008525134,10.9636363636364,-0.00268661637083885
13.142,0.154953491270312,0.00758146799369732,-0.0112987302778325,-0.0227664817443755,10.9636363636364,-0.0224767566151017
13.143,0.149859976861265,-0.0127986840049936,-0.0138476144588366,-0.0074889671640549,10.9636363636364,-0.0228825658043241
13.144,0.154953491270312,-6.02826493384169e-05,-0.00111290351499481,-0.00749427727872128,10.9636363636364,0.00161985921694945
13.144,0.160047005679356,-0.00260722430042584,-0.00111442155983139,-0.0176880971992059,10.9636363636364,-0.0133179136070846
13.144,0.149859976861265,0.00248866796913497,-0.0113049210863022,-0.0100520465619727,10.9636363636364,-0.0153257968978426
13.145,0.154953491270312,0.00503707154897599,0.00652445470134955,-0.00241605016187372,10.9636363636364,0.00765837560887935
13.146,0.16259376288388,-5.7184390348863e-05,0.00652304264346866,-0.0126099476667372,10.9636363636364,-0.00244078839997175
13.146,3.35368054015163,-0.00769891709812325,-0.00366733751720543,-0.0100682486774256,10.9636363636364,-0.0196208572092024
13.146,3.36386756896973,0.00249246475566623,-0.00366863785308037,-0.0049794426936886,10.8323353293413,0.00122280661417896
13.147,3.3715078405833,-0.00260150734991937,0.00397186740523125,-0.00753206197163621,10.8323353293413,-0.000692282602479071
13.148,3.35113378294711,-0.00514782013276792,-0.00621835618384426,-0.0126318227453564,10.8323353293413,-0.0242470053823372
13.148,3.34858702574259,-0.00514644676092724,0.00396956698328225,-0.00244885520391281,10.8323353293413,-0.00605287435497678
13.148,3.3613208117652,0.0152356066721965,0.016704758970524,-0.00754865441779609,10.8323353293413,0.0256314230316766
13.149,3.35622729735616,0.00249929172664189,0.00651466631865069,-0.00755422882245226,10.8323353293413,0.0067196226259549
13.15,3.37914811219687,-0.0025942092853591,-0.00112811009456767,-0.00501267555780566,10.8323353293413,-0.00306934384368586
13.15,3.35622729735616,0.00505024341383884,-0.0062236050081209,-0.00756540504092874,10.8323353293413,0.00190040382519805
13.151,3.35113378294711,-0.00513823738709516,-0.00367728871870322,-0.00757099587342677,10.8323353293413,-0.014830399875485
13.151,3.35368054015163,0.00250639021271863,-0.00367815009728041,6.47618493149931e-05,10.8323353293413,-0.00448797102308201
13.152,3.35877405456068,-0.0076818781852669,0.00651011701724621,0.00260626440328048,10.8323353293413,0.00746171059345303
13.152,3.35877405456068,-0.0051321948521665,0.00905666190063595,-0.00504075735391369,10.8323353293413,-0.00161245306740497
13.152,3.38678838381044,0.0101554669077976,0.00396147312318531,-0.00249927702930022,10.8323353293413,0.00076186084704198
13.153,3.3715078405833,0.00251505616845674,0.00650812339871136,0.0153249658369246,10.8323353293413,0.019900365441384
13.154,3.34858702574259,-0.00512525856274627,0.0116020600493663,-0.0101519456878957,10.8323353293413,-0.00165129925848516
13.154,3.33839999692449,-2.76550621775663e-05,-0.00622928624353009,-0.00506336454739815,10.8323353293413,-0.0177042246442339
13.154,3.35113378294711,0.00507004288330467,-0.00368251046670323,0.0356850008258895,10.8323353293413,0.0333973091162008
13.155,3.35368054015163,-0.00766517515860414,0.0294314190476692,-0.00507463857986087,10.8323353293413,0.0130503209857683
13.156,3.36641432617425,-0.00256729846465689,0.00905296299260385,-0.0101745297445875,10.8323353293413,-0.00809570204901456
13.156,3.35622729735616,0.00253064680778798,-0.0113254339747545,0.028026725296088,10.8323353293413,0.0113652353150016
13.156,3.35113378294711,-0.00765674495368373,0.0192413983122865,0.00764410324819573,10.8323353293413,0.00711194690750214
13.157,3.34858702574259,-1.1021536026435e-05,0.00905215160266669,-0.00764427903336066,10.8323353293413,-4.76924771919547e-05
13.158,3.35368054015163,0.00508715471879357,-0.0189678442031722,0.0254627402075927,10.8323353293413,0.0113485686651285
13.158,3.36386756896973,-0.00509998202875552,0.00395739692110864,0.0152686406118914,10.8323353293413,-0.00303335299987938
13.158,3.36386756896973,-1.58865377406482e-06,0.0115991400641479,-0.00256679725561172,10.8323353293413,-0.00403134783291379
13.159,3.34604026853807,1.69589713451373e-06,-0.00623165808490512,0.0152574988488,10.8323353293413,0.0145624782628581
13.16,3.34858702574259,0.00764779430044363,-0.00877886314777649,0.0203462078968649,10.8323353293413,0.0142095943349149
13.16,3.35368054015163,0.00765123845868461,0.011599297678675,0.0050579462874519,10.8323353293413,0.00740800926630162
13.16,3.35877405456068,-0.00763069058270288,0.00141038788496428,0.0152409313740932,10.8323353293413,0.00647509643414118
13.161,3.35622729735616,-0.00507955267195897,-0.00623124247395154,0.00759406614856407,10.8323353293413,-0.000660060863811858
13.162,3.35113378294711,0.00256680843229122,0.00905253205318976,-0.00259989011651275,10.8323353293413,0.000369690723793921
13.162,3.35368054015163,0.00257053343069281,-0.00113619192723015,0.0050360500678062,10.8323353293413,0.0107734465093088
13.162,3.34858702574259,2.67610591637682e-05,-0.0138721428181533,0.00248350126372169,10.8323353293413,-0.0043972862458499
13.163,3.35368054015163,0.00512577380007985,-0.00877723412476128,-6.90287185820953e-05,10.8323353293413,-0.00797140433307539
13.164,3.34858702574259,-0.00251300583186622,-0.00368225879774354,0.0152083606677958,10.8323353293413,0.0093735230156169
13.164,3.35368054015163,3.85741794698592e-05,-0.00368176584364964,0.00501452205029197,10.8323353293413,0.00765844671248953
13.164,3.35622729735616,-0.00505253613794893,-0.0164175320844192,-0.00517928625670524,10.8323353293413,-0.0212036143513866
13.165,3.34604026853807,-0.00759600786284643,-0.00368066257362103,0.0126453156257235,10.8323353293413,0.00673636083002056
13.166,3.3715078405833,5.08829336918737e-05,0.0141507870747496,0.012640077696329,10.8323353293413,0.02556553680618
13.166,3.35113378294711,0.00769782741536881,0.00396242780074734,-0.00264790020100638,10.8323353293413,0.0102987676342414
13.167,3.33585323971997,-0.00758334148847814,0.00396315429518025,0.00244115065103659,10.8323353293413,-0.00262510142975934
13.167,3.34604026853807,6.37241723733274e-05,0.0065112129466817,-0.00265824623202097,10.8323353293413,0.0091662184178006
13.168,3.39188189821948,6.81240485624483e-05,-0.00622423982722481,-0.0077576372862546,10.8323353293413,0.00142248200013942
13.168,3.36896108337877,-0.00757017081163723,-0.0138651371483502,-0.00521561327833548,10.8323353293413,-0.00916163923521314
13.168,3.34858702574259,-0.00247053616071812,-0.011316953673706,-0.000126409205229383,10.8323353293413,-0.0036609507468272
13.169,3.35113378294711,0.00517671097262611,0.00651484378618541,-0.00267855009356229,10.8323353293413,0.00909161499620282
13.17,3.35877405456068,0.00263371877708984,-0.00112589895419164,-0.00777780283202212,10.8323353293413,-0.00379259028108919
13.17,3.35113378294711,9.07536620587062e-05,0.00396971261253798,-0.00778276216669134,10.8323353293413,0.0082455069223119
13.17,3.35622729735616,-0.00754728394023028,0.0116126231724204,-0.00524052951646968,10.8323353293413,0.00419033501045092
13.171,3.40206892703758,0.00519531579725694,-0.00876428199167577,-0.00269829952222188,10.8323353293413,0.0013501657099824
13.172,3.3613208117652,-0.0381087094539375,-0.0164048532890054,-0.00525028397793378,10.8323353293413,-0.0343611176797413
13.172,3.36641432617425,-0.00243788606107871,0.00397448173306166,-0.00525508538174319,10.8323353293413,0.00851200967187123
13.172,3.35622729735616,0.00775722239288083,0.00907029838498908,-0.0103540991804207,10.8323353293413,0.00107640229254965
13.173,3.3613208117652,0.00521447173390647,-0.0036646586696361,-0.00781170775512847,10.8323353293413,-0.00720552623371451
13.174,3.34858702574259,0.00267177190622169,-0.00621049543450782,-0.00526926431096072,10.8323353293413,0.000638146096510889
13.174,3.35368054015163,0.0128669708709347,0.00652727439578279,-0.0103681412173956,10.8323353293413,0.00832114730285452
13.174,3.35368054015163,0.00268160181825759,-0.0113020290447512,-0.00527849250630062,10.8323353293413,-0.0132545974269324
13.175,3.35622729735616,-0.00495619181057324,-0.0138477462938637,0.00235832868716152,10.8323353293413,-0.0120391198510665
13.176,3.34858702574259,0.000143929871080879,0.00907918109429532,-0.00528754143870611,10.8323353293413,-0.00667308228175913
13.176,3.35113378294711,0.0128867858271924,0.0167225833664236,-0.00019774633073064,10.8323353293413,0.0174470860348695
13.176,3.35877405456068,0.000153897398599062,0.00144069113942277,-0.01039068738955,10.8323353293413,-0.00498137573693794
13.177,3.34858702574259,0.000158905882147444,-0.0061993815917543,-0.0103950370457564,10.8323353293413,-0.0126633732775688
13.178,3.3613208117652,-0.00493122015109869,-0.0112921413005387,-0.00275796306314493,10.8323353293413,-0.0201450001932506
13.178,3.35113378294711,0.000168944833496901,-0.00874306686454657,-0.00530936807255378,10.8323353293413,-0.0130378790149747
13.178,3.34349351133354,-0.00746875136127069,0.00654232006444487,-0.0129549379217901,10.8323353293413,-0.0206659574467169
13.179,3.35877405456068,0.00527414962983637,0.00654421795952017,-0.00277058731377357,10.8323353293413,0.0017416294846768
13.18,3.34604026853807,0.0103743441911941,0.00145162314536716,-0.000227592162264105,10.8323353293413,0.00649851479165581
13.18,3.35113378294711,-0.00235850062288452,-0.00873545335007604,-0.0129672824134038,10.8323353293413,-0.0253694758237616
13.18,3.35877405456068,0.00274166292833889,-0.00363892157817486,-0.00278277977225808,10.8323353293413,-0.00475931117227757
13.181,3.35368054015163,-0.00234847292544908,-0.00873138642852543,0.00740177330431013,10.8323353293413,-0.00798885871715845
13.182,3.35113378294711,-0.00489102538772766,-0.00363478905940885,-0.0155262452295509,10.8323353293413,-0.0302589773560016
13.182,3.35113378294711,-0.00233846577154592,-0.00108541297275031,-0.0027944448390056,10.8323353293413,-0.00947090512639787
13.183,3.35113378294711,0.0154995262514545,0.00910578081722607,0.0150316546465924,10.8323353293413,0.028290843729158
13.183,3.4046156842421,0.000219040146791968,0.0142025090936094,-0.0129904642975075,10.8323353293413,-0.00829281297382984
13.184,3.35877405456068,0.00022397404044996,-0.00617332316283348,0.00228859850454598,10.8323353293413,-0.00444541299822484
13.184,3.31038566767474,-0.00231868821303154,-0.00617106813153277,0.0150206309894084,10.8323353293413,-0.000604457160882496
13.184,3.35368054015163,0.000233772651246452,0.00911477925124637,-0.000265677844079922,10.8323353293413,-0.00383070080013679
13.185,3.34858702574259,0.000238636491159527,-0.00361918274245482,-0.00536343415702966,10.8323353293413,-0.00612462880005181
13.186,3.36896108337877,0.00788618857994681,0.00402496794270518,0.00482163676752894,10.8323353293413,0.0140575460504751
13.186,3.34349351133354,0.0129861306914123,0.021858179534762,0.00481826249034829,10.8323353293413,0.0256816020993429
13.186,3.3613208117652,0.00280058704360004,0.0167661168712694,0.00481495411847175,10.8323353293413,0.022878363185242
13.187,3.3613208117652,-0.00228983806324275,0.00912681533871108,-0.00282968079488405,10.8323353293413,0.00870632823624478
13.188,3.35622729735616,0.00280999278396601,0.0065820664436068,0.0124498779006994,10.8323353293413,0.0153036097328808
13.188,3.3715078405833,0.0104573515559731,-0.00105714659269473,0.00735249720267065,10.8323353293413,0.0134542693655046
13.188,3.34604026853807,0.00536682352108961,-0.00360181615929125,-0.00793331986956752,10.8323353293413,0.0029259872982084
13.189,3.39188189821948,0.000276225255038076,-0.00105195466855029,0.00225215945459045,10.8323353293413,0.0076406440832769
13.19,3.39188189821948,0.0104710172482372,0.0014979157220093,0.0124377132255471,10.8323353293413,0.0201101686416293
13.19,3.37660135499234,0.00538030240903763,-0.0010466805231229,0.00734057967244592,10.8323353293413,0.0114932938088798
13.19,3.34094675412902,0.000289545119288298,-0.00359126531036037,0.00733776051005318,10.8323353293413,0.00365654577215241
13.191,3.35368054015163,0.00284144131089083,0.00150594505087272,0.0175234953668369,10.8323353293413,0.0194670825662502
13.192,3.35368054015163,0.00539329020194865,0.00405595310206706,0.00223804000049265,10.8323353293413,0.0169438768340738
13.192,3.37405459778782,-0.00224518307205959,-0.00613030487723453,-0.00285884952210251,10.8323353293413,-0.0034119844736544
13.192,3.36386756896973,0.00540169976588838,-0.00103302459528532,0.0149684434810484,10.8323353293413,0.0166025913293504
13.193,3.34604026853807,0.00795337624911866,0.00915880064318397,0.00987168345353395,10.8323353293413,0.0273001091825647
13.194,3.34858702574259,-0.00478045145738309,-0.00102738761787027,-0.00541352438778751,10.8323353293413,-0.00464830926142091
13.194,3.34604026853807,0.00286622961954799,-0.00357179291609377,0.00731969373507106,10.8323353293413,0.0079060443019906
13.194,3.33839999692449,0.00541767784640469,0.00916736071135537,0.0124115894924551,10.8323353293413,0.0250301793115246
13.195,3.3613208117652,0.000326355918278494,-0.00101876815411056,-0.00542057198793161,10.8323353293413,-0.00343784676796363
13.196,3.35368054015163,-0.00476504392177808,-0.0137521403281422,0.00476571154818409,10.8323353293413,-0.00516996930550838
13.196,3.34604026853807,0.000333748325298556,0.00153431137794543,0.0149520259372079,10.8323353293413,0.0142735280342783
13.196,3.34094675412902,0.00798003217842455,0.00663174580574178,0.00476141976966547,10.8323353293413,0.0188619900132701
13.197,3.3613208117652,0.0028883815295048,-0.00864885390733509,-0.00542913652737306,10.8323353293413,-0.0044546737871423
13.198,3.34604026853807,0.000344218099951147,-0.0111931503113203,0.00221022891875126,10.8323353293413,-0.00141495466704542
13.198,3.36641432617425,0.000347527832862596,-0.00100115584723287,0.00220827445803973,10.8323353293413,0.00387023326673576
13.199,3.36896108337877,-0.00474437038262361,-0.00354540577869599,-0.00543498845011309,10.8323353293413,-0.0104340049962106
13.199,3.34604026853807,-0.0072887841389035,-0.0137314182230623,0.00475168131795196,10.8323353293413,-0.0124640784730987
13.2,3.35877405456068,-0.00219059105293832,-0.00353936180641367,0.00729701856362937,10.8323353293413,0.00149671844524227
13.2,3.33839999692449,0.00800266399318149,-0.00353631667528662,-0.0028932167724018,10.8323353293413,-0.00199920788270106
13.2,3.35877405456068,0.00291039160811423,-0.013722287434714,-0.0130833849442421,10.8323353293413,-0.023710634100257
13.201,3.36896108337877,-0.00727716113275629,-0.00353021095913279,-0.00799076323314429,10.8323353293413,-0.0169459965582592
13.202,3.3613208117652,0.000368176775537683,-0.00352714408418997,0.00474327871973085,10.8323353293413,0.00106012198553528
13.202,3.35877405456068,0.00546584328023428,-0.0137130875515028,-0.0105409766755654,10.8323353293413,-0.0173151667038481
13.202,3.3715078405833,-0.00726959912409851,-0.0213517943712632,-0.0105424433708278,10.8323353293413,-0.0364680606468973
13.203,3.33839999692449,-0.00217214461495886,-0.00606517480565616,-0.00544962080978467,10.8323353293413,-0.0140048054185931
13.204,3.35113378294711,0.00547276915299474,0.00157972194871381,-0.00290385556739604,10.8323353293413,-0.000126384117657616
13.204,3.34604026853807,0.000379735646690075,-0.00351168098258644,-0.00290515201749384,10.8323353293413,-0.00194242331791203
13.204,3.40970919865115,-0.00471341607617458,-0.00350859152805789,-0.0105478125461412,10.8323353293413,-0.018832490175104
13.205,3.33839999692449,0.00038358852941724,-0.000958211018161229,-0.0003605379391492,10.8323353293413,-0.00841621009012224
