Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
6.076,3.35877405456068,0.00754381914401361,-0.00377854685497158,-0.018218159700711,8.33640552995392,-0.00791670534067265
6.0765,3.35368054015163,-9.71195996082672e-05,-0.00378247215106901,-0.00803785876968908,8.33640552995392,-0.0155806363469259
6.077,3.35622729735616,0.0024522883221251,0.00385536456403431,-0.00295175095719508,8.33640552995392,-0.00640078244610314
6.0775,3.35368054015163,-9.34321482205583e-05,-0.00633760547258381,-0.0131483725539411,8.33640552995392,-0.0129567506842603
6.078,3.35113378294711,-0.0128294409606254,-0.0165305225584669,-0.0182506815623394,8.33640552995392,-0.0420828184410245
6.0785,3.36386756896973,-0.00773238655029025,-0.00634535350785873,-0.013164429055508,8.33640552995392,-0.0298776374956746
6.079,3.36641432617425,0.0050074272041662,-0.00380197622605399,-0.0106252499438145,8.33640552995392,-0.0122650115188744
6.0795,3.30783891047021,-0.00263332094384052,-0.0139948725822147,-0.0182745433615341,8.33640552995392,-0.0326585552813098
6.08,3.37660135499234,-0.0153691838027524,-0.0089041822006317,-0.00554678002746167,8.33640552995392,-0.0296514419171754
6.0805,3.35877405456068,0.00756104800649933,0.00382829571140277,-0.00300745144116823,8.33640552995392,0.00462318069600533
6.081,3.37914811219687,-0.00262716832772432,0.00382448685591603,-0.0157508270705935,8.33640552995392,-0.0129119514953179
6.0815,3.3282129681064,-0.0102677945426559,-0.0038210666935661,-0.0183056523161312,8.33640552995392,-0.0231503481161707
6.082,3.3715078405833,-0.00262294210742494,-0.00127756341524774,-0.00812476524455762,8.33640552995392,-0.010047483921231
6.0825,3.35113378294711,0.00247440615348352,-0.00128130864207061,-0.00813234258710308,8.33640552995392,-0.0062864318191379
6.083,3.36896108337877,-7.09680966177378e-05,0.00126222005733583,-0.0157812379375334,8.33640552995392,-0.0144288894837628
6.0835,3.35368054015163,-6.87541763968415e-05,-0.00383598482893096,-0.00305307499404786,8.33640552995392,-0.00462902653368546
6.084,3.35877405456068,0.010123800355108,0.00889662751278962,0.00203380361718342,8.33640552995392,0.0164371280555863
6.0845,3.41225595585567,-6.42037298122479e-05,0.00634573100824701,-0.00561488739440873,8.33640552995392,-0.00382456119030328
6.085,3.34858702574259,-0.00770459779003869,-0.00894141847690307,-0.00562217212710502,8.33640552995392,-0.0136114369273984
6.0855,3.34858702574259,-5.95319031996072e-05,-0.00894501478596105,0.00710626053220396,8.33640552995392,0.00843576696192149
6.086,3.41734947026472,-5.71445891636388e-05,0.00378768410830621,-0.00054222263700898,8.33640552995392,0.00803677713505404
6.0865,3.31547918208378,-0.0102450648544279,-0.00131038127520355,-0.00564354733649326,8.33640552995392,-0.00542027908955213
6.087,3.35622729735616,-0.00259993738626006,0.00632789637790579,-0.00310341023313537,8.33640552995392,0.00569374222371999
6.0875,3.37914811219687,-4.9900625007548e-05,0.0165134744932521,0.0121724100327492,8.33640552995392,0.0197928813676147
6.088,3.35113378294711,0.0126904610708918,0.0165100358774144,0.00961842537853593,8.33640552995392,0.0333156936167022
6.0885,3.35368054015163,-4.48955951801088e-05,0.00122305567292957,-0.00312398199699114,8.33640552995392,0.00656791696994878
6.089,3.40206892703758,-4.23545982837677e-05,0.00631418259504181,0.00451068596094889,8.33640552995392,0.014178767960313
6.0895,3.3613208117652,0.00250776461987407,0.00121631468971132,0.00959832218808043,8.33640552995392,0.0246531643037054
6.09,3.34858702574259,-3.72448717561097e-05,0.00376024922305805,0.0019504014289823,8.33640552995392,0.011890506527337
6.0905,3.35368054015163,-0.00258222407972175,0.00885149238681296,0.00703816253739159,8.33640552995392,0.00632535236092803
6.091,3.35368054015163,0.0076106962203761,0.0215845394686538,0.0223145003762139,8.33640552995392,0.0395797595626072
6.0915,3.35113378294711,0.00761334240685976,0.0215813161277966,0.0070254120591836,8.33640552995392,0.0308968131836624
6.092,3.35368054015163,0.0025208460112592,0.00884186570916358,0.00192491768601662,8.33640552995392,0.0146595361943787
6.0925,3.3613208117652,-2.40483576996037e-05,0.0011969623711989,0.0172014942446709,8.33640552995392,0.0194725490255077
6.093,3.35877405456068,-2.13644239917171e-05,-0.00644793415529357,0.0019126673434928,8.33640552995392,-0.00188389821193835
6.0935,3.3613208117652,-0.0102089375286093,-0.02173455340101,-0.00064047569937166,8.33640552995392,-0.0239213467850021
6.094,3.35113378294711,-0.0127537627644929,-0.00645399993576753,0.0171834742913266,8.33640552995392,0.00190764703004579
6.0945,3.36641432617425,0.00508202878999827,0.0190156092002072,0.00953625561103529,8.33640552995392,0.0245692982145402
6.095,3.35622729735616,0.00508480461991577,-0.00391266434819654,0.00698337773076876,8.33640552995392,0.00861046668898458
6.0955,3.34349351133354,-0.00510270259595304,-0.00646281061196048,0.0146190733122108,8.33640552995392,0.00183091072099799
6.096,3.35877405456068,0.00254281568194967,0.00627063016034705,0.00697210162394193,8.33640552995392,0.0121537588721784
6.0965,3.38678838381044,0.00509322104732195,-0.0064685185454918,0.00187233968094405,8.33640552995392,-0.00267340912736411
6.097,3.35368054015163,-0.0101893799681566,-0.0141130796779554,-0.000680192386863714,8.33640552995392,-0.0170770770100193
6.0975,3.40206892703758,-0.0101865350496971,0.00116776332083175,0.00186159302571241,8.33640552995392,-0.00212783859649808
6.098,3.35877405456068,0.00510176294751865,0.00880687318339293,0.00695061005483022,8.33640552995392,0.0128964769604905
6.0985,3.3715078405833,0.00510464209434648,-0.00393205569749339,0.00439836056869464,8.33640552995392,-0.00788555607221817
6.099,3.3613208117652,-0.00253518444757267,-0.00648189673575715,0.0043933129160778,8.33640552995392,-0.0114088779039737
6.0995,3.34604026853807,1.52960872341562e-05,-0.00393717871665842,0.00184121638723948,8.33640552995392,-0.012203674598561
6.1,3.36386756896973,1.82058856081061e-05,-0.00648696388404011,-0.000710763551116657,8.33640552995392,-0.00873169337952109
6.1005,3.3613208117652,-0.00252644779369411,-0.0115839580904392,-0.0058097946997796,8.33640552995392,-0.0211809269669595
6.101,3.38678838381044,-0.00507109571982885,-0.0115863726450895,-0.00836160567931564,8.33640552995392,-0.0209895495477296
6.1015,3.35622729735616,0.00257458824579958,-0.00649422636244915,0.00436945603001264,8.33640552995392,-0.00166342648605025
6.102,3.35113378294711,-0.00251759269849809,-0.00140200914039082,-0.000729285847817854,8.33640552995392,-0.0127676262491621
6.1025,3.40206892703758,-0.00251464916398927,-0.0064987834614239,-0.00837507253139527,8.33640552995392,-0.0153959950149249
6.103,3.35877405456068,-0.00251167532044295,0.00114074992498689,-0.00583224387711895,8.33640552995392,-0.0030209901251903
6.1035,3.35622729735616,0.0102291667039358,0.0036858183228685,-0.00328931380935118,8.33640552995392,0.00124880682358793
6.104,3.37660135499234,0.00258941931143353,0.00113642591299133,-0.000746301257193523,8.33640552995392,0.000234056145746873
6.1045,3.38169486940139,4.4820901455131e-05,-0.00905469396837658,-0.018580157128722,8.33640552995392,-0.0307848553890552
6.105,3.31038566767474,-0.0101424794829122,-0.00905672086209044,-0.00839555071604012,8.33640552995392,-0.0260867173144305
6.1055,3.38933514101496,5.08151844090183e-05,0.00113034971662274,0.00433626907393343,8.33640552995392,-0.00107099345036628
6.106,3.35368054015163,0.00769652359396928,0.00367569416269562,-0.00840306848272105,8.33640552995392,0.00763239468330509
6.1065,3.35877405456068,-0.00503834531606186,-0.0141569778668958,-0.0185951568358477,8.33640552995392,-0.0328074006869838
6.107,3.35368054015163,5.98165049356917e-05,-0.00906425317490879,-0.000768750293041263,8.33640552995392,-0.0156567141111352
6.1075,3.35877405456068,0.0102531039512811,0.00876478253667705,-0.00331927185647716,8.33640552995392,0.00300952605520078
6.108,3.35113378294711,0.0077085221839044,0.00366853615111686,-0.00841680616175003,8.33640552995392,0.00408993528966063
6.1085,3.34604026853807,-0.00502634004684122,-0.00652217582193885,-0.00841999131449921,8.33640552995392,-0.01297797534396
6.109,3.35368054015163,0.00261938042628831,0.00111798471280063,-0.00332884252075505,8.33640552995392,-0.000794027949683092
6.1095,3.35368054015163,0.00771750225293486,0.00111640958860354,-0.000784713363138146,8.33640552995392,0.0031091471099953
6.11,3.35877405456068,7.77678010047755e-05,-0.00652687003611083,-0.00333471766457284,8.33640552995392,-0.00618729770057704
6.1105,3.35368054015163,8.07909510036488e-05,0.0036607116987153,-0.00588459988040158,8.33640552995392,0.00484123832378646
6.111,3.35622729735616,8.37832934328492e-05,0.00111205632941009,0.00175410802713376,8.33640552995392,0.00570427455109835
6.1115,3.35877405456068,0.0077294699450945,0.00620523131452949,-0.000795611106335194,8.33640552995392,0.00880376964611817
6.112,3.35877405456068,0.00263729792289614,0.00110943616740356,-0.00589232573443389,8.33640552995392,0.00203377194804463
6.1125,3.3613208117652,-0.00245487171666758,-0.00398630514317963,0.00174669130823348,8.33640552995392,0.00388014439560328
6.113,3.35622729735616,0.00773836877561009,0.00365428259004817,0.00938577283199464,8.33640552995392,0.0275984233415933
6.1135,3.39188189821948,0.00264617827343429,0.00874765396137734,0.00428935255955303,8.33640552995392,0.0138034964614048
6.114,3.3715078405833,0.00264913181125213,0.00619929902955324,0.00174020026407508,8.33640552995392,0.00731527939439424
6.1145,3.3715078405833,-0.00244308224537256,0.00365100237750801,-0.00590312317127764,8.33640552995392,0.00206038247732385
6.115,3.35113378294711,0.00520256080592172,0.00619725869316716,0.00937778455165931,8.33640552995392,0.0222485920481873
6.1155,3.35877405456068,0.0103006321601798,0.0112908519711694,0.00428179781135472,8.33640552995392,0.0183115081764739
6.116,3.36641432617425,0.00266085096851053,-0.00144629674429415,0.0017330480865379,8.33640552995392,0.00746122540748673
6.1165,3.35113378294711,-0.00497894094139203,0.00110016260872061,-0.000815617420951488,8.33640552995392,0.00329635413875278
6.117,3.37660135499234,-0.00497603797779418,0.00619391247589676,0.014465696547349,8.33640552995392,0.0164069287576682
6.1175,3.3715078405833,0.0052171369509423,0.0087404934876437,0.0144643788827546,8.33640552995392,0.0265826197230159
6.118,3.37660135499234,0.000124879012239774,0.00364536463952594,-0.00336671559357697,8.33640552995392,0.00199286849735427
6.1185,3.35877405456068,0.000127740114163921,0.00364476609936977,0.00682066023352897,8.33640552995392,0.00860323672454989
6.119,3.35368054015163,0.00777328967732588,0.0112860072702558,0.0144610132151993,8.33640552995392,0.0266655581193485
6.1195,3.35368054015163,0.00268099398335276,0.0138327975847132,0.00681873009390915,8.33640552995392,0.0181761221171213
6.12,3.35368054015163,0.000136229857376971,-0.00399843969188223,0.00681792272985547,8.33640552995392,0.000241027668912164
6.1205,3.38169486940139,-0.0100512833448571,-0.0116406097014135,0.0144585870868858,8.33640552995392,-0.00662737006090759
6.121,3.36896108337877,0.000141793833153464,-0.00145188130688496,0.014457964558324,8.33640552995392,0.0114513076297504
6.1215,3.37405459778782,0.00523972541358964,0.00109514106685259,0.00426897194098128,8.33640552995392,0.00917715569189676
6.122,3.35877405456068,-0.00240023796252372,-0.00654685209358155,0.001721458003079,8.33640552995392,-0.00481979029786351
6.1225,3.34858702574259,-0.00494508722616536,-0.00654701362497089,0.00681540299331608,8.33640552995392,-0.0118309654539993
6.123,3.34604026853807,0.00015277021838483,-0.00145257521683236,0.0119094372410462,8.33640552995392,0.00374020180022818
6.1235,3.35877405456068,0.00270304585023266,-0.0014525918278558,0.00936223381456056,8.33640552995392,0.00231301690405213
6.124,3.34858702574259,0.000158161300287948,-0.00145258059175948,-0.00337338775013357,8.33640552995392,-0.00608652015109897
6.1245,3.33075972531092,0.000160795049271204,-0.00399978100646803,0.00426806898515705,8.33640552995392,-0.00607991517124282
6.125,3.36386756896973,0.00525855929961242,-0.00145239333101995,0.0042682674604592,8.33640552995392,-0.000808431159745661
6.1255,3.36641432617425,0.000166029363259426,-0.00399946887473404,0.00172146648724899,8.33640552995392,-0.00317604529414816
6.126,3.33839999692449,-0.00747410857481213,-0.00909374884072989,-0.011013765895436,8.33640552995392,-0.0269802961985512
6.1265,3.34094675412902,0.000171162330488998,-0.00909344898219944,-0.00846616147518077,8.33640552995392,-0.0202156275104019
6.127,3.35368054015163,0.000173703566721122,-0.0116403538996538,0.00172293323429905,8.33640552995392,-0.0113245069546329
6.1275,3.35622729735616,-0.00237133745270497,-0.00654544361728635,-0.00846489213262351,8.33640552995392,-0.0193234360828049
6.128,3.35622729735616,-0.00491643389864243,-0.00654501267031225,-0.0237468916470015,8.33640552995392,-0.0308651017560319
6.1285,3.3613208117652,0.00272872872275219,-0.00399725362069056,0.00427236538243764,8.33640552995392,-0.00281758598202382
6.129,3.35622729735616,0.00782632681908349,0.0112868571722131,-0.00591515969792824,8.33640552995392,0.00319214518836955
6.1295,3.35622729735616,-0.00236156028190157,0.00874021677619991,-0.0186497231695128,8.33640552995392,-0.0127989138419675
6.13,3.33330648251545,-0.00235918999341968,-0.00399541785473883,-0.00846008025300886,8.33640552995392,-0.0154827954506507
6.1305,3.35877405456068,0.00783345272975654,0.00364707912600914,-0.00081744187081735,8.33640552995392,0.000945392240803665
6.131,3.35368054015163,0.0078357954848362,0.0138368952932952,-0.00591033087772435,8.33640552995392,0.00724868846229211
6.1315,3.3613208117652,0.000195380825532949,-0.00399310354249166,-0.018644531527909,8.33640552995392,-0.01482067513847
6.132,3.34604026853807,-0.00744510879896156,-0.00399225771626099,-0.00590739849887852,8.33640552995392,-0.0117833719980912
6.1325,3.3282129681064,-0.00744288619931557,0.00365043580686796,0.00173558627390389,8.33640552995392,-0.00198567358657413
6.133,3.38933514101496,-0.00234552578848646,0.0011041568423549,-0.00590406912993184,8.33640552995392,0.00190150242892953
6.1335,3.35622729735616,-0.00743849859952734,-0.00653659266314903,-0.00590227679687627,8.33640552995392,-0.0111836788342982
6.134,3.35877405456068,0.00275393810553175,0.0011062463852311,0.00428809608244914,8.33640552995392,0.00510679611134593
6.1345,3.35368054015163,0.010398785893915,0.0112964063675347,-0.00335130283712997,8.33640552995392,0.0169405838225354
6.135,3.35877405456068,0.00530574072575845,0.00110857627686842,-0.0109906216050909,8.33640552995392,0.00202576269460821
6.1355,3.35622729735616,-0.00743006576202244,-0.00653195307440188,-0.000799996606481964,8.33640552995392,-0.00882588708804352
6.136,3.35368054015163,-0.00233288702948492,0.011300136424216,0.00684360453547595,8.33640552995392,0.0127151674187807
6.1365,3.35877405456068,-0.00233086518867943,0.0163959883876635,-0.00588969119526093,8.33640552995392,0.0162066034775919
6.137,3.36641432617425,-0.00742404345945291,-0.0014334331894219,-0.000793037706643589,8.33640552995392,-0.000343617470616474
6.1375,3.37660135499234,-0.00742213057461792,0.00875702180434353,0.00430368040667289,8.33640552995392,0.00306627701672452
6.138,3.38678838381044,0.0104127739211778,0.0164002541381155,0.0144947719852537,8.33640552995392,0.0317126261289701
6.1385,3.35877405456068,0.00531949483938862,0.00111823894102759,0.0017618183110194,8.33640552995392,0.0179493771348533
6.139,3.35368054015163,-0.00996410265548023,-0.00652195649509106,-0.00332969638979214,8.33640552995392,-0.0124232701086356
6.1395,3.35368054015163,-0.00231958921163365,-0.00142581479935484,0.0119558555014693,8.33640552995392,0.00921146608024819
6.14,3.36896108337877,0.00277734243261994,-0.00397140723876016,0.00177025706261301,8.33640552995392,0.00923851616264933
6.1405,3.35113378294711,-0.00231605300066938,-0.0141587226006207,0.00177324012686211,8.33640552995392,-0.00983695421886756
6.141,3.35622729735616,-0.00740951532047404,-0.00142070920663174,0.011964772520809,8.33640552995392,-0.00125712670480865
6.1415,3.35877405456068,0.0078775502460242,0.00877009038425692,0.00432651333549228,8.33640552995392,0.0213715277926494
6.142,3.36386756896973,-0.00231110531363944,-0.0065116230444948,-0.0058587762163984,8.33640552995392,-0.00904566609001933
6.1425,3.34858702574259,-0.00740465359845009,-0.0243405395120999,0.0119743957767805,8.33640552995392,-0.0188412076134086
6.143,3.35368054015163,-0.00485554452831308,-0.00650779571548226,0.0119777577408034,8.33640552995392,-0.00149994752878579
6.1435,3.35877405456068,-0.00485402359726623,-0.0141475781174664,0.00179268985491809,8.33640552995392,-0.0107049400565801
6.144,3.34858702574259,-0.0124952426055926,-0.0192400549123605,-0.00584518805992594,8.33640552995392,-0.0299129838321803
6.1445,3.34604026853807,0.000244087954934933,-0.00140719436825487,0.00434690419609407,8.33640552995392,0.00155735388859027
6.145,3.33839999692449,0.0104357753191787,0.0138784492147773,0.0068976851692039,8.33640552995392,0.0264496519650917
6.1455,3.36896108337877,0.00534198092749858,-0.00140294126622442,0.00435427589277711,8.33640552995392,0.00659091257542607
6.146,3.32311945369735,0.000248151983992324,-0.00394800808717501,-0.00328331703119494,8.33640552995392,-0.0102501312388586
6.1465,3.34858702574259,0.00534457202448059,0.0036960125742448,0.00181478903915364,8.33640552995392,0.00237269872299794
6.147,3.34094675412902,0.0053458011261298,-0.00649075059118093,0.00436582347777287,8.33640552995392,-0.00253046712650083
6.1475,3.35877405456068,0.000251835401091005,-0.0192247446822065,0.00182269063658416,8.33640552995392,-0.0057683372854703
6.148,3.35622729735616,-0.00993729416547335,-0.00393884818368272,-0.00326750842684387,8.33640552995392,-0.00987808902662115
6.1485,3.36386756896973,0.00025412412179122,0.00115805117014351,-0.000716264198365899,8.33640552995392,-0.00366857662088947
6.149,3.38678838381044,-0.00483995634978061,-0.0115758236503894,0.00183502973637953,8.33640552995392,-0.0183431490373907
6.1495,3.35368054015163,-0.00738651051992107,-0.0039315898899888,-0.00580213854187183,8.33640552995392,-0.0174844433629958
6.15,3.35368054015163,0.00535237771025503,0.0164489593904376,0.00184357636244179,8.33640552995392,0.0163303947963676
6.1505,3.3715078405833,0.00535335618777066,0.00371521411810566,-0.0108876755812733,8.33640552995392,-0.00176716272486924
6.151,3.36896108337877,0.00535425913516739,-0.0115657697785109,-0.0134304106299064,8.33640552995392,-0.0104304892816904
6.1515,3.37660135499234,0.000259973644604303,-0.00392141569132158,-0.005784532900036,8.33640552995392,-0.0102022213986102
6.152,3.35622729735616,0.00026082271022664,0.00372302338468749,-0.00577998522475447,8.33640552995392,-0.00846428360618679
6.1525,3.32311945369735,0.00535679463537224,0.0011784610405554,-0.00577545783326343,8.33640552995392,-0.000687619635248734
6.153,3.34858702574259,-0.0150230248343184,0.00372840326988735,-0.00577083158191354,8.33640552995392,-0.0182859721717353
6.1535,3.34858702574259,0.00790585973163556,0.00882564078593042,-0.0108603626458527,8.33640552995392,-0.00321797145028004
6.154,0.154953491270312,0.0130016702755817,0.00882843145778025,-0.000667151411568751,8.33640552995392,0.0166309171695578
6.1545,0.160047005679356,0.000264410828531787,0.00628395613541511,-0.00575663778541153,8.33640552995392,-0.00321705932910153
6.155,0.157500248474832,-0.00483015609866487,0.0062867940359031,-0.0108460412540132,8.33640552995392,-0.0122029733398999
6.1555,0.147313219656741,0.000265582013149591,-0.00135208727141944,-0.00319979267259422,8.33640552995392,-0.00664767597288297
6.156,0.16259376288388,0.000266107611635139,-0.0064437148792089,-0.0108362413786027,8.33640552995392,-0.0168328645618433
6.1565,0.154953491270312,-0.00228102091023155,-0.00644081501092052,-0.00828418174475219,8.33640552995392,-0.0087036575019415
6.157,0.149859976861265,-0.00992330743588168,0.0062984271612507,-0.0133734442932349,8.33640552995392,-0.0064373780118375
6.1575,0.149859976861265,0.00281497159665683,0.0063013873609376,-0.00317985270217427,8.33640552995392,0.00237960539681086
6.158,0.160047005679356,0.00281531262872024,0.00885164535491396,-0.000627671466981982,8.33640552995392,0.00663184338449569
6.1585,0.154953491270312,0.00536318261945255,0.00630741586661979,-0.010811063555889,8.33640552995392,0.00171999930293025
6.159,0.154953491270312,-0.00227926860126989,0.00121595733454173,-0.000617338016488099,8.33640552995392,-0.00647705171609411
6.1595,0.160047005679356,0.00791125644134859,-0.00132820141717602,0.00448209548661204,8.33640552995392,0.00690896258331189
6.16,0.157500248474832,-0.00482644037280627,-0.00641961375143871,-0.00570122024030418,8.33640552995392,-0.0108534645189846
6.1605,0.149859976861265,-0.00482630463137494,-0.00132198954388804,-0.0107901838810909,8.33640552995392,-0.00595459832155824
6.161,0.154953491270312,-0.00227863573111051,0.00122841880198942,0.00449787998960036,8.33640552995392,0.00423033046924383
6.1615,0.16259376288388,0.00536414033404271,0.00377884601080866,-0.000591087566084386,8.33640552995392,0.00907977857414992
6.162,0.157500248474832,0.00281657627146875,0.00632926817979921,-0.00568000459036567,8.33640552995392,0.00901112396162568
6.1625,0.149859976861265,0.000268990903159229,0.00887975070441195,0.00196676780987182,8.33640552995392,0.0116608737791025
6.163,0.154953491270312,0.00536409041393405,0.0114302771783108,0.0172549344313744,8.33640552995392,0.0267764228166752
6.1635,0.16259376288388,0.00791156780779178,0.00888626700183525,0.00707186359868143,8.33640552995392,0.0254710959152492
6.164,0.149859976861265,-0.00737403181325224,0.00124776636749124,0.00453019999401542,8.33640552995392,-0.00243326433735027
6.1645,0.149859976861265,0.000268505466551409,0.00125108469899657,0.0147241900586596,8.33640552995392,0.00939456592659287
6.165,0.154953491270312,0.000268277335555842,0.0139906924489893,0.0121825830645711,8.33640552995392,0.0255939187241971
6.1655,0.16259376288388,-0.00737471616482916,0.00380498000845966,-0.00564178283752745,8.33640552995392,-0.00538347240552541
6.166,0.154953491270312,-0.0099225897361191,-0.0114752139186539,0.00964651078457972,8.33640552995392,-0.00954002709322615
6.1665,0.154953491270312,-0.00228019909376543,-0.00128280676176526,0.0172934745938103,8.33640552995392,0.0161757949889185
6.167,0.16259376288388,0.00281457461750313,0.00126783529951621,0.00201631034727466,8.33640552995392,0.00909141510435046
6.1675,0.154953491270312,-0.00228098250146355,-0.0114650609815091,0.00456904372463876,8.33640552995392,-0.00539934873611817
6.168,0.149859976861265,-0.00482900044702936,-0.00381986408814285,0.00712178577203281,8.33640552995392,0.00339623363652834
6.1685,0.160047005679356,0.00281322333956055,0.00382535011706094,0.0122216687455593,8.33640552995392,0.0134828011890057
6.169,0.154953491270312,0.00790784266051045,-0.00381298786661591,0.00968019640797485,8.33640552995392,0.0153639085890407
6.1695,0.149859976861265,-0.0124733189750709,-0.00635678006522971,0.00204450501134378,8.33640552995392,-0.0127079844583015
6.17,0.154953491270312,-0.00483122829338348,0.00383573792868389,0.00459731658801614,8.33640552995392,-0.000445002062340654
6.1705,0.160047005679356,0.0130011284881269,0.00383921572821225,0.00969725284172819,8.33640552995392,0.0147712579560256
6.171,0.157500248474832,0.00535772036120082,-0.00634633578702465,-0.00303264266249778,8.33640552995392,-0.0036454607104847
6.1715,0.149859976861265,-0.00738085716669903,-0.00889009711022175,0.00461443296196722,8.33640552995392,-0.0131110297538672
6.172,0.152406734065789,0.00280867043927071,0.00130242942606945,0.0148086453552161,8.33640552995392,0.00890758966891527
6.1725,0.154953491270312,-0.00483484033832536,0.00130595969118305,0.00207876332893128,8.33640552995392,-0.00682684782658975
6.173,0.149859976861265,-0.00993079379518633,-0.0139740439510735,0.00463162464122346,8.33640552995392,-0.0160304607133746
6.1735,0.149859976861265,-0.00483650651848726,-0.00887600799113358,0.00718448956793405,8.33640552995392,-0.00647087880671812
6.174,0.157500248474832,0.00535286621522019,0.00131656405814817,-0.00299826388905371,8.33640552995392,0.000658007879962882
6.1745,0.154953491270312,-0.00229078230789992,-0.00632166641529819,-0.010633871031478,8.33640552995392,-0.013510392436324
6.175,0.149859976861265,-0.00229174763792472,-0.0139598997885657,0.00210751205789828,8.33640552995392,-0.00794506122613684
6.1755,0.154953491270312,0.00789752885915473,0.00642168757898189,0.00466037571115747,8.33640552995392,0.0129357782772938
6.176,0.16259376288388,0.000253765441677499,0.00133070902501694,-0.00552236808969719,8.33640552995392,-0.00600845843214793
6.1765,0.154953491270312,-0.00229486447669115,-0.00885477258042391,-0.00551660449836254,8.33640552995392,-0.0145756532148569
6.177,0.149859976861265,0.00279917084232994,-0.00120946656171593,0.00213051249080575,8.33640552995392,-0.00114784029365917
6.1775,3.35368054015163,0.00789315794301476,0.00643585718973598,-0.00805225581147666,8.33640552995392,-0.00413688604955958
6.178,3.3613208117652,0.000249262688440056,-0.0139386263593783,-0.00804650799969539,8.26027397260274,-0.0187430625050869
6.1785,3.35368054015163,-0.00484708666358974,-0.013935045725919,-0.00549366513095501,8.26027397260274,-0.0183451512099583
6.179,3.33585323971997,0.00279438636993482,0.00644659039780558,-0.00294081518269902,8.26027397260274,0.00484979553958772
6.1795,3.3613208117652,0.00788829311608974,0.0140919506974574,-0.0156707249763444,8.26027397260274,0.000997838902091155
6.18,3.34349351133354,-0.00230329003031887,-0.0062825498134417,-0.013117887168875,8.26027397260274,-0.0177842831485877
6.1805,3.35368054015163,0.00533810978751955,0.00391002313754148,0.00217055975282834,8.26027397260274,0.0096619651747033
6.181,3.34858702574259,0.0129794367012598,0.0141025931943605,-0.0182007774416929,8.26027397260274,0.00561971342003428
6.1815,3.36386756896973,0.000240150560979215,-0.00117742126472735,-0.0181951224867084,8.26027397260274,-0.00921160821195577
6.182,3.35113378294711,-0.00485643115934537,-0.0113629375064057,-0.0130952114687109,8.26027397260274,-0.014714171996533
6.1825,3.3613208117652,-0.00231030817160106,0.00137689861203331,-0.00290107258058263,8.26027397260274,-0.0026371718849885
6.183,3.35877405456068,0.000235790559953021,0.00392772107089469,-0.00798972395209971,8.26027397260274,0.00011257053172486
6.1835,3.3613208117652,-0.00231327820166551,-0.00625777211322395,-0.00543700030235646,8.26027397260274,-0.00993309024384418
6.184,3.35368054015163,-0.00995753725648936,0.00138752887439788,-0.0054314172125433,8.26027397260274,-0.012108632735474
6.1845,3.36386756896973,-0.00231635226394832,0.014127348277349,0.00476263352215442,8.26027397260274,0.0150487547983489
6.185,3.32057269649283,0.00277722108151301,0.00394183004798402,-0.010514593168671,8.26027397260274,0.00280222207096791
6.1855,3.39952216983306,-0.0125098303608647,-0.013885492546006,-0.00541484712021024,8.26027397260274,-0.0230646327182189
6.186,3.36386756896973,-0.00232118366725288,0.00904332578228833,0.00477912790252389,8.26027397260274,0.0124633665020614
6.1865,3.35368054015163,0.00786744983199139,0.0141413299667587,-0.00540391833087382,8.26027397260274,0.0166939574586647
6.187,3.36896108337877,-0.00487208269055348,0.0039557629649217,-0.00539848964996512,8.26027397260274,-0.00396487596273162
6.1875,3.40716244144662,-0.00232620705091551,0.0116010052311179,0.00734254266086801,8.26027397260274,0.0203867110464162
6.188,3.37660135499234,0.00531478919882132,0.0217934792535441,0.00225366899941986,8.26027397260274,0.02578357735474
6.1885,3.36896108337877,0.0104081848321314,0.00141883437352651,0.00225904321371961,8.26027397260274,0.0105991880172186
6.189,3.34094675412902,0.005311254853092,-0.00876678372932377,0.00226435480713136,8.26027397260274,0.00181506407890264
6.1895,3.34604026853807,-0.00233327064793988,0.00397290717239777,0.00226963769934397,8.26027397260274,0.00544361700384455
6.19,3.34604026853807,0.00276006771923367,0.00652355243913742,0.00991628758263346,8.26027397260274,0.0154815741968703
6.1905,3.35113378294711,-0.00233692578322996,-0.0113038568047284,0.00737441216811642,8.26027397260274,-0.00197684103901434
6.191,3.33839999692449,-0.00998149761024572,-0.00111142929233835,0.00483247861196592,8.26027397260274,-0.00365334875940111
6.1915,3.34604026853807,0.000206920869342903,0.00908095925714804,0.0124790277529614,8.26027397260274,0.0138026845464624
6.192,3.35622729735616,0.00784774648196172,-0.00365198692237251,0.00993705291869449,8.26027397260274,0.012316607756415
6.1925,3.33075972531092,-0.00234445220642094,-0.0138376833305355,0.00739502890004673,8.26027397260274,-0.00724575405697307
6.193,3.35368054015163,-0.00744152873523725,-0.0036453766101169,0.00485297069219871,8.26027397260274,-0.00813286529831009
6.1935,3.35368054015163,0.000199223739623471,0.00654691197541073,0.0150465216250947,8.26027397260274,0.020035848568286
6.194,3.35877405456068,0.00783995166945994,-0.00109159148888752,0.00486301141711656,8.26027397260274,0.0100888908696989
6.1945,3.33585323971997,-0.00489990460245455,-0.0036356002206198,-0.00277340597179491,8.26027397260274,-0.00288971988348782
