Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
18.143,3.39442865542401,-0.00039613837349091,0.00150879691499131,-0.0255389018888533,12.8297872340426,-0.00848741563322713
18.144,3.38678838381044,-0.0105771649822445,-0.00868147742646895,-0.0382745173030033,12.8297872340426,-0.0485493955389408
18.144,3.35877405456068,-0.00802023528938719,-0.00104089026582197,-0.0331802200918916,12.8297872340426,-0.0343117246977591
18.144,3.34858702574259,0.00217948633620392,0.0116942297065147,-0.0306330430097712,12.8297872340426,-0.00203409996564031
18.145,3.34858702574259,-0.000358604248923167,0.00150403891256583,-0.0459156625743901,12.8297872340426,-0.0358149019781048
18.146,3.34604026853807,-0.00289661145925779,0.00405017772079896,-0.0306327368215629,12.8297872340426,-0.0188583258583396
18.146,3.35113378294711,-0.000339408104905721,0.0142381211614369,-0.0357268109218166,12.8297872340426,-0.0103248832431534
18.146,3.34858702574259,-0.00287731432046141,0.00150074355003131,-0.0408208327455852,12.8297872340426,-0.0342150229218792
18.147,3.35368054015163,-0.0130578586532916,-0.00614208762724155,-0.0382734290754448,12.8297872340426,-0.0433937137433061
18.148,3.34604026853807,-0.00795288874980766,0.0142349815795068,-0.0382731375751172,12.8297872340426,-0.0131667068572349
18.148,3.35113378294711,-0.00284786859445736,0.00913949188072386,-0.0357256756903136,12.8297872340426,-0.016164153186995
18.149,3.3613208117652,-0.00538551348439483,-0.0086922618562535,-0.0331781770760164,12.8297872340426,-0.0303099135733227
18.149,3.34858702574259,-0.0155658284934819,0.00913764753018229,-0.028083539351012,12.8297872340426,-0.0204029330516469
18.15,3.34349351133354,-0.00281791597654249,0.00658951735294495,-0.030630238111807,12.8297872340426,-0.0130999264138254
18.15,3.3613208117652,-0.000260234294003014,-0.0188839148552967,-0.022988397480261,12.8297872340426,-0.0196049023111712
18.15,3.35113378294711,-0.0129879600273468,-0.0137902006432787,-0.0306292784999163,12.8297872340426,-0.0337076198415804
18.151,3.3613208117652,-0.00788260261600692,-0.00105468113302477,-0.0280816318866517,12.8297872340426,-0.0207521344617605
18.152,3.35877405456068,-0.00532474686787177,-0.0112444508188618,-0.0153454462197965,12.8297872340426,-0.0146059594106068
18.152,3.35368054015163,-0.000219277503476614,-0.00105611226741804,-0.0127977352039459,12.8297872340426,-0.000847663517912163
18.152,3.36386756896973,-0.00275649166100704,0.0218685425164702,-0.0051557562871833,12.8297872340426,0.00971719021874893
18.153,3.36641432617425,0.00999180183520547,0.00913163376333621,0.00758051776266213,12.8297872340426,0.0264128498313479
18.154,3.34604026853807,-0.0103783105950144,0.00148928832675189,0.0126754541470848,12.8297872340426,0.00826141623451916
18.154,3.35877405456068,-0.0129153871943291,0.0193195658729554,0.00758188789825822,12.8297872340426,0.0186365186226576
18.154,3.34094675412902,-0.010357264006281,0.0167717911086455,0.00248835282124906,12.8297872340426,0.0130696915719351
18.155,3.36641432617425,-0.00525150084413801,-0.00105947132187055,0.0152247442494697,12.8297872340426,0.0155529694391405
18.156,3.34858702574259,-0.0128835777002531,0.00148736448626393,0.0177726480466438,12.8297872340426,0.00335876026704179
18.156,3.36386756896973,-0.000135031306060076,0.0116760121014935,0.0228676962962762,12.8297872340426,0.0279448803641974
18.156,3.3613208117652,-0.00521944470269315,-0.00360788221999701,0.0279627902218543,12.8297872340426,0.0265008608078484
18.157,3.35877405456068,-0.0153989654298756,-0.0137972194560072,0.0228694113228321,12.8297872340426,0.000582995626039364
18.158,3.31802593928831,-0.00774546084341663,-0.00360847325427537,0.0279645300494783,12.8297872340426,0.012841434935108
18.158,3.38933514101496,-0.00773465227871266,0.00403305768717679,0.0330596859670483,12.8297872340426,0.0250644943691122
18.158,3.35368054015163,-0.0102713741976247,0.00403285193361406,0.0305135017098199,12.8297872340426,0.0183385773001949
18.159,3.35368054015163,0.00247737775351816,0.0218634830716293,0.0432501005781246,12.8297872340426,0.0476043089116404
18.16,3.3613208117652,0.00758341351281361,0.0295051459884876,0.0356096949985746,12.8297872340426,0.0527495032473228
18.16,3.3613208117652,0.0101419216651389,0.0167687971948205,0.033063588309943,12.8297872340426,0.0469274626951349
18.16,3.33839999692449,-3.73952618400563e-05,-0.00106203312448213,0.0381588942513283,12.8297872340426,0.0189441398808873
18.161,3.34858702574259,-0.00257395912222242,-0.0112510388366197,0.0356128270999376,12.8297872340426,0.0130705534474798
18.162,3.35622729735616,-0.017848386145674,-0.0137982280309867,0.0254254174481828,12.8297872340426,-0.00223872792132698
18.162,3.35622729735616,-0.012742174598475,-0.00870360451604344,0.0254265371565376,12.8297872340426,0.00424290823690023
18.162,3.3613208117652,0.0025543237818663,-0.00106167010038003,0.0356161743852261,12.8297872340426,0.0249837297667225
18.163,3.35622729735616,0.00511297715512184,-0.0010614525598438,0.0305230871167781,12.8297872340426,0.0185625594146231
18.164,3.36896108337877,-0.00506621649136151,-0.00615573599610011,0.0203357855063804,12.8297872340426,-0.00557624606859025
18.164,3.35368054015163,4.00424102321818e-05,-0.00870272045560105,0.0279783889606988,12.8297872340426,0.00306607851305096
18.164,3.34349351133354,-0.00504399866012139,-0.00360788442634093,0.0203382628424326,12.8297872340426,0.00817165001351266
18.165,3.35113378294711,-0.00758045664159755,-0.00106029486995917,-3.74599031238205e-05,12.8297872340426,-0.00331638962199667
18.166,3.35368054015163,-0.00247418177881543,0.001487330345069,0.00505809433944838,12.8297872340426,-0.00453123185177371
18.166,3.35622729735616,0.0102748126021261,0.0116768106895612,0.0127007977219779,12.8297872340426,0.0150549249676712
18.166,3.35622729735616,0.00519079333662181,0.014224549861098,-0.00258060358514668,12.8297872340426,0.00970310379103573
18.167,3.35113378294711,-0.00244079025268294,0.00148876710093463,-0.00512634235076924,12.8297872340426,-0.0175303380932899
18.168,3.34604026853807,0.000117929671733052,-0.011246945604415,-3.06857789966299e-05,12.8297872340426,-0.0199682233837138
18.168,3.35877405456068,0.00267664775287806,-0.0239826237362049,-2.92591549391273e-05,12.8297872340426,-0.0169174909149404
18.168,3.38169486940139,-0.0049549416419528,-0.0188874944289419,-0.0229519275146826,12.8297872340426,-0.0394454648803269
18.169,3.3715078405833,-0.0100389591691383,-0.00869780571213177,-0.0127619372450959,12.8297872340426,-0.0329739539433201
18.17,3.35877405456068,0.0154478985825212,0.00658647335961942,-0.00511906049685846,12.8297872340426,0.0152363777156936
18.17,3.41225595585567,0.00526870386428572,-0.00360183806537257,-0.0254945395111065,12.8297872340426,-0.0234076191754648
18.17,3.35113378294711,0.000184649002784082,-0.00869559081354101,-0.0229458683477029,12.8297872340426,-0.0269573555191277
18.171,3.35877405456068,-0.00235184173966822,-0.0112420129259578,-0.0203971672516367,12.8297872340426,-0.0188180543501202
18.172,3.36896108337877,-0.0048883444204266,-0.013788410614214,-0.0254898373064533,12.8297872340426,-0.0265312095143866
18.172,3.34349351133354,-0.00997246241655997,-0.00869301178826581,-0.0407709892051064,12.8297872340426,-0.0472178406510451
18.172,3.35877405456068,-0.00231871541064255,0.00404419867339678,-0.0229394592751813,12.8297872340426,-0.0133320183718194
18.173,3.36896108337877,0.0104301805821956,-0.001049376415016,-0.0280320720765064,12.8297872340426,-0.0114426117931383
18.174,3.35622729735616,-0.00229672173553378,-0.00614292531868765,-0.0356717953286052,12.8297872340426,-0.0351912180077638
18.174,3.35113378294711,-0.00738093622377128,-0.0086891815323131,-0.0331229776588694,12.8297872340426,-0.0287098991755381
18.175,3.34094675412902,0.000272729597195018,-0.0163298949409569,-0.0280270164824162,12.8297872340426,-0.024978724904241
18.175,3.41734947026472,-0.015001807747337,-0.0188760735118565,-0.0433080749736054,12.8297872340426,-0.0591069645358986
18.176,3.3715078405833,-0.0175385272268551,-0.0112331766288349,-0.0280236083938995,12.8297872340426,-0.0400644276701347
18.176,3.32566621090188,0.0104956330477277,0.00914605019897085,-0.0254747118418873,12.8297872340426,0.00743375312167457
18.176,3.34858702574259,0.00286371032961967,0.0142417273377237,-0.0331143302496057,12.8297872340426,-0.00595891228693161
18.177,3.34858702574259,-0.0022206928176021,0.00150659933845404,-0.022924085358653,12.8297872340426,-0.0110390377164418
18.178,3.34349351133354,0.0105278882906555,0.00914958800926609,-0.0152809369639579,12.8297872340426,0.0100223089092052
18.178,3.37405459778782,-0.00474689056673219,-0.00358547289978613,-0.0229205416269659,12.8297872340426,-0.0160089043843985
18.178,3.35113378294711,-0.00473629441985359,-0.0214150111965156,-0.020371666340336,12.8297872340426,-0.0291943080883322
18.179,3.35368054015163,-0.00472572216646993,-0.00613014015728703,-0.00253999820065355,12.8297872340426,0.0017791243562572
18.18,3.35877405456068,0.00802267044581478,0.0117020055639571,-0.0152738163992102,12.8297872340426,0.0106657266762557
18.18,0.154953491270312,0.000390412613013878,-0.00358021470944319,-0.0152720392065453,12.8297872340426,-0.00733796862081358
18.181,0.149859976861265,-0.0046943133045014,0.00151569348436046,-0.00508174635911212,12.8297872340426,0.000157838256676951
18.181,0.16259376288388,0.000411184976274326,0.00661161951012905,0.00256144453804051,12.8297872340426,0.0137355894014724
18.182,0.154953491270312,0.000421481267650869,-0.00867049692672693,0.0025632268842787,12.8297872340426,0.00321799784314111
18.182,0.149859976861265,-0.00975857050596032,0.00152001503191637,-0.00507639606764075,12.8297872340426,-0.00748496353397062
18.182,0.152406734065789,0.000441941601233471,0.016805064150714,0.0127552984394205,12.8297872340426,0.0328219431932572
18.183,0.160047005679356,0.0106423581066707,0.00916480578094538,0.00766281996970339,12.8297872340426,0.0253868628781469
18.184,0.149859976861265,-0.00208547662080398,-0.00102269747244827,0.00257032258984745,12.8297872340426,0.00142885795450485
18.184,0.154953491270312,-0.00207548717253017,0.00916788386533953,0.0127606375033005,12.8297872340426,0.00869150533005161
18.184,0.16259376288388,0.00302958313482427,0.00407492476196542,0.0153095353400722,12.8297872340426,0.0207561295826859
18.185,0.154953491270312,0.0030394014833367,-0.00101803379766608,0.00766987041144851,12.8297872340426,0.00889962598226363
18.186,0.154953491270312,-0.00459354997946608,0.00662531762845209,0.0153130348384265,12.8297872340426,0.00453422277946893
18.186,0.160047005679356,0.0107015941069142,0.0117214676436762,0.0255033136304051,12.8297872340426,0.0353066993888911
18.186,0.154953491270312,0.00561602085143378,0.0091758624180267,0.0255050077742655,12.8297872340426,0.0298570691950368
18.187,0.149859976861265,0.000530370092961108,0.0142720506960543,0.0178653860039353,12.8297872340426,0.0134707788595665
18.188,0.152406734065789,0.00818256348512995,0.0168210157146957,0.033149913035461,12.8297872340426,0.0397185046293506
18.188,0.152406734065789,0.000549215733785271,0.0142754742104593,0.0204159729279446,12.8297872340426,0.0205834899759042
18.188,0.149859976861265,0.000558474327967909,0.0142771669689335,0.0229648265062448,12.8297872340426,0.0212943276602864
18.189,0.154953491270312,0.0133055355342634,0.0142789159503333,0.0331550724424433,12.8297872340426,0.0434412935208262
18.19,0.16259376288388,0.0209573448603179,0.0066389045901229,0.0255153906797221,12.8297872340426,0.0330719161492479
18.19,0.157500248474832,0.000585715450958235,-0.00354838915231347,0.0153285698668162,12.8297872340426,-0.00272939260750478
18.19,0.154953491270312,0.000594619509623798,-0.00354662104644491,0.0229716537584826,12.8297872340426,0.00762780839284732
18.191,0.16259376288388,0.010793724265504,-0.000997580237673815,0.0229733300707503,12.8297872340426,0.0194007941201008
18.192,0.157500248474832,0.000612097909960375,-0.00354308318373039,0.0153336252535775,12.8297872340426,0.00309539767399684
18.192,0.149859976861265,0.00571580823602625,0.0066477475200907,0.0178824029567335,12.8297872340426,0.0213785535007252
18.192,0.154953491270312,0.0184621625059102,0.0142913693485083,0.0255254460283052,12.8297872340426,0.035333269278558
18.193,0.154953491270312,0.010827810675047,-0.0035376223007136,0.0153385718406779,12.8297872340426,0.00854679467842748
18.194,0.149859976861265,0.00574093539825959,-0.000988537223569887,0.00769882422885519,12.8297872340426,0.00915955559760896
18.194,0.154953491270312,0.00574912793060995,0.0142968740634335,0.0153418310503914,12.8297872340426,0.0242727954106604
18.194,0.16259376288388,0.0184950573708812,0.00156240608869488,0.00515494556078508,12.8297872340426,0.0140431593548601
18.195,3.39442865542401,0.0108602413339905,-0.011172074987646,0.00770365221535811,12.8297872340426,0.00846785083980421
18.196,3.35368054015163,0.00577290889090242,-0.000981189657513183,0.00515811317768523,12.8297872340426,-0.0030439897285001
18.196,3.3715078405833,0.0159709312873576,-0.000979343201058852,0.00770682273627029,12.8297872340426,0.0082429883551279
18.196,3.35113378294711,0.00578821361738535,-0.0264501014584634,0.00261411268078413,12.8297872340426,-0.0188032019714197
18.197,3.35113378294711,-0.00439463907660261,-0.0137119582500008,-0.00502573122235944,12.8297872340426,-0.0173456407456603
18.198,3.35877405456068,0.00580299745539703,0.00157344164751279,0.00261717802869305,12.8297872340426,0.000940360381555968
18.198,3.35877405456068,0.0160004599956057,-0.00606652657054949,-0.00502272330904618,12.8297872340426,0.00259070007323239
18.198,3.34604026853807,0.0083647642517628,-0.0137064990406159,-0.0101154937018017,12.8297872340426,-0.0058446174831186
18.199,3.35622729735616,0.000728983895538921,0.00157889218067779,-0.00756688644590299,12.8297872340426,-0.00378578842544343
18.2,3.3715078405833,0.00837851379395701,-0.00351380548348383,-0.00756544802814094,12.8297872340426,-0.00530835814735855
18.2,3.35113378294711,0.00329001963471871,-0.0213428126036049,-0.0101111712599121,12.8297872340426,-0.0223462151451034
18.2,3.34604026853807,-0.00179858802376541,-0.00351017231236521,-0.00756263314569668,12.8297872340426,-0.012720055727821
18.201,3.35113378294711,0.00330296907973382,0.00922791401251859,-0.0101084033800203,12.8297872340426,-0.00106933129615737
18.202,3.35113378294711,0.0109519362788891,-0.00605389636598945,-0.00755994857092542,12.8297872340426,-0.0014162427561786
18.202,3.38424162660591,-0.00177985346390781,-0.00605214888688151,-0.0152000236527435,12.8297872340426,-0.0135293329704027
18.202,3.34094675412902,-0.00432144509865767,-0.0035031349569934,-0.0151987262165979,12.8297872340426,-0.0232544651372925
18.203,3.35368054015163,0.000779511884257789,-0.0136904633072511,-0.0101032370860184,12.8297872340426,-0.0205710039208298
18.204,3.36896108337877,-0.00176241984016584,-0.0136887545253699,-0.0151962762765645,12.8297872340426,-0.0135416524487662
18.204,3.35368054015163,0.00079067799486067,0.0015965238455455,-0.0253835697670694,12.8297872340426,-0.017767310473573
18.204,3.37914811219687,0.0109863542488737,-0.00604355902946044,-0.0100996564312201,12.8297872340426,-0.00945697228128961
18.205,3.35368054015163,0.00844399270134611,-0.0136836859924587,-0.0151927958875685,12.8297872340426,-0.00585026334026246
18.206,3.34094675412902,-0.00938394348668762,-0.0085875053230303,-0.022833089368169,12.8297872340426,-0.0295344066325441
18.206,3.36386756896973,0.000811285056819062,-0.0060386294239546,-0.0151906499501797,12.8297872340426,-0.0137173383452626
18.207,3.34858702574259,-0.00937427423680024,-0.0136788242585581,-0.0100954087819701,12.8297872340426,-0.0196226954927011
18.207,3.37405459778782,-0.0144648488401845,0.0067008313603698,-0.0177358070512449,12.8297872340426,-0.0203593776992518
18.208,3.39188189821948,0.000825014877185937,0.00924966104885948,-0.0100934860100554,12.8297872340426,-0.00250118276586357
18.208,3.33330648251545,0.00847199071019049,0.00925119399964398,-0.0024512122192753,12.8297872340426,0.0174453503402728
18.208,3.36386756896973,-0.00680936240180432,0.00925270764014142,-0.0279216244552701,12.8297872340426,-0.0153739427411839
18.209,3.35368054015163,0.00593245182891544,0.00415970672730513,-0.0126380428932852,12.8297872340426,0.000127828203750319
18.21,3.35877405456068,0.00593624929295816,0.0016139205729997,-0.0100901274531036,12.8297872340426,-0.00731282519098589
18.21,3.37660135499234,0.000844699833209866,0.00161534819405757,-0.0202779136276404,12.8297872340426,-0.0221816280815496
18.21,3.33585323971997,0.000848136682724491,-0.00347775709550691,-0.00754159936335752,12.8297872340426,-0.00564004322500044
18.211,3.35877405456068,0.0110417257366679,-0.00347637237885237,0.0102889502282441,12.8297872340426,0.0171847695945507
18.212,3.33839999692449,0.00849723041941572,-0.000927800169595377,-0.0177288417333465,12.8297872340426,-0.0128538128003157
18.212,3.34604026853807,-0.0016901794372622,-0.00602101856853848,-0.00499264732460703,12.8297872340426,-0.0109925752635514
18.213,3.35368054015163,0.00340771452659317,-0.000925192791318669,0.0153848831350225,12.8297872340426,0.00819837406012666
18.213,3.35622729735616,0.00850544039723421,0.00671786474510723,-0.00499163932973177,12.8297872340426,0.00101700684182934
18.214,3.35877405456068,0.003412705333171,0.0118136355051461,0.00265017116032873,12.8297872340426,0.0143058186232053
18.214,3.35877405456068,0.0237955430319774,0.011814883114957,0.0128390841106632,12.8297872340426,0.0425055989108074
18.214,3.3613208117652,0.0110597445673718,0.00926883831830573,0.00519805841986371,12.8297872340426,0.0147753667962702
18.215,3.33330648251545,-0.00167626138517251,-0.00346630355748728,0.000104110993757188,12.8297872340426,-0.00574923157097889
18.216,3.3613208117652,-0.00422216474956942,-0.00346518614287557,0.00519863003645176,12.8297872340426,-0.00483807719390063
18.216,3.34858702574259,-0.00167309099189553,0.00163044013854808,0.0153873637177585,12.8297872340426,0.0161416014066006
18.216,3.3613208117652,0.000875791648748646,0.00927326116577879,0.00519903506153791,12.8297872340426,0.0168598781411134
18.217,3.36386756896973,0.00597205226032429,0.00927427168598798,-0.0024422250364485,12.8297872340426,0.0136910357657188
18.218,3.35368054015163,0.0136157250452247,0.00927525146604878,0.0128406121121278,12.8297872340426,0.0282464324910461
18.218,3.3613208117652,0.0187116301994717,0.00163438818332365,0.0128406682027039,12.8297872340426,0.0238584307671194
18.218,3.36386756896973,0.0085218895309482,0.00163524625257693,-0.00244209992600911,12.8297872340426,0.00360842784406525
18.219,3.36386756896973,-0.00166803851360657,0.00418336153110678,0.0102934716367785,12.8297872340426,0.00906263122182161
18.22,3.35622729735616,0.0110700378431048,0.00927869427934115,0.0255761526510999,12.8297872340426,0.0391753709223607
18.22,3.34094675412902,0.0161651997222051,0.0143739654147819,0.0102932579242042,12.8297872340426,0.0330465093697661
18.22,3.34094675412902,0.00597470910399382,0.00673292260990631,0.0128401911786971,12.8297872340426,0.0181296385282518
18.221,3.32566621090188,0.00597432008024822,0.00928089536560421,0.0230285037130755,12.8297872340426,0.024978319559706
18.222,3.36896108337877,0.0136164931753185,0.0194705814038014,0.0204811194516457,12.8297872340426,0.0319122363874691
18.222,3.3613208117652,0.00852058219674874,0.0118294026797499,0.00519803428525123,12.8297872340426,0.016486038242269
18.222,3.33839999692449,0.00597207678573724,-0.00854808876328592,0.0128390738786936,12.8297872340426,0.0135473419287428
18.223,3.36641432617425,0.00851853869592937,-0.00600030027341002,0.0179329497554695,12.8297872340426,0.011957536904562
18.224,3.37405459778782,0.00342205510476741,-0.00345260531387111,0.00774398267172864,12.8297872340426,-0.00419655070807901
18.224,3.35877405456068,-0.00676980432099566,-0.00599947553299717,0.00264924012377154,12.8297872340426,-0.0158251474559479
18.224,3.32057269649283,-0.00422394843870101,0.00673719079121814,0.0102900793815763,12.8297872340426,0.00793498526897713
18.225,3.36386756896973,0.0136071653740251,0.00164298873140412,0.00264809017543565,12.8297872340426,0.0180540373874871
18.226,3.35622729735616,0.0136050487527447,-0.00854579540055565,-0.00244679712636985,12.8297872340426,0.00237954516860555
18.226,3.35877405456068,0.00596004777379118,-0.0059982954192025,0.00264676718692893,12.8297872340426,-0.00291886659090934
18.226,3.33839999692449,0.00850512913669673,-0.000903594107807122,0.00774027992255445,12.8297872340426,0.00489313764639134
18.227,3.34858702574259,0.00595485305948329,-0.00345073911217763,0.00519235215197096,12.8297872340426,0.0032013066841774
18.228,3.34604026853807,0.0034043830280728,-0.00599792688879202,9.72662594420042e-05,12.8297872340426,-0.00601441521016037
18.228,3.36896108337877,0.00849646426031842,-0.00345066733288108,0.0077377374535544,12.8297872340426,0.00730866426045033
18.228,3.35368054015163,0.0135883206837209,-0.000903482734700213,0.00518964196227102,12.8297872340426,0.0116167989634515
18.229,3.34858702574259,0.000846981606460059,-0.0187344291131168,-0.00754698919886269,12.8297872340426,-0.0241271170089705
18.23,3.35877405456068,-0.00170425528362422,-0.0136400629269087,-0.00245379291979111,12.8297872340426,-0.019532361912665
18.23,3.34858702574259,0.00593459460175741,-0.00599851018856385,0.00773358645745444,12.8297872340426,-0.00166214964978554
18.23,3.35877405456068,0.000835377939467941,-0.00090424631551841,-0.0126445953762073,12.8297872340426,-0.0113969583351341
18.231,3.34094675412902,-0.00171642638207142,-0.0110935736505219,-0.0100986830222945,12.8297872340426,-0.0143549507847394
18.232,3.34858702574259,0.00846945820218033,-0.0136412050602595,8.8557416849367e-05,12.8297872340426,-0.000468571224208451
18.232,3.35622729735616,0.00591725018397632,-0.0136416430415064,-0.0101012958601014,12.8297872340426,-0.020489534865569
18.232,3.35113378294711,-0.011920604395436,-0.016189386246414,-0.0202911905320709,12.8297872340426,-0.0402837937619593
18.233,3.35113378294711,-0.00937804308146777,-0.0187371839473761,-0.00755700694109512,12.8297872340426,-0.0234237457095449
18.234,3.35622729735616,0.00335460781411721,-0.00600150271441869,8.28331661142117e-05,12.8297872340426,-0.0015353213678683
18.234,3.3613208117652,0.000801636982772631,-0.00345490448159912,-0.0177485941340779,12.8297872340426,-0.0136076710151432
18.234,3.35113378294711,-0.00684664757869641,-0.0136446247643067,-0.0101088173893282,12.8297872340426,-0.016377406870345
18.235,3.33839999692449,-0.00430481709580111,-0.00855085460410881,-0.00501625058168736,12.8297872340426,-0.0155711090459227
18.236,3.38933514101496,0.000784372615719229,0.00673187255323145,-0.0101122358062984,12.8297872340426,-0.00172976793364024
18.236,3.36641432617425,-0.00941204832727863,0.00163649260734906,-0.0152082507290054,12.8297872340426,-0.0131222078345733
18.236,3.36896108337877,0.000771924555738782,-0.00345895466617356,-0.0152101098926166,12.8297872340426,-0.0133381636224208
18.237,3.32566621090188,0.0109556851355818,0.00927633499776199,-0.00502352293951144,12.8297872340426,0.0125654153736786
18.238,3.36641432617425,0.00585384528758354,-0.00346100074540334,-0.0228553597531066,12.8297872340426,-0.0126815026150431
18.238,3.33075972531092,-0.0094384772384069,-0.0238401537716759,-0.012668866314113,12.8297872340426,-0.0347770153538731
18.239,3.35113378294711,-0.00944554241643696,-0.0187467897814306,0.00261182604948057,12.8297872340426,-0.0215042473835093
18.239,3.3613208117652,-0.00945279253889629,-0.00346442319974815,-0.00757879873911698,12.8297872340426,-0.0114187404204315
18.24,3.3613208117652,-0.00946020304696821,-0.00856016857383033,-0.0152223538658592,12.8297872340426,-0.0236189438208782
18.24,3.35877405456068,0.000722507200159336,-0.000919714822455168,-0.00248893588846186,12.8297872340426,-0.00275779866675325
18.24,3.36386756896973,0.00835745051514204,0.014362467103966,0.00260302601371808,12.8297872340426,0.0219086732971783
18.241,3.35113378294711,0.000706786067586034,0.00417202719037658,-0.00504068429550612,12.8297872340426,-0.00402087557238056
18.242,3.33075972531092,-0.0120391929559642,-0.00092394350234725,-0.00504307260969894,12.8297872340426,-0.0188287126526327
18.242,3.34094675412902,-0.00949990951803687,0.00671632013555031,0.00514299465032266,12.8297872340426,0.00587977344083392
18.242,3.36641432617425,-0.00441323947089643,0.00416749987221765,-0.0101422498223623,12.8297872340426,-0.00460444604067093
18.243,3.36896108337877,-0.0146121639397899,-0.00857041598754422,-0.0152390574011956,12.8297872340426,-0.0288974844804976
18.244,3.37914811219687,-0.00697824801651594,0.00671143272282619,0.00258822772980512,12.8297872340426,0.00648785229401797
18.244,3.36641432617425,0.000655519931959647,0.0194459630278193,0.00258560234115182,12.8297872340426,0.0124960733351573
18.244,3.34858702574259,0.00319394339983975,0.00161333497481752,0.00513004534539433,12.8297872340426,-0.000431194061931874
18.245,3.35113378294711,-0.00445809669602231,0.0118005029677735,-0.00251405222314639,12.8297872340426,-0.00259363607975552
18.246,3.34094675412902,0.000627589721191028,0.0245348899730781,0.00512456698220016,12.8297872340426,0.0187169177803279
18.246,3.36641432617425,0.0133558294809297,0.0143439036037337,0.0051217641791552,12.8297872340426,0.0228526168485701
18.246,3.3613208117652,0.00570333094519078,0.0016056075448481,-0.00252247597642732,12.8297872340426,0.00113237911339087
18.247,3.35622729735616,-0.0121396122947942,0.00924532820773902,0.00256887570016536,12.8297872340426,-0.0109937667341416
18.248,3.34604026853807,0.00568332064702048,0.0117904538538322,0.0102073245824395,12.8297872340426,0.0178536238068311
18.248,3.34604026853807,-0.00706481321150302,-0.000948023624008233,1.58032457569948e-05,12.8297872340426,-0.0139512572193998
18.248,3.35113378294711,-0.00962280606147942,-0.00349753079350808,0.00765414581742691,12.8297872340426,-0.0103095726667605
18.249,3.35368054015163,-0.00199062100006264,-0.000952569397323154,0.00765110722828914,12.8297872340426,-0.00349565216962071
18.25,3.36641432617425,0.00564140962233823,-0.00350215498939434,0.00255374354229844,12.8297872340426,-0.00312969611230933
18.25,3.34604026853807,-0.00201217092412479,-0.00605180447439971,0.00509769927455602,12.8297872340426,-0.00982657103327023
18.25,0.154953491270312,0.000524417629073717,0.016871079269766,0.0101887777602244,12.8297872340426,0.0183743369771595
18.251,0.160047005679356,0.00560845966474218,0.0117740680336188,0.00254415513781425,12.8297872340426,0.00696040466229288
18.252,0.154953491270312,0.000502041239917427,-0.0111538450146284,0.00254084526401141,12.8297872340426,-0.0102218463767369
18.252,0.149859976861265,-0.00205695412538815,-0.00606196069889509,0.0101789068745742,12.8297872340426,0.000639106050902387
18.252,0.154953491270312,0.0055742482530206,0.0117661953721825,0.0050813152498606,12.8297872340426,0.0267976373830491
18.253,0.160047005679356,-0.00717528270170318,-0.00352005960414743,-0.00256347686723346,12.8297872340426,-0.00885529684800744
18.254,0.154953491270312,-0.0122822353093206,-0.00352280216015065,0.0127158269973814,12.8297872340426,-0.00981169695112968
18.254,0.154953491270312,0.00553889084681055,0.0143052390334977,0.0152594713035633,12.8297872340426,0.0260091639204184
18.254,0.16259376288388,0.000431732958356113,0.0143023895529892,0.00506742158082223,12.8297872340426,0.0183393423595815
18.255,0.154953491270312,-0.00212800613065148,-0.00862588745726484,0.00506381746273967,12.8297872340426,-0.0077357212882215
18.256,0.154953491270312,-0.00468787441039732,-0.00608160644491716,0.0152486828547612,12.8297872340426,0.00632482945405617
18.256,0.160047005679356,-0.00470026804374938,-0.0111791439185821,-0.00258486348546898,12.8297872340426,-0.0162170986678919
18.256,0.154953491270312,-0.0123554994894856,-0.0137294714328119,0.00759990555965954,12.8297872340426,-0.0145059662771863
18.257,0.147313219656741,-0.0123681185761936,0.0117400240667367,-4.52410040401479e-05,12.8297872340426,0.0037596061195056
18.258,0.16259376288388,0.00545217738345054,0.0168314284454252,0.00759233938996164,12.8297872340426,0.0292368844520671
18.258,0.154953491270312,-0.00220335744744782,0.00154469945957171,0.00504137836215824,12.8297872340426,0.00574525016749344
18.258,0.149859976861265,-0.0098589968867899,0.0117305014760399,0.00503749342426202,12.8297872340426,0.0117413443701292
18.259,0.154953491270312,0.00031829879506488,0.00408544578949583,0.00503355966149383,12.8297872340426,0.0184998118053301
18.26,0.16259376288388,-0.00988512270511492,-0.021390451348284,0.00502960079631133,12.8297872340426,-0.0138678161253403
18.26,0.154953491270312,-0.0175410427958768,-0.0188465332880552,0.00757273132097654,12.8297872340426,-0.0201590707954243
18.26,0.154953491270312,-0.00481646045096498,0.00407545520040143,-0.00261979828900041,12.8297872340426,0.00458394253105567
18.261,0.160047005679356,-0.00992498115003428,-0.00356972084602381,0.00501749789045187,12.8297872340426,-0.00189560520430585
18.262,0.157500248474832,-0.0124860182932647,-0.00102591835807333,0.00246627632126133,12.8297872340426,0.00323980106589995
18.262,0.149859976861265,-0.00740441323294139,0.00915963567412863,-0.005179245944889,12.8297872340426,0.00485085176982331
18.262,0.16259376288388,0.000224689588377346,-0.0061274467919251,0.00500505168560497,12.8297872340426,0.00422864663582039
18.263,0.157500248474832,-0.012526868084287,-0.018867317298465,-0.00773480261262921,12.8297872340426,-0.0272191138995279
