Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
31.875,3.39442865542401,-0.00260460175522803,0.0119202286498744,-0.00739085975990629,17.2285714285714,0.00672253794458718
31.875,3.3715078405833,0.0151917762498077,0.00936931042258571,-0.00484428945320949,17.2285714285714,0.0184041041288746
31.876,3.32566621090188,0.00496490647578522,0.00427111146206643,-0.00229777186883652,17.2285714285714,0.0125717446261955
31.876,3.3613208117652,-0.00780947242121631,0.0170037033754043,0.00279579181832391,17.2285714285714,0.0126032173276514
31.877,3.36641432617425,-0.000203176446685219,0.0271889770880885,0.010436433252461,17.2285714285714,0.0309582832860335
31.877,3.35113378294711,-0.00533464367274966,0.01954340761198,0.00788853236084437,17.2285714285714,0.025424203584433
31.878,3.35368054015163,-0.00282330259014896,0.0144450903826051,0.00534057300566728,17.2285714285714,0.0203048674313058
31.878,3.4046156842421,0.00223572940853595,0.0169885324229913,0.0129810779885552,17.2285714285714,0.0265195447282835
31.879,3.42244298467376,0.00474735438329563,0.00170117328390715,0.0129801874922459,17.2285714285714,0.0240356551682154
31.879,3.34858702574259,-0.0105738717286605,-0.0186807224933895,0.0129792054453214,17.2285714285714,-0.00208752461138106
31.88,3.35113378294711,-0.0233473701447209,-0.0186845887580953,0.0180724304944348,17.2285714285714,-0.0125867040853665
31.88,3.35368054015163,-0.00809737158918496,-0.0186884725584121,0.0206185444201973,17.2285714285714,0.00408233871553547
31.881,3.34858702574259,-0.0106802385378208,-0.0237868827478944,0.0129760421576846,17.2285714285714,-0.0157892950820166
31.881,3.35622729735616,-0.0132629584737508,-0.00850728010758588,0.0206162278880638,17.2285714285714,-0.00191267644508529
31.882,3.38169486940139,-0.000560030627166076,0.0169613044142319,0.0358977989879362,17.2285714285714,0.0400001868114571
31.882,3.3613208117652,0.0121431005125775,0.011862795816034,0.0257080400760558,17.2285714285714,0.0329156713318823
31.883,3.3613208117652,-0.000629297455406362,-0.00851929425477532,0.0257067348530414,17.2285714285714,0.00374437058434547
31.883,3.36386756896973,-0.00321116764169177,-0.000881540685043077,0.0282525418786559,17.2285714285714,0.0132852858155312
31.884,3.34349351133354,-0.0083403305242997,-0.0187163402714237,0.0282511560781224,17.2285714285714,-0.00861433832657066
31.884,3.36641432617425,-0.0134692639536205,-0.0365511885331868,0.0257025702454422,17.2285714285714,-0.0289296834866694
31.885,3.34858702574259,-0.0211455121559246,-0.0238189739886224,0.0206068355256724,17.2285714285714,-0.0230224345655338
31.885,3.34094675412902,-0.0084408920638497,-0.00853947725828672,0.0256995577185333,17.2285714285714,-0.00130401534592547
31.886,3.36386756896973,-0.0110214206078644,-0.0136380662423891,0.0231508495789779,17.2285714285714,-0.008515731892565
31.886,3.35368054015163,-0.0136016832841509,-0.0110949198076608,0.0180549825842606,17.2285714285714,-0.0101909042580286
31.887,3.35113378294711,-0.000896203813358577,-0.000909994612554685,0.0206004523635244,17.2285714285714,0.00650155098432347
31.887,3.35622729735616,0.00416688921689112,-0.000914125258469903,0.0104102460473279,17.2285714285714,-0.00110752202911682
31.888,3.35622729735616,-0.000960003310507345,-0.0034655690318752,-0.00232713287869581,17.2285714285714,-0.0105899345281888
31.888,3.35113378294711,-0.00608661490484968,-0.00346978391627018,0.00276531005464993,17.2285714285714,-0.0146978315641611
31.889,3.36896108337877,0.00407256947020743,0.0092622976255109,0.00276347881619257,17.2285714285714,0.0011365611865801
31.889,3.36896108337877,0.00404180456643567,0.00161630724227545,-0.00487978667714399,17.2285714285714,-0.00244023960423094
31.89,3.35622729735616,-0.0010837563708036,-0.00348240054749707,-0.0150702459813506,17.2285714285714,-0.020775937542832
31.89,3.35113378294711,0.00143378458129296,-0.00348660077903022,-0.0150722391109552,17.2285714285714,-0.0239086846179999
31.891,3.31547918208378,-0.00114345269512186,-0.00603807686724094,-0.00743289913449252,17.2285714285714,-0.0147126506121546
31.891,3.35622729735616,0.00646998441849252,-0.00604231768244788,-0.00998210915556879,17.2285714285714,-0.0110141337352438
31.892,3.35877405456068,0.00389350566728071,0.00668971711231231,-0.0252669944698549,17.2285714285714,-0.0116614026026001
31.892,3.36641432617425,0.0115077222739797,0.0143272200387899,-0.012533523845166,17.2285714285714,0.0121180602661427
31.893,3.33075972531092,0.0140271912957826,0.00158666240042067,-0.022724233993748,17.2285714285714,-0.00885487261695993
31.893,3.34604026853807,0.00890436671331715,-0.0162483856440423,-0.0278207339906121,17.2285714285714,-0.0215495729479689
31.894,3.34858702574259,-0.0115034650890367,-0.0238943855081357,-0.0252758900785247,17.2285714285714,-0.0405013890803936
31.894,3.3715078405833,0.00120760051958443,-0.0162568030454537,-0.0150897249839021,17.2285714285714,-0.0217776216078548
31.895,3.36386756896973,-0.00136633660184899,-0.0188082416124552,-0.0278277077673779,17.2285714285714,-0.0386034876916497
31.895,3.34858702574259,0.00625046252563423,0.00156565752390552,-0.0278301014229168,17.2285714285714,-0.010156694289824
31.896,3.41989622746924,0.0164152873516948,0.0117505259652584,-0.012549807012353,17.2285714285714,0.0124435211258087
31.896,3.38169486940139,0.024033001355026,0.014293612214516,-0.0150994505120915,17.2285714285714,0.0201387620187051
31.897,3.3613208117652,0.0112705752834555,-0.000994098936286422,-0.0252904819184395,17.2285714285714,-0.00251887405333111
31.897,3.39952216983306,-0.00149136899900307,-0.0060927821130588,-0.0227459339171797,17.2285714285714,-0.0201662855410501
31.898,3.36386756896973,0.00358016550526445,0.00409208562763053,-0.0125600458784216,17.2285714285714,-0.000703460027116832
31.898,3.35622729735616,0.00355703990105236,0.00154068081342543,-0.0202040587567381,17.2285714285714,0.00438865088790886
31.899,3.38678838381044,0.00608201374280625,0.00917834976464416,-0.025301005156963,17.2285714285714,0.00662052622959048
31.899,3.35877405456068,0.011155062279536,0.0168160190980459,-0.00492671857191453,17.2285714285714,0.0253905493442127
31.9,3.37405459778782,0.0136810246206615,0.0117174380182503,-0.00747659481818528,17.2285714285714,0.020758103610781
31.9,3.35113378294711,0.00346966586602303,-0.00357011031123916,-0.0227621185062381,17.2285714285714,-0.0082644145212457
31.901,3.34604026853807,-0.00674115798863409,0.00152043939732012,-0.00748214843392735,17.2285714285714,-0.00334749117783613
31.901,0.16259376288388,0.00852427072073669,0.00915826056528595,-0.00493787573275661,17.2285714285714,0.0243732646882809
31.902,0.154953491270312,0.00595722845781655,-0.00358194867209502,-0.00748786024982632,17.2285714285714,0.00647956300193407
31.902,0.149859976861265,-0.00425196410357813,-0.00103858600130124,-0.0100378540115483,17.2285714285714,-0.0104125255225318
31.903,0.154953491270312,0.000824797481863283,0.0167883420198765,0.00269484311917854,17.2285714285714,0.0197603139405947
31.903,0.16259376288388,0.00335451270577837,0.0142371963517661,-0.00240234795226058,17.2285714285714,0.0150401087767157
31.904,0.157500248474832,0.000789674824303798,0.0040443306528735,0.000141845927462804,17.2285714285714,0.00991621033124434
31.904,0.154953491270312,-0.00177458310958069,0.00149327202568914,0.00523312306805161,17.2285714285714,0.0132513676448719
31.905,0.16259376288388,0.000756844632490667,-0.0137940733298731,0.0128714917520672,17.2285714285714,-0.00348340435011014
31.905,0.154953491270312,-0.0119965979598842,-0.0239868419473648,0.0128684964062699,17.2285714285714,-0.0286022074928424
31.906,0.149859976861265,-0.0171067259031312,-0.00361242835176984,0.015412628584946,17.2285714285714,-0.00536211101680082
31.906,0.157500248474832,-0.0120259883996714,0.0116674934897268,0.0205038227360324,17.2285714285714,0.0117403178333393
31.907,0.16259376288388,0.00324562237686572,-0.00361966808834587,0.0179536350615434,17.2285714285714,0.0115568323330295
31.907,0.157500248474832,0.00323238286678603,-0.0112650014406535,0.0230448162803879,17.2285714285714,0.0110666831049551
31.908,0.154953491270312,-0.00697054779060166,-0.00362675643732733,0.0179474673105689,17.2285714285714,-0.00907796384282148
31.908,0.160047005679356,-0.00188746626799557,0.00146422034111929,0.0306799793313047,17.2285714285714,0.00545450378605436
31.909,0.152406734065789,-0.00189897270257075,-0.0138228591132591,0.0230354749303555,17.2285714285714,-0.00862485836382276
31.909,0.149859976861265,-0.00955255653623271,-0.00363731452076661,0.0179380936760552,17.2285714285714,-0.000458923430496956
31.91,0.154953491270312,-0.00446766644097527,-0.00618800900379389,0.012840690956727,17.2285714285714,-0.00971559373297139
31.91,0.160047005679356,-0.00192975504932965,-0.016380474336291,0.015384628587758,17.2285714285714,-0.0104461057848908
31.911,0.152406734065789,-0.0172242829539657,-0.00619485016542978,0.015381427539663,17.2285714285714,-0.0181817048905224
31.911,0.149859976861265,-0.00959002641801147,0.00144357311648028,0.020472477359287,17.2285714285714,-0.00941777514902013
31.912,0.154953491270312,0.00313999134832917,0.0192710946070302,0.0306577627142505,17.2285714285714,0.0239064146838759
31.912,0.16259376288388,0.00822789072806725,0.019267836034628,0.0153717598115864,17.2285714285714,0.0274923993056733
31.913,3.3715078405833,0.00567368102126746,-0.00366070794344999,0.0128214013920563,17.2285714285714,0.00562711465602597
32.016,3.35368054015163,0.00174740807579057,-0.00843668002216809,-0.0286862284678565,17.5631067961165,-0.0233560600417753
32.016,3.35368054015163,0.00683597672239056,0.0195853199230137,-0.0184995588088804,17.5631067961165,0.00830869117054739
32.017,3.35368054015163,0.0221144150931932,0.0399654974839882,-0.0134070663528172,17.5631067961165,0.0272820673900518
32.017,3.35877405456068,0.0144642545171968,0.0348730004991812,-0.0032202944050212,17.5631067961165,0.0366610669734556
32.018,3.34604026853807,0.00936120308150983,0.0297804168960231,-0.0032220082720827,17.5631067961165,0.0286674005893168
32.018,3.34349351133354,0.0195431579171738,0.0221405378138298,0.00187062075565366,17.5631067961165,0.0320046960396748
32.018,3.36896108337877,0.0195344076935995,0.00176435867650155,-0.00322518036644544,17.5631067961165,0.0196556513594175
32.019,3.35622729735616,0.00423980928245113,-0.0135173470288328,-0.00577382526247515,17.5631067961165,-0.00194907546396145
32.02,3.33075972531092,-0.00341247109612675,-0.00587374786039581,-0.00577527431580497,17.5631067961165,-0.00516540368357013
32.02,3.34604026853807,-0.0110651464049907,-0.0109664844329038,0.0120532468350927,17.5631067961165,0.00342720716386983
32.021,3.35113378294711,-0.0212658170129248,-0.000775760190394239,-0.000683711992149673,17.5631067961165,-0.00120071150006864
32.021,3.34604026853807,-0.00599119254967723,0.0170566513522141,0.00186214736348832,17.5631067961165,0.0230330520587633
32.022,3.35113378294711,0.00928301607517215,0.00941643834535926,0.00950232262306376,17.5631067961165,0.0348807153074912
32.022,3.34604026853807,0.0143665611798146,-0.00331833623000676,0.00950118183827558,17.5631067961165,0.0335851365405995
32.023,3.34094675412902,0.00925940917487184,-0.00586416566148754,0.00950007536457215,17.5631067961165,0.0176932944143751
32.023,3.35622729735616,0.0092470208617782,-0.00331552498774104,0.0145932863648227,17.5631067961165,0.0256855169713431
32.024,3.35113378294711,-0.000956010207671198,-0.00586143440524543,0.0196865719377003,17.5631067961165,0.0219318476093825
32.024,3.40970919865115,-0.00606426207609039,-0.000765638665525832,0.0120443000598492,17.5631067961165,0.0194215581863906
32.024,3.36386756896973,0.00411254698813863,0.00942460674819722,0.0222319485596858,17.5631067961165,0.0415776624418735
32.025,3.33839999692449,0.00664628472943471,0.0170675634942465,0.0298725668314899,17.5631067961165,0.0532745505839661
32.026,3.33839999692449,-0.0061057530321937,0.00178514847868316,0.0171362480888041,17.5631067961165,0.021039380533644
32.026,3.35368054015163,-0.00866784463145087,-0.0058555706815596,0.0222298587472589,17.5631067961165,0.0137671333439929
32.027,3.34094675412902,-0.0137778808971324,-0.0134963592440299,0.0349649353210007,17.5631067961165,0.0122928845087752
32.027,3.37405459778782,-0.0137930834042347,-0.0211371667085336,0.0171345849400373,17.5631067961165,-0.00388970589027634
32.028,3.35368054015163,-0.0189037765803097,-0.0185890235235441,0.014587027965143,17.5631067961165,-0.0166867545947718
32.028,3.34094675412902,-0.00872939015217543,-0.016041000491821,0.0273222724946394,17.5631067961165,-0.00488353327188284
32.029,3.40206892703758,-0.00874560237739892,-0.0185875690263736,0.0145863581814411,17.5631067961165,-0.0167965079805132
32.029,3.35622729735616,-0.0138572821349137,-0.026228698144089,0.0145861204673365,17.5631067961165,-0.020895217552804
32.03,3.36896108337877,-0.00877899883625953,-0.0262280973921732,0.022227292565262,17.5631067961165,-0.0112305099990519
32.03,3.37660135499234,-0.0037009987884642,-0.0313220769216315,0.00694444015822099,17.5631067961165,-0.0257946324249332
32.03,3.35113378294711,-0.00881353978669958,-0.0567941668183958,0.00439731583638186,17.5631067961165,-0.0521048254602344
32.031,3.34349351133354,-0.0113787881993532,-0.0440574125915537,0.0145858381996142,17.5631067961165,-0.0415008088589906
32.032,3.34349351133354,-0.00375405430060645,-0.010942677125439,0.00949168309620594,17.5631067961165,-0.015728341845336
32.032,3.35877405456068,0.00132284214232075,0.00688844215682204,0.00185048729526356,17.5631067961165,0.00560711757165428
32.032,3.41225595585567,-0.00124321255773489,-0.000753063123742625,0.00185073414152711,17.5631067961165,-0.0108910448310624
32.033,3.35877405456068,0.00128559197009746,0.00688889484267827,0.00694527092175263,17.5631067961165,0.00189855047349327
32.034,3.37914811219687,-0.00382859136670023,-0.00584730448751156,-0.0108842302486595,17.5631067961165,-0.0319838869826333
32.034,3.33585323971997,-0.0191333177646003,-0.0236780610828301,-0.0185251621487252,17.5631067961165,-0.0590535050060224
32.035,3.3613208117652,-0.0115101230218788,-0.0236780876976007,-0.0134304299714978,17.5631067961165,-0.0538247486244171
32.035,3.34858702574259,0.00120797873269621,-0.00075287043370982,-0.0185241258863652,17.5631067961165,-0.0275138528686486
32.036,3.35622729735616,0.00118797324287979,-0.0109420503248868,-0.02616489591067,17.5631067961165,-0.0452184207831921
32.036,3.35622729735616,0.00116778002841076,-0.0160367749615539,-0.0236170842141066,17.5631067961165,-0.0441050847548445
32.037,3.35877405456068,0.0113376711778868,-0.00330076926389788,-0.0185220831830498,17.5631067961165,-0.0264367285158774
32.037,3.36386756896973,0.00367434499859288,-0.000753838195467609,-0.0312569332422912,17.5631067961165,-0.0427122064151226
32.038,3.34094675412902,0.0138438670085687,-0.0109432326742026,-0.0363503072867906,17.5631067961165,-0.0361162924040346
32.038,3.36386756896973,0.0163705054789741,0.00179262533686258,-0.023613733401883,17.5631067961165,-0.00941019680403772
32.038,3.36896108337877,0.00870664343620991,0.0170756997199958,-0.0363483639717476,17.5631067961165,-0.0207044939932002
32.039,3.35113378294711,0.016328066125242,0.00433885656328759,-0.0338001603975388,17.5631067961165,-0.0200860173855055
32.04,3.3613208117652,0.00102116427265235,0.00688549316674738,-0.0159691225110847,17.5631067961165,-0.00923609264892828
32.04,3.39697541262853,0.00099954636149893,0.0272628452667376,-0.0312506890067567,17.5631067961165,-0.0158362912894238
32.041,3.36641432617425,0.00862047866377707,0.0247148020367198,-0.0108724307571364,17.5631067961165,0.00939542031447431
32.041,3.35368054015163,0.00605098612420478,0.0323557139329907,-0.00832396430676795,17.5631067961165,0.0213783404689139
32.042,3.35622729735616,0.0213143660683254,0.0425438124323965,-0.0185110885939753,17.5631067961165,0.0263394877013792
32.042,3.34858702574259,0.0289348791696605,0.0374482855783502,-0.0185096528918273,17.5631067961165,0.0345897481652582
32.043,3.34604026853807,0.0212698615128683,0.0170691646559289,-0.0108667480218517,17.5631067961165,0.0231685673831994
32.043,3.35877405456068,0.0110571706775593,0.00942628611692393,-0.0286950274945248,17.5631067961165,-0.00471674131728422
32.044,3.36896108337877,0.0110346605020832,0.00942512099558089,-0.0108635131708987,17.5631067961165,0.017475668630178
32.044,3.36641432617425,0.000821766478932573,-0.000765115340144176,-0.0159560382210224,17.5631067961165,-0.00455333198330352
32.044,3.35368054015163,0.00079910285793911,0.00687540969284435,-0.0108599839197265,17.5631067961165,0.00744165780879669
32.045,3.36386756896973,0.0109666655925202,0.0221576182653374,0.0018774891701073,17.5631067961165,0.0331189239946712
32.046,3.40970919865115,0.0185865575574685,0.0221561962138735,0.0171621605772718,17.5631067961165,0.0502275121318419
32.046,3.34349351133354,0.00837338137855648,0.0297965319049573,0.00442853723943501,17.5631067961165,0.037844808014107
32.047,3.36896108337877,0.00835044193917819,0.0297950295725583,0.0146191060613039,17.5631067961165,0.0564692107043781
32.047,3.35368054015163,0.010875005391578,0.0221516702897559,0.0146212248429849,17.5631067961165,0.0520175749233829
32.048,3.35113378294711,-0.00188591892915251,0.0272445568428076,0.0146234156737172,17.5631067961165,0.0424864587577501
32.048,3.33330648251545,0.000638563258452266,0.0297900861504397,0.0146256979690517,17.5631067961165,0.0472149890398215
32.049,3.37914811219687,0.00825814820889107,0.0297882745282886,0.032457889431066,17.5631067961165,0.0613656769323124
32.049,3.3613208117652,0.00823495824059608,0.0272391846791154,0.024818891776615,17.5631067961165,0.0532960116405247
32.05,3.41225595585567,0.00311662894828214,0.0145010678232586,0.0248213624108325,17.5631067961165,0.0428244321015986
32.05,3.35877405456068,0.00564104478185857,-0.00333163117800821,0.0401066626974948,17.5631067961165,0.0438891155734006
32.05,3.36641432617425,0.00307029282045811,-0.016069860464712,0.0350149975875007,17.5631067961165,0.0225711991016822
32.051,3.35113378294711,-0.00714315857629642,-0.0262608432085138,0.0222820383086221,17.5631067961165,-0.00320517730534514
32.052,3.33839999692449,-0.00716627313895303,-0.0364519152692811,0.0350204266589116,17.5631067961165,-0.00143459961001566
32.052,3.35622729735616,0.000453324002922242,-0.0237177343345198,0.040117477708877,17.5631067961165,0.0264981199200736
32.053,3.35877405456068,-0.00466495145378398,-0.0211726225498082,0.029931856884538,17.5631067961165,0.00987578876598435
32.053,3.34604026853807,-0.0123307463385052,-0.0109857551707983,0.0248405773936399,17.5631067961165,-0.00353992991481503
32.054,3.36641432617425,-0.0021634819075135,-0.00844072736006525,0.0452206018507073,17.5631067961165,0.0232940324217949
32.054,3.35113378294711,0.00290866806401489,-0.010990259961909,0.0299409324507609,17.5631067961165,0.0206021123156231
32.055,3.35877405456068,-0.00475699185667481,-0.0237288582468356,0.0248498472052416,17.5631067961165,-0.0064611678251226
32.055,3.35622729735616,-0.00987499206261642,-0.0313730226037522,0.0375887074048427,17.5631067961165,-0.00556911685821935
32.056,3.35368054015163,-0.0124453841694668,-0.0288282151105546,0.0172149908975567,17.5631067961165,-0.0196008185541858
32.056,0.157500248474832,-0.0201108833212696,-0.0441142630335858,0.00957696401482031,17.5631067961165,-0.051010569553981
32.056,0.149859976861265,-0.0124908254871781,-0.0390222626331044,0.0248631564709526,17.5631067961165,-0.0296885753331817
32.057,0.157500248474832,0.00277203533883647,-0.0186467347274848,0.0146781562771217,17.5631067961165,-0.00264468622242333
32.058,0.160047005679356,0.000201978227872405,-0.0262910833414367,0.00194607511777739,17.5631067961165,-0.0310918492262481
32.058,0.149859976861265,-0.00236795350341812,-0.0262936637451193,0.0146853614640452,17.5631067961165,-0.0213855982610773
32.059,0.154953491270312,0.00780010429014863,-0.0110127101637328,0.0121419337772875,17.5631067961165,-0.00172495236858909
32.059,0.160047005679356,0.00777795365070018,-0.0110153711977075,-0.000589968534026865,17.5631067961165,-0.0153031754099196
32.06,0.149859976861265,0.000113205771836867,-0.0186598537880236,-0.00822750226760324,17.5631067961165,-0.0360729280257406
32.06,0.152406734065789,0.00263888030888894,0.00426277289102384,-0.00822358483931993,17.5631067961165,-0.0120512703285523
32.061,0.160047005679356,6.95591294019692e-05,-0.00592897044051918,-0.0285966461760343,17.5631067961165,-0.0354740255026098
32.061,0.154953491270312,0.00259550103332953,-0.0212152936195344,-0.0184041258444147,17.5631067961165,-0.0336392714612224
32.062,0.154953491270312,-0.00506867710913302,-0.00338726963246631,-0.015852878576562,17.5631067961165,-0.0311568996412918
32.062,0.16259376288388,5.14122538366076e-06,0.016987995766857,-0.0464142398084724,17.5631067961165,-0.0356776132770746
32.062,0.16259376288388,0.00762670080709317,0.00424883989259196,-0.0285801447006095,17.5631067961165,-0.0144177829040945
32.063,0.149859976861265,-3.70296072351307e-05,0.00934046474015848,-0.0260287361050857,17.5631067961165,-0.0245373778136892
32.064,0.157500248474832,0.0126800060241764,0.014432074923914,-0.0413071752757786,17.5631067961165,-0.0256261181433557
32.064,0.16259376288388,0.0126593678679193,-0.00594897179879197,-0.0387556758214798,17.5631067961165,-0.0237531240303096
32.064,0.154953491270312,-9.8962153333789e-05,-0.0135937641518603,-0.0311098239290586,17.5631067961165,-0.0396755239714057
32.065,0.154953491270312,0.0100710520415537,0.0016867615907142,-0.0387467072981496,17.5631067961165,-0.0340069213282997
32.066,0.160047005679356,0.0151460907194231,0.00932548794439673,-0.0412892781146095,17.5631067961165,-0.0142715653714899
32.066,0.157500248474832,0.0100310301107803,0.00422790550776965,-0.0463788754054548,17.5631067961165,-0.0277849351661522
32.067,0.149859976861265,0.0176540557178274,0.0169611217804546,-0.0336385564900006,17.5631067961165,-0.00347894347254038
32.067,3.34858702574259,0.017634569516487,0.0245997612731842,-0.0361809638676881,17.5631067961165,0.00971488104544277
32.068,3.35368054015163,0.0125201346584429,0.00676577343246511,-0.0387232895162359,17.3942307692308,-0.00535327100034643
32.068,3.34858702574259,0.0048583178873634,0.00421530140108338,-0.0387184551997633,17.3942307692308,-0.0244631695562171
32.068,3.3715078405833,0.00483944653973865,0.014401102712401,-0.0208836801394284,17.3942307692308,0.0031917099972765
32.069,3.35368054015163,0.00482078017417314,0.00420880505486184,-0.0285201135728429,17.3942307692308,-0.00837997875036565
32.07,3.34858702574259,0.0022547840782612,0.0169418026774646,-0.0234208784461289,17.3942307692308,0.00653196827767869
32.07,3.33839999692449,0.007331734476378,0.0347693267596452,-0.0106802193836928,17.3942307692308,0.0362511514804929
32.07,3.36641432617425,0.00731379305089478,0.0271242483090211,-0.020863630155903,17.3942307692308,0.0171804897775157
32.071,3.35877405456068,0.00474850681220281,0.0143846238928105,-0.0157642569186865,17.3942307692308,0.0111081111480686
32.072,3.34604026853807,0.0123737531837987,0.0271175416523407,-0.00557059165966231,17.3942307692308,0.0377243650044071
32.072,3.37405459778782,0.0123565105682514,0.0169251420497892,-0.013206743281573,17.3942307692308,0.0209239151091195
32.073,3.35877405456068,0.00724435261995153,0.00163819574179476,-0.00556010165832704,17.3942307692308,0.0126519348512155
32.073,3.35877405456068,-0.000415131392032299,0.0118237949280995,0.00972792809457084,17.3942307692308,0.0310024189410255
32.074,3.35368054015163,0.00721107937126303,0.0143675982669713,0.00463898941603047,17.3942307692308,0.0315658507454606
32.074,3.40716244144662,-0.000447902906098094,0.00417510061772644,0.00973862470530512,17.3942307692308,0.0176008360353037
32.074,3.35877405456068,0.00208366800520632,0.00417165621152149,0.0173854404556045,17.3942307692308,0.0294948946332469
32.075,3.34858702574259,-0.000479624829102439,0.014357219509125,0.0173908864456767,17.3942307692308,0.0320045328225891
32.076,3.36641432617425,-0.00304266180719759,-0.00092982876901202,0.017396354268031,17.3942307692308,0.0142044266673476
32.076,3.34349351133354,-0.0157956890406723,-0.0034806002315135,0.0250432783124222,17.3942307692308,0.0140007496604567
32.076,3.36641432617425,0.00202240526880319,0.0117994203629459,0.0377844700094725,17.3942307692308,0.0434655921537566
32.077,3.3613208117652,-0.00308740485659852,-0.00094041793465843,0.0326957971517755,17.3942307692308,0.0198549237780554
32.078,3.35368054015163,-0.0132920916527051,-0.0111329959176917,0.0276071774481489,17.3942307692308,0.00559217821488624
32.078,3.38933514101496,-0.0107586043286629,-0.00858924605182227,0.0428956117196192,17.3942307692308,0.0182504012002847
32.079,3.38933514101496,-0.000582107764770021,-0.0162345244176949,0.0429012965234723,17.3942307692308,0.014278145158847
32.079,3.38678838381044,-0.00314319503578871,-0.021332562606682,0.0352656623809041,17.3942307692308,0.00436181424740877
32.08,3.34604026853807,-0.010799154217038,-0.0085997711109774,0.0454599536872769,17.3942307692308,0.0142302822131349
32.08,3.36641432617425,0.0121160476877128,-0.00605602344842123,0.0378243864165299,17.3942307692308,0.0170975540855795
32.08,3.35622729735616,-0.000634493390513548,-0.0289848908726326,0.0378302478745901,17.3942307692308,-0.0079701858501989
32.081,3.34858702574259,-0.0108371669866508,-0.0213466301364775,0.0378361248215179,17.3942307692308,-0.000579251014269503
32.082,3.3715078405833,-0.00830165662474657,-0.0111610532499204,0.0327477766475186,17.3942307692308,-0.00377225683980552
32.082,3.34858702574259,-0.00576584986400934,-0.0137117435223755,0.0327537017092971,17.3942307692308,0.00355807403159741
32.082,3.33075972531092,-0.00832486588037274,-0.0137151774745167,0.0174768818327646,17.3942307692308,-0.00695679574645346
32.083,3.35368054015163,-0.00578845038424615,0.00156494407760095,0.0200299851131961,17.3942307692308,0.0038356735006557
32.084,3.36641432617425,0.00693856891984432,0.00156153868731336,0.02513026014427,17.3942307692308,0.0116550353254358
32.084,3.35877405456068,0.00183287223726893,-0.00608364684654363,0.00985354751940743,17.3942307692308,-0.00510572046641136
32.085,3.34858702574259,-0.00582011933442623,0.00410201629944604,0.00476534723090365,17.3942307692308,-0.00310483903762242
32.085,3.34858702574259,0.00181263565258098,-0.000995840412407057,0.00986569339862436,17.3942307692308,-0.000623288110548905
32.086,3.35368054015163,-0.000744566336609139,-0.00864090213160732,0.00223045754511824,17.3942307692308,-0.0179420238403868
32.086,3.34858702574259,-0.000753897825983837,-0.00100237493074688,-0.00540475590923678,17.3942307692308,-0.0139354393462701
32.086,3.34858702574259,0.00687977793504283,0.00918342065727051,-0.00539859392200905,17.3942307692308,0.00131596042896232
32.087,3.3715078405833,0.0119662083283743,0.0142746973711062,-0.013033772792526,17.3942307692308,0.00492291528268714
32.088,3.35113378294711,0.00941022236886094,-0.00101207368644392,-0.020668896906578,17.3942307692308,-0.012287957508609
32.088,3.34349351133354,0.00940210026240296,0.00407923911527403,-0.0155684319339954,17.3942307692308,-0.0126419875733387
32.088,3.3613208117652,0.014489412091639,0.0040760322410873,-0.0257506954665278,17.3942307692308,-0.0086954870422895
32.089,3.35877405456068,0.00683920645993868,-0.00611616070430848,-0.0282914987131679,17.3942307692308,-0.0169358167240372
32.09,3.34858702574259,-0.000810701742928757,-0.00357198943553777,-0.0308323207989635,17.3942307692308,-0.0274069945305176
32.09,3.31038566767474,-0.000817575624283637,0.00916120631082074,-0.0257317699590957,17.3942307692308,-0.0149664009430666
32.091,3.41989622746924,-0.000824148977768367,-0.00357819693223439,-0.0231782760865319,17.3942307692308,-0.0197319521200037
32.091,3.35368054015163,-0.00592553898250693,-0.0112230291654642,-0.0359075232050427,17.3942307692308,-0.0416719124983901
32.092,3.3613208117652,0.00425880622836396,-0.00103700287333347,-0.0257126461536831,17.3942307692308,-0.0173752977585833
32.092,3.35368054015163,0.0118958645643232,0.00914902014194758,-0.0257062371285953,17.3942307692308,0.00252830012948078
32.092,3.36386756896973,0.00424778906323768,-0.00104297176731642,-0.0307940612741838,17.3942307692308,-0.0194249701432392
32.093,3.32311945369735,-0.000852388095971539,-0.0112349261342478,-0.0460703906110851,17.3942307692308,-0.0403878162170363
32.094,3.37914811219687,0.00678560038533599,-0.0112378379598898,-0.0205927041022154,17.3942307692308,-0.00939431379243484
32.094,3.3613208117652,0.0118763019670469,-0.0010516907464316,-0.0256804992007832,17.3942307692308,-0.00688831297628409
32.095,3.36641432617425,0.00422940029912269,-0.00360178233764501,-0.0282211621391692,17.3942307692308,-0.0152487052522391
32.095,3.3715078405833,-0.00341717802457471,0.0040371635038367,-0.0154790654575657,17.3942307692308,0.00323356147027738
32.096,3.36896108337877,0.00676956355726301,0.0218651862078808,-0.0180197188209037,17.3942307692308,0.00884493009719799
32.096,3.36386756896973,0.0118614583653192,0.00403163036785664,-0.0205603651561392,17.3942307692308,0.00250195787702889
32.097,3.35877405456068,-0.000879376441630178,-0.0112546590654286,-0.00781827065659647,17.3942307692308,-0.000742809987822204
32.097,3.35622729735616,-0.0187151004972243,-0.00361558338843145,-0.0154531539068937,17.3942307692308,-0.0215590042392228
