Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
4.1155,0.16259376288388,8.69820900887687e-05,-0.0110399103816289,0.0102313515046261,6.43772241992883,-0.00339089381415945
4.116,0.149859976861265,-0.0075490420441596,-0.00849240161177193,0.00259324402186583,6.43772241992883,-0.0104541600944168
4.1165,0.147313219656741,0.00264790546659389,-0.000850320075193086,0.0102378763724653,6.43772241992883,0.00514688229505199
4.117,0.154953491270312,0.00265445499416003,-0.000850018741403094,0.00514684614627036,6.43772241992883,-0.000284800874733207
4.1175,0.16259376288388,0.00011336868909349,-0.0059442000467476,-0.0024912975921553,6.43772241992883,-0.00517534071348553
4.118,0.149859976861265,-0.00497534028822665,-0.00339653465661263,0.00260618742029764,6.43772241992883,-0.00777550769948454
4.1185,0.154953491270312,0.000126172212658244,0.00679294617850322,0.0153449911598495,6.43772241992883,0.00890560437979819
4.119,0.16259376288388,-0.00496269871597644,-0.00084836988575785,0.00261252179617885,6.43772241992883,-0.00226622746164797
4.1195,0.154953491270312,-0.0024089067800176,-0.0110368868559043,0.00261568796793166,6.43772241992883,-0.00589473525585581
4.12,0.149859976861265,0.00269238234180485,-0.0161308281417883,0.0077130771790895,6.43772241992883,-0.00906540311833428
4.1205,0.157500248474832,0.00524599153380808,-0.000846679488256203,0.00771617072231086,6.43772241992883,0.00497952185626154
4.121,0.16259376288388,0.000156794030903318,-0.000846065669287125,-0.00501635428703971,6.43772241992883,-0.00948281583644371
4.1215,0.149859976861265,-0.0074800529692226,-0.000845402332093655,8.09871371958479e-05,6.43772241992883,-0.0072623996245641
4.122,0.154953491270312,0.00271603991043726,0.00170254597869076,0.0102725506257853,6.43772241992883,0.00619486125375508
4.1225,0.16259376288388,0.00781686289157171,-0.00848575506456714,8.7082635000191e-05,6.43772241992883,-0.00504897492076966
4.123,0.154953491270312,-0.00746298289325404,-0.0135794935154492,-0.00500414835560885,6.43772241992883,-0.0244391405348696
4.1235,0.147313219656741,-0.00236231301872841,-0.0135786811718063,-0.00500112313453185,6.43772241992883,-0.0165117393294687
4.124,0.154953491270312,0.00528581038851439,0.00934747430854716,9.61036250428563e-05,6.43772241992883,0.00842948011599191
4.1245,0.16259376288388,0.000195945739827272,-0.00084069590618029,-0.0100894584721623,6.43772241992883,-0.00933196290965064
4.125,0.152406734065789,-0.00234641877667953,-0.0084815828743978,-0.00499224289777553,6.43772241992883,-0.00966691426764159
4.1255,0.154953491270312,-0.00234133151597286,-0.0033861316126215,0.0026520632354959,6.43772241992883,-0.00282597850416895
4.126,0.16259376288388,0.00275877588509324,0.00170935905201828,-0.0100806833040509,6.43772241992883,-0.00582909934226865
4.1265,0.154953491270312,-0.00997422858760811,-0.00593140195223268,-0.00753067611159839,6.43772241992883,-0.013475539738742
4.127,0.149859976861265,-0.0125170104389042,0.00171144064209805,-0.00498067369253416,6.43772241992883,-0.0137503198710423
4.1275,0.154953491270312,0.00277310358938879,0.0169960629807229,-0.00497783314591937,6.43772241992883,0.0130514592393446
4.128,0.157500248474832,0.0104203571651777,0.00426087112813079,-0.0100692491880868,6.43772241992883,0.00368155348984477
4.1285,0.149859976861265,0.000234499615717759,-0.00337973854318968,-0.010066419253923,6.43772241992883,-0.0102748638453928
4.129,0.154953491270312,0.000238850202527547,0.00681047364173666,-0.0151578776138891,6.43772241992883,-0.00116011534679349
4.1295,0.16259376288388,0.00788575189418444,-0.00847189781375585,-0.0100608780524959,6.43772241992883,-0.00595333016766517
4.13,0.154953491270312,-0.00484804386421037,-0.0135651783123499,-0.0151523760481607,6.43772241992883,-0.0181617614492898
4.1305,0.149859976861265,-0.0048440699919542,-0.00337485056566269,-0.0126024959005943,6.43772241992883,-0.0122042886319304
4.131,0.154953491270312,0.00789764087720991,0.00681550032204464,-0.00495840634387247,6.43772241992883,0.00837056217634119
4.1315,0.16259376288388,0.00535378199187493,0.0068168577179776,-0.00495569346995398,6.43772241992883,0.0123172859473412
4.132,0.154953491270312,0.00790497059826312,-0.000823512082491949,-0.0151414949782135,6.43772241992883,-0.00555111215284194
4.1325,0.149859976861265,0.000265746362132718,-0.000822075661526027,-0.00495032213750366,6.43772241992883,-0.00329924501677854
4.133,0.154953491270312,0.00536421481251407,0.00682112760596163,0.000146555982131683,6.43772241992883,0.00835742132126718
4.1335,0.154953491270312,-0.00227531008917055,-0.00336644906542424,-0.00494503846334133,6.43772241992883,-0.00496374949273366
4.134,0.149859976861265,-0.0124624911287807,0.00172957064208758,-0.00748953173553987,6.43772241992883,-0.00996164109729643
4.1345,0.157500248474832,-0.00226921861426456,0.0170146643219651,-0.00493981416748012,6.43772241992883,0.00731793607029612
4.135,0.16259376288388,0.0053763372184402,0.00682718378214648,-0.0023900947833578,6.43772241992883,0.00948752261943099
4.1355,0.157500248474832,-0.00481126434656464,-0.00336022817446968,-0.00748175108123043,6.43772241992883,-0.00917214761202947
4.136,0.154953491270312,0.00283402981093925,-0.00335858724531613,0.00270930517146989,6.43772241992883,0.000891991039968843
4.1365,0.16259376288388,0.00793160800645533,0.00173753766190002,0.00271182046835908,6.43772241992883,0.00878583813137782
4.137,0.154953491270312,-0.00225640406750865,-0.00335534885742085,-0.00747414340415011,6.43772241992883,-0.0111987726027083
4.1375,3.32566621090188,-0.0048018186448351,0.00428812914198609,-0.00237735701712889,6.43772241992883,-0.00261841232901594
4.138,3.37405459778782,0.00284294100821237,0.0119316529297416,0.00271937063594206,6.7,0.0131402879614175
4.1385,3.31802593928831,0.00539240313384841,0.00429162594264995,0.00781608587335521,6.7,0.00723983464689232
4.139,3.35622729735616,0.000299032020495295,-0.00844286993865743,0.0103656742283574,6.7,0.00114845800420627
4.1395,3.3282129681064,-0.00988962634319668,0.00174798518572713,0.0103681039583942,6.7,-0.00492530823415359
4.14,3.35368054015163,0.000302146991565629,0.0093915744428572,0.00782337848384897,6.7,0.00714945114239936
4.1405,3.33839999692449,0.00285105394601683,-0.00334289952227768,0.00527864655551462,6.7,0.00308478635257007
4.141,3.34349351133354,-0.00224289817670487,-0.0033410406948834,0.000186754757480682,6.7,-0.00482293762514297
4.1415,3.35113378294711,-0.00224183276202237,0.00939710739482753,0.000189087450670739,6.7,-0.00139672669811302
4.142,3.3613208117652,0.00794937419390656,-0.000790057209048229,0.0129270214460066,6.7,0.0116018028366032
4.1425,3.35368054015163,-0.00478770353708253,-0.00588267573604409,0.00528792231407721,6.7,-0.00795825923848173
4.143,3.35877405456068,0.00540323291168363,0.0017610161030927,0.00783731351613995,6.7,0.00185126041941796
4.1435,3.36386756896973,0.0104988778336804,-0.0058788302717427,0.0103866762313102,6.7,0.00839768533955491
4.144,3.35113378294711,-0.00223863072406149,-0.0109713915431623,0.00784175512478236,6.7,-0.00368610565645487
4.1445,3.34604026853807,-0.0124287133613114,-0.0109694363289656,0.00529682065538413,6.7,-0.0193068095171984
4.145,3.34604026853807,-0.00223836871148672,-0.00332569083894948,0.0129403515884126,6.7,0.000501316465007989
4.1455,3.35877405456068,0.00285666781438313,-0.000776431067972253,0.0103953498434145,6.7,0.00671925225615361
4.146,3.33585323971997,0.00285643899179848,0.00177282125382367,0.000208925537157248,6.7,0.00912475889000454
4.1465,3.33075972531092,-0.00988181585856443,-0.000772463765331785,0.000210981235692257,6.7,-0.00765475794980668
4.147,3.35368054015163,0.00795065969538165,-0.00841224410072633,0.00785437134769631,6.7,0.00831670435469885
4.1475,3.36386756896973,-0.00478790431741584,-0.00331573934665224,0.0078563259623628,6.7,0.00382315532942027
4.148,3.35877405456068,-0.012431438023799,-0.00586104075577602,-0.00487735232089249,6.7,-0.0291652207490861
4.1485,3.33330648251545,-0.00733727804311914,-0.00840631820878024,0.00531304936895366,6.7,-0.00534826614360131
4.149,3.36641432617425,0.00539947841783383,-0.000762529284033672,0.00531488895102041,6.7,0.014898527987253
4.1495,3.35877405456068,-0.00224449676349009,-0.0109495728189278,0.00276960951997144,6.7,-0.00377648430145376
4.15,3.33075972531092,-0.0124361819281814,-0.00840031162393524,0.00277141541767014,6.7,-0.0154326046946668
4.1505,3.37914811219687,-0.00734257894743202,-0.000756476579218996,0.00786743211850233,6.7,0.00321450085597229
4.151,3.36386756896973,0.00539361432655824,0.00434009670973094,0.000227768069644628,6.7,0.0078110100275089
4.1515,3.38169486940139,-0.00225093399336159,-0.00839417277624544,-0.0048647878416134,6.7,-0.00732183867022067
4.152,3.36386756896973,0.00538980718214112,0.00179690305472568,0.0104195933814695,6.7,0.0253660335742028
4.1525,3.35877405456068,0.00793525859279467,0.0119879932140034,-0.00231443793326614,6.7,0.0176712522415507
4.153,3.36641432617425,0.000290269321726277,0.00180098305698544,-0.012501396705654,6.7,-0.00927275170759956
4.1535,3.36641432617425,-0.0149976017819167,-0.013480543804465,-0.00231138402241838,6.7,-0.0188130307011925
4.154,3.30019863885664,-0.00735742080447985,-0.003289481590004,0.0027843234123052,6.7,-0.00445261810473215
4.1545,3.35113378294711,0.00537775287646453,-0.000740200400545325,-0.0074027576913114,6.7,0.00175009775626993
4.155,3.39697541262853,-0.0099105134818688,-0.00328545374186143,-0.00740138213376303,6.7,-0.00855566399731016
4.1555,3.32566621090188,-0.00227076024419448,0.00690560866114297,-0.0048529079642429,6.7,0.00394392666006765
4.156,3.34094675412902,0.00536885983608522,0.0145494057492134,-0.00485160228973189,6.7,0.0127816382619833
4.1565,3.35622729735616,0.00281805598275852,0.00181514788096067,-0.00994458705635143,6.7,-0.00101952133199788
4.157,3.33839999692449,-0.00992315147067335,-0.00327732983491918,-0.0048491005164975,6.7,-0.00757697173641822
4.1575,3.34858702574259,-0.00228391348723594,-0.000728008912023354,-0.002300767572184,6.7,0.00185844747990859
4.158,3.35622729735616,-0.0022875381651916,0.00691580039175508,-0.00484670616898951,6.7,0.00327574080883603
4.1585,3.34094675412902,-0.00993401671742725,-0.0058184683395602,-0.0124869514329937,6.7,-0.0220379118988338
4.159,3.34858702574259,0.000252387024384281,0.0120143697083898,-0.00229736079355195,6.7,0.00535927249739904
4.1595,3.35368054015163,0.0104386567659526,0.0196581522869575,0.00279795357152605,6.7,0.0242981727251058
4.16,3.36896108337877,0.00279176493091168,0.00182932141329954,-0.00993667580209961,6.7,-0.00522965429684659
4.1605,3.36386756896973,-0.00485524247937848,-0.0109049784276456,0.000252800939593393,6.7,-0.00861646182690843
4.161,3.3613208117652,-0.0023120609249713,0.00438057026297085,-0.00484047883913083,6.7,-0.0110527589623098
4.1615,3.36386756896973,0.000230984083814566,-0.000711979332482869,-0.00483958732968657,6.7,-0.00808838628842079
4.162,3.3613208117652,0.000226316047982526,-0.00580453383260264,-0.00738582414250723,6.7,-0.010367910794703
4.1625,3.3613208117652,-0.00996875436423951,0.00948099250297937,-0.00229071003421581,6.7,-0.00648246844197333
4.163,3.35877405456068,0.00785938700927781,0.0171247319568223,0.00535148775764322,6.7,0.0225697953994178
4.1635,3.39188189821948,0.000211639042695927,0.00439037778657246,-0.00993048026673332,6.7,-0.00795839823272642
4.164,3.34858702574259,-0.00743623040624655,-0.0108912316154359,0.00025878192849187,6.7,-0.0151438053607957
4.1645,3.34858702574259,-0.0048938737444508,-0.00324750828127277,0.00280665535857558,6.7,-0.0108247669420524
4.165,3.38169486940139,0.000195918897408355,-0.00324561016723338,-0.00483400923387201,6.7,-0.00768400645251574
4.1655,3.35368054015163,-0.00745229432408414,-0.00833825212503769,-0.00228622191805952,6.7,-0.0112291254843747
4.166,3.34604026853807,-0.00236272594471477,0.00185265940593047,0.00280868643926275,6.7,-8.31287732445361e-05
4.1665,3.33839999692449,0.00527431850667323,0.00949628441960634,0.000262150523524849,6.7,0.00118514626586614
4.167,3.39188189821948,0.000173346849664541,-0.00578546824499554,0.00280981805566576,6.7,-0.00681434496947812
4.1675,3.34349351133354,-0.0100228746471548,-0.00323641071322308,0.00535749170630382,6.7,-0.00488883055788983
4.168,3.36641432617425,0.000161414364827179,0.00695443215377634,0.0104522465616266,6.7,0.0119522686604049
4.1685,3.38933514101496,0.00525044938553571,0.00186166755132704,0.00790557184080138,6.7,0.0085401952891888
4.169,3.38169486940139,0.00524422072574593,-0.00832566177008697,0.00281176913991753,6.7,-0.00429327003710096
4.1695,3.34604026853807,-0.00495239028084899,-0.00322942713424948,-0.00737631859626366,6.7,-0.0151635870769239
4.17,3.36386756896973,-0.00241121261297379,0.0095085785041186,0.0155481629073041,6.7,0.0110839626382849
4.1705,3.35368054015163,0.00012984734190952,0.00441569570299828,0.00790708632643723,6.7,0.00770447347549347
4.171,3.34858702574259,-0.00242433289383889,-0.00067722900086471,0.00281312456067842,6.7,0.00235417359480527
4.1715,3.34858702574259,0.00521170764814182,-0.000675604785644796,0.0130018825930529,6.7,0.0145093111966639
4.172,3.3613208117652,0.0179427882421129,-0.000674020217223612,0.0155492133529049,6.7,0.0203057590305463
4.1725,3.35113378294711,0.00265047344450351,-0.00576700937343202,0.00026659445810842,6.7,-0.00293085911442981
4.173,3.34604026853807,-0.00754676978768972,-0.000670996302781495,0.00281383226620033,6.7,-7.44396739985547e-05
4.1735,3.3613208117652,-0.00500620971169923,0.00442502160083441,0.0104552903371824,6.7,0.0138796374451053
4.174,3.35622729735616,0.00517696524340248,-0.00321531287603253,0.000266786690526934,6.7,-0.00138209395237674
4.1745,3.33330648251545,7.46037269178483e-05,-0.00321392538539922,-0.00228034790867637,6.7,0.00234790754400892
4.175,3.34349351133354,-0.00248024735919159,-0.000665295510797228,0.00281386324950481,6.7,0.00538707209345696
4.1755,3.36641432617425,0.0102502799507802,-0.000663937603225794,0.0104551297902167,6.7,0.0173387091327616
4.176,3.34858702574259,5.25676250396081e-05,-0.00830443589936109,0.00536069733176824,6.7,0.00334347559545937
4.1765,3.34349351133354,-0.00250249497161008,0.00188584457837619,-0.00482801023473843,6.7,0.00133778033026752
4.177,3.36386756896973,3.75322958965853e-05,0.00188707882995662,0.00281312298559037,6.7,0.00844531300018977
4.1775,3.3613208117652,0.00512505854192613,-0.00830078828032097,0.0053599384292878,6.7,0.00542168996286007
4.178,3.35368054015163,2.22165680016898e-05,-0.00320512973202392,0.000265321976984273,6.7,0.00537373066095273
4.1785,3.35113378294711,1.44833016141589e-05,0.0069850300514784,0.00281205115583595,6.7,0.0161254072862215
4.179,3.36641432617425,0.0076494311606321,-0.00320292962072888,0.00535871791244621,6.7,0.00995053817461444
4.1795,3.34349351133354,-0.00254871148175704,-0.0133909421986039,-0.00228318441239438,6.7,-0.0129986420248104
4.18,3.33075972531092,-0.0127469323695448,0.00189359251037898,0.000263369347647497,6.7,-0.00367486130758779
4.1805,3.34858702574259,-0.0102072932880124,0.00444179861300569,-0.00228435554302011,6.7,-0.00988584200451573
4.181,3.34858702574259,0.00507015775320128,-0.00319907716626662,0.000262108788070742,6.7,0.00531420575660495
4.1815,3.35622729735616,-0.00258061146253921,-0.00319821148669267,-0.00483287361945899,6.7,-0.00377888927193859
4.182,3.3715078405833,-4.10985847557145e-05,0.0069916618014302,-0.00483361182979661,6.7,-0.00132329190087438
4.1825,3.37405459778782,0.00759351986364683,0.00953972987965441,0.000259831884503608,6.7,0.00814290264868868
4.183,3.35622729735616,-5.73642596698439e-05,-0.00829034499847971,-0.00483527724351515,6.7,-0.00561561372487217
4.1835,3.35113378294711,-0.0051606920084663,-0.000647848908850273,-0.00993041280608954,6.7,-0.00775815200631254
4.184,3.34858702574259,0.00247383870183838,-0.000647167159213405,0.00535139597091368,6.7,0.00119340963375171
4.1845,3.33075972531092,-8.19891476141869e-05,-0.000646562263732894,-0.00483811363145386,6.7,-0.00973894278331122
4.185,3.39188189821948,-0.00518543945619402,-0.00574050607968373,-0.00993339010022389,6.7,-0.0130950882944153
4.1855,3.32311945369735,-0.00519372166354743,0.00190184795636727,-0.00484023215027197,6.7,-0.0123935259046839
4.186,3.36386756896973,0.00753584958735934,0.004449621286085,0.00534713603841185,6.7,0.00888184918736283
4.1865,3.35113378294711,-0.00775791754287811,-0.00573896712982183,-0.00738967610450098,6.7,-0.015245017107213
4.187,3.34094675412902,-0.0128614154994998,-0.0108330397032965,-0.004843739943094,6.7,-0.0222439079616054
4.1875,3.35113378294711,-0.000131884793915174,-0.000643611677579891,-0.00229785613246473,6.7,-0.00280424732023524
4.188,3.38169486940139,-0.000140252370516436,0.00954573257862039,-0.00229913079904438,6.7,0.000875650343854199
4.1885,3.35113378294711,0.0049464902993884,-0.000643016205493899,-0.0175832428633467,6.7,-0.0170001627901929
4.189,3.33839999692449,-0.00270461714206606,0.00190451073243618,-0.00230182449973676,6.7,-0.00972198697818684
4.1895,3.35113378294711,0.00238217863543206,0.0095464857965219,0.0053381572213262,6.7,0.00613822525675165
4.19,3.35622729735616,0.0100165262478418,0.00954664528475175,-0.00485179268163127,6.7,0.00258652152598977
4.1905,3.35877405456068,0.00236541865226507,-0.00318950585994727,-0.00485325238954314,6.7,-0.00802317493612621
4.191,3.34094675412902,-0.00783321359392694,-0.00828392406740344,0.000239507502398729,6.7,-0.0203133737405856
4.1915,3.35368054015163,-0.000198834731044054,0.00190516319282926,0.000237988120603169,6.7,-0.00757788925516014
4.192,3.35622729735616,0.00743552886809468,0.00699967673077122,0.000236402177128028,6.7,0.0073434255704477
4.1925,3.35877405456068,-0.000215532483143016,0.00699965128796753,-0.00231232912298719,6.7,0.000402982585782164
4.193,3.34858702574259,-0.00277140921583384,0.00445230266617448,-0.00231395024862144,6.7,-0.00834496934422759
4.1935,3.34094675412902,0.00231545960706103,-0.00064236562572334,0.00277862582309662,6.7,-0.00428572626525685
4.194,3.35622729735616,0.00485476147770391,-0.000642557719958908,0.00277692369678374,6.7,0.010338888228013
4.1945,3.35877405456068,-0.00534376540488349,-0.00319004652753713,-0.00996042185071165,6.7,-0.00834290122569228
4.195,3.35622729735616,-0.0104471205042042,-0.000643071236378535,-0.00486792558410871,6.7,-0.00921566840775982
4.1955,3.36641432617425,-0.00536015740968038,0.00190382680891482,0.00277165457247905,6.7,-0.002392062828695
4.196,3.38678838381044,-0.000273165214561579,0.00190341974484899,0.00276983556115993,6.7,0.00529749951964784
4.1965,3.35622729735616,0.00736143264478331,-0.000644284917985022,-0.00232627615621165,6.7,0.00475555311880732
4.197,3.36896108337877,0.00480578464518915,0.00190248897512264,-0.00232814659156741,6.7,0.00829616109891765
4.1975,3.34858702574259,0.00734532907989266,-0.000645321417728688,0.00531132304037004,6.7,0.0150862619460547
4.198,3.39188189821948,-0.00540053804190499,-0.00319317483589199,0.00276225312762882,6.7,0.00162214326846009
4.1985,3.35877405456068,-0.00540848934199974,-0.000646538215174988,-0.00488110091593942,6.7,-0.00796089423639954
4.199,3.33075972531092,-0.00286879098403118,0.00699455320678875,0.0129467736730317,6.7,0.0184533565374801
4.1995,3.35622729735616,0.00986124629254339,0.012088303434239,0.00530337868128995,6.7,0.0279909827707953
4.2,3.3715078405833,-0.000336863038985639,-0.00319606475387987,0.000207038749074758,6.7,-0.0013073643440948
4.2005,3.36896108337877,-0.0105348929942135,-0.00319691545973949,-0.00488933255157235,6.7,-0.0112949941613184
4.201,3.38169486940139,-0.00544740934310398,-0.00319784464898072,0.0103912863793291,6.7,0.0027598349583943
4.2015,3.35368054015163,-0.000359899801945465,-0.00319885207843144,-0.00234651599787154,6.7,-0.00154488998799949
4.202,3.34858702574259,-0.00291505255053314,-0.00829438580746703,-0.00744300271527428,6.7,-0.0103736603132636
4.2025,3.37660135499234,-0.00547011238760265,-0.000653653316397454,0.00529036447386576,6.7,0.00636845718874853
4.203,3.35877405456068,0.00726035479075951,0.00953423227573301,0.0052880736463393,6.7,0.0208395759388154
4.2035,3.35622729735616,0.00725299555853402,0.00189123506315051,0.00528574206577341,6.7,0.0150102849810637
4.204,3.35877405456068,-0.0054921488015926,-0.00320450774360609,-0.00490512478712364,6.7,-0.00667511078237716
4.2045,3.36896108337877,-0.00295177064490755,-0.000658521012807586,0.0103752413219554,6.7,0.0115410512352261
4.205,3.36896108337877,0.0148741166407709,-0.000659906114168628,-0.00236283407665743,6.7,0.0096676234096452
4.2055,3.34604026853807,0.00467677427098503,-0.00320859281935063,-0.00491245306163168,6.7,-0.002025598320814
4.206,3.34858702574259,-0.00297291223163916,-0.00575730265552274,0.000179282565744172,6.7,-0.0050104704841818
4.2065,3.35113378294711,0.00466293664203856,0.00952473784832529,0.00781810232952487,6.7,0.0158173216823662
4.207,3.36641432617425,-0.000439009482795639,0.00442864173425384,0.00272126418858973,6.7,0.00231985255535041
4.2075,3.35368054015163,-0.00299330096914782,-0.00321474746747145,-0.0023755987829788,6.7,-0.00154781595826503
4.208,3.34349351133354,0.00464280159801263,-0.000669146972539167,-0.00492538376943189,6.7,0.00054736614843218
4.2085,3.36386756896973,0.00463627496724364,-0.00321814494519363,-0.00238095664017839,6.7,-0.000627340292463392
4.209,3.36896108337877,-0.000465301018444903,-0.00831445864786715,-0.00493081157130759,6.7,-0.0116571698951846
4.2095,3.34858702574259,-0.00811436182863359,-0.00322176607808756,-0.00238644522655296,6.7,-0.0127647347928544
4.21,3.35368054015163,0.002069705261354,0.00441813282488023,-0.00238924207204793,6.7,-0.00114538590332991
4.2105,3.36386756896973,0.00970629913436684,-0.000678322684478408,0.00270219125883514,6.7,0.00931909897901633
4.211,3.35113378294711,0.00460511846738215,0.00186696614993688,-0.00748915400731753,6.7,0.00201790590330794
4.2115,3.34858702574259,0.00459918642697535,-0.00068229512473669,-0.00494492175314459,6.7,-0.00585245914587905
4.212,3.36896108337877,0.00968852020466539,-0.00577885521414978,0.0103349275211392,6.7,0.00187093849826884
4.2125,3.32057269649283,0.00458766654983196,-0.00832823456615128,0.00269061915049898,6.7,-0.004269564817105
4.213,3.37660135499234,-0.00815579874446879,-0.0108776605567224,-0.0176893512249451,6.7,-0.0331300063468609
4.2135,3.35113378294711,-0.00561371268721234,-0.00833259581792906,0.000137550504238252,6.7,-0.0136853413026318
4.214,3.35368054015163,0.00711876710941153,0.00185417628081542,0.0103230507304045,6.7,0.00731315879456894
4.2145,3.38933514101496,-0.000529228878436043,0.009493647876906,-0.00241561573569113,6.7,0.00619739969082978
4.215,3.34604026853807,-0.00817711553946811,0.00184956733242547,0.00267559000585668,6.7,0.000176063651112658
4.2155,3.34349351133354,0.00455573869572931,0.00184724151584552,-0.0024217179453035,6.7,-0.00192786671574538
4.216,3.36386756896973,0.00964600678779912,0.00184483985079691,-0.00497193737888615,6.7,0.00245683849462795
4.2165,3.35877405456068,-0.00309664022281593,-0.00325210848814242,-0.0100692882128796,6.7,-0.00797227452334158
4.217,3.32311945369735,-0.00310127511193709,-0.00834906611065985,-0.00497813740483483,6.7,-0.00561320114548427
4.2175,3.39188189821948,0.00198935072688149,0.00693195314133745,0.0077543667976721,6.7,0.00898702438423959
4.218,3.35113378294711,-0.00311022411296216,0.00438210146272262,-0.00498440538687245,6.7,-0.00530854699630514
4.2185,3.36896108337877,-0.00311449646906092,-0.00326226800755082,-0.00498753265519154,6.7,-0.00556419472158109
4.219,3.34604026853807,-0.000571077879823662,-0.000717628630721539,0.00265070327481553,6.7,-0.001426525235909
4.2195,3.36896108337877,0.012162766225621,0.00182693403326844,0.00264752536583275,6.7,0.0113072813933156
4.22,3.39952216983306,-0.000578989948046868,-0.000723035213774835,-0.0100912550635326,6.7,-0.00408030675939427
4.2205,3.29765188165212,-0.0107730166095752,0.00182147621042596,-0.0050001599421037,6.7,-0.0100041066979898
4.221,3.34858702574259,0.00705639153024779,0.00691316718038627,0.00263802210731398,6.7,0.00877099743126393
4.2215,3.34858702574259,0.00705288183737088,0.0120048416916382,0.0026348394034563,6.7,0.0126418619114352
4.222,3.39952216983306,0.00704952731010168,0.00181294687266891,-0.00500970747662884,6.7,0.0027986737044308
4.2225,3.34094675412902,-0.00569157954901147,-0.00328449630931813,8.13450346790079e-05,6.7,-0.0100137595166373
4.223,3.3613208117652,0.00704320199846065,0.00180706175642132,0.0128138045273652,6.7,0.0187541404008566
4.2235,3.35113378294711,-0.00315002363618366,-0.00329042992372238,7.49907479898543e-05,6.7,-0.00532725934845113
4.224,3.35113378294711,-0.00570039595531115,-0.0083879703652403,-0.00502244993584704,6.7,-0.0170398798526928
4.2245,3.34858702574259,0.00193966755781206,-0.00329651949890285,0.00516285640122686,6.7,0.00401451258598318
4.225,3.34858702574259,0.00703230988105785,-0.00329963364108949,0.00770678304859262,6.7,0.00540981323662953
4.2255,3.35622729735616,-0.000612779539834581,-0.0109445633603212,0.00260933054445364,6.7,-0.00745477703037359
4.226,3.33839999692449,-0.0108053198997484,-0.0058532408835657,0.0026061280995379,6.7,-0.0170435557936713
4.2265,3.34858702574259,-0.000617129555795655,0.00433257358961865,0.00260290964945427,6.7,0.0062891448305463
4.227,3.3613208117652,0.0044760607246512,0.014518347414721,0.002599718540729,6.7,0.0157336245221017
4.2275,3.35113378294711,0.00702183292264074,0.00432604879466846,-0.00504486452395823,6.7,0.0055651148489957
4.228,3.36641432617425,-0.000622538108430423,-0.00586629318522998,0.00259331216713681,6.7,-0.000554579271572547
4.2285,3.33839999692449,-0.000624046148482505,0.00177212680394646,0.0102314834081045,6.7,0.00454122694288431
4.229,3.34094675412902,-0.000625404851109352,0.00941052052052831,3.97814224919454e-05,6.7,0.00457810440731576
4.2295,3.35113378294711,-0.00572177323509943,-0.00332919410040512,-0.00251054362707478,6.7,-0.0053725689908313
4.23,3.34349351133354,-0.00572285515396528,-0.0109744427451292,-0.00251376561076264,6.7,-0.0162549784588728
4.2305,3.35877405456068,0.00191891189910677,0.0043056226040586,0.00767150110230477,6.7,0.0122283874463381
4.231,3.36641432617425,0.00956084526642777,0.00939665650916531,0.00257404679513397,6.7,0.0192464197229389
4.2315,3.38169486940139,-0.00317763842379321,-0.000795924071559161,-0.0050705380188562,6.7,-0.013736849248303
4.232,3.36641432617425,-0.00572569870998172,-0.00334674958727338,0.0051147298419994,6.7,-0.00166814372028624
4.2325,3.33585323971997,-0.000630893892058994,0.00683871407193888,0.00511151882377425,6.7,0.00850861020072135
4.233,3.35877405456068,0.00701166313054526,0.00683509120397165,-0.00508019745394594,6.7,0.00869691960553789
4.2335,3.36896108337877,0.00191646666779318,-0.00335760565857225,-0.00508342798280684,6.7,0.000122464274582853
4.234,3.35113378294711,-0.0133688859914121,-0.00590853229472913,-0.00508663975906482,6.7,-0.0177623884885139
4.2345,3.35877405456068,-0.00317832907316217,0.0017295516107505,-0.00254271009116433,6.7,-0.00341558312387503
4.235,3.3715078405833,-0.00063035871662764,0.00172583063198539,0.00764258202732749,6.7,0.00413040856695371
4.2355,3.35113378294711,0.00701289052936303,-0.000825134066746752,0.00509225500752737,6.7,0.00861400680945295
4.236,3.3715078405833,-0.000629122330559183,-0.000828847222945605,-0.00764654123634808,6.7,-0.00390492865433786
4.2365,3.33585323971997,0.00701445046075619,-0.0033798722657646,0.00253876605645969,6.7,0.00629764372147981
4.237,3.35368054015163,0.0146581728642456,0.00171085075227093,-1.15432743276323e-05,6.7,0.0147599474310711
4.2375,3.35368054015163,0.00446900019318097,0.00425434157988141,-0.00510896154123353,6.7,0.00273597471351656
4.238,3.38169486940139,-0.00572003900987788,-0.00339122633699818,-0.00511211861860465,6.7,-0.00141700746604471
4.2385,3.36386756896973,0.00701922754807509,-0.000847788916836047,0.0127145954478361,6.7,0.0157745167541731
4.239,3.33075972531092,0.00956834621391965,0.0093374154092148,-2.41642150978662e-05,6.7,0.00397638118375732
4.2395,3.35622729735616,0.00702246427702654,0.00423906919709174,-2.72909209614475e-05,6.7,0.0152008790758729
4.24,3.3282129681064,-0.00571355522079619,-0.0135955834101224,-0.00767179737194712,6.7,-0.020117613321821
4.2405,3.36641432617425,-0.000616427038028537,-0.00341040302895737,0.00760786850833291,6.7,-0.00290768550099944
4.241,3.35877405456068,0.00448085809090637,0.00932203397077973,-0.00258372354249764,6.7,0.00987747250006496
