Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
1.247,3.3715078405833,0.00277964896937007,-0.00461393509049496,0.00530565293775052,4.61479591836735,0.00336136227616774
1.2475,3.33839999692449,-0.00231379775438043,-0.00462626588362763,0.000210454310622666,4.61479591836735,-0.00650390448542935
1.248,3.35622729735616,0.0104256560304342,0.00554979392228394,0.0103979714724657,4.61479591836735,0.0206129128134351
1.2485,3.35113378294711,0.00533198010899723,0.00808342405334207,0.00275554406071594,4.61479591836735,0.00594417416206208
1.249,3.3613208117652,-0.00230938903835908,-0.0021198970300821,-0.00488695060201685,4.61479591836735,-0.00665910569299303
1.2495,3.3715078405833,-0.0099508882379787,0.000412439366045505,0.0103946394866423,4.61479591836735,0.00814446920001794
1.25,3.38169486940139,0.000240524121264458,0.0105859392359152,0.0103934452866112,4.61479591836735,0.0147372751002207
1.2505,3.35113378294711,0.000241512599473923,-0.00216649571893524,0.000203676700119194,4.61479591836735,0.00656786612646526
1.251,3.35877405456068,-0.0074003439154832,-0.00982504774696102,0.00529661162375961,4.61479591836735,-0.00335596166742116
1.2515,3.35368054015163,0.000243140234779063,0.0105356610617731,0.00529526888718927,4.61479591836735,0.0067278526484777
1.252,3.38169486940139,0.00788652248719068,0.0105177324507736,0.0154823497344307,4.61479591836735,0.0252632358428815
1.2525,3.33839999692449,0.00279190718092331,0.00795193755246616,0.00783949628905262,4.61479591836735,0.0188928473258753
1.253,3.34349351133354,0.00788748017254092,0.00538557221716004,0.0129322571833626,4.61479591836735,0.0277024014018186
1.2535,3.35877405456068,0.00279265899734729,0.00791317563361634,0.0154778328994716,4.61479591836735,0.0227987205057796
1.254,3.38424162660591,0.00534044280711428,-0.00484332887998932,0.00528772997612073,4.61479591836735,0.0105413329736327
1.2545,3.35877405456068,-0.00484974679846979,-0.0176003815911083,-0.00235527257172452,4.61479591836735,-0.0165496647346842
1.255,3.34094675412902,-0.0124924612412938,0.000209146261045348,0.00528444355389,4.61479591836735,-0.00659711513021524
1.2555,3.35368054015163,-0.00230227900120115,0.0180181585563396,0.0103769883092555,4.61479591836735,0.0270143510566863
1.256,3.34858702574259,0.00534021785037374,0.0103540771329232,0.00273385666064588,4.61479591836735,0.0180090676082923
1.2565,3.34858702574259,-0.00230281174738735,-0.00495228646587337,0.0027320791842633,4.61479591836735,-0.00446078645092644
1.257,3.35877405456068,0.000244357080135868,0.00266617791995067,0.00782451621049263,4.61479591836735,0.0139749933386514
1.2575,3.35877405456068,0.000243832966343902,9.51239294526468e-05,0.000181285608632292,4.61479591836735,0.00563177260869021
1.258,3.35622729735616,-0.00485194472250957,-0.0126654098436837,-0.00236772318231677,4.61479591836735,-0.00863702650857118
1.2585,3.35368054015163,-0.00740022174177657,-0.00250106576084568,0.00527176225717941,4.61479591836735,-0.00118345481060012
1.259,3.34858702574259,0.000241694004221323,0.0127573557116972,0.0052698209594566,4.61479591836735,0.0155082913015353
1.2595,3.35368054015163,0.00788351236243972,0.00254277525680406,-0.00237351804563626,4.61479591836735,0.00975544960471504
1.26,3.34858702574259,-0.00230777085111726,-0.0153140023555862,-0.00492261679326249,4.61479591836735,-0.0119915162246259
1.2605,3.34858702574259,-0.0124991444430192,-0.00769861093933867,0.00271675843961604,4.61479591836735,-0.0123521892923346
1.261,3.36386756896973,-0.00231003478254202,-8.3603730261941e-05,0.00526185140024839,4.61479591836735,-0.00200883615471049
1.2615,3.36896108337877,-0.00231129605078513,-0.00775252172896659,-0.0049286937996389,4.61479591836735,-0.0152205119820467
1.262,3.35113378294711,0.00023494287870103,-0.00778004179794464,-0.00493074793890553,4.61479591836735,-0.00615755525173966
1.2625,3.35113378294711,0.00278108261756249,0.0100228959927742,-0.00747995710707451,4.61479591836735,0.00256241291041726
1.263,3.36896108337877,0.00787472989519707,0.00999469153787603,-0.00238778556787789,4.61479591836735,0.0104977420850806
1.2635,3.34858702574259,0.000230431204376398,-0.00531739514321082,-0.0125783823545224,4.61479591836735,-0.0196965680732433
1.264,3.34094675412902,-0.00741395375260118,-0.0104407853907959,-0.00239198567280329,4.61479591836735,-0.0248900876492773
1.2645,3.36896108337877,-0.00232056898162451,-0.000280924941685835,0.00270015701348449,4.61479591836735,-0.00685636569153916
1.265,3.35877405456068,0.000225194336825942,0.00478415139312561,-0.00494332961233132,4.61479591836735,-0.00441065793891402
1.2655,3.35368054015163,-0.00232426710277496,-0.00543460219454188,-0.00749257150937256,4.61479591836735,-0.00825951082343667
1.266,3.36896108337877,-0.00742137750036967,0.00727171862194075,-0.0125889284470778,4.61479591836735,-0.0122698102423844
1.2665,3.37914811219687,0.00276689790361509,0.00978876923883043,-0.00240253033248348,4.61479591836735,0.000869047294044445
1.267,3.36641432617425,0.00785994635013675,-0.00807250361009069,-0.0100460211004857,4.61479591836735,-0.012632943540249
1.2675,3.34858702574259,-0.00997524754133152,-0.00300871223941507,-0.0125952557943412,4.61479591836735,-0.0238433933489078
1.268,3.3715078405833,0.000212800425110532,0.0122439246949197,-0.00495597727054809,4.61479591836735,0.000662457120784402
1.2685,3.38678838381044,0.0129483762996388,0.0071183138349561,-0.0100523228096178,4.61479591836735,0.00214203698878544
1.269,3.35113378294711,0.00785087506795717,-0.00564925634776789,-0.00496015527211622,4.61479591836735,-0.00831747877735084
1.2695,3.35622729735616,-0.00234182789214911,-0.000586179508721582,-0.00241508589004699,4.61479591836735,-0.0118007398626662
1.27,3.35368054015163,0.0103935978388896,0.012118533949042,0.00522424867855572,4.61479591836735,0.0139741589626112
1.2705,3.35877405456068,0.000200792620891814,0.00699227380881008,-0.00496628496334962,4.61479591836735,-0.00140557801491317
1.271,3.32057269649283,-0.00234936220477201,0.00186585456812265,-0.010062557428984,4.61479591836735,-0.0114047899545353
1.2715,3.35877405456068,0.00783830270773344,0.00947562718260657,-0.00242316650007289,4.61479591836735,0.0118015935217566
1.272,3.36641432617425,0.0103832018930541,-0.000745497627759547,-0.00242514710506549,4.61479591836735,0.00323547134544961
1.2725,3.34858702574259,0.000190181742542861,-0.0109667212053883,-0.0100684856691609,4.61479591836735,-0.0109778541624672
1.273,3.33330648251545,-0.0125504368632619,-0.000809931619716236,-0.00242902579660324,4.61479591836735,-0.00485193858073013
1.2735,3.35877405456068,-0.00491049851138757,0.0144413312367991,0.00266335025559434,4.61479591836735,0.00851998556451059
1.274,3.36641432617425,0.00272938806668199,0.00167267272285963,0.00266147201038668,4.61479591836735,0.0144977733264774
1.2745,3.34094675412902,0.000178925478663164,-0.00345426496474753,-0.00498173777476164,4.61479591836735,0.00688603173761974
1.275,3.35877405456068,0.000176004797608408,0.00924959845430412,0.00265784997425726,4.61479591836735,0.00833090704616554
1.2755,3.35877405456068,0.00781577581542138,0.014311691375706,0.00265608229459196,4.61479591836735,0.018681105495356
1.276,3.3715078405833,0.000170067534448963,-0.00100428276675602,-0.00498704283829951,4.61479591836735,0.00222817459010925
1.2765,3.35113378294711,-0.00747566291928226,-0.00867843568860199,0.0026526464487266,4.61479591836735,-0.00915635295128124
1.277,3.35368054015163,0.00780675932276008,0.004025528554926,0.00519811885671959,4.61479591836735,0.017040057740786
1.2775,3.36386756896973,0.000160970839267764,0.00144596389671296,0.00264936062800882,4.61479591836735,0.0144559826706593
1.278,3.37914811219687,-0.00493727542204183,-0.0138698611445296,-0.00244646590558909,4.61479591836735,-0.0108240650097296
1.2785,3.34094675412902,-0.00239281023435553,0.00138151052442303,0.00264626536910337,4.61479591836735,0.00262934156691824
1.279,3.37660135499234,0.00779435279841626,0.0140857146680835,9.76604956711956e-05,4.61479591836735,0.0246527475313454
1.2795,3.34858702574259,-0.00239909736325319,-0.00122984009579896,0.00519045601351006,4.61479591836735,0.00715242152724223
1.28,3.36896108337877,-0.00494983405355051,-0.00380898302612069,0.00773619725661241,4.61479591836735,0.00530911261115627
1.2805,3.36896108337877,0.00268971465058653,0.00889556528328646,0.0102819802818586,4.61479591836735,0.0202508069525832
1.281,3.35368054015163,0.00523408012242657,0.00122216980381159,0.00773354752721527,4.61479591836735,0.0139641036292332
1.2815,3.3715078405833,-0.00241184461858423,-0.00899832901841587,0.00263804952690208,4.61479591836735,-0.00762997400339941
1.282,3.35113378294711,-0.00241504427616953,0.00625393294860517,0.0128253791815807,4.61479591836735,0.0139337208904132
1.2825,3.3613208117652,0.010319619172227,0.0113173435801247,0.00263573913750773,4.61479591836735,0.02125950573788
1.283,3.34858702574259,-0.00242148040587959,-0.00144987703690033,-0.00245960805636391,4.61479591836735,-0.00493491383397986
1.2835,3.3613208117652,-0.0024247089919672,-0.0116696377952764,0.0102750101722913,4.61479591836735,0.000384168458648844
1.284,3.35368054015163,0.000119639597554682,-0.00405837716762365,0.0077269258700015,4.61479591836735,0.00201435827211449
1.2845,3.3715078405833,-0.00497874392393998,-0.00663593869260456,0.0051788830795431,4.61479591836735,-0.0116754471264563
1.285,3.38933514101496,-0.0126247020087354,-0.0143077810716468,0.010272283595229,4.61479591836735,-0.011431287558171
1.2855,3.34858702574259,-0.00243761054210698,-0.00160129602310925,0.0128186373705033,4.61479591836735,0.00720325911592354
1.286,3.33839999692449,0.00520190589796392,0.00855819401296711,0.00262941555867445,4.61479591836735,0.00473886826736964
1.2865,3.3715078405833,0.00519869364542116,-0.00420737075623941,8.16289907400773e-05,4.61479591836735,-0.00418742807326292
1.287,3.34094675412902,0.000100355627177736,-0.00423635084685356,0.00262816477772438,4.61479591836735,-0.00635279383563695
1.2875,3.35368054015163,0.00264475532630773,0.00592399422919079,0.00772189441182804,4.61479591836735,0.00492497417978956
1.288,3.3613208117652,-0.00245355676813766,-0.0042934351231238,-0.00501420215066853,4.61479591836735,-0.0119423763062757
1.2885,3.35113378294711,-0.00500427936160173,-0.0196050554265227,0.00262678896961713,4.61479591836735,-0.0217596479282109
1.289,3.34349351133354,-0.00245982910395953,-0.00689650613637681,0.00517360383769509,4.61479591836735,-0.0108134299229707
1.2895,3.36386756896973,-0.00246294546034247,0.000717853763105098,-0.00501514533948883,4.61479591836735,-0.00928198725621948
1.29,3.35113378294711,-0.00501361890485031,-0.00949823668231006,-0.00756244801732616,4.61479591836735,-0.0235018823745365
1.2905,3.34094675412902,0.0051736073315118,-0.00188315474352338,7.88379016193648e-05,4.61479591836735,-0.0071799615351443
1.291,3.35877405456068,0.0102657173797819,0.0108267956318297,7.88293171157359e-05,4.61479591836735,0.0139318233591118
1.2915,3.35368054015163,0.00516754173505589,-0.00193547464611938,-0.0152038810776236,4.61479591836735,-0.0131694672595573
1.292,3.34094675412902,-0.00502576229504555,-0.014697347782362,-0.00246812043809231,4.61479591836735,-0.0269267282945542
1.2925,3.35113378294711,0.00516157312291126,-0.00708074735455053,7.92223561774644e-05,4.61479591836735,-0.00834649342259235
1.293,3.36896108337877,-0.00503164493248872,0.00563076686436632,-0.010108993250755,4.61479591836735,-0.00817341986065215
1.2935,3.35622729735616,-0.0101297106842757,-0.0071298873491943,-0.0126557492642791,4.61479591836735,-0.0274731871667364
1.294,3.34858702574259,0.00260529744983738,0.000487954769059581,0.0026274577159123,4.61479591836735,0.00721319646207412
1.2945,3.38678838381044,0.00769761059345091,0.01320073288754,-0.00756051654724682,4.61479591836735,0.00500134816187868
1.295,3.34858702574259,5.20746937934364e-05,-0.00210590626052512,-0.0126541668467266,4.61479591836735,-0.0151547770174189
1.2955,3.35622729735616,-0.00504583041935173,-0.00722305956045022,8.2139800339251e-05,4.61479591836735,-0.0120363434910127
1.296,3.39442865542401,0.00768932442638735,0.00803832411200887,-0.00501134829633672,4.61479591836735,0.00962530081287659
1.2965,3.3613208117652,4.39202051510905e-05,0.00292209074513684,-0.00755762897021804,4.61479591836735,-0.00337712395515506
1.297,3.3715078405833,-0.00760145424122108,-0.00983544222150613,-0.0126509378198633,4.61479591836735,-0.019034984851094
1.2975,3.34858702574259,-0.00250889702292644,-0.00221442372382168,-0.002461406336925,4.61479591836735,0.000702014474524308
1.298,3.34858702574259,0.00513125858627657,0.0105015728262086,-0.00500742480866255,4.61479591836735,0.0104613080964445
1.2985,3.36641432617425,0.00258116376723686,0.000292729885175721,-0.00500622712518402,4.61479591836735,-0.000847371597618261
1.299,3.36641432617425,-0.00506402087362305,0.00791521557426828,-0.0050049350367898,4.61479591836735,0.00628081477933636
1.2995,3.36386756896973,0.00512386704923098,0.0129909378582584,-0.00245644214764577,4.61479591836735,0.0208956261446792
1.3,3.39188189821948,0.00766907009890598,0.0027836046305657,-0.00500212926329791,4.61479591836735,0.0150651409259603
1.3005,3.35368054015163,2.40233067012189e-05,-0.009970452733668,-0.00754772932824553,4.61479591836735,-0.00445250408266046
1.301,3.38169486940139,-0.00762096497735249,-0.00234591424858715,-0.00245186138748797,4.61479591836735,-0.00691588435309095
1.3015,3.35877405456068,0.00511469363313864,0.00527912344041194,0.00773833713938122,4.61479591836735,0.0156545257351264
1.302,3.34094675412902,1.73759083487183e-05,-0.00237886432033255,-0.00244839858681516,4.61479591836735,0.00599612344118539
1.3025,3.31038566767474,1.52597599474817e-05,0.000152751140072282,-0.00499366644651489,4.61479591836735,0.0035524876963605
1.303,3.35368054015163,0.00510835384077658,0.00777941391368125,0.00774391043561674,4.61479591836735,0.0198232595169305
1.3035,3.35368054015163,0.00510635942975201,0.000123045910265167,0.00774593352376361,4.61479591836735,0.0171797221359656
1.304,3.37660135499234,-0.00763346372576832,-0.0126272741626814,-0.00498757802862766,4.61479591836735,-0.0220265923033755
1.3045,3.35368054015163,-0.00254020446911777,9.55680664799368e-05,0.00775024551942755,4.61479591836735,0.00570458180471907
1.305,3.36896108337877,0.0051006905495987,8.26503059950244e-05,0.00520539640769465,4.61479591836735,0.0060265625594642
1.3055,3.35877405456068,3.76309702339713e-06,-0.00757148655481005,-0.00498074475789563,4.61479591836735,-0.00772588795468593
1.306,3.35368054015163,0.00254962852468258,-0.00758325879983799,0.00521020434156032,4.61479591836735,0.00845705264528933
1.3065,3.35622729735616,0.00764312410067854,0.00514181936202579,0.0154012182138452,4.61479591836735,0.0248661016644624
1.307,3.35113378294711,-0.00254876302027417,-0.00505788130906124,0.0052153063166022,4.61479591836735,-0.00841966694374563
1.3075,3.34604026853807,-0.00764545636116227,-0.00506795382659836,0.00521798432582086,4.61479591836735,-0.00352497302361913
1.308,3.35113378294711,-4.19864443980553e-06,-0.00762470212124909,0.0154092361109092,4.61479591836735,0.0102033939214916
1.3085,3.36641432617425,0.00763712156340537,-0.00253910795984363,0.00777067447880458,4.61479591836735,0.00759886675108992
1.309,3.35113378294711,0.00254062746947048,-0.00254745608933793,-0.00241491981586033,4.61479591836735,0.00191970474060714
1.3095,3.3613208117652,-0.00510337311450998,-0.00255521163136439,0.00522944255159522,4.61479591836735,-0.00117414322028503
1.31,3.36641432617425,-9.44789699926116e-06,-0.00256239267529848,0.0154209872647071,4.61479591836735,-0.001941020299045
1.3105,3.35368054015163,-1.06137850776443e-05,-0.00766352351802766,0.00523561328793834,4.61479591836735,-0.00810848449152399
1.311,3.33585323971997,-0.0102020026902872,-0.00512227388185437,-0.00240255283062644,4.61479591836735,-0.0134272183846617
1.3115,3.36896108337877,0.00253486197946514,-0.00258042001456801,0.00778922674436767,4.61479591836735,-0.0042090696179498
1.312,3.38169486940139,0.00762905464109812,0.00505652899254777,0.00269831312384004,4.61479591836735,0.00247020515789661
1.3125,3.35877405456068,0.00253302499712732,-4.22465691747009e-05,-0.00239251321508246,4.61479591836735,0.00114355178580782
1.313,3.35622729735616,-0.00256294275001135,-0.00259316622037867,-0.00493613931614507,4.61479591836735,-0.0108407765271917
1.3135,3.36641432617425,-1.61382142862697e-05,-4.89831068186347e-05,0.0128972905277248,4.61479591836735,-0.00355311462426519
1.314,3.34349351133354,-0.00256441131366,-0.00259874492513329,0.000165284495450141,4.61479591836735,-0.00790487347910249
1.3145,3.3613208117652,-0.0127553242904691,-0.00260066406445085,-0.00747239091334269,4.61479591836735,-0.017786627128832
1.315,3.35877405456068,-1.79979899177942e-05,-5.47222197744659e-05,0.00526698637852004,4.61479591836735,-0.00270737135066107
1.3155,3.35622729735616,0.00762421971241602,0.00758629939817719,0.000176545257116915,4.61479591836735,0.00113043305618991
1.316,3.34858702574259,0.00507621995140447,-5.56522631449632e-05,-0.00746094186811115,4.61479591836735,-0.00582672830899887
1.3165,3.37405459778782,-0.00511441964343999,-0.00514975122498567,0.00018439581869821,4.61479591836735,-0.0144845340647455
1.317,3.3613208117652,-0.00256713503505513,-0.00260149340639817,0.0103769052344625,4.61479591836735,-0.00517836391887609
1.3175,3.38169486940139,-0.0102100836842199,-0.0025999242958517,-0.00999604509177552,4.61479591836735,-0.023669248191725
1.318,3.33075972531092,-0.00766265889658231,-0.00769230125814118,-0.00235052258454035,4.61479591836735,-0.0114726736179994
1.3185,3.32566621090188,-2.00203823697524e-05,-0.00768960679073568,0.00274791617597884,4.61479591836735,-0.00885256601724153
1.319,3.35877405456068,0.00762266838247514,0.00250268969823385,0.00275215197762805,4.61479591836735,0.00457808325772117
1.3195,3.33839999692449,-0.00766274242180696,0.00505377681528096,-0.00488492678070041,4.61479591836735,-0.0127258780584284
1.32,3.39952216983306,-1.99071299044382e-05,0.0025109217471321,-0.00233344169692169,4.61479591836735,-0.00732817783626355
1.3205,3.34858702574259,0.00762298924357387,0.00251586661408841,0.0129537197599465,4.61479591836735,0.0174800379834129
1.321,3.36641432617425,-1.95086570650144e-05,0.00252137993416523,-0.00487171050251151,4.61479591836735,-0.0013888004074641
1.3215,3.34858702574259,-0.00511435269265137,-1.98166966335727e-05,-0.00741432232088588,4.61479591836735,-0.00578966235578941
1.322,3.34858702574259,-1.88294067223304e-05,-0.00510774282378649,0.000231611809985971,4.61479591836735,-0.00243391544716222
1.3225,3.34094675412902,0.0025291679386877,-0.0025533554139069,0.000236202636556922,4.61479591836735,-0.00199167262058399
1.323,3.35877405456068,-0.00511306335151773,0.00509609378997038,-0.00994765773995933,4.61479591836735,-0.00458573371545839
1.3235,3.34094675412902,-0.0102076464977696,0.0051042978390925,-0.012490091116814,4.61479591836735,-0.00526988770458062
1.324,3.34604026853807,0.00507840821331372,1.84991504380292e-05,-0.00484399288298887,4.61479591836735,0.000680823212885633
1.3245,3.35877405456068,0.00762664339650554,-0.0050667739834655,-0.00229209183006061,4.61479591836735,0.00129108073521352
1.325,3.3613208117652,-1.53481426392382e-05,-0.00250974633592654,-0.0124757863171308,4.61479591836735,-0.00681321890369513
1.3255,3.35368054015163,-0.00765726369729649,-0.00249946672951388,-0.00482956184585155,4.61479591836735,-0.0115383404994027
1.326,3.35368054015163,0.00253387856019982,5.85615276510865e-05,0.0028166882038122,4.61479591836735,0.00831073700815126
1.3265,3.35368054015163,0.00508236610131367,0.00261710481803018,-0.00481978054952509,4.61479591836735,0.00662840797569975
1.327,3.35368054015163,-0.00510695739528522,0.00772340041176057,-0.00736195659151792,4.61479591836735,0.00856504356729549
1.3275,3.34858702574259,-1.07757115275563e-05,0.00773565388510114,-0.00226273938004517,4.61479591836735,0.00913999366495808
1.328,3.36896108337877,0.00763301762094987,-0.00498789831504235,0.00283649222110707,4.61479591836735,0.0081041116440014
1.3285,3.36896108337877,-0.00510370066246702,-0.00752192891115019,0.00284150822108657,4.61479591836735,-0.00243659966820701
1.329,3.38678838381044,-0.012745204058154,0.00268079486693974,0.000299409113778751,4.61479591836735,-0.00432127739393362
1.3295,3.34858702574259,-6.07321205008529e-06,0.000147677383100461,0.00285158182612675,4.61479591836735,0.00774298058474832
1.33,3.3613208117652,0.00763795588500982,-0.00493224111112817,0.00795091030606296,4.61479591836735,0.0108663315235591
1.3305,3.35622729735616,-3.4016075018254e-06,-0.0049171949923311,-0.0073267427664469,4.61479591836735,-0.00801981437430062
1.331,3.37660135499234,-0.00764471472264187,-0.00235445430107346,-0.00986876069777927,4.61479591836735,-0.0148103928070324
1.3315,3.35622729735616,-5.40791157896722e-07,-0.00233852875303138,0.000324858480944763,4.61479591836735,-0.00126592440267247
1.332,3.35622729735616,0.00254855507806953,-0.00232217489760166,0.00287711874597979,4.61479591836735,0.00647434193269824
1.3325,3.35622729735616,0.00255013016985062,0.00533635685186852,-0.00730624113906446,4.61479591836735,0.00517858552008901
1.333,3.3613208117652,-0.0025434136362827,-0.00483551848444873,-0.00220684426666023,4.61479591836735,-0.00835799270077434
1.3335,3.35877405456068,0.0076485412467163,0.000276583761296406,0.00798680068628362,4.61479591836735,0.00726861954384459
1.334,3.36641432617425,0.00255510673978359,0.00793631826765103,0.00799196456803837,4.61479591836735,0.0163660867538382
1.3345,3.34094675412902,-0.0101810042694597,-0.00478164139500328,-0.00473849991102172,4.61479591836735,-0.0153474625066122
1.335,3.38424162660591,-0.0127267870308968,-0.00731017363661188,0.00290803553427707,4.61479591836735,-0.0136173254458424
1.3355,3.34858702574259,1.29362493599911e-05,-0.00474382419822617,0.00546031953218345,4.61479591836735,0.00258036565106204
1.336,3.35622729735616,0.00256238260616577,-0.00217711939732334,0.000371197223373678,4.61479591836735,-0.000397335039135946
1.3365,3.34604026853807,1.67183400332755e-05,-0.0123463623253677,-0.0123593022875047,4.61479591836735,-0.0209900193544667
1.337,3.33839999692449,-0.00762403831119957,-0.00213717298860434,0.00292857103142257,4.61479591836735,-0.00751753163531408
1.3375,3.34604026853807,2.06833282708426e-05,0.0131668629795424,0.00293365875929473,4.61479591836735,0.0038685639772896
1.338,3.36386756896973,0.00766545410622381,0.00809313228255409,-0.00215549562429685,4.61479591836735,0.00470846608088698
1.3385,3.35368054015163,0.00766754710000704,-0.00971655477538293,-0.00469754437237641,4.61479591836735,-0.00739826740869607
1.339,3.35877405456068,-0.0050682099912233,-0.0147896573679683,-0.00214537539510026,4.61479591836735,-0.0216345670938719
1.3395,3.35368054015163,-0.00506607519285853,-0.00712618070796407,0.00550103645755511,4.61479591836735,-0.00964365107446481
1.34,3.35368054015163,3.12479837100327e-05,-0.00200965642015862,-0.00213532440439096,4.61479591836735,-0.00771737416308989
1.3405,3.36896108337877,-0.002514107491609,-0.00708189397831746,-0.00722458786276866,4.61479591836735,-0.0121094389028612
1.341,3.35113378294711,-0.00251187052469221,0.000582423324826378,0.00296886874019577,4.61479591836735,-0.00485203159825335
1.3415,3.35113378294711,0.00768070654592933,0.0107942620675662,0.00297380180784664,4.61479591836735,0.0111477389387902
1.342,3.3613208117652,0.0102305894126751,0.000628278733545933,-0.00211553938523369,4.61479591836735,0.00717028302562734
1.3425,3.34094675412902,4.26135051275825e-05,-0.0146319984561694,-0.00720493646506027,4.61479591836735,-0.016199488423167
1.343,3.34604026853807,-0.0101453527176553,-0.00441944145905947,0.000441272102918462,4.61479591836735,-0.0129281518300496
1.3435,3.35113378294711,-0.0025002581968126,0.010887857078569,0.00299320419974434,4.61479591836735,0.00821080268563045
1.344,3.3613208117652,0.00769243273649999,-0.00182447826449576,-0.00209629122005907,4.61479591836735,0.00184415246299205
1.3445,3.35622729735616,0.00259969750108443,-0.00434756632402279,-0.00463870934441698,4.61479591836735,-0.00709511028983052
1.345,3.35113378294711,0.00514971164103588,0.00841308905601342,0.0030073404898243,4.61479591836735,0.0161567339526809
1.3455,3.34604026853807,0.00260461189139339,0.00589034808924323,-0.00208228675815387,4.61479591836735,0.00614240491445901
1.346,3.36896108337877,0.00515465375480491,-0.00427400293055137,0.00301654993706217,4.61479591836735,0.00250743603089368
1.3465,3.36896108337877,-0.00248558801485273,-0.0144381663615082,-0.00462029830596616,4.61479591836735,-0.018382243246192
1.347,3.34094675412902,-0.00248306254162361,0.00596490779815651,-0.00461580837468017,4.61479591836735,0.00335211107354768
1.3475,3.3715078405833,-0.00248053964203964,0.0110845690578394,0.00302999834070032,4.61479591836735,0.0101525126394687
1.348,3.37405459778782,0.0077122790239724,0.000920826705628679,0.00303438506721305,4.61479591836735,0.0122789124288926
1.3485,3.36386756896973,7.21062193295405e-05,-0.00414826999626564,0.00303871529279871,4.61479591836735,0.00616916777397592
1.349,3.35113378294711,-0.00756806150909483,0.00351899912372464,-0.00205126816163326,4.61479591836735,-0.00280343243577116
1.3495,3.35622729735616,0.00262477260506499,0.00609185860108389,-0.00459418614627932,4.61479591836735,0.00991780920756896
1.35,3.35113378294711,0.00517490310023579,-0.00661872951434332,0.0030513443257989,4.61479591836735,0.00927493149775276
1.3505,3.34858702574259,0.00262989081372341,-0.00659294696002098,-0.00713307692048406,4.61479591836735,-0.00441330876981
1.351,3.35113378294711,-0.00501026560954223,0.00362194126497238,-0.00203480969208308,4.61479591836735,0.000746973931507407
1.3515,3.35877405456068,8.74576054468779e-05,0.00874238727653948,0.00306338609600815,4.61479591836735,0.0136129756606889
1.352,3.34094675412902,9.0041613387983e-05,0.00367384381869451,0.0107086575912815,4.61479591836735,0.0146251763049764
1.3525,3.35368054015163,0.00264018739547992,0.00115257610669785,-0.00711742247358263,4.61479591836735,0.00401583277223244
1.353,3.34094675412902,-0.00245240965017666,-0.00136866122755136,0.00307481906269394,4.61479591836735,0.00685198204900043
1.3535,3.34349351133354,9.77430739324479e-05,-0.00388986261814129,0.00562560885031053,4.61479591836735,0.00420840425391213
1.354,3.38424162660591,0.000100301852646735,-0.00641105354986021,0.00562918116012778,4.61479591836735,0.00495268734174739
1.3545,3.34858702574259,-0.0024447151541167,0.00125678399125819,-0.0045558194415121,4.61479591836735,0.000706806901836564
1.355,3.35368054015163,-0.00498972767713896,0.00383011016501374,0.00308899196895336,4.61479591836735,0.00338289711519258
1.3555,3.35113378294711,0.00775068313039037,0.00895067242034596,0.00818658093579976,4.61479591836735,0.0151941090718743
1.356,3.34604026853807,0.0128483624438854,0.00388216667837087,0.0107369692245171,4.61479591836735,0.0232075924526139
1.3565,3.35113378294711,0.00266059880254912,-0.00118637335147507,0.00055166394061458,4.61479591836735,0.00270292204288223
1.357,3.34094675412902,-0.00752718506052771,-0.00370771769899764,-0.00453949921516733,4.61479591836735,-0.02064164811767
1.3575,3.34604026853807,-0.0024295507267776,-0.00368186795240618,0.010746263664381,4.61479591836735,0.00505945010801203
1.358,3.36641432617425,0.00266808035160865,-0.00365605370205347,0.00310782169993941,4.61479591836735,0.000292205938602638
1.3585,3.3613208117652,-0.00242460047827767,-0.00617758218201805,-0.00962497768944792,4.61479591836735,-0.0167316095765207
1.359,3.34604026853807,-0.00751730654788567,-0.00360469365012337,0.00311337660852308,4.61479591836735,-0.0086590687038108
1.3595,3.35877405456068,0.00012784214600997,0.0066098849340465,0.0133045430423588,4.61479591836735,0.0100770775707131
1.36,3.33839999692449,0.00777297861266601,0.00918258329528504,0.000571460148334195,4.61479591836735,0.00988194961614019
1.3605,3.34858702574259,-0.00241493132083923,-0.00352839586507361,-0.00706747489851781,4.61479591836735,-0.0125051696249476
1.361,3.31293242487926,0.000135005921581424,-0.00350318653962481,0.000576258844959986,4.61479591836735,-0.00788483941731071
1.3615,3.36386756896973,0.00778007512373691,-0.00857262158398032,0.015861267408209,4.61479591836735,0.00158869863177987
1.362,3.37405459778782,-0.00495549504476385,-0.00345317579495391,-0.00706071700166438,4.61479591836735,-0.0212662777691897
1.3625,3.34604026853807,-0.0100483731069194,0.00166612222746327,-0.00196440776600183,4.61479591836735,-0.012332762667547
1.363,3.37405459778782,0.000144192486809306,0.00169074613534242,0.00822607017310113,4.61479591836735,0.000571752417659774
1.3635,0.16259376288388,0.00524157419781443,0.00171520137839153,-0.00196058411455304,4.61479591836735,0.00181744067204559
1.364,0.149859976861265,0.00269619321043322,-0.00335503041052788,-0.00705309506581763,4.61479591836735,-0.0127711592396813
1.3645,0.157500248474832,0.000150801204839639,-0.00587818085814995,-0.00195718910029515,4.61479591836735,-0.0137861982822615
1.365,0.160047005679356,0.0077956654803593,-0.000759748097003301,0.00568572064304644,4.61479591836735,0.0057735831842839
