Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
32.24,3.35622729735616,0.0101977147262664,-0.00129122976483495,0.0177810703616295,17.7352941176471,0.0353037303334015
32.241,3.34349351133354,7.03833116504909e-06,-0.011485149593355,0.00249510681269473,17.7352941176471,0.00315364830295073
32.241,3.31293242487926,6.68835627561713e-06,-0.00130097130403829,0.0101332841843437,17.7352941176471,0.0345966401306196
32.242,3.3715078405833,0.00764911316192631,0.0012414431817899,0.0203186514290761,17.7352941176471,0.0415221650422241
32.242,3.36896108337877,0.0101963996348439,-0.00131064948827874,0.012674129164558,17.7352941176471,0.0278462188477014
32.243,3.36641432617425,0.00510093810962862,-0.00131549446166607,0.00757669604812987,17.7352941176471,0.0177503492685061
32.243,3.34094675412902,-0.00254208172111768,0.00886867858193089,0.00502644541046206,17.7352941176471,0.0177269314640516
32.244,3.35368054015163,0.00255277484777988,0.0114111017441735,0.0152118258142226,17.7352941176471,0.0252952816119447
32.244,3.3613208117652,0.0101952423813401,0.00376450984643797,0.0101144353618956,17.7352941176471,0.0327251868791361
32.244,3.34858702574259,-0.00509049296301239,-0.0140711306606273,-0.0128128127651851,17.7352941176471,-0.016197023752627
32.245,3.35877405456068,-0.00509073024627553,-0.0115286533123346,0.00246685858910284,17.7352941176471,-0.0132169493558318
32.246,3.40716244144662,-0.012733686173842,-0.0140806649657909,0.00246376313534011,17.7352941176471,-0.0239246609114779
32.246,3.38424162660591,-0.0127339104946975,-0.0166326891187369,-0.00772785141068783,17.7352941176471,-0.0291441895067903
32.247,3.39442865542401,-0.00763897051365987,-0.0217319443150927,0.00245757410189979,17.7352941176471,-0.0236141269708098
32.247,3.37914811219687,3.57802829373444e-06,-0.0115476129720735,0.00245453520129854,17.7352941176471,-0.0161097386519985
32.248,3.37914811219687,-0.00509176388678561,-0.0140995685131871,-0.00773704188406295,17.7352941176471,-0.033984468031676
32.248,3.34858702574259,-0.0076395656783148,-0.0242932801175381,-9.87159916647437e-05,17.7352941176471,-0.0349005045995551
32.249,3.35877405456068,-0.00254460303783334,-0.0115615891766595,0.00753963690432046,17.7352941176471,-0.0211003542589693
32.249,3.4046156842421,2.80783583566733e-06,-0.0064716509793903,-0.0102932713747103,17.7352941176471,-0.030403588196775
32.25,3.34604026853807,-0.0127352310137233,-0.0141180203308693,-0.0052020678841322,17.7352941176471,-0.0352837757536939
32.25,3.33585323971997,-0.0076402636506905,-0.0141225859043209,-0.00775220273821685,17.7352941176471,-0.040336604369846
32.25,3.35113378294711,2.29251368133886e-06,-0.0115798446693149,-0.00520808226110543,17.7352941176471,-0.0314981505348072
32.251,3.34858702574259,-0.00764063179456756,-0.0192261440211668,-0.00266398500356217,17.7352941176471,-0.0389959034062975
32.252,3.34349351133354,-0.0203787267118495,-0.0115888433022539,-0.0179497364819577,17.7352941176471,-0.0625524491251199
32.252,3.35113378294711,-0.0152837854976907,-0.00904598496499701,-0.00776421502279449,17.7352941176471,-0.0533813331678746
32.253,3.35368054015163,-0.0127364044330128,-0.0166921237784482,-0.00267295616336477,17.7352941176471,-0.0363622029044493
32.253,3.35877405456068,-0.0152842014031975,-0.0141492180277282,-0.0205058088149101,17.7352941176471,-0.0532484172334108
32.254,3.35113378294711,-0.0101892654581091,-0.0116062436791572,-0.00777312919454921,17.7352941176471,-0.0364424911660144
32.254,3.35877405456068,-0.00254674574242321,0.00622033465220154,-0.00522892463545716,17.7352941176471,-0.0128867727379475
32.255,3.35877405456068,-0.00509454437724906,0.00621612176573208,-0.0281560075524996,17.7352941176471,-0.0406146567077291
32.255,3.34604026853807,3.58435870253146e-07,0.0138537311796324,-0.00778193311413871,17.7352941176471,-0.00401924342896961
32.256,3.34858702574259,0.00509525902022454,0.029133187816699,-0.00269056928306572,17.7352941176471,0.0173617994556445
32.256,3.35877405456068,0.00764256288177996,0.0214873441044774,-0.012881989847306,17.7352941176471,0.00181627948640125
32.256,3.35113378294711,-0.0025480385339402,0.00365249213523301,-0.000149281774604371,17.7352941176471,-0.00157768910159837
32.257,3.37914811219687,-0.00764350971885881,0.0138375282204445,0.00239495579036885,17.7352941176471,0.00328243057185963
32.258,3.35368054015163,-1.14572755781618e-06,0.0163808526837694,-0.0179849365717333,17.7352941176471,-0.00370438061384404
32.258,3.38169486940139,-0.0101918310081889,0.00109341179692144,-0.0103464560829428,17.7352941176471,-0.00566338575204131
32.259,3.35113378294711,-0.00254950113671023,0.00363686218455522,-0.00525503745226817,17.7352941176471,0.00862226883442567
32.259,3.39188189821948,-2.31882184016961e-06,0.0112749263154775,-0.0103521159454579,17.7352941176471,0.00647449920891081
32.26,3.36641432617425,0.00509241319025945,-0.00401227697337588,-0.00271357149213529,17.7352941176471,0.0136517075246734
32.26,3.3715078405833,-0.00509833557391132,-0.00911040401186129,0.00747213195853469,17.7352941176471,0.00421135114364734
32.261,3.35622729735616,0.00254391757165877,0.00107508379670614,0.00746932722268923,17.7352941176471,0.0148685384242834
32.261,3.34094675412902,0.00763858773915662,0.0061660858801832,0.0049194190285644,17.7352941176471,0.0293215002065788
32.262,3.39188189821948,0.00509046363108973,-0.00402643954995463,0.0100109103337064,17.7352941176471,0.024408477658691
32.262,3.3613208117652,0.0127326194591099,0.00361192092751706,0.0100081610889974,17.7352941176471,0.0364690978101573
32.262,0.160047005679356,0.0152796026038608,0.00106132843432092,0.0125525603089504,17.7352941176471,0.0389527141115731
32.263,0.154953491270312,0.00254112399524596,-0.00403646624621551,0.00745562073762903,17.7352941176471,0.0217486367934519
32.264,0.149859976861265,-0.00510227307407847,0.0112438952535969,0.0049057947996407,17.7352941176471,0.0278848104392199
32.264,0.154953491270312,0.00508731831841391,0.00614624469856151,0.0125445102728536,17.7352941176471,0.032058643221167
32.265,0.157500248474832,0.0152768523619424,0.00359587870281742,0.0125418795967486,17.7352941176471,0.0432831534652986
32.265,0.149859976861265,-9.41494411922734e-06,0.0086873746818126,0.00235073460049776,17.7352941176471,0.0221701286715383
32.266,0.154953491270312,0.00763245848970746,0.00868445478486516,0.0099894583365508,17.7352941176471,0.0338255309372511
32.266,0.16259376288388,0.00763156497528554,-0.00405466014519781,0.01508110371377,17.7352941176471,0.0321465881092087
32.267,0.157500248474832,-1.20655216087363e-05,-0.00660466193845952,-0.000204243765317597,17.7352941176471,0.00717927045520962
32.267,0.149859976861265,-0.00765571250405809,-0.0040600363634985,0.00234030174846152,17.7352941176471,0.00534917886468275
32.268,0.154953491270312,-1.39379426792811e-05,-0.00151534288348227,0.0150733788158116,17.7352941176471,0.0195382549698338
32.268,0.154953491270312,0.00762776294847546,0.00102941600251474,0.00488232629199079,17.7352941176471,0.0198765846474866
32.268,0.147313219656741,-1.60620752294235e-05,-0.00661480576083519,0.0048797941181344,17.7352941176471,0.00194423438745694
32.269,0.154953491270312,0.00507795327490095,-0.00406990884341469,0.0150658058032292,17.7352941176471,0.0188073231559059
32.27,0.154953491270312,0.00507677485673273,0.0112113631536949,0.00487481814619119,17.7352941176471,0.0170861370826264
32.27,0.16259376288388,-0.0102099055392192,-0.0117161546582065,-0.0078632847018367,17.7352941176471,-0.0241203899243369
32.271,0.149859976861265,-0.00256847630884861,-0.0142654914793777,0.00486990347649186,17.7352941176471,-0.0102597166058263
32.271,0.154953491270312,-2.22284143255885e-05,-0.00917295244485561,0.00996173314148295,17.7352941176471,-0.00575142496419691
32.272,0.16259376288388,-0.00766636492967021,-0.0244584192759301,-0.0104176986768486,17.7352941176471,-0.046766377094208
32.272,0.154953491270312,-0.0127629705517571,-0.0422910361285296,0.00231553442530873,17.7352941176471,-0.0479220656128063
32.273,0.154953491270312,-0.00766933626303579,-0.024461934196193,0.00486028395560775,17.7352941176471,-0.0354336493504664
32.273,0.16259376288388,-2.81651180215702e-05,-0.0142745288086713,-0.0155190549640537,17.7352941176471,-0.0473228412229085
32.274,3.35368054015163,-2.98040479614625e-05,-0.0168233134291577,-0.00278578650997575,17.7352941176471,-0.0350553813634104
32.274,3.33330648251545,-0.0102217580779873,-0.00663570630633758,-0.00278810334769041,17.7352941176471,-0.0312516444432693
32.274,3.36386756896973,0.00760952994092929,0.0060992384193164,-0.00533750236754939,17.7352941176471,-0.017126200909337
32.275,3.36386756896973,-0.00513014098388224,-0.00663828347695825,0.00230158677271319,17.7352941176471,-0.028347196838653
32.276,3.37660135499234,-0.0127746982039229,-0.0117339020246543,-0.0129834233996139,17.7352941176471,-0.0485030857365403
32.276,3.34349351133354,-0.0153241620720069,-0.00664037697158609,-0.0180798827661146,17.7352941176471,-0.0568650995497524
32.277,3.37914811219687,-0.00513583073242112,-0.0117357745746163,-0.000252224620338012,17.7352941176471,-0.0272752039262325
32.277,3.35877405456068,-0.0102329983716866,-0.00409474503397641,-0.0129900381406088,17.7352941176471,-0.0370273184997724
32.278,3.35368054015163,-0.0127826405377498,0.00864090807031241,-0.023180661744977,17.7352941176471,-0.0465255270190262
32.278,3.3715078405833,0.00504823633944766,0.0188293856898142,-0.00280581337102808,17.7352941176471,0.00239644011923759
32.279,3.38933514101496,-0.00514429204539246,0.0188288655808026,-0.0180906990945348,17.7352941176471,-0.0238502323693849
32.279,3.4046156842421,0.00504368216167321,0.00609212467140004,-0.0257341661597472,17.7352941176471,-0.0291489942565493
32.28,3.3613208117652,-0.00769660161170531,0.00863904650735838,-0.00281212173606743,17.7352941176471,-0.0143731120593468
32.28,3.35877405456068,0.00249121394359929,0.0264696352604677,-0.00790844520107257,17.7352941176471,0.00639492861870482
32.28,3.34858702574259,-5.88951569514113e-05,0.0264695058916493,-0.0155518403888756,17.7352941176471,-0.00112473093726215
32.281,3.34349351133354,-0.0026090135881318,0.0213749960728427,-0.0181009493949234,17.7352941176471,-0.00432535985618708
32.282,3.35113378294711,0.00503109540361632,0.0366586643479532,-0.00536731191740488,17.7352941176471,0.0229738282680612
32.282,3.39188189821948,0.017766268189469,0.0315643339374911,-0.000275012382672266,17.7352941176471,0.0287950994009836
32.282,3.34858702574259,0.0101207732279244,0.0239228642414666,-0.00537119171194194,17.7352941176471,0.0250233321935542
32.283,3.3715078405833,0.00247522129240272,0.0264705269172263,-0.0155615942977506,17.7352941176471,0.0169975820268794
32.284,3.35113378294711,0.00756745851156461,0.0264710274884671,-0.000280707494857782,17.7352941176471,0.0347525255825759
32.284,3.35622729735616,0.0101120486904461,0.0162826204865234,-0.00282966827333696,17.7352941176471,0.0219876108870909
32.285,3.33839999692449,-0.00262887018951135,0.013736106976672,-0.00537859648052012,17.7352941176471,0.0126984623317442
32.285,3.34858702574259,0.00246315889506245,0.0137369190920478,0.00990236099573033,17.7352941176471,0.0308172304939714
32.286,3.34094675412902,0.0101026809061604,0.0162850922031159,0.00480636930974125,17.7352941176471,0.0357355413594968
32.286,3.35622729735616,0.00755184593887454,0.0111915835154756,-0.00283671855776872,17.7352941176471,0.0263819473491051
32.287,3.34858702574259,0.00500091869558091,-0.00409089278447167,0.00480293509849025,17.7352941176471,0.0228072486822648
32.287,3.35622729735616,0.0100926324742777,-0.00408971297095285,0.0226311375926401,17.7352941176471,0.0383417560458105
32.288,3.36641432617425,0.00754158638664643,0.0061006439753697,0.0149881175055121,17.7352941176471,0.0408361270409484
32.288,3.35622729735616,-0.0026522467468394,-0.00408699855735623,0.00225084199752747,17.7352941176471,0.00902249722093663
32.288,3.35368054015163,0.00753442303383561,0.00610350558882065,0.0277204795010813,17.7352941176471,0.0508322234591339
32.289,3.36641432617425,0.0126258918391314,0.0162941126972186,0.014983274504175,17.7352941176471,0.0578809551469976
32.29,3.36896108337877,0.00752698887337943,0.00610676348374908,0.00479321148044596,17.7352941176471,0.0395220116590656
32.29,3.35368054015163,0.00497559182974671,-0.0117222631987402,0.0175272847868646,17.7352941176471,0.0251531414578157
32.291,3.35622729735616,0.00751929047049001,0.00356321360345207,0.0175257969613393,17.7352941176471,0.0408355385687333
32.291,3.36386756896973,-0.000127350535462196,-0.00917103117349546,0.012430082652455,17.7352941176471,0.0162783171085594
32.292,3.35877405456068,-0.000131352091442892,-0.0244524437045153,0.0149757474616231,17.7352941176471,0.00775681466047737
32.292,3.36896108337877,0.00495970871283015,-0.014261156866119,0.014974331695728,17.7352941176471,0.0166891341368045
32.293,3.35877405456068,0.0100507080599113,-0.00406976732968023,0.0124258318717696,17.7352941176471,0.0267353567718535
32.293,3.34349351133354,0.00495131982018953,-0.00916185563991205,0.0149715672417048,17.7352941176471,0.0176987372805075
32.294,3.35877405456068,-0.00269572204547545,-0.0142538529710221,0.0226115849116384,17.7352941176471,0.0149223633434966
32.294,3.34604026853807,-0.000152512294950798,-0.0218929639844412,0.0175160325446041,17.7352941176471,-0.00313832492119678
32.294,3.37914811219687,-0.00270448979532329,-0.0346264984374815,0.014967621896586,17.7352941176471,-0.0192754312614282
32.295,3.34604026853807,-0.0230895622720901,-0.0422654249597059,0.00987209809046039,17.7352941176471,-0.0433671957178311
32.296,3.3613208117652,-0.00780864564090312,-0.039715198859534,0.00222951210577021,17.7352941176471,-0.0336347066206003
32.296,3.35877405456068,0.00747223389663479,-0.0244285345034392,0.0124168155326196,17.7352941176471,-0.00910530357600168
32.297,3.3613208117652,0.0023724354427018,-0.0142363106615706,0.00477422156908076,17.7352941176471,-0.0192725662736897
32.297,3.35877405456068,0.00491530410388126,-0.0142330027668187,-0.00541541422626751,17.7352941176471,-0.0238839302925394
32.298,3.34604026853807,0.00491058803089742,-0.0142295641212895,0.0149604921993997,17.7352941176471,-0.0101980901597613
32.298,3.35877405456068,0.00235821449034017,-0.0142260148405219,0.00477089714103829,17.7352941176471,-0.0260368227934237
32.299,3.35877405456068,-0.00783696326729735,-0.0295059358316898,-0.0105129108137167,17.7352941176471,-0.0584528869167019
32.299,3.36896108337877,-0.0231273350696148,-0.0524275158164164,-0.00287252900303428,17.7352941176471,-0.083364971509064
32.3,3.35113378294711,-0.0103944465795615,-0.0371401071820639,0.00222073529917816,17.7352941176471,-0.0524524955502629
32.3,3.3715078405833,-0.00785192479089954,-0.0218525899848339,-0.0181572179025894,17.7352941176471,-0.0629356539968996
32.3,3.36641432617425,-0.0129521439460593,-0.0320375419243066,-0.0207052510120034,17.7352941176471,-0.0755482463072888
32.301,3.34604026853807,-0.0104096826650228,-0.00910803658892387,-0.0130647292260875,17.7352941176471,-0.0421622043343333
32.302,3.36386756896973,-0.00531970698469977,0.00363253177272146,-0.0156126656051257,17.7352941176471,-0.0402378373103028
32.302,3.35622729735616,0.00741294002533544,-0.00145761013613248,-0.0156134427416776,17.7352941176471,-0.0274849939973081
32.303,3.33075972531092,-0.00278262337359504,0.00618864760931143,-0.0207084337896894,17.7352941176471,-0.0303500821684853
32.303,3.36641432617425,-0.00278792315954537,0.0214767784660519,-0.0359919014723391,17.7352941176471,-0.0410084829577052
32.304,3.36386756896973,0.0150397290834313,0.00874518044211389,-0.00797418583986077,17.7352941176471,-0.00641041186203424
32.304,3.35622729735616,-0.000251081101687344,0.0138444777571106,-0.0232575763103657,17.7352941176471,-0.0208765138690294
32.305,3.35113378294711,-0.00280408390796444,0.0265856375399594,-0.0487293957305205,17.7352941176471,-0.0379763285513232
32.305,3.36641432617425,0.009928319494372,0.0164015677183502,-0.0130701625533771,17.7352941176471,0.00278619057365714
32.306,3.35877405456068,-0.000267505017310123,0.0164066410454827,-0.0258062897310893,17.7352941176471,-0.02281359991807
32.306,3.34858702574259,0.00991723192091638,0.0164117859695136,-0.0487308449355499,17.7352941176471,-0.0324433493778665
32.306,3.3613208117652,-0.000278627376038412,0.00113348688848702,-0.0130714646195516,17.7352941176471,-0.00814415431783393
32.307,3.35877405456068,0.00735849260634018,0.0189696229623574,-0.0156189446307657,17.7352941176471,0.0069979435227542
32.308,3.3613208117652,0.00480526891033715,0.0189750346360566,-0.0436376251493022,17.7352941176471,-0.0134413721493549
32.308,3.34858702574259,0.00225204937380059,0.00369698732813278,-0.0181666011345503,17.7352941176471,-0.00199536821930792
32.309,3.34858702574259,0.00988910045454564,0.0342696857357244,-0.00288408099773141,17.7352941176471,0.038456464516579
32.309,3.34094675412902,0.0124309728079722,0.0597479199556669,-0.0130727643190284,17.7352941176471,0.0427582402171502
32.31,3.3613208117652,0.0226155494579153,0.0470173581467309,-0.00797860837580359,17.7352941176471,0.0592895187091722
32.31,3.35113378294711,0.0302525367655999,0.0393814042174454,0.00985118385232096,17.7352941176471,0.079647322459812
32.311,3.35622729735616,0.0226040516195349,0.0266509786197743,-0.00797872525997277,17.7352941176471,0.0449449383563155
32.311,3.36641432617425,-0.000329900298260261,-0.00136290123286096,-0.00543155439199763,17.7352941176471,0.0144937142283092
32.312,3.35113378294711,-0.0156211323272706,-0.0115458633302737,0.00985127303172157,17.7352941176471,0.010933603143685
32.312,3.39697541262853,-0.000341504192241836,0.0190273626760214,0.0098513861742099,17.7352941176471,0.0438744325539762
32.312,3.35622729735616,0.00220022577508022,0.0241280675577107,0.00985155500820383,17.7352941176471,0.0579460642289308
32.313,3.39188189821948,0.00219440179609981,0.0190398383345588,0.0149460273492603,17.7352941176471,0.0589085884374749
32.314,3.39188189821948,0.0174740123567096,0.0292352004898043,0.0251347763673901,17.7352941176471,0.0787468430667141
32.314,0.154953491270312,0.014920575622138,0.021599791066608,0.0174936670865662,17.7352941176471,0.0568281453984358
32.314,0.154953491270312,0.00727201006067704,-0.00386633290435262,0.025135376730848,17.7352941176471,0.0451426224597636
32.315,0.149859976861265,-0.00801924441381255,0.00123470719463546,0.0251357352014576,17.7352941176471,0.0390127149357406
32.316,0.154953491270312,-0.00292993488431761,0.0114303092134868,0.0302303712947028,17.7352941176471,0.0576493137297318
32.316,0.16259376288388,0.00215936111222223,0.00634242779486325,0.0276836879397563,17.7352941176471,0.0578521116377618
32.317,0.154953491270312,0.00215356403632346,-0.0012926440085706,0.0327784396336587,17.7352941176471,0.0432008373998858
32.317,0.149859976861265,0.00724290572607493,0.00635588507774718,0.0404203324875868,17.7352941176471,0.0462095819458882
32.318,0.154953491270312,0.0148798184523931,0.0343825739824272,0.0506093978257664,17.7352941176471,0.0882791311782116
32.318,0.157500248474832,0.0123264776605641,0.0216531922234303,0.0276858953340434,17.7352941176471,0.0529872375894328
32.318,0.149859976861265,0.00722557622418788,-0.00890695912170783,0.0327807878874936,17.7352941176471,0.0305934402346408
32.319,0.154953491270312,-0.00042290303448676,-0.0420143167627711,0.0429699561128172,17.7352941176471,0.0132597125334245
32.32,0.160047005679356,-0.0208092068114034,-0.0725743334947655,0.00985805832729551,17.7352941176471,-0.067020096220011
32.32,0.157500248474832,-0.0411954786519229,-0.0878507399972506,0.0200473531997373,17.7352941176471,-0.0881850424386697
32.32,0.149859976861265,-0.0284632630535167,-0.0598237058645143,0.0353309048410752,17.7352941176471,-0.0443418678144798
32.321,0.154953491270312,-0.013183456232845,-0.0241548378646945,0.0149547566206467,17.7352941176471,-0.0290820634810965
32.322,0.154953491270312,-0.00045118030195294,-0.0216002954644715,0.0200499295617409,17.7352941176471,-0.0216693718391016
32.322,0.149859976861265,0.0173762732148382,-0.00885670247541394,0.0225979943677284,17.7352941176471,0.0118932998697114
32.323,0.154953491270312,0.0199182959201394,-0.0164911359821974,0.0149576014633627,17.7352941176471,-0.0100617201691196
32.323,0.160047005679356,-0.00811050267147756,-0.0419563231065142,0.00731726950389497,17.7352941176471,-0.0624727819825562
32.324,0.149859976861265,-0.0310441203753344,-0.0546851862718458,-0.0028701427500121,17.7352941176471,-0.0841697384996874
32.324,0.154953491270312,-0.0285019713571645,-0.0342996174916498,-0.0105103991582164,17.7352941176471,-0.0766999460090392
32.324,0.16259376288388,-0.00812673985556655,-0.0419338319436164,-0.00286783593292048,17.7352941176471,-0.0658101693613862
32.325,3.36641432617425,-0.00558446220929678,-0.029189935987308,-0.0130550835192283,17.7352941176471,-0.0578373204485177
59.235,3.37405459778782,-0.00719200286540269,0.00407886204602419,-0.0102815793621065,17.9108910891089,0.00231508668507978
59.236,3.35113378294711,-0.0148572365638984,0.00145886349437414,-0.0179519231972372,17.9108910891089,-0.0111280793641488
59.236,3.34858702574259,0.000405296998878088,0.0217608618196505,-0.00524624410429596,17.9108910891089,0.024227744290177
59.237,3.35622729735616,0.0131198373750502,0.0420595449177816,-0.00273006155972851,17.9108910891089,0.0478426622291044
59.237,3.35368054015163,0.010548556105451,0.0394296255262893,-0.00530908803577068,17.9108910891089,0.0427479730937275
59.238,3.38933514101496,0.00797690711326647,0.0240601757787334,0.00229943629676706,17.9108910891089,0.033908917412605
59.238,3.36896108337877,0.00540488152467672,0.0163292658466954,0.00735987322399084,17.9108910891089,0.0341953742724239
59.238,3.4046156842421,0.002832470480365,0.00859515830365003,0.00477798529956071,17.9108910891089,0.0269667625630784
59.239,3.41225595585567,-0.00993059535144203,-0.00678388273538136,-0.00289908343045146,17.9108910891089,-0.00182093796541836
59.24,3.39697541262853,-0.0175988574766937,-0.0145242694371031,0.00725281724244988,17.9108910891089,-0.0072431228844555
59.24,3.35877405456068,-0.00233929885110843,0.00320481509659062,0.0148566814484755,17.9108910891089,0.0252584555464283
59.241,3.36386756896973,0.00527717374925148,0.0183835600933296,0.0148182461220236,17.9108910891089,0.0379678636213951
59.241,3.40206892703758,0.000155439465935224,0.00808668960900951,0.00459043656275288,17.9108910891089,0.0212348703285989
59.242,3.35368054015163,0.000128546976118381,0.000334087530432073,0.0223801550680874,17.9108910891089,0.0258451801948205
59.242,3.35113378294711,0.000101329358902737,-0.0048742360388565,0.0197919990386225,17.9108910891089,0.0149427114907381
59.243,3.35877405456068,-0.0101165087294382,-0.0151800036456236,0.014655857812369,17.9108910891089,-0.00470336927784879
59.243,3.36641432617425,-0.0152394843248114,-0.0254886379787091,0.00697177237264092,17.9108910891089,-0.0162425071485569
59.244,3.34094675412902,-0.0101724486850073,-0.020516555898464,0.0120225073789602,17.9108910891089,-0.00927956170715509
59.244,3.35877405456068,-0.00765327821147665,-0.0130000286941018,0.0170724333108187,17.9108910891089,0.000559529812747146
59.244,3.35368054015163,-0.0153246819497811,-0.0207697974762014,0.00429168505815749,17.9108910891089,-0.0281185732231084
59.245,3.35113378294711,-0.0179011996028639,-0.0183532319169962,0.014434312604988,17.9108910891089,-0.0208820436050627
59.246,3.34094675412902,-0.00264495236155611,-0.00829754826261285,0.0143876819521959,17.9108910891089,-0.00717129453083094
59.246,3.36896108337877,0.00496832220139659,-0.010980781602309,0.0117931823296335,17.9108910891089,-0.00474907452530681
59.247,3.35622729735616,-0.00270409602043031,-0.0264028830912257,0.006650845684247,17.9108910891089,-0.0237606630103659
59.247,3.35113378294711,-0.0129243162156087,-0.026543931447882,-0.00103931114981675,17.9108910891089,-0.0314661791788434
59.248,3.34858702574259,-0.0129544512053895,-0.0190456596507264,-0.00363591341406731,17.9108910891089,-0.0362834862136634
59.248,3.35113378294711,-0.00788965443261691,-0.0268333685593197,-0.00368605781133278,17.9108910891089,-0.0412002227007746
59.249,3.34094675412902,-0.0104677698602968,-0.0320761651144198,-0.00628396629639497,17.9108910891089,-0.0439243811506132
59.249,3.36896108337877,-0.0130460693670495,-0.0194904371505218,-0.00633538880024808,17.9108910891089,-0.0418345568530399
59.25,3.34858702574259,-0.000339091282489711,-0.00181245038699472,-0.00638740930857561,17.9108910891089,-0.0200341124017318
59.25,3.36641432617425,0.0123676963177451,0.00312705154219158,-0.00898716203163157,17.9108910891089,-0.0100508724083071
59.25,3.34858702574259,0.00978889542916993,0.00296991510453415,-0.0166817343021173,17.9108910891089,-0.0138453447322982
59.251,3.34858702574259,0.00466239035588091,0.0104524940062285,-0.0141883408027483,17.9108910891089,-0.0098575595415069
59.252,3.36641432617425,0.00208332427279359,0.0179330562389324,-0.00660124835224939,17.9108910891089,-0.004635191613574
59.252,3.3613208117652,0.00714683247721687,0.00758084679605722,-0.0193916748490614,17.9108910891089,-0.0128307822277147
59.253,3.34858702574259,0.00201993959415727,0.00486854399418583,-0.0270883313561914,17.9108910891089,-0.0192500864910274
59.253,3.35113378294711,-0.0056546214141499,0.012343438806787,-0.0220498202258662,17.9108910891089,-0.0153890655552641
59.254,3.3613208117652,0.00959888428310133,0.0198165674271107,-0.0170117726654896,17.9108910891089,0.00254634475001672
59.254,3.35368054015163,0.00701927747809974,0.0196462337599107,-0.0196155176911716,17.9108910891089,-0.00152269309783934
59.255,3.33585323971997,0.00698718027514212,0.0143797587973479,-0.0222196725056196,17.9108910891089,-0.00673000760726152
59.255,3.35877405456068,0.00950262767306679,0.0269425393754835,-0.0222770939516859,17.9108910891089,0.0060659917464011
59.256,3.35877405456068,0.0145655768579302,0.0344092897218267,-0.0146935168887516,17.9108910891089,0.0252479054813535
59.256,3.35877405456068,0.00943821260424891,0.0316855759222788,-0.017298783975239,17.9108910891089,0.0204084234710072
59.256,3.35877405456068,-0.00078432487927018,0.0315077772566457,-0.0199043547014804,17.9108910891089,0.0103947916864968
59.257,3.35113378294711,0.00682615703628829,0.0364231954067719,-0.0123217389791005,17.9108910891089,0.025504228557484
59.258,3.3613208117652,0.0118890673167842,0.0336956143188927,-0.0123807828246174,17.9108910891089,0.025582208902274
59.258,3.34604026853807,0.00421410660962378,0.0309668976702056,-0.00734582344290085,17.9108910891089,0.0266411947622884
59.259,3.35368054015163,0.00163433539906577,0.030784372679337,-0.00485821121595839,17.9108910891089,0.0261057340601747
59.259,3.34349351133354,0.0117924720189128,0.0306008337687414,0.00527055628698862,17.9108910891089,0.0459369169567861
59.26,3.35113378294711,0.00921276988000598,0.0202273264565069,0.000116374537774451,17.9108910891089,0.0314995601105591
59.26,3.35113378294711,-0.00100958391054416,0.00730571308320679,-0.00249083774878585,17.9108910891089,0.00711993704821648
59.261,3.35113378294711,-0.00358912187562304,-0.00306943736177889,0.0050903160860811,17.9108910891089,0.0108523251405576
59.261,3.35368054015163,0.0014741332432265,0.00948003289611678,0.012671333295678,17.9108910891089,0.0240555534941422
59.262,3.34858702574259,-0.00365281216659742,0.0143871044893424,0.0151579975761081,17.9108910891089,0.0287905192641122
59.262,3.35113378294711,-0.00368449067045843,0.0218408969834588,0.0100032263904715,17.9108910891089,0.0339462348040863
59.262,3.35368054015163,0.00647426184061186,0.0165579064211999,0.0175840259163011,17.9108910891089,0.0355867879089738
59.263,3.34858702574259,0.0115379830473575,0.0163690257835558,0.0277119171097899,17.9108910891089,0.0506383551969753
59.264,3.35877405456068,-0.00123116889728004,0.00344353185270446,0.0174628002889372,17.9108910891089,0.0213769949110078
59.264,3.3613208117652,-0.0140001486830806,-0.0120294581298414,0.0199493336981112,17.9108910891089,0.00603338555940569
59.265,3.34858702574259,-0.0114835160024244,-0.012219081139204,0.0351715258169994,17.9108910891089,0.0212023981722639
59.265,3.36641432617425,-0.00387155033400935,-0.00731428677105779,0.0300167781560278,17.9108910891089,0.0246631643821278
59.266,3.3613208117652,-0.00899725677245684,-0.0151457813958943,0.0146736333482048,17.9108910891089,-0.000943229953606501
59.266,3.31293242487926,-0.0141227417301363,-0.0255244738560867,0.029896119288928,17.9108910891089,-0.000150207285273009
59.267,3.35113378294711,0.00113257115866665,-0.0129776962732462,0.037477347329454,17.9108910891089,0.0218352767295288
59.267,3.35877405456068,-0.00399248084579956,-0.00807246053470697,0.0246817207837718,17.9108910891089,0.00209967785135992
59.268,3.34604026853807,-0.00911727865655989,-0.0260922405100556,0.0195276817428752,17.9108910891089,-0.0100307558978032
59.268,3.36386756896973,-0.0015039326075575,-0.0109972805983577,0.0271094709886898,17.9108910891089,0.0230438799479912
59.268,3.35368054015163,0.00610966879064672,-0.00354364360194325,0.0245029812757015,17.9108910891089,0.0222995431228693
59.269,3.34858702574259,-0.00156189819970358,-0.0139202660708515,0.0244438808827937,17.9108910891089,0.00502947626198624
59.27,3.3715078405833,-0.00413800293341144,-0.0217489971948296,0.0141965733377169,17.9108910891089,-0.0113125453386574
