Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
3.058,3.34858702574259,-0.00316269071254136,-0.00119957622547406,-0.000148064861635771,5.85436893203883,0.00399176684151978
3.0585,3.34349351133354,-0.00571116129564905,0.00899014863728106,-0.00524162810657559,5.85436893203883,0.00829036543032027
3.059,3.34858702574259,-0.00061662953948555,0.00134905720980054,0.0100418345452933,5.85436893203883,0.00998836635717117
3.0595,3.35113378294711,0.00702573309971457,-0.00629201083324375,0.00240117040208786,5.85436893203883,0.00268034003590225
3.06,3.35622729735616,-0.000617095015704915,-0.00374400425795768,-0.00523951263112582,5.85436893203883,-0.0030061387112013
3.0605,3.35368054015163,-0.0108072256410689,0.00135128067872524,0.00240255868749639,5.85436893203883,-0.000474525479332521
3.061,0.16259376288388,0.00447867275956016,0.00644658094377464,0.0100446376493993,5.85436893203883,0.0166250098992025
3.0615,0.154953491270312,-0.000615770132665952,-0.0088361863646241,0.00240394278000212,5.85436893203883,-0.00999800002739041
3.062,0.149859976861265,-0.0108051079365821,0.00135360371302174,0.00240461682343373,5.85436893203883,-0.00137885702612785
3.0625,0.154953491270312,-0.000613637695049526,0.00899612639741607,0.012593796736147,5.85436893203883,0.015237111768457
3.063,0.16259376288388,0.00703052843480599,-0.00373937622737984,-0.000141159663220632,5.85436893203883,-0.0015926084403672
3.0635,0.154953491270312,-0.000610484061807863,-0.011380287801875,0.00495372780589882,5.85436893203883,-0.00053767801477767
3.064,0.149859976861265,-0.0107987834840571,-0.00373761153516324,0.00240724068648505,5.85436893203883,-0.0110721052581248
3.0645,0.16259376288388,-0.000606213934974435,-0.00118946131851269,0.0125964077288228,5.85436893203883,0.0107910244648467
3.065,0.154953491270312,-0.00315127283773529,-0.00883032373364833,-0.000138569797212674,5.85436893203883,-0.0067184981729982
3.0655,0.152406734065789,-0.0107912399976131,-0.00628216662209851,0.00750344505226803,5.85436893203883,-0.0144411918601004
3.066,0.152406734065789,-0.000597983124318641,0.00645501343422892,0.00750407291935177,5.85436893203883,0.00601862641342642
3.0665,0.16259376288388,-0.000594774666977879,0.00645590166735513,0.0049575727395457,5.85436893203883,0.00862733498060519
3.067,0.154953491270312,-0.00568646113969389,-0.00627944766086772,-0.0026831966742012,5.85436893203883,-0.0115712990052869
3.0675,0.149859976861265,-0.000587581732423897,-0.00118397469304715,0.00241167929599517,5.85436893203883,-0.00289188990247069
3.068,0.154953491270312,0.00705911231385771,0.00136424170484804,0.00495940731388451,5.85436893203883,0.0055226819766812
3.0685,0.154953491270312,-0.00312700346487392,-0.00627656716971319,0.0100542465992886,5.85436893203883,-0.00530769775852968
3.069,0.149859976861265,-0.00821769990532649,0.00136622644472225,0.00496057625094041,5.85436893203883,-0.0114052349150434
3.0695,0.149859976861265,0.00707242498364118,0.00136722616949373,0.0100553901763451,5.85436893203883,0.0113112270504162
3.07,0.16259376288388,-0.000565384081260489,-0.00117904261276853,-0.000132541603421994,5.85436893203883,-0.00673957829722115
3.0705,0.149859976861265,0.00453490132712879,-0.0113670315990221,-0.00267909551387863,5.85436893203883,-0.00887134387416301
3.071,0.154953491270312,-0.0107451979943289,-0.00372417161339233,0.00750996420768818,5.85436893203883,-0.0127176904912972
3.0715,0.16259376288388,0.00709339817579046,0.00137140378264365,-0.000130859495599281,5.85436893203883,0.00185230530262691
3.072,0.154953491270312,-0.000543528677510205,-0.00881657260775876,-0.00267742359018554,5.85436893203883,-0.0123970823778558
3.0725,0.149859976861265,-0.00563265275513468,0.00646808801354461,-0.00267687333418305,5.85436893203883,-0.000584205571474232
3.073,0.154953491270312,-0.000531267013183166,0.0115637335562598,-0.00267634252088618,5.85436893203883,0.00698859279305393
3.0735,0.16259376288388,0.00711789966355735,-0.00371873017517029,-0.000128693808481645,5.85436893203883,0.000183221377126392
3.074,0.157500248474832,-0.000518169399841321,-0.0113594047987448,-0.00522241048966047,5.85436893203883,-0.0164827527897179
3.0745,0.154953491270312,-0.00815403783794837,0.0013780702230004,-0.000127639951854648,5.85436893203883,-0.0107714543511246
3.075,0.154953491270312,0.00459087447466328,0.00137924358567846,-0.00522139188562885,5.85436893203883,0.00477359220412436
3.0755,0.154953491270312,-0.000497021226406266,-0.003714096504065,-0.00776800274434044,5.85436893203883,-0.00686165402445528
3.076,0.157500248474832,-0.00303711379514875,-0.00371288749740628,-0.00776749195765286,5.85436893203883,-0.0100695956690056
3.0765,0.157500248474832,0.00206569418123222,0.00138281966770646,-0.000125623804425375,5.85436893203883,0.00138416446186393
3.077,0.160047005679356,0.00207352150239465,-0.00371052080006498,-0.00521940404990141,5.85436893203883,-0.0069780588793563
3.0775,0.157500248474832,-0.00810877936303274,-0.00116204623409356,-0.00521891771260053,5.85436893203883,-0.00656093307314375
3.078,0.149859976861265,0.00208971378776655,0.00138647432107189,-0.000124192060129716,5.85436893203883,0.0074296991572548
3.0785,0.157500248474832,0.0097408007190273,0.00393497072613135,-0.0052179854243825,5.85436893203883,0.00951861734658394
3.079,0.16259376288388,0.0021066157333488,0.00393621510525838,-0.00521753573718991,5.85436893203883,0.00819369413563643
3.0795,0.157500248474832,0.00466292510037164,0.00648476393215785,-0.00776418126442998,5.85436893203883,0.00602924749062956
3.08,0.154953491270312,-0.00297091723874935,0.00393877421154905,-0.00012237915060202,5.85436893203883,0.00140388747575146
3.0805,0.16259376288388,0.0021332380524767,-0.0062490132821121,0.00242518244289127,5.85436893203883,0.00242064444088243
3.081,0.149859976861265,-0.00550031726410167,-0.00370045400922584,-0.0103100147465362,5.85436893203883,-0.0144766722054445
3.0815,0.154953491270312,-0.000395828778961631,-0.00115186589933699,-0.00521534829785236,5.85436893203883,-0.00438624704453161
3.082,0.16259376288388,0.00725637229697741,0.00394393986655393,-0.000120698265699705,5.85436893203883,0.014165886623032
3.0825,0.154953491270312,-0.00037673573829654,0.00649250364213708,-0.00776167752248339,5.85436893203883,0.00407766567829173
3.083,0.149859976861265,0.00218059758623631,0.00139934246519124,-0.00521415070335269,5.85436893203883,-0.00457380340073297
3.0835,0.157500248474832,0.00219050602447338,-0.00369383724912386,0.0126161101659287,5.85436893203883,0.00587963381093918
3.084,0.160047005679356,-0.00034707708836257,-0.00369252202953264,-0.00521341306089815,5.85436893203883,-0.00152136639205321
3.0845,0.157500248474832,-0.00288451246538242,-0.00369118329169771,-0.0103072930196049,5.85436893203883,-0.00633235370207019
3.085,0.149859976861265,-0.00542180863354926,-0.00114256618753429,0.00242869437394792,5.85436893203883,0.000824894622752295
3.0855,0.154953491270312,0.00223128649601387,0.00904781193305484,0.00497617403332637,5.85436893203883,0.00879102749458524
3.086,0.16259376288388,-0.00285340078532599,0.00904917764727393,-0.00521200285989377,5.85436893203883,-0.0015741961849789
3.0865,0.152406734065789,-0.00539039264547552,0.0090505703633095,-0.00266453634739891,5.85436893203883,-0.00465799306068569
3.087,0.154953491270312,-0.00028453825642426,0.00905196670317921,0.0126185346666821,5.85436893203883,0.0178587049955848
3.0875,0.16259376288388,0.00736896697343794,0.00395881739115056,-0.000116793378071542,5.85436893203883,0.00872497741476806
3.088,0.152406734065789,-0.00026287593035317,-0.00368157641652961,-0.00521074879839793,5.85436893203883,-0.0112500391866197
3.0885,0.154953491270312,-0.00279945339337959,-0.00368017162461263,0.00243093918915505,5.85436893203883,-0.00318944700783049
3.089,0.16259376288388,0.00230674145824226,-0.00113153300325112,0.012619713412611,5.85436893203883,0.0129422315953729
3.0895,0.154953491270312,-0.000229731933556904,-0.00367741027542399,-0.00266279322404327,5.85436893203883,-0.00978563424257823
3.09,0.149859976861265,-0.0104088356616511,-0.00112873681256389,0.00497885433931637,5.85436893203883,-0.0108464728556942
3.0905,0.154953491270312,-0.000207253825913853,-0.00112731283470086,0.0151676076645884,5.85436893203883,0.0113223815056238
3.091,0.154953491270312,0.00489922279424173,-0.00112590704565969,0.00497931219230073,5.85436893203883,0.00522592324463995
3.0915,0.149859976861265,-0.00782726472000169,-0.00367174736005348,-0.000114704886219869,5.85436893203883,-0.0149953405654477
3.092,0.157500248474832,-0.000173093060449868,-0.00112302600950293,0.0100740320444837,5.85436893203883,0.00825955994446867
3.0925,0.160047005679356,-0.000161599704920453,-0.00112157040664977,0.00497996791333415,5.85436893203883,-0.00480275297053565
3.093,0.149859976861265,-0.00524521962632808,-0.0036674196578762,-0.00520835917923259,5.85436893203883,-0.0105572079974613
3.0935,0.154953491270312,-0.00268608437546463,-0.00366597057445227,0.00243321728230708,5.85436893203883,0.00261795621081834
3.094,3.3613208117652,0.00242068026883422,-0.00111723899082369,0.00498053885756548,5.85436893203883,0.00170600184202921
3.0945,3.35368054015163,-0.00266283926433213,-0.00366305253778851,-0.00520781804536051,5.93114754098361,-0.011730216061044
3.095,3.40716244144662,-0.0153890857486208,-0.00875612158145691,0.00243372121807075,5.93114754098361,-0.015956556171949
3.0955,3.3715078405833,0.00245560674430702,-0.00366011316149243,0.0126223986151764,5.93114754098361,0.0131218331482279
3.096,3.34858702574259,0.00246728979112423,-0.00365865871164961,-0.00520735252697712,5.93114754098361,-0.0059113491927663
3.0965,3.36641432617425,-0.00771135491396268,-0.00110994687090268,-0.00266009309409794,5.93114754098361,-0.0133252544778291
3.097,3.35368054015163,0.0101333463346948,0.00143880992954055,0.0126228038327946,5.93114754098361,0.022328125031521
3.0975,3.33075972531092,0.00504989070605605,0.00144029818503553,-0.00520696711235077,5.93114754098361,0.00526608439055976
3.098,3.35877405456068,-0.0102238727726741,-0.00110549782158137,-0.00520686054225145,5.93114754098361,-0.014531090035029
3.0985,3.36386756896973,-0.00256948425509239,-0.00365124943706721,0.00498176605824269,5.93114754098361,0.00336948910556359
3.099,3.3613208117652,0.00253733934925688,-0.00619695693594488,-0.00265950107926303,5.93114754098361,-0.00235975623698436
3.0995,3.35877405456068,-0.0127364671510882,-0.00619545886979615,-0.0128479115087587,5.93114754098361,-0.0270248472329468
3.1,3.37914811219687,-0.00762973398770209,0.00144780098921653,-0.00520643210699585,5.93114754098361,-0.00812476326164264
3.1005,3.3715078405833,0.00257212523377209,-0.0036452022465466,-0.00520631198983929,5.93114754098361,0.00269425983385046
3.101,3.35877405456068,3.60920536060129e-05,-0.00619095809718352,-0.0103004719234001,5.93114754098361,-0.0097823716343625
3.1015,3.35622729735616,-0.00504760108120068,0.00145228262031279,0.00243524297306663,5.93114754098361,0.00249085377272432
3.102,3.39188189821948,5.8972615719916e-05,0.00654828715018344,-0.0103003042209298,5.93114754098361,-0.00498640620305097
3.1025,3.36896108337877,7.03686698870225e-05,0.00400253359062706,-0.0103002083213105,5.93114754098361,-0.00286715663135447
3.103,3.36896108337877,0.00772440901228093,0.00145676734822169,-0.00265875557355798,5.93114754098361,0.00574175174200223
3.1035,3.38933514101496,0.0128308047320968,0.014194560941922,-0.00265867289027295,5.93114754098361,0.0183997503324802
3.104,3.34858702574259,0.010294434404731,0.00400704643409438,-0.00265856736054645,5.93114754098361,0.01180072954077
3.1045,3.38933514101496,-0.00497984677535069,-0.00363320292520277,-0.0102998548503317,5.93114754098361,-0.0213327403429271
3.105,3.34858702574259,0.000126351234060153,0.00910460141060068,0.00243583204711281,5.93114754098361,0.00442589861044826
3.1055,3.35368054015163,0.00778004512018215,0.00146434007203564,0.00498303948172627,5.93114754098361,0.0118248794990457
3.106,3.35113378294711,0.00524335276679517,0.00656037834472722,-0.00520536599364081,5.93114754098361,0.00479968632647647
3.1065,3.34858702574259,0.00015898736575647,0.011656382610093,-0.0077524290405063,5.93114754098361,0.00245039609247074
3.107,3.35877405456068,0.00526479830511938,0.00401605807280251,0.00498326652692992,5.93114754098361,0.00581885829578884
3.1075,3.35113378294711,0.000180240254734997,-0.00871877599880312,-0.000110901694313865,5.93114754098361,-0.0118303840530133
3.108,3.34349351133354,-0.00745199273833868,0.00147174364546533,-0.0052050846644718,5.93114754098361,-0.00794137728616126
3.1085,3.36386756896973,0.00274865521851131,-0.00107407767744074,0.00498346035783774,5.93114754098361,0.00720054011525012
3.109,3.3613208117652,0.00275889773781628,0.00402186177231178,-0.000110732187409933,5.93114754098361,0.00319193993720742
3.1095,3.35368054015163,0.000221463659411507,0.00147606672521413,-0.00520490019561064,5.93114754098361,-0.00781927171675663
3.11,3.35113378294711,0.00787419869910914,0.00657203987247355,0.0075308014669844,5.93114754098361,0.0191483992450839
3.1105,3.35877405456068,0.00788408518288076,0.00147894929453936,0.00498372721817846,5.93114754098361,0.00610915808515211
3.111,3.35877405456068,0.000251114990694695,-0.00106687967222217,-0.00775182872509526,5.93114754098361,-0.0109187030424592
3.1115,3.32566621090188,-0.00992954098469791,-0.00106542395420475,-0.00265751066456767,5.93114754098361,-0.0102540512338416
3.112,3.31547918208378,0.000270239610668966,0.00657776773808718,0.0049839080527656,5.93114754098361,0.0106437457356259
3.1125,3.35877405456068,0.00282713563447703,0.0040318672795378,-0.00520454319920821,5.93114754098361,0.00445041596091201
3.113,3.37405459778782,-0.00735400098301275,-0.00360850678787126,0.00498402511233917,5.93114754098361,-0.00789744297814056
3.1135,3.35877405456068,-0.00479737279058582,-0.00105984406346102,0.0100783095959353,5.93114754098361,-0.00400129639100208
3.114,3.35368054015163,-0.00224091526054669,0.00148878490173538,0.0100783455141899,5.93114754098361,0.00209669773328978
3.1145,3.35368054015163,-0.00987492389295999,-0.00360434225104644,-0.00265723634062938,5.93114754098361,-0.018913918703692
3.115,3.35877405456068,0.000323941777992886,-0.00360294696712691,0.0126255520192388,5.93114754098361,0.00429856507772711
3.1155,3.35877405456068,0.0054275050868679,-0.00105434683084006,0.0100784635368694,5.93114754098361,0.0140060611999051
3.116,3.36386756896973,-0.00220699825219311,-0.00869480536417566,-0.0026571476048025,5.93114754098361,-0.00961109778826731
3.1165,3.34858702574259,-0.00729410890749924,-0.00359893827356308,0.00243710926804529,5.93114754098361,-0.00888723299489365
3.117,3.33075972531092,-0.00983379142322322,0.00659143876326294,0.0126256485788347,5.93114754098361,0.00951347002183872
3.1175,3.41225595585567,-0.00473094784849246,0.0065927684756117,0.00243716296337212,5.93114754098361,0.0103944713105406
3.118,3.34604026853807,-0.00727102102291527,-0.00614218495816398,0.00498426729975482,5.93114754098361,-0.00568426418313548
3.1185,3.4046156842421,0.00292661600129494,-0.00868810367753442,0.0126256740602985,5.93114754098361,0.0076154417206727
3.119,3.38169486940139,-0.00725653203904545,-0.00613953674688303,0.00243717820012359,5.93114754098361,-0.0106336610787865
3.1195,3.39952216983306,-0.00724959305923374,-0.0086855042444346,-0.00265706551764303,5.93114754098361,-0.0119841024429579
3.12,3.38169486940139,-0.00724287348168959,-0.0061369436679771,0.00753143432183501,5.93114754098361,0.00219507160020728
3.1205,3.36641432617425,0.00804911412209633,-0.00868291008141431,0.00243719665790134,5.93114754098361,-0.00144004087642207
3.121,3.38169486940139,0.00296033992952348,-0.0112288894950745,0.00498433367481827,5.93114754098361,0.0046057250232162
3.1215,3.34094675412902,-0.0021286736276192,-0.00103856424869226,0.00498431176654972,5.93114754098361,0.00440052016015576
3.122,3.35368054015163,0.00297241310960543,0.00150999040147582,0.00753143696924294,5.93114754098361,0.00524318570804471
3.1225,3.35368054015163,0.000430591784128162,-0.00358326063859287,0.00243721049447897,5.93114754098361,0.00490896729548813
3.123,3.35368054015163,0.000436108912876549,-0.00358201138379256,-0.00775128449077033,5.93114754098361,-0.00126981924332111
3.1235,3.34858702574259,0.000441392069552591,0.00406100842638685,-0.00520414831923913,5.93114754098361,0.00202961405329986
3.124,3.36896108337877,0.00808920339280122,-0.00867405311461816,0.00243725764573825,5.93114754098361,0.0120325631293286
3.1245,3.35368054015163,0.000451355956212637,-0.0112201011796261,-0.0102983467267698,5.93114754098361,-0.0105437571270264
3.125,3.34604026853807,-0.00973432172529275,-0.00102986149917928,-0.00520409881899498,5.93114754098361,-0.0139429117950663
3.1255,3.35113378294711,0.000460384013745641,0.00151858302118411,-0.000109827830572702,5.93114754098361,-0.000905027934912794
3.126,3.3613208117652,0.0055597360509283,-0.00102749333965228,-0.00520403246372259,5.93114754098361,0.00857577732544942
3.1265,3.34604026853807,0.00046856908024052,0.00406820375853325,-0.0128453859062695,5.93114754098361,-0.00542907041305609
3.127,3.34094675412902,0.0030198792083576,0.00661661933586714,-0.00520397672560622,5.93114754098361,0.00620982048243721
3.1275,3.35877405456068,0.010666114304722,-0.00357126663572924,-0.0052039125896332,5.93114754098361,0.00451558856004172
3.128,3.35622729735616,0.00302668152577236,-0.00611737167875592,-0.0128452166437458,5.93114754098361,-0.0174189980960618
3.1285,3.33075972531092,-0.00970814466316338,0.00152554341868636,-0.00775090637195963,5.93114754098361,-0.0147626478478295
3.129,3.35368054015163,0.00812767293535594,0.00407392526947094,-0.000109468854637293,5.93114754098361,0.0176100603437288
3.1295,3.35113378294711,0.00558267818942051,-0.0112085091165074,-0.0128449963595859,5.93114754098361,-0.0152584751297648
3.13,3.37660135499234,-0.00970042016434044,-0.00356561785988059,-0.0102977832084897,5.93114754098361,-0.0226481642932738
3.1305,3.36641432617425,0.0030395358710765,0.0117190105848865,0.00243792706855266,5.93114754098361,0.0117647056573343
3.131,3.37405459778782,0.00813653389200901,0.00662556356816684,-0.00520334265084809,5.93114754098361,0.00216398655555371
3.1315,3.36641432617425,0.00559058089443306,-0.00101517001967582,-0.00520322083780418,5.93114754098361,-0.00454971004878887
3.132,3.33585323971997,0.00813952609904508,0.00917491560212081,-0.00520309228079246,5.93114754098361,0.00692065875727626
3.1325,3.37914811219687,0.0081406391011828,-0.00101308645541307,-0.000108693784372275,5.93114754098361,0.00198508125633888
3.133,3.3715078405833,0.000498806450935804,-0.0086538501524423,-0.00774991662239566,5.93114754098361,-0.0212175784742104
3.1335,3.35113378294711,-0.0122384372709226,0.00663071502255816,-0.00265549962602059,5.93114754098361,-0.0105396295616044
3.134,3.39188189821948,-0.00204775624035009,0.0091789689392829,0.00243891308622561,5.93114754098361,0.00531744786722913
3.1345,3.35877405456068,-0.00204760784844557,0.00153817807994576,-0.00265516563924879,5.93114754098361,-0.00500229181584211
3.135,3.36386756896973,-0.00969041055163729,-0.0061026219543025,-0.00774924016608021,5.93114754098361,-0.0267425604987651
3.1355,3.34858702574259,0.0030471135800931,0.00154010659183911,-0.000107674003910602,5.93114754098361,0.00324208508946033
3.136,3.35622729735616,0.00814164741628292,0.00918282554055959,-0.000107476983127588,5.93114754098361,0.011645272912582
3.1365,3.3613208117652,-0.0020494919866051,0.00408924024098178,-0.00774864497785087,5.93114754098361,-0.00568547188253943
3.137,3.3715078405833,0.00304459805387848,0.00663740255370446,-0.00265418738444619,5.93114754098361,0.00916055927800686
3.1375,3.35368054015163,0.0183286922490872,0.00918554356597554,0.00244029438576399,5.93114754098361,0.0230179960873285
3.138,3.42244298467376,0.00304168209106294,-0.00354986706116366,-0.00774795006102142,5.93114754098361,-0.0123735691579961
3.1385,3.34604026853807,-0.00460282720157728,-0.00609625212022596,0.00498793414729482,5.93114754098361,-0.00876510357030453
3.139,3.34349351133354,0.00303783221182355,0.0168299340783871,0.0126295605180756,5.93114754098361,0.0272440934094596
3.1395,3.35113378294711,0.000487952829681108,0.00918899583497319,0.00498844960493374,5.93114754098361,0.00930343159704348
3.14,3.35113378294711,0.000485424287138772,-0.00354647426379916,-0.000105514657598242,5.93114754098361,-0.00291456110758341
3.1405,3.35622729735616,0.0030302241900254,-0.00354566389609156,0.0100832730700163,5.93114754098361,0.00464310043304822
3.141,3.35877405456068,0.00302719400326361,0.00409690544023807,0.00498928113906961,5.93114754098361,0.0100309856355267
3.1415,3.35877405456068,-0.00716637548171506,-0.000996833706358137,-0.00519893696706726,5.93114754098361,-0.0119434371598357
3.142,3.34604026853807,-0.00462230240727707,-0.00863783429720312,0.00244276196190064,5.93114754098361,-0.00598118797937456
3.1425,3.36641432617425,0.000469130419547534,0.00409922601085437,0.0100844514118638,5.93114754098361,0.0104616681298705
3.143,3.36641432617425,0.00810786208831788,0.00155270707489757,0.00499049123327071,5.93114754098361,0.0172187724253116
3.1435,3.33330648251545,-0.00718178691913378,-0.00354112015208711,-0.00519769071522118,5.93114754098361,-0.00944734491966963
3.144,3.35877405456068,-0.00209107423235624,-0.00354041279361956,0.00753829623614897,5.93114754098361,0.00052371572019935
3.1445,3.36641432617425,-0.00464332686686603,-0.00353970781228546,0.0151800110588143,5.93114754098361,-0.000679511875270117
3.145,3.38169486940139,-0.00719582912183163,-0.00353905178476729,-0.00264953222577245,5.93114754098361,-0.00952228896407037
3.1455,3.34858702574259,-0.00720096639981739,-0.000991139182769579,0.00499220791485845,5.93114754098361,0.00116772629546275
3.146,3.35877405456068,0.0131742844739205,0.00665130843490273,0.0126339511517793,5.93114754098361,0.0275548359692849
3.1465,3.34604026853807,0.000430822661956689,0.00155743613621255,-0.000101331338555777,5.93114754098361,-0.00144449264511751
3.147,3.35622729735616,-0.0097652995314171,-0.0111782615935861,-0.00264808046189533,5.93114754098361,-0.0116577114182838
3.1475,3.35113378294711,-0.00722374558439521,-0.00608313366451965,0.00754082582061643,5.93114754098361,-0.00293328994717203
3.148,3.35113378294711,0.00296032721011139,0.00155928601666779,-0.000100140293856603,5.93114754098361,-0.00103895865680997
3.1485,3.38424162660591,0.000406287067467043,0.00665439030347143,-0.00774112601256959,5.93114754098361,0.00352491792852009
3.149,3.36386756896973,0.000399606999471508,0.00410767703282718,-0.0077406996303219,5.93114754098361,0.00190160970918946
3.1495,3.34858702574259,0.00294030901980713,0.00156097353665252,0.00754250834468317,5.93114754098361,0.00626393325595731
3.15,3.37405459778782,0.00293320891003978,-0.00353300238463905,0.0075429468324767,5.93114754098361,0.00174358551040757
3.1505,3.35877405456068,-0.0072644164666644,-0.00353249736935485,-0.00519223501341905,5.93114754098361,-0.010778601701816
3.151,3.33839999692449,0.00291834986717353,-0.000984723451531629,0.00244962453745164,5.93114754098361,0.00230672224397474
3.1515,3.41734947026472,0.00545822879678069,0.00665760552694356,0.0100914850895434,5.93114754098361,0.0137123918022422
3.152,3.38678838381044,0.00799791755149169,0.00920538397886262,-0.00519078491072873,5.93114754098361,0.0153863902478775
3.1525,3.39952216983306,-0.00474804793228761,0.00156407467840238,-9.60172654719355e-05,5.93114754098361,-0.00231622105049537
3.153,3.4046156842421,-0.00475634760312424,0.00156453658074386,0.00499876728618866,5.93114754098361,-0.00232228976637673
3.1535,3.3715078405833,0.00542546719664702,0.00156500484831666,-9.4941704701898e-05,5.93114754098361,0.00765880684387458
3.154,3.37405459778782,-0.0124162286355245,-0.000981814377872127,-0.00518864919857119,5.93114754098361,-0.0135033973365758
3.1545,3.3613208117652,-0.00223477470865726,0.00156588276984646,-9.38210879067338e-05,5.93114754098361,-0.000211026235690995
3.155,3.35877405456068,0.00285135601626992,0.00156632372894572,0.00500101285267915,5.93114754098361,0.00833687427237205
3.1555,3.35877405456068,0.00793731859600562,-0.00352776196027494,0.00245448718533512,5.93114754098361,0.00173755843583931
3.156,3.34349351133354,0.000285227265180762,-0.0035273661110183,-0.00773339413474802,5.93114754098361,-0.0150109851031704
3.1565,3.34604026853807,0.000275676934028725,0.0092093112895248,-9.13853560843049e-05,5.93114754098361,0.00547043219267673
3.157,3.35877405456068,0.00281354297770686,-0.000979349915251038,0.00500351961616973,5.93114754098361,0.00715408030669294
3.1575,3.34858702574259,0.000256083940592826,-0.00607350962842054,-0.00773143747181675,5.93114754098361,-0.0123780435886788
3.158,3.35368054015163,-0.00739665773784517,0.00156861645760908,-0.00773074419094712,5.93114754098361,-0.0109916049022618
3.1585,3.3613208117652,0.00023589757342508,0.00411620847996942,-8.86594023409034e-05,5.93114754098361,0.00393457725124224
3.159,3.35622729735616,0.0053207013971201,-0.00352524352039135,-0.00263506296008054,5.93114754098361,-0.0069683167911075
3.1595,3.34349351133354,-0.0125228104993022,-0.00607220187052672,-0.00518146382757951,5.93114754098361,-0.0168870987632861
3.16,3.34094675412902,-0.0125334361516563,0.00156986290072837,-0.00263357546016502,5.93114754098361,-0.0047277979126802
3.1605,3.3613208117652,0.010383976329556,-0.00352436712304235,0.00246143003465489,5.93114754098361,0.000527749506639352
3.161,3.35113378294711,0.00527792185641692,-0.0111658716904852,-8.49230853208634e-05,5.93114754098361,-0.00577175223568696
3.1615,3.34604026853807,-0.00492339908105673,0.00157068677320949,-0.00263124220022992,5.93114754098361,-0.00506619500353122
3.162,3.38424162660591,0.000160604975411032,0.0066654683609123,0.00246383057390221,5.93114754098361,0.000429796307269316
3.1625,3.36896108337877,0.00779206095409748,-0.00097607550760771,-0.00262961190702803,5.93114754098361,0.0112352842994745
3.163,3.34604026853807,-0.0125999409725868,-0.000975854417970089,-0.012817275654997,5.93114754098361,-0.0102151592794928
3.1635,3.3613208117652,0.000126412258287747,0.00666615093112567,-0.00262791910283576,5.93114754098361,0.00432010566054276
3.164,3.35368054015163,0.00520995012668562,-0.00352266747315251,-7.99209799336036e-05,5.93114754098361,-0.00605132075467549
3.1645,3.3715078405833,-0.00244448232034915,-0.00861700256235738,-0.00517329676564589,5.93114754098361,-0.0150271137508405
3.165,3.35877405456068,-0.00500388262093111,-0.00352233656316328,0.00246897081069982,5.93114754098361,-0.00810824666727158
3.1655,3.35622729735616,0.00517449879626548,0.00666685546627227,0.00246990708852174,5.93114754098361,0.00868953344484562
3.166,3.35877405456068,6.7357286998519e-05,-0.00352201905598194,0.00247084643205618,5.93114754098361,0.00868974333342911
3.1665,3.37660135499234,-0.00503989397870354,-0.0137109277823631,-7.53601790586981e-05,5.93114754098361,-0.01500736926702
3.167,3.34858702574259,4.3076331426335e-05,-0.00352176851138172,0.0050198522085135,5.93114754098361,-0.00141528027783493
3.1675,3.35368054015163,0.00257840708744696,0.00412013674538181,-7.34081327740235e-05,5.93114754098361,0.00651280182011765
3.168,3.34094675412902,-0.0076242003141812,0.00412025102284087,-0.00516670831481656,5.93114754098361,-0.00537340375623091
3.1685,3.33075972531092,6.11101058822816e-06,0.0143093593758943,0.00502279129028108,5.93114754098361,0.0195396707726891
3.169,3.35877405456068,0.0127314956222226,0.0143094373705515,0.00502381392282838,5.93114754098361,0.0301890485453416
3.1695,3.35113378294711,0.00762383190666546,-0.0035212914308446,-0.010257922762029,5.93114754098361,-0.00776551339928466
3.17,3.34858702574259,-0.0102217662533066,-0.0111630100569491,0.00502585958632854,5.93114754098361,-0.0162622581588924
3.1705,3.35877405456068,-4.40842424507678e-05,0.00157332492085255,0.00502690957136807,5.93114754098361,0.00244978284944669
3.171,3.35113378294711,0.0126811319379625,0.00666788922210547,-6.62816370679786e-05,5.93114754098361,0.0210295767821131
3.1715,3.33075972531092,0.0101208699022542,-0.0111628895746961,-0.00261234836068772,5.93114754098361,-0.00132685124908367
3.172,3.33839999692449,0.00756056640633779,-0.000973849119361631,-0.00515840869708725,5.93114754098361,2.69112243143278e-05
3.1725,3.34349351133354,0.0100953623955604,0.00921519777185755,0.00757833020203182,5.93114754098361,0.0174527557742795
3.173,3.34858702574259,0.00753500979299732,-0.00606833378361636,-0.00770331527722043,5.93114754098361,-0.000693478895137131
3.1735,3.34094675412902,-0.00521565750131864,-0.0137101051702532,0.00248629868286218,5.93114754098361,-0.0107902732172023
3.174,3.34858702574259,0.00241424472632357,0.00157342541457863,0.0101287969331798,5.93114754098361,0.00752915917142426
3.1745,3.35622729735616,0.012591715558211,0.0117624413323072,-0.00515280310233178,5.93114754098361,0.0111903603358452
3.175,3.35113378294711,0.00748373485352971,-0.00606838323666261,-0.0051516506280239,5.93114754098361,0.00148626639035123
3.1755,3.3282129681064,0.00747089133003833,0.0015733574886771,0.00249086172538743,5.93114754098361,0.0120188789958057
3.176,3.34604026853807,0.0125532054505222,0.00666782724253747,-0.00514932002672767,5.93114754098361,0.00583342543754093
3.1765,3.34604026853807,0.00235009472857819,-0.00606849621484312,-0.00260099313061214,5.93114754098361,-0.0100360395350277
