Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
33.678,3.35622729735616,0.0002176818742476,-0.0164812452922932,0.00466235711299804,19.6630434782609,-0.0069906566125334
33.679,3.33839999692449,-0.00997029033400075,-0.0113892311756481,-0.00297578814297533,19.6630434782609,-0.0207110537402523
33.68,3.38169486940139,-0.00232529022142758,-0.00884447030059103,0.0072159427835634,19.6630434782609,-0.00895447137109982
33.68,3.39442865542401,0.00531967589457505,-0.00629969568725079,0.0148605748411391,19.6630434782609,0.00738161155140387
33.681,3.37660135499234,0.0104170568288209,-0.00120762842427367,0.00976960858403513,19.6630434782609,0.0101771920993562
33.681,3.39442865542401,-0.00741374704645691,-0.00375735025997488,-0.000415614599852153,19.6630434782609,-0.0139808482382999
33.682,3.30783891047021,-0.00995915090688448,-0.003759845258955,0.00977616570369051,19.6630434782609,-0.016674893191414
33.682,3.35877405456068,0.00532841859586341,0.00387940033772496,0.0250622297479996,19.6630434782609,0.0238008206200678
33.683,3.38424162660591,-0.00231217518505821,-0.00376489264849324,0.00468856158153766,19.6630434782609,-0.00468834164058568
33.683,3.33585323971997,-0.00485765482696032,-0.0139564488782617,0.00978613862052958,19.6630434782609,-0.00905986212632773
33.684,3.38933514101496,-0.00740316471507207,-0.00631718899353633,0.0148837538024689,19.6630434782609,-0.000333976470758036
33.684,3.3613208117652,-0.0124962673232546,-0.00886695218580688,0.00215148797551535,19.6630434782609,-0.0241070526695023
33.684,3.3613208117652,-0.0124942607230145,-0.0165112394359367,-0.000392280457244889,19.6630434782609,-0.0221237573099008
33.685,3.34604026853807,-0.00994473503031578,-0.00887200658900322,0.00215821974623537,19.6630434782609,-0.0147138678471022
33.686,3.35622729735616,-0.00484765975790003,-0.00887455602626915,0.00470872114767761,19.6630434782609,-0.0179964625167061
33.686,3.35113378294711,-0.0150360721721539,-0.0114243460278747,-0.000382142316294817,19.6630434782609,-0.0284384271383998
33.687,3.34349351133354,-0.0150342220257455,-0.00378508204629843,-0.010567257409612,19.6630434782609,-0.030535227782947
33.687,3.35622729735616,-0.00993723831025703,0.00385418100819214,0.00217174657750918,19.6630434782609,-0.00996739090944867
33.688,3.35113378294711,-0.00229273813838085,-0.00124286618578434,-0.000371977525389478,19.6630434782609,-0.00423241018858155
33.688,3.35877405456068,-0.0150288987034549,0.0140381232089796,-0.0054628524604993,19.6630434782609,-0.0104461138387898
33.689,3.35113378294711,0.00280580474070328,0.0165827994769011,0.00218191043159774,19.6630434782609,0.0112647681635726
33.689,3.3613208117652,0.00280744412200872,0.0165802374765816,-0.00036182466224737,19.6630434782609,0.0134646947263309
33.69,3.34858702574259,-0.00228608018487758,0.00638866098515751,-0.0156412385910875,19.6630434782609,-0.0103044051709687
33.69,3.34349351133354,-0.00483205835206077,0.00129158071605381,-0.0105436509148517,19.6630434782609,-0.0156138286954969
33.69,3.35622729735616,0.000264660730811585,-0.00890001911931862,-0.00544607570788046,19.6630434782609,-0.0102445547362608
33.691,3.36641432617425,-0.00992409647285154,-0.0114498552032124,-0.0181783899611473,19.6630434782609,-0.0283303950167939
33.692,3.39697541262853,-0.0150177856225453,-0.0114524449302346,-0.0105337161931479,19.6630434782609,-0.0283141124329807
33.692,3.35113378294711,0.005364207548282,0.00128125173476152,-0.00543616673686873,19.6630434782609,-0.00149346209714179
33.692,3.35113378294711,0.00281801721972776,0.00127869335822723,-0.00543287969041063,19.6630434782609,-0.00297068175477843
33.693,3.35113378294711,0.000271812276650038,-0.00127109934674207,-0.0130709502208453,19.6630434782609,-0.00955198032626636
33.694,3.35622729735616,0.00791586094631506,0.00891541192885461,0.00221505973928197,19.6630434782609,0.0175007799084864
33.694,3.36641432617425,0.0155598752295265,0.0140074310546477,-0.00542305878124676,19.6630434782609,0.0174647456424857
33.695,3.35368054015163,0.0104659931338969,-0.00127860270224038,-0.0105140416798544,19.6630434782609,0.00369304391353501
33.695,3.34349351133354,0.0130147706257605,0.00636069630204103,-0.00541657474224032,19.6630434782609,0.0216014565830414
33.696,3.3282129681064,0.0181110789008044,0.029283543959982,0.00222798366626251,19.6630434782609,0.0371356185173504
33.696,3.3613208117652,0.0206597892993747,0.0292810728967327,-0.000315948962637211,19.6630434782609,0.0411103696632575
33.696,3.37660135499234,0.0155657421695425,0.0216368213365382,0.00478146793048865,19.6630434782609,0.0451740327753586
33.697,0.149859976861265,0.0181143575073981,0.0216343665792227,0.0022374911460972,19.6630434782609,0.0335881937766855
33.698,0.157500248474832,0.0181153553014439,-0.00129342851987774,0.00988202332565442,19.6630434782609,0.0222802418935977
33.698,0.154953491270312,0.00537845537940293,-0.0114849041226662,-0.00285045251481528,19.6630434782609,0.00114391158539293
33.698,0.149859976861265,-0.00481091084870467,0.006343505003472,-0.0028473379202725,19.6630434782609,0.00522568315160075
33.699,0.154953491270312,0.00283270366778193,0.0165301669313615,0.00479715387644752,19.6630434782609,0.0182884087048659
33.7,0.16259376288388,0.0206665654796037,0.00633879162418352,0.0124416335814186,19.6630434782609,0.0363443500101461
33.7,0.147313219656741,0.00792953444067557,0.00633651741283383,-0.000290893724431708,19.6630434782609,0.0122656531296821
33.701,0.154953491270312,0.0104778902450097,0.01397605874309,0.00225929621384529,19.6630434782609,0.0167749387726961
33.701,0.16259376288388,0.015573782901928,0.00123756064281069,0.0124508610321916,19.6630434782609,0.0226377604611357
33.702,0.157500248474832,0.00793177280061254,-0.00640638355945597,0.00226541723260694,19.6630434782609,0.00406692805969791
33.702,0.149859976861265,-0.0048054302339253,-0.00131401252413181,0.00736271984371607,19.6630434782609,-0.00423668686947638
33.702,0.152406734065789,0.0028379205758451,-0.00131613453718964,0.0150071281495601,19.6630434782609,0.00854028838077715
33.703,0.160047005679356,0.00538609003857744,-0.00896005477167288,0.0124630326455007,19.6630434782609,0.00535680136955622
33.704,0.147313219656741,-0.00989881480577687,-0.0115094318072902,0.00737179011322806,19.6630434782609,-0.015999705576785
33.704,0.154953491270312,-0.00225558442148224,-0.00896425761128481,0.0175632991909948,19.6630434782609,-0.00130489298545158
33.704,0.149859976861265,0.00284003804800335,-0.0140608416102889,0.0124720470989602,19.6630434782609,-0.000966205320974954
33.705,0.154953491270312,-0.00480224682616614,-0.02425192418122,0.0099279052052115,19.6630434782609,-0.0178741159773792
33.706,0.154953491270312,-0.0175397133767242,-0.0369902189231093,0.00738377046468642,19.6630434782609,-0.0426670010329767
33.706,0.154953491270312,-0.00989663011591204,-0.0268031482509929,0.0150281259558926,19.6630434782609,-0.0186542065663985
33.707,0.160047005679356,-0.0149914772547819,-0.0268051237248841,0.00738969058637486,19.6630434782609,-0.0369264791560193
33.707,3.37660135499234,-0.0175387998707306,-0.0268070901852391,0.00229839787219651,19.6630434782609,-0.0406182120465847
33.753,3.34858702574259,0.000184683512361721,0.00371064167857137,0.0125973763629583,19.6630434782609,0.00879313214822897
33.754,3.35622729735616,-0.00236454661406542,0.0215428616062432,0.00240773844675254,19.6630434782609,0.00955635842124019
33.754,3.35113378294711,0.00527651496801212,0.0139025377541206,0.0227835340765585,19.6630434782609,0.0233562739631913
33.755,3.35877405456068,0.00272725824321399,-0.0039267767657582,0.0253293867518751,19.6630434782609,0.0128105567761268
33.755,3.35113378294711,-0.0125598276377876,-0.0217560037387105,0.00749819432317551,19.6630434782609,-0.0198734688438832
33.756,3.35368054015163,-0.0278468721297765,-0.0192070839396329,0.0151382078966418,19.6630434782609,-0.0269851645657653
33.756,3.35113378294711,-0.0151105922984247,-0.00392183320812048,0.0151368128050819,19.6630434782609,-0.00388462102648572
33.756,3.35622729735616,-0.00492189742827611,0.00372171994673383,0.00494686021296776,19.6630434782609,0.000181770779407301
33.757,3.35877405456068,0.000171693932506488,0.00372353663477206,0.0253224044388423,19.6630434782609,0.0219599810516905
33.758,3.35113378294711,-0.00492500407386549,0.0139144097661774,0.0151323781949415,19.6630434782609,0.0197589536638051
33.758,3.35368054015163,0.00526375634123389,0.00882175457985096,0.0151307851543056,19.6630434782609,0.0211648272556004
33.759,3.34094675412902,0.00526223321615269,-0.0191961743251003,0.0151291965376484,19.6630434782609,0.00884406887163672
33.759,3.36896108337877,-0.0100247007809659,-0.0191941913884176,0.0100333105237123,19.6630434782609,-0.0063877219311732
33.76,3.38678838381044,-0.0202164728739667,-0.00136136734074029,0.00748448864906807,19.6630434782609,-0.00459120067159282
33.76,3.36896108337877,-0.00493247911607945,0.0113769909819956,0.0202184181505878,19.6630434782609,0.0317290778537566
33.761,3.38424162660591,0.00525640601132141,0.0164736442489745,0.0151224184680305,19.6630434782609,0.0456939604576208
33.761,3.35877405456068,-0.00238770189074836,0.0164757891975931,-0.00270928610064312,19.6630434782609,0.0166069023123574
33.762,3.35622729735616,0.000158526751273725,0.0139307079148803,0.0100245312774979,19.6630434782609,0.0314556319350743
33.762,3.36386756896973,0.00525233616271319,0.00883843145712525,0.0125697778176402,19.6630434782609,0.0273102946741092
33.762,3.37405459778782,0.00779862197623975,0.00374619523552705,0.00237937446056195,19.6630434782609,0.0152075700129775
33.763,3.33839999692449,-0.00239295740729882,0.00629576788909186,-0.00526392399190022,19.6630434782609,0.00745879860451135
33.764,3.35368054015163,0.0103436648059619,0.0215817449843382,0.00237548424835662,19.6630434782609,0.0288646331686159
33.764,3.36896108337877,0.0154376414347963,0.0190369540522833,0.0100148566887986,19.6630434782609,0.0349721783686476
33.765,3.35368054015163,0.00779377107542581,0.00630314077013332,0.00237143934057692,19.6630434782609,0.0220493139909099
33.765,3.34349351133354,-0.00239766138807285,-0.00133609480808402,-0.0129134175349809,19.6630434782609,-0.0025697869848912
33.766,3.36896108337877,-0.00494629336277096,-0.00388076440381957,-0.00527416249240195,19.6630434782609,-0.0061042933592253
33.766,3.36896108337877,0.0077905352524983,-0.0140671668165871,0.00236504611789498,19.6630434782609,0.00188331956623731
33.767,3.35113378294711,0.00269437963200182,-0.0140644707821513,-0.00527856888172836,19.6630434782609,-0.00525513181335251
33.767,3.35368054015163,0.000145843457615879,-0.00387268796359138,-0.0154693357959863,19.6630434782609,-0.0089953783297504
33.768,3.35368054015163,0.0103352348679041,-0.00132262285727896,0.00235823478564231,19.6630434782609,0.0121247109301045
33.768,3.35113378294711,0.00778678445818927,-0.00896155767216609,-0.00273839032859351,19.6630434782609,-0.00390404452274545
33.768,3.34858702574259,-0.0100470730109906,-0.0293367160182362,-0.0154764136583351,19.6630434782609,-0.0481534022049074
33.769,3.35113378294711,-0.010047856352243,-0.0242392533039599,-0.0129317306115927,19.6630434782609,-0.0388701099589766
33.77,3.3613208117652,0.00523683395394807,-0.00895273483534595,-0.0103871183408663,19.6630434782609,-0.018363697084541
33.77,3.35877405456068,0.00778367767903887,-0.00130797303631298,-0.0205781853805687,19.6630434782609,-0.0182726777024548
33.771,3.34858702574259,0.0052354437890209,-0.00639943925827918,-0.0154865289211637,19.6630434782609,-0.0195367620866217
33.771,3.34604026853807,0.0154251151776666,-0.00130183890929498,-0.000206430962348411,19.6630434782609,0.00237934083148784
33.772,3.36641432617425,0.0154245271285937,0.0114376077614964,-0.010397643088513,19.6630434782609,-0.0109038545620373
33.772,3.34858702574259,0.00013855580280749,0.00379905677969228,-0.0180417585836013,19.6630434782609,-0.0204868363537408
33.773,3.34604026853807,-0.00750462510073065,-0.0140284953534077,-0.0154974231379699,19.6630434782609,-0.0296025086369489
33.773,3.36386756896973,-0.0024099019432145,-0.0140252164281915,-0.00531178916320044,19.6630434782609,-0.0230348860083562
33.774,3.3613208117652,0.00268485649189062,-0.0140218952136378,-0.0155032077401234,19.6630434782609,-0.0291972974214199
33.774,3.33839999692449,-0.00750578864028889,-0.0216603240369547,-0.0155061463315777,19.6630434782609,-0.0425508586123046
33.774,3.34094675412902,-0.0100536637906794,-0.0165624436631766,-0.0129620319359306,19.6630434782609,-0.0420748607894196
33.775,3.34858702574259,-0.00750636973759947,0.00381905139553093,-0.00787084447419738,19.6630434782609,-0.0196780185894956
33.776,3.3715078405833,0.000136148352937292,0.00891709310382328,-0.0104210510981672,19.6630434782609,-0.0131602819867584
33.776,3.35368054015163,-0.002411575868308,-0.00636290276115181,-0.0180655604741996,19.6630434782609,-0.0328871025673124
33.777,3.34094675412902,0.000135893787871345,-0.00635929645913803,-0.00533312257580498,19.6630434782609,-0.0130021422186423
33.777,3.34858702574259,0.00777856185900584,0.0140224333910186,-0.00278922194043145,19.6630434782609,0.00684464245707996
33.778,3.34858702574259,-0.00241170923083042,0.00893160297995433,-0.010433857906749,19.6630434782609,-0.0141562268590395
33.778,3.3613208117652,-0.0100544055576712,0.00129351491218383,-0.00789003572753901,19.6630434782609,-0.0168624183787951
33.779,3.34858702574259,-0.0126019138573831,0.00384454511306114,-0.00279913179555866,19.6630434782609,-0.00929383612419175
33.779,3.35368054015163,-0.00750662860665721,0.00894290095858365,0.00229173274783301,19.6630434782609,0.00699404464962444
33.78,3.31802593928831,0.000136271602802385,0.00130500154654867,0.00228831484257726,19.6630434782609,0.00125275437753939
33.78,3.38678838381044,-0.00495863687546767,0.00640345104157025,-0.0028093925532541,19.6630434782609,-0.00305582183688127
33.78,3.35113378294711,-0.007505890608251,0.0115019740283904,0.00992275434929512,19.6630434782609,0.0157751458361764
33.781,3.34094675412902,0.000137205127311006,0.00895873119844452,0.012466369559618,19.6630434782609,0.0180615204772426
33.782,3.37914811219687,0.0103279014571735,-0.00377353676762645,0.00991570920085742,19.6630434782609,0.0178857046318721
33.782,3.31293242487926,-0.0075046259538857,-0.00376945362405232,-0.00282348111115021,19.6630434782609,0.00309034168824385
33.782,3.34349351133354,-0.00750410855153236,0.00132918407814147,0.00226715488278695,19.6630434782609,0.00531799139997826
33.783,3.36641432617425,0.00523431745638177,0.0166168782669574,0.0251876606004114,19.6630434782609,0.0418320708980285
33.784,3.36896108337877,0.0052349247931672,0.0217155964543396,0.017542656241566,19.6630434782609,0.0356281855490376
33.784,3.32311945369735,0.00523560260562832,0.0446451741579389,0.0149918831084866,19.6630434782609,0.0582314450841382
33.785,3.35877405456068,0.00778391304865881,0.049743982199337,0.0149882083460056,19.6630434782609,0.058156516193684
33.785,3.35368054015163,0.0205225778447958,0.0293702510681892,0.0200787894149569,19.6630434782609,0.0655501866318273
33.786,3.35877405456068,0.00523799226614953,-0.0113815057711007,0.0149808262075338,19.6630434782609,0.0254035488305381
33.786,3.34349351133354,-0.015141686304256,-0.0419442055057211,-0.0028527596383397,19.6630434782609,-0.0345264071702646
33.787,3.36386756896973,-0.0355213139158582,-0.0393925029671635,0.00223778864978288,19.6630434782609,-0.0442820099977345
33.787,3.35877405456068,-0.0100445792875869,-0.0164626695892458,0.00987543908514465,19.6630434782609,0.00470055466170675
33.788,3.36386756896973,0.00269435652286443,0.00391994459866699,-0.000316817133068334,19.6630434782609,0.0151243493889479
33.788,3.35113378294711,0.0179809212448736,0.00647177030692266,0.0124150824957112,19.6630434782609,0.0345356937001435
33.788,3.34858702574259,0.0230772569153212,0.00902363132829448,0.0200526861989154,19.6630434782609,0.0417148382205113
33.789,0.154953491270312,0.0205308907240793,-0.00116079042849279,0.00986040901871509,19.6630434782609,0.0288749556723174
33.79,0.160047005679356,-0.00494358624056541,-0.024081480016254,-0.00542612783961963,19.6630434782609,-0.0246802322819782
33.79,0.157500248474832,-0.0202276937324155,-0.0520966534613489,-0.000335658828060479,19.6630434782609,-0.0473650984297666
33.791,0.149859976861265,-0.010035999852724,-0.0317138745581935,0.00984907465739041,19.6630434782609,-0.0203998611147412
33.791,0.154953491270312,0.00525087262028721,-0.00623650623257277,-0.00543747798932499,19.6630434782609,-0.00493780623761279
33.792,0.16259376288388,0.0103475069370191,0.00141008219765108,-0.0105355564165543,19.6630434782609,0.000287524538274533
33.792,0.149859976861265,0.00780150411311602,0.00650941269245568,0.0123847904077285,19.6630434782609,0.0231059809171939
33.793,0.149859976861265,0.0179933855412087,0.0167033081626441,-0.000354657175080044,19.6630434782609,0.0162280329736906
33.793,0.16259376288388,0.0179950166849223,0.0014246342411715,0.00473575260818284,19.6630434782609,0.0137823505831589
33.794,0.154953491270312,0.0129015877655124,-0.0189485695584959,-0.0105507870999636,19.6630434782609,-0.0188580656218116
33.794,0.152406734065789,-0.00238210758861234,-0.0189436448783907,-0.0105546162608818,19.6630434782609,-0.0274736694827525
33.794,0.147313219656741,0.00271483244471122,-0.0138441455402474,-0.0105584769953882,19.6630434782609,-0.0219090070285478
33.795,0.154953491270312,0.00781184717586287,0.0014443797067867,-0.0131094319947711,19.6630434782609,-0.00244474452545361
33.796,0.16259376288388,-0.00237651471357394,0.00144936100880975,-0.0258489116598003,19.6630434782609,-0.0245166422119788
33.796,0.154953491270312,-0.00492213901487527,-0.00109289608767044,-0.0156642927337446,19.6630434782609,-0.0264381326755347
33.797,0.154953491270312,0.0052701523767646,0.0141956943611954,-0.0105738949724218,19.6630434782609,-0.00580650681324742
33.797,0.160047005679356,0.0129149350258827,0.0116534956802534,-0.013124889748557,19.6630434782609,0.00124326687986998
33.798,0.16259376288388,0.0103694518085885,0.0193003590073453,-0.0207701816881826,19.6630434782609,-0.00282755829777932
33.798,0.154953491270312,0.000181299279955011,0.0142109577290635,-0.0156798276045749,19.6630434782609,-0.00638255004015058
33.799,0.152406734065789,0.00273110321788777,0.00657436225672312,-0.0105894550121438,19.6630434782609,-0.00583271325272674
33.799,3.39442865542401,0.00273339251168885,0.006579573133473,-0.0131404945322939,19.6630434782609,-0.0173016400855899
33.8,3.36896108337877,-0.00745459396314954,0.00149025650152124,-0.0156915056709357,19.6630434782609,-0.0215809223892894
33.8,3.35113378294711,-0.0099998007123759,0.00659003494307625,-0.00550690551762621,19.6630434782609,-0.0156123359482628
33.8,3.35622729735616,0.00274050857745438,0.0193316255088182,-0.00551083260752936,19.6630434782609,-0.00140072093757216
33.801,3.35622729735616,0.0154808350087225,0.0244314389380919,-0.0055147752340722,19.6630434782609,0.0128493907739982
33.802,3.3613208117652,0.00784064071622336,0.00915324639559422,-0.00806580342712545,19.6630434782609,-0.00577500909513304
33.802,3.35368054015163,0.00020050465670515,-0.0112193796005945,-0.00552262481569066,19.6630434782609,-0.0273539770826482
33.803,3.35368054015163,-0.00743959329457927,-0.00866673212542494,0.00211479276579638,19.6630434782609,-0.0220141691174432
33.803,3.35877405456068,-0.0201748408728847,-0.0112086794630506,0.00211086862531143,19.6630434782609,-0.0298205218446644
33.804,3.34604026853807,-0.0278149086200261,-0.00610880745956204,-0.0106287061618242,19.6630434782609,-0.0333692274666954
33.804,3.3282129681064,-0.0150743889029748,-0.0137452154277457,-0.000444158899999997,19.6630434782609,-0.0201040446474921
33.805,3.36386756896973,0.00530890201133142,-0.00100353848569988,0.00974041904817404,19.6630434782609,0.00671907868341423
33.805,3.3613208117652,0.000216529459720289,-0.00354530419020144,0.00209512917322432,19.6630434782609,-0.00857112918758459
33.806,3.33585323971997,0.000219391443717747,-0.0111815476098142,-0.00300303329403252,19.6630434782609,-0.0137701774039399
33.806,3.34094675412902,-0.00232529305210262,-0.0086287783713869,0.00718156894323544,19.6630434782609,-0.00790946098284612
33.806,3.36386756896973,0.00277275891400154,-0.00352873881706588,0.0148190374741088,19.6630434782609,0.00689463171903042
33.807,3.36641432617425,-0.00231946742759166,-0.0111649792141892,0.0122680314674223,19.6630434782609,-0.00169700103696867
33.808,3.37660135499234,-0.00995924793934186,-0.0111594760398615,0.0148113138941837,19.6630434782609,0.00169353291019232
33.808,3.34858702574259,0.000234026783149489,-0.000964889624576337,0.0122603401558823,19.6630434782609,0.00806286916010236
33.809,3.34094675412902,0.00278461268760525,0.00922977092872073,0.0198978928449483,19.6630434782609,0.0241729281882168
33.809,3.34604026853807,-0.0023074680753207,0.00159362639782901,0.0122527234717527,19.6630434782609,0.0213334373000837
33.81,3.36386756896973,-0.00230440188104624,-0.00349529179890336,0.0198903530661777,19.6630434782609,0.0148535359801978
33.81,3.35113378294711,-0.00230133404311422,0.00160480415901018,0.0224337266352984,19.6630434782609,0.0182986082743834
33.811,3.38678838381044,0.00789204163065803,0.00415764253428842,0.0147886365480803,19.6630434782609,0.029304076766794
33.811,3.36386756896973,-0.0150330366097153,-0.00602583635793984,0.00204934661262212,19.6630434782609,-0.00371772458698975
33.812,3.34604026853807,-0.00229204725386182,-0.00856747669892281,0.00968707194335687,19.6630434782609,0.0110529653026319
33.812,3.37660135499234,0.00280628310443272,-0.000920028167010228,0.0147777054002012,19.6630434782609,0.0277706501360278
33.812,3.36896108337877,0.000261918033804525,0.00672743009590319,-0.0106971271616835,19.6630434782609,-0.00345268057300766
33.813,3.35877405456068,0.00790784589491923,0.00928037574255742,0.00967630747206727,19.6630434782609,0.0244379477315032
33.814,3.32057269649283,0.0231964952363264,0.0194750871452418,0.0249555388981146,19.6630434782609,0.0629606039164432
33.814,3.38678838381044,0.0206521218065859,0.0194807280632136,-0.00816056875440093,19.6630434782609,0.0279698634698685
33.814,3.38424162660591,0.00536989132014708,-0.00343896165397539,-0.00561687413112513,19.6630434782609,0.000995896383450748
33.815,3.37405459778782,-0.00226958709018405,-0.0136223464819113,0.0147567396538041,19.6630434782609,0.00677312183026534
33.816,3.3715078405833,-0.00226633427826893,-0.0161639178581927,0.00711201081490704,19.6630434782609,-0.0107504912458912
33.816,3.38169486940139,-0.0124534005953961,-0.0238000101510774,-0.00562693244939551,19.6630434782609,-0.0306173440354156
33.817,3.34858702574259,-0.00735498282913709,-0.0110580393171852,0.0045583010138657,19.6630434782609,-0.00456156269713109
33.817,3.39188189821948,0.00283859470669672,0.00932566830552223,0.00200792887505754,19.6630434782609,0.00460040435550996
33.818,3.3613208117652,0.020674861745639,0.00423678525235209,-0.000542407669822859,19.6630434782609,0.0143013030933876
33.818,3.34094675412902,0.00794023497082222,-0.00849390417718132,-0.0056398024947901,19.6630434782609,-0.0123230496160317
33.818,3.35368054015163,0.0130386362835853,-0.00594102792270619,-0.0030957908352976,19.6630434782609,-0.00616129407053767
33.819,3.35877405456068,0.00794673938721048,-0.0059354028280425,-0.00564601963629412,19.6630434782609,-0.0111045195486691
33.82,3.35877405456068,-0.00733544197658005,-0.000835264884868963,-0.0132904415379542,19.6630434782609,-0.0160090698403177
33.82,3.33585323971997,-0.00223701888697395,0.00935937328728091,-0.013293427315638,19.6630434782609,-0.0138756226103992
33.82,3.36641432617425,0.00795655180394857,0.0170067382928627,-0.00565501089150872,19.6630434782609,0.00562143802454818
33.821,3.35368054015163,0.000317079797692693,0.014465025790173,-0.0132993111164385,19.6630434782609,-0.00543301567654753
33.822,3.35113378294711,-0.00732243112365368,0.00682879543467499,-0.0133021959945831,19.6630434782609,-0.0202741947110492
33.822,3.35113378294711,-0.00477165998562521,0.00683431365975779,-0.0107579276048374,19.6630434782609,-0.0125111211609441
33.823,3.35877405456068,0.000326669852201881,0.0144815917888086,-0.0158549805062305,19.6630434782609,0.000234836358476916
33.823,3.35113378294711,-0.00986045309459148,-0.00334369377370622,-0.0234990988109965,19.6630434782609,-0.0299307986958828
33.824,3.35113378294711,0.00288059320792518,0.00175642488550603,-0.0158604484100304,19.6630434782609,-0.0136378599449397
33.824,3.36896108337877,0.00797890811331686,0.00685655044349026,-0.00567462568193748,19.6630434782609,0.00030580008400038
33.824,3.34604026853807,0.0105296531049877,0.00940941154714934,-0.00822439182872377,19.6630434782609,0.00794183830891021
33.825,3.34858702574259,-0.00984781198176099,0.0119622429392771,-0.015868369175951,19.6630434782609,-0.0140395040563372
33.826,3.35368054015163,0.00798830410797038,0.0170622716434233,-0.0107766964029105,19.6630434782609,0.00863475975230991
33.826,3.35368054015163,0.01053892804306,0.00687870442271438,0.00195641118054628,19.6630434782609,0.00893555747894506
33.826,3.35877405456068,0.00544678374930026,-0.000757615993070756,-0.0133288172963978,19.6630434782609,-0.0122715428567561
33.827,3.38424162660591,-0.00983569686632367,-0.000752138073771478,-0.00568987091182739,19.6630434782609,-0.019583764892215
33.828,3.35877405456068,-0.0098327378949458,-0.000746678418265312,0.00449624967714297,19.6630434782609,-0.00871345126973519
33.828,3.37660135499234,-0.0149249444509531,-0.00838299112029345,0.00194678719174115,19.6630434782609,-0.0139444308457064
33.829,3.35113378294711,-0.0225647720699457,-0.0134720611666156,-0.00569686904625162,19.6630434782609,-0.0229445651386947
33.829,3.37914811219687,-0.0123716318054292,-0.00837213248043316,0.00448938993191875,19.6630434782609,-0.00818033577679207
33.83,3.36896108337877,0.00291659688471906,-0.0109140257141622,0.0146757123774616,19.6630434782609,0.00113969136102443
33.83,3.34858702574259,-0.00217581935967767,-0.0134559417538864,-0.00315629936269904,19.6630434782609,-0.0181843196186535
33.83,3.34604026853807,-0.00217314737859735,-0.00580883457910798,0.00957725452142045,19.6630434782609,0.00389280204449088
33.831,3.34604026853807,0.00292464573641768,0.00438553394131336,0.0248579765803083,19.6630434782609,0.0285199749762848
33.832,3.3282129681064,0.000379672943384215,-0.00325093119760383,0.0044790167033787,19.6630434782609,0.00443734183988802
33.832,3.35113378294711,-0.00471291618043126,-0.0134346739916191,0.00702427453747435,19.6630434782609,0.00323908444293887
33.832,3.34858702574259,0.000384733824911385,-0.00578761289258314,0.019758079662809,19.6630434782609,0.0157570477278742
33.833,3.3715078405833,0.00548231726379976,0.00185938870679533,0.0223034232924548,19.6630434782609,0.0245940939252366
33.834,3.35877405456068,-0.00725317754482295,-0.00322996825922907,0.00956610913524611,19.6630434782609,0.0146360265701
33.834,3.34858702574259,-0.00979847080936824,0.00186966088652405,0.0172058472041763,19.6630434782609,0.0254007848978373
33.835,3.3613208117652,0.000394020933232273,0.00951652614208985,0.0248456364487837,19.6630434782609,0.0305132542615705
33.835,3.3613208117652,0.000396149996970853,0.0171633330799663,0.0222969982657222,19.6630434782609,0.0393865151605736
33.836,0.154953491270312,-0.00979207015816145,0.0171683779352341,0.0070128114943277,19.6630434782609,0.0191054026738128
33.836,0.154953491270312,0.000400256678296088,0.0248151975059502,0.017199946706074,19.6630434782609,0.0388877520755002
33.836,0.16259376288388,0.00804493568522253,0.0146311515329576,0.024840021764936,19.6630434782609,0.0495559990152987
33.837,0.152406734065789,0.00549923510745584,-0.00828927016152067,-0.00317958934242193,19.6630434782609,0.0108979204290235
33.838,0.149859976861265,-0.012332022339498,-0.0210207382423932,0.00446061039403333,19.6630434782609,-0.0191866987396532
33.838,0.154953491270312,-0.00723520675418601,-0.021015986473639,0.0222893958532697,19.6630434782609,-7.01973612818809e-05
33.838,0.160047005679356,-0.00468606300362279,-0.0108222082112997,-0.00827713918894678,19.6630434782609,-0.00727780734462647
33.839,0.154953491270312,-0.0148748537782661,-0.0133646801407339,-0.00573096780117173,19.6630434782609,-0.0170278659225556
33.84,0.149859976861265,0.00041206611376719,-0.00571806217402497,0.0171923128624809,19.6630434782609,0.023268736828952
33.84,0.154953491270312,0.0055086553785684,0.00192855436245496,0.00190880810566596,19.6630434782609,0.0104698067907826
33.841,0.16259376288388,0.000414853236792127,-0.0108029958023739,-0.00573330419311263,19.6630434782609,-0.015378154447887
33.841,0.149859976861265,-0.0174169707409617,-0.0184401282623824,0.00190743503956633,19.6630434782609,-0.0316816260202204
33.842,0.154953491270312,-0.00213046073685508,-0.0107937922914013,0.00190689492808472,19.6630434782609,-0.0104011383762567
33.842,0.16259376288388,-0.00977223285645732,-0.0158838242527197,-0.0057349898578067,19.6630434782609,-0.0285969760593046
33.842,0.154953491270312,-0.00212868033174506,-0.00823761235379008,-0.0133768028280552,19.6630434782609,-0.0212887840811509
33.843,0.147313219656741,0.0131575271641011,0.0172394224578693,-0.00318863266191592,19.6630434782609,0.00985184390521995
33.844,0.157500248474832,0.0233485448997607,0.0172438545369824,-0.00573601077619332,19.6630434782609,0.0142256314560523
33.844,0.154953491270312,0.0131588493673056,0.00451193820801845,-0.00573622139991682,19.6630434782609,0.00368884024361001
