Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
46.818,3.34604026853807,0.00558364364000402,-0.000832050313949844,0.0026063991160302,18.6494845360825,0.0104017582099876
46.819,3.35368054015163,0.00302707485981153,0.0042628473699924,5.89822700766297e-05,18.6494845360825,0.00604820297971873
46.82,3.38678838381044,-0.00462465750820773,0.00426314588797088,-0.00248852068955811,18.6494845360825,-0.00265424215922918
46.82,3.35368054015163,-0.00718133631894303,0.00426337828586155,0.0102466834595691,18.6494845360825,0.0166938990373069
46.82,3.39952216983306,0.00554738012054985,0.0144526419918596,0.00515198400277134,18.6494845360825,0.0260199318776167
46.821,3.34604026853807,0.0106333725887344,0.00935833228062022,-0.00503704489994484,18.6494845360825,0.0139986266324259
46.822,3.35877405456068,0.000433895365345975,-0.00847229584831977,-0.00503761802245541,18.6494845360825,-0.00421725767433689
46.822,3.35877405456068,-0.00721801136260424,-0.000830312195710108,0.00260313141870494,18.6494845360825,-0.0022891527452311
46.823,3.35877405456068,0.0029631265303799,0.0144534324276159,-0.00249178256435502,18.6494845360825,0.0156115501391576
46.823,3.37405459778782,-0.00723633899243661,0.0195480675910132,-0.00503964450938609,18.6494845360825,0.0144076680466362
46.824,3.34858702574259,-0.00724556040460114,0.0195481303363398,0.00260093064980693,18.6494845360825,0.0165848811383089
46.824,3.34094675412902,0.000387945935208643,0.0220954436584524,0.0127885852967012,18.6494845360825,0.0266907113731393
46.824,3.35877405456068,0.0105690236308936,0.0246427599184834,0.00769342418390064,18.6494845360825,0.0306563159156099
46.825,3.35113378294711,-0.00472562550361752,0.00935922001171692,-0.00249606117891318,18.6494845360825,0.00125173426127364
46.826,3.33330648251545,-0.00218724551054448,-0.00082978383939527,0.00259714262680264,18.6494845360825,0.00560832685494567
46.826,3.35622729735616,0.000351153468154912,0.00426475297342408,0.00769030097814085,18.6494845360825,0.00934910246722037
46.826,3.36896108337877,-0.0098483102095623,-0.000829808971561019,4.776634209408e-05,18.6494845360825,-0.0109765583644539
46.827,3.33585323971997,-0.0149526507949065,-0.000829912626029717,-0.00504772240496217,18.6494845360825,-0.0166001904606616
46.828,3.35113378294711,-0.00731910455901851,0.00935899047899094,0.00513947896758309,18.6494845360825,0.00721206657000314
46.828,3.38169486940139,-0.00223309645561179,0.0170006054280489,0.00513813317124054,18.6494845360825,0.0112749834867757
46.829,3.41480271306019,-0.00224220107052875,0.00426412370289661,-0.00250468412060617,18.6494845360825,0.00445357458357149
46.829,3.34604026853807,-0.00989400455393489,0.00681120094530588,0.00258807182121101,18.6494845360825,-0.00688565553389791
46.83,3.37914811219687,0.000287266661193541,-0.000830751508644419,0.0076807571960045,18.6494845360825,-0.00247014055722753
46.83,3.35113378294711,-0.00226931358709159,0.00426356162150193,3.77635600334582e-05,18.6494845360825,-0.00297634039461361
46.83,3.34858702574259,-0.0124685747602901,-0.0135675035121649,-0.00251106371146518,18.6494845360825,-0.0205456225998732
46.831,3.38169486940139,-0.0124775003826184,-0.00592602065455505,3.4291180079144e-05,18.6494845360825,-0.0173356462227111
46.832,3.35622729735616,0.000251505698377366,0.00680993472922524,-0.0025146624632604,18.6494845360825,0.00140069765702255
46.832,3.34858702574259,-0.00485248309783455,-0.00592671693978871,-0.00506371150872159,18.6494845360825,-0.0131477026574375
46.832,3.36386756896973,-0.00486126344618631,-0.0186633829824628,0.00766991430072523,18.6494845360825,-0.0166591259523236
46.833,3.36641432617425,0.000225147977162797,-0.00338023522858404,0.00766788693023073,18.6494845360825,-0.00398819214400908
46.834,3.36641432617425,0.00785918804590867,-0.0110224202837966,0.00257153760584193,18.6494845360825,-0.00282813202451731
46.834,3.33330648251545,0.000207858113370642,-0.0237591256525177,-0.00252490482186956,18.6494845360825,-0.0247611779863871
46.835,3.35368054015163,-0.00234823573184067,-0.0135705617591719,0.00256710952504656,18.6494845360825,-0.0149585847841978
46.835,3.36896108337877,-0.00235669165577702,-0.00847656095602404,0.00511192941533143,18.6494845360825,-0.00388803333617268
46.836,3.35368054015163,0.000182493327290422,-0.031402414273917,-0.0101731830451832,18.6494845360825,-0.0314608587945086
46.836,3.36896108337877,0.000174182336688544,-0.0212138963537546,0.00256003146293895,18.6494845360825,-0.010442756618548
46.836,3.38169486940139,-0.00747675785144388,-0.000836344820683858,0.00255756588501773,18.6494845360825,-0.00826832853801945
46.837,3.38169486940139,0.0103481168295334,0.00171040027670569,-0.00253921342404499,18.6494845360825,0.00154088555694339
46.838,3.34349351133354,0.0128876459227079,-0.0135736492589507,5.31145891632389e-06,18.6494845360825,0.00395299575695177
46.838,3.36386756896973,0.00014182838180976,0.00680390815225858,0.0050969326506612,18.6494845360825,0.0120241990460685
46.838,3.3613208117652,0.00777668993490513,0.00680336871162025,-0.0152827397104912,18.6494845360825,0.00967110802475348
46.839,3.33839999692449,-0.012611686899088,-0.011028012619572,-0.010191237376102,18.6494845360825,-0.0180554432444666
46.84,3.34858702574259,-0.00752423174529927,-0.00338685778362644,-0.00509978157575269,18.6494845360825,-0.00703139183203461
46.84,3.35113378294711,0.00011088516132687,0.00425426386267169,-0.00510259936241713,18.6494845360825,-0.00024729169401682
46.841,3.36641432617425,0.000103370765056642,-0.00338817752134279,-1.12142376533603e-05,18.6494845360825,0.00487019076705979
46.841,3.35113378294711,-0.01009434628013,-0.00084159255397941,-0.00256125015834348,18.6494845360825,-0.00295994801818718
46.842,3.35368054015163,0.00773135326674823,0.0169885755684211,-0.00256417994591151,18.6494845360825,0.0243014144511428
46.842,3.35622729735616,0.00772418042147123,0.0195352200605541,-2.00259576805066e-05,18.6494845360825,0.0235453825118627
46.842,3.34858702574259,7.44059665108316e-05,-0.000843505724650701,-0.00766440830827309,18.6494845360825,-0.00272154818442853
46.843,0.149859976861265,-0.00502770331495495,-0.00848598150061206,-0.00512032813327122,18.6494845360825,-0.00872042003888501
46.844,0.154953491270312,-0.00248697775137593,-0.00593943154633789,0.00251797598235476,18.6494845360825,0.00235178879590371
46.844,0.160047005679356,-0.0101364168090728,-0.00339291471504398,-0.00512651231626738,18.6494845360825,-0.00814682468272145
46.844,0.154953491270312,-0.0152381759241103,-0.00339370905861463,-0.00767675941710664,18.6494845360825,-0.0201664613734133
46.845,0.149859976861265,4.07296185362166e-05,0.0220780566864549,-0.00258566956705281,18.6494845360825,0.0256674433881069
46.846,0.154953491270312,0.0102246329355634,0.0297189932099472,-4.17094369086252e-05,18.6494845360825,0.0327371359822295
46.846,0.160047005679356,0.00512323277782243,0.0169818648889358,-0.00513912970936557,18.6494845360825,0.012752975209102
46.847,0.157500248474832,-0.0127159298499248,-0.000849786891557059,0.00504615518535744,18.6494845360825,-0.00956922743303248
46.847,0.149859976861265,-0.00253165099888463,-0.00339790657606172,0.00504292806239549,18.6494845360825,-0.00198674725745495
46.848,0.16259376288388,-0.010180247634292,-0.016135063457135,-0.00260169604432794,18.6494845360825,-0.0205462975172211
46.848,0.154953491270312,-0.0178287236411844,-0.0110414526227046,-0.00260497750867377,18.6494845360825,-0.0202273684520385
46.848,0.147313219656741,-0.00764407895371776,0.00933569814526286,-6.11471125681187e-05,18.6494845360825,-0.000392374335869886
46.849,0.16259376288388,0.00254069432965044,0.0271655769962189,0.00248266272435805,18.6494845360825,0.0168850123282853
46.85,0.154953491270312,0.00763049304062955,0.0195228577235227,0.00247933486232851,18.6494845360825,0.0159385306707223
46.85,0.147313219656741,0.0127204123555272,0.0195218004264124,-0.00771252625124213,18.6494845360825,0.0116137291204167
46.851,0.154953491270312,0.00507258804603292,0.011878901751908,-0.00262165500291161,18.6494845360825,0.00876795198396644
46.851,0.16259376288388,-2.75077890430171e-05,-0.00850030589540252,-7.79150853491127e-05,18.6494845360825,-0.0148778482170117
46.852,0.154953491270312,-0.0127702002086013,-0.0186904885991346,-0.00517556066313277,18.6494845360825,-0.0383220168727375
46.852,0.149859976861265,-0.010227306671422,-0.01359715540334,-0.00517901646855874,18.6494845360825,-0.0275901267395853
46.853,0.152406734065789,-4.15319259756203e-05,-0.0110510910469843,0.00500604748484904,18.6494845360825,-0.0152241971065346
46.853,0.16259376288388,0.00250169369732388,-0.0110522875823332,0.00245545034008357,18.6494845360825,-0.0109765422072708
46.854,3.3613208117652,0.00249746152940687,-0.00595898753180019,0.00499907700928425,18.6494845360825,-0.00110233913960633
46.854,3.31802593928831,0.0101361229080718,0.00168153466985921,-0.00264582196471869,18.6494845360825,-0.0111701145524439
46.854,3.34858702574259,0.0152273945458531,-0.0110560319259023,0.0126334116037123,18.6494845360825,-0.00170314021786015
46.855,3.33330648251545,0.00758091194783276,-0.0110573219735175,0.00244135108331336,18.6494845360825,-0.00771091105187417
46.856,3.35877405456068,-0.00261298887532866,-0.00341686479669909,-0.00520364661311436,18.6494845360825,-0.0103863906226965
46.856,3.34858702574259,0.00502631161578502,-0.000870985697157581,0.00498126315023634,18.6494845360825,0.00417905577828135
46.857,3.3613208117652,0.00757062558996859,-0.00341964176122071,-0.005210863019122,18.6494845360825,-0.0071612035367546
46.857,3.34094675412902,-7.52401871413043e-05,-0.00342102512865754,-0.00776168381098937,18.6494845360825,-0.00582623694312147
46.858,3.35113378294711,-7.81894249077057e-05,0.00931383782640878,-0.00521822266640527,18.6494845360825,0.000987641481083699
46.858,3.34094675412902,0.0101093639604981,0.0144069032706484,-0.00267477325062472,18.6494845360825,0.0178148593481871
46.859,3.34858702574259,0.0152018915852285,-0.0110671356870961,0.00496283910341545,18.6494845360825,0.0140762182255164
46.859,3.35113378294711,-8.60142011026795e-05,-0.00087959461746217,-0.0103236815919764,18.6494845360825,-0.00103885892678245
46.86,3.34858702574259,-8.82792588338915e-05,0.00421339612393202,-0.0103274411779431,18.6494845360825,-0.00546512015020935
46.86,3.36896108337877,0.00755231676960616,-0.0136189638944793,0.0100457581830222,18.6494845360825,0.00938688958421688
46.86,3.3613208117652,-0.0153778418129483,-0.00343147341400337,-0.010335079834189,18.6494845360825,-0.0100162415878679
46.861,3.33839999692449,-0.010284476561805,0.00675601628637094,-0.017980263691384,18.6494845360825,-0.00808086934509229
46.862,3.35368054015163,0.0100945199928371,0.00165994423865024,0.0176756423221352,18.6494845360825,0.0286613995755612
46.862,3.37660135499234,-9.72250476629074e-05,0.00930012701711955,0.00493612541765764,18.6494845360825,0.018472011792435
46.863,3.35368054015163,-0.0026460793807394,0.0169402855945821,-0.00270911524606017,18.6494845360825,0.0169032762226333
46.863,3.37914811219687,0.00499554657061125,0.00674963475620286,0.0151168842700302,18.6494845360825,0.0217013345270866
46.864,3.35877405456068,0.0126372949883126,0.0143897599314116,0.00492446568806418,18.6494845360825,0.028150517461636
46.864,3.34858702574259,-0.00264897599224575,0.00929357004000165,-0.0154564470535599,18.6494845360825,0.00731193593507066
46.865,3.35622729735616,-0.00519718098939435,-0.0136334134895201,0.00236952040199123,18.6494845360825,-0.000563084696860109
46.865,3.35368054015163,0.00244509841072231,-0.00344603557869568,0.0151012438772947,18.6494845360825,0.0156692365971757
46.866,3.34094675412902,-0.00774548959350541,0.011835817469403,-0.00527967004323474,18.6494845360825,0.00610567828731202
46.866,3.34604026853807,-0.010293209792867,0.00928683105039464,-0.00273643519976776,18.6494845360825,0.00705190255616748
46.866,3.34858702574259,-0.0026504574014371,0.0271159039098916,0.00744819919511566,18.6494845360825,0.0292301908419062
46.867,3.39188189821948,0.0126351582664109,0.0245668665940524,0.0125385745982971,18.6494845360825,0.0467796546918029
46.868,3.3613208117652,-0.0128402677118189,0.00673423679731691,-0.00274806984061895,18.6494845360825,-0.00250063712527439
46.868,3.34604026853807,-0.00519704170321827,-0.00345660480622481,0.0125308317813147,18.6494845360825,0.00433249388745267
46.869,3.35877405456068,-0.00519635829605473,0.00163609939538561,0.0150741396787099,18.6494845360825,0.00503782421572828
46.869,3.35877405456068,-0.00264796889081932,-0.00346025894801849,0.00488182000860599,18.6494845360825,0.00408999819909892
46.87,3.34349351133354,-0.0128372943163724,-0.0136511624567489,-0.00276334861796883,18.6494845360825,-0.0170685954873813
46.87,3.32566621090188,-0.00264584726182671,-0.0034640108679442,0.0150627895664735,18.6494845360825,0.00339184196880481
46.871,3.32311945369735,0.00754575295629529,-0.000918655875392218,0.00232342347624035,18.6494845360825,0.00133957637060896
46.871,3.35113378294711,0.00754719061284393,-0.000920560214515774,0.00486682868292415,18.6494845360825,0.00735193949915738
46.872,3.33839999692449,0.00500123336798234,0.00926657059052321,0.0150516835925783,18.6494845360825,0.00949306825899376
46.872,3.34858702574259,0.0126457500167083,0.0220009638834017,0.0150480511105388,18.6494845360825,0.0297145519950422
46.872,3.34604026853807,0.0177428741326667,0.00926276433419273,0.00740304277337012,18.6494845360825,0.022592856737029
46.873,3.3282129681064,-8.80332755780285e-05,-0.00602271741520934,-0.00533615648542878,18.6494845360825,-0.0221982837922163
46.874,3.35113378294711,0.00246180247195131,-0.0111191870945328,0.00994306118644329,18.6494845360825,-0.00989447934380888
46.874,3.36641432617425,-8.33705137906946e-05,-0.0213102253864333,-0.000248946744703577,18.6494845360825,-0.0186079988486137
46.875,3.34858702574259,-0.0102711232678318,-0.0315012678326219,-0.00534668235950602,18.6494845360825,-0.0488181064934719
46.875,3.35113378294711,-0.00772085018600872,-0.0238614983349753,0.00229125169834708,18.6494845360825,-0.0338734679003941
46.876,3.36641432617425,0.0101150329675533,-0.0111272658166772,-0.00280640851902498,18.6494845360825,-0.00548795574896292
46.876,3.35877405456068,0.0101180561987089,-0.0187711046784244,-0.00790401773806577,18.6494845360825,-0.0285739442021837
46.877,3.33075972531092,0.0177639223120768,-0.026414963243159,0.00228115593663311,18.6494845360825,-0.0231405473041646
46.877,3.35877405456068,0.00757693331212015,-0.0060390055705679,0.00482500508073534,18.6494845360825,0.000549540112920956
46.878,3.36641432617425,0.00503280739663846,-0.0136829428391136,-0.0206494829025845,18.6494845360825,-0.0255337302088308
46.878,3.3613208117652,0.00503642262215567,-0.0289686532911718,0.00481856675262934,18.6494845360825,-0.0205967435497887
46.878,3.40716244144662,0.0177780537105567,0.00159626886469215,0.00736251314617734,18.6494845360825,0.019885474765972
46.879,3.34349351133354,-5.10615984770473e-05,0.00668853208053995,-0.0206590164391419,18.6494845360825,-0.0234694461527353
46.88,3.31293242487926,0.00759569331675189,-0.0136917818580144,0.00226201716342874,18.6494845360825,-0.00521840644616629
46.88,3.34604026853807,-0.0025904319212699,0.0168731171617298,0.0124474411722317,18.6494845360825,0.0259615317919442
46.881,3.36386756896973,0.0126993289540781,0.019418133514904,-0.0232153467641901,18.6494845360825,0.00530603373698088
46.881,3.36896108337877,-3.40938635482585e-05,-0.0187930662548383,-0.00538847053347802,18.6494845360825,-0.0143752565880761
46.882,3.35368054015163,-0.00257710904277522,-0.0137008883154603,-0.0002971822096582,18.6494845360825,-0.0109068162141348
46.882,3.37660135499234,0.00761789429956601,0.00667481577812612,-0.0206771174061909,18.6494845360825,-0.00392208598989292
46.883,3.36641432617425,-2.0011695656222e-05,-0.0137056726221677,-0.0130386472430192,18.6494845360825,-0.0178940945713008
46.883,3.36641432617425,-1.50976787430919e-05,-0.00351906165626593,-0.000305894551351763,18.6494845360825,0.00394752508567442
46.884,3.35877405456068,0.00763268473629033,0.0244983931858326,-0.00795007684436304,18.6494845360825,0.0202228238021127
46.884,3.33075972531092,0.00763789380840087,0.0194014714423676,-0.0181413639958173,18.6494845360825,0.00645860407658494
46.884,3.3282129681064,5.08041797907607e-07,0.00921000929785031,0.00223287493941819,18.6494845360825,0.0124775509935427
46.885,3.38169486940139,0.0127438381372271,0.0219438661175719,-0.000316999302810648,18.6494845360825,0.0310932554988705
46.886,3.37405459778782,0.00510670282996172,0.0244886568392693,-0.00541394538205892,18.6494845360825,0.0232480707172136
46.886,3.35368054015163,-0.0050779332484968,-0.000986461713229146,-0.00286948683176847,18.6494845360825,0.00459475773685289
46.887,3.35113378294711,-0.0127148973542194,-0.00863081006263649,-0.00541927873634097,18.6494845360825,-0.00999355104306381
46.887,3.35113378294711,-0.00251873705481138,0.00665015673440908,-0.00542189294347667,18.6494845360825,0.0149565851636646
46.888,3.41480271306019,-0.0127030752575773,-0.000994221164928773,-0.00797160720114409,18.6494845360825,-0.00705999927896628
46.888,3.36896108337877,-0.0126969960572053,0.00664494768996313,-0.00287990234620036,18.6494845360825,0.00120459881485123
46.889,3.35622729735616,0.0025946341899706,0.0193786355397517,0.00475896299892288,18.6494845360825,0.0298037721221753
46.889,3.33839999692449,0.0127912251747186,0.0219232462684083,-0.00288489829171419,18.6494845360825,0.02678311196947
46.89,3.36641432617425,0.00770246305960274,0.00663701899866232,-0.00034019728943408,18.6494845360825,0.0234972849171301
46.89,3.35368054015163,0.00516135897288586,0.00918158998460713,0.00220453276022539,18.6494845360825,0.0213302585265839
46.89,3.35622729735616,0.0102630619473959,0.0117261275925081,0.00474929624922332,18.6494845360825,0.023476169757257
46.891,3.35622729735616,0.00517454008045528,0.00408158867428696,-0.00289440509342164,18.6494845360825,0.00953512076345155
46.892,3.33839999692449,-0.00500905760847587,-0.0061102148355851,0.00474468659045462,18.6494845360825,0.00273230620335159
46.892,0.149859976861265,9.2884629428699e-05,-0.00101847851091238,0.00983671533456598,18.6494845360825,0.00921013934954675
46.893,0.16259376288388,9.97530278682242e-05,-0.00356855196399602,0.0098345327403149,18.6494845360825,0.00583114734324666
46.893,0.152406734065789,-0.00498846703347725,-0.0112131334837077,-0.000356119725285282,18.6494845360825,-0.00814373693827079
46.894,0.149859976861265,0.000113711636523325,-0.0112159052174749,-0.000358212485957615,18.6494845360825,-0.0167437580622259
46.894,0.152406734065789,0.0026684049090202,-0.0112187138215113,0.00473401921107941,18.6494845360825,-0.00902741754569853
46.895,0.16259376288388,0.00522314883588442,-0.0214106025407608,0.00982628562010806,18.6494845360825,-0.0104100192612548
46.895,0.147313219656741,-0.00241237857476568,-0.0188662140994969,0.00218295893110953,18.6494845360825,-0.0218531474071531
46.896,0.154953491270312,0.000142473089092078,-0.0163218427999849,0.0123695987564327,18.6494845360825,-0.010347066702294
46.896,0.16259376288388,0.00779251416999035,-0.0239665356859764,0.00472643780012087,18.6494845360825,-0.0119559690041233
46.896,0.157500248474832,-0.00493799342919098,-0.0290639634763478,-0.00801094135076368,18.6494845360825,-0.0442527122839928
46.897,0.154953491270312,-0.00238296755443637,-0.0188778201665454,0.012364374578997,18.6494845360825,-0.0165282900221246
46.898,0.160047005679356,0.0154575652154259,0.00913914153839054,0.0149099106093417,18.6494845360825,0.0141627754022424
46.898,0.154953491270312,0.0154651254601635,0.00913624997989561,0.00981409252352222,18.6494845360825,0.0171411479868756
46.899,0.149859976861265,0.0103775796125603,0.00403884291075915,0.00726546637782517,18.6494845360825,0.0080815387693302
46.899,0.154953491270312,0.00783763826945795,-0.0137948873586629,0.00726406348103875,18.6494845360825,-0.00990643299527822
46.9,0.16259376288388,0.000202576517268352,-0.0316286191000426,-0.00292577906041822,18.6494845360825,-0.0356899941337812
46.9,0.154953491270312,-0.0176227525722119,-0.0316315515735911,-0.00547419244267272,18.6494845360825,-0.0487468330271263
46.901,0.149859976861265,-0.00997229403311971,-0.0214454808340822,-0.00802251877653851,18.6494845360825,-0.0343552324035865
46.901,0.154953491270312,-0.00996455091235239,-0.0112594270041296,-0.00292941171156244,18.6494845360825,-0.0221774456450316
46.902,0.16259376288388,0.00532864279698319,-0.0138096648807673,-0.0105718608232826,18.6494845360825,-0.0223827709704959
46.902,0.154953491270312,0.000241307502869362,-0.0138126292120285,-0.00547859335980986,18.6494845360825,-0.0248090114100148
46.902,3.38678838381044,0.00789186580651457,0.0142042184648829,-0.0105737562189471,18.6494845360825,-0.00134145217037269
46.999,3.35877405456068,-0.00281467618135402,0.0111226756110478,-0.0101674549517323,18.6494845360825,-0.00474102589443291
47,3.35877405456068,0.00736468837537575,0.00857584539871977,-0.0025259194416078,18.6494845360825,0.00340859283017701
47,3.38678838381044,-0.00283646444298092,0.000934525585117534,-0.0101671928262682,18.6494845360825,-0.00984736239000408
47,3.38933514101496,-0.0104899739188249,-0.004159480105346,-0.0101671323304862,18.6494845360825,-0.028737553193526
47.001,3.38933514101496,-0.00795311893026245,-0.00161163812986119,-0.00252580020387161,18.6494845360825,-0.0130753262350588
47.002,3.34604026853807,0.0047741388268626,0.00603077333916572,-0.00762014778468687,18.6494845360825,0.0010972975507631
47.002,3.33585323971997,-0.00542666598401945,0.00603144056454499,-0.0254501829377702,18.6494845360825,-0.0278714514744436
47.003,3.34094675412902,0.00984833549546527,0.00857943832988181,-0.00252629309311897,18.6494845360825,0.0123367045508943
47.003,3.39697541262853,0.0149331118293953,0.0213165047710962,0.00511480659245027,18.6494845360825,0.0361000144014724
47.004,3.32057269649283,0.00982769341767199,0.0187700548706779,-0.0178096577217995,18.6494845360825,0.00451411190507614
47.004,3.35877405456068,-0.000372745577275823,0.0085818806323901,-0.00507445266165309,18.6494845360825,-0.0013170275279525
47.005,3.35368054015163,0.00980748656951803,0.0111300688489075,0.0127549442870626,18.6494845360825,0.024781253368451
47.005,3.36896108337877,0.0072499516873229,0.00858380754726074,-0.00252835263868939,18.6494845360825,0.00595241201412881
47.006,3.34094675412902,-0.000402590291269911,-0.00415144833650084,-0.00762319090784676,18.6494845360825,-0.00827151157374043
47.006,3.36386756896973,-0.00550747667917749,0.0162276984272235,0.0102059997746123,18.6494845360825,0.0163679905359778
47.006,3.35622729735616,0.007220739105601,0.0238706075546839,1.67479070058868e-05,18.6494845360825,0.019691982070581
47.007,3.35877405456068,0.0123063909332541,0.00858826294130722,-0.00507828517442531,18.6494845360825,0.0131354067919944
47.008,3.35113378294711,0.0122970207106442,0.00858952039249104,0.0127507379096818,18.6494845360825,0.030684135062179
47.008,3.35113378294711,0.01993045810882,0.0187798542085491,0.00510841323286133,18.6494845360825,0.0370943486247475
47.009,3.35622729735616,0.00718345907268264,-0.00414409004697222,0.0102016534610405,18.6494845360825,0.0074732991766274
47.009,3.33839999692449,-0.00301580415916671,0.000951865848978009,0.00765347651926341,18.6494845360825,0.00824367891071559
47.01,3.35368054015163,-0.000477099128715976,0.00859512908107419,0.00255809916586376,18.6494845360825,0.00912957638384392
47.01,3.35622729735616,0.0122519833056427,0.00350213479053291,0.0203867314687139,18.6494845360825,0.0307388234744721
47.011,3.34604026853807,0.00460064839957062,-0.009232556771892,0.00255557155335031,18.6494845360825,0.00241094400586444
47.011,3.34349351133354,-0.00305050948062505,-0.00413634924938581,0.0152898689900547,18.6494845360825,0.00901211608005873
47.012,3.35368054015163,0.0045838974916917,-0.00668185474307123,0.0305711864324849,18.6494845360825,0.0243324475422426
47.012,3.38678838381044,-0.000519445037589802,-0.0168690930056882,0.0101926575691266,18.6494845360825,-0.00776207660506559
47.012,3.34349351133354,-0.00562259866223499,-0.014319985725759,0.0178324994325482,18.6494845360825,-0.00595508493138944
47.013,3.37914811219687,-0.00308288960304804,-0.00158177236081195,0.0280193655808986,18.6494845360825,0.0165204662074049
47.014,3.35368054015163,0.00709966890996639,0.00606195873374002,0.0101877318898186,18.6494845360825,0.0172838948531687
47.014,3.3613208117652,-0.00055062490911691,-0.00412508345330378,0.00509169949077221,18.6494845360825,0.000359125040810066
47.015,3.35368054015163,0.0019895522660788,-0.00157574189200658,0.0178254967894866,18.6494845360825,0.0213018733949735
47.015,3.34094675412902,0.00707745009484927,-0.00412083642640893,0.0152764274256801,18.6494845360825,0.0199855102843904
47.016,3.34858702574259,-0.0107626603497424,-0.00157134348727186,0.00508591522195182,18.6494845360825,-0.0128299335490314
47.016,3.34858702574259,-0.0107695319084788,-0.014305338690653,0.0127252486522919,18.6494845360825,-0.0145458065818644
47.017,3.34349351133354,-0.000585942473874037,-0.00156666439822169,0.0178173990152939,18.6494845360825,0.0139006488102593
47.017,3.35368054015163,-0.00314007071165175,-0.00411149394559902,-1.46897250634377e-05,18.6494845360825,-0.00963169469070875
47.018,3.3613208117652,-0.0158843171958993,-0.014298066720149,0.00253015854668984,18.6494845360825,-0.0213887581100567
47.018,3.41225595585567,-0.00315264124271038,-0.0244845948501442,0.0152634530112815,18.6494845360825,-0.00892421410452532
47.018,3.36641432617425,-0.0108014023902441,-0.00919845081076284,0.0076196894699543,18.6494845360825,-0.0198813976900802
47.019,3.41225595585567,-0.0108072466259695,-0.0193848168047402,0.00252297612442738,18.6494845360825,-0.023262377882546
47.02,3.33075972531092,-0.0133604561530534,-0.0193820768158194,-2.66635594547693e-05,18.6494845360825,-0.0242882473351685
47.02,3.36386756896973,-0.00572320244881791,-0.0244737844748371,0.00251789269175429,18.6494845360825,-0.0220759149235733
47.021,3.35622729735616,-0.00572848544531707,-0.0295654336898489,-0.00767326189788471,18.6494845360825,-0.0332850834718376
47.021,3.30274539606117,-0.0184714393308646,-0.0397515851514092,-0.0229587265643622,18.6494845360825,-0.0540204829584562
47.022,3.34858702574259,-0.00828603916395602,-0.0244651130199688,-0.0153201181751417,18.6494845360825,-0.0314667858666873
47.022,3.36386756896973,-0.00319561977322054,-0.0142730814946438,-0.00768157160931772,18.6494845360825,-0.0189238276377194
47.023,3.35877405456068,-0.00065257452876236,0.00356080729616148,-0.0178729507400391,18.6494845360825,-0.00725677830307405
47.023,3.35113378294711,0.00443828868859787,0.0163002544447596,-0.0127816170378655,18.6494845360825,0.00692525014311345
47.024,3.35877405456068,0.0197196308164995,0.0264924872693934,-0.00259611579733737,18.6494845360825,0.0314289055612871
47.024,3.3613208117652,0.0120729768216319,0.0137594457864926,-0.0153348021884276,18.6494845360825,0.0143124500374279
47.024,3.34349351133354,-0.00576375960701057,-0.00406808945986219,-0.0255263990956127,18.6494845360825,-0.0238699540294367
47.025,3.3613208117652,-0.00321970179431236,-0.0117065695529069,-0.0178881906137403,18.6494845360825,-0.0239346406860139
47.026,3.35877405456068,-0.000675467043732845,-0.00660872443480523,-0.025532810553298,18.6494845360825,-0.0267684922762879
47.026,3.34094675412902,-0.000678600906837944,0.00358369211331629,-0.0306303356148945,18.6494845360825,-0.0161614565578717
47.027,3.36896108337877,0.00950877921336878,0.0112289224765705,-0.0306336394586365,18.6494845360825,-0.00729578324196124
47.027,3.37660135499234,0.0196963478125421,0.00104338972278178,-0.0153542576002692,18.6494845360825,0.0033110741239405
47.028,3.36386756896973,0.00695594462266598,-0.00659483164369372,-0.0306404443665988,18.6494845360825,-0.0219498591542116
47.028,3.36896108337877,-0.00833181463680716,-0.00659121664978854,-0.0382852668147283,18.6494845360825,-0.0396365969335523
47.029,3.4046156842421,-0.000691178204003998,-0.00149302451656809,-0.0153646512116856,18.6494845360825,-0.00419885389455732
47.029,3.35368054015163,0.00185449501675288,0.00615243086701872,-0.0230096255968733,18.6494845360825,-0.0110472098098644
47.03,3.3613208117652,0.0094955091875293,0.0163451524147385,-0.0255603906424014,18.6494845360825,0.00486883362955908
47.03,3.34858702574259,0.00949399554950442,0.0112543931568421,-0.0102813131957573,18.6494845360825,0.00527889692231461
47.03,3.36386756896973,0.0120402661963785,0.00871098046086765,-0.0204735411727754,18.6494845360825,0.000702775960625551
47.031,3.36386756896973,-0.00834142108973144,-0.00911596053262554,-0.0230244591826286,18.6494845360825,-0.0410496894105208
47.032,3.34604026853807,-0.000699568010948527,-0.00401753953944199,-0.0153869059695888,18.6494845360825,-0.0201961940158586
47.032,3.3715078405833,0.00439494276786849,0.0087226739087521,-0.01029652882272,18.6494845360825,-0.00954022551019657
47.033,3.36896108337877,0.00694206903670467,0.00872662371557845,-0.0103004759629196,18.6494845360825,0.00215735055487982
47.033,3.35877405456068,0.00948938134984351,0.00618333670746516,-0.00521022433759146,18.6494845360825,0.00529261689585343
47.034,3.41480271306019,0.0171320548641027,0.0189236435512131,0.00752138362707459,18.6494845360825,0.0152605161275744
47.034,3.36386756896973,-0.000700785537595569,0.0112859734731381,0.00242304892635891,18.6494845360825,-0.00870086940835761
