Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
38.177,3.35622729735616,0.0126520940107432,0.0193628420130823,-0.0284139399524385,21.7951807228916,-0.000538409260710618
38.178,3.34858702574259,0.010108684824079,0.0397385243808318,-0.0156796748072623,21.7951807228916,0.0208479783241507
38.178,3.36641432617425,0.0304934637447151,0.0499251477773249,-0.00549246363294227,21.7951807228916,0.0536030647293586
38.178,3.34858702574259,0.0203073914909135,0.0320918963612828,-0.015682232807557,21.7951807228916,0.0235639910439415
38.179,3.35622729735616,0.0126689030727057,0.00916403050618561,-0.00804209251787647,21.7951807228916,0.00577761184347116
38.18,3.34349351133354,-6.4744986411202e-05,-0.00102760575126179,-0.00294905972703224,21.7951807228916,-0.0096346493939819
38.18,3.38933514101496,-0.0127984263392163,-0.00867201200681748,-0.0156858610389541,21.7951807228916,-0.029091409321222
38.181,3.35877405456068,-0.0255321121110546,-0.0163164580185339,-0.0105927595118491,21.7951807228916,-0.0296699012520464
38.181,3.36641432617425,-0.0178852094769471,-0.00358288774042437,0.00214177326850819,21.7951807228916,-0.011411512996401
38.182,3.35113378294711,0.00249958080270368,0.0116979452116177,0.00468785772345293,21.7951807228916,0.0117995193513675
38.182,3.3613208117652,0.0050513540724191,0.0167897624513799,0.0174224299176878,21.7951807228916,0.0316718820179942
38.183,3.65165113308086,0.00250797375051386,0.0346178053728,0.0225156566442244,21.7951807228916,0.0407952259859711
38.183,3.35877405456068,0.0203451455483472,0.0295204116413493,0.0225147221259263,21.7951807228916,0.0481242326000149
38.184,3.36896108337877,0.00251624138878175,0.0167811668620408,0.0301551659905353,21.7951807228916,0.0468470177979338
38.184,3.34349351133354,-0.0102175578756829,0.0116835905648441,0.0225128574721646,21.7951807228916,0.0262933519746869
38.184,3.29765188165212,0.0025243524855294,0.0244167462727955,0.035247649684713,21.7951807228916,0.0467461830029487
38.185,3.36896108337877,0.00507593523070481,0.026960875967743,0.0301525674901432,21.7951807228916,0.0546691713929079
38.186,3.35622729735616,-0.0076579129823943,0.0193159762082496,0.0225104083248949,21.7951807228916,0.0357873952264451
38.186,3.36386756896973,-0.00765388091100564,-0.00106520731777116,0.0276039499987784,21.7951807228916,0.0190080184351693
38.187,3.34604026853807,-0.00255473108584958,-0.0188991205314854,0.0403389137657675,21.7951807228916,0.0216736593109144
38.187,3.3613208117652,-0.0101934711720079,-0.0189022598069536,0.030149779726156,21.7951807228916,0.00104968417023891
38.188,3.35877405456068,-0.0203798381540821,-0.00362192161841162,0.030149217560058,21.7951807228916,0.00166525042123028
38.188,3.34858702574259,-0.0127332343252816,0.0167528754442565,0.0403372001340428,21.7951807228916,0.0392758100019825
38.189,3.36641432617425,-0.00508672148814884,0.0243913318042942,0.0377895921594999,21.7951807228916,0.0502194404846274
38.189,3.35877405456068,1.21673264856446e-05,0.0167462164727382,0.0276006647049593,21.7951807228916,0.0396970796172158
38.19,3.35113378294711,-0.0152695831184324,-0.0087297324408048,0.0250531723014166,21.7951807228916,0.00229789747073875
38.19,3.3282129681064,-0.0229086341103658,-0.0138276304233918,0.0275999853864164,21.7951807228916,0.000378192824674975
38.19,3.35877405456068,-0.0101671216948725,-0.00873650808129306,0.0326939975639049,21.7951807228916,0.0138336501822985
38.191,3.36386756896973,2.67560489670253e-05,0.00654359665222014,0.0250524469244007,21.7951807228916,0.0233757940410311
38.192,3.34094675412902,0.0178632972773591,0.0167291587251137,0.0148638404722036,21.7951807228916,0.0345167635662638
38.192,3.35113378294711,0.0229619403962293,0.0192729358195521,0.0148638378960113,21.7951807228916,0.0407986279017468
38.192,3.33330648251545,0.0255129756973564,0.0167221877241871,0.0250523846275082,21.7951807228916,0.0497582257956057
38.193,3.33330648251545,0.00513576772327079,-0.00111217026542892,0.0174110939128918,21.7951807228916,0.012106205122673
38.194,3.34858702574259,-0.0152414959556759,-0.00875749315857907,0.00212851539866896,21.7951807228916,-0.0221330422258121
38.194,3.36896108337877,-0.0126906198211308,-0.0164028113826699,0.0123172950460381,21.7951807228916,-0.0179275800279062
38.195,3.33075972531092,-0.00249708741615023,-0.0215008807213683,0.00977049276270425,21.7951807228916,-0.0132319957585919
38.195,3.3715078405833,0.00260124195059945,-0.0164099468610503,-0.00805898218241518,21.7951807228916,-0.0113996115478181
38.196,3.34858702574259,-0.00249076928450315,-0.0113189938233483,-0.0233412109760093,21.7951807228916,-0.0335192584848889
38.196,3.34858702574259,-0.00248766346648308,-0.00113351464066377,-0.00805785756980605,21.7951807228916,-0.0187876162320448
38.196,3.36386756896973,6.29416053354763e-05,0.00395738237057606,-0.00551007064805522,21.7951807228916,-0.00986419663144089
38.197,3.37914811219687,-0.00502927779762504,-0.00368803524669711,-0.0284334594245222,21.7951807228916,-0.0283683717227499
38.198,3.40716244144662,-0.00757396463365751,-0.0036916446946048,-0.0207912585110248,21.7951807228916,-0.0265691566768323
38.198,3.33585323971997,0.00516674202246462,-0.00369529173667711,-0.0106018778191487,21.7951807228916,-0.0111874609276467
38.198,3.3613208117652,0.0102646526162685,-0.0164353008305083,-0.0258836807435253,21.7951807228916,-0.0368512365020961
38.199,3.38169486940139,7.70520413691496e-05,-0.0368170598148706,-0.0284297740985819,21.7951807228916,-0.0581371623074083
38.2,3.36641432617425,7.97134357826011e-05,-0.0393680020628705,-0.028428672535206,21.7951807228916,-0.05542942032474
38.2,3.39697541262853,8.23093098724228e-05,-0.0113518826150453,-0.0284274865605133,21.7951807228916,-0.0343343334136101
38.201,3.39188189821948,-0.00501032436502785,-0.0189974240281077,-0.0360676324669352,21.7951807228916,-0.0504199963063916
38.201,3.34349351133354,-0.0101030209140376,-0.0291901899966805,-0.0335191877432129,21.7951807228916,-0.0584193969340322
38.202,3.35113378294711,-0.00245788023967637,-0.026646684552146,-0.0335178161845608,21.7951807228916,-0.0561080918623757
38.202,3.35877405456068,-0.00500311481400308,-0.0190087028274192,-0.0309692780270793,21.7951807228916,-0.0548160673353268
38.202,3.36896108337877,-0.0126436084104246,-0.0292015542032936,-0.0309678014470182,21.7951807228916,-0.0532929340425799
38.203,3.35368054015163,-0.0279268575990306,-0.0266580726119892,-0.0437018663596228,21.7951807228916,-0.0782675248617502
38.204,3.35368054015163,-0.017734432994538,-0.0241145869318748,-0.0360588738773416,21.7951807228916,-0.0568308536049778
38.204,3.34604026853807,-0.00244692255758992,-0.0266656378313213,-0.0436986036140383,21.7951807228916,-0.0484527065683614
38.204,3.36386756896973,-0.0100876361683908,-0.0215748989629125,-0.043696893507316,21.7951807228916,-0.0599691778237332
38.205,3.35113378294711,-0.00753810958665955,-0.0139369182394615,-0.0360537556800508,21.7951807228916,-0.0371557487207183
38.206,3.34349351133354,0.00774919972030646,0.00134276499546541,-0.0258634884460797,21.7951807228916,-0.00654320384893969
38.206,3.35368054015163,0.0102985292697181,0.00898064562943804,-0.0284087842969476,21.7951807228916,-0.004376938936939
38.207,3.36641432617425,0.00520508532219886,0.0140712971435779,-0.0207655278145045,21.7951807228916,0.0104311939408011
38.207,3.34349351133354,0.00265916365780371,0.0166146969593028,-0.0156693749600503,21.7951807228916,0.0103128681200762
38.208,3.3613208117652,0.000113163256341505,0.0242525875298406,-0.0131203107022793,21.7951807228916,0.00801722817867855
38.208,3.3613208117652,-0.00243290043971677,0.024248756709542,-0.00547694306353835,21.7951807228916,0.023420462669868
38.208,3.40716244144662,-0.0177168816505213,0.0140559384631791,-0.0207576668985852,21.7951807228916,-0.00398438899857302
38.209,0.149859976861265,-0.0177155218229073,-0.00123142227356646,-0.0105671098637052,21.7951807228916,-0.011562044815135
38.21,0.154953491270312,-0.0151666865414468,-0.00378251587104474,0.00471773730495738,21.7951807228916,0.0021029624090866
38.21,0.16259376288388,-0.0126179300001035,0.00130816839073311,-0.00292151244039838,21.7951807228916,-0.00125695944718676
38.21,0.154953491270312,-0.0100692401563623,0.0063988045593153,-0.00801362585738551,21.7951807228916,-0.00132891465788641
38.211,0.149859976861265,0.00776479193792164,0.0216784565457869,0.00981840601777826,21.7951807228916,0.0445966717467951
38.212,0.157500248474832,0.0179560208369753,0.0420526698357054,0.0123677397187743,21.7951807228916,0.0676756277191377
38.212,0.16259376288388,0.020504501146813,0.0420488682088816,0.0123699876334717,21.7951807228916,0.0612333241903048
38.213,0.154953491270312,0.0103150501920201,0.0242142880828153,0.0200136323975141,21.7951807228916,0.0488274861434577
38.213,0.147313219656741,0.0103158374229162,0.0191160177232035,0.0327515555870508,21.7951807228916,0.0501836305495657
38.214,0.16259376288388,0.00776899782744825,0.0191122936954228,0.035301033676891,21.7951807228916,0.0467900154142667
38.214,0.154953491270312,-0.0100633451640794,0.00637229364179703,0.0225677678274198,21.7951807228916,0.0245140259247494
38.214,0.149859976861265,-0.0126103620681177,0.0191048401529983,0.0251172815801151,21.7951807228916,0.0328100684521127
38.215,0.154953491270312,0.000127955940072302,0.0394791461403977,0.0327610912731292,21.7951807228916,0.0615818944360188
38.216,0.160047005679356,0.00522346402143842,0.0267391447003773,0.0302164264413501,21.7951807228916,0.0537780206289952
38.216,0.152406734065789,0.0001286236789912,0.0139991982553872,0.0276717814237551,21.7951807228916,0.0308062369330436
38.216,0.154953491270312,0.00267647621773839,0.021637366985782,0.0378628464114779,21.7951807228916,0.0443117070246432
38.217,0.16259376288388,0.00522428118670801,0.034370094589169,0.0404125490137525,21.7951807228916,0.0616934578086086
38.218,0.154953491270312,0.0179623076201927,0.0216301822990944,0.0302266372406339,21.7951807228916,0.0525172250143595
38.218,3.3715078405833,0.01031964990877,0.013984757935472,0.0378706929802636,21.7951807228916,0.0418916235376029
38.303,3.35368054015163,-0.00738407629562336,-0.0164606108437689,-0.0329958072661651,21.7951807228916,-0.0675267853021232
38.303,3.36386756896973,0.000262472027912638,-0.0139094436091794,-0.043185077831139,21.7951807228916,-0.0628856258288883
38.304,3.3613208117652,-0.00992394026456736,-0.0368308285100063,-0.0482801431746257,21.7951807228916,-0.0930869464953574
38.304,3.34349351133354,-0.0226579021637767,-0.0419214269756148,-0.038092531152103,21.7951807228916,-0.103863888222544
38.305,3.35368054015163,-0.0048210518811897,-0.0291813021019628,-0.0304520861044099,21.7951807228916,-0.0698773629703027
38.305,3.35877405456068,-0.0124600377321805,-0.0189884835687618,-0.0355472869195059,21.7951807228916,-0.0708126597940456
38.306,3.35113378294711,-0.0200990650191052,-0.0189846791421755,-0.0279069306234051,21.7951807228916,-0.071651095695561
38.306,3.33839999692449,-0.0124526884314071,0.00139720553609951,-0.0151724289797646,21.7951807228916,-0.0449434412548777
38.306,3.36896108337877,0.000288868445663533,0.0166846001612082,-0.0202678041190612,21.7951807228916,-0.0202117934445505
38.307,3.35877405456068,0.000292598086218607,0.0141412600739529,-0.027910308978505,21.7951807228916,-0.0195020156774042
38.308,3.34604026853807,0.00793903557284823,0.021786970518012,-0.00753453931252394,21.7951807228916,0.0160218193839837
38.308,3.35368054015163,0.00794269263767507,0.031979860984533,-0.0049887227513894,21.7951807228916,0.0134553978151403
38.309,3.38678838381044,0.000303559202880578,0.0243418201675798,-0.0151785844603752,21.7951807228916,-0.0069074472104429
38.309,3.35368054015163,-0.0022404858073666,0.0141564543883338,-0.00499151693452366,21.7951807228916,-0.00708139694299759
38.31,3.4046156842421,-0.00987974387230217,0.039632657826371,0.0051955136793698,21.7951807228916,0.0153387184428321
38.31,3.35877405456068,0.000313971746541778,0.0472780711338646,0.0102882878481402,21.7951807228916,0.0569637901348326
38.311,3.35877405456068,-0.00223013438504198,0.00143115920473619,-0.0151844624797149,21.7951807228916,0.00365863768759354
38.311,3.38424162660591,-0.00732181076764762,-0.0520575032866397,-0.00245042044472756,21.7951807228916,-0.0447426359147236
38.312,3.3613208117652,-0.0200562495366392,-0.0214866587091866,0.0357548207361742,21.7951807228916,-0.00204942669897563
38.312,3.37914811219687,0.000327714250407818,0.0625766242502443,0.0102818653697491,21.7951807228916,0.063811697970755
38.312,3.34604026853807,0.0207116368474895,0.151734367145321,0.0306571269535978,21.7951807228916,0.168857023464452
38.313,3.35368054015163,0.0563809052261579,0.20268314037804,0.0510323316220295,21.7951807228916,0.258000270875049
38.314,3.39188189821948,0.0742170874986347,0.189950392908625,0.0408419985759315,21.7951807228916,0.246316082247882
38.314,3.3715078405833,0.0589348004601596,0.121177962815115,0.0433872615601645,21.7951807228916,0.18401006406014
38.315,3.35877405456068,0.0156291747248816,0.0702363771938163,0.0535738621814898,21.7951807228916,0.119117674083135
38.315,3.35622729735616,-0.00474833631470563,0.044767452362476,0.0357420060371076,21.7951807228916,0.0785841211951454
38.316,3.36641432617425,-0.0225783525917611,0.0142040707776,0.0459284512355924,21.7951807228916,0.054493666497333
38.316,3.34858702574259,-0.0174801987246731,0.0269440461937179,0.0510206456339896,21.7951807228916,0.0703995737960517
38.317,3.34604026853807,0.00799849124931166,0.0498729848410044,0.0459243031927839,21.7951807228916,0.0985730559705217
38.317,3.36386756896973,0.0207392272867056,0.032045789322302,0.0433749906623404,21.7951807228916,0.0905099099407357
38.318,3.39952216983306,0.0156468751539168,-0.00361223878938304,0.0535612891447948,21.7951807228916,0.0557139698162889
38.318,3.33075972531092,0.00291176331643105,-0.00870320102741946,0.0561062205442935,21.7951807228916,0.0487948955169782
38.318,3.35368054015163,-0.0123710636332003,-0.00360512219722973,0.0484625351790427,21.7951807228916,0.0441815741639377
38.319,3.35877405456068,-0.0200112184191815,-0.00360153602032131,0.0433659206568157,21.7951807228916,0.0245134754915136
38.32,3.34604026853807,-0.00217568494988199,0.0193273393773869,0.0611934532705846,21.7951807228916,0.0757629433604691
38.32,3.35877405456068,0.018207354619315,0.0346144321796491,0.0510025298684447,21.7951807228916,0.0873168988696271
38.32,3.34858702574259,0.018209737474323,0.00659812913617778,0.043358671201073,21.7951807228916,0.0540969192452831
38.321,3.34349351133354,0.000379024122282678,-0.0188709222918055,0.0560918199774618,21.7951807228916,0.0302288080863599
38.322,3.34604026853807,-0.00980903670620271,-0.0316036836831138,0.048447899130769,21.7951807228916,0.000393365238258144
38.322,3.35113378294711,-0.0225447933114962,-0.0443364619407826,0.0408039148005377,21.7951807228916,-0.0231530612256771
38.323,3.34094675412902,-0.0276379089392878,-0.0570693003729759,0.0331599102803784,21.7951807228916,-0.0481617811412175
38.323,3.35622729735616,-0.0174456204129132,-0.0519713523337662,0.0331572788590171,21.7951807228916,-0.0360051170250416
38.324,3.34604026853807,-0.00215825561742825,-0.0519679404795975,0.0229660791288033,21.7951807228916,-0.0411903243495549
38.324,3.33330648251545,-0.0123467336843357,-0.0799843676197424,0.0127748418620891,21.7951807228916,-0.0717970522304541
38.324,3.35113378294711,-0.0301780191429929,-0.0952645033150686,0.00258356379936255,21.7951807228916,-0.101882256814668
38.325,3.36386756896973,-0.0327239445061359,-0.105450144275868,0.00258077551296172,21.7951807228916,-0.124643296685753
38.326,3.35622729735616,-0.0429127389616851,-0.115635828356361,-0.0152519478862111,21.7951807228916,-0.156615465647938
38.326,3.33839999692449,-0.027625892769199,-0.0927071827891098,-0.0228962073134713,21.7951807228916,-0.122387784774994
38.326,3.36896108337877,-0.00724398312315049,-0.0646840637180751,-0.0203519708806891,21.7951807228916,-0.0862457920948874
38.327,3.35113378294711,0.0105902707105227,-0.0595862880680079,-0.0279962552120374,21.7951807228916,-0.0804150992251628
38.328,3.36386756896973,0.00549626473371912,-0.0595830239898632,-0.0356406034202792,21.7951807228916,-0.0834473708278212
38.328,3.35368054015163,-0.00214540280000229,-0.0570325377494495,-0.0381907556251855,21.7951807228916,-0.0969719285897052
38.329,3.3613208117652,-0.0174298886811334,-0.0825019524636248,-0.0407409276319877,21.7951807228916,-0.125523754539903
38.329,3.3715078405833,-0.0250717664192551,-0.0774042990157644,-0.0509324880370189,21.7951807228916,-0.122822751157752
38.33,3.35368054015163,-0.0199758737870162,-0.0748539394859674,-0.0636712232979294,21.7951807228916,-0.131214674982643
38.33,3.35622729735616,-0.00468976218173314,-0.067209147965227,-0.0764099525073794,21.7951807228916,-0.121865823051716
38.33,3.4046156842421,0.000405964594258053,-0.0468280781372408,-0.0789601877017843,21.7951807228916,-0.0951558387455776
38.331,3.34858702574259,-0.0021411553049427,-0.0188052244842534,-0.0789633710949183,21.7951807228916,-0.0811378311852308
38.332,3.40716244144662,0.0131446398646671,-0.00861322648986584,-0.0713251844701405,21.7951807228916,-0.054207304195859
38.332,3.35113378294711,0.000407014760201913,-0.000968535250816747,-0.0713283892848647,21.7951807228916,-0.0540814373358966
38.332,3.33330648251545,0.000407143055724528,-0.00606017905999559,-0.0713316309892399,21.7951807228916,-0.0485439335583748
38.333,3.37660135499234,0.00295471667357771,-0.000962835820664066,-0.0687877829554415,21.7951807228916,-0.0386024591290189
38.334,3.36896108337877,0.00295460681366596,-0.0111490863369491,-0.0713381978939297,21.7951807228916,-0.0472277501328979
38.334,3.35368054015163,-0.00468829982054981,-0.000957278429698337,-0.0687943994758937,21.7951807228916,-0.0452081601461748
38.335,3.39188189821948,0.00550171626018717,0.0296125959222094,-0.0509678570184656,21.7951807228916,0.00323052981425366
38.335,0.16259376288388,0.0182392153973244,0.0601824227916246,-0.0509712463200655,21.7951807228916,0.0341319828131341
38.336,0.154953491270312,0.0207862924662249,0.0550905735659436,-0.050974647747715,21.7951807228916,0.0418939558622708
38.336,0.147313219656741,0.0131429466592387,0.0601877077612506,-0.0484309505639091,21.7951807228916,0.0395216339300581
38.336,0.154953491270312,0.0207849282715525,0.0525484794951066,-0.0382459061588046,21.7951807228916,0.0381484645263473
38.337,0.16259376288388,0.0105937685201086,0.0474564656306115,-0.0357022366808927,21.7951807228916,0.0345480327909887
38.338,0.157500248474832,0.000402523683471653,0.0551007448041683,-0.0306114501334619,21.7951807228916,0.0375506403900446
38.338,0.147313219656741,0.00804425007843704,0.0831231365825134,-0.00769079906762489,21.7951807228916,0.0860311462794457
38.338,0.160047005679356,0.02587617164591,0.108598272314335,-0.00514718362596519,21.7951807228916,0.12223381811354
38.339,0.154953491270312,0.0233273624226332,0.106053528226657,-5.64714521584578e-05,21.7951807228916,0.11402177031386
38.34,0.152406734065789,0.0284211777260065,0.103508759772042,0.0152227385748622,21.7951807228916,0.126319192483631
38.34,0.154953491270312,0.0309672867141411,0.095869433539382,0.0254076773991772,21.7951807228916,0.129565388518275
38.341,0.160047005679356,0.0182278435225885,0.065304733319323,0.0203098201423348,21.7951807228916,0.087177795272346
38.341,0.152406734065789,-0.00979715930039543,0.0398345261513409,0.0330418329293341,21.7951807228916,0.0577874741904693
38.342,0.154953491270312,-0.00725136791023803,0.0347423768217721,0.0483210087976472,21.7951807228916,0.0665647018962785
38.342,0.160047005679356,-0.00470566126372263,0.0347447628030999,0.0483174147070897,21.7951807228916,0.0652301791735206
38.342,0.157500248474832,-0.0123503348183669,0.0194635779702794,0.0508609159445226,21.7951807228916,0.0391922132192843
38.343,0.149859976861265,-0.00470966090840442,0.0245604196681642,0.0686872038247353,21.7951807228916,0.061303021805463
38.344,0.160047005679356,0.000383293041759619,0.0220154517851328,0.0737778578807163,21.7951807228916,0.0613468993306851
38.344,3.33585323971997,0.000380988866518157,0.00928143927157897,0.0737742407348372,21.7951807228916,0.0542324854548073
38.387,3.35368054015163,-0.0306218762297977,-0.0823188312769749,-0.020711184147982,21.7951807228916,-0.0857110869240787
38.388,3.3613208117652,-0.0331740512083931,-0.107791088665263,-0.0207124244631087,21.7951807228916,-0.103226784423179
38.388,3.35622729735616,-0.0357261320852121,-0.110338009812126,-0.0309021280474358,21.7951807228916,-0.131702119876482
38.389,3.35368054015163,-0.0204451217588695,-0.0925068495151585,-0.0181676994251429,21.7951807228916,-0.0955306299858406
38.389,3.37405459778782,-0.00771158149929771,-0.0899592708156816,-0.0156217068285014,21.7951807228916,-0.0846412122222664
38.39,3.34094675412902,-0.0153585454422507,-0.0848644416447366,-0.0334526337135563,21.7951807228916,-0.102422530918656
38.39,3.35113378294711,-0.0255530204443556,-0.0721277655216685,-0.0309065542300781,21.7951807228916,-0.097178002028609
38.39,3.34349351133354,-0.015366775889484,-0.0746746024838903,-0.0258133016793837,21.7951807228916,-0.0808349945131583
38.391,3.3613208117652,-0.0179182191290536,-0.084863202718437,-0.0334555912627892,21.7951807228916,-0.102099084368002
38.392,3.35877405456068,-0.0179219623445797,-0.0695791890343218,-0.046192111751195,21.7951807228916,-0.10505098655609
38.392,3.40716244144662,-0.0179255927022711,-0.0466534086674512,-0.0258159927645005,21.7951807228916,-0.0734273832654148
38.393,3.38678838381044,0.00245146423175773,-0.0313694655486926,-0.0360053221356794,21.7951807228916,-0.0663034533134728
38.393,3.3715078405833,-9.96073589381431e-05,-0.0237273363248024,-0.0385532025860943,21.7951807228916,-0.0653916818331826
38.394,3.35368054015163,0.00244455503121264,-0.0160852710478783,-0.0283654915568629,21.7951807228916,-0.033261939985196
38.394,3.37660135499234,-0.00265384950895326,-0.0415576420446581,-0.0563845786050912,21.7951807228916,-0.0891372400528017
38.395,3.36896108337877,-0.000109363277254576,-0.0746717427071148,-0.0411023982792607,21.7951807228916,-0.100607127026712
38.395,3.38678838381044,-0.0281355923404053,-0.0619350735006891,-0.0360087147299346,21.7951807228916,-0.109351272758192
38.396,3.36386756896973,-0.0128529178495168,-0.0364620658994069,-0.0512920382165363,21.7951807228916,-0.0869980022437595
38.396,3.35877405456068,-0.00521283500188964,-0.0237253981795287,-0.0411039776421939,21.7951807228916,-0.0650066371402387
38.396,3.34604026853807,-0.00266775196898181,0.0119366042083868,-0.028368722808069,21.7951807228916,-0.0241867990210234
38.397,3.3613208117652,0.012615288636296,0.0425040501163205,-0.0385576163311308,21.7951807228916,-0.0105418140549739
38.398,3.32311945369735,0.0075178590555861,0.0323153344687768,-0.0232751374714055,21.7951807228916,-0.00547029952775159
38.398,3.35877405456068,0.00751576283292094,0.047599243498727,-0.0054454601505204,21.7951807228916,0.0321832846072485
38.399,3.39952216983306,0.00751385065869364,0.0552414434175546,-0.0385582630816739,21.7951807228916,0.00574449657770794
38.399,3.39442865542401,0.0151548001422633,0.0170329892037217,-0.0309170127911608,21.7951807228916,-0.00600527943251606
38.4,3.36641432617425,-0.0103225688594804,-0.0339117645269204,-0.0181814378647925,21.7951807228916,-0.0539439875394362
38.4,3.3715078405833,-0.0103240190521606,-0.0109860502727113,-0.0181814416055355,21.7951807228916,-0.0397461935665352
38.401,3.36641432617425,-0.000135042642156631,0.0323176327853216,-0.00544579033691959,21.7951807228916,0.0186570373950391
38.401,3.35368054015163,0.0126016285478709,0.052695945609168,-0.0105399266789511,21.7951807228916,0.0409671431335482
38.402,3.39952216983306,0.0202432785971358,0.0934523670883983,0.00729012158578583,21.7951807228916,0.0861640203408117
38.402,3.35113378294711,0.040622981356127,0.124019829401885,0.0174788886513933,21.7951807228916,0.130521882241103
38.402,3.3613208117652,0.0457174567464461,0.129114767929109,0.0174792021365885,21.7951807228916,0.150242781177182
38.403,3.33330648251545,0.0278839770665366,0.0985481085710465,0.0123853014485603,21.7951807228916,0.108531963932817
38.404,3.34858702574259,0.0151458182965588,0.0883594841067776,0.0302156197762909,21.7951807228916,0.094334467000318
38.404,3.35877405456068,0.0100505130395101,0.0730762775494087,0.0251218359718146,21.7951807228916,0.0856585761580464
38.405,3.35368054015163,-0.00523494710129834,0.0705293048403172,0.030216572056463,21.7951807228916,0.0778364041629348
38.405,3.34858702574259,-0.00013965807060455,0.0781713383120074,0.035311383248705,21.7951807228916,0.0924794667826586
38.406,3.35368054015163,0.0125985589296953,0.0807188791699567,0.0455005131454661,21.7951807228916,0.112748818042327
38.406,3.35877405456068,0.0100515206236756,0.0501520608002159,0.0455011758676193,21.7951807228916,0.0787756992271115
38.407,3.34858702574259,0.00495707859837727,0.0246797517421625,0.0480490071647209,21.7951807228916,0.0620286219045904
38.407,3.35622729735616,0.0024104327018493,0.0170382506064786,0.0556911479754953,21.7951807228916,0.0628236909831074
38.408,3.36641432617425,-0.00777875421818965,0.024680286863891,0.053144835824938,21.7951807228916,0.0609629574324667
38.408,3.34858702574259,-0.0154202319290195,0.0221332327694159,0.0429571453838175,21.7951807228916,0.0442542722317745
38.408,3.34858702574259,-0.00777611420477056,0.039964256914194,0.0556936467575834,21.7951807228916,0.0734152426217268
38.409,3.37405459778782,-0.000131785346351889,0.0476062833691378,0.0633359565488634,21.7951807228916,0.0890368102481323
38.41,3.3613208117652,-0.00012995857125607,0.0221339627594516,0.0506012887157456,21.7951807228916,0.0583543736400073
38.41,3.35622729735616,-0.012865819765918,0.00685064196519075,0.0531494218086156,21.7951807228916,0.0424147962901966
38.41,3.35877405456068,-0.00776851626323783,-0.0135272092713931,0.0607918445365995,21.7951807228916,0.0315841088779643
38.411,3.37405459778782,-0.0128613216827706,-0.0364523243882268,0.0506044288226222,21.7951807228916,0.0022387540375049
38.412,3.3613208117652,-0.0154063542163601,-0.0415466670049537,0.0455112705206723,21.7951807228916,-0.00810543187767115
38.412,3.38169486940139,-0.0026657824488402,-0.0211684527217113,0.0557008564419287,21.7951807228916,0.0270756098560148
38.413,3.35877405456068,0.0151701218218066,-0.0288100873806395,0.0455134843689933,21.7951807228916,0.0278695591450783
38.413,3.3613208117652,-0.00265980042512934,-0.0415462369249925,0.0378732887947975,21.7951807228916,0.000945197118026457
38.414,3.37405459778782,-0.0128468000250714,-0.0313570296867754,0.0276859865980932,21.7951807228916,-0.00529083074370291
38.414,3.39952216983306,-0.000105456498016894,-0.0288095369288103,0.0276872171921215,21.7951807228916,-0.000110597094407903
38.415,3.3613208117652,0.00499337436643751,-0.0440928407471783,0.0353298616983884,21.7951807228916,-0.00509353344167089
38.415,3.37405459778782,-0.0128357700913793,-0.0211672922142924,0.0149541831738289,21.7951807228916,-0.0204434446280609
38.416,3.3613208117652,0.0100964620968409,-0.0211670621039548,0.0149554955742445,21.7951807228916,0.000912987695251783
38.416,3.3715078405833,0.00755314093063258,-0.0389976719417236,0.0175039295333099,21.7951807228916,-0.012971105556536
38.416,3.35113378294711,-0.00772789163388682,-0.0542810353873258,-0.0181544763487691,21.7951807228916,-0.0661138712372427
38.417,3.34858702574259,-0.0102708615283418,-0.0568280854175101,-0.0130588138818474,21.7951807228916,-0.0561239157249557
38.418,3.35877405456068,-0.0128136034849015,-0.0721113558612444,-0.0283401706138823,21.7951807228916,-0.0867867966181608
38.418,3.39188189821948,-0.0128085671959201,-0.0772055900467754,-0.0410743732974363,21.7951807228916,-0.105851428020058
38.419,3.34858702574259,-0.0102557841722268,-0.0746580540932815,-0.0385257861581442,21.7951807228916,-0.0944991552733193
38.419,3.34604026853807,0.00503504096204706,-0.0619214226387987,-0.0308829200816503,21.7951807228916,-0.0677380040664404
38.42,0.160047005679356,0.0203260848590647,-0.0517320522650856,-0.0461641390084546,21.7951807228916,-0.0667473484420191
38.42,0.157500248474832,0.0152367086004154,-0.046637221461928,-0.0563510881538312,21.7951807228916,-0.0690729560543127
38.421,0.149859976861265,-4.27931199037399e-05,-0.0542786719702798,-0.0563495049993017,21.7951807228916,-0.0864692271423898
38.421,0.152406734065789,0.00760603972464073,-0.0440892933229149,-0.0512536298234917,21.7951807228916,-0.0727146883162162
38.422,0.16259376288388,-3.03636671383868e-05,-0.0313526623336741,-0.0563462097461089,21.7951807228916,-0.0722135438704777
38.422,0.154953491270312,-2.38818557754377e-05,-0.0211633161331357,-0.0665330326824722,21.7951807228916,-0.064935770416501
38.422,0.147313219656741,0.0178157992061991,-0.00587944691253453,-0.0639841802690424,21.7951807228916,-0.0338088169584089
38.423,0.154953491270312,0.0229177991297084,0.00940442747441596,-0.0588881712905101,21.7951807228916,-0.0225706113418109
38.424,0.16259376288388,0.0127345425097707,0.00940474215277495,-0.0690748784017614,21.7951807228916,-0.0380970870046171
38.424,0.154953491270312,3.87802466707041e-06,0.00431053672535257,-0.0690730800752984,21.7951807228916,-0.0573356003500488
