Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
32.534,3.34094675412902,-0.00832292634482403,-0.0138706394157124,0.0148535118472544,18.2727272727273,-0.00609426928048285
32.534,3.34858702574259,-0.000660950417318132,0.00651106793706774,0.0174038445864329,18.2727272727273,0.00737899943132308
32.535,3.35368054015163,-0.00318905692494942,0.0065146189089279,0.0174071255644106,18.2727272727273,0.0117689694735466
32.535,3.35368054015163,-0.00316935018757399,0.0141599184053933,0.0250518955834639,18.2727272727273,0.0272197715463404
32.536,3.3613208117652,-0.00060177311010892,0.0167106902613682,0.0326967611992105,18.2727272727273,0.0348756252734502
32.536,3.35622729735616,0.00451361497757042,0.0141668869108099,0.025058932414093,18.2727272727273,0.0316745637025442
32.537,3.3613208117652,-0.00820379395046915,-0.00620780255667916,0.0199683035120083,18.2727272727273,0.00597608043228129
32.537,3.3613208117652,-0.0132782465512684,-0.0138462416739627,0.027613387773679,18.2727272727273,-0.000817489647845124
32.538,3.34858702574259,-0.0107097480855028,-0.00365395703457489,0.0352585130499199,18.2727272727273,0.0145645657527426
32.538,3.35622729735616,-0.00559348681543663,-0.00110356268038383,0.025073825656605,18.2727272727273,0.020861012557535
32.538,3.3715078405833,-0.013214853532326,-0.0163840103567883,0.022530655504562,18.2727272727273,-0.00466432228210318
32.539,3.36896108337877,-0.0157408325941232,-0.0240226813891941,0.0250818138531343,18.2727272727273,-0.0160101331504155
32.54,3.35877405456068,-0.0106239102531382,-0.00364157945501937,0.0276330405752405,18.2727272727273,0.0109821047473422
32.54,3.35877405456068,-0.00550679842672881,-0.00618584789198114,0.0199958666473314,18.2727272727273,0.00412711285449647
32.541,3.38678838381044,0.00215806718482614,-0.013824663277547,0.0123587781106967,18.2727272727273,-0.000470471305103613
32.541,3.30274539606117,-0.00291477836181616,-0.0010855075116358,0.0200045008095998,18.2727272727273,0.0219682768284109
32.542,3.34094675412902,0.00220283577427279,0.00146453078897552,0.00982043827414974,18.2727272727273,0.0112107134504539
32.542,3.35877405456068,0.00477308823296471,-0.00617449152422546,0.0149192236102299,18.2727272727273,0.0112552096803397
32.543,3.37660135499234,-0.000299163504928255,-0.0138135984096401,0.00982958684550798,18.2727272727273,0.00976800953797432
32.543,3.34858702574259,-0.0104664218003638,0.00656706454286424,-0.00290134759538453,18.2727272727273,-1.16815209146845e-05
32.544,3.3715078405833,0.00484221744935447,0.00147512187611985,0.0149333280403827,18.2727272727273,0.0164590272686614
32.544,3.36641432617425,0.00231800320546478,-0.00871139490841217,0.00984393760221274,18.2727272727273,0.00716845579888447
32.544,3.35113378294711,-0.00275364292001178,-0.0112562425476122,-0.0054338803140808,18.2727272727273,-0.0126655427868175
32.545,3.34858702574259,0.00236511498243027,-0.0138011675489401,-0.00288174039336104,18.2727272727273,-0.0176439474075025
32.546,3.37405459778782,0.0100315990317148,-0.0239879048006164,0.00476475858514572,18.2727272727273,-0.0083267852077882
32.546,3.39697541262853,-0.00522995624049917,-0.0163438973245259,-0.0181541682175657,18.2727272727273,-0.0261820378730199
32.547,3.36896108337877,-0.000110812813971651,-0.0239835116270528,-0.0130546504328655,18.2727272727273,-0.0313788193879373
32.547,3.35368054015163,0.00755603209465811,-0.0137923285035603,-0.00540791932657868,18.2727272727273,-0.0144729745252278
32.548,3.35622729735616,0.00758026813128278,-0.0214320311447097,-0.0104967346583785,18.2727272727273,-0.0187794082285306
32.548,3.34858702574259,0.00505703240760191,-0.0188827995752934,-0.0334153611530371,18.2727272727273,-0.0336876519509754
32.549,3.32057269649283,0.0050814114057822,-0.0239754233930118,-0.0130327870722738,18.2727272727273,-0.0308604044119385
32.549,3.32566621090188,0.00765347212448813,-0.00359554163692667,-0.00538576008906587,18.2727272727273,-0.00113732995159392
32.55,3.3715078405833,0.0102255909402244,-0.00104656807113682,-0.0232099377023146,18.2727272727273,-0.00758809987047868
32.55,3.34858702574259,0.0178929045290134,0.0142385914593336,-0.0359398129546377,18.2727272727273,-0.00487054670001654
32.55,3.34604026853807,0.0255602694633565,0.0116928687712848,-0.0181040915146647,18.2727272727273,0.0107317206075511
32.551,3.34094675412902,0.020489840204534,0.0142415935785733,-0.0155510690949508,18.2727272727273,0.0115186024296382
32.552,3.34858702574259,0.010324296408849,0.00405392973064573,-0.0282807472527408,18.2727272727273,-0.0105609243054177
32.552,3.34858702574259,0.00270636037799913,-0.00358654648697077,-0.0359161490229232,18.2727272727273,-0.0272651491576767
32.553,3.34858702574259,0.000183641544920461,-0.0112271135261237,-0.0180801967456765,18.2727272727273,-0.0269173266378025
32.553,3.3715078405833,0.00530365209382293,-0.0137732193153456,-0.0231683272322763,18.2727272727273,-0.0300796278511279
32.554,3.33585323971997,0.00532851492340363,-0.0112248765130591,-0.0358978189372133,18.2727272727273,-0.0345974936802811
32.554,3.35877405456068,-0.00228929329800931,-0.00358206628308127,-0.025703099099913,18.2727272727273,-0.0325913595641215
32.555,3.36386756896973,0.00537834626227614,0.00660788999271088,-0.0155083358606385,18.2727272727273,-0.000931699974876225
32.555,3.35622729735616,0.00795080767763046,-0.00103309467200803,-0.0282376738017622,18.2727272727273,-0.0146770819854991
32.556,3.35622729735616,-0.00221464991124965,-0.0086742003389612,-0.0231370877702208,18.2727272727273,-0.0256376775330236
32.556,3.35113378294711,-0.00983256718065263,-0.00357913243526996,-0.0154893337848232,18.2727272727273,-0.0343335943528251
32.556,3.35113378294711,0.000382488188458455,-0.00357868777544517,-0.00784159745282888,18.2727272727273,-0.018312939155243
32.557,3.38424162660591,0.00550233207056622,0.00151617666454552,-0.00274094404668544,18.2727272727273,0.000174277279396226
32.558,3.36896108337877,0.00043188300963438,0.00661096641263021,-0.00528162302611037,18.2727272727273,0.00111054307590866
32.558,3.3282129681064,0.000456514916852949,0.00915843037261227,-0.00272807765170509,18.2727272727273,-0.00181027149948766
32.559,3.36641432617425,-0.00206648181874543,-0.0035777338020096,0.00491974092031749,18.2727272727273,-0.00607422303109025
32.559,3.36896108337877,-0.00968467306098851,-0.0137667099955828,0.0023790843552572,18.2727272727273,-0.0243259797633067
32.56,3.35877405456068,-0.014755356240588,-0.013766729346527,-0.000161554015402445,18.2727272727273,-0.0262740310272198
32.56,3.35877405456068,-0.00963585978012781,-0.00357786938538447,0.00493915111434022,18.2727272727273,-0.0078643682501088
32.561,3.3613208117652,0.00057869597344244,0.00915810548307128,0.0202283859877123,18.2727272727273,0.0182207271581566
32.561,3.35622729735616,0.000602887475659001,0.0167994849134015,0.0151406440830411,18.2727272727273,0.0254724010231368
32.562,3.33585323971997,-0.0121109132187271,0.00661005938112001,0.00495864303039354,18.2727272727273,-0.00514933478613035
32.562,3.38169486940139,-0.0069917803705208,0.00915688820237114,0.0177007753645532,18.2727272727273,0.0150526843319996
32.562,3.39952216983306,-0.0018727160107934,0.014250931660252,0.0253487106703596,18.2727272727273,0.0313341526301827
32.563,3.35622729735616,-0.0120392255739071,-0.00103320199635451,0.0126196232647578,18.2727272727273,-0.00171018111913623
32.564,3.35368054015163,-0.0145631896385989,0.00915510168897222,0.0100790121161486,18.2727272727273,0.00815651032342884
32.564,3.34604026853807,-0.00180187769287403,0.0320795493597187,0.0177269103818824,18.2727272727273,0.0433170184501694
32.564,3.35877405456068,0.0109592639569777,0.0269840151347192,0.0100920284292687,18.2727272727273,0.0331344783771954
32.565,0.160047005679356,0.00843479669123564,0.0142466095851765,0.0202870143700296,18.2727272727273,0.035787163929737
32.566,0.149859976861265,-0.00937525978119349,0.0040564304161088,0.0228406326363692,18.2727272727273,0.0193471385308529
32.566,0.154953491270312,-0.00170966849220377,0.00660249329524035,0.0126586107014562,18.2727272727273,0.0150628983419422
32.567,0.16259376288388,0.00340818398803323,0.00405394351054272,0.0203064788879367,18.2727272727273,0.0215018479581538
32.567,0.152406734065789,-0.00675963318357841,-0.00104197080718208,0.00757733429028314,18.2727272727273,0.00689663296265863
32.568,0.149859976861265,-0.0118325199110226,0.00659828515032392,0.00758377820843816,18.2727272727273,0.00828230575259745
32.568,0.154953491270312,0.0111176744819381,0.0142384257654541,0.033061480394083,18.2727272727273,0.0501500271527285
32.568,0.16259376288388,0.00349679000304059,0.00914221985798049,0.0101437976367188,18.2727272727273,0.0229200080011236
32.569,0.154953491270312,0.000970881748215313,0.00659324849237042,0.0076030950794808,18.2727272727273,0.0215755755090649
32.57,0.152406734065789,0.00863506313015465,0.0014969669235481,0.00760951042262764,18.2727272727273,0.0147412784799478
32.57,0.154953491270312,0.013751465464334,0.00913694077703514,0.0101630536889914,18.2727272727273,0.028068149256805
32.57,0.154953491270312,0.0137724965893169,-0.00105394763249148,-1.9034930556545e-05,18.2727272727273,0.0134966304019217
32.571,0.152406734065789,0.00869811109940485,-0.00869767712441824,-1.26412555331467e-05,18.2727272727273,0.00666828333435213
32.572,0.154953491270312,0.0112661760062538,-0.00105796776601672,0.00254083663313216,18.2727272727273,0.00702884202084983
32.572,0.16259376288388,0.0189291537282598,0.00148713371176782,0.00509432184063929,18.2727272727273,0.0133070488429169
32.573,0.157500248474832,0.0164015905505974,-0.00360963476810835,-0.005087846964818,18.2727272727273,0.00388239634723379
32.573,0.149859976861265,0.0113261592040021,-0.00361195859858036,-0.0101758068935722,18.2727272727273,-0.000757016483890948
32.574,0.154953491270312,0.016440761955479,0.00402746873129799,-0.00507527318432042,18.2727272727273,0.00729627306903692
32.574,0.16259376288388,0.0190075346947686,0.00402508321342803,-0.00506895514991214,18.2727272727273,0.0170501251311983
32.574,0.154953491270312,0.0190264323365244,-0.00361916857162548,-0.0254397407319317,18.2727272727273,-0.00734503272105125
32.575,0.147313219656741,0.0114023009574401,0.00656730731333281,-0.0126979021719298,18.2727272727273,0.00267881645481762
32.576,0.16259376288388,0.0139681908148204,0.0193009741989785,-0.0075974290552558,18.2727272727273,0.0173611544205948
32.576,3.36896108337877,0.0114386448177843,-0.00107978379248734,-0.0203268919814455,18.2727272727273,-0.00945784286782077
58.688,3.37660135499234,-0.000154730964844507,-0.0147838813557898,0.0148358374942275,18.2727272727273,0.00389230475256883
58.688,3.37405459778782,0.00749459610785094,0.00305837504897367,-0.00043931765736902,18.2727272727273,0.00451969612836487
58.689,3.36641432617425,-0.002689026390418,-0.00966597801118458,-0.0106200381420975,18.2727272727273,-0.0160491333311867
58.689,3.3613208117652,0.00241284556372618,-0.00965359952725291,-0.000423575223981518,18.2727272727273,-0.00912679981646442
58.69,3.34858702574259,0.00241961140153745,-0.00454623335893408,-0.0055096827136247,18.2727272727273,-0.00728556488146243
58.69,3.35113378294711,-0.00521630043130134,-0.0223637177331231,-0.0207841226037856,18.2727272727273,-0.0390562410754188
58.691,3.34349351133354,-0.0153997240964891,-0.0401807444231974,-0.0156813804646813,18.2727272727273,-0.0609253510996304
58.691,3.35877405456068,-0.00265495304765726,-0.0325247115730524,-0.0182198409399955,18.2727272727273,-0.0510123785938296
58.692,3.38424162660591,-0.00010043425288445,-0.0248681795234798,-0.0233052349995994,18.2727272727273,-0.0402759840286728
58.692,3.35622729735616,-0.0128312858412977,-0.0350419787053401,-0.0309375878556028,18.2727272727273,-0.0709650782544191
58.692,3.35113378294711,-0.00263394332250285,-0.0197427578511084,-0.0207398959393812,18.2727272727273,-0.0430115578387339
58.693,3.34858702574259,0.0101110080544262,0.000651416048213898,-0.0232776425575964,18.2727272727273,-0.0159108849526497
58.694,3.35622729735616,0.0101181348429998,-0.00697379902136049,-0.0283623463348009,18.2727272727273,-0.0308282728243183
58.694,3.34349351133354,-6.50179690152687e-05,-0.00186229578699515,-0.0334468993950981,18.2727272727273,-0.03942371252939
58.695,3.35622729735616,0.00248972467662518,0.00579690938615986,-0.0257956443819973,18.2727272727273,-0.0183704908297652
58.695,3.35368054015163,0.00249694486206624,-0.00692146691163401,-0.0359741036684531,18.2727272727273,-0.0424643966933799
58.696,3.35368054015163,-0.00513851456328214,-0.0170921610403906,-0.0308696375896978,18.2727272727273,-0.0487118244695837
58.696,3.33585323971997,-0.0127739569209353,0.000757438484848191,-0.0283121284354211,18.2727272727273,-0.0395280670147563
58.697,3.36641432617425,0.00506637457177832,0.0109657259896495,-0.0283015903261658,18.2727272727273,-0.022199753493335
58.697,3.34604026853807,-2.14222589025339e-05,0.00589084204663035,-0.0231966487306671,18.2727272727273,-0.0266115813465442
58.698,3.35877405456068,-0.00256164902600279,0.0160998563950066,-0.0231858052274603,18.2727272727273,-0.00932501142970536
58.698,3.3613208117652,0.00763599561515183,0.021214750327957,-0.0282690624873217,18.2727272727273,-0.0148507142702026
58.698,3.40206892703758,0.0127384961218657,0.0135937648875847,-0.0129751583487689,18.2727272727273,0.00198467592367641
58.699,3.40206892703758,0.00255556263661337,0.0212567148376502,-0.0155109811414583,18.2727272727273,0.0109781721126619
58.7,3.36386756896973,0.00765809582309812,0.0238255775885386,-0.0231409207242483,18.2727272727273,0.00243838250581195
58.7,3.3715078405833,0.0102130999362672,0.0289421279410008,-0.0052994286322769,18.2727272727273,0.0251605628680548
58.701,3.35368054015163,3.02777599329634e-05,0.0213227558228819,-0.00528769137955771,18.2727272727273,0.015292643716426
58.701,3.36641432617425,-0.00760498351019223,0.0187982589407476,-0.0103700718817232,18.2727272727273,-0.00646478573634065
58.702,3.33330648251545,4.51952144905153e-05,0.0213686498521642,0.00747181736171643,18.2727272727273,0.0253956922588991
58.702,3.34858702574259,0.0102429540000223,0.0264866431854478,0.0100310798436519,18.2727272727273,0.0428599158212066
58.703,3.36386756896973,0.00515525003594466,0.0214159371473624,-0.000145169756931197,18.2727272727273,0.0139693211464813
58.703,3.35368054015163,-0.00248002198342549,0.00360929267203537,0.0100557267562842,18.2727272727273,-0.00311662951914849
58.704,3.32566621090188,-0.00247256443050078,0.01637011909849,0.0177096114604752,18.2727272727273,0.0251378820460519
58.704,3.3715078405833,-0.00246510877407356,0.0138477099215369,0.0126279820058205,18.2727272727273,0.0266792343308744
58.704,3.36896108337877,-0.0126479604966924,0.00113657097440119,0.0100936126473414,18.2727272727273,0.00154792221438312
58.705,3.36641432617425,-0.00754535520716062,0.00116204745094431,0.0279363527626229,18.2727272727273,0.0227797014163669
58.706,3.36896108337877,0.00519994836668686,0.0164713705399756,0.0254021718106659,18.2727272727273,0.0415343564634897
58.706,3.3613208117652,0.005207368415587,0.0164973937643758,0.0177738397730217,18.2727272727273,0.0289144285506781
58.707,3.35877405456068,0.000119620685754504,0.00633469617705253,0.0305226257279125,18.2727272727273,0.0341352621374408
58.707,3.3613208117652,0.0103173099839443,0.0190976309922133,0.0458186149590548,18.2727272727273,0.0685773106299179
58.708,3.31802593928831,0.000134395623639553,0.00129373724380442,0.0178135642660513,18.2727272727273,0.0271223884191579
58.708,3.33585323971997,-0.0100485370148382,-0.0445297351811109,0.0229212333960017,18.2727272727273,-0.0112033624908302
58.709,3.35113378294711,-0.01513631873874,-0.0470495426375438,0.035670388802201,18.2727272727273,-0.0102402580911423
58.709,3.35877405456068,-0.0100338348122244,-0.00371844333222179,0.0254954793605999,18.2727272727273,0.0188509788305999
58.71,3.35113378294711,-0.0049313830799982,0.0192348181794727,0.0255091313349187,18.2727272727273,0.0360852924194304
58.71,3.35877405456068,0.012908923379746,0.0269047499594517,0.035711383587368,18.2727272727273,0.0650600897485534
58.71,3.34858702574259,0.0282016391011944,0.0371221621843969,0.0357251955200216,18.2727272727273,0.0822067288731936
58.711,3.33585323971997,0.0180185617009262,0.0244144482254053,0.0357390268338855,18.2727272727273,0.0691321886694767
58.712,3.34604026853807,-0.00490240645474298,-0.00612388037986829,0.017923059467193,18.2727272727273,0.0189831443828348
58.712,3.35877405456068,-0.0125379542914561,-0.0239257389201741,0.0179370377926564,18.2727272727273,-0.00317265831659632
58.713,3.34858702574259,-0.0150784029034064,-0.0213493690405798,0.0281395181913857,18.2727272727273,0.000721874159736393
58.713,3.35877405456068,-0.00997618062499,-0.0187728564695348,0.0154179398939325,18.2727272727273,0.0003727395597171
58.714,3.35113378294711,0.0002211676446098,-0.0161961690973945,0.0103377958108662,18.2727272727273,0.00161125850960824
58.714,3.34858702574259,0.0104184648244241,-0.00597755639936189,0.0205404199659112,18.2727272727273,0.0193346389679843
58.715,3.36386756896973,0.00787785867610392,-0.000853331448364853,0.00781894178314615,18.2727272727273,0.00988168020003325
58.715,3.31293242487926,0.000242068956658577,-0.0186543370162746,-0.00744961783465205,18.2727272727273,-0.0259683107736618
58.716,3.38933514101496,-0.0201316593243602,-0.0262661954299886,0.0103944539445081,18.2727272727273,-0.0300668172760878
58.716,3.34094675412902,-0.00229184629284402,-0.0185944000845164,0.00276730030170517,18.2727272727273,-0.0159082619614311
58.716,3.34858702574259,0.00281005484391576,-0.0236587944131474,-0.0150483287057605,18.2727272727273,-0.0287319302445919
58.717,3.35368054015163,0.000269189953785666,-0.0312703736007797,-0.0150340701339799,18.2727272727273,-0.0440696809805961
58.718,3.3282129681064,0.00282341883398848,-0.0159565524599382,-0.0150198239759075,18.2727272727273,-0.0336594846458653
58.718,3.35113378294711,0.000282451597181796,-0.0210207514483288,-0.0175526853743685,18.2727272727273,-0.0386896283877349
58.719,3.35622729735616,-0.00990129543995732,-0.036273942797171,-0.0251797920755094,18.2727272727273,-0.0623359609656516
58.719,3.33330648251545,-0.0149899820898587,-0.0260545216011999,-0.0226184176021081,18.2727272727273,-0.056566137899321
58.72,3.34858702574259,0.000301852352309256,-0.0132878531976377,-0.0226041794678841,18.2727272727273,-0.0382654276668992
58.72,3.36896108337877,0.00540333054645181,-0.0234465152499137,-0.0276841804725301,18.2727272727273,-0.0444213799727475
58.72,3.38169486940139,-0.00987586465034815,-0.0285106680784373,-0.0276699727249464,18.2727272727273,-0.0568659489049424
58.721,3.34604026853807,-0.00732211494735987,-0.0233858176518766,-0.0276557967364932,18.2727272727273,-0.0618233371356074
58.722,3.38169486940139,0.000326711984837671,-0.0131664978637055,-0.0352830107421211,18.2727272727273,-0.0474800870236475
58.722,3.38424162660591,-0.00730999274860783,-0.0182307804033662,-0.0454573832538841,18.2727272727273,-0.0634823391220719
58.723,3.38169486940139,-0.00475649601315529,-0.0156533474737831,-0.0454433136519428,18.2727272727273,-0.0617420852107285
58.723,3.4046156842421,0.00798722351048837,0.0022075653461935,-0.0275994061069556,18.2727272727273,-0.0254094775507197
58.724,3.34604026853807,0.00544542873411886,0.0149738746596606,-0.0352267943152839,18.2727272727273,-0.0214202343418863
58.724,3.35113378294711,0.00290354181314754,0.00990928152147469,-0.0377599897958272,18.2727272727273,-0.0269588997427082
58.725,3.33330648251545,0.00545670467667564,0.017580868631081,-0.03265185186631,18.2727272727273,-0.0156056248568282
58.725,3.35113378294711,0.00800978701953376,0.00487427365083458,-0.0275437619935775,18.2727272727273,-0.0159074645672961
58.726,3.35877405456068,-0.00472266814574946,-0.0129269623316555,-0.0402656161975403,18.2727272727273,-0.0464088701904786
58.726,3.34094675412902,-0.0149076413982084,-0.0103502470609779,-0.0300634232441919,18.2727272727273,-0.0420600613028117
58.726,0.157500248474832,-0.00725967544587004,0.00750985441354418,-0.0198613035064306,18.2727272727273,-0.014482427179538
58.727,0.16259376288388,0.00548334678040447,0.0202752428510002,-0.0223948782467898,18.2727272727273,0.00701690884397905
58.728,0.147313219656741,0.00803595660239768,0.0228514190707069,-0.0249285505759924,18.2727272727273,0.0113160522054619
58.728,0.154953491270312,0.00549330377972044,0.0381637046844906,-0.0121795591160511,18.2727272727273,0.0266113648586231
58.729,0.160047005679356,0.015688438977753,0.0407394829252307,-0.00452489444046205,18.2727272727273,0.0421321254088906
58.729,0.16259376288388,0.00805044637764557,0.0280314160922253,-0.0147002439951471,18.2727272727273,0.0254329678180017
58.73,0.154953491270312,0.000412325981695536,0.00768131465841891,-0.0044986683497771,18.2727272727273,0.011733008330661
58.73,0.149859976861265,-0.00213074893799357,0.0102563470168842,0.00570283052139996,18.2727272727273,0.0174937575604298
58.731,0.160047005679356,0.000421239577281811,0.0179257439670649,0.00316856145183262,18.2727272727273,0.0293181703915026
58.731,0.154953491270312,-0.00466958329707733,0.0154059059387708,0.00318131310993255,18.2727272727273,0.0230556922396776
58.732,0.149859976861265,-0.00721289592462759,0.020527598538278,0.0108353483504102,18.2727272727273,0.0368261851954072
58.732,0.154953491270312,0.00552913503923844,0.0332907357188411,0.0312248638060735,18.2727272727273,0.0654235854591168
58.732,0.160047005679356,0.0106282921361152,0.0282227003891511,0.021048749167953,18.2727272727273,0.0524457570915481
58.733,0.154953491270312,-0.00210572615025412,0.018059789971193,0.0210609998980645,18.2727272727273,0.0369105406759781
58.734,0.154953491270312,0.000445558665005439,0.030821894555003,0.0287145055779758,18.2727272727273,0.057887400358299
58.734,0.160047005679356,0.0106394583254615,0.0384891780871223,0.0338207437517077,18.2727272727273,0.0734253204868673
58.735,0.154953491270312,0.00554782587734454,0.0181363226118688,0.0363797180959694,18.2727272727273,0.0621433064314959
58.735,0.149859976861265,-0.00209145059611227,0.0181612007879041,0.036391436315128,18.2727272727273,0.0501575630028287
58.736,0.154953491270312,0.000459450789912628,0.0181856988475661,0.0414972677717338,18.2727272727273,0.0478455066983912
58.736,0.16259376288388,0.00555776401817348,0.00292624008260529,0.0389615488078055,18.2727272727273,0.0460761283846946
58.737,0.154953491270312,-0.00462951440391568,-0.0123336455648168,0.0364256914481188,18.2727272727273,0.0216192979628469
58.737,3.34094675412902,-0.00717420120602358,0.000425897537242607,0.0440781792034496,18.2727272727273,0.0306013606715954
58.836,3.3715078405833,-0.0131556566365452,-0.00856839446424432,0.00213816631276095,18.2727272727273,-0.0110498544423018
58.837,3.34604026853807,-0.00551143833477311,0.00416893124630518,0.0148714655262865,18.2727272727273,0.0168431296012033
58.837,3.33839999692449,0.00468052231457378,0.00926550780446805,0.00213381109721716,18.2727272727273,0.0158170174949562
58.838,3.41225595585567,0.00468234355506156,-0.00856225412046172,-0.00296215754135555,18.2727272727273,-0.000445741643258488
58.838,3.38169486940139,-0.00295838962911345,-0.0212944810606156,0.00467780836254671,18.2727272727273,-0.0137760883044094
58.838,3.35368054015163,-0.000408648700407525,-0.00855311933397884,0.00212959413897959,18.2727272727273,-0.00524654054044646
58.839,3.35622729735616,0.00468882453558398,-0.00854706251786934,-0.0055125633021955,18.2727272727273,-0.00233451175016859
58.84,3.34858702574259,-0.00295141030663785,-0.00853997223318066,-0.00551301897376107,18.2727272727273,-0.0072812659738767
58.84,3.35877405456068,-0.00294873147799499,-0.0136263535192306,-0.0055131530433623,18.2727272727273,-0.0145141603766547
58.841,3.35368054015163,0.00979198875976163,-0.0059754207748398,0.00212840839436629,18.2727272727273,0.00438538978417176
58.841,3.39188189821948,0.00469985086782106,-0.00341798231790535,-0.0106067286541545,18.2727272727273,-0.00342945908907711
58.842,3.34858702574259,-0.00548725317462946,-0.00850128959837671,-0.0106059023799992,18.2727272727273,-0.0139957209692656
58.842,3.34094675412902,0.00215883319933221,0.00169997886393678,-0.0055105090140398,18.2727272727273,0.00547555698766821
58.842,3.34858702574259,0.00725749422244691,0.00426048012453619,-0.00550905912333132,18.2727272727273,0.00652547448475713
58.843,3.36386756896973,0.00216600682331764,-0.00591431317574395,-0.0156957925389911,18.2727272727273,-0.0164783796526078
58.844,3.34858702574259,-0.00292531518919401,-0.00335178315658138,-0.0029580634724734,18.2727272727273,-0.00531197154974486
58.844,3.34094675412902,0.00217383042281551,0.0043062794455308,-0.0105970286355868,18.2727272727273,-0.00288281672389323
58.844,3.35877405456068,0.00727311943185612,-0.00331819548223881,-0.0105943213551931,18.2727272727273,0.000278017941657279
58.845,3.35877405456068,-0.000365288059307176,-0.0160362030170406,-0.0156855201710539,18.2727272727273,-0.0202717575378134
58.846,3.34858702574259,-0.00290837986172831,-0.00837514264463352,-0.0131350320646315,18.2727272727273,-0.0205068260561105
58.846,3.34858702574259,-0.000356188653116474,-0.0134494193399917,-0.00549001097420701,18.2727272727273,-0.0173032619228512
58.847,3.35622729735616,-0.00544657410807948,-0.0159754613742565,-0.0105802990952341,18.2727272727273,-0.0199995008258409
58.847,3.35877405456068,-0.000346508854893253,-0.0159532466004187,-0.0207645124923736,18.2727272727273,-0.0273228466649933
58.848,3.35877405456068,-0.00798416371751908,-0.0108355136387899,-0.0156656934321996,18.2727272727273,-0.0289300238584927
58.848,3.35877405456068,-0.000336227428376186,-0.00571679375017207,-0.00547231518546224,18.2727272727273,-0.0070382960047812
58.848,3.37914811219687,-0.00287840973052654,-0.0056915952706512,-0.00546712175164054,18.2727272727273,-0.0124610341912903
58.849,3.35113378294711,-0.0105155839151357,-0.000570928154040891,-0.0131030162437256,18.2727272727273,-0.0228124097844866
58.85,3.37914811219687,0.00477552994976888,-0.000543854785519816,-0.00545588481748557,18.2727272727273,-0.00510969471471125
58.85,3.35368054015163,0.0073288947903756,-0.0107048930434763,0.00219155906148503,18.2727272727273,-0.0030555969085937
58.851,3.3715078405833,-0.00285546436254619,-0.0183177215495438,-0.013084837354356,18.2727272727273,-0.0267992448069672
58.851,3.34858702574259,-0.0130396917348692,-0.0182878503147408,-0.0156253280570335,18.2727272727273,-0.0380607950721499
58.852,3.3715078405833,-0.0130334939332867,-0.0131625236717847,0.00475859516570774,18.2727272727273,-0.0217133082748711
58.852,3.3715078405833,-0.00538442375029424,-0.00294175456791167,-0.00287556087390724,18.2727272727273,-0.00828189035445552
58.853,3.33075972531092,-0.00283036460708549,0.00727990237215765,-0.00286808157107594,18.2727272727273,0.00187201748896519
58.853,3.36641432617425,0.00991408950008929,0.0149551663366425,0.0124224228987145,18.2727272727273,0.0226995876551672
58.854,3.34349351133354,0.0175635118665612,0.0226313167466596,0.00733619756904887,18.2727272727273,0.0273214364955937
58.854,3.35368054015163,0.0099276120630552,0.0124775462281584,-0.00539112801273995,18.2727272727273,0.0102586931253713
58.854,3.32566621090188,-0.00280329336178285,0.00487191098079999,0.0099001991825584,18.2727272727273,0.00566560458191182
58.855,3.38933514101496,0.00229893893028684,0.00745619184334687,0.00990902726034285,18.2727272727273,0.0142196524515845
58.856,3.39188189821948,-0.00278899502971619,-0.000147713522881965,0.00482387911113053,18.2727272727273,0.00412023617846112
58.856,3.37405459778782,0.00231347397889328,-0.00775080921012178,0.00228612471153034,18.2727272727273,-0.00437948736415728
58.857,3.37914811219687,-0.00786939992372601,0.00757222961505135,0.00738998863451961,18.2727272727273,-0.00332285030986416
58.857,3.4046156842421,0.00742354734999503,0.0152542908200776,0.0150412352244369,18.2727272727273,0.0289138880781796
58.858,3.34604026853807,-0.00275913436103569,-0.0101772436778168,0.00995711828381542,18.2727272727273,-0.000359300541003137
58.858,3.38933514101496,-0.0129417048344897,-0.0203244534538043,0.00742036496392266,18.2727272727273,-0.0213122732576774
58.859,3.35113378294711,-0.0103863207808576,-0.0177346195041415,0.0125252187477777,18.2727272727273,-0.0133243681058514
58.859,3.3613208117652,-0.0103784132009998,-0.00750228216091711,0.00234756752875672,18.2727272727273,-0.0159311415556606
58.86,3.35368054015163,-0.00782284118768584,0.000183531280923445,0.00235866436167455,18.2727272727273,-0.00426461661141656
58.86,3.34858702574259,0.0100182500078369,0.0257008844763673,0.00491710063843745,18.2727272727273,0.0299166377496302
58.86,3.34858702574259,0.0227642736133704,0.0231990823391208,0.00238151813256721,18.2727272727273,0.0382143843048812
58.861,3.3715078405833,0.0100346702543421,0.00286716385613636,0.00239331692621537,18.2727272727273,0.0208115010497411
58.862,3.35622729735616,-0.0103375768122555,-0.00982228659130518,0.00495245765792166,18.2727272727273,-0.00907199622120945
58.862,3.34349351133354,-0.0103291578034542,-0.00977480674097354,0.00496466858848935,18.2727272727273,-0.0193677676352378
58.863,3.35113378294711,-0.000130371693090876,0.00555684899557005,0.00752423914262375,18.2727272727273,0.0108537285945945
58.863,3.35877405456068,0.00497332686417202,0.0183418548181562,-0.000104479440256143,18.2727272727273,0.0180515421747166
