Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
3.6695,0.149859976861265,-0.00916800323823216,-0.00357896088148248,0.00192298508365135,6.11148648648649,-0.00723214549666306
3.67,0.157500248474832,0.0010187815357277,0.00915513048706453,0.00956465615334403,6.11148648648649,0.0228901481469075
3.6705,0.160047005679356,0.008657701860306,-0.00103611474118675,0.00956499172309656,6.11148648648649,0.021549235943296
3.671,0.157500248474832,0.00101090554616234,-0.0112273619033962,-0.000623176633361251,6.11148648648649,-0.0102378533258996
3.6715,0.154953491270312,-0.0066361854402741,-0.00358780943664891,-0.000622831492707978,6.11148648648649,-0.0114400271740543
3.672,0.160047005679356,0.0010019133428601,-0.00359002950153803,0.00447177589846091,6.11148648648649,0.000964016120679874
3.6725,0.154953491270312,-0.00409813625587961,-0.00868677009323636,0.00192501712440713,6.11148648648649,-0.00595964080174395
3.673,0.149859976861265,-0.0117460443558318,0.00404727241954776,-0.000621723016987173,6.11148648648649,-0.000494975466557065
3.6735,0.154953491270312,-0.00156120180018611,0.00659227468268432,0.00447290945158261,6.11148648648649,0.00804894043731517
3.674,0.16259376288388,0.000980662457218366,-0.0035990094815405,-0.0031680675709821,6.11148648648649,-0.0103277844212124
3.6745,0.152406734065789,-0.00412046866918871,-0.0137902964462625,-0.00571478976687793,6.11148648648649,-0.0204391512278966
3.675,0.154953491270312,-0.00667430098270102,-0.00360351797027818,0.00192700590209665,6.11148648648649,-0.0118944647233688
3.6755,0.154953491270312,0.00350947165013603,0.00403600496628576,-0.00316681945716185,6.11148648648649,-0.000699987429588092
3.676,0.16259376288388,-0.00414002337133259,-0.00106076606556348,-0.00571350761588483,6.11148648648649,-0.00654140122701694
3.6765,0.154953491270312,-0.00924219995233918,-0.00106301806615088,-0.00316593670018033,6.11148648648649,-0.0167441594474862
3.677,0.157500248474832,0.00348838819292581,0.00148198716130098,-0.000618338477478613,6.11148648648649,-0.0128077629662896
3.6775,0.16259376288388,-0.00161429451184951,0.00147974077756117,-0.00571211336125513,6.11148648648649,-0.0135798694115784
3.678,0.157500248474832,-0.00926478995447799,-0.00106976008756471,-0.0108058766122223,6.11148648648649,-0.0154955317842103
3.6785,0.152406734065789,0.000917503747941208,0.00147526205159925,-0.00571112537950804,6.11148648648649,-0.00422282365507652
3.679,0.154953491270312,0.00600439730924245,0.00402029431429271,0.00447789306245645,6.11148648648649,0.00550300627526177
3.6795,0.16259376288388,0.000900753866970822,-0.00107645056854083,-0.008257227326243,6.11148648648649,-0.017748640000592
3.68,0.154953491270312,-0.00675069792364473,-0.00362592845357864,-0.00825668785312069,6.11148648648649,-0.0206918105975729
3.6805,0.154953491270312,-0.00166451510485745,-0.00108087169272462,0.00193237814378778,6.11148648648649,-0.00159624877587408
3.681,0.16259376288388,0.00342145182510133,0.00655869756241036,-0.00570845860879074,6.11148648648649,0.000106230962528074
3.6815,0.154953491270312,-0.0118734084324289,0.00655651289437484,-0.0133492677033477,6.11148648648649,-0.00935648668372587
3.682,0.149859976861265,-0.00424031652574293,0.00655434027444779,-0.00570729883602533,6.11148648648649,-0.00656280715738354
3.6825,0.154953491270312,0.00339255044952541,0.0116466986761153,0.00448179636071768,6.11148648648649,0.0112561021434258
3.683,0.16259376288388,0.000834896713911882,0.0192863262760503,-0.000611846486089742,6.11148648648649,0.0130105588648822
3.6835,0.154953491270312,-0.00172295912317129,0.00145337995021709,0.00193590386133968,6.11148648648649,0.00501495744926176
3.684,0.152406734065789,-0.00682858351182164,0.00654578737748124,0.00957792177430634,6.11148648648649,-0.000107835462610456
3.6845,0.154953491270312,0.00335102932272651,0.00909094135090737,-0.00315706516019887,6.11148648648649,0.00612881767539635
3.685,0.16259376288388,-0.00430259312097378,0.00144706989419361,-0.00570355236077715,6.11148648648649,0.00769604220033181
3.6855,0.149859976861265,-0.0119564063531434,0.00144502104648397,-0.00570286656310069,6.11148648648649,-0.0136060328584713
3.686,0.154953491270312,-0.00942008761998922,0.0116320236445748,0.01212768439011,6.11148648648649,0.00535070881519842
3.6865,0.16259376288388,0.0058539100372513,0.00653548204723289,-0.000607252894797146,6.11148648648649,0.0182395378372105
3.687,0.154953491270312,-0.0119907551174284,-0.00365556343315345,-0.0031536748771646,6.11148648648649,-0.0119757304420764
3.6875,0.154953491270312,-0.00181227785076793,0.00907876691150975,0.00194131207121873,6.11148648648649,0.00903420429104078
3.688,0.160047005679356,0.00581846274764539,0.0116240774853639,0.0121305668437984,6.11148648648649,0.0290001712407375
3.6885,0.154953491270312,-0.00183641042365946,-0.00620867785952522,-0.000604328196028019,6.11148648648649,-0.00428262405956237
3.689,0.149859976861265,-0.00949146904408407,0.00143118111573442,0.00958492452391447,6.11148648648649,0.00312421018220816
3.6895,0.157500248474832,0.000686351297309445,0.0116183524420147,0.0146799692687492,6.11148648648649,0.0237807548152179
3.69,0.16259376288388,0.005768874237755,0.00397473099041368,0.00703937070470021,6.11148648648649,0.0162164714301988
3.6905,0.154953491270312,-0.00443423024431852,-0.00366888571596303,0.00194592206380433,6.11148648648649,-3.38768807217283e-05
3.691,0.152406734065789,0.000647968006659217,0.00142384036595988,0.00449385917741142,6.11148648648649,0.00865985108823719
3.6915,0.154953491270312,0.00827760764307269,0.00651661179142181,0.00704181273127676,6.11148648648649,0.0196648105427153
3.692,0.154953491270312,-0.00447347199963065,0.00142035113911317,0.00194839791154927,6.11148648648649,0.00365643055615778
3.6925,0.157500248474832,-0.00958200770448151,-0.00112862302540366,0.00704348676579976,6.11148648648649,0.00912505598794639
3.693,0.147313219656741,0.000594796728773543,0.00651149003352817,0.00959147396968462,6.11148648648649,0.0199447483576212
3.6935,0.160047005679356,0.00567633507337564,0.0090571107201048,0.00959235577782432,6.11148648648649,0.0183978319312466
3.694,0.154953491270312,-0.00707527704034508,-0.00368080724920408,0.00195185371406159,6.11148648648649,-0.000846673971479716
3.6945,0.149859976861265,0.000553573748997893,-0.00113512539074861,0.00449987879911102,6.11148648648649,0.00970209145072356
3.695,0.157500248474832,0.00818232016312883,0.00141059208520756,0.0121421640131407,6.11148648648649,0.0210134976702402
3.6955,0.160047005679356,-0.00202205818434215,-0.00113817172136266,0.00195458182453695,6.11148648648649,-0.000517594575948237
3.696,0.154953491270312,-0.00713139511563658,-0.00878141611775177,-0.000591622430405939,6.11148648648649,-0.0127509728748074
3.6965,0.152406734065789,-0.00205053028324457,-0.00623556382125436,0.0121449593848978,6.11148648648649,0.00412741746623134
3.697,0.16259376288388,0.0106729865260015,0.00395209607480938,0.004504567411061,6.11148648648649,0.015048632497907
3.6975,0.157500248474832,0.000468241941008823,0.00395073662862958,-0.00313584703264818,6.11148648648649,0.0021439022136623
3.698,0.147313219656741,0.00300127169761596,-0.00114508870284202,-0.000587750242624239,6.11148648648649,-0.00182275530240607
3.6985,0.154953491270312,0.00808180826809458,-0.00369360249020182,0.00960175916885175,6.11148648648649,-0.000179222738755614
3.699,3.38424162660591,0.00297195968780293,0.00649420435042347,0.00196140089816951,6.11148648648649,0.00476684098455074
3.6995,3.35622729735616,-0.00213796177084095,-0.0113377981723187,-0.00313182716511066,6.03,-0.0124146435635359
3.7,3.37660135499234,-0.00215279178168515,-0.00114990621408855,-0.000583662063897126,6.03,-0.00672936442091714
3.7005,3.37914811219687,0.0029274628026249,-0.00369826129455836,0.00451163692092274,6.03,0.00142432655965334
3.701,3.35368054015163,0.00546008524910456,-0.00624656427795075,-0.0056758218073027,6.03,-0.00947657764326135
3.7015,3.34858702574259,0.000349948158561076,-0.00370029293358148,-0.00567476190013636,6.03,-0.0206422342858524
3.702,3.35113378294711,0.00543004642664816,0.00139325938846039,0.00960906805190717,6.03,-0.000296809171648507
3.7025,3.35622729735616,0.00541496482168823,-0.00115491886257122,-0.000578350885284833,6.03,-0.00428708863460562
3.703,3.37914811219687,-0.00479042777860435,-0.00625029368524822,-0.00821863215917496,6.03,-0.0254555549250742
3.7035,3.39442865542401,0.00283716708139109,0.00139066538919423,0.00197098597201825,6.03,-0.00448375079314471
3.704,3.39188189821948,0.00791715897747068,-0.0037046222019141,-0.00821640157723353,6.03,-0.00877326194057033
3.7045,3.35877405456068,0.000259241596694302,-0.0113471124100827,-0.0107624003149028,6.03,-0.021486569167678
3.705,3.33839999692449,-0.00230352768887224,-0.00370599643326917,-0.0107612539494292,6.03,-0.0211070263653802
3.7055,3.36641432617425,0.0104191399801576,0.00138788284571618,0.00197552852015951,6.03,0.0110944837427672
3.706,3.35877405456068,0.000213609585396077,-0.00625447841271837,-0.0133060526706911,6.03,-0.0212571897440648
3.7065,3.35622729735616,-0.00744433977460782,-0.0138967775016679,-0.00566348334836652,6.03,-0.0245564398668862
3.707,3.34604026853807,0.00273075201405615,0.00138632373322678,0.00197909331461939,6.03,0.000776775306471969
3.7075,3.36386756896973,0.00271555715063165,0.00138590744975327,-0.00566108482345917,6.03,-0.00308945590656066
3.708,3.3613208117652,0.000152778804881645,-0.00625624538836442,-0.0107541338884368,6.03,-0.0145915389260255
3.7085,3.34858702574259,0.00778033031343174,0.00138523840078936,-0.0031115160945494,6.03,0.00562284281637985
3.709,3.35368054015163,0.0103127651730484,0.00902674761865137,-0.000563150422102526,6.03,0.00841334326600918
3.7095,3.34604026853807,0.00520249093340452,-0.00880429074652516,-0.0107504102618969,6.03,-0.0151166180440901
3.71,3.34349351133354,-0.0050029136819442,-0.00370993797407384,-0.00820202689731951,6.03,-0.00886488973608876
3.7105,3.35877405456068,7.71823860011588e-05,0.00902627630680719,0.0019877598879908,6.03,0.0129173974990238
3.711,3.35877405456068,0.00770491046445996,-0.00116281250729597,-0.0107465895766108,6.03,-0.0018371349489233
3.7115,3.36641432617425,0.00259479680732438,-0.0088045997092048,-0.010745311562311,6.03,-0.00480337904038274
3.712,3.38169486940139,-0.00251526115947254,0.00138450324194487,-0.00310263044347168,6.03,0.00343967010032102
3.7125,3.37405459778782,-0.00253009937303157,0.00647914339588862,0.00199294698975132,6.03,0.00250352202552084
3.713,3.35877405456068,0.00255025187093436,-0.00116247110938225,0.00708850367697943,6.03,0.0166052420811791
3.7135,3.35877405456068,-0.0102023641637239,-0.00116224959490473,0.00199558717715957,6.03,-0.00282225793286108
3.714,3.35113378294711,0.0025208603027368,0.00647982357625576,0.00454407730358431,6.03,0.0117270592211857
3.7145,3.35113378294711,0.0101490156793329,0.00902741934642695,0.00199829874561353,6.03,0.0131647137178309
3.715,3.38933514101496,0.00249179133844937,-0.00370848202498599,-0.000547470007491359,6.03,0.00775825468467945
3.7155,3.35368054015163,-0.00771293491881909,0.0039337284153719,-0.00564033154180953,6.03,-0.00116730295645351
3.716,3.36641432617425,0.00246302987238263,0.00902876349290918,0.00964381831939617,6.03,0.021199732666161
3.7165,3.3613208117652,0.00754394334831301,0.0013875490618458,0.00964520805143955,6.03,0.0182289723271725
3.717,3.35877405456068,-0.000112919625686882,-0.00370634584151411,-0.00818327661252032,6.03,-0.00390478654463982
3.7175,3.31802593928831,-0.00522211139613081,0.00138884755926035,-0.000540475561354714,6.03,0.00476955297437324
3.718,3.39442865542401,0.00750182741572774,0.00903135658256249,0.00964945263579697,6.03,0.0289609379509074
3.7185,3.40206892703758,0.0125831386934594,0.00393763589780716,0.00200950233563979,6.03,0.0203203371453246
3.719,3.39188189821948,-0.00271601583032251,-0.00370329456941248,-0.00563043129194643,6.03,-0.00148356710051052
3.7195,3.33075972531092,0.00236553883333343,0.00139212626732746,0.0096537791075922,6.03,0.0155108429492045
3.72,3.35877405456068,0.00235208324174027,0.0039403413451398,0.00710811458465103,6.03,0.00698678524630895
3.7205,3.3715078405833,0.00743388603147513,-0.00370041438266173,0.00710957674113017,6.03,0.0136279263534495
3.721,3.34858702574259,-0.00276962477120606,-0.0113411172000674,0.00965818855803331,6.03,0.00057958796927575
3.7215,3.33839999692449,0.00231245328037237,-0.00115096660834398,0.0173010406864841,6.03,0.0130280873851711
3.722,3.3613208117652,0.00994224306492271,0.00139748746075997,0.00456690723497686,6.03,0.00921903802382371
3.7225,3.35877405456068,0.00483430881619721,-0.0062430372836606,-0.000525836977967681,6.03,-0.00208696995905233
3.723,3.35368054015163,-0.00282106194637123,-0.00878900714985466,0.00456991792693946,6.03,-0.0123287314308219
3.7235,3.35113378294711,0.0048091557927529,-0.00369313610824902,0.00966568081536488,6.03,0.00503845842775026
3.724,3.36641432617425,0.00734437849521497,-0.00114445200156311,0.00457296441578861,6.03,0.000863965099214776
3.7245,3.35877405456068,-0.00540567426824067,-0.011332013909579,-0.00306686989107281,6.03,-0.0225314265780401
3.725,3.34858702574259,0.00222500457867383,-0.00623598200238801,0.00202889704228982,6.03,-0.00717313259283623
3.7255,3.35622729735616,0.00985585059999714,0.003954646904291,0.00457756916134961,6.03,0.00326042343374842
3.726,3.35877405456068,0.0047490055431898,-0.0062327474747909,0.0020320283734326,6.03,-0.00171702701591601
3.7265,3.33839999692449,-0.00545282112630399,-0.0113255882488284,-0.0107020351558668,6.03,-0.027744367177923
3.727,3.33585323971997,-0.000369050474295106,-0.011323852224803,-0.0056062153546235,6.03,-0.0190085265590812
3.7275,3.35622729735616,0.00471490455591002,-0.00368026137864134,0.00458387084763695,6.03,-0.00188210970924014
3.728,3.3715078405833,-0.00293879904033685,-0.0062256554506978,-0.00815015958105224,6.03,-0.018219724635813
3.7285,3.34604026853807,-0.00549719521291391,-0.0113182735397589,-0.00305433818090159,6.03,-0.0229072196862454
3.729,3.33839999692449,-0.000412703106937095,-0.00112728447119555,-0.000505616239931965,6.03,-0.00821399316250673
3.7295,3.4046156842421,0.00976714128608575,0.00396926352091794,-0.00305112347845914,6.03,0.000367788367873159
3.73,3.30529215326569,-0.00298098000745154,-0.00367044150096237,-0.0157851502723687,6.03,-0.0225103448291638
3.7305,3.34604026853807,-0.00299104880449707,-0.0113100976157159,-0.00814218431836831,6.03,-0.0149062672358597
3.731,3.38678838381044,-0.000453361774294803,-0.00111888131979965,-0.00304631046098566,6.03,-0.0144687003928643
3.7315,3.35368054015163,0.00463213822464412,0.00652512031175731,-0.00813891751445981,6.03,-0.00377174144356275
3.732,3.35877405456068,-0.0081151997652553,0.00143286751198017,-0.0157786673539482,6.03,-0.0224494724865754
3.7325,3.35368054015163,-0.00302931893947215,0.00143518751383279,-0.00813566084816442,6.03,-0.00931129445783585
3.733,3.36641432617425,0.00969950684359491,0.00907934642470058,-0.00303976250647657,6.03,0.0151685177688545
3.7335,3.35877405456068,0.0122382431347439,0.0014400099763743,-0.0132266047412603,6.03,-5.40034132487766e-05
3.734,3.32566621090188,-0.00050825921038305,-0.00619929226953441,-0.0157720834504436,6.03,-0.0183220306711064
3.7345,3.3613208117652,0.00967361855700427,0.00144500791380188,-0.0157704231417867,6.03,-0.00876598874290308
3.735,3.38169486940139,0.0122129952926754,0.00908937592653973,-0.00303311721059966,6.03,0.0115264644717211
3.7355,3.37405459778782,0.00456229927749282,0.00399749358168215,-0.0106728269958691,6.03,0.00126330211242272
3.736,3.31293242487926,-0.00818333885915427,-0.00364161568494971,-0.00557691060870168,6.03,-0.0120183177673434
3.7365,3.35113378294711,0.00199941908611001,0.00655013020291973,0.00461328582503637,6.03,0.00894585803481201
3.737,3.34858702574259,0.00963482417175608,0.00910016115537985,-0.00812064769983045,6.03,0.00532033912766187
3.7375,3.3613208117652,0.00453259431148166,0.00400844946505484,-0.0132132026855422,6.03,0.00261304008800546
3.738,3.33330648251545,0.00197816299596776,0.0040113005356104,-0.0106643638067074,6.03,-0.000557093464583439
3.7385,3.34094675412902,0.00706668725551579,0.00910874080360351,0.00207296335014745,6.03,0.0162944098256569
3.739,3.35368054015163,0.0121554430079954,0.00146993028002129,-0.00301958059453593,6.03,0.0145930005535208
3.7395,3.35113378294711,0.00450655856948837,-0.00107434272494488,-0.00811210798906697,6.03,0.000949858233061401
3.74,3.35622729735616,0.00450064221086605,0.00402321479248421,0.00207811571683997,6.03,0.00538240459256787
3.7405,3.34094675412902,0.00959010167830868,0.00147903710212509,0.00717410036933255,6.03,0.0147866781183509
3.741,3.34858702574259,0.00194192859307639,-0.00361235462433447,-0.000465546593257355,6.03,0.0071947403079004
3.7415,3.34604026853807,-0.00570600221732769,0.0014853216786196,-0.00301094141916847,6.03,-0.000359118066128156
3.742,3.35368054015163,0.00447932378882961,0.0014885233735766,0.00972642234898583,6.03,0.0165371453506711
3.7425,3.35877405456068,0.00447459056771348,0.00149175969464985,0.00208678473833255,6.03,0.00399176353478311
3.743,3.36641432617425,-0.00317262295145205,-0.0035994916118631,-0.00300573443771922,6.03,-0.0065625128377058
3.7435,3.34604026853807,0.00701342322922672,0.00149834521600316,0.00463739477441584,6.03,0.0131926192854899
3.744,3.36641432617425,0.00955699438126706,0.00659621036254782,0.00973340240172721,6.03,0.0208504130218921
3.7445,3.35622729735616,-0.000637068312765968,-0.00613669741751461,0.00464090354180547,6.03,-0.00148378283776242
3.745,3.36896108337877,-0.00573573494152481,-0.00868053890873542,-0.00045158716859016,6.03,-0.00935921819969991
3.7455,3.39442865542401,-0.0108341527598091,0.00660644989725083,0.00719157816647463,6.03,-0.00285027496756011
3.746,3.38933514101496,0.00954340983666628,0.0142517102851356,0.0148347241607416,6.03,0.0349394648683278
3.7465,3.32057269649283,0.00189791655327724,0.00151892375308036,0.00464800202577951,6.03,0.0141057334186227
3.747,3.35368054015163,-0.000652190799078396,-0.00357204721725167,0.0046497712878573,6.03,-0.00276075124669262
3.7475,3.3715078405833,0.00698824740586138,0.00662056524095366,0.00465155994293128,6.03,0.00972092352509602
3.748,3.36641432617425,0.00698619457357109,-0.00611212703207916,0.0199361066644212,6.03,0.011800440823836
3.7485,3.36641432617425,-0.00320589967061074,-0.0112030181535564,0.00974940030867657,6.03,-0.0114802181039791
3.749,3.34094675412902,-0.00575503354060805,0.00153693423027072,0.00975119290082909,6.03,0.0010706477006219
3.7495,3.3613208117652,0.00443395600926145,0.0117296539801836,0.0148472562215732,6.03,0.0230395798850962
3.75,3.36896108337877,0.0069804774727826,-0.00355019372430576,0.0072076832895904,6.03,-0.00194115735844503
3.7505,3.3613208117652,-0.000663062567759786,-0.0137354875008939,0.00211523614605248,6.03,-0.0107271291687023
3.751,3.41480271306019,-0.0134015011313918,-0.00354268284743763,0.00211704417215569,6.03,-0.0138918832606478
3.7515,3.39188189821948,-0.000663955664412313,0.00155560305024491,0.00466600104916229,6.03,-0.00855474115156789
3.752,3.41989622746924,0.00443112416101911,-0.00353512517536698,0.00466782053249616,6.03,-0.00340072093679826
3.7525,3.36641432617425,-0.00575902661661455,-0.00353130346178324,0.00212252974068998,6.03,-0.00745403619083454
3.753,3.36896108337877,-0.000663479086241964,0.00666156542733259,-0.000422757436786737,6.03,0.000196544709374899
3.7535,3.4046156842421,0.00443233403541266,0.00921267992933521,0.00976758371234763,6.03,0.0138256064874238
3.754,3.41225595585567,-0.000661922366426285,-0.000972466950572309,0.00212804095637955,6.03,-0.00354049598919817
3.7545,3.34349351133354,-0.00320837175053629,-0.00861033849892363,-0.00296437630493485,6.03,-0.0134271802114599
3.755,3.34604026853807,0.00188813644007529,-0.00096466080575063,-0.00296252690349796,6.03,-0.00313548706971175
3.7555,3.35368054015163,0.00698488719868729,0.00668103514521651,0.0046807111424792,6.03,0.0120626751457704
3.756,3.34858702574259,0.00698672794079695,-0.00350406392447033,-0.00550593478171503,6.03,0.000939969192265325
3.7565,3.34094675412902,-0.00320149043460339,-0.00350010751725518,-0.0105983256978304,6.03,-0.013495110293211
3.757,3.34604026853807,0.00189598532633544,0.00669288779925522,-0.000407962665669669,6.03,0.00792692977916236
3.7575,3.35877405456068,0.00444610935065857,-0.00349217777692246,0.00214102708714238,6.03,-0.00201951918952289
3.758,3.34604026853807,-0.000646255787166492,-0.0136772380727507,-0.00295135251016328,6.03,-0.0161785437180934
3.7585,3.35113378294711,-0.00573839763462791,-0.00348421151017775,-0.00804373616033163,6.03,-0.0140358185730429
3.759,3.33839999692449,-0.000640002890782657,0.00670882584096342,-0.00294761314360821,6.03,0.00575654901969993
3.7595,3.36896108337877,0.00700618967050857,-0.00347620986569911,0.00214851391665136,6.03,0.00741533681291798
3.76,3.35113378294711,-0.000632835045480994,-0.0111139821292389,-0.00803811322829189,6.03,-0.0139045497757009
3.7605,3.34604026853807,-0.00572405770448539,0.00162632394912206,-0.00548910788512261,6.03,-0.00249105344236953
3.761,3.35113378294711,-0.000624758389253048,0.00927211072838633,-0.000392964896860127,6.03,0.00741145501630749
3.7615,3.35877405456068,0.00702230418390545,-0.00855469774815919,-0.00803245795662747,6.03,-0.00519253936340022
3.762,3.34094675412902,-0.00571098294122608,-0.013645199976757,-0.00548343636881407,6.03,-0.00940361773515784
3.7625,3.34858702574259,-0.00315861007762722,0.00164237169240252,-0.0054815480231209,6.03,0.00173055651463057
3.763,3.36641432617425,-0.000606026445621145,0.00674089418715865,-0.000385396158339803,6.03,0.0104680029788594
3.7635,3.37660135499234,-0.000600784841475661,-0.00599139855848315,0.00471076391888203,6.03,0.00152933561181247
3.764,3.36641432617425,-0.00823806661888374,-0.0059873973468084,-0.0131172186358616,6.03,-0.0185363364447491
3.7645,3.34604026853807,0.001957872815264,0.00165837119427003,-0.00547394353512315,6.03,0.00164089536208199
3.765,3.38424162660591,0.00705886224693422,0.00930412949292013,0.00216936333801248,6.03,0.0224165038309101
3.7655,3.36896108337877,-0.000577810783775923,0.00166632686766611,-0.00292295375044535,6.03,0.00124594446968688
3.766,3.36641432617425,-0.00566670932697222,-0.00087695127931546,-0.00801528572595792,6.03,-0.00212083602068562
3.7665,3.34858702574259,-0.00820783967240449,-0.000872988101575103,-0.00291910246200655,6.03,-0.00689894403433835
3.767,3.4046156842421,-0.0031060292097647,0.00167822695169214,0.00217707779297822,6.03,-0.000415164694202252
3.7675,3.38933514101496,-0.00055161126866559,-0.000865095809636033,-0.00546234633275533,6.03,-0.000107955174657263
3.768,3.39188189821948,-0.00309215867448717,-0.00595569084842634,-0.00800752202019791,6.03,-0.00950500441763277
3.7685,3.38933514101496,-0.00308494061141669,-0.00340453136636076,-0.00545844124163057,6.03,-0.010174417706642
3.769,3.34604026853807,0.00201760627253245,0.00424114589753419,0.0021848884072376,6.03,0.00899429901054609
3.7695,3.35113378294711,0.00712035826314564,-0.00339677018554714,-0.00800166066503386,6.03,-0.00140819890101861
3.77,3.33839999692449,-0.01325247722166,-0.0135819550654568,-0.000358320635678831,6.03,-0.0209257883399162
3.7705,3.33075972531092,-0.00814940915909656,-0.000841809192906279,0.00219080456559564,6.03,-0.00888307075473613
3.771,3.35877405456068,-0.000498562915137005,0.0118983129147033,0.00983417492561412,6.03,0.011890963790563
3.7715,3.34094675412902,0.00715244947107968,0.00680758615667964,0.00219478087699225,6.03,0.00360859217639292
3.772,3.34858702574259,-0.00302940026479898,-0.000830417739972826,0.0021967617939472,6.03,-0.00253877287613398
3.7725,3.33585323971997,-0.00302077870681907,-0.000826652551398143,0.00219877182465796,6.03,-0.00796479884981084
3.773,3.3613208117652,0.00208315141319514,0.00427160228496746,0.00984216088851289,6.03,0.00515722692866441
3.7735,3.35113378294711,-0.00555063838876866,-0.000819219295364529,0.00220278213194231,6.03,-0.00667029567353836
3.774,3.35368054015163,-0.00554156383388968,-0.00591004392497924,-0.00288946093638082,6.03,-0.0228427700577112
3.7745,3.35877405456068,-0.0029847410571719,0.00173539445005023,0.00475395407382774,6.03,-0.00657550007203705
3.775,3.35877405456068,-0.000427770807585016,0.0068335335974254,0.00985022245065827,6.03,0.00887876696003998
3.7755,3.33839999692449,0.00722446409546172,0.00174259582234806,-0.00543050838555798,6.03,0.00580488747775041
3.776,3.35368054015163,-0.00805131001156749,-0.00589561218622143,0.00476004391870367,6.03,-0.00950575989248805
3.7765,3.34858702574259,-0.000398789430241224,0.00174972073508433,-0.000332147480126824,6.03,-0.00570487729154699
3.777,3.35113378294711,-0.00038885688975387,-0.000794053668581588,0.00985840267301637,6.03,0.00422888783064517
3.7775,3.35877405456068,-0.00292636412471422,-0.000790583694102305,0.00221907978459961,6.03,-0.00367721403822558
3.778,3.36386756896973,-0.00801131073276407,0.0043073885499108,-0.00542021275790219,6.03,-0.00797509156209468
3.7785,3.35368054015163,0.00218932478775878,0.00176352872318072,0.0149588691430432,6.03,0.0164210606722832
3.779,3.36386756896973,0.00219975686632253,-0.00587488977201712,0.00731955616936459,6.03,-0.00648383463746143
3.7795,3.40970919865115,-0.0105275569684993,-0.0084188246244895,-0.00541397746432193,6.03,-0.0245063616076578
3.78,3.35877405456068,-0.0130644395219386,-0.000773766922258498,0.00222950209216639,6.03,-0.00557996093964483
3.7805,3.37660135499234,0.0022317844427148,0.00941849394758881,0.00732584791903374,6.03,0.0134277751085585
3.781,3.34858702574259,-0.000304911872830878,0.00432716431147259,0.00478084757787778,6.03,0.00972145381917176
3.7815,3.33075972531092,-0.00793663536751713,0.00942484771598941,-0.0104997734485816,6.03,-0.00263568623698031
3.782,3.35877405456068,-0.000282818070931459,0.00433343309130344,-0.000309133326666912,6.03,-0.00022565463274082
3.7825,3.36386756896973,0.00227592924181269,-0.0058525394295191,-0.000306987983758112,6.03,-0.000999712058086588
3.783,3.36896108337877,-0.0129982627163419,-0.0134912745916663,-0.00285195617917681,6.03,-0.0124511975448912
3.7835,3.3715078405833,-0.0129868939720601,-0.00584650624423078,-0.00539691212772284,6.03,-0.0105377947227845
3.784,3.3613208117652,-0.00278516694404563,0.00179819566946152,0.00988798913132941,6.03,0.0107462111452833
3.7845,3.33075972531092,-0.00277365738808864,0.00689559478530937,-0.00284547212638234,6.03,0.00389109419249336
3.785,3.39952216983306,-0.000214480009312082,0.00689845079788422,-0.0079375319518426,6.03,0.00666445181544304
3.7855,3.41989622746924,-0.000202817730409003,-0.000740535025095374,0.00225316723692589,6.03,0.0110778338724666
3.786,3.39697541262853,0.00490404717705528,-0.00328507693678495,0.00225537633946744,6.03,0.00252403031212645
3.7865,3.36386756896973,-0.00527446863745442,-0.0032823841201096,-0.0104780494578254,6.03,-0.01091617120055
3.787,3.34858702574259,-0.000167474235945699,-0.000732484655386367,0.00225979881513463,6.03,0.00435559006561779
3.7875,3.35368054015163,-0.000155580556214074,0.00436460497844334,0.0048091496073073,6.03,0.0113940096721889
3.788,3.33839999692449,-0.00269120204876335,-0.00327464985245226,-0.000282859440362219,6.03,0.00510545580490913
3.7885,3.33839999692449,-0.0128694865062877,0.00182234292000675,-0.00792198455988775,6.03,-0.00598874501050169
3.789,3.3613208117652,-0.0026671481040656,0.00182477407814423,0.00736301573628223,6.03,0.00495695585137817
3.7895,3.34858702574259,-0.0026550661006993,-0.00326739212377905,-0.000276097816737177,6.03,0.0032496921481595
3.79,3.35877405456068,-0.00519051481245055,-0.0058123525794007,-0.0079151935924902,6.03,-0.00774749202897988
3.7905,3.35368054015163,-8.32219502159952e-05,0.00183167238936306,-0.00536577259134623,6.03,-0.0016554301402232
3.791,3.3715078405833,0.00247652823916628,0.00183384644823058,0.00482502787360657,6.03,0.00611739202066386
3.7915,3.35113378294711,-5.88459316459751e-05,-0.000711293823475863,-0.00790829263256002,6.03,-0.00459385430979425
3.792,3.34858702574259,-0.0076893404211371,-0.000709239005888267,-0.00281173043434688,6.03,-0.00511239641014199
3.7925,3.35622729735616,-0.00767709350889952,0.00438728449513094,0.004831983472059,6.03,5.17898895272007e-05
3.793,3.36896108337877,-2.21285388209947e-05,-0.00325254405456127,-0.0053541835955255,6.03,-0.00154058987727353
3.7935,3.35368054015163,-0.00765259890321055,-0.00834517955176851,-0.0104460922070195,6.03,-0.0234624198154562
3.794,3.34858702574259,2.38236925303263e-06,-0.00324884217350125,-0.0028023652988549,6.03,-0.0106116892541279
3.7945,3.35622729735616,0.00510978989421317,-0.000699827234107625,0.00484138024800853,6.03,0.00458299518833417
