Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
9.5985,3.36641432617425,-0.0152701290169957,-0.013537167609927,3.58439082088452e-05,10.3371428571429,-0.0179664800873641
9.599,3.35877405456068,-0.0101770691810452,0.0144826162166631,0.00258336492543062,10.3371428571429,0.00349897209366462
9.5995,3.35877405456068,0.0178441391959972,0.0272187988389848,0.010225171613102,10.3371428571429,0.0470996821404193
9.6,3.38169486940139,0.0203895962045632,0.0144823368008748,0.0102256392219199,10.3371428571429,0.0341673032636609
9.6005,3.38424162660591,0.0101971913520218,0.0119348856583034,0.00258481032729433,10.3371428571429,0.0137909718263382
9.601,3.34349351133354,0.00764752030735324,0.00938741361761638,0.0102267886936183,10.3371428571429,0.0201524408203961
9.6015,3.36641432617425,2.68676854466464e-06,0.00683988164834073,0.0102274154454043,10.3371428571429,0.00898215112364433
9.602,3.36386756896973,-0.00764216088638124,0.006839564197568,0.00513385492433173,10.3371428571429,0.00388352819856938
9.6025,3.35622729735616,-0.00764428090115619,0.00938648074695531,0.010228868771725,10.3371428571429,0.0170487784557161
9.603,3.3282129681064,0.0101866190874384,0.0119333801314067,0.0153239110337093,10.3371428571429,0.0329084657476215
9.6035,3.38169486940139,0.0178272111402231,0.00683842348230671,0.0102304746338191,10.3371428571429,0.0234115783653983
9.604,3.39188189821948,-0.00765070428650366,-0.00589838143699826,-0.00250426077061135,10.3371428571429,-0.0161604092147995
9.6045,3.34604026853807,-0.0178431446618132,-0.0160879175269438,0.0102323230980508,10.3371428571429,-0.0190728035133668
9.605,3.36896108337877,-0.00510742643779408,-0.00335214482526197,0.00768616006314999,10.3371428571429,0.002585388013536
9.6055,3.36896108337877,0.0127234336963378,-0.00335272665822009,0.00259293649178862,10.3371428571429,0.0121852944756077
9.606,3.35622729735616,0.00762613477645284,0.0017411685580015,-0.00504736755818634,10.3371428571429,0.00483681392557172
9.6065,3.39188189821948,-0.00256629742751829,0.00938229362486714,0.00514226855301538,10.3371428571429,0.0102558494909853
9.607,3.34858702574259,0.0076218614609427,0.0093815782848992,0.0153319411865602,10.3371428571429,0.0252139923030854
9.6075,3.40206892703758,-0.00511818317771932,-0.000808224448921633,0.0102388877582975,10.3371428571429,0.00413542006221268
9.608,3.35368054015163,-0.0127630904286018,-0.0109980441794008,-0.00758973960714872,10.3371428571429,-0.0187728218946532
9.6085,3.34858702574259,-2.73735250104581e-05,-0.0109988726208808,0.00260006590583015,10.3371428571429,0.0016075110286356
9.609,3.36641432617425,0.00761320571624209,0.00173654174408568,0.00514852062044766,10.3371428571429,0.0119688378102603
9.6095,3.35877405456068,0.00251592632587253,0.00683015534757839,-0.00503860812101503,10.3371428571429,0.00596256086567809
9.61,3.35368054015163,-0.00512893866017953,-0.00845434957808414,-0.00249007575361998,10.3371428571429,-0.018092917502647
9.6105,3.35368054015163,-0.00258351514448458,-0.0059080973668324,0.0102470029227382,10.3371428571429,-0.00228134566332929
9.611,3.35622729735616,0.00250948752495098,-0.000814610027310074,-0.00248714815708122,10.3371428571429,0.000137487481865312
9.6115,3.35622729735616,-0.00258778005235932,-0.00591017801957028,-0.0101269939091021,10.3371428571429,-0.00977033714133377
9.612,3.35368054015163,-0.0025898698507622,-0.0110057812851918,-0.00248404400557383,10.3371428571429,-0.0106523440252795
9.6125,3.36641432617425,0.00505073445387879,-0.00336515232195008,6.46872708868276e-05,10.3371428571429,-0.00178752821241351
9.613,3.36896108337877,-4.65226859203128e-05,0.00936998684395833,-0.00502793042793954,10.3371428571429,0.00334241323381083
9.6135,3.33839999692449,-0.0076913370135338,-0.000820238622528188,-0.0126676271190059,10.3371428571429,-0.0119836570458446
9.614,3.34858702574259,0.00249687957703458,-0.00591599599561661,-0.00502452743572284,10.3371428571429,-0.00267293388726406
9.6145,3.35877405456068,0.0075899470560693,-0.000822770900863709,-0.00502278680607531,10.3371428571429,0.00250671168862254
9.615,3.40716244144662,-0.00260240226299304,-0.00337136775003532,-0.0101152921717692,10.3371428571429,-0.00988886051312802
9.6155,3.34604026853807,-0.0102471737175402,-0.0135617786234902,-0.00247209844733052,10.3371428571429,-0.0207844433968127
9.616,3.3282129681064,-0.00260648920942377,-0.00337414363570784,-0.00247025883717815,10.3371428571429,-0.00443333141834769
9.6165,3.35113378294711,0.00758178257730626,0.00426619197124196,-0.0101097742332532,10.3371428571429,0.0110778256850982
9.617,3.3613208117652,-6.29567717215761e-05,-0.0059243249090455,-0.0152021387992893,10.3371428571429,-0.0116488672104043
9.6175,3.32566621090188,-0.0102552552759003,-0.0186621210303189,-0.00501170937116027,10.3371428571429,-0.0306698784634089
9.618,3.35113378294711,-0.00770965300751868,-0.00338009693372035,0.00263161007068125,10.3371428571429,-0.00427915743688318
9.6185,3.37914811219687,0.00757383538408431,0.00171284098936872,8.64648552230837e-05,10.3371428571429,0.0134599943214883
9.619,3.35622729735616,0.00757188969897173,-0.0110250952817486,-0.0151942641364522,10.3371428571429,-0.0118978583260154
9.6195,3.32566621090188,0.00247479068988822,-0.00847950462935261,-0.00500376627331903,10.3371428571429,-0.0051272526836417
9.62,3.40206892703758,-0.00771743351280227,0.00170783685690799,-0.0126430979163372,10.3371428571429,-0.0156910624658991
9.6205,3.39188189821948,-7.65935008985135e-05,-0.00338841591141304,-0.00499962967403545,10.3371428571429,-0.0015450072984785
9.621,3.36641432617425,-0.00262604051238106,-0.0135792229543279,9.66992316440633e-05,10.3371428571429,-0.0109124781117018
9.6215,3.34858702574259,-0.0051754780771476,-0.000844708786701571,-0.0126368431930478,10.3371428571429,-0.0120625496137865
9.622,3.35877405456068,0.00501297973613569,0.0118897814014274,0.00264804341078616,10.3371428571429,0.0150431461214073
9.6225,3.39188189821948,0.0126539056640518,0.00424618080626906,-0.00499116774452266,10.3371428571429,0.0043923823496265
9.623,3.35877405456068,0.00755695818220469,-0.00594474446712514,-0.00244190162775864,10.3371428571429,-0.00106294469633099
9.6235,3.34604026853807,-8.75391054781218e-05,0.00424236319833843,-0.0049868592318531,10.3371428571429,0.00487677362081694
9.624,3.4046156842421,-0.00263685214068797,0.0118821976942142,-0.00498464903869592,10.3371428571429,0.00505506444917844
9.6245,3.35877405456068,0.00755172998846866,-0.000856063855291986,0.000111811001424174,10.3371428571429,0.00566592969725611
9.625,3.33075972531092,-9.2690221611508e-05,-0.0059525883897562,-0.00752733679576968,10.3371428571429,-0.00818258679545227
9.6255,3.35368054015163,-0.00264191956270566,0.00168716553119837,-0.0024308444285525,10.3371428571429,-0.0015846756524235
9.626,3.35113378294711,0.00754674088056151,0.00423237835590713,0.00775988679217674,10.3371428571429,0.019960976634016
9.6265,3.3613208117652,-9.758730624403e-05,-0.00341149410878361,0.00266790857729965,10.3371428571429,-0.00759761405691863
9.627,3.35113378294711,-0.00264672638585776,-0.000866353057535712,0.00267018641044395,10.3371428571429,-0.00112142984379264
9.6275,3.34094675412902,0.00499444880131379,0.00932053910819407,0.0103138138036647,10.3371428571429,0.0208125543429866
9.628,3.34858702574259,0.0126356393334934,0.0067711081638111,0.00522181901567424,10.3371428571429,0.0183690476932327
9.6285,3.3613208117652,0.00753901526867892,-0.00342010408187415,-0.00241727292200159,10.3371428571429,3.58987414729275e-05
9.629,3.34604026853807,-0.00520028652686576,-0.00342228490248029,0.00522639755154362,10.3371428571429,0.00183494573532081
9.6295,3.35368054015163,-0.00265412733916184,0.00167000974808042,0.010322918272532,10.3371428571429,0.00800279375987003
9.63,3.36641432617425,0.00498719792139811,0.00676227064042231,0.00523096533966064,10.3371428571429,0.0134309583999285
9.6305,3.35368054015163,0.00498585160140854,0.00166549786561145,0.00523326473871893,10.3371428571429,0.0194324182452511
9.631,3.34094675412902,-0.000110595514584338,0.0220412777726964,0.000141316362861766,10.3371428571429,0.0259801725261709
9.6315,3.37914811219687,0.0100784174829206,0.0169444293854574,0.0128792388551654,10.3371428571429,0.0357490708667871
9.632,3.41225595585567,0.00752959366616023,0.00165854545042665,0.0052401338258114,10.3371428571429,0.0083971440695783
9.6325,3.35113378294711,-0.000114321455625505,-0.00089104720150798,-0.00239895152237162,10.3371428571429,0.000280690547359978
9.633,3.34604026853807,-0.0103057648618135,0.0042010993967916,0.00269757149618333,10.3371428571429,0.0039510901251785
9.6335,3.34858702574259,-0.000116624901444954,0.00674595807499961,0.0154354659611417,10.3371428571429,0.0211660607715451
9.634,3.33330648251545,-0.000117710274164548,0.00674354886593928,0.00524923379179531,10.3371428571429,0.012340036405951
9.6345,3.35877405456068,-0.0052139037350562,0.0143829158165447,0.000157256599030825,10.3371428571429,0.00949079140234341
9.635,3.35622729735616,-0.00266731564371699,0.00164420804095359,0.00780088337309089,10.3371428571429,0.000954937571152051
9.6355,3.35368054015163,0.00242686405254665,0.00418902722278911,0.012897358782722,10.3371428571429,0.0113022397284716
9.636,3.39442865542401,-0.00266921048119527,0.00163930275605002,0.00780532763454303,10.3371428571429,0.0117381526027597
9.6365,3.33839999692449,-0.00267008344619306,-0.00855221174574712,-0.00492808157248294,10.3371428571429,-0.0120536129415435
9.637,3.35368054015163,-0.00776608465555451,-0.0212910052235141,-0.00237874999755396,10.3371428571429,-0.0286060344613064
9.6375,3.3613208117652,-0.00776689061432064,-0.0111044723600656,0.0103590775554102,10.3371428571429,-0.00436896983821256
9.638,3.3613208117652,-0.00267248535210745,0.00672383794910651,0.00017273456133711,10.3371428571429,0.00387367526869998
9.6385,3.37405459778782,-0.010315912995962,-0.000920451002920033,0.00526910954068905,10.3371428571429,-0.0132950316719261
9.639,3.33839999692449,-0.00776898833709922,-0.0111120085015974,0.00527125413071694,10.3371428571429,-0.00677976826811458
9.6395,3.34094675412902,0.00242069954813195,0.00162175887962708,0.00272626564564352,10.3371428571429,0.00884209325887152
9.64,3.35113378294711,0.00751527759238447,-0.00602256879813416,-0.0023658999337706,10.3371428571429,-0.00249452200771302
9.6405,3.37405459778782,0.00496715683126059,-0.0187614411609041,0.00782467907809001,10.3371428571429,-0.00579589734458188
9.641,3.33075972531092,-0.0128663372330034,-0.00602769228413129,-0.00490887996729186,10.3371428571429,-0.0193633559897044
9.6415,3.34858702574259,-0.00777160318824822,-0.00348298856730134,-0.0100011085729231,10.3371428571429,-0.0171923772319043
9.642,3.34858702574259,-0.00267682917884647,-0.00348556807044693,0.010377883761811,10.3371428571429,0.0080807848796009
9.6425,3.3715078405833,0.00751312541722948,0.0016063854153252,0.00273849107982605,10.3371428571429,0.0144288471553767
9.643,3.35622729735616,0.00496526698061762,-0.00349068475751649,-0.00744804228936642,10.3371428571429,-0.0137867792819804
9.6435,3.34858702574259,-0.00267768633142067,-0.00858778515461638,-0.00489899038323845,10.3371428571429,-0.0160863483321806
9.644,3.35368054015163,-0.000130306312569737,-0.00349585608703767,-0.00489710850214008,10.3371428571429,-0.00353402435558191
9.6445,3.35877405456068,0.00241712734689595,-0.000951156147720816,-0.00489524084974994,10.3371428571429,-0.00423421715410237
9.645,3.35622729735616,0.00751220073611412,-0.00350099767455091,-0.00998766313567838,10.3371428571429,0.00172160612944909
9.6455,3.35113378294711,-0.000130583597204268,-0.00859812859569811,-0.0150801249571305,10.3371428571429,-0.0144014861246805
9.646,3.3613208117652,-0.00267816523035587,-0.00350621104597357,-0.00998410498990827,10.3371428571429,-0.0105302281479884
9.6465,3.34858702574259,0.0049646155427262,0.00668023789573231,-0.00488811078821282,10.3371428571429,0.00997374625847187
9.647,3.36896108337877,-0.00267797603577571,-0.000964134129515184,-0.0150749131202881,10.3371428571429,-0.010985271027223
9.6475,3.34604026853807,-0.00522539490692956,-0.0111557651868388,-0.00488474934931775,10.3371428571429,-0.0121472793459267
9.648,3.35113378294711,0.00241753794377078,-0.000969320797633962,0.00275825202398796,10.3371428571429,0.0107983664625503
9.6485,3.35368054015163,0.00496537920097092,0.0117643993600688,-0.00488152280414978,10.3371428571429,0.00401802596687531
9.649,3.33839999692449,-0.00522459255096438,-0.000974463223221154,-0.0201627090940087,10.3371428571429,-0.0213831572066919
9.6495,3.34604026853807,-0.00777178954996835,-0.00861878951279051,0.000215798199872728,10.3371428571429,-0.00937259813720847
9.65,3.37405459778782,-0.00777134787357804,-0.00352681765957689,-0.00742410587906598,10.3371428571429,-0.019557770355618
9.6505,3.34094675412902,0.0024194194574508,-0.000982096373904795,-0.00742268164990809,10.3371428571429,0.00255490983789102
9.651,3.35622729735616,-0.000127617577088938,-0.0111736683104872,-0.0150626645509205,10.3371428571429,-0.0140323843248828
9.6515,3.34604026853807,0.00242055454010946,-0.00608168891916823,-0.00487281401470984,10.3371428571429,-0.00713845712516932
9.652,3.34094675412902,0.00751633476392969,0.00665207362147823,-0.00487150592840222,10.3371428571429,0.00201153510575393
9.6525,3.36641432617425,0.00751702882634888,0.00664956467215179,-0.00487025341425446,10.3371428571429,0.00572980543612474
9.653,3.35877405456068,-0.00267249141860207,0.00155258131639153,-0.00741614802563603,10.3371428571429,-0.00716920590801143
9.6535,3.34604026853807,-0.000124091839043058,0.0117391642322835,-0.00232073454439042,10.3371428571429,0.0107336556652737
9.654,3.3613208117652,0.00751948243375967,0.00918943897009972,0.00532175070896488,10.3371428571429,0.0185403890523638
9.6545,3.36896108337877,-0.00521747270329527,-0.00864381755273428,-0.00231855332788396,10.3371428571429,-0.0140109781421559
9.655,3.38424162660591,-0.0103116363015594,-0.00609896062683023,-0.00486464578533195,10.3371428571429,-0.0138708557064248
9.6555,3.34858702574259,-0.00521546170511138,0.0117294420607161,-0.00486368414692686,10.3371428571429,0.00230446522193327
9.656,3.35622729735616,0.0151661987766751,0.0193688178223163,0.00277862517737233,10.3371428571429,0.0231819439414049
9.6565,3.31293242487926,0.0024294641041378,0.0142719512324883,0.00532664917113704,10.3371428571429,0.0185853021775936
9.657,3.34858702574259,0.00752582424626492,0.0091750868967623,-0.0023138757722376,10.3371428571429,0.0153794136146057
9.6575,3.35368054015163,-0.000115646742738406,0.0117199983492058,0.0053282680410634,10.3371428571429,0.00734951723073353
9.658,3.35113378294711,0.00752834088890241,-0.00101860083962101,0.0155175136808635,10.3371428571429,0.0128431102375351
9.6585,3.35368054015163,-0.000113041524685141,0.00407365165479306,0.00278259194021714,10.3371428571429,0.00702543304706634
9.659,3.35622729735616,-0.00775434283468681,0.00152412479065928,0.00278323894161565,10.3371428571429,-0.00284334164283901
9.6595,3.35368054015163,0.00243740373122389,0.00406914852531875,0.0155194541410585,10.3371428571429,0.0158017655535649
9.66,3.35368054015163,0.0075340598388064,0.0142559938915928,0.0129728736770151,10.3371428571429,0.0337112433204684
9.6605,3.36386756896973,-0.00520222888599799,0.00661201054659966,0.000237740737163208,10.3371428571429,-0.00149508240555281
9.661,3.33839999692449,0.0024421189904644,0.00660980759575631,0.0104266813610473,10.3371428571429,0.0118969066720642
9.6615,3.34858702574259,0.00753891488997605,0.00406036952069471,0.0180684108829306,10.3371428571429,0.0268987382313339
9.662,3.35622729735616,-0.000102105974031965,0.00405821468486025,0.0129744882494415,10.3371428571429,0.0121241067203171
9.6625,3.35113378294711,-0.00774305103312393,-0.00358567622326208,0.000239149099299132,10.3371428571429,-0.0070233123784167
9.663,3.3613208117652,-9.84963769652181e-05,-0.00358776471759444,0.0129749691210251,10.3371428571429,0.0131738643078221
9.6635,3.3613208117652,0.00245095862774533,0.00659919296945976,0.0180693719611848,10.3371428571429,0.0242275542762892
9.664,3.35368054015163,0.00245289124519694,0.00659713790310224,0.00788099960228459,10.3371428571429,0.0131514724517972
9.6645,3.36641432617425,-0.00264029988361822,-0.00359390194237254,0.00533389775148061,10.3371428571429,0.0103971666487555
9.665,3.35113378294711,-9.06947956677716e-05,0.00149861249458526,0.00788100652179035,10.3371428571429,0.0089184377581675
9.6655,3.38678838381044,0.0126492528151433,0.00404387723653735,0.0155223062438954,10.3371428571429,0.0193121106461474
9.666,0.154953491270312,0.00755621789372859,-0.00869435502259813,0.00533366929705748,10.3371428571429,0.00831783328061728
9.6665,0.149859976861265,-0.0128221947577725,-0.0112435140753275,-0.00230789483542605,10.3371428571429,-0.0191611580912522
9.667,0.154953491270312,-0.00517724448507682,0.00149089507411709,0.00533324596513646,10.3371428571429,0.000874179538700535
9.6675,0.16259376288388,0.00501531343778406,-0.00105821462690209,0.0155214590311256,10.3371428571429,0.0238340286273705
9.668,0.152406734065789,-0.00772024119447421,-0.00615455221488289,0.0053325781572927,10.3371428571429,4.50747685934014e-05
9.6685,0.149859976861265,-0.00517030005970577,-0.00360910090403432,-0.00230921491973331,10.3371428571429,-0.00845265036988438
9.669,0.154953491270312,0.00247485999879555,0.00403090799965752,0.00533166926247478,10.3371428571429,0.0065186771996838
9.6695,0.160047005679356,0.0101200400455384,-0.00106535287324063,0.00533109944103369,10.3371428571429,0.0129488887024908
9.67,0.152406734065789,0.00247981950308441,-0.0138033611431089,-0.00485799960041049,10.3371428571429,-0.00362507388349062
9.6705,0.149859976861265,-0.00770790130201602,-0.0138050219198673,0.00278273936469532,10.3371428571429,-0.00926245114120874
9.671,0.154953491270312,-0.00515769495842548,0.0014769199600502,-0.00485937217310039,10.3371428571429,-0.0058982804738826
9.6715,0.16259376288388,-5.99121193492397e-05,-0.00871371602874831,-0.00740730910986607,10.3371428571429,-0.0143179745077306
9.672,0.154953491270312,-5.72168195855631e-05,-0.0138098033009417,-0.00231389527309157,10.3371428571429,-0.0058222408529507
9.6725,0.149859976861265,-0.00514960181783227,-0.00107501231758111,-0.00231478234271307,10.3371428571429,-0.000565954193110455
9.673,0.157500248474832,-0.00259923313231634,0.00147075127012871,-0.00486287927515672,10.3371428571429,0.00185466088928288
9.6735,0.160047005679356,0.00249872126220071,-0.0163615359028348,-0.00486389184912995,10.3371428571429,-0.0125976888857041
9.674,0.154953491270312,-0.0127838307174161,-0.0112684296681259,-0.0150534600812883,10.3371428571429,-0.0344916715246236
9.6745,0.149859976861265,-0.00259059815205387,-0.00108075743792569,-0.00996034216487111,10.3371428571429,-0.00827832360172569
9.675,0.154953491270312,0.00505507814776146,0.00146515958954667,-0.00486731162847979,10.3371428571429,0.000287304390355657
9.6755,0.16259376288388,0.00251048358895283,-0.00108339241410272,-0.0048685613910521,10.3371428571429,-0.00750716005016093
9.676,0.154953491270312,0.00251353743121559,0.00146264173257449,-0.0176054760001234,10.3371428571429,-0.0136125692967087
9.6765,0.149859976861265,0.00251664178953583,-0.00363305514235228,-0.0150597073356813,10.3371428571429,-0.0168063865530565
9.677,0.154953491270312,0.00506733890473588,-0.0138232433350917,-0.00232550664102734,10.3371428571429,-0.0206542017521558
9.6775,0.16259376288388,-0.00257222997399063,-0.00618256567801377,-0.00742122919780669,10.3371428571429,-0.0235473453917011
9.678,0.154953491270312,-0.0127593323333292,-0.00618362628590607,-0.0227055052541806,10.3371428571429,-0.0339435658147972
9.6785,0.149859976861265,-0.00256580369050258,-0.0138264442124484,-0.00487719731171701,10.3371428571429,-0.0233101051819211
9.679,0.154953491270312,0.00253260059250738,-0.00618568546267978,-0.00487882681736833,10.3371428571429,-0.0156224194637189
9.6795,0.16259376288388,-1.16748062230126e-05,0.0141914263127269,-0.0125218906491826,10.3371428571429,0.00472316519216034
9.68,0.157500248474832,-0.00765106057643403,0.00909597714163413,-0.00997649291010796,10.3371428571429,-0.0137527502266629
9.6805,0.157500248474832,0.0076377479914879,0.00400057159151734,0.00530449283234292,10.3371428571429,0.00214322860837938
9.681,0.154953491270312,-1.56092335304349e-06,0.0141887552599762,-0.00488583800888083,10.3371428571429,0.00175279427701063
9.6815,0.154953491270312,0.00764458926923962,-0.00109559053681426,-0.020170463900626,10.3371428571429,-0.0129355757473642
9.682,0.152406734065789,-0.00254224378794047,-0.0189271589340688,-0.00488963972728228,10.3371428571429,-0.0267783827709662
9.6825,0.154953491270312,0.00765154804392715,-0.00619158048034331,0.00529691416913888,10.3371428571429,-0.00140320027196155
9.683,0.16259376288388,-0.0101779366019122,0.0192803325672647,-0.00998784634260109,10.3371428571429,-0.0111764444902312
9.6835,0.154953491270312,1.58962257659873e-05,0.0014488654130709,-0.0074427758767327,10.3371428571429,-0.00895876341033078
9.684,0.147313219656741,0.00256704202890919,0.00144825887586972,0.00274362364192542,10.3371428571429,0.00211002743551065
9.6845,0.154953491270312,0.00766579962632046,0.021825767959351,0.0052886256708948,10.3371428571429,0.0197720848545281
9.685,3.37660135499234,0.0025742829237194,0.0167307208955342,-0.00490207899962622,10.3371428571429,0.00482186940310527
9.6855,3.35113378294711,-0.00761237682126256,-0.00364785444488169,-0.00490431540330772,10.1629213483146,-0.0167574366132244
9.686,3.36641432617425,0.00258160925861827,0.0116352548326038,0.00528193667277074,10.1629213483146,0.00777491373788396
9.6865,3.3613208117652,0.00513288459648796,0.0294656792682522,0.00782674357117592,10.1629213483146,0.03138434324842
9.687,3.39952216983306,0.00258901428280568,0.0141817478229759,0.0027301254533529,10.1629213483146,0.0160668450075886
9.6875,3.39697541262853,-0.00759755315995206,-0.00874392717898591,0.00782197482081756,10.1629213483146,-0.00653128250252024
9.688,3.36641432617425,-0.00759379708794652,0.00908658868115145,0.0154609232907571,10.1629213483146,0.0104573399347318
9.6885,3.38678838381044,0.00514785920763833,0.0192753608847498,0.00781706454423051,10.1629213483146,0.0269134562540139
9.689,3.41480271306019,0.00515162101808715,-0.0011029405754585,0.00272028709623588,10.1629213483146,0.0107242374395617
9.6895,3.35113378294711,-0.00248728696634226,-0.00874487969386377,0.015453357724719,10.1629213483146,0.00816170606530158
9.69,3.31293242487926,0.00261169848206252,0.00908580672609113,0.0205450123607194,10.1629213483146,0.0282498482891302
9.6905,3.37405459778782,0.0051631134175393,0.00144392144208536,0.00525961167438933,10.1629213483146,0.00569480794789839
9.691,3.35622729735616,-0.0075709243747891,-0.0189342372009312,0.00780404623407683,10.1629213483146,-0.0153675997126693
9.6915,3.35877405456068,-0.00756705616680167,-0.0087452487356971,0.0154427119140964,10.1629213483146,0.0074334645155653
9.692,3.35877405456068,7.95498790871776e-05,-0.0036507375944072,0.0103457103410077,10.1629213483146,0.0115306561026619
9.6925,3.35368054015163,-0.00501171398531335,-0.0189342455183806,0.0103428990789041,10.1629213483146,-0.0118105162052701
9.693,3.35877405456068,-0.00755538983718728,-0.0163868973867931,0.00779294084072308,10.1629213483146,-0.0178368601663014
9.6935,3.34604026853807,0.00518641409741951,0.00653857703135532,0.010337229333039,10.1629213483146,0.0202404522149666
9.694,3.33839999692449,0.0128330744663414,0.0141805262368725,0.0128814558930696,10.1629213483146,0.0260041974144155
9.6945,3.35622729735616,0.010289411492345,-0.00365008937869064,0.0103313934458353,10.1629213483146,0.0147407534341841
9.695,3.35877405456068,0.000103033100788219,-0.00619712408864499,-0.00495432231698735,10.1629213483146,-0.000921032121639128
9.6955,3.34349351133354,-0.0100833399008485,-0.0214804139795177,0.00268405803751411,10.1629213483146,-0.0235156822381128
9.696,3.35113378294711,-0.0100794244253812,-0.0189328603149181,0.00777527851253525,10.1629213483146,-0.0144475523521217
9.6965,3.35368054015163,-0.00243277222492068,0.00144555964600269,0.000130837290200396,10.1629213483146,0.00699586146148818
9.697,3.3715078405833,-0.00497638236526991,0.00144596601083849,-0.0100607578152283,10.1629213483146,-0.0123634601549644
9.6975,3.33585323971997,0.000122730561963272,-0.0112898764039175,-0.00242249983026716,10.1629213483146,-0.0122904516184933
9.698,3.35113378294711,0.00776939433072192,-0.00874213172676657,0.0103099877604979,10.1629213483146,0.00604249256181885
9.6985,3.35113378294711,0.0103209132579122,-0.00874161642286903,-0.0100701991219475,10.1629213483146,-0.0120855955929096
9.699,3.36896108337877,-0.00750816485493622,-0.0163828446607861,-0.0151676436707704,10.1629213483146,-0.0342062165865008
9.6995,3.35622729735616,-0.0125993760170797,-0.0189295067164921,-0.00498236392185273,10.1629213483146,-0.0286459628493268
9.7,3.35622729735616,-0.00750029117032827,-0.00109804180795195,-0.00243846677567699,10.1629213483146,-0.00478747945262372
9.7005,3.35113378294711,0.00778908848906494,0.0116389257956488,-0.00498884883879743,10.1629213483146,0.0112504175633401
9.701,3.36386756896973,0.00524544892408215,0.00399788121359482,-0.0151806151027184,10.1629213483146,-0.00976312211933459
9.7015,3.35877405456068,-0.00239334486968858,-0.00364313194004121,-0.010089644550527,10.1629213483146,-0.017842382399937
9.702,3.33075972531092,-0.00238941660855396,0.00145218035641201,-0.0100929302326956,10.1629213483146,-0.0121515373872447
9.7025,3.3613208117652,0.000162069058749708,-0.00109424971418777,-0.0126433608190164,10.1629213483146,-0.00934729753818956
9.703,3.37914811219687,-0.0100243205973707,-0.0112824109198548,-0.0100995576628914,10.1629213483146,-0.0250937345128133
9.7035,3.36386756896973,-0.012567975598587,-0.0112815029538585,-0.0228384979422821,10.1629213483146,-0.0412421200374035
9.704,3.3613208117652,0.000173782025772151,-0.00109152620017792,-0.00755906297207861,10.1629213483146,-0.0136976998102524
9.7045,3.38678838381044,0.00782035227978672,0.00909847553266513,0.00262609087924816,10.1629213483146,0.00518486128141499
9.705,3.35622729735616,0.00527661766013399,0.0141939724777319,-0.00756575817833688,10.1629213483146,0.00802765436287305
9.7055,3.34858702574259,-0.00745739554161184,0.00910048912582357,-0.0203046976855863,10.1629213483146,-0.0201422353072052
9.706,3.36896108337877,0.00528431141928669,0.00910157040489077,-0.00757237869044675,10.1629213483146,0.00181683820437952
9.7065,3.34349351133354,0.0154784165645677,0.00910269028454958,-0.00757572064737795,10.1629213483146,0.00793432111220036
9.707,3.35113378294711,0.00529192875234509,0.00910383277396131,-0.0177675421617075,10.1629213483146,-0.00643201153088967
9.7075,3.35113378294711,-0.00234700706378645,0.00655773835305648,-0.00758234125745758,10.1629213483146,-0.00835417694587103
9.708,3.3613208117652,0.000204310548991816,0.0116534419446512,0.00260284652361931,10.1629213483146,0.00351451848712808
9.7085,3.35113378294711,0.0078507445109515,0.0192964293438512,-0.00249471623009436,10.1629213483146,0.0168486594877265
9.709,3.34858702574259,0.00530688159147003,0.00401415806692626,4.91303680725641e-05,10.1629213483146,0.00694017358494708
9.7095,3.35368054015163,0.000215454427933332,0.00401546055982155,-0.00759549243905113,10.1629213483146,-0.00555469768573344
9.71,3.35368054015163,0.00531428517731899,0.00656400293518453,0.00258974502456038,10.1629213483146,-0.001488093642682
9.7105,3.34349351133354,0.00531791785714445,0.00401805057532093,0.00768073988890244,10.1629213483146,0.00660229515661961
9.711,3.34858702574259,0.000226390353447203,-0.00107511880623156,-0.00505810805852619,10.1629213483146,-0.00137182201177854
9.7115,3.35113378294711,-0.00231758054786288,-0.00107372514099198,0.0076743161837903,10.1629213483146,0.00772564975299088
9.712,3.34604026853807,0.00532872225123862,0.00911670229547766,0.0153124899379365,10.1629213483146,0.0179794343594262
9.7125,3.35113378294711,0.0129749945922291,0.0193071545587356,0.0102150644376661,10.1629213483146,0.0241895686554994
9.713,3.35622729735616,0.000240671530208275,0.00402505764182343,0.0102119054086983,10.1629213483146,0.00711324975980953
9.7135,3.33839999692449,0.00279173288782489,0.00147926331504787,0.0153030026120688,10.1629213483146,0.0149730575840448
9.714,3.35622729735616,0.00789032767728239,0.00402798278858735,0.0203941213922226,10.1629213483146,0.0218540885559825
9.7145,3.34858702574259,-0.00484411703264843,-0.00615954633644592,0.00510826888979797,10.1629213483146,0.000455762352066424
9.715,3.37660135499234,-0.0124834483943589,-0.0239888380319714,0.0025580457484838,10.1629213483146,-0.0206261366275615
9.7155,3.33075972531092,-0.00738492959525192,-0.0112510016416577,0.017837732027816,10.1629213483146,0.000893443779708721
9.716,3.35368054015163,-0.00992915263608147,0.00658138888971508,0.015287561160522,10.1629213483146,0.0118780597132593
9.7165,3.35368054015163,0.000264468952390598,0.00403573217011966,0.0101902808222418,10.1629213483146,0.0199994198379051
9.717,3.35877405456068,-0.0073749835991531,-0.00615172840013552,0.0127343992091424,10.1629213483146,0.00329214336752227
