Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
46.481,3.33585323971997,-0.0121777670129503,0.00176773375894922,-0.0103738238974376,18.84375,-0.0216028071656134
46.482,3.36641432617425,-0.0096335463360121,-0.013512876013623,-0.0103819614457515,18.84375,-0.0267642261765042
46.482,3.33330648251545,-0.00199426889462419,-0.0135099763577771,-0.000201604044090217,18.84375,-0.0150979530349237
46.482,3.35368054015163,-0.0019978103953984,-0.0109598780328787,-0.0103982469191067,18.84375,-0.0260444568454314
46.483,3.35622729735616,-0.0147393403121035,-0.0211461387286761,-0.0282362985663775,18.84375,-0.0590422329460385
46.484,3.35368054015163,-0.00710037247181518,-0.0287851742792686,-0.0155088404587586,18.84375,-0.0432954766605535
46.484,3.33330648251545,-0.00965178021420385,-0.00840440402225737,-0.00532852845198316,18.84375,-0.0238163122805593
46.485,3.35113378294711,-0.0122032932525498,-0.0109490257744908,-0.0206195039234836,18.84375,-0.0417511727390189
46.485,3.34604026853807,-0.019850053581711,-0.0211354749977101,-0.0155334673670502,18.84375,-0.0533345543351207
46.486,3.35877405456068,-0.00711628124328324,-0.00839664565357442,-0.000258908248142999,18.84375,-0.0223894226570787
46.486,3.34604026853807,-0.014763192064184,0.0119839002702133,-0.0155498907268208,18.84375,-0.0249315384426908
46.487,3.34094675412902,-0.0122199126992887,0.0017972400718126,-0.0155581074236242,18.84375,-0.0318890897701201
46.487,3.33330648251545,0.000513578554346393,0.024724923429689,-0.00537779224768333,18.84375,0.01170700347554
46.488,3.34858702574259,0.00050909530269806,0.0374634863313634,-0.0130274118839258,18.84375,0.0125956762082518
46.488,3.36896108337877,0.000504532310433102,0.0094458290835439,-0.0155827555344308,18.84375,-0.00783594653017016
46.488,3.34604026853807,-0.00714283790203865,0.00944798048570248,-0.0130438288923411,18.84375,-0.0135961139311223
46.489,3.3613208117652,-0.00459995293654656,0.0170919551824475,-0.00795778315625469,18.84375,-0.00216913628329497
46.49,3.35877405456068,0.00558560003291615,0.00690511378927938,-0.00796595499973016,18.84375,-0.000868309025138655
46.49,3.35113378294711,-0.0122522308668503,0.004359978895388,-0.0130683891382591,18.84375,-0.0146278598287971
46.491,3.36386756896973,0.000480764611491201,0.0145510406291088,-0.00798229455612708,18.84375,0.00406111476667777
46.491,3.35622729735616,0.0157612405254583,0.00181666198718029,-0.00289618411281733,18.84375,0.00827738095380583
46.492,3.35113378294711,0.0055658699334716,-0.000728784789360102,-0.00545146431596838,18.84375,-0.00245211558020739
46.492,3.35622729735616,0.00810829077928645,0.0196510137122024,-0.000365332415487868,18.84375,0.0188278311373954
46.493,3.35368054015163,0.020840962655475,0.0272945029115357,0.00726795406304863,18.84375,0.0413274621162381
46.493,3.3613208117652,0.0182881372135921,0.0247489412850714,0.0123541180573071,18.84375,0.0442848884141809
46.494,3.35113378294711,0.00299740630858053,0.0374868630058605,-0.00548381304858536,18.84375,0.0341327217595747
46.494,3.35877405456068,0.0208251067544701,0.0400356987084379,0.00724381416628142,18.84375,0.0574287394733986
46.494,3.35877405456068,0.0233672861319957,0.0273009615685456,0.0199714461024587,18.84375,0.0620526466735084
46.495,3.35368054015163,0.0131715321544999,0.0196606639281384,-0.00550777403558146,18.84375,0.0333128074170915
46.496,3.35877405456068,0.00552330217081488,0.0247566056620896,0.00976709905383661,18.84375,0.0408119065656979
46.496,3.36896108337877,0.0131604721620372,0.0222107857122909,0.0148534713608588,18.84375,0.0521457403891017
46.497,3.35113378294711,0.00805973930457804,0.0222121772349445,0.00975138349524234,18.84375,0.0363651282538463
46.497,3.34604026853807,-0.00213617236396791,0.0222134823890972,0.0148378584150944,18.84375,0.0363648208609295
46.498,3.34094675412902,0.0131436149676411,0.0324037603192813,0.0250186425794456,18.84375,0.0653936480658608
46.498,3.35368054015163,0.0207806430634014,0.037499461237184,0.0148224494657527,18.84375,0.0663196771443514
46.499,3.35622729735616,0.0131322118943916,0.0171224975346368,0.00972059985672284,18.84375,0.0446378124640324
46.499,3.35113378294711,0.0105788914640241,0.00693451257401133,0.0224486772352095,18.84375,0.0433420701920099
46.5,3.40716244144662,0.00802553230392207,0.0069355373063422,0.024988284998783,18.84375,0.0335530378806349
46.5,3.35877405456068,-0.00217054988935378,0.00184200671936136,0.0173394753061774,18.84375,0.0228481306097487
46.5,3.36386756896973,-0.00472392868254471,-0.00325154937851816,0.0122378509602789,18.84375,0.0127850835673025
46.501,3.36641432617425,0.00546054627614475,-0.000703349843804549,0.0300604075871663,18.84375,0.0292069286654233
46.502,3.36896108337877,0.00800227481756992,-0.0185332695491493,0.0224118010725829,18.84375,0.0130018188569661
46.502,3.35368054015163,-0.0123841531169835,-0.0312687277582272,0.0147632667424719,18.84375,-0.0124230942914035
46.503,3.34094675412902,-0.0123900177657258,-0.0312679791238772,0.0223975449274622,18.84375,-0.0154004980917545
46.503,3.38678838381044,0.0028895353763397,-0.0338145421641173,0.0300319178847239,18.84375,-0.00656371646445629
46.504,3.33075972531092,-0.0149493646472391,-0.0389084054009114,0.00964798882158418,18.84375,-0.0301566655224323
46.504,0.152406734065789,-0.0124076711227682,-0.0312660503698051,0.0147353641343398,18.84375,-0.0178231952144781
46.505,0.154953491270312,-0.00731843017981334,-0.0210765162653423,0.0223699411718967,18.84375,-0.00899299864160444
46.505,0.16259376288388,-0.00732432994524012,-0.0210760468875811,0.0121747315143852,18.84375,-0.0205497441948198
46.506,0.154953491270312,-0.0073301930249362,-0.0261701475140291,0.0121680923258812,18.84375,-0.0276173025017406
46.506,0.149859976861265,-0.00224093152561585,-0.0236225700507458,0.0172557813171204,18.84375,-0.0141402843821039
46.506,0.154953491270312,0.00030076243608593,-0.0210750288804887,0.00706081369516979,18.84375,-0.0130596832016154
46.507,0.152406734065789,-0.0124429627314814,-0.0389055639082745,-0.00568117665309135,18.84375,-0.0519772008334845
46.508,0.149859976861265,-0.0226391105636556,-0.0312635732142623,-0.00568748463709996,18.84375,-0.0543791544016844
46.508,0.154953491270312,-0.0124546730147683,-0.0159798649817097,-0.00059944704386339,18.84375,-0.0257528251163522
46.509,0.157500248474832,-0.00991291429077229,-0.0236214954252465,-0.0158883039071151,18.84375,-0.0511753043980949
46.509,0.157500248474832,-0.012466269911532,-0.0261686750904063,-0.00570584556903444,18.84375,-0.0413605921450194
46.51,0.149859976861265,-0.00737692643115731,-0.0134323993812803,-0.00316469317845296,18.84375,-0.0221256416209612
46.51,0.154953491270312,0.00535516104801762,-0.00324343366349277,-0.0235475684078025,18.84375,-0.0283505351261119
46.511,0.16259376288388,0.000254271215929137,-0.013432597634636,-0.0286476038310581,18.84375,-0.043619345095924
46.511,0.149859976861265,-0.00229902956357139,-0.000696517295093114,-0.023559080666395,18.84375,-0.0269110658600275
46.512,0.154953491270312,0.000242842472915622,0.0120394774773164,-0.0235647050118472,18.84375,-0.0153785607751132
46.512,0.160047005679356,0.00787990097542799,-0.00324442578281219,-0.028664471804394,18.84375,-0.0332292562119095
46.512,0.154953491270312,-0.00486358721694806,-0.0134338730201431,-0.028669904388084,18.84375,-0.0366799054968945
46.513,0.152406734065789,-0.0150594897707144,-0.00579258509594174,-0.0363166493766659,18.84375,-0.0530498462965527
46.514,0.154953491270312,-0.00742233776113156,-0.0108876060062543,-0.0286805275477328,18.84375,-0.0383380108688924
46.514,3.33075972531092,-0.00488026696747986,-0.023624425405701,-0.02613857465823,18.84375,-0.0376197628250829
46.515,3.35368054015163,-0.00998087255470013,-0.0134359520037868,-0.0337850447554454,19.0421052631579,-0.0454916031451483
46.515,3.35877405456068,-0.00234357293805207,0.0043942184879894,-0.0337900411260446,19.0421052631579,-0.0253820078163223
46.516,3.34858702574259,0.0154840755205541,0.0171298501061641,-0.0185121778547864,19.0421052631579,0.0119397078127582
46.516,3.36641432617425,0.0129311798810445,0.0196763393538021,-0.0261583743754521,19.0421052631579,0.000735283284143239
46.517,3.36641432617425,0.00783073592320177,0.0222227102529878,-0.0287102352794986,19.0421052631579,-0.00207407943091268
46.517,3.35622729735616,0.0180157513075422,0.0222217782004331,-0.023620622340074,19.0421052631579,0.00917693602776305
46.518,3.34858702574259,0.0154629575735395,0.0094845196445579,-0.0159838013398291,19.0421052631579,0.0046462759327659
46.518,3.31802593928831,0.00526751989629041,-0.00325282871226906,-0.0159882780762557,19.0421052631579,-0.00590128453131436
46.518,3.35113378294711,-0.00238029916361807,0.00693511428609743,-0.0236340168537469,19.0421052631579,-0.00579461129407992
46.519,3.35368054015163,-0.00493288501549514,0.0094812773222671,-0.0058083747546152,19.0421052631579,0.00147814501275658
46.52,3.3613208117652,0.00780006355045697,0.014574665056134,-0.00326540885743867,19.0421052631579,0.0188144771100027
46.52,3.31547918208378,0.00779518063040154,0.0196679918284556,-0.00581660779188862,19.0421052631579,0.0293603331374387
46.521,3.34094675412902,0.0052427714452285,0.0298557955897788,-0.00327343671875705,19.0421052631579,0.0327767472300103
46.521,3.40970919865115,0.0154283008720747,0.0273072454447719,0.00691120362361739,19.0421052631579,0.0428515730992876
46.522,3.35368054015163,0.0077808603106832,0.037494911460713,-0.00328106506994855,19.0421052631579,0.0372347659050831
46.522,3.35877405456068,0.00522861647882065,0.0196626479735012,-0.00583186300989562,19.0421052631579,0.0205042337024239
46.523,3.3282129681064,0.000128884127889705,0.0171139107752006,0.0145416112960869,19.0421052631579,0.0351570967290763
46.523,3.3613208117652,0.000124374652878321,0.024754178202582,0.0170852849512095,19.0421052631579,0.0412074872641532
46.524,3.34858702574259,0.00776265144922719,0.0196581088169632,0.01198765780789,19.0421052631579,0.0382224311339542
46.524,3.3613208117652,0.000115581799583334,0.0120147391251548,0.0170786726343672,19.0421052631579,0.0285797535467731
46.524,3.35113378294711,0.000111324762562878,0.0222021527443869,0.0247169100394465,19.0421052631579,0.0397312325611096
46.525,3.3613208117652,0.0179401347870128,0.0272949735731513,0.027260997491662,19.0421052631579,0.0649403350350317
46.526,3.35113378294711,0.00774567898716621,0.0120096568547575,0.0348994578904182,19.0421052631579,0.0478330100194949
46.526,3.34604026853807,-0.00244867771635801,0.0171023844128472,0.0221610501100898,19.0421052631579,0.0240013287346149
46.527,3.34858702574259,0.00519005987048566,0.0145533128102695,0.0348940142257758,19.0421052631579,0.0417186167167687
46.527,3.35622729735616,9.09981117821663e-05,0.00181519153946729,0.0348914574149407,19.0421052631579,0.0290374625976876
46.528,3.35368054015163,-0.0126506867386395,-0.00582841764443338,0.0297947687593582,19.0421052631579,0.0105141849686598
46.528,3.3613208117652,-0.0152019527242758,-0.00583027483493991,0.0323396161596651,19.0421052631579,0.00827770128064797
46.529,3.37405459778782,-0.0101104193352718,-0.0109267088706954,0.0425259185670672,19.0421052631579,0.0136392099180948
46.529,3.38678838381044,-0.0126615641694625,-0.00838145182032502,0.0348824386716228,19.0421052631579,0.00157087475979223
46.53,3.35877405456068,-0.0101174856676034,-0.0109307821632726,0.0297862525875587,19.0421052631579,0.00246853537025124
46.53,3.34858702574259,-0.00247817514763317,-0.000743848328478249,0.0323315539976321,19.0421052631579,0.0162466220710765
46.53,3.37914811219687,0.00261365046798581,-0.00838772887977593,0.0425183199095758,19.0421052631579,0.0231044028101718
46.531,3.32566621090188,-0.0126749980458961,-0.0134843749553209,0.0246868567757768,19.0421052631579,-0.00586411232285758
46.532,3.34858702574259,-0.0203208026926179,-0.0185810289804998,0.0221383097895619,19.0421052631579,-0.0164933866798874
46.532,3.35622729735616,-0.0126810797885965,-0.0160359367672961,0.0348726170883291,19.0421052631579,0.00557023965383615
46.533,3.35113378294711,-0.0203267351787149,-0.0185854270022662,0.014494390580399,19.0421052631579,-0.0218322757112389
46.533,3.38169486940139,-0.0126868424868424,-0.0236821974902107,0.00430486473905664,19.0421052631579,-0.0227735045039384
46.534,3.36386756896973,-0.015237132590748,-0.0160426711227969,0.0221338263421296,19.0421052631579,-0.00508183945204943
46.534,3.3613208117652,0.00259325483727281,-0.00585591794997607,0.0119444827621112,19.0421052631579,0.000166966501199033
46.535,3.33839999692449,-0.0101471734600522,-0.00331099234574376,-0.00333893347004144,19.0421052631579,-0.0148317849196925
46.535,3.34094675412902,-0.00760203985486294,0.00178120786966192,0.0017547805696208,19.0421052631579,-0.00363816235966613
46.536,3.35622729735616,0.00513348868430638,0.00942061721352328,-0.0007927811051639,19.0421052631579,0.0124240599888601
46.536,3.3613208117652,0.00513122383198643,-0.00077085792279433,-0.00843448891899179,19.0421052631579,-0.00269027637835206
46.537,3.35113378294711,-0.00760879906521738,-0.0211513855083205,-0.0262645164363375,19.0421052631579,-0.0383444620164722
46.537,3.35877405456068,-0.0101584143429363,-0.0237010936522695,-0.0160760558955747,19.0421052631579,-0.037795775352098
46.538,3.3613208117652,2.99367508268242e-05,-0.0135145383295973,-0.0033403839211817,19.0421052631579,-0.0136791346319206
46.538,3.37914811219687,-0.00761461705957509,-0.000780734862684556,-0.0313585712918258,19.0421052631579,-0.0263891202721996
46.539,3.35877405456068,0.00257395921973571,-0.00333045185080714,-0.028811086661275,19.0421052631579,-0.0194183352007436
46.539,3.36386756896973,0.0153102144225283,-0.000785691519229679,-0.0109807622207996,19.0421052631579,0.000452849923888743
46.54,3.35877405456068,0.0102135066118173,-0.00843006113037802,-0.0288100734572444,19.0421052631579,-0.0230479935899013
46.54,3.34858702574259,-0.00762097755478314,-0.0288107372917952,-0.0364507267520317,19.0421052631579,-0.0496835421518634
46.541,3.34094675412902,-0.00252717994267751,-0.0313605817079728,-0.0237142971726154,19.0421052631579,-0.0439811680658539
46.541,3.35622729735616,1.91135977306402e-05,-0.0160796832286356,-0.0389961423936825,19.0421052631579,-0.0423515648654276
46.542,3.34858702574259,1.7941894892226e-05,-0.0211768739437978,-0.0517307076240304,19.0421052631579,-0.0498098555599356
46.542,3.34858702574259,-0.00253068336287386,-0.0288213135107114,-0.033899641433213,19.0421052631579,-0.0509447862871
46.543,3.34349351133354,0.0178489455771243,-0.0058986899560087,-0.0262569943508167,19.0421052631579,-0.0127162813939583
46.543,3.35622729735616,0.00511019442911109,0.00428755370310005,-0.0466325923116131,19.0421052631579,-0.0264407377684573
46.544,3.35622729735616,1.42533832128852e-05,-0.0109987943936698,-0.0466310588530724,19.0421052631579,-0.0414688374174865
46.544,3.3613208117652,0.00765630114066635,0.00173472272228697,-0.0262524257044132,19.0421052631579,-0.00502754508566087
46.545,3.3613208117652,0.0178459950640497,0.0170154663282534,-0.0364391959736136,19.0421052631579,0.00666454788693865
46.545,3.34858702574259,0.0127503562609547,0.0144653892796709,-0.0364373276805428,19.0421052631579,-0.00704315454562545
46.546,3.35368054015163,0.0102023900149781,0.0170098572680796,-0.0135112044679205,19.0421052631579,0.0090606699550405
46.546,3.35877405456068,0.0152972318594866,0.0399323465243277,-0.0135091364528406,19.0421052631579,0.0332914959491961
46.547,3.36386756896973,0.0127494143379077,0.0322876564313561,-0.0186012054202984,19.0421052631579,0.0207239405889245
46.547,3.35877405456068,0.0102016741825636,0.0119066427009996,-0.0185989128402343,19.0421052631579,0.0127681195656467
46.548,3.35113378294711,1.1327915699855e-05,-0.0110216193026284,-0.0135022633012849,19.0421052631579,-0.0110529852505309
46.548,3.3613208117652,-0.00508379052271484,-0.0263081242430132,-0.0160468862662986,19.0421052631579,-0.037493316346086
46.549,3.33585323971997,-0.0229166834979136,-0.026311094590792,-0.00585578452258957,19.0421052631579,-0.0455248776854762
46.549,3.36641432617425,-0.0127261534288177,-0.000841470614794581,0.00178830647058028,19.0421052631579,-0.00998564870601881
46.55,3.35877405456068,0.002559614141032,0.0297226421772732,0.0119796370956901,19.0421052631579,0.0308113286536643
46.55,3.41225595585567,0.00765513579073079,0.0220778197406052,0.00943541332803293,19.0421052631579,0.0232254378121717
46.551,3.35113378294711,0.0102031594703243,0.00424394941897378,0.0119855572898189,19.0421052631579,0.0212896659207003
46.551,3.33839999692449,0.00510856756120266,-0.000853606729692436,0.0298185631655242,19.0421052631579,0.0234993156323401
46.552,3.37660135499234,-0.0101762187252336,-0.000856636310982362,0.022180399103398,19.0421052631579,-0.00345833095160722
46.552,0.154953491270312,-0.0229133426406932,-0.0110487152860684,0.0221837064218107,19.0421052631579,-0.0137100060059821
46.552,0.152406734065789,-0.0152697877968974,-0.00595724595584461,0.029828534881772,19.0421052631579,0.00857583481620021
46.553,0.154953491270312,0.00256414926808034,0.0118705057912379,0.0272849295845681,19.0421052631579,0.0274973586646654
46.554,0.16259376288388,1.75647683818491e-05,0.0042256415410517,0.0323828004894989,19.0421052631579,0.0204705973585881
46.554,0.154953491270312,-0.0127192431632323,-0.00341923739789996,0.0349336477500426,19.0421052631579,0.00983256875409172
46.555,0.149859976861265,-0.0127181181386856,-0.000875102277798957,0.0349374278001255,19.0421052631579,0.00456530224837368
46.555,0.16259376288388,-0.00762175982126865,0.00421629060250436,0.034941350690465,19.0421052631579,0.0135450537056843
46.556,0.16259376288388,-0.0203583387085454,0.00676049843548891,0.0247568464499152,19.0421052631579,0.007424590249876
46.556,0.149859976861265,-0.0152617939568997,0.00675748359614112,0.0324023166600137,19.0421052631579,0.0213967548122606
46.557,0.154953491270312,-0.00252243018306039,0.0194907340317949,0.0349536639099427,19.0421052631579,0.0342488499432203
46.557,0.16259376288388,-0.00761603461018411,0.0194876997724926,0.0298637068704063,19.0421052631579,0.0250478530041084
46.558,0.157500248474832,-0.0178047122274288,0.0169374128417265,0.0298681041748253,19.0421052631579,0.0202288318977818
46.558,0.152406734065789,2.99923494234076e-05,0.0143871252052623,0.0349668585885824,19.0421052631579,0.0377794274549362
46.558,0.16259376288388,0.00257929776209198,0.0169313592167938,0.0247829244319573,19.0421052631579,0.0287990504479591
46.559,0.157500248474832,-0.00506163031740604,-0.00599699117735086,0.0120519757724445,19.0421052631579,0.00134733114154637
46.56,0.149859976861265,-0.00760733050054008,-0.00854726127305287,0.0171510132040866,19.0421052631579,0.00188897373680376
46.56,0.157500248474832,-0.00760541683531521,-0.0110975059533275,0.0146087320126201,19.0421052631579,-0.00543256234457511
46.561,0.16259376288388,-0.0126985390008883,-0.0187422619417568,0.0018780713539171,19.0421052631579,-0.0211090152012683
46.561,0.149859976861265,-0.0177916172067894,-0.0212924773406472,0.00443025963946778,19.0421052631579,-0.0227362369921918
46.562,0.154953491270312,-0.0126943145842067,-0.000917358453364871,0.00188827462447789,19.0421052631579,-0.0053974071215931
46.562,3.35877405456068,0.0127835892212009,0.00162692983115153,-0.000653610024558187,19.0421052631579,0.0111292917938819
46.562,3.41989622746924,0.0153333942829083,-0.000923290209291706,-0.00828963179482607,19.0421052631579,0.00878653903938481
46.563,3.35368054015163,0.0153356474439578,0.0118100803207775,-0.00573709225019431,19.0421052631579,0.0169637926440261
46.564,3.36641432617425,0.020433115437833,0.0219962104230532,-0.00573157431146852,19.0421052631579,0.0274472107031703
46.564,3.33839999692449,0.0178879267188162,0.00925704127674492,-0.0184615783685545,19.0421052631579,0.0104107630387955
46.564,3.38169486940139,0.00515248205496442,-0.00348208501231065,-0.0235501275560983,19.0421052631579,-0.00710905103454963
46.565,3.36896108337877,0.0102501198756909,-0.00348488909280209,-0.0184501050131891,19.0421052631579,9.1943261733914e-05
46.566,3.36641432617425,0.0102526576136009,-0.0136767468977521,-0.0158971172813542,19.0421052631579,-0.00653839125071497
46.566,3.33330648251545,0.00516008164093779,-0.0238685909608539,-0.0260796689641204,19.0421052631579,-0.0309512748280334
46.567,3.33330648251545,-0.0050276255059719,-0.0085878122072882,-0.0311679125853311,19.0421052631579,-0.0270401593163919
46.567,3.3715078405833,0.0102604603335184,0.00414568404516795,-0.0235204567179439,19.0421052631579,-0.00137922146984977
46.568,3.3613208117652,0.0179058531329311,-0.00349886721284114,-0.026061411114504,19.0421052631579,-0.000860536859914661
46.568,3.35368054015163,0.010265840768611,-0.011143371145994,-0.0286023056484996,19.0421052631579,-0.014749000588206
46.568,3.3715078405833,0.00772100874745129,-0.00605157554574883,-0.0235017334084034,19.0421052631579,-0.0150098560063461
46.569,3.33839999692449,0.0128189446502497,-0.00605428431011552,-0.0260424617660463,19.0421052631579,-0.0116864880152229
46.57,3.34604026853807,-0.00246370564097471,-0.00350968536510344,-0.0336773706940448,19.0421052631579,-0.0262448717419627
46.57,3.40206892703758,0.00518185892558022,0.00412945748263106,-0.0285766011671528,19.0421052631579,-0.0118546572827628
46.57,3.35622729735616,0.0179226035232781,0.00922131785854345,-0.0158343826551367,19.0421052631579,0.00697693626315327
46.571,3.3613208117652,0.0128303375338625,-0.0035176259677558,-0.0158277304525465,19.0421052631579,-0.00345865479019138
46.572,3.34604026853807,9.53504986109138e-05,-0.00861478097639585,-0.0260095322712396,19.0421052631579,-0.0318715910467251
46.572,3.34094675412902,-0.00499688899859595,-0.023900978537154,-0.0234556465524889,19.0421052631579,-0.0524919154820373
46.573,3.34604026853807,-0.00754155427904538,-0.0213563666081867,-0.0132603263897328,19.0421052631579,-0.0341653924458913
46.573,3.36896108337877,-0.0202764822815621,-0.0162644787242822,-0.0259891170403574,19.0421052631579,-0.0450502344128947
46.574,3.35622729735616,-0.0228210838897776,-0.0188143654590133,-0.0157937377792857,19.0421052631579,-0.0472345000763961
46.574,3.34858702574259,-0.0075326703547892,-0.0111752176189297,0.00459021228779228,19.0421052631579,-0.0153766285969791
46.574,3.35368054015163,-0.0126248561704033,0.00920029409660446,-0.000497052071515316,19.0421052631579,-0.0117675378287661
46.575,3.35877405456068,-0.0177170483278235,-0.000991185108722036,-0.0106785541201344,19.0421052631579,-0.0293102447900398
46.576,3.35622729735616,-0.0100713560240921,-0.0111826301724033,0.0122526059901984,19.0421052631579,-0.0135372092816135
46.576,3.35368054015163,-0.00242560438754148,-0.00863781203583262,0.00716540210022338,19.0421052631579,-0.0114988514790201
46.576,3.35113378294711,-0.0126128408217772,-0.0239238792119367,-0.000468840964782719,19.0421052631579,-0.0367951165321201
46.577,3.32057269649283,-0.0202525424037435,-0.0137373405110061,0.0071797272821252,19.0421052631579,-0.0257915963872195
46.578,3.33075972531092,-0.00496416218037753,0.00918561816886234,0.0199224862026753,19.0421052631579,0.0157092784389602
46.578,3.35368054015163,-0.00750876826539258,0.0117305337427387,0.00464684330070906,19.0421052631579,-0.00117494956087212
46.579,3.35877405456068,-0.00750576810771597,-0.00100818786157009,0.0097483287134542,19.0421052631579,-0.00182475969750643
46.579,3.34604026853807,0.000139902425986148,0.014272937440987,0.0250383481172413,19.0421052631579,0.0298063799664676
46.58,3.33075972531092,0.000142817763409303,0.019365093085101,0.0148571088748262,19.0421052631579,0.0193729049483166
46.58,3.3715078405833,-0.015139679941159,0.00153194961909929,0.0174116068610628,19.0421052631579,0.00514122288889095
46.58,3.35113378294711,-0.0227794823085059,0.0117187930490841,0.0276074371039037,19.0421052631579,0.0199456643086754
46.581,3.35877405456068,-0.0176814242026903,0.0270001841832994,0.0174261810567841,19.0421052631579,0.0205986259693664
46.582,3.3613208117652,-0.00239308962494012,0.0142616763490317,0.0199806074460064,19.0421052631579,0.0303556500959649
46.582,3.3613208117652,-0.0125805197714295,0.0117121809343918,0.0174408380411991,19.0421052631579,0.0186418845425467
46.582,3.34858702574259,0.000160168202471456,0.0168044709343279,0.0225424490077553,19.0421052631579,0.0290098885257547
46.583,3.36386756896973,0.0179959476296165,0.0168022447636365,0.0276441502628208,19.0421052631579,0.0485037027133944
46.584,3.3613208117652,0.0154510969944499,0.00915837542238541,0.020010202302245,19.0421052631579,0.0404334028098884
46.584,3.35113378294711,0.00781108072530485,0.0269871968240727,0.0047348049366362,19.0421052631579,0.0310950791096222
46.585,3.36386756896973,0.018004088948562,0.0218906389665157,0.0302134927611406,19.0421052631579,0.054606046938681
46.585,3.35368054015163,0.0231018999670528,0.0142467506831487,0.0225795560568735,19.0421052631579,0.0472388446348246
46.586,3.36896108337877,0.00781901411022016,0.00660288469174077,0.00220999850007965,19.0421052631579,0.0147825668607008
46.586,3.35113378294711,0.0205593727832603,0.00150635823778809,0.027688732608672,19.0421052631579,0.0351676364233095
46.586,3.38169486940139,0.0103715812041858,0.00659896315809637,0.0302432888742081,19.0421052631579,0.0381896212119302
46.587,3.37405459778782,0.00782646970757525,0.00404986341167949,0.00732658680328698,19.0421052631579,0.0234955591777083
46.588,3.35113378294711,0.00528133741270495,-0.00104646204417057,0.00988118138852689,19.0421052631579,0.016661266890088
46.588,3.34604026853807,0.00783127196989783,0.00149897622456708,0.0200771442931699,19.0421052631579,0.0254731733997028
46.588,3.35622729735616,0.0129286942851256,0.00404439450605898,-0.00029239610416239,19.0421052631579,0.0120148949562486
46.589,3.36896108337877,0.0103833072058125,-0.0112409449794992,-0.00537916740401108,19.0421052631579,-0.00341412891061338
46.59,3.35877405456068,0.00783790069526779,-0.0061481468009676,0.00481681308943368,19.0421052631579,0.0104806364798599
46.59,3.35877405456068,0.0103876090166945,0.0116809545064673,0.00482429847007074,19.0421052631579,0.0225236044130714
46.591,3.35877405456068,0.0129372434784748,0.0040375223868871,-0.00790385822630701,19.0421052631579,0.00384251568064711
46.591,3.35113378294711,0.010391669990375,0.0116776950452446,-0.00534929519788721,19.0421052631579,0.00738198976862775
46.592,3.33585323971997,0.0205839158104257,0.0193178841506348,-0.00279473314495323,19.0421052631579,0.0214775248019817
46.592,3.35877405456068,0.0205857865986064,0.00658002252708362,-0.0104286921361065,19.0421052631579,0.0154072911632712
46.592,3.36896108337877,0.00530214430452951,-0.0112522590701238,-0.0129684195250354,19.0421052631579,-0.0117089222253323
46.593,3.36386756896973,-0.00998153819734373,-0.0112536580460934,-0.0104138819211033,19.0421052631579,-0.0280605831938738
46.594,3.37660135499234,0.00275802720204424,-0.0188968330110987,-0.0129536033789815,19.0421052631579,-0.0211739333694131
46.594,3.34349351133354,-0.00488309656900746,-0.0265400108986546,-0.0180404678236279,19.0421052631579,-0.0400148205242568
46.594,3.34604026853807,-0.00233400851948891,0.0091202250461877,-0.00275033393367249,19.0421052631579,-0.00649509377439378
46.595,3.3613208117652,0.00531016920851018,0.0396859405697719,-0.0052901003824418,19.0421052631579,0.0196412158083619
46.596,3.40716244144662,0.0129542522863591,0.0193065187863011,-0.0205655133486786,19.0421052631579,0.00378665185329456
46.596,3.36386756896973,0.00786040062487182,-0.0214509025047234,-0.0231053446369978,19.0421052631579,-0.0321311155525728
46.597,3.33075972531092,-0.0150664885985773,-0.0469246836021321,-0.0230980712093899,19.0421052631579,-0.0727276392692317
46.597,3.3613208117652,-0.0328982633606939,-0.0571148634221872,-0.025637945819829,19.0421052631579,-0.0950500988818311
46.598,3.34094675412902,-0.0456350028027768,-0.0545687049351601,-0.0281778252148225,19.0421052631579,-0.105188031417992
46.598,3.36896108337877,-0.030348550979326,-0.0214554276211872,-0.0128878701003556,19.0421052631579,-0.0592118709085436
46.598,3.34858702574259,0.0129611294171764,0.016752363897404,-0.00523931561000424,19.0421052631579,0.01243443778023
46.599,3.35113378294711,0.0231522516432389,0.021845763491118,-0.0154206544740182,19.0421052631579,0.0138913799989889
46.6,0.154953491270312,0.0180578552947787,-0.00362789965485464,-0.0103192930832455,19.0421052631579,-0.00467539563162524
46.6,0.149859976861265,-0.0125123295920528,-0.0163652130028786,-0.0179535962464231,19.0421052631579,-0.0463846221967474
46.601,0.160047005679356,-0.0176068610065693,-0.0316497497908468,-0.0153994573966322,19.0421052631579,-0.0484510930458495
46.601,0.157500248474832,-0.0354393720152378,-0.046934240051026,-0.00775112556010885,19.0421052631579,-0.0686701576108862
46.602,0.149859976861265,-0.02779623973902,-0.0265570987519591,-0.0102913717549245,19.0421052631579,-0.0530146241474953
46.602,0.157500248474832,-0.00232017966482494,0.00655634023915551,-0.00773735786396375,19.0421052631579,0.000595340280457636
46.603,0.16259376288388,0.0155130797001907,0.0218390096727403,0.00245801677381457,19.0421052631579,0.0335856436743033
