Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
6.933,3.3613208117652,-0.00797483941485431,-0.0191537440064608,-0.00257484203003118,8.91133004926108,-0.0316089371063975
6.9335,3.34604026853807,-0.000331786554341231,-0.00131967170459744,0.00251626248554928,8.91133004926108,0.00270605483189459
6.934,3.34858702574259,0.00221613976417781,0.0114199362724364,-0.00767542875202573,8.91133004926108,0.00324159610000057
6.9345,3.35368054015163,0.00476407597291821,0.00123427106372559,-0.0102258073076653,8.91133004926108,-0.0106819143454513
6.935,3.35368054015163,-0.00287828141773765,-0.00640406366528426,-0.00513486523475499,8.91133004926108,-0.0152753218168682
6.9355,3.35622729735616,0.00221725226650318,0.00888299469076644,-0.00513821529289633,8.91133004926108,0.0078616751250467
6.936,3.34858702574259,0.0073128116621274,0.00379203662183055,-4.73542208640129e-05,8.91133004926108,0.00403593923413451
6.9365,3.3715078405833,-0.000329519169938565,-0.0165824092631171,-0.0127864556148652,8.91133004926108,-0.034584018771002
6.937,3.34858702574259,-0.00797183569113114,-0.00893695446748514,-0.00514858298612884,8.91133004926108,-0.0118278035948776
6.9375,3.37405459778782,-0.00287623717747069,0.0114448624766178,-0.00260499692356141,8.91133004926108,0.00421041193907839
6.938,3.40970919865115,-0.00287576415508742,0.00890141254812524,-0.0102499833751486,8.91133004926108,-0.011956687257356
6.9385,3.33839999692449,-0.00797045537635658,-0.00128379057139933,-0.0128007798424857,8.91133004926108,-0.0174554906314155
6.939,3.37405459778782,0.00222030013373235,-0.00892167700548363,-0.00516310710190466,8.91133004926108,-0.00376462188992653
6.9395,3.36641432617425,0.00476837634986868,0.00381858419737837,0.00502165042533976,8.91133004926108,0.00487123103651071
6.94,3.3613208117652,0.00222132781784978,0.011464406959048,-0.00517066145468385,8.91133004926108,0.00930765612540412
6.9405,3.35368054015163,0.00222186837174575,-0.00381505691421695,-0.0102688082813867,8.91133004926108,-0.00487424586829951
6.941,3.34604026853807,0.00222242426813294,0.0012835813847961,-0.00772558206370379,8.91133004926108,-0.00345778226567082
6.9415,3.34858702574259,0.00222300367127702,0.00892955557176169,0.00245897499306539,8.91133004926108,0.0142362052556023
6.942,3.35877405456068,0.00731870796144121,0.00383928018353898,-9.21501104225144e-05,8.91133004926108,0.0150748063500906
6.9425,3.34349351133354,-0.000323421848933981,0.00384357034331126,-0.00773756403672011,8.91133004926108,0.000811283605525545
6.943,3.33075972531092,-0.00541795753332825,-0.00124659858397371,0.00244685763663219,8.91133004926108,-0.00326549327820632
6.9435,3.35368054015163,-0.000322188787908093,0.00639958077921652,0.00498983900295718,8.91133004926108,0.0119537637449538
6.944,3.35368054015163,0.00732116657789847,0.00130950682297379,-0.0026556984707679,8.91133004926108,0.0113838807050949
6.9445,3.35113378294711,-0.000320889269684839,-0.00378051901742114,-0.00520702310751834,8.91133004926108,0.00391976353451984
6.945,3.34858702574259,-0.0130580757939133,-0.00887049748762109,-0.0026641690517027,8.91133004926108,-0.0130473046970175
6.9455,3.35368054015163,-0.0079622469645474,-0.0063186606173569,0.00242577753359584,8.91133004926108,-0.00750336053298607
6.946,3.36896108337877,-0.000318803466133698,0.00132774726800547,0.00496857362556559,8.91133004926108,0.00853321045278744
6.9465,3.35368054015163,-0.000318063974599639,0.00897421517225175,-0.00522429052663819,8.91133004926108,0.00859501722924729
6.947,3.37914811219687,-0.000317302455599145,0.00133714995155257,0.0024126789850974,8.91133004926108,0.00306987953054348
6.9475,3.35368054015163,0.00477860581673618,0.00898368059069088,0.0100496028697001,8.91133004926108,0.0205555000582254
6.948,3.35368054015163,0.00732695850618155,0.00134672649774356,-0.000143359471888416,8.91133004926108,0.0102366575173187
6.9485,3.33839999692449,0.0047801935551006,-0.00374292838635905,-0.00524211074782629,8.91133004926108,0.00220605399324579
6.949,3.36896108337877,-0.0105044299234034,-0.00373804946932718,0.00239471159224341,8.91133004926108,-0.0073968125383344
6.9495,3.35368054015163,0.00223425538546302,0.00390864459698991,0.0151257739060505,8.91133004926108,0.0208476728585159
6.95,3.38169486940139,-0.000312460204683571,0.0115553995098372,0.00493270194977513,8.91133004926108,0.0180883734035735
6.9505,3.35113378294711,-0.000311574564548025,-0.00117588029196093,0.00492808022290366,8.91133004926108,0.0016430448794191
6.951,3.34858702574259,0.00478445544656349,-0.0037180931411953,0.0074705479827355,8.91133004926108,4.64108224193746e-05
6.9515,3.36896108337877,0.0022377914417733,0.00902328935894605,0.012560144848101,8.91133004926108,0.018292656796183
6.952,3.35622729735616,-0.000308809746567946,0.0013866611350745,0.00491409789360061,8.91133004926108,-0.00601418829520529
6.9525,3.38169486940139,-0.00795056176965134,-0.0138917387974522,0.00236225685943175,8.91133004926108,-0.0132580776257682
6.953,3.36386756896973,-0.00540203641876302,-0.00369754586618201,0.00745177147046694,8.91133004926108,0.00390118362398487
6.9535,3.36641432617425,0.00988439880595934,-0.00114507222461761,0.0023527703459671,8.91133004926108,0.00238845716531356
6.954,3.35877405456068,-0.00285244240674442,-0.00878158948039111,-0.000199140208009088,8.91133004926108,-0.0160402666468589
6.9545,3.39952216983306,-0.00794656783816133,-0.011323584156171,0.00234317420262424,8.91133004926108,-0.0172600283982032
6.955,3.38169486940139,0.00224477952155978,0.001417986117501,0.00743261970221186,8.91133004926108,0.00379044141922984
6.9555,3.35622729735616,0.0149837537697464,0.0065178445525364,-0.0027606866897486,8.91133004926108,0.0142952234515868
6.956,3.31038566767474,-0.000300578614834702,-0.00621309599808694,-0.00785976959346547,8.91133004926108,-0.0114541878060797
6.9565,3.37405459778782,-0.00284702723251412,-0.0138495103230989,-0.00022326275317532,8.91133004926108,-0.0141045090496954
6.957,3.34604026853807,-0.000298317385836447,-0.00365507013315768,0.00486613110809008,8.91133004926108,0.00310792059454543
6.9575,3.35368054015163,0.0047980162160726,-0.00364962441169022,-0.00278012873570044,8.91133004926108,-0.00818730913133948
6.958,3.3613208117652,-0.000295927009544823,-0.0061914441031446,-0.00533215368005149,8.91133004926108,-0.0142932383679627
6.9585,3.35113378294711,-0.00284229291571401,-0.00873325966714216,-0.000242813134459329,8.91133004926108,-0.0120442735386675
6.959,3.34094675412902,0.00480165230451764,-0.0036332566494051,-0.00788910396712887,8.91133004926108,-0.0111487339149553
6.9595,3.3613208117652,0.0073504887312507,0.00146675994576638,0.00484160892465617,8.91133004926108,0.00387437406926518
6.96,3.35877405456068,-0.000290943161213814,0.00147226349383074,-0.00535183394651733,8.91133004926108,-0.00522391129858062
6.9605,3.34858702574259,-0.00283720355534612,-0.0036167391314936,-0.0129981821790337,8.91133004926108,-0.0179194547887775
6.961,3.33585323971997,0.00480685183534017,-0.00106393896970002,-0.00536175946390024,8.91133004926108,-0.00849684261486778
6.9615,3.35622729735616,0.0149985247667073,0.0116779061651704,-0.000272472087404074,8.91133004926108,0.0213387261474751
6.962,3.3613208117652,0.00480961505958367,0.00149443349881103,-0.00791884139100584,8.91133004926108,-0.0030013229179334
6.9625,3.36386756896973,-0.00537928188603497,-0.0112362868415983,-0.00792384113663402,8.91133004926108,-0.0235795441167776
6.963,3.35368054015163,-0.00792541666719389,-0.00104166708122969,-0.00538171774139172,8.91133004926108,-0.0101623819964497
6.9635,3.31038566767474,-0.00282880092841009,0.00151118485706113,-0.00283960375997005,8.91133004926108,0.000477341775659654
6.964,3.36896108337877,-0.00537488989640185,-0.00103046548635237,-0.0104859970991443,8.91133004926108,-0.016117642704179
6.9645,3.30783891047021,-0.00537337599221868,-0.00611936407637417,-0.00284965484209155,8.91133004926108,-0.00717663166849966
6.965,3.35113378294711,-0.00537183298274462,0.00662253590056105,-0.00540181735924784,8.91133004926108,0.000470489879193497
6.9655,3.37660135499234,0.0073675970790857,0.00917540117591487,-0.00285971789890176,8.91133004926108,0.00754834401233371
6.966,3.37914811219687,0.00736918308714701,0.00408649356851031,-0.00541188919364795,8.91133004926108,0.00525982659091136
6.9665,3.33330648251545,0.00482322495648428,0.00918661260836301,-0.00541693730080464,8.91133004926108,0.00692014937412259
6.967,3.3613208117652,-0.010460576799568,0.00409769372024715,-0.00542197527118655,8.91133004926108,-0.0109278973131496
6.9675,3.35877405456068,0.00482652644898268,-0.000991213093497343,0.00221437122583529,8.91133004926108,0.00876472154472628
6.968,3.36641432617425,0.00737580948110913,0.00410890744198109,-0.000337803602683157,8.91133004926108,0.0124460700858542
6.9685,3.33075972531092,-0.00281277792301403,0.00920901095086714,-0.0105313378890752,8.91133004926108,0.00170945309842048
6.969,3.34858702574259,-0.013001339002637,0.00157284839184678,-0.0054421224825138,8.91133004926108,-0.00870014334764274
6.9695,3.34858702574259,-0.00280926693880783,0.00667298820448748,0.00983561577971004,8.91133004926108,0.0125592861907473
6.97,3.37914811219687,0.00738283539387604,0.0168676100847344,0.0123776922774482,8.91133004926108,0.0318007928628605
6.9705,3.40206892703758,0.00738464917835589,0.00413688847924187,-0.000362959286213735,8.91133004926108,0.0136885400177652
6.971,3.3613208117652,-0.00280379834200836,-0.00604654616543255,0.00472628477515805,8.91133004926108,-0.000152175083716202
6.9715,3.34604026853807,-0.00789707139527738,0.00160081186934341,0.0123626752775841,8.91133004926108,0.00350730633144763
6.972,3.35368054015163,-0.000252448278680623,0.0117953888552727,0.00726344749624042,8.91133004926108,0.0221889571152612
6.9725,3.31547918208378,-0.000250539675565024,-0.000935350726113669,0.00216420005366625,8.91133004926108,0.00623082254618779
6.973,3.39952216983306,-0.000248584862428807,-0.00602430122299334,0.00215925173760373,8.91133004926108,-0.00359334835714768
6.9735,3.34094675412902,-0.00788931737248681,-0.0136605381146302,0.0072485765414665,8.91133004926108,-0.0112364848644653
6.974,3.35113378294711,-0.00279216537600102,-0.0085605091248754,0.0148850149362319,8.91133004926108,0.00919476412036866
6.9745,3.35113378294711,-0.000242560592779429,-0.00600773360801396,0.00469159360221235,8.91133004926108,0.00406008775714589
6.975,3.35877405456068,-0.00278805740913772,-0.0110967418972209,0.0097809635500655,8.91133004926108,-0.00403045641352117
6.9755,3.35622729735616,-0.0078811130213476,-0.0136385149826562,-0.00295951997270185,8.91133004926108,-0.0236857985363172
6.976,3.34858702574259,-0.000236284061570725,-0.00853854007840376,0.00722415935005509,8.91133004926108,0.00300981887683206
6.9765,3.35368054015163,0.0074085638562535,0.00675046016405934,0.0123135967165847,8.91133004926108,0.0194307089203285
6.977,3.35622729735616,0.00231558851125676,0.00166138589970967,0.00212031372946237,8.91133004926108,0.00340746885898103
6.9775,3.33839999692449,-0.000229778481591532,-0.0136167439290431,-0.00297869463270837,8.91133004926108,-0.0129999365834808
6.978,3.33330648251545,-0.00787029415258932,-0.00851685857341172,0.00720507949003737,8.91133004926108,-0.0062295795981588
6.9785,3.34858702574259,-0.000225332138998007,0.00422480876373877,0.00210614052717353,8.91133004926108,0.00123427242395735
6.979,3.3715078405833,0.00232451233337248,-0.0085061434305338,-0.000445638180611251,8.91133004926108,-0.000883914712779714
6.9795,3.33839999692449,-0.00022076492055637,-0.0212371156717144,-0.00554451093834784,8.91133004926108,-0.0212188694927178
6.98,3.35113378294711,-0.00786115233755604,-0.00594826121401398,-0.00554910342672489,8.91133004926108,-0.0188669737218109
6.9805,3.3282129681064,-0.000216081914509845,-0.000848460306142802,-0.00300651290826466,8.91133004926108,-0.00587151647415687
6.981,3.38933514101496,-0.000213695795596539,-0.000843227234354746,-0.00301101697357586,8.91133004926108,-0.00353532633495139
6.9815,3.34604026853807,-0.00275886197995887,-0.00593252025370587,-0.0132039995657771,8.91133004926108,-0.014868793437939
6.982,3.33330648251545,-0.00020885098789212,-0.00847457907392986,-0.00811417899504096,8.91133004926108,-0.0139506309253147
6.9825,3.37660135499234,0.00743632949243964,-0.000827631854202808,-0.00302431234405918,8.91133004926108,-0.00383996818097672
6.983,3.35113378294711,0.00489123956014821,-0.0033697585234446,-0.00812290550747732,8.91133004926108,-0.0111445303753355
6.9835,3.3613208117652,-0.00529654733424308,0.00427712667204488,-0.0157685841691814,8.91133004926108,-0.016341913382227
6.984,3.34858702574259,0.00234870396460556,0.00937671302367996,-0.00813146319901825,8.91133004926108,-0.000777821791851018
6.9845,3.35368054015163,0.00744642535895287,0.00938174466419792,-0.00304142142509776,8.91133004926108,0.00434494126800617
6.985,3.39188189821948,-0.00783643197043269,0.00683948329719381,-0.0157812161883944,8.91133004926108,-0.00537119481907414
6.9855,3.39697541262853,-0.00528627136776556,-0.000797327012976591,-0.0106910787817427,8.91133004926108,-0.013571037486151
6.986,3.36896108337877,-0.000188497676653126,-0.00333965529965721,-0.00305377775923628,8.91133004926108,-0.0112186362041584
6.9865,3.34858702574259,0.00236174503764862,0.00430701927233667,-0.00560492129233767,8.91133004926108,-0.00224333523966166
6.987,3.36386756896973,0.00236443312155976,-0.000782634363616011,-0.0107031547423583,8.91133004926108,-0.00574707904710073
6.9875,3.37405459778782,-0.0129183035248443,0.00176943861913521,-0.00815996251838422,8.91133004926108,-0.0148059674568191
6.988,3.3613208117652,0.00236985742667424,0.00941598281022712,0.00202467984957188,8.91133004926108,0.0134876959858625
6.9885,3.35877405456068,0.0100153033311293,0.014515232410652,-0.000526271182977068,8.91133004926108,0.0164870056844026
6.989,3.38424162660591,-0.00526739018009477,0.00942540582724976,-0.0107185672278768,8.91133004926108,-0.00446138476660505
6.9895,3.36896108337877,-0.000169467035596929,0.00943005556249638,-0.00817515885674894,8.91133004926108,-0.00319738687717876
6.99,3.34858702574259,0.00492848903370847,0.0196237103346932,0.00710392011090454,8.91133004926108,0.0279272912530146
6.9905,3.35877405456068,0.0100264659705768,0.0170810237791216,-0.00563532517270674,8.91133004926108,0.0176777201847838
6.991,3.34858702574259,0.00493417523269691,-0.00074527547862432,-0.00818599652485393,8.91133004926108,-0.00324005221894182
6.9915,3.35877405456068,-0.0103484107650403,-0.00328806966080487,0.00199900559073001,8.91133004926108,-0.0102058698478125
6.992,3.3613208117652,-0.00525037797888836,0.00690538951023863,0.00708979066800928,8.91133004926108,0.00796342029774363
6.9925,3.35368054015163,-0.00779505539563083,0.00181524171821102,-0.00310211595745822,8.91133004926108,-0.00511620603719855
6.993,3.33330648251545,-0.00269699627724287,-0.00836945488110333,-0.00565257038467807,8.91133004926108,-0.00107838331162875
6.9935,3.34094675412902,-0.000146465735631181,0.00691839803763908,0.00198553474460102,8.91133004926108,0.00486954165273661
6.994,3.36641432617425,0.0100467848742682,0.00692263809548882,0.00962368600835234,8.91133004926108,0.0164339876846813
6.9945,3.35113378294711,0.00495461706150688,0.00183231179735074,0.00197915333034932,8.91133004926108,0.012456889353168
6.995,3.35113378294711,-0.00268510400454102,0.00183646956565039,0.00197606116156454,8.91133004926108,0.0038423249271262
6.9955,3.35368054015163,-0.000134513038434645,0.004387812946926,0.0147086463462798,8.91133004926108,0.0122519946814011
6.996,3.37914811219687,-0.000131495590706549,-0.00324995315378256,0.00961140135096577,8.91133004926108,0.000799460440157657
6.9965,0.154953491270312,-0.00777118460834119,-0.0134349944415722,0.0121556034849449,8.91133004926108,-0.00230216871208001
6.997,0.149859976861265,-0.0154108590631325,-0.00324199326403999,0.00705851493833799,8.91133004926108,-0.00796700665405956
6.9975,0.157500248474832,-0.000122334829083548,0.00949819094492229,0.0146970995421274,8.91133004926108,0.0264362632264256
6.998,0.16259376288388,0.00752345782612533,-0.00068700796555599,0.0121472538822159,8.91133004926108,0.0155196654795167
6.9985,0.154953491270312,0.00243139780369267,-0.0108722373673753,0.0146917136647701,8.91133004926108,0.00302346605082773
6.999,0.149859976861265,-0.00266063028564244,-0.000679461773796864,0.00959488232407473,8.91133004926108,0.0078365417780851
6.9995,0.152406734065789,-0.000109932618372204,0.00696597659668501,0.0146866094828951,8.91133004926108,0.0161801368693427
7,0.16259376288388,0.00753590854248525,-0.000672197682343757,0.00449564283607611,8.91133004926108,0.00654557404808827
7.0005,0.154953491270312,0.0024438948370849,-0.0159522006280671,0.00194614959980545,8.91133004926108,-0.00215472095804445
7.001,0.149859976861265,-0.0102908189049722,-0.00575967901843877,0.009585236607407,8.91133004926108,-0.00330259262760836
7.0015,0.149859976861265,-0.00264494376763086,0.00698006757296162,0.0172243939850365,8.91133004926108,0.00901207027071131
7.002,0.16259376288388,0.00754852558395747,0.00953074027483231,0.0146751160142064,8.91133004926108,0.0243693141752713
7.0025,0.16259376288388,-9.10261589758429e-05,0.00953409570547767,0.00703168189698736,8.91133004926108,0.0133094882213119
7.003,0.149859976861265,0.00755489593448186,0.00444285884434935,0.0070296778786231,8.91133004926108,0.0127493444910549
7.0035,0.154953491270312,0.0101056569905488,-0.00574295512176931,0.0146691281147179,8.91133004926108,0.013472666488439
7.004,0.160047005679356,-0.00262903128253064,-0.0108343302903632,0.00193166609958694,8.91133004926108,-0.0101590820013649
7.0045,0.154953491270312,-0.0204588466346953,-0.0184730243754954,-0.00316432496529965,8.91133004926108,-0.0288067593441961
7.005,0.149859976861265,-0.00262263451722731,-0.00573368072390001,-0.00571315027448584,8.91133004926108,-0.0105800854349374
7.0055,0.154953491270312,0.00502329722546092,0.0019110765212418,0.00447374808722361,8.91133004926108,0.00645613326532034
7.006,0.160047005679356,-6.86337157489311e-05,-0.000633255389052987,-0.00571626753689242,8.91133004926108,-0.00585573492837002
7.0065,0.154953491270312,-6.53953402171304e-05,-0.0133666656294575,-0.0108119551746228,8.91133004926108,-0.0168990743994049
7.007,0.152406734065789,-6.2186971114035e-05,-0.0159111223454538,0.00446944391850158,8.91133004926108,-0.0102496068670046
7.0075,0.154953491270312,-5.89587712778706e-05,-0.00571937055011507,-0.00572030135306678,8.91133004926108,-0.0118037706147987
7.008,0.160047005679356,-0.00515089422974004,-0.00826397228520408,-0.0133628583170008,8.91133004926108,-0.0247356513502964
7.0085,0.157500248474832,-0.00260010912221766,-0.00571409640676035,-0.00572257858949085,8.91133004926108,-0.011300363389221
7.009,0.149859976861265,0.00759338805665464,0.0044774846299128,-0.00317647118583838,8.91133004926108,0.000905864240996622
7.0095,0.165140520088404,0.0101441687632039,0.00957448776123425,-0.000630253204830982,8.91133004926108,0.012002469759614
7.01,0.154953491270312,0.00505223594421163,-0.000612134703906379,-0.018460961144223,8.91133004926108,-0.017771246089486
7.0105,0.149859976861265,-0.00768241923383204,0.00193748797393255,-0.00827319451757934,8.91133004926108,-0.0136929106886289
7.011,0.154953491270312,-3.64884293032155e-05,0.00703428902818153,-0.00572672049677345,8.91133004926108,-0.00229123285468422
7.0115,0.16259376288388,0.00506183903951954,-0.000605281254666552,-0.0133686722428202,8.91133004926108,-0.00800599100813663
7.012,0.160047005679356,-0.00257771393857027,-0.003150395374083,-0.0159162758919912,8.91133004926108,-0.0182233139106226
7.0125,0.147313219656741,-0.0051221036495485,-0.00824283784711635,-0.0133695388063392,8.91133004926108,-0.0234248113959626
7.013,0.154953491270312,-0.00257135420127488,-0.00314631446592099,-0.00572847613848983,8.91133004926108,-0.0111814183445664
7.0135,0.154953491270312,0.00507450642791385,0.00195014649512062,-0.0108229676899701,8.91133004926108,-0.00602650346782733
7.014,0.16259376288388,-1.74973730453969e-05,-0.00568973408553997,-0.026105848721018,8.91133004926108,-0.0213558603550717
7.0145,0.149859976861265,-0.0102046448888114,-0.0107824456199219,-0.0133702721753176,8.91133004926108,-0.0303048131150983
7.015,0.154953491270312,0.00253636044354393,-0.000591662725119522,-0.000634628428899357,8.91133004926108,-0.000857168520371264
7.0155,0.16259376288388,0.00763463073133988,0.0121463004405639,-0.00572875837525822,8.91133004926108,0.0119130780802573
7.016,0.16259376288388,0.00509015741133873,0.0146951880757511,-0.0133698998110153,8.91133004926108,0.00233315363807682
7.0165,0.149859976861265,-0.00254946707827863,0.00196044725491163,-0.00572822315091096,8.91133004926108,-0.00798145521429112
7.017,0.149859976861265,0.00509632037996275,0.00960370215388554,0.00446063166446445,8.91133004926108,0.0191829876762599
7.0175,0.16259376288388,0.0101945093100209,0.0172468893868716,-0.00572738503818202,8.91133004926108,0.0179021839256045
7.018,0.152406734065789,-0.00508787586205816,-0.00312982722467401,-0.0108210704652953,8.91133004926108,-0.0120369679838432
7.0185,3.3613208117652,0.00255785820284301,-0.00822308169904387,-0.000631960461308648,8.91133004926108,0.0046684175653921
7.019,3.33839999692449,-0.00253430093160126,0.00960891826243002,-0.000631238188638145,8.82439024390244,0.0037783545756938
7.0195,3.36641432617425,0.00256383424420503,-0.000578966303103039,-0.0108189113634802,8.82439024390244,-0.00446865305510408
7.02,3.3613208117652,-0.0076234997304273,-0.0107669073922615,0.00191760766888808,8.82439024390244,-0.00224214225410306
7.0205,3.3613208117652,0.00256970776344708,0.00706489991369944,0.00446568090211514,8.82439024390244,0.0173549668023712
7.021,3.35368054015163,0.00766775539852036,0.0147076228930554,0.00956100295114347,8.82439024390244,0.0246813216558649
7.0215,3.32057269649283,2.79359725542218e-05,0.00706673591874574,0.00192079623468568,8.82439024390244,0.00700804318300742
7.022,3.35877405456068,-0.00251678075305722,0.00706752621121346,0.00956338910435131,8.82439024390244,0.0167392859982048
7.0225,3.3715078405833,3.36003946252721e-05,0.0121627622718284,-0.000623778950560224,8.82439024390244,0.0123467915990948
7.023,3.36896108337877,0.00513154353361986,0.00197440407868405,0.01466040571276,8.82439024390244,0.016760953530246
7.0235,3.35368054015163,-0.0025083841065835,-0.0107612813000955,0.0121147750011687,8.82439024390244,0.00800480535671234
7.024,3.34858702574259,-0.0152435046502144,-0.00821350488042527,0.00447497673822734,8.82439024390244,-0.0139054819950813
7.0245,3.34094675412902,-0.00505051368832215,-0.000571286326128673,0.0146651578299253,8.82439024390244,0.00099055252090496
7.025,3.34604026853807,0.0102376094944205,0.00197635831604829,0.00957266455165611,8.82439024390244,0.0232839915938391
7.0255,3.36641432617425,0.0025975391542577,-0.000570586641447148,0.00193310955193001,8.82439024390244,0.0130080261644463
7.026,3.35622729735616,-0.00249500215531521,-0.00566484668580379,0.0095763959965967,8.82439024390244,0.00664194921073289
7.0265,3.34858702574259,5.51518878082715e-05,-0.00311737835687679,0.0146726632997971,8.82439024390244,0.012429581014611
7.027,3.35113378294711,0.00260529412333138,0.00197726549649486,0.00958051847489343,8.82439024390244,0.0111388822002548
7.0275,3.35368054015163,-0.00248733718889697,0.00197733540076601,0.00448844065628384,8.82439024390244,0.00103812794106321
7.028,3.34094675412902,-0.00758001731175553,-0.000569932729948613,0.00703784181442395,8.82439024390244,0.00371475741657763
7.0285,3.34604026853807,0.00261271600479818,0.00197724185603094,0.0146815611795569,8.82439024390244,0.0158911442779205
7.029,3.35368054015163,0.0026151071253779,-0.000570176381139405,0.00958974166620913,8.82439024390244,0.00422582649370395
7.0295,3.34604026853807,-0.00502526720001033,-0.00311765395890762,0.00195090509242123,8.82439024390244,-0.00484720189685048
7.03,3.3282129681064,0.00261977282279407,-0.00311793172921342,0.00195352302728991,8.82439024390244,-0.00090372518949956
7.0305,3.34349351133354,0.00771720512335407,-0.00311828780572805,0.0146918349659787,8.82439024390244,0.0096539770197418
7.031,3.34858702574259,-0.00501844194025246,-0.00311869868404124,0.00450612314507817,8.82439024390244,-0.00603116521406627
7.0315,3.35368054015163,-0.00756383300308805,-0.0107609291562164,0.00196187606720635,8.82439024390244,-0.0121009698121665
7.032,3.35622729735616,8.10504672441165e-05,-0.0107614800757936,0.00705907393529456,8.82439024390244,-0.00516140054736988
7.0325,3.34858702574259,0.0026307056718113,-0.000573084426879274,0.00706209175279911,8.82439024390244,-0.000703672734389886
7.033,3.35622729735616,8.51667907694151e-05,0.00452075132149723,-0.0107646645874765,8.82439024390244,-0.0119672779508501
7.0335,3.36896108337877,-0.00755553971573191,-0.0107635183689588,-0.000572944599411718,8.82439024390244,-0.0191274337427105
7.034,3.34604026853807,0.0051843009569235,-0.00566980163991834,0.00961884110594453,8.82439024390244,0.0062534774263126
7.0345,3.35368054015163,0.00773376972821281,0.00961286230546697,-0.00566054958844849,8.82439024390244,0.00738222057428457
7.035,3.35368054015163,-0.00500225084289001,-0.00312435520187798,-0.0158455892479615,8.82439024390244,-0.0238787961243608
7.0355,3.35877405456068,-0.00245285510895697,-0.0107671232204924,-0.00565354746853968,8.82439024390244,-0.0204531462319282
7.036,3.34858702574259,-0.00245109645960552,0.00451535149352619,0.00453858875899821,8.82439024390244,-0.00575725977040828
7.0365,3.35113378294711,9.81798971507942e-05,0.00960873090593143,-0.00819334754500678,8.82439024390244,-0.00172055290101866
7.037,3.35622729735616,0.00264740320172966,-0.0107705147781945,-0.010736703144183,8.82439024390244,-0.0125365483926535
7.0375,3.35368054015163,0.000101416981170665,-0.0107717641709299,0.00200277641581097,8.82439024390244,-0.0135119880600005
7.038,3.34858702574259,0.00265053140152183,0.0121522302276067,-0.00308754773332785,8.82439024390244,0.00189224044650829
7.0385,3.34094675412902,-0.00244313177637107,-0.000585458426378245,-0.00308353691961157,8.82439024390244,-0.0104787529694693
7.039,3.30783891047021,0.000105866579937555,-0.00822871054524053,-0.0158150797097891,8.82439024390244,-0.0254373208090609
7.0395,3.34858702574259,0.00520237013091018,-0.000588459156062723,-0.0081695351202318,8.82439024390244,-0.00594152983215651
7.04,3.34604026853807,0.00775125333194936,0.0045045107206567,-0.00307104690497224,8.82439024390244,0.0109799538330756
7.0405,3.36386756896973,-0.00243779191222825,-0.00313889426560754,-0.0158023698586208,8.82439024390244,-0.0157566086043081
7.041,3.34858702574259,-0.0100793226862599,-0.0107823635639554,-0.0107037254473041,8.82439024390244,-0.0259308615104764
7.0415,3.34858702574259,0.000112103676041832,-0.000595073090004765,-0.00560502568445722,8.82439024390244,-0.0115507966486949
7.042,3.35622729735616,0.0052083327263974,0.00959216911106626,-0.0132418765724078,8.82439024390244,-0.000544362970210533
7.0425,3.36386756896973,0.000114208283106555,-0.00569324849449876,-0.0157843949955671,8.82439024390244,-0.0157107390110078
7.043,3.35113378294711,-0.00243242400664142,-0.0133369715115442,-0.00049699979913659,8.82439024390244,-0.00976394455339994
7.0435,3.34858702574259,-0.00243154554502635,0.00194459255669761,-0.000492291101746369,8.82439024390244,-0.00260331281712644
7.044,3.36386756896973,0.000116862324332082,0.00448981197535033,-0.00812886165960371,8.82439024390244,-0.0088878698315354
7.0445,3.34858702574259,0.000117627978772279,0.00194045995219529,-0.00302973774476258,8.82439024390244,0.00199526269936616
7.045,3.35622729735616,-0.00242926076717808,0.00193831738285672,-0.00557197246812155,8.82439024390244,-0.000411801882224414
7.0455,3.36896108337877,0.00266651426749208,0.00193607934647976,-0.000472738747081005,8.82439024390244,0.00740014175993294
7.046,3.36641432617425,0.00521464896435749,-0.000613446366816252,-0.000467670010110221,8.82439024390244,0.0105503644458692
7.0465,3.37405459778782,-0.010070285252041,-0.000615757215414586,-0.00555680984491979,8.82439024390244,-0.00877677042046808
7.047,3.35113378294711,-0.0100698591961474,0.00447637109508682,-0.000457412698739467,8.82439024390244,0.000380994418877625
7.0475,3.32057269649283,0.00521594624743577,0.00702117810847705,0.00464207192448692,8.82439024390244,0.00784857768278038
7.048,3.3715078405833,0.00521624760639808,-0.000623073442245061,0.00719450564250446,8.82439024390244,0.00970075848535849
7.0485,3.3613208117652,-0.00242623016573728,0.00701617067567691,-0.00298865810699454,8.82439024390244,0.00939178906511354
7.049,3.37914811219687,0.000121483111157392,-0.00317548180780469,-0.00298326948275683,8.82439024390244,-0.00616096086578241
7.0495,3.36386756896973,0.00776428193936675,0.00191637036135338,0.0148520787748556,8.82439024390244,0.0166480670518159
7.05,3.35877405456068,0.00266916790748833,0.00446091940019571,0.00212196226209432,8.82439024390244,0.00375968278632655
7.0505,3.3715078405833,-0.00242603266959877,0.0120999190751298,-0.00551386407655282,8.82439024390244,0.00209499125321471
7.051,3.34858702574259,0.00521655712564835,0.00445532603964366,0.00722736843639253,8.82439024390244,0.0110224711506507
7.0515,3.36386756896973,0.0103114896283533,0.00954699644305482,0.0123272876539716,8.82439024390244,0.0258295608228474
