Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
14.324,3.34604026853807,-0.00741370859642857,0.00165288391121679,-0.0177243012297926,11.5222929936306,-0.0190651278412079
14.325,3.36386756896973,0.000213825893691672,-0.00344662767178333,-0.00498316170064876,11.5222929936306,-0.0070906860870147
14.326,3.35113378294711,0.00784130875759999,0.00928467061018682,-0.0177133648916368,11.5222929936306,0.00127460999597244
14.326,3.36641432617425,-0.00745941607642012,-0.00345661310160497,-0.020255116504989,11.5222929936306,-0.0211102690930133
14.327,3.35368054015163,0.00781071633249301,0.00163296264795394,-0.00241989098223863,11.5222929936306,0.0115189941367946
14.327,3.35368054015163,0.00779541149485771,0.00672257901816635,-0.0100559828099752,11.5222929936306,0.00460245698896898
14.328,3.34858702574259,0.00778008687374941,0.00162313543253791,-0.00750364795213675,11.5222929936306,0.00638679443279163
14.328,3.34349351133354,0.00266958025916293,-0.0060235474083428,-0.0100456023370875,11.5222929936306,-0.00954503807032189
14.328,3.34858702574259,0.010296937406965,0.0041606147729163,-0.00239910812263452,11.5222929936306,0.0181903892125267
14.329,3.35113378294711,0.00518640889502355,-0.000938773370373164,0.0027002213196728,11.5222929936306,0.0111193717361201
14.33,3.33075972531092,0.00771858745158473,-0.000943639428985066,-0.0100304268671036,11.5222929936306,0.00646358279711599
14.33,3.35113378294711,6.04646938173282e-05,0.00924056319101395,-0.0049312508185856,11.5222929936306,0.00876519582561774
14.33,3.36386756896973,0.00514023819081019,-0.00350055301635999,0.00271501795979619,11.5222929936306,0.00588076499400189
14.331,3.34604026853807,2.97207334469382e-05,-0.00350535837475422,-0.00492152795722474,11.5222929936306,0.00156709595283856
14.332,3.35368054015163,-0.00762837241135039,-0.00351015348259537,-0.00236965143171373,11.5222929936306,-0.00296658684580724
14.332,3.34094675412902,-9.79953731964657e-07,0.00412683963887063,0.0103706818779553,11.5222929936306,0.0181587642904766
14.332,3.3613208117652,0.00507887035839843,0.0117638843032184,0.00273395542480554,11.5222929936306,0.0218847969739076
14.333,3.35113378294711,-0.00512670127041301,0.00666466026295887,-0.00490285256342005,11.5222929936306,-0.0043365803339403
14.334,3.34858702574259,-0.00259436517794983,0.0143017499606475,0.00529017617427437,11.5222929936306,0.014108389378311
14.334,3.3613208117652,0.0152234731381066,0.00410807494600657,0.0154831572861995,11.5222929936306,0.0358878565360465
14.334,3.34858702574259,-7.71087210764184e-05,-0.00608555525755308,0.000204814031122076,11.5222929936306,0.00850994341421668
14.335,3.34604026853807,-0.0102824930236934,-0.00609013472374449,0.00785053049891801,11.5222929936306,-9.81447583651686e-05
14.336,3.35113378294711,-0.00265481291677513,0.00154705566327506,0.018043323813277,11.5222929936306,0.0146592313496999
14.336,3.35368054015163,0.00752051655311593,0.00154252218611909,0.00276481493293774,11.5222929936306,0.0101453967162747
14.336,3.35368054015163,-0.00268468800821666,-0.00355649410333547,0.00276897219575906,11.5222929936306,3.38495254165328e-05
14.337,3.34858702574259,0.00749075335344935,0.0040807931833233,0.0180558029034081,11.5222929936306,0.0291887080369466
14.338,3.36386756896973,0.00238084581859998,0.00917083955488511,0.0104184755117401,11.5222929936306,0.0145426494374749
14.338,3.34858702574259,-0.00782410595322068,-0.00866438591938912,0.0027810746855412,11.5222929936306,-0.00947684508078522
14.338,3.35368054015163,-0.0129338361471426,-0.0112160334837133,0.00787919369480677,11.5222929936306,-0.0204935643437987
14.339,3.36896108337877,0.0125273992489189,0.00151589018211513,0.0155244032061461,11.5222929936306,0.0184110555649707
14.34,3.38678838381044,-0.000224851757277076,0.00151158899617128,0.00024542667122296,11.5222929936306,0.00712645149660608
14.34,3.36896108337877,-0.00278669530718526,-0.00613442566593944,0.0027962208925205,11.5222929936306,0.000335815478388698
14.34,3.34604026853807,0.00229426455177634,0.00150311130337617,0.0129883411870157,11.5222929936306,0.0084434775771952
14.341,3.38169486940139,-0.000267364467256189,0.00914070200275484,0.00535052261725984,11.5222929936306,0.00730349345954554
14.342,3.38678838381044,-0.00537645691686265,-0.00614696674226969,0.00280688871305664,11.5222929936306,-0.00689379096672625
14.342,3.3613208117652,-0.000295126697504366,-0.00360377487855274,0.00535739675486118,11.5222929936306,-0.00292142649011981
14.343,3.3613208117652,0.0098814714055806,0.0014867135666619,0.0079078730510935,11.5222929936306,0.00910748305511255
14.343,3.38169486940139,-0.00286993994254103,-0.00615902242583012,-0.0048244638293594,11.5222929936306,-0.0116509436216812
14.344,3.3613208117652,-0.0105260740447478,-0.0112574555231778,-0.00227414423448379,11.5222929936306,-0.024316624531855
14.344,3.35622729735616,-0.000349087729594193,-0.00107232141869858,0.0104646037213598,11.5222929936306,-0.00291305438372138
14.344,3.35368054015163,0.00982806820591266,0.00911287024992958,-0.00226796041263295,11.5222929936306,0.00376170373039876
14.345,3.36386756896973,0.0047199430650841,-0.00362718602564928,-0.0150005988415492,11.5222929936306,-0.00832083030361966
14.346,3.33839999692449,-0.00548319793817913,-0.00108364464112919,-0.00226207370434219,11.5222929936306,-0.00859920047820162
14.346,3.34604026853807,0.00724200539430206,0.00400720873971219,0.000287905823489987,11.5222929936306,0.00476975935021773
14.346,3.35113378294711,-0.0004131952175693,0.00400364914636651,-0.00735067553303708,11.5222929936306,-0.00846916559447343
14.347,3.35877405456068,-0.000425517277633029,-0.00364167059746015,-0.00734797265544528,11.5222929936306,-0.0107485928014219
14.348,3.34604026853807,0.0072050356908208,0.00909116401036709,-0.00479820961100325,11.5222929936306,0.000880933005964528
14.348,3.35113378294711,0.0122882070909272,0.0141823021221626,-0.00224850800565967,11.5222929936306,0.0173374237556433
14.348,3.35622729735616,0.004633689685807,-0.00365184754606178,-0.0124344999881532,11.5222929936306,-0.00848332088738918
14.349,3.3613208117652,-0.0106633685236687,-0.0112969264834714,-0.00988493198245276,11.5222929936306,-0.0230919749994576
14.35,3.36641432617425,-0.00557965431963114,-0.00111109870698231,-0.00733543996429148,11.5222929936306,-0.011946101835297
14.35,3.39188189821948,0.00459943557883506,-0.00111423414964495,-0.00223885520371681,11.5222929936306,-0.000973020934432008
14.35,3.38169486940139,-0.00560189612539371,-0.0138536181739349,-0.00478373083026801,11.5222929936306,-0.0220971275034474
14.351,3.34604026853807,-0.0107079025465195,0.00397418970375324,-0.00223442624556628,11.5222929936306,-0.00183114981183876
14.352,3.36386756896973,-0.000528226031644352,0.00906580061258147,-0.00477942439035344,11.5222929936306,0.00731363598938435
14.352,3.36641432617425,0.00710407291326966,0.00651567856678191,0.000316887886819579,11.5222929936306,0.0128504421299199
14.353,3.35113378294711,-0.000548860105372898,-0.00112890924584848,-0.00986963997650299,11.5222929936306,-0.00308110458046891
14.353,3.34604026853807,-0.00310644566206205,-0.00367889154647133,-0.0047734289719594,11.5222929936306,-0.00403341295241803
14.354,3.3613208117652,0.00707408047165562,0.00141297593849324,0.00286984614779109,11.5222929936306,0.00678166827092365
14.354,3.36641432617425,-0.000578196302040263,0.00395762334871092,0.00032452600848931,11.5222929936306,0.00286198754979914
14.354,3.35368054015163,-0.00823026291822537,-0.00368671766586192,-0.00986220876024474,11.5222929936306,-0.00811616063141302
14.355,3.35368054015163,-0.000596567378627047,-0.00368914487841221,-0.00476621452861298,11.5222929936306,0.00247935949662374
14.356,3.35622729735616,0.00703733342448703,0.0064975547278666,0.010518129037742,11.5222929936306,0.0181555052701421
14.356,3.35113378294711,-0.0388276608084907,0.011589777830663,0.00542547302630747,11.5222929936306,-0.0204321549512293
14.356,3.33839999692449,-0.0082652155629421,-0.00624323274223088,-0.00221429764452226,11.5222929936306,-0.0031278847969512
14.357,3.33839999692449,-0.00317821419254715,-0.00369806330069026,0.0105227657798334,11.5222929936306,0.00884263779195048
14.358,0.154953491270312,0.00445656607862992,0.00903611085473655,0.0130713140202495,11.5222929936306,0.0227225189919164
14.358,0.160047005679356,0.001901352090279,0.00648680957838936,-0.00221000178441164,11.5222929936306,0.0129891534469735
14.359,0.154953491270312,-0.0108439349373249,-0.00625136314858682,0.00288553325296026,11.5222929936306,-0.00370962362939205
14.359,0.149859976861265,-0.0057559760151667,-0.00625318951338868,0.0156224382891809,11.5222929936306,0.00526815861521336
14.36,0.154953491270312,0.00952254848429614,0.00902858186649576,-0.00475332032917398,11.5222929936306,0.0167091326818956
14.36,0.16259376288388,-0.000674381835420396,-0.00625663435808735,-0.00220506602581715,11.5222929936306,0.00441195846888652
14.36,0.157500248474832,-0.00577594370666746,-0.0164473648775533,0.00289026539133286,11.5222929936306,-0.0111322647952134
14.361,0.149859976861265,-0.00323456499777859,-0.00371273154317416,0.0130798665482226,11.5222929936306,0.0100045581217884
14.362,0.16259376288388,0.00440226049184474,0.001380287884781,0.0079866549588934,11.5222929936306,0.0134990618654877
14.362,0.154953491270312,-0.0083412236191644,-0.0113573684831893,0.00544050698843624,11.5222929936306,-0.0151995700312336
14.362,0.149859976861265,-0.00325143806261492,-0.00371691401287426,0.00289435976217197,11.5222929936306,-0.00767305789854276
14.363,0.154953491270312,-0.000708952850912652,0.00647094103475515,-0.00219904792695884,11.5222929936306,0.00538427919273476
14.364,0.16259376288388,0.00183382766445075,-0.00117189681826732,-0.00219831962520642,11.5222929936306,0.00708460360597244
14.364,0.157500248474832,-0.000718265609007402,-0.00372023769832319,0.000349516375499695,11.5222929936306,-0.0018716682989062
14.364,0.157500248474832,-0.00836524678222677,-0.013910341703129,-0.00729114023964933,11.5222929936306,-0.0305708871768581
14.365,0.149859976861265,-0.000726542598858862,-0.0139112799403446,0.00289799716566042,11.5222929936306,-0.0114790419942271
14.366,0.154953491270312,0.0018172840691916,-0.00372308710520344,0.00544565628703,11.5222929936306,0.00167427587904642
14.366,0.154953491270312,-0.00328129671098547,0.00137061753012084,-0.00983659933981104,11.5222929936306,-0.0145467820898223
14.366,0.154953491270312,-0.00837956924919232,-0.00627190354542408,-0.00474185982436852,11.5222929936306,-0.0115439886200988
14.367,0.147313219656741,-0.00328727127200497,-0.00372527345975603,0.00799417718727241,11.5222929936306,0.00423404724921377
14.368,0.16259376288388,0.0145431291873951,0.0064631944996367,-0.00728816204493728,11.5222929936306,0.00186666823961688
14.368,0.16259376288388,0.00180291491528196,-0.00117908445806072,-0.0149291749062025,11.5222929936306,-0.0205284931110228
14.369,0.149859976861265,-0.00838944842276582,-0.0139157571028238,-0.0021932789498991,11.5222929936306,-0.0190364694632261
14.369,0.154953491270312,0.00179912759088466,-0.00117973212068793,-0.00219309263459349,11.5222929936306,-0.0142021766795135
14.37,0.154953491270312,0.00434531543198338,0.00900909987457587,-0.00728717197443739,11.5222929936306,-0.00768068976051078
14.37,0.160047005679356,0.00434422107645746,-0.00372731265675752,-0.0149284329618293,11.5222929936306,-0.00893528504131704
14.37,0.154953491270312,-0.0058469272951423,-0.013916372989523,-0.00728697943094776,11.5222929936306,-0.0238907320845649
14.371,0.149859976861265,-0.000752328341614244,-0.00118004926070077,-0.00473982804738843,11.5222929936306,-0.0190799716587884
14.372,0.16259376288388,0.00689009779875531,0.00391453981370287,-0.00728700516668041,11.5222929936306,-0.00223693810684882
14.372,0.16259376288388,-0.0134904694996908,-0.00117986497890939,-0.00983420414876897,11.5222929936306,-0.0222896571413364
14.372,0.147313219656741,-0.000752248009535195,0.00900940262855305,-0.00728717274469921,11.5222929936306,-0.00540935421899293
14.373,0.154953491270312,0.00689111885833827,0.0166515265736078,-0.0047401886275202,11.5222929936306,0.01165392107035
14.374,0.16259376288388,-0.000750715328997299,0.00136838932643532,-0.00474035327597459,11.5222929936306,-0.00435701715898834
14.374,0.152406734065789,-0.00584469103502214,-0.00117830690827712,-0.00728771260747176,11.5222929936306,-0.0138201569578008
14.375,3.34858702574259,-0.000748020907109427,0.0115586657655965,0.000353374225152385,11.5222929936306,0.00486969553706076
14.453,3.36641432617425,0.000814342647800308,-0.00827151194804489,-0.0227027737371783,11.377358490566,-0.0276509548714298
14.454,3.35877405456068,-0.0144721444524974,0.00191931237553703,-0.00742061212014543,11.377358490566,-0.0141846146654971
14.454,3.3715078405833,-0.00173565840362177,0.0121100095867254,-0.0150625872756258,11.377358490566,-0.0078483345643277
14.454,3.36896108337877,-0.00428495244769073,-0.000624700448923896,-0.0125160808721187,11.377358490566,-0.0174503607494733
14.455,3.35368054015163,-0.00683459894602989,0.0146603750462913,0.000218945566817751,11.377358490566,0.00734086908991887
14.456,3.36896108337877,0.000805744291923385,0.024850873963475,-0.0023287731912427,11.377358490566,0.0129037995632604
14.456,3.38424162660591,0.0109933243207743,-0.000620357347259511,-0.00232938861471464,11.377358490566,-0.000720151202194676
14.456,3.34349351133354,-0.0119379013887321,-0.00316629895442569,0.0129527158223491,11.377358490566,-0.00169221100982846
14.457,3.37405459778782,-0.0093937092762755,0.0121185034241686,0.00276359839186081,11.377358490566,0.00105069485742569
14.458,3.35877405456068,0.00588803896382443,0.00193060142634704,0.00531010148489071,11.377358490566,0.00556669229424875
14.458,3.35113378294711,-0.00940147920274484,0.00447889334564109,0.0104037022612216,11.377358490566,0.00366929254996779
14.458,3.36896108337877,0.00587955733292348,0.0223106762748017,0.0154973096200456,11.377358490566,0.0363243666822744
14.459,3.37405459778782,0.00842243157570776,0.0223115646994433,0.0180438091456452,11.377358490566,0.0337159134308092
14.46,3.35622729735616,0.0109649749545237,0.00193429537941299,0.0180431420626596,11.377358490566,0.0204180225703574
14.46,3.38933514101496,-0.00432585232843147,0.0121240534926858,0.0154953352514803,11.377358490566,0.0173694655316498
14.46,3.35622729735616,0.00585874226809271,0.00703018261737621,0.0154946592437545,11.377358490566,0.0273022623128016
14.461,3.35113378294711,-0.00688515241696619,-0.00825284248379626,0.0154939915963592,11.377358490566,0.00411304556930998
14.462,3.35113378294711,-0.00689153533567152,-0.00315789999615849,0.0129461399785379,11.377358490566,0.00598165777866105
14.462,3.3613208117652,0.000744482129938565,0.00193698508439438,0.0231339203900384,11.377358490566,0.0201738319946151
14.462,3.35622729735616,0.0058326368468579,-0.00315725819232389,0.0231332010069094,11.377358490566,0.0248398317486848
14.463,3.34604026853807,-0.00181741201267837,0.00193744099241906,0.0129439269000565,11.377358490566,0.019621296963289
14.464,3.35877405456068,0.0109127902920682,0.0172210980797396,0.0256787861830325,11.377358490566,0.0468020851665165
14.464,3.35368054015163,0.0109048312900745,0.0146738729289705,0.0256780185938733,11.377358490566,0.0398894643956952
14.465,3.35368054015163,0.00834898136074036,-0.0031570146660822,0.00275308192515021,11.377358490566,0.010095640285476
14.465,3.34094675412902,-0.00184993239959308,-0.00315718394996245,0.0180350043334067,11.377358490566,0.0187490401884881
14.466,3.35368054015163,-0.00185883214289146,0.00448438349759715,0.0231284242537526,11.377358490566,0.027102427332272
14.466,3.35877405456068,0.000679554772419125,0.00193681322697094,0.00529769319562587,11.377358490566,0.0120916971320292
14.466,3.3613208117652,0.00321760615900613,-0.00315814135364996,0.0103910539163703,11.377358490566,0.0162965160130954
14.467,3.35113378294711,0.0108504957204645,0.0095776606695662,0.0154843981327746,11.377358490566,0.0292573136799803
14.468,3.36386756896973,0.00829280218422102,0.0121243597546843,0.00529496730180948,11.377358490566,0.0203351082204897
14.468,3.35877405456068,0.0057347889151286,-0.00570713420425022,0.00529400627232939,11.377358490566,0.0146892783689283
14.468,3.34858702574259,-0.00446624751318463,-0.0184442131636152,0.00529303910304162,11.377358490566,-0.00380745929971122
14.469,3.35877405456068,0.000617903605638212,-0.0133505401456891,0.00783916782621881,11.377358490566,-0.00116396503442044
14.47,3.35877405456068,-0.00448856387357591,-0.0108042290216639,0.00783814448895312,11.377358490566,-0.00460683170520117
14.47,3.33075972531092,-0.0121429132912717,-0.00571078920096557,-0.00235140833491579,11.377358490566,-0.0119898252227968
14.47,3.36386756896973,0.00567819885889911,0.00192985308989034,0.0027417855443981,11.377358490566,0.0118856822335042
14.471,3.3613208117652,0.0107611789116396,-0.000618604292276019,0.000193575017385299,11.377358490566,0.0139071386748505
14.472,3.36896108337877,-0.00708429253850405,-0.0108089566343239,-0.00235466302988166,11.377358490566,-0.00778475359580832
14.472,3.35877405456068,-0.00200188149092283,-0.0082630707215014,-0.00235577989640817,11.377358490566,-0.00786794386769429
14.472,3.35113378294711,0.0030802972266783,-0.0108117706422017,-0.00745116851807478,11.377358490566,-0.0149730963932754
14.473,3.3613208117652,-0.00202811824821952,-0.0184550794022653,-0.0176408407499168,11.377358490566,-0.0282759155442742
14.474,3.34094675412902,-0.00713682067879954,-0.00826769375655504,-0.00490641414438877,11.377358490566,-0.0140483369084528
14.474,3.3715078405833,0.000492094600719588,-0.00826942254017162,-0.0100018808688262,11.377358490566,-0.015957236210276
14.474,3.37405459778782,0.000478052058870414,-0.023554802906045,-0.0100031135200512,11.377358490566,-0.0251804930487083
14.475,3.35113378294711,-0.017369290253689,-0.0261039753401524,-0.0176457642221451,11.377358490566,-0.0513517926657909
14.476,3.35368054015163,-0.0097411249418237,-0.0133696498879885,-0.0252883979491814,11.377358490566,-0.0413533686145892
14.476,3.3613208117652,0.000434383168992002,-0.0261079959193919,-0.00745978879570886,11.377358490566,-0.0266517650249189
14.476,3.33839999692449,-0.00722337992373686,-0.0184683726029442,-0.0278381223538303,11.377358490566,-0.0382326587728511
14.477,3.34604026853807,-0.00469108493379872,-0.00573431357626026,-0.0278394571468794,11.377358490566,-0.0353928901974514
14.478,3.35113378294711,0.00803128832354398,-0.005736611261691,-0.0100109072324329,11.377358490566,-0.0144416195331314
14.478,3.35113378294711,-0.00472230164247511,-0.0133807900529439,-0.0151065383564856,11.377358490566,-0.0312266261899501
14.478,3.34604026853807,-0.00983341230506027,-0.00828877453394625,-0.0278435498837074,11.377358490566,-0.0396758722275637
14.479,3.34094675412902,0.000340714038046839,-0.0159330951444189,-0.0151092999406478,11.377358490566,-0.0294379041483713
14.48,3.34604026853807,-0.00477077727895889,-0.00574668364221105,-0.015110717007998,11.377358490566,-0.0277081878977537
14.48,3.34858702574259,-0.00988249587101188,-0.000654908401741052,-0.0303949192027191,11.377358490566,-0.0353963028574596
14.481,3.35113378294711,0.000291037996292711,0.00953131691408929,-0.0151136089624524,11.377358490566,-0.00424227869015146
14.481,3.3613208117652,0.00536925387755336,0.00188665879058326,-0.0151150840568088,11.377358490566,-0.00985810759041955
14.482,3.35113378294711,-0.00483819296998956,-0.0108526382659043,-0.0329464858485905,11.377358490566,-0.0410400395064758
14.482,3.34349351133354,-0.0048555502682544,-0.0184975033063065,-0.0176652420682557,11.377358490566,-0.0347070724493121
14.482,3.3715078405833,-0.0074206393341011,-0.00321707701596603,-0.00493114758660639,11.377358490566,-0.00993867939650566
14.483,3.33585323971997,-0.00998589223972472,0.00696874306898085,-0.0202154789827145,11.377358490566,-0.0117317787990382
14.484,3.35113378294711,0.000186539215974055,0.0197017186974586,-0.0227641940164933,11.377358490566,0.00555759766956745
14.484,3.35113378294711,0.00526370954529984,0.0247928924415461,-0.00493589228837571,11.377358490566,0.0138516629597209
14.484,3.35877405456068,0.0103407297027579,0.0349785205397325,-0.00493750607744943,11.377358490566,0.0287726341645408
14.485,3.33839999692449,0.00267970880399661,0.0273332154301862,-0.0100334148154328,11.377358490566,0.0220305172276869
14.486,3.33330648251545,0.00266127128314142,0.0247823503020257,0.00524768505415748,11.377358490566,0.0257938142648884
14.486,3.35113378294711,0.0102854154175116,0.0196841723750867,0.00779312832279749,11.377358490566,0.0264421657661292
14.486,3.34858702574259,7.64081736255867e-05,0.0120386163010073,-0.0049442300785478,11.377358490566,0.0107242709948373
14.487,3.34858702574259,-0.00249001289957662,0.00948751367439593,0.012883919053941,11.377358490566,0.0151417713998569
14.488,3.37405459778782,3.86076588367018e-05,0.019672664935394,0.0179764385670566,11.377358490566,0.0293381527797615
14.488,3.3613208117652,1.95736227775814e-05,0.0171214194941533,0.0103332780367005,11.377358490566,0.0269754399030278
14.488,3.34094675412902,-0.00509472153873886,0.0120228171780741,0.0154257410621672,11.377358490566,0.0225485350266084
14.489,3.37660135499234,0.0025287496446958,0.0171132073465688,0.0307066744919537,11.377358490566,0.0381772471481403
14.49,3.35113378294711,0.0152472717737502,0.0272980302968509,0.0154220671311979,11.377358490566,0.0473124710757401
14.49,3.35368054015163,0.00503751517650004,0.02219919640995,0.00777879294084254,11.377358490566,0.0313518372716151
14.49,3.33585323971997,0.0101131302337426,0.0196475731885324,0.0307010219570433,11.377358490566,0.0444930886836824
14.491,3.36896108337877,0.0100935437564692,0.0221903970191291,0.0357933424975367,11.377358490566,0.0560472702051503
14.492,3.34858702574259,-0.00266399442148799,0.011996813612979,0.0179614953790009,11.377358490566,0.0243113133126244
14.492,3.35877405456068,-0.0077788787735107,0.00944494126098662,0.0332422731478022,11.377358490566,0.0296808289316444
14.492,3.35113378294711,0.00748679792342096,0.0170820900367276,0.0408816372792557,11.377358490566,0.0485553468696333
14.493,3.38678838381044,0.00237182103484028,-0.000753441387460681,0.0255968298271117,11.377358490566,0.022120609910987
14.494,3.33075972531092,-0.00783834373733014,-0.0109472786990759,0.0306889916548177,11.377358490566,0.00894599093221988
14.494,3.34858702574259,0.00742721660185309,-0.000763107043334919,0.0332340068645491,11.377358490566,0.0333080274184395
14.494,3.35877405456068,-0.000235426599320243,-0.000768055513656343,0.0255904712793893,11.377358490566,0.0175285820030101
14.495,3.35877405456068,-0.00789811672497736,-0.00841487988862942,0.0179469266736065,11.377358490566,0.00373754675354311
14.496,3.34604026853807,-0.000275368639932053,-0.00332543440056423,0.0230389936521449,11.377358490566,0.00893212301432413
14.496,3.35877405456068,0.00989496257187744,-0.000783298745097456,0.0204896587510128,11.377358490566,0.0224225638983264
14.497,3.33839999692449,-0.00031528905760751,-0.00588301318876702,0.0102989066285244,11.377358490566,0.00462358432092804
14.497,3.34858702574259,-0.00543038537089099,-0.0135300512530574,0.0128437507139783,11.377358490566,-0.00953862079828784
14.498,3.35113378294711,0.0072875577276868,-0.0109880941476448,0.0204828177548943,11.377358490566,0.0110278263875232
14.498,3.35622729735616,-0.00801780642684205,-0.0109934779925978,0.000103466146792786,11.377358490566,-0.0200346860272717
14.498,3.35113378294711,-0.0105852726655658,-0.0262824844930378,-0.0024460373371183,11.377358490566,-0.0340536775613829
14.499,3.34349351133354,-0.00296240807651156,-0.0313825004034792,0.0153814562790273,11.377358490566,-0.0166601382703857
14.5,3.35368054015163,-0.00298221528567119,-0.0237462579712332,-0.00499797115072083,11.377358490566,-0.0308085794483738
14.5,3.35622729735616,-0.0182874285263159,-0.0212045992730732,-0.0177360645016401,11.377358490566,-0.0535232012445096
14.5,3.36896108337877,-0.00302169504953621,-0.0237575155539692,-0.00245578321983904,11.377358490566,-0.0257820814643574
14.501,3.34349351133354,0.00205380161289288,-0.0084796759394962,-0.0075525270474791,11.377358490566,-0.0158514150896378
14.502,3.35368054015163,-0.000513369215632836,-0.013579935407819,-0.0279320791599332,11.377358490566,-0.0437861986538367
14.502,3.35113378294711,-0.0107231851688539,-0.0237747783674582,-0.0126518942518948,11.377358490566,-0.0333036670141875
14.502,3.35113378294711,-0.000552287519243953,-0.0314224309759458,-0.0202958438693427,11.377358490566,-0.037984430566236
14.503,3.33075972531092,-0.0184046279516817,-0.0314283080243635,-0.0406754518852843,11.377358490566,-0.07522109278936
14.504,3.3715078405833,-0.0235190129346107,-0.0314342393471223,-0.0228482001486895,11.377358490566,-0.0557361321173167
14.504,3.35877405456068,-0.0031575467723291,-0.011062160667077,-0.0228508346980133,11.377358490566,-0.0236745173164963
14.504,3.35622729735616,-0.000628987088871744,-0.00342640516626772,-0.0304948638917456,11.377358490566,-0.0354201584288279
14.505,3.38424162660591,-0.00829060129994467,-0.011074222660178,-0.0381389220100115,11.377358490566,-0.041574615397724
14.506,3.37405459778782,-0.000666639577662887,-0.00853305433694457,-0.0279531250821171,11.377358490566,-0.0226359922150363
14.506,3.3613208117652,0.00186230555978328,-0.0161809699503908,-0.0330500875758537,11.377358490566,-0.0377027477330979
14.506,3.3613208117652,-0.00834648864426758,-0.0136398502600683,-0.0305056970994206,11.377358490566,-0.0354563079707689
14.507,3.34094675412902,-0.0160075447100665,0.00163751806477805,-0.0381498099593926,11.377358490566,-0.0330149915481507
14.508,3.3715078405833,-0.00328788152994272,0.00927305730042906,-0.0279640820071855,11.377358490566,-0.0219568963524324
14.508,3.36386756896973,0.00433679172319679,0.00417228210130277,-0.0305139903077446,11.377358490566,-0.0140733861243866
14.508,3.33075972531092,0.00686650120668626,0.00671324509906267,-0.0279696583261427,11.377358490566,-0.000155818408711502
14.509,3.35877405456068,0.00430121437449173,0.0194431712594224,-0.0330667181971152,11.377358490566,-0.00963229818341471
14.51,3.35877405456068,0.00937883837421573,0.00670050385526499,-0.0177867828666742,11.377358490566,0.000922482630575054
14.51,3.37660135499234,-0.00337636696453227,0.00669415110338567,-0.0203367296946659,11.377358490566,-0.00587446726996426
14.51,3.35113378294711,0.00679679137458239,0.0245185812809569,-0.0203395450653312,11.377358490566,0.0118638622876686
14.511,3.35368054015163,0.0169701543634031,0.0270594183992532,-0.0101538865761244,11.377358490566,0.027971226790137
14.512,3.3613208117652,0.00421556304742181,0.014316691025784,-0.0127038500803379,11.377358490566,0.00763287829478356
14.512,3.34349351133354,-0.00853883057411392,0.00666844805584483,-0.0152538376745497,11.377358490566,-0.0111621538218055
14.513,3.35368054015163,-0.00346001092279331,0.00920917742191063,2.60231465709616e-05,11.377358490566,0.00732121191765132
14.513,3.35622729735616,-0.0111188432714434,0.00156084447412464,2.31452567929508e-05,11.377358490566,-0.00642423428503711
14.514,3.35877405456068,-0.00858714443590332,0.0142905961355103,-0.00252688137471356,11.377358490566,0.00563307562697494
14.514,3.34604026853807,0.00923024712816935,0.0270203197069476,0.0102058350804701,11.377358490566,0.0342665581528394
14.514,3.35368054015163,0.0194051486164401,0.0244664398124445,0.012750053541143,11.377358490566,0.0393697129559089
14.515,3.35877405456068,-0.000990583724473276,0.0168180478213039,0.012747136046768,11.377358490566,0.0234433898338909
14.516,0.149859976861265,0.00663722865119598,0.0244531654357249,0.0178384482828352,11.377358490566,0.0380565022571303
14.516,0.154953491270312,0.00662258373956512,0.0168046753955819,0.025476860923783,11.377358490566,0.0351096569276456
14.516,0.154953491270312,0.00151304567772108,0.00915618697808454,0.0254738949190374,11.377358490566,0.0323502078619603
14.517,0.149859976861265,-0.00869134494117576,0.0142440154949466,0.0178295467018254,11.377358490566,0.018226808891599
14.518,0.154953491270312,0.00148512532407763,0.0167845504575603,0.0280150696535192,11.377358490566,0.0378775446344818
14.518,0.16259376288388,0.00911429267829897,0.00149425162766083,0.0331063211530136,11.377358490566,0.0346177748583799
14.518,0.152406734065789,-0.00108928474656965,-0.00105975331216662,0.028009073482425,11.377358490566,0.0194156011553511
14.519,0.149859976861265,0.00144529697482251,0.0142170623568378,0.0305531873628523,11.377358490566,0.0337573042517319
14.52,0.16259376288388,0.00907530565629414,0.0116630210047499,0.0356443923226834,11.377358490566,0.0375578739014558
14.52,0.154953491270312,0.0065153340424678,-0.00617457809057144,0.0407356019049727,11.377358490566,0.0258131637929253
14.52,0.149859976861265,-0.00878218686241803,-0.00108681527794191,0.0330911411779509,11.377358490566,0.0131103803408752
14.521,0.149859976861265,0.00649150026791394,0.0116426951262975,0.0356351572957813,11.377358490566,0.0364834175116614
14.522,0.16259376288388,-0.00116269867945579,-0.00364767382261904,0.0356320570431464,11.377358490566,0.0202061450881835
14.522,0.154953491270312,-0.00372140366556953,-0.00620171226623748,0.0254404442270183,11.377358490566,0.0117662249484763
14.522,0.149859976861265,0.00136294056936311,-0.00111396382713087,0.0254373091759775,11.377358490566,0.0169312490815455
14.523,0.157500248474832,0.00899515571795584,-0.0062152743909254,0.0330755265259886,11.377358490566,0.0247802868802984
14.524,0.157500248474832,-0.00630045417256687,-0.0113165640847473,0.0254309848347089,11.377358490566,0.000648797235098558
