Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
27.142,0.149859976861265,-0.00115388015319221,-0.0190144737925988,-0.00489521229676625,14.0232558139535,-0.0234397781169461
27.142,0.154953491270312,-0.00880059891124062,-0.0011803484454478,0.00784475297461772,14.0232558139535,0.00158912631778248
27.143,0.160047005679356,-0.00370912903217516,0.00646476108881,0.000207796691297759,14.0232558139535,-0.00280058755020641
27.143,0.154953491270312,-0.00371251241600313,-0.00117367092297271,-0.00742911849751993,14.0232558139535,-0.00779037054979965
27.144,0.149859976861265,-0.00626320737692302,-0.00117034969135263,0.00531100906310131,14.0232558139535,-0.00658805140205305
27.144,0.154953491270312,0.00647184867318239,-0.00116701728590178,0.00531559166814437,14.0232558139535,0.00783165832147137
27.144,0.154953491270312,-0.00117338077886373,-0.0138999800431838,-0.00232114286037597,14.0232558139535,-0.0111011298470519
27.145,0.154953491270312,-0.0139134655545336,-0.0164439352949644,0.00277780705374503,14.0232558139535,-0.0162723464232179
27.146,0.149859976861265,-0.00372513698594403,-0.00115707543860574,-0.00231168239831758,14.0232558139535,-0.00325065483974615
27.146,0.16259376288388,0.0115586790770961,0.0141298066048853,-0.00485397140977099,14.0232558139535,0.0197908891469849
27.146,0.16259376288388,0.00646222605110681,0.0141331532684419,-0.0150375866083053,14.0232558139535,0.00587232238576069
27.147,0.152406734065789,0.0090088108692926,0.00649472517630952,0.00025009415606451,14.0232558139535,0.0225435594665958
27.148,0.154953491270312,0.00391297227023036,-0.00114369356072208,0.000255094231380166,14.0232558139535,0.011494916456157
27.148,0.16259376288388,0.00646019817231848,-0.00114029921263268,-0.00992831990080963,14.0232558139535,-0.00136974750258012
27.149,0.152406734065789,-0.00627770244976608,-0.00877868821596686,-0.00992320910959897,14.0232558139535,-0.0153574147761981
27.149,0.147313219656741,-0.0011823215588055,0.0065082340877495,-0.00482380562732172,14.0232558139535,0.0107338759205185
27.15,0.157500248474832,0.00900855058098155,0.0167006432931804,0.00536992889508694,14.0232558139535,0.0342349267825917
27.15,0.165140520088404,0.0166521740464871,0.0141567820295221,-0.00226616488363722,14.0232558139535,0.0295197672165808
27.15,0.152406734065789,0.00646307156858646,0.00651837979524109,-0.00480797945910401,14.0232558139535,0.00487273891808179
27.151,3.35877405456068,-0.00372573064580904,0.00906895866196179,0.000291653189473862,14.0232558139535,0.0128203596133586
27.218,3.36386756896973,0.00100396749880126,-0.00582157036700191,0.00355670472795844,14.0232558139535,0.00176913515500007
27.218,3.3613208117652,-0.0117163296569368,-0.0236501205918763,-0.00153649961185775,14.0232558139535,-0.0387040437580663
27.218,3.34604026853807,-0.0116989629909473,-0.0160060606219037,0.00610577350978822,14.0232558139535,-0.0198458464514647
27.219,3.3613208117652,-0.00658668636031408,-0.00836200261026176,0.0010122976058884,14.0232558139535,-0.0134659714379186
27.22,3.36641432617425,-0.00911739339421939,0.00182929683369932,-0.00917555069622506,14.0232558139535,-0.0132819515225593
27.22,3.33839999692449,0.00363710361096707,0.00947333537935059,0.00101349294319926,14.0232558139535,0.0142312083123137
27.22,3.35877405456068,0.0189389498512203,0.00692832835750185,0.00356103761432005,14.0232558139535,0.0234286525533634
27.221,3.33330648251545,0.00621720706226378,-0.00835301829901164,-0.00408006601975299,14.0232558139535,-0.0144892081325666
27.222,3.34604026853807,-0.00395724249372736,-0.0236343908312668,0.0035614580272871,14.0232558139535,-0.0225346150044885
27.222,3.38678838381044,-0.00139407665848002,-0.0159904166974304,0.00610861530520419,14.0232558139535,-0.00897904595682219
27.222,3.35368054015163,-0.011569035182336,-0.00579917888315581,-0.00153284199902152,14.0232558139535,-0.0171065364982908
27.223,3.38169486940139,-0.00900641813340957,-0.00324973246880528,-0.00408018708591678,14.0232558139535,-0.00993570375366856
27.224,3.3613208117652,0.00374621970832202,0.00439418978483008,0.0112021928959539,14.0232558139535,0.0188996349731089
27.224,3.34604026853807,-0.00388202058811212,0.00184906945946153,0.00101322287560957,14.0232558139535,-0.00498953723830604
27.224,3.35368054015163,-0.00641538848114399,-0.00579056419518035,-0.00408160440634515,14.0232558139535,-0.0140620950708748
27.225,3.40206892703758,-0.00130635293354783,-0.00578844807344159,0.00610619437439861,14.0232558139535,0.0058179866179316
27.226,3.36896108337877,0.00634997319804681,-0.0083336103097661,0.0111995940365,14.0232558139535,0.00960995380398702
27.226,3.35368054015163,0.00636327873302471,-0.00578423959789567,-0.00408410149129939,14.0232558139535,-0.00296327834768022
27.226,3.33075972531092,0.00637630106220228,-0.000687606696292565,-0.00153804167323449,14.0232558139535,0.00461730229054332
27.227,3.3282129681064,0.00893657925039342,0.00186171610967343,0.0086492745397478,14.0232558139535,0.0142575032454567
27.228,3.33330648251545,-0.00378891168256421,-0.00323078120404321,0.0010065668957863,14.0232558139535,-0.00327198467257773
27.228,3.34858702574259,-0.0037768698878301,-0.00322873422240089,-0.00663622622188781,14.0232558139535,-0.00463515250695604
27.228,3.35368054015163,-0.00121753983397359,-0.00577393522584162,0.00355073253703679,14.0232558139535,-0.000644948633505852
27.229,3.38424162660591,0.00388906354094591,-0.013413690031206,-0.00409230128220218,14.0232558139535,-0.000486068444036422
27.23,3.33839999692449,-0.00883768156319338,-0.0185062224902435,-0.0168297185079126,14.0232558139535,-0.0257810522328465
27.23,3.34858702574259,0.00136339277414114,-0.00831520363886398,-0.00409598691672228,14.0232558139535,-0.00406371752640065
27.23,3.34858702574259,0.00646901306317385,-0.000671469185468675,-0.0117393652968528,14.0232558139535,-0.00130083262701881
27.231,3.33075972531092,-0.00371114285970199,-0.00321678820075812,-0.0117415019963139,14.0232558139535,-0.00860651761880541
27.232,3.3613208117652,0.00139378205848317,-0.000667623018737898,-0.00410238874185406,14.0232558139535,-0.00215464374782611
27.232,3.33330648251545,0.00649838076944294,-0.0032129858821466,-0.00155759932505722,14.0232558139535,0.00399808826303212
27.232,3.35113378294711,0.00395994843819267,-0.0134001125473783,-0.0142956947194885,14.0232558139535,-0.013817751716894
27.233,3.34094675412902,-0.00622154487343752,-0.0108509865701811,-0.00156267881749419,14.0232558139535,-0.0140240769564095
27.234,3.34349351133354,0.006524746379367,0.00952889419075391,0.000981739353426614,14.0232558139535,0.0123820273078091
27.234,3.34858702574259,0.00908039783623115,0.0248142695786232,-0.00411533733874729,14.0232558139535,0.0258921287516636
27.234,3.34858702574259,0.00654055918420229,0.0146270252748117,-0.00666540560784579,14.0232558139535,0.0118296594604314
27.235,3.35877405456068,0.0116430979581011,0.0197232758495575,0.000972904341408799,14.0232558139535,0.0238959195898135
27.236,3.35368054015163,0.0167452707651855,0.0146304905835883,-0.0117659233255569,14.0232558139535,0.0152157568225707
27.236,3.33585323971997,-0.00108109731110955,-0.013387625102953,-0.00922211655088777,14.0232558139535,-0.0157996400274155
27.236,3.34349351133354,-0.00871750046994374,-0.0210276743181312,-0.00667840568610348,14.0232558139535,-0.0226416268613194
27.237,3.35368054015163,-0.00616397936079054,-0.00319516305560327,-0.00413484077638985,14.0232558139535,-0.00703768532051197
27.238,3.35877405456068,-0.00870595579950094,-0.00319348104567392,-0.00668565318190059,14.0232558139535,-0.0143276925395891
27.238,3.35113378294711,-0.00615314708395,0.00190267837805834,-0.00414230049005857,14.0232558139535,-0.00345782272037727
27.239,3.40716244144662,0.00913716327603691,0.0120933188830541,0.0034951749888563,14.0232558139535,0.021353712277977
27.239,3.34858702574259,0.00149894679199567,0.00954763174267297,0.000944011892264981,14.0232558139535,0.00437692463057145
27.24,3.32566621090188,-0.0112348036212306,-0.00318712043179401,-0.00924864761802655,14.0232558139535,-0.0124152246752812
27.24,3.33839999692449,-0.00104075242969926,-0.003185592104408,-0.00161154564439582,14.0232558139535,-7.3806701532007e-05
27.24,3.34858702574259,0.00405775536131374,0.00191042029031277,-0.00416306816262254,14.0232558139535,-0.00480197853881639
27.241,3.36386756896973,-0.00867710029155956,-0.000635378185482498,-0.00416755480180872,14.0232558139535,-0.00984260046630148
27.242,3.35368054015163,-0.00612688258571272,-0.000633913262947721,0.000922086152069271,14.0232558139535,-0.00369920488386348
27.242,3.34858702574259,0.00406568628780938,0.0121038234639995,0.0111058246043232,14.0232558139535,0.0209739692274593
27.242,3.35113378294711,0.00406758850135605,0.00446345073734834,0.00600671781835549,14.0232558139535,0.00879189436333489
27.243,3.36641432617425,-0.00866875035116962,-0.00572418855065411,-0.0041867462071294,14.0232558139535,-0.0162119004463127
27.244,3.35622729735616,0.00152271196576931,-0.0108173375569238,0.00854379317750117,14.0232558139535,-0.00610054035505478
27.244,3.35877405456068,0.0040710727462502,-0.00826875317923698,0.0110856951200048,14.0232558139535,-8.10235694446438e-05
27.245,3.3613208117652,-0.00102367976405777,-0.00826745185553659,0.00343899932604543,14.0232558139535,-0.00807333921363261
27.245,3.39188189821948,-0.0163090923920516,-0.000624382860879003,0.00343357903869234,14.0232558139535,-0.0138226359308015
27.246,3.38424162660591,0.00152361473844117,0.00701865366357288,0.0161636907496801,14.0232558139535,0.0268603142651069
27.246,3.34858702574259,-0.00102463733882822,-0.00571639780116702,-0.0144074649086019,14.0232558139535,-0.0159249951066573
27.246,3.35877405456068,-0.00866842011299928,-0.0362822707200627,0.0085108862104938,14.0232558139535,-0.0325176670006918
27.247,3.35113378294711,-0.0112174298248802,-0.0159029986975652,0.0263349122618531,14.0232558139535,-0.00176862964363204
27.248,3.41989622746924,-0.00867164649766987,0.0197598013215236,0.000857701789221738,14.0232558139535,0.0042535198739993
27.248,3.34858702574259,0.00406403964751537,0.0223082102178908,0.00849298867954986,14.0232558139535,0.0247528583607289
27.248,3.35368054015163,0.0244420747623961,0.0274038520460004,0.0212224495820832,14.0232558139535,0.0660273399315928
27.249,3.34858702574259,0.0320818953898909,0.0375939813026343,0.0033863178888676,14.0232558139535,0.0565611809913799
27.25,3.3715078405833,0.014245601915299,0.00193343551608834,0.00337997581250238,14.0232558139535,0.00736655102561757
27.25,3.35113378294711,-0.0112337948347884,-0.0209908503595893,0.0110148909956287,14.0232558139535,-0.0084723013656383
27.25,3.34858702574259,-0.0112378017530911,-0.0108008015740878,0.00336696047813367,14.0232558139535,-0.00905165936988268
27.251,3.35622729735616,-0.0137897461203202,-0.0133470630426536,-0.00428102897449211,14.0232558139535,-0.0191974227807834
27.252,3.34604026853807,-0.0112468774605333,-0.0184405916289661,0.00590076931906297,14.0232558139535,-0.00910265272198364
27.252,3.34604026853807,0.00658104700599013,0.0146747314291837,0.0109882021939714,14.0232558139535,0.0271869869831434
27.252,3.35113378294711,0.00912314194020638,0.0274119550309892,0.00079279163514761,14.0232558139535,0.0216924275737114
27.253,3.35368054015163,0.00147461132010913,0.00958206655027257,0.00333294913509655,14.0232558139535,0.0182213459811683
27.254,3.35113378294711,0.00146846661961328,0.00703569873876627,0.00842017722291271,14.0232558139535,0.0260443870383446
27.254,3.36386756896973,0.00655710091268761,0.00958381973029792,-0.00177543744932857,14.0232558139535,0.00753097066714166
27.254,3.35622729735616,-0.0036400712085574,-0.000604379315965315,-0.00432976575531053,14.0232558139535,0.00360750048287181
27.255,3.32057269649283,-0.0112900068339779,-0.00569807879801229,-0.00178990463271961,14.0232558139535,0.00287186993551421
27.256,3.33075972531092,-0.00620241192208775,0.00194448218745212,0.003297025684084,14.0232558139535,3.73931837258217e-05
27.256,3.35877405456068,0.00143241230928048,-0.00314928951511816,0.00328961874441706,14.0232558139535,0.00576286204716879
27.256,3.34604026853807,-0.0113137280558954,-0.0107903664684682,-0.00181211608156914,14.0232558139535,-0.0133866539839934
27.257,3.35113378294711,0.00141555448228848,-0.00569515678651164,-0.00436674957024653,14.0232558139535,-0.00993814505974349
27.258,3.38169486940139,0.00650180940216916,-0.000599951277520178,0.00326702340442707,14.0232558139535,0.00769004855414149
27.258,3.3613208117652,0.00649257439718324,0.00704245827129688,-0.00183489194460013,14.0232558139535,0.0183210404743683
27.258,3.35368054015163,-0.00115974871604874,-0.00059874072317011,-0.00948401061571591,14.0232558139535,-0.00694467792697359
27.259,3.35877405456068,0.0039254693451751,-0.000598172157200709,0.0032438316523087,14.0232558139535,0.00322315171375107
27.26,3.35622729735616,-0.0113702061010485,0.00959139146714873,-0.00185821799836793,14.0232558139535,0.0076972279297791
27.26,3.35622729735616,-0.0139283421422509,0.0044973494463437,-0.0171488546005704,14.0232558139535,-0.0155064188245893
27.26,3.35368054015163,0.00134620070546536,-0.00314400011873045,-0.00187407276341987,14.0232558139535,-0.00461987557012194
27.261,3.36386756896973,0.00643013226418663,0.00959269987989807,0.0134007023476583,14.0232558139535,0.0240145630301446
27.262,3.35622729735616,-0.00631922692128751,0.0197821193197143,-0.0146257228337144,14.0232558139535,-0.00943390117628617
27.262,3.35113378294711,0.00640681703861715,0.00195163792988941,0.00064891591244894,14.0232558139535,-0.00199212269044964
27.262,3.35622729735616,0.00639467461434094,-0.00314261406553538,0.0159235144726405,14.0232558139535,0.0115584648824833
27.263,3.33075972531092,-0.0114507828297215,-0.0056896260487173,-0.00955592894809777,14.0232558139535,-0.0215569633470589
27.264,3.34858702574259,-0.00891592738705452,-0.0209729363103943,-0.0121112893724977,14.0232558139535,-0.0349216508919698
27.264,3.32311945369735,-0.0216668406289051,-0.015878222378215,0.0031631681084145,14.0232558139535,-0.0317743221523043
27.264,3.36386756896973,-0.00129956782391196,0.00704727606475833,0.000607693190522394,14.0232558139535,-0.00106331442759922
27.265,3.35113378294711,0.00123440512478732,0.00450013842893909,-0.0146834297359944,14.0232558139535,-0.0149978572591523
27.266,3.35113378294711,-0.0038746179437495,-0.00314155659124421,0.000590938215251475,14.0232558139535,-0.00880461214985128
27.266,3.35877405456068,0.0037539467379196,-0.00314152671731134,0.00567672154474483,14.0232558139535,-0.00178225059723187
27.266,3.35877405456068,0.00119192251793105,-0.00823604738814501,-0.00452029417107502,14.0232558139535,-0.0104977905706264
27.267,3.34604026853807,-0.016655818510384,-0.0235196403775884,-0.0172644591878988,14.0232558139535,-0.0455099639093066
27.268,3.33839999692449,-0.00902806208182029,-0.023519701469736,0.000556850695558369,14.0232558139535,-0.0270562633639386
27.268,0.160047005679356,-0.00140056635563809,-0.0133307567864154,-0.00454602193662181,14.0232558139535,-0.0151862226649022
27.268,0.154953491270312,-0.00141606424776478,-0.0133308893449463,-0.012196061605048,14.0232558139535,-0.0169790148446598
27.269,0.152406734065789,-0.00397937205002115,-0.0056892868348205,-0.00201622564775226,14.0232558139535,-0.00842674726900751
27.27,0.160047005679356,-0.00144779823974512,0.00959403503208757,-0.00202494927513742,14.0232558139535,0.00346246432816498
27.27,0.16259376288388,0.00108352947889495,0.00959375755015614,-0.00712794822821225,14.0232558139535,-0.000977464569467901
27.271,0.154953491270312,-0.00657567581947077,-0.000595582382279679,0.000504663256714068,14.0232558139535,0.00433623935086618
27.271,0.154953491270312,-0.00149724774724165,-0.00059592170594957,0.00559009420588659,14.0232558139535,0.0102842455982756
27.272,0.16259376288388,0.00103339065878782,-0.00314357069247383,-0.00460722765545427,14.0232558139535,-0.00518203543968294
27.272,0.152406734065789,-0.00153132972783278,-0.0107857457957055,-0.00461605900078171,14.0232558139535,-0.0068282813997999
27.272,0.149859976861265,-0.00919142329683827,-0.00059714047868926,-0.00717206135117008,14.0232558139535,-0.00927131573230555
27.273,0.154953491270312,0.000981303658077925,0.00194961358125633,0.000460431012632321,14.0232558139535,0.00660360176710438
27.274,0.16259376288388,0.00351108989530749,-0.000598178419791695,0.00045154010984057,14.0232558139535,0.0103331959148602
27.274,0.149859976861265,-0.00160204008492258,-0.00314598356510302,-0.00465161822891134,14.0232558139535,-0.0049579649994985
27.274,0.154953491270312,0.00857006859404049,-0.00059932698136521,0.00552796372467902,14.0232558139535,0.011613600163856
27.275,0.16259376288388,0.00600411614660114,0.00449453616702973,0.00297192078771402,14.0232558139535,0.0180894023508791
27.276,0.154953491270312,-0.00929989213700482,0.00194657770270209,-0.00213126562942434,14.0232558139535,0.00444584425691954
27.276,0.147313219656741,-0.00422348256585768,0.0146821312412558,0.00550117623943237,14.0232558139535,0.0231466257730774
27.277,0.157500248474832,0.000852739560677261,0.0197758240816358,0.000397999234317762,14.0232558139535,0.022355436080438
27.277,0.16259376288388,-0.0068090702790537,0.0248694872352677,-0.00470520884518661,14.0232558139535,0.019385863252256
27.278,0.152406734065789,0.00590954259157211,0.0172268416171418,0.00802149600726873,14.0232558139535,0.0315094195459635
27.278,0.154953491270312,0.00843773173857805,0.0121314249675453,0.00037120695805623,14.0232558139535,0.0168871310668564
27.278,0.16259376288388,-0.00431969549501191,-0.00315307675247095,-0.0072790722355189,14.0232558139535,-0.00627371599729807
27.279,0.147313219656741,-0.00943456448317548,-0.013343106829803,0.000353410674347933,14.0232558139535,-0.010893313841584
27.28,0.154953491270312,-0.00181169469023545,-0.00824961082736347,0.00289166746344899,14.0232558139535,-0.00723955577783912
27.28,0.160047005679356,-0.00183166397326667,0.00193836002494784,0.00288281400829696,14.0232558139535,0.00800811840145534
27.28,0.154953491270312,-0.0145896610324376,0.0121262685494158,-0.00222030064577825,14.0232558139535,-0.0026090212062055
27.281,0.157500248474832,0.00831823980314868,0.0172196474240043,0.0028651108008516,14.0232558139535,0.0159429804561592
27.282,0.160047005679356,0.00575031703895437,0.0121239593879966,0.0155919518177317,14.0232558139535,0.0336986022485014
27.282,3.3613208117652,-0.00446044107584209,0.0274062837306079,-0.00479381424505999,14.0232558139535,0.0157873706830015
27.282,3.35622729735616,0.000614109287675871,0.0197632268171979,0.00283880422804314,14.244094488189,0.012329120660978
27.283,3.35368054015163,0.00823612772277068,0.00702561618233083,0.025754231145534,14.244094488189,0.0345679421478778
27.284,3.36896108337877,-0.0121652320101952,-0.00316478727390355,-0.00991419670112956,14.244094488189,-0.0275865452413761
27.284,3.35368054015163,-0.00963853636115884,-0.0108079914519645,-0.00482859443387502,14.244094488189,-0.0284531332184136
27.284,3.34858702574259,-0.00201679292018293,-0.0184512318733937,0.02063405751324,14.244094488189,0.00778065506291673
27.285,3.3613208117652,-0.0147756842866782,-0.0260944930252893,-0.0150342616572946,14.244094488189,-0.0453899605582291
27.286,3.34094675412902,-0.00970163853789002,-0.0515685990612507,-0.0124956708873784,14.244094488189,-0.0680805429973066
27.286,3.36386756896973,-0.00208008167824303,-0.0210030735186681,0.0231556036346645,14.244094488189,-0.00715035485164926
27.286,3.35877405456068,0.0055414068178719,0.0146569097496382,-0.00741834279904848,14.244094488189,-0.00346589773127668
27.287,3.34094675412902,0.00806770847521449,0.0273914871593971,0.000214637602320775,14.244094488189,0.0131778397934952
27.288,3.35368054015163,0.0309745253245406,0.0273897365674336,0.0231304229695986,14.244094488189,0.0593779873973604
27.288,3.3715078405833,0.0233104083132013,0.0171989638123912,0.00274510841186694,14.244094488189,0.0245461485552101
27.288,3.35622729735616,0.0029084239704995,-0.0133699127568669,-0.0125458653506729,14.244094488189,-0.0258752803738178
27.289,3.35622729735616,-0.0174935792229607,-0.0210134842940058,0.0154643577121049,14.244094488189,-0.016209928593787
27.29,3.38169486940139,-0.0251577413796034,-0.0108262609858884,0.00781483944880238,14.244094488189,-0.0233294331691622
27.29,3.33330648251545,-0.0175364903699199,-0.000639101774093224,-0.0125702441596097,14.244094488189,-0.0291204479587142
27.29,3.34858702574259,-0.00227254203839015,-0.0006410736361888,0.000157371157170671,14.244094488189,-0.00468406544663751
27.291,3.33839999692449,0.0104438096858165,0.00954593317350527,0.00779078552241757,14.244094488189,0.0134761302608584
27.292,3.35368054015163,0.0180649927915572,-0.00064516451867969,0.000141497719101636,14.244094488189,0.00935912930420871
27.292,3.35368054015163,-0.00488469449303509,-0.0108363226213731,-0.00496063005599441,14.244094488189,-0.0176270349129205
27.292,3.35113378294711,-0.00490620159236835,-0.0184802707534221,-0.00496843560733759,14.244094488189,-0.0285628149298915
27.293,3.36896108337877,-0.00492767246557825,-0.0159352168813855,-0.00752327904311948,14.244094488189,-0.0253058208681067
27.294,3.38169486940139,-0.00494912454640291,-0.0133902275950889,-0.0151723389269306,14.244094488189,-0.0270825881429026
27.294,3.3613208117652,0.000124564905066135,-0.000656278991109005,-0.00244433343470435,14.244094488189,-0.000221237162116262
27.294,3.36386756896973,0.0077458704214794,0.00953037724294564,0.0102837642631633,14.244094488189,0.0231005652334017
27.295,3.3613208117652,-0.0024657857071014,0.00698073299021752,-0.00500647363861278,14.244094488189,-0.00141499932019748
27.296,3.34094675412902,-0.0126773995487493,-0.00321074805851306,-0.00501389306502973,14.244094488189,-0.0167189650395447
27.296,3.38169486940139,0.00768192942232173,-0.00321321872478589,0.00262012243930165,14.244094488189,0.00951708349152493
27.296,3.3715078405833,0.00511316629883125,-0.00321569923625342,6.57176457405481e-05,14.244094488189,0.00955693580224507
27.297,3.35368054015163,0.00254445467585695,-0.0159545462858334,-0.0177713730099719,14.244094488189,-0.0136070450874593
27.298,3.3715078405833,-2.41958489830574e-05,-0.0210517004116269,-0.00249577138186693,14.244094488189,-0.00882668385740072
27.298,3.35622729735616,-0.00259279511025881,-0.0108653576319385,-0.00504997868831627,14.244094488189,-0.0146355689700932
27.298,3.3715078405833,-0.0128040163616812,-0.00577357709697497,-0.0177925932965323,14.244094488189,-0.0204712423186325
27.299,3.34858702574259,-0.0051821381296863,-0.00577637422266455,-0.0101581249893988,14.244094488189,-0.00664394585150517
27.3,3.3613208117652,0.00498738590018673,0.00186258030257589,2.35009334726275e-05,14.244094488189,0.00449549037178686
27.3,3.35622729735616,0.0151570145224283,0.00695425483687442,-0.00253040626169572,14.244094488189,0.0174707899130465
27.3,3.34349351133354,0.00494617745108769,-0.000690401448943243,-0.015272715808652,14.244094488189,-0.000287124401269587
27.301,3.35877405456068,-0.000169427401326295,-0.00324063808204713,-0.0050908467286579,14.244094488189,-0.00515742434397377
27.302,3.34604026853807,-0.00273735269818585,0.00185085852786199,0.00254397235215789,14.244094488189,0.00735640409282742
27.302,3.34858702574259,-0.00275758895026827,-0.00324670811352906,-0.0101981140401701,14.244094488189,-5.3766195093597e-05
27.303,3.35368054015163,-0.0104203993649501,-0.00834430616192359,-0.0102044978196369,14.244094488189,-0.0175478291675909
27.303,3.34604026853807,-0.00279766029521234,-0.000705664369931889,0.00507194397828709,14.244094488189,0.0078311863486242
27.304,3.36896108337877,0.00737278691387585,0.00438567564081067,-0.00512279106092871,14.244094488189,0.0105062575586898
27.304,3.36386756896973,-0.00283717508142046,0.00947698843485282,-0.0127702880811276,14.244094488189,-0.00666255046455351
27.304,3.33330648251545,0.00478600940479671,0.0196627688377757,0.0101478055794601,14.244094488189,0.0241894415005315
27.305,3.35877405456068,0.0175044681656383,0.0247539622162794,0.00250043895908898,14.244094488189,0.0327624937158193
27.306,3.37914811219687,0.0123900604254132,0.0145615759448064,-0.00514681641245274,14.244094488189,0.0149899783727086
27.306,3.35113378294711,0.00727585129836025,-0.000725338701082289,-0.00260544909327025,14.244094488189,-0.00232936163144897
27.306,3.35113378294711,-0.0029333451072492,-0.00582325920478259,0.0152187388324149,14.244094488189,-0.00374331927666041
27.307,3.34604026853807,-0.002952092298021,-0.000732196798781613,-0.00516387986991093,14.244094488189,-0.0133881351609631
27.308,3.37914811219687,-0.0157085155776569,0.00690609153687821,-0.00516936254241312,14.244094488189,-0.0180540400528939
27.308,3.34094675412902,0.00465369693741264,0.00435528416938304,0.0152022409647138,14.244094488189,0.0138156034552768
27.309,3.35877405456068,0.012278196014777,0.0145407345943818,0.00755554675663997,14.244094488189,0.0221062175113221
27.309,3.35368054015163,0.00716502117951389,-0.000746420936488346,-0.0077324154348149,14.244094488189,-0.00699868460457336
27.31,3.36896108337877,-0.000495511903762027,-0.00584455005812654,0.00754522923396437,14.244094488189,-0.0117229502273981
27.31,3.3715078405833,-0.000513122683968514,-0.00330096560467255,0.0151816151945334,14.244094488189,-0.00167999224598114
27.31,3.3613208117652,-0.00562570741440512,0.00688436019312025,-0.0102945528692039,14.244094488189,-0.00791492786070864
27.311,3.35622729735616,-0.000547783008442306,0.00688060785812548,-0.00265798238688026,14.244094488189,-5.81584751512101e-05
27.312,3.38169486940139,0.00453035932316512,0.0170658411358496,0.01516722681841,14.244094488189,0.0150903293511124
27.312,3.38678838381044,0.00706109906947883,0.0170619891971125,0.0100683941748279,14.244094488189,0.0173432114341976
27.312,3.39442865542401,-0.000598203921676615,0.0196053740512707,-0.00267171364483511,14.244094488189,0.00447280971257244
27.313,3.34094675412902,0.00702813533541783,0.0196014862125454,0.0151537933868575,14.244094488189,0.0209038020452117
27.314,3.35877405456068,0.0121071616888032,0.0145030515545488,0.0151495307113108,14.244094488189,0.0201235705456978
27.314,3.33839999692449,0.0120912661801567,-0.00333170241952413,-0.00523163454020969,14.244094488189,-0.00248856909563753
27.314,3.3715078405833,-0.000662238030034106,-0.00843018237815183,0.00240570233286583,14.244094488189,-0.014515138254823
27.315,3.36641432617425,-0.000677635286734472,-0.0160759606583604,0.0100431354244378,14.244094488189,-0.0152304465207732
27.316,3.34604026853807,-0.0032403772801136,-0.0135327774276738,0.00494504035236617,14.244094488189,-0.0120671279498844
27.316,3.35368054015163,-0.0159931861281412,-0.00334787927746526,-0.00524716647104583,14.244094488189,-0.027979537433332
27.316,3.35877405456068,-0.000722449389400323,0.0042897376431129,0.0176733348193196,14.244094488189,0.00912898511400265
27.317,3.35877405456068,0.0145485466199513,0.0093800657791379,0.0151226997152086,14.244094488189,0.0320669889098585
27.318,3.33839999692449,0.00689161639678376,-0.000813188831149822,-0.00780481646956821,14.244094488189,-0.00124937529557839
27.318,3.34858702574259,0.00433013057901007,-0.0110064448801323,0.0100217878881171,14.244094488189,-0.00164864314566252
27.318,3.3613208117652,0.00431646801794902,-0.00591619516274719,0.00747148069943513,14.244094488189,0.00948268031380168
27.319,3.35113378294711,-0.00333964844701863,-0.0110149931695184,-0.00781431817674804,14.244094488189,-0.0176277881107299
27.32,3.35113378294711,-0.0109954902087259,-0.0110192927411685,0.00491834423195869,14.244094488189,-0.0107361632111419
27.32,3.35622729735616,0.00172952163634162,0.0169961821173636,0.0201982461422877,14.244094488189,0.0439790601810662
27.32,3.35113378294711,0.0170023569728967,0.0195390145433589,-0.00527574560199808,14.244094488189,0.0227713651170024
27.321,3.35113378294711,0.00679972854429381,0.00170378104561851,-0.00273126042859399,14.244094488189,6.22528871534087e-05
27.322,3.34858702574259,0.00424011127755149,0.00934108380938203,0.0252845838134862,14.244094488189,0.0340403240422409
27.322,3.36386756896973,0.00677592610250624,0.0169783385593969,0.00235804697915195,14.244094488189,0.0272651652671302
27.322,3.38169486940139,-0.000878287217625303,-0.000857000066640101,-0.00528568037138657,14.244094488189,0.00215261079155182
27.323,3.35368054015163,-0.00853220349330624,-0.00340878906453439,0.00490062067474001,14.244094488189,0.00878113995099492
27.324,3.36896108337877,0.0041947863491494,0.00168116059567055,0.00489853226706616,14.244094488189,0.0164397293799985
27.324,3.3715078405833,0.00418417695145416,-0.00851246116332244,-0.00783912575505502,14.244094488189,-0.00356949606618187
27.324,3.36896108337877,-0.00346888191360269,-0.0136116020541899,-0.000199661010013696,14.244094488189,-0.00181550176710968
27.325,3.35622729735616,-0.000931347624928919,-0.000879955450274513,0.0150813324034356,14.244094488189,0.0171847747031041
27.326,3.34858702574259,-0.000941080126877583,-0.00343188271240506,-0.0027502659465139,14.244094488189,-0.00298198652787456
27.326,3.36896108337877,-0.00604568652011381,-0.0212674182613545,-0.0078461429018845,14.244094488189,-0.0180363204365856
27.326,3.35877405456068,-0.00860241607364035,-0.0263666746119027,0.00234086951890834,14.244094488189,-0.0250817054463741
27.327,3.36386756896973,-0.000968533648176117,-0.0212768984678583,-0.00530189813378075,14.244094488189,-0.0222888603495403
27.328,3.35877405456068,-0.0111673468234309,-0.023828948165027,-0.0180388253321849,14.244094488189,-0.0338265638394105
