Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
15.103,3.35368054015163,-0.00131093081259796,0.0165732575543485,-0.0075342559406632,11.9013157894737,0.00402106525947
15.104,3.35877405456068,0.00633789786542654,0.0140286922227503,0.00520838454721798,11.9013157894737,0.0209011690103383
15.104,3.35877405456068,0.00889128708499387,-0.00125209495143472,0.00266821370537921,11.9013157894737,0.0138716392546408
15.104,3.34858702574259,-0.00638863438325715,-0.0063437978442369,0.000128041585381153,11.9013157894737,-0.00258915493633345
15.105,3.34094675412902,-0.00638337212569935,0.00130083381495781,0.00522921555378631,11.9013157894737,-0.000306464630031151
15.106,3.40716244144662,-0.00383082843955056,0.00385098294654124,0.00523608122341411,11.9013157894737,0.0091893951629412
15.106,3.35877405456068,-0.00127860213384829,0.00894842175005661,0.00524292251605903,11.9013157894737,0.0211312842714066
15.106,3.35877405456068,-0.00636939670767581,0.0064041490854218,0.00779687442426647,11.9013157894737,0.00821101352718116
15.107,3.35877405456068,0.0140152903905624,0.00895447008984054,0.0205392845038005,11.9013157894737,0.0334354263879578
15.108,3.34858702574259,0.00128120749305423,0.0013157644768665,0.0179988813479948,11.9013157894737,0.0203629040245732
15.108,3.38933514101496,-0.0089056232218708,-0.00122839563294133,0.0129113103517801,11.9013157894737,0.000919986773394316
15.109,3.34858702574259,0.00638299759311772,-0.00377249005489339,0.0256535709952989,11.9013157894737,0.0205367411887032
15.109,3.3613208117652,0.00638588648718904,-0.00122203313056975,0.0205658970167607,11.9013157894737,0.0271270523682668
15.11,3.39952216983306,-0.00634941442664558,0.00132843708365781,0.0129310323774885,11.9013157894737,0.007527451690443
15.11,3.3715078405833,0.00129560176170319,-0.00121555530852234,0.0129375163868822,11.9013157894737,0.0097421506331563
15.11,3.36896108337877,0.00129761757298342,0.00897682415966322,0.0256795748684524,11.9013157894737,0.0314862794837545
15.111,3.34858702574259,0.00639445948787439,0.00133840950721492,0.018044540091722,11.9013157894737,0.0248943548603539
15.112,3.34094675412902,0.00130067989696113,-0.00120546224408755,0.00276807315992587,11.9013157894737,0.00134379967062544
15.112,3.34858702574259,0.00130176877155126,-0.00374928241433766,0.0155099279308528,11.9013157894737,0.0167110621205627
15.112,3.3613208117652,-0.00124501503959048,-0.00884035346773938,0.0104218238986656,11.9013157894737,-0.00150723901159492
15.113,3.35113378294711,-0.0114348503034407,-0.0139314405513637,0.0027865169302632,11.9013157894737,-0.0204785641334206
15.114,3.35877405456068,-0.00379198988195131,-0.00373893678154737,0.0129810221424954,11.9013157894737,0.00738210980893543
15.114,3.35113378294711,0.00894575511728685,-0.00373539718124684,0.00534558136505664,11.9013157894737,0.00575163077822752
15.114,3.35113378294711,0.00130261080674869,-0.0139208811025784,0.00280431596305502,11.9013157894737,-0.0086430987830171
15.115,3.34349351133354,0.0038494529211741,-0.0190118323148966,0.00535721212904806,11.9013157894737,-0.0135641356607767
15.116,3.35113378294711,0.00130085414921102,-0.00372466737187812,0.0104571499497086,11.9013157894737,-0.00301922151648787
15.116,3.35113378294711,0.0114898288517362,-0.00881556048065339,0.000274255154938048,11.9013157894737,-0.00515300804738196
15.116,3.35368054015163,0.00129789757234152,-0.0113592173881464,-0.00481449595670578,11.9013157894737,-0.0138837114401733
15.117,3.34604026853807,-0.00379921517824301,0.00902249039470106,-0.00226197957535702,11.9013157894737,-0.0029284710565724
15.118,3.36641432617425,0.00893642336504754,-0.00116285538273597,-0.00225666536860497,11.9013157894737,0.000741059048555148
15.118,3.35877405456068,0.00893391175599975,-0.0189899955092324,-0.00225144891917409,11.9013157894737,-0.0156788959405002
15.119,3.33839999692449,-0.0139970755825457,-0.00370278465316168,-0.00479347719754883,11.9013157894737,-0.023976859893826
15.119,3.36641432617425,-0.00126232957115484,0.0141317238482823,-0.00478845811853048,11.9013157894737,0.000155518310215383
15.12,3.35877405456068,0.00892457357826362,0.00394642585663392,-0.00987779404972512,11.9013157894737,-0.0010672755459702
15.12,3.37914811219687,0.00892087473712513,-0.00623885514924009,-0.0098729993407797,11.9013157894737,-0.00840339614054861
15.12,3.33585323971997,-0.00382100238288957,0.0065011867025167,-0.004774060362633,11.9013157894737,-0.0106727668392192
15.121,3.3613208117652,0.00381744364791433,0.0141467375818887,-0.00476948173772985,11.9013157894737,0.00550078870165711
15.122,3.35368054015163,0.00890802623721813,0.00396147891082075,-0.0098592610554532,11.9013157894737,0.00324377280777264
15.122,3.3613208117652,-0.00128713750341491,-0.0036765228323546,-0.0149491524897476,11.9013157894737,-0.0162536087126388
15.122,3.3613208117652,-0.0012922869523332,0.00906357063375005,-0.0123977807412509,11.9013157894737,-0.0103078695334704
15.123,3.34858702574259,0.0063450292372233,0.011614666876708,-0.007299379353239,11.9013157894737,0.00588805110352043
15.124,3.35877405456068,0.00124420645816823,0.00397672608272175,-0.00474824773060158,11.9013157894737,0.00302511548987615
15.124,3.33330648251545,-0.00130933672407566,0.00652780677475484,-0.0149328748830165,11.9013157894737,-0.0037194296667088
15.125,3.39188189821948,0.00123200300722062,0.0116261738742158,-0.0174762219236784,11.9013157894737,-0.00550081103309426
15.125,3.4046156842421,0.0139633449763685,0.00144099878958489,0.00290440962317712,11.9013157894737,0.0139547472020493
15.126,3.35368054015163,0.00886141392645889,-0.00364968690924683,-0.00473346088411326,11.9013157894737,-0.00250671757941241
15.126,3.34094675412902,0.00885436227014882,0.00909044114601941,-0.00982430719529275,11.9013157894737,0.00224020724688818
15.126,3.33585323971997,0.00884704091113211,0.0141888471637926,0.00036745507331937,11.9013157894737,0.0187777303663107
15.127,3.38424162660591,0.0139346432587947,0.00655096964797054,-0.00217652315020261,11.9013157894737,0.0115944332414228
15.128,3.34858702574259,0.00118897588765128,-0.00363416475341711,-0.00726773662594342,11.9013157894737,-0.0083211760388307
15.128,3.33839999692449,-0.00391422694309446,0.00401153320819715,0.00037651694622761,11.9013157894737,0.00435396766429097
15.128,3.35113378294711,0.00372017415160694,0.00910995667943922,0.0029263991251208,11.9013157894737,0.00767361796253839
15.129,3.35622729735616,0.00880675850269517,-0.00362247940855369,0.00547618338728763,11.9013157894737,0.00366792681615858
15.13,3.34604026853807,-0.00139236731872003,-0.00107136011793907,0.000384448499099541,11.9013157894737,0.00243860262297057
15.13,3.33839999692449,0.0062412880339302,0.00912156390748906,0.0105753285156409,11.9013157894737,0.0221147514395679
15.13,3.33585323971997,0.00877955882615208,0.00403096549603275,0.0105776001166697,11.9013157894737,0.0142632280509197
15.131,3.36386756896973,0.00112733183687875,-0.00360687783985313,0.00548547463002236,11.9013157894737,0.00118865073970509
15.132,3.35877405456068,-0.00397754317521114,-0.00360294353322791,0.0105817322793605,11.9013157894737,0.00671853469826741
15.132,3.35368054015163,0.00110763570326169,0.00404274431745769,0.0156778495374866,11.9013157894737,0.0216469251006748
15.132,3.35877405456068,0.0112877361912892,0.00914116496196924,0.01313245996784,11.9013157894737,0.0267890256276529
15.133,3.35368054015163,0.00363462812922657,0.00405051361546822,0.00294557047623768,11.9013157894737,0.0108516030462793
15.134,3.35877405456068,-0.00147115932477519,-0.00358743002703505,0.00804127245296371,11.9013157894737,0.00547172624431615
15.134,3.34604026853807,0.00106554519934572,-0.0112253729513966,0.0182310971000126,11.9013157894737,0.00398124749156653
15.135,3.35113378294711,0.00105450456555476,-0.0137687751052437,0.0156851829930508,11.9013157894737,0.00483986698237924
15.135,3.36641432617425,-0.00659946785904901,-0.0137649198661377,0.00804485180943007,11.9013157894737,-0.00547731563464947
15.136,3.34349351133354,-0.0066109129713051,-0.0137610867044314,0.00804577014829783,11.9013157894737,-0.0136913266979141
15.136,3.35368054015163,0.0035677744925585,-0.00611546890919098,0.0156879411639507,11.9013157894737,0.00844209840207409
15.136,3.3613208117652,0.00100839857389159,-0.00101715342878417,0.010594354522853,11.9013157894737,0.0112407895526618
15.137,3.34858702574259,-0.00409876410068441,-0.00356065489079093,0.00550059927919602,11.9013157894737,0.00272740920915856
15.138,3.34604026853807,-0.00156340557374346,-0.00355691507513804,0.00295385103699807,11.9013157894737,0.00418586590004475
15.138,3.35622729735616,0.000971792040465196,0.00154135517364501,0.0131425885933445,11.9013157894737,0.00678469643812103
15.138,3.36896108337877,-0.00158831852688437,-0.00100217075308685,0.00550128345351863,11.9013157894737,-0.000495756215618452
15.139,3.4046156842421,-0.0041486277803112,-0.0111875016113279,0.00550123113206881,11.9013157894737,-0.00245525281005707
15.14,3.38424162660591,0.000933664317858009,-0.0111837795298895,0.00550103854323804,11.9013157894737,-0.00509199175786416
15.14,3.38933514101496,0.000920653993673334,-0.0137273582341735,0.00295355624579849,11.9013157894737,-0.0108027250111847
15.141,3.34858702574259,-0.0143779535336222,-0.0111764888850754,-0.00978258166683777,11.9013157894737,-0.0279895482249012
15.141,3.36641432617425,-0.00929613412743753,-0.00353111754079199,-0.00468897328384375,11.9013157894737,-0.0134493280504055
15.142,0.154953491270312,0.0110709848949362,-0.000980296043129151,-0.00723687957107744,11.9013157894737,0.00020719472947136
15.142,0.160047005679356,0.00341464405361385,0.00666499867232484,-0.00469069927275806,11.9013157894737,0.00771896080867608
15.142,0.154953491270312,-0.00169428046645226,0.0066684947603228,-0.00214468013184007,11.9013157894737,-0.000130771704073162
15.143,0.154953491270312,0.00848214010472628,0.00921926961704101,0.00294833068120071,11.9013157894737,0.00570581292331737
15.144,0.16259376288388,0.00846817148744161,-0.000966285543069227,-0.00469443667485527,11.9013157894737,-0.00450524169753334
15.144,0.154953491270312,-0.00428380201733595,-0.00351011206423755,-0.0148844794629015,11.9013157894737,-0.0200640381730233
15.144,0.149859976861265,0.00334468154023368,0.00158781282116359,-0.00469767382202011,11.9013157894737,-0.00510445698951769
15.145,0.154953491270312,0.0109730671542423,-0.000956068704483446,-0.00979377549260258,11.9013157894737,-0.00826961740850115
15.146,0.154953491270312,-0.00687440255702476,-0.0136890899255214,-0.0148900456683986,11.9013157894737,-0.0267760765388189
15.146,0.149859976861265,-0.00943654762247839,0.00159769423661571,-0.0148922092088659,11.9013157894737,-0.0224355487305511
15.146,0.16259376288388,0.00838180854945293,0.00924271696269334,-0.00470601809890334,11.9013157894737,0.00635510625769465
15.147,0.152406734065789,0.000724344569601191,-0.000943093226750914,-0.0148969922200709,11.9013157894737,-0.0144613098736254
15.148,0.157500248474832,-0.00183804762393875,0.00924910736257394,-0.0174467406704963,11.9013157894737,-0.00372396922066692
15.148,0.154953491270312,0.00578978108736309,0.0168940424753088,-0.00471387403831997,11.9013157894737,0.0135737723469933
15.148,0.160047005679356,0.0108699818395718,0.004160891432877,-0.0123581749762831,11.9013157894737,-0.00343786180672063
15.149,0.147313219656741,-0.00697805100411372,0.00161669433932897,-0.0149084053568168,11.9013157894737,-0.0163149539260157
15.15,0.154953491270312,-0.00444559052655069,0.0118087097946166,-0.0149116513956129,11.9013157894737,-0.00197810739653482
15.15,0.160047005679356,0.00572953416652942,0.00162266878078856,-0.00727366085464379,11.9013157894737,-0.00348775813939165
15.151,0.154953491270312,-0.00447598089716213,-0.0111106717813414,-0.0149186110735062,11.9013157894737,-0.0303646798345329
15.151,0.149859976861265,-0.00703882146682975,0.00162851185709275,0.000360442534369927,11.9013157894737,0.00177770790149909
15.152,0.154953491270312,-0.00195898222108952,0.00927315521403479,0.000356615235952722,11.9013157894737,0.0058489198895678
15.152,0.154953491270312,0.00057327363769485,-0.000912993960296059,0.00289975279798696,11.9013157894737,-0.00200817773157988
15.152,0.149859976861265,-0.00708481703516761,-0.00855196608733656,-0.00729289435778084,11.9013157894737,-0.0122398367523976
15.153,0.154953491270312,0.000542498127262939,0.00928161505088546,-0.00220290746673048,11.9013157894737,0.0147892404768396
15.154,0.157500248474832,0.000527094206887893,0.00418986501899386,0.00543407432652124,11.9013157894737,0.00678538363034891
15.154,0.154953491270312,0.00305925254384333,0.00164532148362091,0.00288237684763623,11.9013157894737,0.00790780639694875
15.154,0.149859976861265,-0.00205134839398043,0.0118370117270905,-0.00221659074152287,11.9013157894737,0.0156170754349092
15.155,0.154953491270312,0.00302834904319375,0.0169341890649975,0.00541995411889648,11.9013157894737,0.0154374234639933
15.156,0.16259376288388,0.00810804658224336,-0.000893986607580272,0.00541498363177657,11.9013157894737,0.00854540563551908
15.156,0.157500248474832,-0.00719285749173383,-0.0161750084394124,0.00286274639693394,11.9013157894737,-0.00972255012629307
15.157,0.152406734065789,-0.00975587357922187,-0.0110780217071286,0.00540463625915988,11.9013157894737,-0.0101707658486563
15.157,0.154953491270312,-0.00212856231575821,-0.00852828663100431,0.0104935365011181,11.9013157894737,0.00209048805898829
15.158,3.43517677069638,-0.00214397473757216,-0.0136203990151891,0.0104880284147325,11.9013157894737,0.00232634946194471
15.158,3.32311945369735,-0.00215938011410487,-0.00597628422230565,0.00284102254588026,11.9013157894737,-0.0019607063365866
15.158,3.35622729735616,0.00292041729920174,0.00930961344758502,0.00792953763062896,11.9013157894737,0.0142895551763039
15.159,3.36386756896973,0.010547860339313,0.00167016355912337,0.0104707972345388,11.9013157894737,0.0208204020893688
15.16,3.36641432617425,0.0105325961233102,-0.0136111277087339,0.0130119360439313,11.9013157894737,0.0183211083860341
15.16,3.34858702574259,0.00032708683320377,-0.00341984469374282,-0.00227692816244237,11.9013157894737,-0.00616306489027509
15.16,3.3613208117652,0.00285952217351564,0.00422416461422946,0.00790535865433447,11.9013157894737,0.00923926112018569
15.161,3.36386756896973,0.000296866323063556,-0.00596271166598693,0.0104461481595667,11.9013157894737,0.00403131582838246
15.162,3.35877405456068,-0.00736090685485055,-0.011055147523628,0.00279834352601162,11.9013157894737,-0.00724612005323515
15.162,3.34858702574259,0.00536198578391129,-0.00086402975726822,0.00279178360452948,11.9013157894737,0.0069164633628062
15.162,3.35877405456068,0.00534708454664021,-0.000862009829048594,0.0129736306067741,11.9013157894737,0.00908169884359672
15.163,3.35877405456068,0.00278468198932576,-0.0237854058362853,0.0104197353508471,11.9013157894737,-0.00885350907977728
15.164,3.34094675412902,-0.0125155169115989,-0.0110472088880891,-0.00486988495138366,11.9013157894737,-0.0223212663109269
15.164,3.35368054015163,0.00275526873571367,-0.000856267459226111,0.00531165715393835,11.9013157894737,0.00596416987241893
15.164,3.36641432617425,0.00783585337262182,-0.00594893077648245,0.0027574661885934,11.9013157894737,0.00553003298064776
15.165,3.34349351133354,0.00527381149638685,-0.0135889315880888,-0.00743820093468658,11.9013157894737,-0.0159796583998539
15.166,3.34604026853807,-0.0125735701132578,-0.000850889266130113,0.00274302101162521,11.9013157894737,-0.0132916714758617
15.166,3.3613208117652,0.00779275389753233,0.00424530935724281,0.00528276683483335,11.9013157894737,0.0134612029400542
15.167,3.35622729735616,0.000135873862832126,-0.00339488843578795,-0.00491318965821915,11.9013157894737,-0.0116885383503351
15.167,3.33585323971997,-0.00242579157613971,-0.00594060421786854,-0.0100149938348159,11.9013157894737,-0.0172608955027656
15.168,3.34094675412902,0.00265541389754907,0.00170269907837476,0.00271298498810415,11.9013157894737,0.00354998005748084
15.168,3.34604026853807,0.00518919885462629,-0.000843088624390662,-0.0100303648732805,11.9013157894737,-0.0116056571754847
15.168,3.33585323971997,-0.0101099265698412,0.00170557441626977,-0.0125853087434147,11.9013157894737,-0.0166071615987189
15.169,3.34604026853807,-0.0024807405184035,0.0118959936431203,0.00268952886899675,11.9013157894737,0.00743812068511277
15.17,3.35877405456068,5.34402996604794e-05,0.00680278069484451,-0.010054081481631,11.9013157894737,-0.00694586806714853
15.17,3.35622729735616,4.01704974336015e-05,-0.0110268053051316,-0.0126092870056786,11.9013157894737,-0.0180853537438254
15.17,3.37914811219687,-0.00761571693643999,-0.00847836349724681,-0.00752321890371533,11.9013157894737,-0.0131635679911134
15.171,3.3613208117652,1.39979326359705e-05,0.00680634896091488,-0.00498433493801801,11.9013157894737,-0.00371703162413919
15.172,3.36896108337877,-0.00254639294127352,0.00935470825840647,-0.0151811706783549,11.9013157894737,-0.0124142557788503
15.172,3.35368054015163,0.00763123661518949,0.00935575785759633,-0.00500110912824725,11.9013157894737,0.0112926602118651
15.172,3.34349351133354,0.00761873277631935,0.0195458116304505,8.4653205136692e-05,11.9013157894737,0.0175902733036724
15.173,3.36641432617425,0.00505882874843247,0.0144522535415407,-0.0101124228441939,11.9013157894737,0.00931362534258972
15.174,3.3613208117652,-4.85067578079351e-05,0.00171684112860264,-0.0152153406551285,11.9013157894737,-0.00705398203913549
15.174,3.35877405456068,-6.05523539885098e-05,0.00426494354983525,-0.00503557558516825,11.9013157894737,-0.00231403272869616
15.174,3.37405459778782,0.0050227575728999,0.0017184860568796,0.00514413613587087,11.9013157894737,0.014518622736393
15.175,3.36386756896973,-0.00772676980728575,0.00426649290556458,-0.0177888875459161,11.9013157894737,-0.0135645260735283
15.176,3.35622729735616,-0.00264311182887012,0.0068144504436842,-0.00506220730547445,11.9013157894737,-0.00320706826106041
15.176,3.35622729735616,0.0100834545472579,-0.000826649651614642,0.00766442727743525,11.9013157894737,0.00942102781145841
15.176,3.35368054015163,-0.00266553622096289,-0.00082604153234903,-0.00508025357495396,11.9013157894737,-0.00882594155320141
15.177,3.34604026853807,-0.00777163565948096,-0.000825474295396852,4.87801315051786e-06,11.9013157894737,-0.00585093967568879
15.178,3.33585323971997,0.00495548593977885,0.00936409948701329,0.00508995222408237,11.9013157894737,0.016943926152828
15.178,3.3715078405833,-0.00269777335648562,-0.0033716970487739,-0.00510777836616175,11.9013157894737,-0.012088949154647
15.178,3.34858702574259,-0.00780328429814423,-0.00591851331770694,0.00252429217775163,11.9013157894737,-0.0105426803832739
15.179,3.34349351133354,-0.00781346239989815,-0.000823615614024181,0.0101563058405907,11.9013157894737,0.00224167038905211
15.18,3.36896108337877,-0.00272826608595807,-0.000823294175271153,0.00505267575633332,11.9013157894737,0.00669028406381295
15.18,3.35113378294711,-0.0129283189958153,-0.00337026235230293,-0.00259813907053365,11.9013157894737,-0.00793437755566091
15.18,3.34604026853807,-0.00274758764787825,0.00427178631126756,0.00503375159610805,11.9013157894737,0.00826849685392933
15.181,3.35113378294711,-0.000209340142802602,0.00936654185696827,0.0101185054050258,11.9013157894737,0.0117536156259212
15.182,3.35368054015163,0.00487670981275697,-0.00336954089549421,0.00501472099222371,11.9013157894737,0.0104802487889319
15.182,3.34349351133354,-0.0129652133909525,-0.0110111545535497,0.00755227331803422,11.9013157894737,-0.0119631666581675
15.183,3.35368054015163,-0.00278359442486799,-0.000821992629160067,0.0126369329435318,11.9013157894737,0.0101938209451025
15.183,3.36896108337877,-0.0104347888882112,-0.00591642421568003,0.00498594456141597,11.9013157894737,-0.010910327910314
15.184,3.35877405456068,-0.0129906294209581,-0.0135581504402649,0.00752344643948765,11.9013157894737,-0.0128255872204019
15.184,3.35113378294711,-0.00280836519037855,-0.000821848713302667,0.0151551782204128,11.9013157894737,0.00886865807725885
15.184,3.36386756896973,-0.00026858982468216,0.00172538620666232,0.00495701110479011,11.9013157894737,-0.000307383310127991
15.185,3.34349351133354,-0.0130140389370022,-0.0110109667270773,-0.00269403090090135,11.9013157894737,-0.021459638803329
15.186,3.34604026853807,-0.00537865665013746,-0.0110110434999235,0.0100319466854319,11.9013157894737,-0.000946131789834354
15.186,3.35113378294711,-0.00283819226362712,-0.00591664361498791,0.012569426449743,11.9013157894737,0.00212878113145804
15.186,3.33075972531092,-0.0104877922220307,-0.0110113082012862,-0.00527011503244276,11.9013157894737,-0.0221211284940417
15.187,3.35622729735616,-0.00794687169083163,-0.00591694997933033,0.0023616150135943,11.9013157894737,-0.00747749523936879
15.188,3.3613208117652,0.00733217548013593,0.00427189041103254,0.00999335073223429,11.9013157894737,0.0217654348596999
15.188,3.3613208117652,-0.000316715595188873,0.00172436239791272,-0.00784614287100665,11.9013157894737,-0.00875667739652654
15.188,3.36641432617425,-0.0105129836877789,-0.00591772551928493,-0.00530862359625417,11.9013157894737,-0.0138972720432577
15.189,3.35877405456068,-0.00542355994511648,-0.00337076888742879,-0.000223941288478968,11.9013157894737,-0.00547076819263509
15.19,3.38424162660591,-0.00542901928241599,-0.0110128733163796,-0.00278061933448227,11.9013157894737,-0.0108852838093752
15.19,3.37405459778782,-0.0130769775833203,-0.00591872770826507,-0.00533727395148799,11.9013157894737,-0.0171102872239549
15.19,3.36896108337877,-0.00798681174677924,0.0068171623894282,-0.00279965093135737,11.9013157894737,-0.00550188481609488
15.191,3.34858702574259,0.00729390477759082,0.0144585110380523,0.00228516569501651,11.9013157894737,0.019313388717039
15.192,3.39442865542401,-0.000353307989034566,0.014458029012724,-0.0104598697293976,11.9013157894737,0.00561506447124732
15.192,3.35622729735616,0.0123802718617952,0.00936299897043093,-0.0130163988310983,11.9013157894737,0.0118699579709527
15.192,3.35368054015163,0.00982866011373668,0.00172070366367587,-0.00283721935047436,11.9013157894737,0.00894985967603282
15.193,3.37660135499234,-0.00291297595948314,0.00172014842627801,-0.0130349900162585,11.9013157894737,-0.00567423710263937
15.194,3.36386756896973,-0.00546407988736615,0.0017195573256598,-0.0155913601329304,11.9013157894737,-0.0173710836164919
15.194,3.32566621090188,-0.000372256705543607,-0.000828293013614436,-0.00286492255802124,11.9013157894737,-0.00135700588396803
15.194,3.35877405456068,0.00217225216229359,0.00426561035237241,-0.00542117527323498,11.9013157894737,0.000912177646966287
15.195,3.35877405456068,-0.00292570910716209,-0.00337683389557627,-0.0181659029397235,11.9013157894737,-0.0203916389364742
15.196,3.33075972531092,-0.000380736293653947,-0.000830283398739382,-0.0105335749775402,11.9013157894737,-0.0110376787179524
15.196,3.35113378294711,0.00471206885869105,-0.000831001007613225,-0.000354056995883279,11.9013157894737,-0.000665015117250315
15.196,3.35113378294711,0.00216240627028908,-0.00847351930670286,-0.0105514774956072,11.9013157894737,-0.0106775889661245
15.197,3.34349351133354,-0.0105773219473421,-0.00337978189358323,-0.0131074936760468,11.9013157894737,-0.0221635843865624
15.198,3.34094675412902,0.00470648440061633,-0.00338058483272656,-0.000380675253401904,11.9013157894737,-5.64665974723946e-05
15.198,3.35113378294711,0.00470510283043246,-0.000834162505195045,-0.0054836498255751,11.9013157894737,-0.00720915439862879
15.199,3.35368054015163,-0.0105814985964096,0.00425949362799053,-0.0105865891053266,11.9013157894737,-0.0166219140944586
15.199,3.36386756896973,-0.00293972378253415,0.0119003727101671,-0.00804808998732734,11.9013157894737,0.00849635461254955
15.2,3.35113378294711,0.00470231519390102,-0.000836854605589982,-0.0029623818251002,11.9013157894737,0.00450399244229941
15.2,3.35113378294711,-0.000393291269238484,-0.00593233187760148,-0.00806511365440973,11.9013157894737,-0.0158989121902324
15.2,3.3613208117652,0.00215403919745342,0.00680296180895184,-0.00297926546595045,11.9013157894737,0.0026929129727482
15.201,3.3715078405833,0.00724916501466334,0.00934923349016549,0.00720091379977272,11.9013157894737,0.0178793577024085
15.202,3.34094675412902,0.0021542460415737,-0.000840794664591523,0.002098409477043,11.9013157894737,0.00125399408141964
15.202,3.35113378294711,-0.00548801309774383,0.00934723208060728,0.00209024156606676,11.9013157894737,0.00471198661212003
15.202,3.38169486940139,0.00725052402453199,0.0144407217772917,0.00717636587198223,11.9013157894737,0.0257701044322145
15.203,3.34349351133354,-0.000391292070826052,-0.0110329059301266,0.00462120688849019,11.9013157894737,-0.00738245210884721
15.204,3.34858702574259,-0.00803289522370243,-0.0084867305404561,0.00970753311388591,11.9013157894737,-0.00525185534587907
15.204,3.36896108337877,-0.00803156921803682,0.011890248204384,0.0147939078559769,11.9013157894737,0.0190946903085585
15.204,3.3613208117652,-0.000387312151744576,0.0093419042239098,-0.000496629340397582,11.9013157894737,0.00831203169590865
15.205,3.35622729735616,-0.00802826043323131,-0.00339549443176381,0.012231331681137,11.9013157894737,0.00137850029458213
15.206,3.34094675412902,0.00471160701289799,0.0118869635297153,0.0173179908292145,11.9013157894737,0.0327951697055793
15.206,3.35368054015163,0.00216621825402046,0.0144331092560601,0.00966911075106525,11.9013157894737,0.0203792589433431
15.206,3.38169486940139,-0.0105692541753972,-0.00849335492138514,0.00711461626233577,11.9013157894737,-0.0107718337509353
15.207,3.3613208117652,-0.0054715114016461,-0.00339997596412174,0.0172958441911486,11.9013157894737,0.0107785146933945
15.208,3.35622729735616,-0.00546871316245946,0.00933518750757564,0.0121943870152128,11.9013157894737,0.017783410291338
15.208,3.35113378294711,-0.0131084436294727,-0.00594950368868503,0.00709307485002997,11.9013157894737,-0.00835796990203373
15.208,3.33839999692449,-0.000367365432323972,0.00423838007416121,0.0223688882231351,11.9013157894737,0.0244215819763468
15.209,3.35877405456068,0.0149214779824333,0.0169735405480697,0.00962642944360666,11.9013157894737,0.0363916454534332
15.21,3.31038566767474,0.00218718923927651,0.00678337396232385,0.00707258632360081,11.9013157894737,0.0127405148140912
15.21,3.34858702574259,0.00219096350927316,-0.00850131839069878,0.0147073724839836,11.9013157894737,0.00965216148833086
15.21,3.34858702574259,0.00219493595706504,-0.00595520550205389,0.0223422639570612,11.9013157894737,0.024190772116772
15.211,3.35622729735616,-0.00799121519175421,-0.011050890932735,0.00705316650321794,11.9013157894737,-0.00714960691566449
15.212,3.34349351133354,-0.0130820339506325,-0.0135992997031557,-0.00314157782291298,11.9013157894737,-0.0204378138590742
15.212,3.35877405456068,-0.00288723571871954,0.00168310680509865,0.0146822029777658,11.9013157894737,0.0128180195413129
15.212,3.35113378294711,0.00221257728451774,0.0118709956268218,0.00703487880633256,11.9013157894737,0.0156033187833209
15.213,3.34094675412902,-0.000330144871232716,-0.00341369594772268,-0.000612318430317797,11.9013157894737,-0.000216812565937047
15.214,3.35877405456068,0.00222244050571794,-0.00341484064433657,0.0121176225408365,11.9013157894737,0.0170301229397923
15.214,3.36896108337877,-0.000319953973620242,-0.00851052427274904,-0.00062353973819532,11.9013157894737,-0.00957062886691644
15.215,3.34858702574259,-0.00540976155474211,-0.00851167157455766,-0.00827028321311948,11.9013157894737,-0.0143271517844347
15.215,3.35368054015163,-0.00285667851969695,-0.0110600507847024,-0.000634138381779283,11.9013157894737,-0.00554990061641594
15.216,3.34604026853807,0.00479169804277176,-0.000872107965850003,-0.00573346310640884,11.9013157894737,0.000220416603210852
15.216,3.35368054015163,-0.000297648964770201,-0.000873199668982796,-0.00573837559871638,11.9013157894737,-0.00412757404946626
15.216,3.34094675412902,-0.00538682249859742,-0.00596878036583374,-0.000648882063462104,11.9013157894737,-0.011938055179055
15.217,3.35877405456068,0.007357155911777,-0.000875339047991662,-0.00320062519111887,11.9013157894737,4.43037889692278e-05
15.218,0.16259376288388,-0.00537447413855762,-0.0136127150360264,-0.00575221847501957,11.9013157894737,-0.0248128658167659
15.218,0.154953491270312,-0.0104632438108415,-0.016161051865707,-0.00575650347135826,11.9013157894737,-0.0310574858510793
15.218,0.152406734065789,-0.00281401304877583,-0.00597310146148969,-0.00830776137993182,11.9013157894737,-0.0207724610926655
15.219,0.16259376288388,0.00228776293411388,-0.0110686953348524,-0.0134059985884888,11.9013157894737,-0.0240787102700996
15.22,0.154953491270312,-0.0104433670776664,-0.0136170127655167,-0.0210511706959817,11.9013157894737,-0.0373129647820733
15.22,0.157500248474832,-0.010436481201428,-0.00342899426192203,-0.0108662980166932,11.9013157894737,-0.0209259524428377
15.22,0.16259376288388,0.004855966814634,-0.00597726722907545,-0.0108697971352141,11.9013157894737,-0.0156825121504941
15.221,0.157500248474832,-0.0027796632281105,-0.0161673326952034,-0.0185144826322794,11.9013157894737,-0.036208160221064
15.222,0.149859976861265,-0.0104151596356314,-0.00343204423162613,-0.0159705044891336,11.9013157894737,-0.0287782821680496
15.222,0.157500248474832,0.00487759976378402,0.00930325706724154,-0.0134263722129076,11.9013157894737,-0.00794505255535627
15.222,0.154953491270312,0.00998013812577127,0.00675498328238586,-0.0159763048712206,11.9013157894737,-0.00121803621219326
