Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
65.684,3.36896108337877,-0.00374548459488173,0.0128374130992042,0.0323047006087007,11.9013157894737,0.0330678000593982
65.684,3.36896108337877,-0.00373602776667957,0.0280285962333875,0.0349260500950225,11.9013157894737,0.0480142988720475
65.685,3.36896108337877,-0.00627276830166263,0.0483123675512625,0.0426415825629248,11.9013157894737,0.0687577920939601
65.686,3.36896108337877,-0.00880813712698006,0.0609524253044608,0.0503570550028622,11.9013157894737,0.0799836320395756
65.686,3.37405459778782,-0.0138897018433458,0.0634015033668062,0.0555253502550564,11.9013157894737,0.0793483638486236
65.686,3.37405459778782,-0.0138747541943945,0.0658486497541069,0.060693602539229,11.9013157894737,0.0766171454460089
65.687,3.37405459778782,-0.0138584636578279,0.0606521123989075,0.0582204511031612,11.9013157894737,0.0687322530872488
65.688,3.3715078405833,-0.011293259030984,0.0529064185559912,0.0506530266088979,11.9013157894737,0.0475243077176222
65.688,3.37914811219687,-0.00872672513566589,0.0477061114346129,0.0405384715195227,11.9013157894737,0.0344851040407745
65.688,3.37914811219687,-0.00870647039519371,0.0374094129450044,0.0304239091017007,11.9013157894737,0.010480536917088
65.689,3.37914811219687,-0.0061373430836416,0.0245635963338039,0.0177622229584378,11.9013157894737,-0.0144070728296096
65.69,3.38169486940139,-0.00356694088956613,0.0142632368172017,0.0152890703278956,11.9013157894737,-0.0246746136613487
65.69,3.37405459778782,0.00155231310540691,0.00905560058451127,0.00262744717563208,11.9013157894737,-0.0362458636577482
65.69,3.3715078405833,-0.000969897553991444,-0.00634284242819297,-0.00748700468070474,11.9013157894737,-0.0615942701523807
65.691,3.37405459778782,-0.00349086458715616,-0.0141012835110556,-0.0226956374458923,11.9013157894737,-0.0745245589669015
65.692,3.3715078405833,-0.00346302788706648,-0.0167669810322303,-0.0379042097267253,11.9013157894737,-0.0894375706839583
65.692,3.37405459778782,-0.000886393786705545,-0.0219816877797241,-0.0378299541164243,11.9013157894737,-0.0863386173699039
65.692,3.36641432617425,-0.00340369074567378,-0.022103622563603,-0.0479441416644456,11.9013157894737,-0.0919417235238465
65.693,3.36896108337877,0.00172291649150968,-0.0349635734624698,-0.0656996177396278,11.9013157894737,-0.106138261612374
65.694,3.36641432617425,-0.000792026934231229,-0.0554670136106357,-0.0758136185778224,11.9013157894737,-0.126759404366957
65.694,3.36896108337877,-0.00330582264838085,-0.068330376196773,-0.0833803859576847,11.9013157894737,-0.143905102342511
65.694,3.36641432617425,-0.00581846728585264,-0.0862899300789441,-0.0909470320129313,11.9013157894737,-0.168401097281807
65.695,3.37405459778782,-0.00578241505223511,-0.104251147041137,-0.103607810099088,11.9013157894737,-0.190166187472045
65.696,3.3715078405833,-0.00829281493751459,-0.10947771803386,-0.108627081868445,11.9013157894737,-0.198145840620478
65.696,3.37405459778782,-0.015897265722829,-0.107064138248898,-0.113646222426456,11.9013157894737,-0.202963041196007
65.696,3.3715078405833,-0.0107627635790347,-0.102104910437285,-0.118665210328466,11.9013157894737,-0.199076616424266
65.697,3.3715078405833,-0.0132699174640133,-0.0920527330813065,-0.121136886775218,11.9013157894737,-0.195783677210059
65.698,3.3715078405833,-0.00303816184775896,-0.0870966220497088,-0.110872762373484,11.9013157894737,-0.177584880185589
65.698,3.37914811219687,-0.000448118103983541,-0.077047517866143,-0.0878728116649952,11.9013157894737,-0.148447374305682
65.698,3.37914811219687,0.00469049850903826,-0.0746416985099043,-0.0674197789831548,11.9013157894737,-0.127830831835824
65.699,3.37914811219687,0.0098301028983904,-0.0747846140081502,-0.034230927300253,11.9013157894737,-0.0943107125167706
65.7,3.37914811219687,0.0124231018968523,-0.064739972614449,-0.0137775037434887,11.9013157894737,-0.0671043233796267
65.7,3.37914811219687,0.00992189804532002,-0.052149522605347,0.00922326361366567,11.9013157894737,-0.0387102379568866
65.7,3.37405459778782,0.00487403751798171,-0.0242769603630556,0.0347713806344746,11.9013157894737,-0.000639136067091635
65.701,3.37405459778782,0.00492222962527566,-0.00659483026553139,0.0552254953622412,11.9013157894737,0.0299683498421023
65.702,3.3715078405833,0.0075188761536603,0.00853866195620314,0.075679876676558,11.9013157894737,0.0540191132672113
65.702,3.3715078405833,0.00502123075024647,0.0185762947154636,0.0910402673309537,11.9013157894737,0.0725187107846884
65.702,3.3715078405833,0.0050719902044571,0.0235180549911743,0.0936653076538426,11.9013157894737,0.0767439007874092
65.703,3.36896108337877,2.8430881700101e-05,0.0233639959997118,0.0962906242914624,11.9013157894737,0.078410749556434
65.704,3.36641432617425,-0.00756189858394346,0.0257559051551758,0.101463352660338,11.9013157894737,0.0841674629435051
65.704,3.36641432617425,-0.00496116582127783,0.0332410484740888,0.104089258701676,11.9013157894737,0.0978592618034844
65.704,3.36641432617425,-0.00235965729397262,0.0432721862515109,0.10416834814351,11.9013157894737,0.114910198455226
65.705,3.36896108337877,-0.00485257390809078,0.0482075498823125,0.0991535087765323,11.9013157894737,0.11181205988297
65.706,3.37405459778782,0.00284552484573208,0.0454999239110532,0.0941390015612044,11.9013157894737,0.117438342369781
65.706,3.37405459778782,-0.00219356835476574,0.0427911169167283,0.0865777219582161,11.9013157894737,0.10881079136747
65.706,3.3715078405833,-0.00468441723523638,0.0451756747403237,0.0764696910312494,11.9013157894737,0.103194194273669
65.707,3.3715078405833,-0.00462704079880744,0.0348228209967043,0.0612677845322928,11.9013157894737,0.080039284811022
65.708,3.37914811219687,-0.00456903992835024,0.0270161373106877,0.0562547736376372,11.9013157894737,0.0682037435399939
65.708,3.37914811219687,-0.00451043014306524,0.0192083855671968,0.0563364121928762,11.9013157894737,0.0546322545280525
65.708,3.38169486940139,0.000643901236890624,0.0190413517867104,0.0487770924660321,11.9013157894737,0.0457520925065177
65.709,3.37914811219687,0.00579876707110989,0.0214205394349314,0.0514066723360936,11.9013157894737,0.0560028842228835
65.71,3.37914811219687,0.0135017289432646,0.0263459931924568,0.0387538996098911,11.9013157894737,0.0548935569737575
65.71,3.37914811219687,0.0135624709874524,0.0312704796046173,0.0261015411160389,11.9013157894737,0.0533839421561451
65.71,3.37914811219687,0.0136236868245953,0.0361940202648578,0.010902479738994,11.9013157894737,0.0542534269681485
65.711,3.37405459778782,0.0136853521046865,0.0309276246255426,-0.00174902459736217,11.9013157894737,0.0493395590605834
65.712,3.37405459778782,0.00865229070227258,0.0205658092564997,-0.0194943288778636,11.9013157894737,0.0267105968256992
65.712,3.3715078405833,-0.00402308803238389,0.00256134546100028,-0.034692047525143,11.9013157894737,-0.00986941901921562
65.712,3.36896108337877,-0.00650779131631246,-0.0179912301923125,-0.0498892939446879,11.9013157894737,-0.0432595091822235
65.713,3.36641432617425,-0.00644455402683628,-0.0309028552685203,-0.059991823969005,11.9013157894737,-0.0651882615727577
65.714,3.36641432617425,-0.00383340485522473,-0.0336262553632482,-0.0599053702234811,11.9013157894737,-0.0671786423812941
65.714,3.36896108337877,-0.00122194650093815,-0.0363504502460287,-0.0674598006329114,11.9013157894737,-0.0781985221139293
65.714,3.37405459778782,-0.00370535969967672,-0.0212446001695172,-0.0699194862835746,11.9013157894737,-0.0771820853366699
65.715,3.36896108337877,-0.00618850633193728,-0.0188757570597591,-0.0698315526655738,11.9013157894737,-0.0827496275588136
65.716,3.3715078405833,-0.00357624821891552,-0.0139603555544915,-0.0722902474869905,11.9013157894737,-0.0760038474735688
65.716,3.37405459778782,-0.00351135949975204,-0.00395110130355892,-0.0722013312298447,11.9013157894737,-0.064321191258353
65.716,3.37405459778782,0.00164886016325086,0.0111520219566387,-0.0797532875634025,11.9013157894737,-0.0505177871185675
65.717,3.37914811219687,0.00935681154296969,0.0160655084828946,-0.0771162292007751,11.9013157894737,-0.0321038511982816
65.718,3.37405459778782,0.0043270180775716,0.00824212394983948,-0.0770257736481779,11.9013157894737,-0.0357948625561256
65.718,3.3715078405833,0.00184489015717355,0.0106072152593747,-0.0641991751892175,11.9013157894737,-0.0193636804044961
65.718,3.38169486940139,0.00955313187192573,0.00787726925547061,-0.0615605621235939,11.9013157894737,-0.0142517358758064
65.719,3.38169486940139,0.0096187041655743,0.00259957338233902,-0.0589214055292924,11.9013157894737,-0.0245044189775212
65.72,3.37914811219687,0.0122318809976604,0.00241592900269989,-0.0588288324117162,11.9013157894737,-0.0275899900465817
65.72,3.38169486940139,0.00974991506783987,-0.0054099218279865,-0.0485471961236415,11.9013157894737,-0.0281975145707277
65.72,3.37914811219687,0.00981550643994273,-0.0157834402011641,-0.0331707571069713,11.9013157894737,-0.0203192458162261
65.721,3.37405459778782,0.00478588453465684,-0.0134210592101441,-0.0254351491087526,11.9013157894737,-0.0144898026096981
65.722,3.37405459778782,0.00230375347027867,-0.0161535770773093,-0.0202461066896173,11.9013157894737,-0.013738141177542
65.722,3.37405459778782,-0.00272604821254526,-0.0188864540320151,-0.020150737674888,11.9013157894737,-0.0198060575576984
65.722,3.3715078405833,-0.00266081226737,-0.0190723624438785,-0.0124133842407944,11.9013157894737,-0.00829097253566262
65.723,3.3715078405833,-0.00514329342366919,-0.0167112724026559,-0.00467543323348658,11.9013157894737,-0.00660847800936548
65.724,3.37405459778782,-0.00253079513729127,-0.0118031384897832,-0.00203111083005813,11.9013157894737,0.00368153913922506
65.724,3.36896108337877,-0.00246607201081037,-0.00180066403643581,0.010802354476817,11.9013157894737,0.0218584883062634
65.724,3.36641432617425,-0.00240157118741061,-0.001987344988667,0.0210893239721679,11.9013157894737,0.0234391872962846
65.725,3.36641432617425,-0.00488489523705765,0.000373116248478704,0.0262826887737679,11.9013157894737,0.0164465809027917
65.726,3.36641432617425,-0.00482093270478461,0.00018624786723061,0.0340238272889804,11.9013157894737,0.0200287717582912
65.726,3.36896108337877,-0.00220968495260383,0.00764110805466939,0.0417656227705391,11.9013157894737,0.0289636260310887
65.726,3.3715078405833,-0.00214634382704316,0.0125486954822723,0.0418667106904772,11.9013157894737,0.0337204276951619
65.727,3.3715078405833,0.00555936961125904,0.0250980489056253,0.0496098382141212,11.9013157894737,0.0630662973646065
65.728,3.3715078405833,0.00562198356152144,0.0351001476120571,0.054806499015691,11.9013157894737,0.0828472516403053
65.728,3.3715078405833,0.00823177323193997,0.0425550335929185,0.0523624534962204,11.9013157894737,0.0874046149398002
65.728,3.37405459778782,0.0108411443563473,0.0449154860940397,0.0499190631921832,11.9013157894737,0.0864554696816323
65.729,0.144766462452218,0.0185452091496035,0.0447287594265344,0.0449292137965235,11.9013157894737,0.0866868693741055
65.73,0.149859976861265,0.0186060704006251,0.0394476406158996,0.0348457753190953,11.9013157894737,0.0678406888986938
65.73,0.149859976861265,0.0212140118416951,0.0239776461206645,0.0349515014463892,11.9013157894737,0.0539631626626282
65.73,0.149859976861265,0.0212738622558997,0.0136023557802013,0.0401521322454811,11.9013157894737,0.0402347683167361
65.731,0.149859976861265,0.0162380088917758,0.010869047337104,0.0428063012952584,11.9013157894737,0.0360258678579348
65.732,0.149859976861265,0.0112015843362367,0.0106832336198033,0.04800825490121,11.9013157894737,0.0385681700220278
65.732,0.144766462452218,0.00871215913780655,0.0308757537584517,0.0506637596590317,11.9013157894737,0.0554281339991976
65.732,0.144766462452218,0.00876968350155342,0.0408795670337017,0.0533199474168183,11.9013157894737,0.0717041870044973
65.733,0.142219705247694,0.0113741700143396,0.0559782655210805,0.0534296944563333,11.9013157894737,0.0877559017136502
65.734,0.144766462452218,0.0165255731224435,0.0583410639183401,0.0509929947961928,11.9013157894737,0.0899844366053348
65.734,0.142219705247694,0.0242238785790052,0.0607042679581823,0.0485569835458149,11.9013157894737,0.0953813828723129
65.734,0.147313219656741,0.0217311872502919,0.0554261277483578,0.0410274186597601,11.9013157894737,0.0821595791519621
65.735,0.144766462452218,0.0192377732860139,0.0450539561178098,0.0309514117847934,11.9013157894737,0.0661678757162704
65.736,0.13967294804317,0.0116484909490522,0.0270405092418745,0.0259703489994926,11.9013157894737,0.0422497651745423
65.736,0.137126190838647,0.00915360315113711,0.0166693865334444,0.0235370977139528,11.9013157894737,0.0313543364696471
65.736,0.13967294804317,0.00411034011264806,0.0113933363381327,0.0236516586077922,11.9013157894737,0.0223034137406094
65.737,0.13967294804317,0.0016138408405684,-0.0015239090081114,0.0135784036985774,11.9013157894737,0.0107142873556866
65.738,0.13967294804317,-0.00088348112293424,-0.00679875765442384,-0.00158839962482307,11.9013157894737,-0.00397556318338883
65.738,0.137126190838647,-0.000834071901901692,-0.0222619911234757,-0.0116602871193382,11.9013157894737,-0.0232658991206152
65.738,0.13967294804317,-0.00333309526275084,-0.0275354921047707,-0.0166372043438382,11.9013157894737,-0.0393066489778021
65.739,0.134579433634123,-0.000737852884293199,-0.0302610260300117,-0.0216134339672592,11.9013157894737,-0.0461896983629261
65.74,0.134579433634123,-0.00323865955890684,-0.035533076231756,-0.0240418390418956,11.9013157894737,-0.0543701194851381
65.74,0.13967294804317,-0.00319280847034098,-0.0357098240635802,-0.0290166795006133,11.9013157894737,-0.0545680124211947
65.74,0.137126190838647,-0.00314790374207605,-0.0333384865551451,-0.0238022966949669,11.9013157894737,-0.0474519348285354
65.741,0.137126190838647,-0.00055637031417947,-0.0386080690798819,-0.0313228270247284,11.9013157894737,-0.0577474039847618
65.742,0.142219705247694,0.00458175445985244,-0.0260459526079943,-0.0362955332272397,11.9013157894737,-0.045349593995149
65.742,0.144766462452218,0.00207616511413013,-0.0236719588784258,-0.0361732835907642,11.9013157894737,-0.0502554783999456
65.742,0.142219705247694,-0.0029780116360324,-0.0289388225911228,-0.0360503550157243,11.9013157894737,-0.062677770188738
65.743,0.147313219656741,-0.00293807096184199,-0.0392992435534233,-0.038473860160017,11.9013157894737,-0.0822611601720915
65.744,0.144766462452218,-0.00289915786188912,-0.0496586706011436,-0.0383495347476769,11.9013157894737,-0.096754675426758
65.744,0.147313219656741,-0.00540888575802331,-0.0600170782742593,-0.0458658768074772,11.9013157894737,-0.117403872768837
65.744,0.144766462452218,-0.00282454089108658,-0.0703744180064544,-0.0508344217053057,11.9013157894737,-0.133548667299051
65.745,0.152406734065789,-0.00533643440813598,-0.070541633064581,-0.0532551611226141,11.9013157894737,-0.134194679326082
65.746,0.152406734065789,-0.00530186759770951,-0.0707077377883497,-0.0480338588258809,11.9013157894737,-0.129402913714194
65.746,3.38424162660591,-0.0001732891662719,-0.0632309266117636,-0.0453590253791596,11.9013157894737,-0.114409326338398
65.746,3.38169486940139,0.00240659180003092,-0.055752935898706,-0.0375892683122244,11.7467532467532,-0.0934294737576581
65.747,3.38169486940139,-0.000109824443323141,-0.048273748717001,-0.0374602281433361,11.7467532467532,-0.0899214927886137
65.748,3.38169486940139,-7.98337483097579e-05,-0.0407933404704905,-0.0347834064428311,11.7467532467532,-0.078740508556247
65.748,3.38169486940139,-0.00259860115685761,-0.0333116907094783,-0.0321059414155828,11.7467532467532,-0.0690911488801819
65.748,3.37405459778782,0.00252415997971943,-0.0232814930764055,-0.0294278379355729,11.7467532467532,-0.0538829121392644
65.749,3.38169486940139,0.00764571929909529,-0.00815545292851805,-0.0267491010672186,11.7467532467532,-0.0341175629672165
65.75,3.37405459778782,0.00257577682397155,-0.00576435446869234,-0.026616830784214,11.7467532467532,-0.04122437213378
65.75,3.37405459778782,-0.00249539511944997,-0.0059191148114122,-0.0213896709646097,11.7467532467532,-0.0457992726825121
65.75,3.38169486940139,-0.00247264818928794,-0.0111670077885363,-0.0136147684311743,11.7467532467532,-0.0447080175376672
65.751,3.37405459778782,9.64251631614598e-05,-0.0138662406465889,-0.00329213277057847,11.7467532467532,-0.0373190693116891
65.752,3.37405459778782,0.000116666530633455,-0.00892225661151318,0.0121253364109303,11.7467532467532,-0.0173310801943196
65.752,3.37405459778782,0.00268320193971003,0.00366495581679047,0.0249962673988685,11.7467532467532,0.00659189872485723
65.752,3.37405459778782,0.000153303804766343,0.0213481724566541,0.0302264216838245,11.7467532467532,0.0188302423619168
65.753,3.3715078405833,0.000169700168961169,0.0339383999859819,0.040551420984635,11.7467532467532,0.0425208778083022
65.754,3.37405459778782,0.00273234721523711,0.0439829275537921,0.0559712542468401,11.7467532467532,0.0630665939748571
65.754,3.37405459778782,0.0103888414620397,0.0489345105967821,0.0662974074343016,11.7467532467532,0.0783987075125196
65.754,3.36896108337877,0.010401301416211,0.0513404376079488,0.0740769909974937,11.7467532467532,0.0892106652643865
65.755,3.36896108337877,0.00022214553226214,0.0562952402924455,0.0767628598782497,11.7467532467532,0.0875113112304169
65.756,3.36896108337877,-0.00486319372492122,0.0485153829667503,0.0769021163051404,11.7467532467532,0.0765247947502288
65.756,3.36896108337877,-0.00994986318389028,0.0458316992790293,0.069400523971327,11.7467532467532,0.0674293349652643
65.756,3.36641432617425,-0.00739513967027741,0.0482442337331081,0.0644466045418382,11.7467532467532,0.0744522419785706
65.757,3.36896108337877,-0.00738934025197036,0.0557530189131244,0.062040341668548,11.7467532467532,0.0825901220050233
65.758,3.36896108337877,-0.00483729930592423,0.0632635616019046,0.0570874556751099,11.7467532467532,0.0908741272627646
65.758,3.36641432617425,-0.00738177079857691,0.0682286272138484,0.0470408156759847,11.7467532467532,0.0860333588468094
65.758,3.36641432617425,-0.00483246363231728,0.0681009497783331,0.0319004045915532,11.7467532467532,0.0821068923330509
65.759,3.36896108337877,0.00026307515729784,0.055238776505374,0.0142133579992771,11.7467532467532,0.0650510107818404
65.76,3.36641432617425,0.000262100690542325,0.0423784451294597,0.00416815720485892,11.7467532467532,0.0506356334358587
65.76,3.36896108337877,0.00025976536320839,0.0320672380232586,-0.00587655786408909,11.7467532467532,0.0325832664069521
65.761,3.37405459778782,-0.0099342291627004,0.0217579388196224,-0.0108265499680415,11.7467532467532,0.0131703061269784
65.761,3.37405459778782,-0.00993929376951106,0.0216395901904938,-0.0132289592272676,11.7467532467532,0.0107699395884848
65.762,3.37405459778782,-0.0124933232771851,0.0215231904457209,-0.0130837964674569,11.7467532467532,0.00605085754632086
65.762,3.37405459778782,-0.00995358192840079,0.023956012597181,-0.0154853124862075,11.7467532467532,0.00968336199975135
65.762,3.3715078405833,-0.00741520700249409,0.0162018071868982,-0.0204335069894723,11.7467532467532,-0.000921719678404308
65.763,3.37405459778782,-0.00487821473181322,0.000807850691516138,-0.0279284110462741,11.7467532467532,-0.0166200623607372
65.764,3.37405459778782,-0.00234261300137311,-0.0145840629532476,-0.0354229262977593,11.7467532467532,-0.0356295612399442
65.764,3.37405459778782,-0.00490355707533093,-0.0274266540496783,-0.0454641672190195,11.7467532467532,-0.0568516042887691
65.764,3.37405459778782,-0.00491831673723174,-0.0275308743282131,-0.0504107844875442,11.7467532467532,-0.057483811662445
65.765,3.3715078405833,0.000160682991634829,-0.0123494563773249,-0.0502627944512416,11.7467532467532,-0.0347885399614017
65.766,3.3715078405833,0.000143171365214679,0.00283406238990781,-0.050114441915876,11.7467532467532,-0.021038937972735
65.766,3.38169486940139,-0.00242330275442396,0.0205669604095465,-0.0474186103731187,11.7467532467532,0.00010941745077788
65.767,3.37405459778782,0.00265157440433394,0.0102821424107392,-0.0447224582669102,11.7467532467532,0.0030973954919871
65.767,3.38169486940139,8.23623225751314e-05,-0.00509503898618918,-0.0445731247685559,11.7467532467532,-0.0118216989373429
65.768,3.37914811219687,5.93639290063664e-05,-0.0179227730715424,-0.0418763720084721,11.7467532467532,-0.0296723214159831
65.768,3.38169486940139,0.00258258306600982,-0.0332955437588042,-0.0417264573488859,11.7467532467532,-0.0447697840255403
65.768,3.38169486940139,9.3022662761336e-06,-0.0384770424145451,-0.0364820253218023,11.7467532467532,-0.0505835790072876
65.769,3.37914811219687,0.00252982971105836,-0.0283727490284165,-0.0286902157311277,11.7467532467532,-0.0312730122201452
65.77,3.38169486940139,0.00250143720160813,-0.0208134624107906,-0.020898172581713,11.7467532467532,-0.0157451147097721
65.77,3.37914811219687,0.00501927040662452,-0.0183464247543603,-0.0156530323558322,11.7467532467532,-0.009799342652151
65.77,3.38169486940139,0.00498819144813171,-0.0235188825257552,-0.0129548254321003,11.7467532467532,-0.0144702445000243
65.771,3.38169486940139,0.00750335467245425,-0.0337835570121991,-0.0128035668430158,11.7467532467532,-0.0317623780433153
65.772,3.37660135499234,0.00746960747369796,-0.0338568714787447,-0.0126521499660286,11.7467532467532,-0.0403353870709524
65.772,3.37405459778782,0.0125296827041624,-0.0237388027354993,-0.0175948338128941,11.7467532467532,-0.029486232189814
65.773,3.37914811219687,0.00485058226833504,-0.0161656496030593,-0.0225373747076147,11.7467532467532,-0.0367238372243725
65.773,3.3715078405833,0.0073604794873016,-0.0085901268279055,-0.0249326589536797,11.7467532467532,-0.0223818298652086
65.774,3.37405459778782,0.0124166455816192,0.00153503868508594,-0.0247806989275138,11.7467532467532,-0.00960276577238407
65.774,3.3715078405833,0.0123763678215793,0.00147354658814956,-0.0271757701561746,11.7467532467532,-0.00801034296311858
65.774,3.37405459778782,0.00978724123158637,-0.00877458228235854,-0.0321178968464464,11.7467532467532,-0.0204106929513553
65.775,3.37405459778782,0.00210170551377488,-0.0266620569233669,-0.0396070800300592,11.7467532467532,-0.0468202684299715
65.776,3.3715078405833,0.00460521817519202,-0.0470943627099056,-0.0394548413531674,11.7467532467532,-0.0587779636405053
65.776,3.3715078405833,0.00201235409671281,-0.0445988985521911,-0.0265669423342514,11.7467532467532,-0.0467915705454992
65.776,3.37405459778782,-0.0082244651901343,-0.0344592136844772,-0.0111318988715131,11.7467532467532,-0.031186967827823
65.777,3.37405459778782,-0.0108197926302384,-0.0217698027478451,-0.000791124593795439,11.7467532467532,-0.00643840577143466
65.778,3.37405459778782,-0.0185114782480479,-0.0141724236432938,0.00954962241963146,11.7467532467532,0.000734216302609378
65.778,3.3715078405833,-0.0185616402184033,-0.0040252969898519,0.0147960772319762,11.7467532467532,0.0190987089391885
65.779,3.37405459778782,-0.0109702659491947,0.00357706172002756,0.0225895877898913,11.7467532467532,0.0358078584369134
65.779,3.37405459778782,-0.00338005648575907,0.0111819248258462,0.0252887669967999,11.7467532467532,0.055630361169499
65.78,3.37660135499234,0.0016614080637692,0.0238838074996132,0.0330821036956116,11.7467532467532,0.0714751801559635
65.78,3.3715078405833,0.00160657514385919,0.0340409455352621,0.035781069279757,11.7467532467532,0.079829554836376
65.78,3.37405459778782,0.00409818440599886,0.0391060842605647,0.0282914057267481,11.7467532467532,0.0726185291533996
65.781,3.3715078405833,0.00149352460564818,0.0339847483986733,0.0335372336156006,11.7467532467532,0.0677928437531315
65.782,3.36641432617425,0.00143532838863223,0.0263187023212862,0.0311415324316707,11.7467532467532,0.0628714110790863
65.782,3.36641432617425,0.00901875484304742,0.0186552273784959,0.0312927861879967,11.7467532467532,0.0628448746081629
65.782,3.36896108337877,0.00386321645138952,0.00844707900160106,0.0314438502110003,11.7467532467532,0.0454366897950436
65.783,3.36641432617425,-0.00129338197664736,0.00588326003012418,0.0290475641454883,11.7467532467532,0.0368569236824333
65.784,3.36641432617425,-0.00135588425423983,0.00841652889223015,0.0368395372918466,11.7467532467532,0.0447232317064941
65.784,3.36896108337877,-0.00396696843895485,0.00840511002548356,0.0471783847904687,11.7467532467532,0.0448921022897704
65.785,3.36896108337877,-0.00148391931358508,0.00584902352743882,0.0498755687287102,11.7467532467532,0.0474315338935991
65.785,3.36896108337877,-0.00154944146679594,0.00584280307745558,0.0525724582456512,11.7467532467532,0.0537464632242713
65.786,3.36641432617425,-0.00161593955778434,0.00583917422174033,0.0476276448464667,11.7467532467532,0.0527752291571692
65.786,3.36641432617425,-0.00423096189875748,0.0109326543801516,0.0477767451649845,11.7467532467532,0.0618985817332249
65.786,3.36896108337877,0.000795813117047461,0.0109342187604232,0.0453783624202376,11.7467532467532,0.0714342581368215
65.787,3.37405459778782,-0.00691618340554795,0.0134856424304058,0.0506209525083255,11.7467532467532,0.0718933488710855
65.788,3.3715078405833,-0.00698634925354752,0.0262286842296959,0.0533160120556409,11.7467532467532,0.0840773593974812
65.788,3.37405459778782,-0.00196224724956286,0.0338798267883497,0.0483692693006357,11.7467532467532,0.0829735902084769
65.788,3.3715078405833,-0.0020341382359305,0.0338917884504045,0.0357807115301475,11.7467532467532,0.0654373956129624
65.789,3.3715078405833,0.000440699623470484,0.0288118477097741,0.0282859467955558,11.7467532467532,0.0589822278210804
65.79,3.3715078405833,0.0054622937798221,0.0211872672123518,0.0207906992829518,11.7467532467532,0.0489931514184423
65.79,3.37405459778782,0.00538793843573968,0.0135652898020788,0.010747838334835,11.7467532467532,0.038294725962916
