Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
177.8,3.3715078405833,-0.0427839712616631,0.0053799319341143,-0.0275359201425446,20.5568181818182,-0.0562884667149326
177.8,3.36896108337877,-0.0172643719123072,0.0157710077224914,-0.0277413451209723,20.5568181818182,-0.0234892720012195
177.8,3.37914811219687,0.0057046403109811,0.0337952728959389,-0.0279466762792862,20.5568181818182,0.00488820285135712
177.8,3.37914811219687,-0.00444780248412539,0.0288855635191,-0.0357932562960874,20.5568181818182,-0.0184689696713763
177.8,3.38169486940139,-0.0120556888588134,0.0112308759569675,-0.0410925714650088,20.5568181818182,-0.047017398210337
177.8,3.37914811219687,-0.0145714716277426,-0.00388530076322912,-0.0438446073437096,20.5568181818182,-0.063740640746088
177.8,3.37914811219687,-0.0196378673194319,0.00136775231541042,-0.0542378449680681,20.5568181818182,-0.0666324570429522
177.8,3.37914811219687,-0.0272548854023602,-0.00102982965230636,-0.0671779918716219,20.5568181818182,-0.0781859923947519
177.8,3.37914811219687,-0.0348749607433842,-0.0212670615833172,-0.0852120937994423,20.5568181818182,-0.117719139210177
177.8,3.37914811219687,-0.0272126734865801,-0.036418652255069,-0.0981515913119114,20.5568181818182,-0.137940169143833
177.8,3.37914811219687,-0.00426800011052172,-0.0592209092388904,-0.108543588685484,20.5568181818182,-0.146781929773635
177.8,3.3715078405833,0.016126023128807,-0.0514649756459344,-0.0960110475535776,20.5568181818182,-0.110527640137967
177.8,3.37405459778782,0.031421839152937,-0.0386234603528518,-0.083478059134958,20.5568181818182,-0.075124834957717
177.8,3.37405459778782,0.0288815842387048,-0.0385272278606671,-0.0658503242388918,20.5568181818182,-0.0636764929889952
177.8,3.3715078405833,0.0263382588827854,-0.0639125913648848,-0.053316321256726,20.5568181818182,-0.0800590670854684
177.8,3.36641432617425,0.0237918624630503,-0.076570679875135,-0.0382345942176277,20.5568181818182,-0.0770373292434598
177.81,3.36641432617425,0.0237899689711417,-0.0917850527714423,-0.0358878730877553,20.5568181818182,-0.0824271750397859
177.81,3.36641432617425,0.0237850206798462,-0.0789886191005629,-0.0335404704561662,20.5568181818182,-0.0679031095971824
177.81,3.36641432617425,0.00594399748744178,-0.0662012365465297,-0.0210038677829187,20.5568181818182,-0.0676050240737083
177.81,3.36641432617425,-0.00170976259420616,-0.0559701559710288,-0.00591939181557991,20.5568181818182,-0.0612935215562977
177.81,3.36641432617425,-0.00427138588556858,-0.0686734300977646,0.0040716187403265,20.5568181818182,-0.0722889042795278
177.81,3.37405459778782,0.000806731478939541,-0.0661022012800308,0.00387490793512838,20.5568181818182,-0.062279220234737
177.81,3.37405459778782,0.00588183997481025,-0.068634559706743,0.0215088928205497,20.5568181818182,-0.0393625437107577
177.81,3.3715078405833,-0.0043314766411942,-0.0711760312577677,0.0213138282071977,20.5568181818182,-0.0483683711856073
177.81,3.3715078405833,-0.00690504068651849,-0.0711793558224689,0.0236667575283883,20.5568181818182,-0.0450713030545047
177.81,3.36641432617425,-0.00948159205337911,-0.0559082471589045,0.0260206042543391,20.5568181818182,-0.0260886918073119
177.81,3.36641432617425,-0.0120611367611897,-0.0253626683366064,0.036016786684032,20.5568181818182,0.00204874769709669
177.81,3.36641432617425,-0.00190579881525781,-0.00756245498113592,0.0460139569077546,20.5568181818182,0.0287318234362263
177.81,3.36641432617425,0.000603829795244091,-0.0126966435119163,0.048370774543465,20.5568181818182,0.0262763019960277
177.81,3.36641432617425,-0.00198466172931216,-0.0331234401100464,0.0379930129077563,20.5568181818182,6.642563008634e-05
177.81,3.36641432617425,-0.00457607074651086,-0.0408229929631928,0.0276163288042714,20.5568181818182,-0.0107569307916879
177.81,3.36641432617425,-0.00717039623346899,-0.0434370722534787,0.00959941583620263,20.5568181818182,-0.0278382285421832
177.81,3.36641432617425,-0.00722003555784488,-0.0537019402242778,-0.000774947862218173,20.5568181818182,-0.0454278059961875
177.81,3.36641432617425,-0.0149152979998463,-0.0792593429880037,-0.000959632409773836,20.5568181818182,-0.07359209007165
177.81,3.3613208117652,-0.0200658816864292,-0.0946366900191994,-0.0011430980493297,20.5568181818182,-0.0859012298390729
177.82,3.36896108337877,-0.032862063644131,-0.102381205299687,-0.00132531426290183,20.5568181818182,-0.102863751675197
177.82,3.36641432617425,-0.0456611068026664,-0.089756568710176,-0.00660047500173004,20.5568181818182,-0.109262426761855
177.82,3.36386756896973,-0.0508202698047386,-0.0771408076822485,-0.00168576098160214,20.5568181818182,-0.0989858910291498
177.82,3.36641432617425,-0.0636249758879652,-0.067081154548991,0.0185131320474611,20.5568181818182,-0.0841723251346386
177.82,3.36641432617425,-0.0662422139462686,-0.0570303215142465,0.0387134747398522,20.5568181818182,-0.0647034409666278
177.82,3.36641432617425,-0.0535767991784622,-0.0317047240844997,0.0614624212444492,20.5568181818182,-0.0118721398291247
177.82,3.36386756896973,-0.0460092775783059,-0.00129337618672733,0.084212847014788,20.5568181818182,0.043523889280856
177.82,3.36641432617425,-0.040992052616543,0.0240147649566199,0.109511944709677,20.5568181818182,0.0912913758270589
177.82,3.36641432617425,-0.0359775312049746,0.0340307172295586,0.111888481194904,20.5568181818182,0.104301363357239
177.82,3.36641432617425,-0.028418154827099,0.0389435565211697,0.106625211148153,20.5568181818182,0.108930656314326
177.82,3.36641432617425,-0.0285042067999485,0.0540368983146477,0.0988164015822527,20.5568181818182,0.121220876472883
177.82,3.36896108337877,-0.0362356587213294,0.0614799831967392,0.0986506326687837,20.5568181818182,0.126820967649433
177.82,3.36641432617425,-0.0439697521642911,0.0689146623708294,0.111222213363286,20.5568181818182,0.137660312124064
177.82,3.36641432617425,-0.0491588837611746,0.078888302102945,0.126342663057964,20.5568181818182,0.149338106625778
177.82,3.36641432617425,-0.0441603213201351,0.0964954705728886,0.126182088705177,20.5568181818182,0.15936044215822
177.82,3.36641432617425,-0.0366167796427084,0.101358117462235,0.136211695047163,20.5568181818182,0.175172027369874
