Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
64.054,3.37914811219687,0.00551682132097325,-0.0101721844688551,0.0016382177922466,11.377358490566,-0.0201897475518308
64.054,3.37405459778782,0.013135389236453,-0.00252169913507205,0.00168200554686595,11.377358490566,-0.00220088857805658
64.054,3.37405459778782,0.000374250635380197,3.68409321477317e-05,-0.000817752039314944,11.377358490566,-0.0119154468317715
64.055,3.37405459778782,0.000351875307638402,-0.00249657603260087,-0.00331392687421061,11.377358490566,-0.0233250300772062
64.056,3.3715078405833,0.00287797622919208,-0.0101219664770287,-0.00580652497932161,11.377358490566,-0.0340589799968888
64.056,3.36641432617425,0.00540500721091959,-0.0151975825380597,-0.013389824049575,11.377358490566,-0.0471161384540641
64.056,3.36896108337877,0.00283782069042746,-0.0151761871601293,-0.0209695764863852,11.377358490566,-0.0570796351045674
64.057,3.36896108337877,-0.00482358334749706,-0.0126050620297847,-0.0234515509915991,11.377358490566,-0.0622348721024225
64.058,3.37405459778782,-0.00738889026655109,-0.0176732701432823,-0.0310242595956362,11.377358490566,-0.0696369241869663
64.058,3.37405459778782,-0.0150483848504279,-0.0176445334946473,-0.0385934531553707,11.377358490566,-0.0797463022882045
64.058,3.37405459778782,-0.0150641869895984,-0.0176133792940559,-0.0538005198603055,11.377358490566,-0.0883866854745058
64.059,3.38169486940139,-0.00743626704117411,-0.0124852960891285,-0.0511742261759421,11.377358490566,-0.0696157737112531
64.06,3.37914811219687,-0.00235491468984505,-0.0124493265656338,-0.0459973118044194,11.377358490566,-0.0537325034717225
64.06,3.37914811219687,-0.00236770223094572,-0.0124109842270135,-0.0433640882579695,11.377358490566,-0.0477680129180298
64.06,3.37914811219687,0.00271568288198885,-0.00218125009024115,-0.03818031057413,11.377358490566,-0.0220742325445809
64.061,3.37914811219687,0.00270493828675459,-0.00213821644711141,-0.0355402646257843,11.377358490566,-0.0173114240948984
64.062,3.37405459778782,0.00524280192795774,-0.00209287728676183,-0.0379910920408736,11.377358490566,-0.0190950230126775
64.062,3.37405459778782,0.00268654853076346,-0.00204526270056825,-0.0429856876695111,11.377358490566,-0.0250964311347152
64.062,3.37405459778782,0.0026788921195547,-0.00454267396525156,-0.0505240728414713,11.377358490566,-0.0373780115708573
64.063,3.3715078405833,0.000124711728716916,-0.00958513466637977,-0.0504177669093196,11.377358490566,-0.0410698503719875
64.064,3.3715078405833,-0.00752355569885138,-0.0146253868270201,-0.0554024175857891,11.377358490566,-0.0525613992934694
64.064,3.36641432617425,-0.00752803015961673,-0.0171161771046308,-0.0629309115455693,11.377358490566,-0.0611801237402513
64.064,3.36641432617425,-0.00243627943275767,-0.0119630251630327,-0.0730032853291608,11.377358490566,-0.0609823109555616
64.065,3.36641432617425,-0.0024386011592825,-0.0144494799155444,-0.0728839243804051,11.377358490566,-0.063107802904046
64.066,3.36896108337877,-0.0151777077340077,-0.00419751312053628,-0.062572851292465,11.377358490566,-0.0585157621521124
64.066,3.36641432617425,-0.0151778511010789,-0.00158523552077019,-0.0573528358431154,11.377358490566,-0.0440523219161348
64.066,3.36896108337877,-0.0177244779583386,0.00612362242319937,-0.0495825483523195,11.377358490566,-0.0300584476612776
64.067,3.3715078405833,-0.0202699985947901,0.00109821890358008,-0.0443562690560412,11.377358490566,-0.0286715198753486
64.068,3.37405459778782,-0.0228144054347975,-0.00392519347396841,-0.0340326309324163,11.377358490566,-0.0305359536455618
64.068,3.3715078405833,-0.0202625667088967,-0.00130488413691786,-0.0237059157201981,11.377358490566,-0.0210740771763793
64.068,3.37405459778782,-0.017709635030032,0.00386460575850226,-0.0108290133519861,11.377358490566,-0.0120789048343683
64.069,3.3715078405833,-0.0126080068085812,0.00903598945440129,0.0045980286400425,11.377358490566,0.00602661935866013
64.07,3.37914811219687,-0.010052843331544,0.0218510114427697,0.0174809222718364,11.377358490566,0.0370951883840317
64.07,3.37914811219687,-0.00749655338196788,0.0244788306197548,0.0252724928022997,11.377358490566,0.0513683644403601
64.07,3.38169486940139,-0.00493914720864249,0.0347502337711801,0.027972721414733,11.377358490566,0.0691100540565595
64.071,3.37914811219687,0.00271452398834298,0.0399288890033128,0.0408643270968706,11.377358490566,0.0906109337766921
64.072,3.37914811219687,0.00527415733544286,0.0425620326316539,0.0486645157546216,11.377358490566,0.104312511513432
64.072,3.37914811219687,0.00273975297566262,0.050291390873584,0.0488261290657196,11.377358490566,0.1072026338186
64.072,3.37914811219687,-0.00743625936850003,0.0427388493794023,0.0515376132779101,11.377358490566,0.0825207271490785
64.073,3.37405459778782,-0.00487330078824316,0.0428296825747399,0.0491575688919803,11.377358490566,0.0790017285637067
64.074,3.37405459778782,-0.00995195996376485,0.037827582630845,0.0416859689833596,11.377358490566,0.0609700875664749
64.074,3.37405459778782,-0.00738679118430072,0.0277325085229037,0.0316698884309085,11.377358490566,0.0503786028399042
64.074,3.37405459778782,-0.0150108022290808,0.00490266536649396,0.0292978056957498,11.377358490566,0.02188767406775
64.075,3.36641432617425,-0.017538555863949,-0.0102839214353516,0.0218340477101295,11.377358490566,0.00414887258718641
64.076,3.36896108337877,-0.0175176287691695,-0.0305635807161555,0.0067314397631515,11.377358490566,-0.0207306718052177
64.076,3.3715078405833,-0.0200431680520113,-0.0432000606125642,-0.0058215571886949,11.377358490566,-0.0399877404016834
64.076,3.37405459778782,-0.0200200217196216,-0.0558351652933045,-0.0209192488322155,11.377358490566,-0.0582862171862099
64.077,3.37405459778782,-0.0174482172034382,-0.0608271654862642,-0.0283731950341761,11.377358490566,-0.0658689785079796
64.078,3.3715078405833,-0.014875309724999,-0.0556288307280728,-0.0307305498557515,11.377358490566,-0.0544940368192103
64.078,3.3715078405833,-0.00975374591009654,-0.0529765037631279,-0.0356327309982854,11.377358490566,-0.0443016986103059
64.078,3.3715078405833,-0.00717867118712849,-0.0528702293462266,-0.0328912882913634,11.377358490566,-0.0382500633053852
64.079,3.37914811219687,-0.00715009525091235,-0.0400264913434222,-0.032694762127582,11.377358490566,-0.0267037183488539
64.08,3.37914811219687,-0.00202528706240507,-0.0297288804557397,-0.0324960765091955,11.377358490566,-0.0160923596929056
64.08,3.38169486940139,-0.00454214226656387,-0.0194301987491311,-0.0297481637120352,11.377358490566,-0.0133786068544632
64.08,3.38169486940139,-0.00451036056074047,-0.00913049962267781,-0.0244510473103225,11.377358490566,-0.00913344684487166
64.081,3.38169486940139,0.0031651985239831,0.00117018273380381,-0.0191518888372354,11.377358490566,0.00890742879565034
64.082,3.38169486940139,0.000651494315624962,0.0114718293552964,-0.00875648095372421,11.377358490566,0.0222454978982025
64.082,3.37405459778782,-0.00186117393696212,0.0141326131727028,-0.00600050065630381,11.377358490566,0.0197177753188139
64.082,3.3715078405833,-0.00182524858315738,0.00405800434076885,-0.00069550579298522,11.377358490566,0.0136652824336385
64.083,3.37405459778782,-0.00688344866925756,-0.00601576562677471,0.00461133620743413,11.377358490566,0.00442840923769399
64.084,3.3715078405833,-0.00684549182846927,-0.00844694819591103,0.0124670933600444,11.377358490566,0.00664772093692943
64.084,3.37405459778782,-0.0068065279900886,-0.00578286156196409,0.0152303421067591,11.377358490566,0.00903079332019788
64.084,3.37405459778782,-0.00676656746947212,0.00197643871833562,0.00780678032864573,11.377358490566,0.0116646077444501
64.085,3.36641432617425,-0.00672563647749608,-0.000452648615061376,0.0080262486489622,11.377358490566,0.0193460958727757
64.086,3.36896108337877,-0.0168740299195094,0.00476063684452677,0.00824729919076602,11.377358490566,0.0162621194846444
64.086,3.36896108337877,-0.0142836093330383,0.00487993709737602,0.0135641314812709,11.377358490566,0.0193486833621119
64.086,3.36641432617425,-0.0116922520760792,0.0100942550639165,0.0163353237966004,11.377358490566,0.0208563173979114
64.087,3.36641432617425,-0.00909997021758303,0.010214530164017,0.0165608272468887,11.377358490566,0.0212335840725944
64.088,3.36641432617425,-0.0065067840138095,0.00778796907232265,0.00914631007714185,11.377358490566,0.00858050333308223
64.088,3.36641432617425,-0.00646026078162889,0.00536179782055273,0.0144687245711909,11.377358490566,0.0100945438457353
64.088,3.37405459778782,-0.00131770363423693,-0.00215855757375082,0.00196250461661528,11.377358490566,-0.00298066285062976
64.089,3.37405459778782,-0.00126942185796715,-0.00713136121020008,-0.00035401733266865,11.377358490566,-0.00986081720854325
64.09,3.3715078405833,-0.00122028165315426,-0.00700940690921893,-0.0052165400282388,11.377358490566,-0.014139528996913
64.09,3.3715078405833,-0.00371786741001552,-0.00688726136845403,-0.00243661571995018,11.377358490566,-0.0110970476150199
64.09,3.37405459778782,0.00142810579010432,-0.0118594874778196,-0.0149384194063589,11.377358490566,-0.022833895579177
64.091,3.37405459778782,-0.00106782444289827,-0.0193788637737448,-0.0248921111068171,11.377358490566,-0.0401320437537479
64.092,3.3715078405833,0.00153219994554091,-0.0268981881380573,-0.0272035106640932,11.377358490566,-0.0469488427785816
64.092,3.37914811219687,0.00158543749591637,-0.0267756940654315,-0.0295140510619701,11.377358490566,-0.0486329888477445
64.092,3.37914811219687,0.00163943430364141,-0.0190114422141886,-0.0165410186291356,11.377358490566,-0.0319692456847967
64.093,3.37914811219687,0.00424174400099549,-0.016341791413005,-0.0112086166850194,11.377358490566,-0.0227160205927957
64.094,3.37914811219687,-0.000797938032285201,-0.0111250019510809,-0.0109697878756314,11.377358490566,-0.0185331845921821
64.094,3.37914811219687,-0.000741747591453635,-0.00590839285275799,-0.010730322085601,11.377358490566,-0.010036121240175
64.094,3.38169486940139,-0.00578000537791771,-0.00069202822366647,-0.000301788927525844,11.377358490566,-0.00649349581962219
64.095,3.37405459778782,-0.00317484776205556,0.00452406681477543,-6.12432897358549e-05,11.377358490566,-0.00641634247707594
64.096,0.142219705247694,0.00197855177377139,0.00464534173200335,0.00782114153355579,11.377358490566,0.00180651466755342
64.096,0.142219705247694,0.00713259722970274,0.00986078771700257,0.018251068450721,11.377358490566,0.0128579112134925
64.096,0.144766462452218,0.00973969605071218,0.0125285993894512,0.0210399771800942,11.377358490566,0.0211526541101337
64.097,0.144766462452218,0.00979982927099156,0.0126487326204333,0.021282073280894,11.377358490566,0.019413029379014
64.098,0.144766462452218,0.0124081295164352,0.0178629123159816,0.0240715350676745,11.377358490566,0.0298081104202107
64.098,0.142219705247694,0.0150170074849588,0.0281711102648649,0.031955442354703,11.377358490566,0.0404507282047904
64.098,0.13967294804317,0.0150788619290175,0.0308369846537057,0.0321981129412924,11.377358490566,0.0432610217143386
64.099,0.144766462452218,0.0151412585340376,0.0258604960612781,0.0375351060970173,11.377358490566,0.0418587666216206
64.1,0.137126190838647,0.0101090292631531,0.0132416091163165,0.0301364802710367,11.377358490566,0.0284631495143606
64.1,0.137126190838647,0.0101724299551432,-0.00192521284865406,0.0227377985143236,11.377358490566,0.0149738751134968
64.1,0.137126190838647,-0.00250157735232558,-0.0119982433141338,0.0178861443852075,11.377358490566,-0.00688961866430997
64.101,0.137126190838647,-0.00243725875955747,-0.0169775321075255,0.0104872322131005,11.377358490566,-0.0164918663501433
64.102,0.137126190838647,0.000175061201902618,-0.0143158542886697,0.0107295034461709,11.377358490566,-0.0147115642868255
64.102,0.13967294804317,0.00278778725386109,-0.0116550007251158,0.0135186607941818,11.377358490566,-0.00938428954432245
64.102,0.137126190838647,0.00794847955129378,-0.0115422676003483,0.00611900655920151,11.377358490566,-0.0147513535336595
64.103,0.137126190838647,0.000371672956603198,-0.0139776920709613,0.00636037120563652,11.377358490566,-0.0344109793108004
64.104,0.142219705247694,0.0131758143661092,-0.0138668048681832,0.00660131663043203,11.377358490566,-0.028831386355827
64.104,0.142219705247694,0.0106948352500434,-0.00356787354359435,0.00429467948584158,11.377358490566,-0.0246261978555765
64.104,0.142219705247694,0.0133093122884197,0.00163551260197672,0.00453464654507233,11.377358490566,-0.0142412036523279
64.105,0.144766462452218,0.0133764973301333,0.00938508309196338,0.00732115335252013,11.377358490566,0.00499775040886859
64.106,0.144766462452218,0.0134439340661873,0.0171335439063445,0.0177483831694299,11.377358490566,0.0288098575864077
64.106,0.144766462452218,0.0160591582140679,0.0223335625684364,0.0205334942461903,11.377358490566,0.0370157143099558
64.106,0.149859976861265,0.0110318667706197,0.0249851047186794,0.0105821828674781,11.377358490566,0.0245004163978251
64.107,0.149859976861265,0.0136474879635526,0.0225408774099862,0.00572428486637811,11.377358490566,0.0216569289342937
64.108,0.149859976861265,0.0111681211912808,0.0226426118441943,0.00595974468501028,11.377358490566,0.0180644538741084
64.108,0.144766462452218,0.0112364764883513,0.0201957684997039,0.00619425169931592,11.377358490566,0.0182569232307298
64.108,0.142219705247694,0.0164000926648237,0.0330311190056114,0.00897487667706833,11.377358490566,0.0337139925130525
64.109,0.144766462452218,0.0113735104206805,0.0331287872635221,0.00666018411139497,11.377358490566,0.0271829961380118
64.11,0.149859976861265,0.0088945755485858,0.0255832362648249,0.0119857445536834,11.377358490566,0.0238316265477442
64.11,0.144766462452218,0.00386811247456773,0.0256779845946353,0.00712163978406885,11.377358490566,0.0178886782604857
64.11,0.144766462452218,-0.00625347269396016,0.0181294524484397,-0.000290810495305571,11.377358490566,-0.00523727213849671
64.111,0.144766462452218,-0.0138274897796031,0.0258629282993644,-0.00261027855301927,11.377358490566,-0.00692737756951448
64.112,0.144766462452218,-0.00611609312175821,0.0285003193063065,-0.00493108445729133,11.377358490566,-0.00245641547301849
64.112,0.144766462452218,-0.00859504988087981,0.0362306241684601,-0.0123475247159522,11.377358490566,-0.0038545362403472
64.112,0.142219705247694,-0.00852651473372763,0.0286757510015921,-0.0172182824409315,11.377358490566,-0.0162711335422261
64.113,0.137126190838647,-0.00845808207062411,0.02366646082449,-0.0195434057356803,11.377358490566,-0.0202133533535854
64.114,3.3715078405833,-0.00838977236363539,0.018655444201943,-0.0167758281583469,11.377358490566,-0.0235926190413355
64.606,3.36641432617425,-0.00377546181184087,-0.0227499094526674,0.0137874713782647,11.30625,-0.043291146108421
64.606,3.36896108337877,-0.00630534754441645,-0.0279996795095626,0.0137763323341402,11.30625,-0.0509581186424582
64.607,3.36896108337877,-0.00628729230920461,-0.0307054981437673,0.0112167321672196,11.30625,-0.052936622275015
64.608,3.36896108337877,-0.00626888309149133,-0.0359618422012785,0.00356153209361242,11.30625,-0.0636227889533208
64.608,3.36641432617425,-0.00625010965323252,-0.0437686738130902,-0.00664217066207908,11.30625,-0.0777704460470521
64.608,3.36896108337877,-0.00113583729197586,-0.0515787030696872,-0.019394400574902,11.30625,-0.0941632230181644
64.609,3.36896108337877,0.00397878067377126,-0.0568446391026103,-0.0296009383148491,11.30625,-0.104000690641299
64.61,3.36641432617425,-0.00364411540772357,-0.0595664450728629,-0.0270732780647547,11.30625,-0.110767983185541
64.61,3.36641432617425,-0.00362394379694002,-0.0597440910970594,-0.0219999506636744,11.30625,-0.109632766566157
64.61,3.36641432617425,-0.00615102140761651,-0.0573775270796606,-0.0169280940137113,11.30625,-0.107222904348805
64.611,3.36641432617425,-0.00867776843876167,-0.0550139609762098,-0.0169519792139224,11.30625,-0.113419074037073
64.612,3.36896108337877,-0.00610903906991908,-0.0501060938169463,-0.016977366558808,11.30625,-0.105537128951545
64.612,3.36641432617425,-0.000992417162525129,-0.0426538808013984,-0.0195514126591265,11.30625,-0.0963595932436557
64.612,3.36896108337877,-0.000970638389576795,-0.0377517863364064,-0.0170327477162922,11.30625,-0.0923720244799259
64.613,3.36641432617425,-0.00349610771345585,-0.0226634852138587,-0.0170627793018412,11.30625,-0.0743099142942078
64.614,3.36896108337877,-0.00602128062056082,-0.0126724603351454,-0.0170944042271679,11.30625,-0.0668871341988627
64.614,3.37405459778782,-0.0110937333159452,-0.0128731854158012,-0.0171276292148082,11.30625,-0.0794497764662306
64.614,3.37405459778782,-0.00852317644690448,-0.0156238505236546,-0.0197096096100106,11.30625,-0.0838520928934285
64.615,3.37660135499234,-0.00595234207468615,-0.0209243867114896,-0.0273874849411033,11.30625,-0.0960213756378714
64.616,3.3715078405833,-0.00338124048572947,-0.0236802571911439,-0.0376141470716875,11.30625,-0.103714656369254
64.616,3.37405459778782,-0.000809874247050497,-0.0264386506400881,-0.0427482439661321,11.30625,-0.100022556084961
64.616,3.37405459778782,-0.00842856108264936,-0.0139159777979853,-0.0351484037899641,11.30625,-0.0823171495632593
64.617,3.37405459778782,-0.0033091306910242,-0.00649025376164552,-0.0300974129817536,11.30625,-0.0658592520331865
64.618,3.3715078405833,-0.00837975113299448,0.000933084265667674,-0.0250481310766958,11.30625,-0.0634662632088865
64.618,3.3715078405833,-0.0109025712050155,0.000712316932325611,-0.0174534754024086,11.30625,-0.0574591944937044
64.618,3.38169486940139,-0.0159727415965027,0.013225569368999,-0.0175019604885036,11.30625,-0.0488277690185351
64.619,3.37914811219687,-0.0184951135505493,0.0206420917695898,-0.0124579733050294,11.30625,-0.0382846348894126
64.62,3.37914811219687,-0.015922119984783,0.0255091748925441,-0.00996290620850702,11.30625,-0.030331816521994
64.62,3.37914811219687,-0.015896481734625,0.0278269054328204,-0.00492252654734843,11.30625,-0.018683646378819
64.62,3.38169486940139,-0.0107754839504953,0.0352371007162323,0.00266315893164143,11.30625,0.00371196258687361
64.621,3.37914811219687,-0.010749429126016,0.0400980448391446,0.00769989254328432,11.30625,0.0162330911933792
64.622,3.38169486940139,-0.0107231879274282,0.0322207596576442,0.0127347825330166,11.30625,0.0129678567629421
64.622,3.37914811219687,-0.00814920503928072,0.0243415899337432,0.0177678196132752,11.30625,0.0128787577639029
64.622,3.37914811219687,-0.000479894158039494,0.0190078378052071,0.0151576178283601,11.30625,0.0127737104974295
64.623,3.38169486940139,-0.000453131843322205,0.0111250565216241,0.0201868959305203,11.30625,0.0161831116868896
64.624,3.37914811219687,0.00212137447123634,0.0108823687496934,0.0150257701158297,11.30625,0.0174981377506298
64.624,3.38169486940139,-0.000399119509526857,0.0131853054810974,0.0175041015297451,11.30625,0.0238648627077406
64.624,3.38169486940139,-0.00291946124516676,0.0205811825573049,0.019980502550857,11.30625,0.036039195757869
64.625,3.38169486940139,-0.00289209920103041,0.0228810373530885,0.0199078452516897,11.30625,0.0357753422335237
64.626,3.38169486940139,-0.00541217640270808,0.0251794454577001,0.0147389866785285,11.30625,0.0293090986035178
64.626,3.37914811219687,-0.00538454412030791,0.0249291906554157,0.00956816165725135,11.30625,0.0257070515113922
64.627,3.37914811219687,-0.0053568064470491,0.0170358178142236,-0.000698901100999693,11.30625,0.0125052040691926
64.627,3.37914811219687,-0.00532895864064586,0.0116884216105353,-0.00842083997522737,11.30625,0.0029545915363083
64.628,3.38169486940139,-0.00530099199289784,0.011434320415938,-0.00850341862117536,11.30625,0.00832863940139658
64.628,3.37914811219687,-0.00272535499805619,0.0111790640950127,-0.016229390377523,11.30625,0.0111187269349385
64.628,3.37914811219687,0.00749310100912918,0.0109227128930852,-0.0214102547887425,11.30625,0.0184982720863397
64.629,3.37914811219687,0.0126164723215404,0.00557082517179052,-0.0214989035242313,11.30625,0.0197530331349799
64.63,3.37914811219687,0.0151923493307412,0.000218002951217639,-0.0241367073143427,11.30625,0.0206703144430687
64.63,3.37405459778782,0.0152207408571105,-0.00258843368839668,-0.0165880578010259,11.30625,0.0309878812231142
64.63,3.37405459778782,0.00760646905941837,-0.0104902272412089,-0.0115885759264612,11.30625,0.0290722349049952
64.631,3.37405459778782,0.0152777157725087,-0.01075099467559,-0.00913825365815032,11.30625,0.0380702164088652
64.632,3.3715078405833,0.00766358343253588,-0.00846520013551166,-0.00668997218532687,11.30625,0.0420499531372027
64.632,3.37405459778782,0.0076922305750414,-0.013821794223305,-0.00424371843107451,11.30625,0.0412743073181104
64.633,3.3715078405833,0.0128160649017258,-0.00898987954550638,-0.00689373033949982,11.30625,0.0471119774466271
64.633,3.37405459778782,0.01284478013973,-0.00161118631164045,-0.00699860910994433,11.30625,0.0521050079526783
64.634,3.37405459778782,0.0128735290478565,0.00321984536809962,-0.00710551255620232,11.30625,0.0542484978015428
64.634,3.37405459778782,0.0129022933742619,0.000408783302991226,-0.00721441004910164,11.30625,0.0521872471428883
64.634,3.37405459778782,0.00783591099701048,-0.00494981950070747,-0.00732532872565894,11.30625,0.0446439265239584
64.635,3.37405459778782,0.00276953882279147,-0.0128559082944268,-0.0125325504568277,11.30625,0.0309312077375117
64.636,3.3715078405833,0.00279831840049749,-0.0207621849601117,-0.0253831649094012,11.30625,0.0168337322255972
64.636,3.36641432617425,0.00537465799969216,-0.0337630852335929,-0.0280472942930796,11.30625,0.00226227240838013
64.636,3.36386756896973,-0.00478688425831983,-0.0365749621583954,-0.0307134273349142,11.30625,-0.0109631725405276
64.637,3.36641432617425,-0.00730572715227006,-0.0419340438230836,-0.0359286749516075,11.30625,-0.0147651863087852
64.638,3.36641432617425,-0.00727701690642608,-0.0421984715520035,-0.0462401824909224,11.30625,-0.013553520893026
64.638,3.36386756896973,-0.00979591140277435,-0.0399154183694613,-0.0489123171757618,11.30625,-0.00992969938732326
64.639,3.37405459778782,-0.00467212492424397,-0.0478211356036404,-0.0515864435080744,11.30625,-0.0122164777412825
64.639,3.37405459778782,-0.00719109524193662,-0.0480847486360719,-0.0440740495000701,11.30625,-0.0052550678783951
64.64,3.3715078405833,-0.00716250532871638,-0.0458007170792465,-0.0391107616900494,11.30625,-0.000161175426042197
64.64,3.37405459778782,-0.00458638416061495,-0.0409689712062764,-0.0316023414470987,11.30625,0.00993767461894336
64.64,3.3715078405833,-0.00455789293179408,-0.0234004407234813,-0.0215487660266079,11.30625,0.0420006210557901
64.641,3.38169486940139,-0.0045294555628303,-0.0160203860958069,-0.0114971572969709,11.30625,0.0596043509586977
64.642,3.37914811219687,0.000594046844229946,-0.00609244735841055,0.00619388582569987,11.30625,0.0843520266120359
64.642,3.37660135499234,0.00316988319544887,0.00893072697757595,0.0111473589975639,11.30625,0.0947974639413517
64.642,3.37405459778782,0.000650481952893555,0.00357662091646089,0.0186460377317356,11.30625,0.0868809706232605
64.643,3.37914811219687,-0.00186900276770313,0.00586516645044992,0.0159542998836729,11.30625,0.0865894391134019
64.644,3.3715078405833,-0.00693614636678407,0.0107018909846975,0.0158077771989907,11.30625,0.0848535387402025
64.644,3.37405459778782,-0.0120033880521766,0.012992337191962,0.0105651041188295,11.30625,0.0768060664904301
64.645,3.37405459778782,-0.0145231590390006,0.0178310827962832,0.00786766211097932,11.30625,0.0760248777486671
64.645,3.3715078405833,-0.014495472047462,0.0226709245555435,7.41023426896903e-05,11.30625,0.0737078564336966
64.646,3.37405459778782,-0.0144679135700019,0.024964686125395,-0.0128155539886864,11.30625,0.0610269019239734
64.646,3.36641432617425,-0.00934533657315739,0.0145233831553291,-0.0180656680192555,11.30625,0.0525863057674208
64.646,3.36896108337877,-0.0118656074580403,0.0142724082623537,-0.0233176018388172,11.30625,0.0446238183261656
64.647,3.36386756896973,-0.0118384234305795,0.0114755177341959,-0.023477084505191,11.30625,0.0413113125333068
64.648,3.36641432617425,-0.0143589484001442,0.00868003257119046,-0.0261855078859921,11.30625,0.0397718866265386
64.648,3.36896108337877,-0.0117844648347305,0.0109805246631422,-0.0339899650869024,11.30625,0.0390891072267597
64.648,3.36896108337877,-0.00921011689970646,0.00818802382142879,-0.0341548254088867,11.30625,0.0390829727702535
64.649,3.3715078405833,-0.00154078035065884,-0.0022446640433631,-0.0317743219297058,11.30625,0.0364747566558791
