Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
61.213,3.36386756896973,-0.00674912664711411,0.00168045910163605,-0.00935024941620707,10.1629213483146,-0.018421086783236
61.214,3.36896108337877,-0.00157243637957522,-0.00100501712493003,0.000737151032389553,10.1629213483146,-0.00866723559083985
61.214,3.36641432617425,0.00105656667530785,0.00140194154665269,0.00827546552307042,10.1629213483146,0.0046372421596705
61.214,3.36641432617425,0.00113788651057375,-0.00128767777668425,0.0107175768934252,10.1629213483146,0.0064037590844523
61.215,3.36641432617425,-0.00387609726405035,-0.00397932629644565,0.0131577260974672,10.1629213483146,-0.00263308644799935
61.216,3.36896108337877,-0.00889023663250023,-0.00157845476678094,0.0130488085796699,10.1629213483146,-0.00428487816764821
61.216,3.36896108337877,-0.0113569887166022,0.000820431538302015,0.00784369310353253,10.1629213483146,-0.0084212892743487
61.216,3.36641432617425,-0.0112763651457967,-0.00187715662870354,0.00263663764506475,10.1629213483146,-0.0132033678165683
61.217,3.36896108337877,-0.00610081144572828,0.000517841439882249,-0.00257233927445708,10.1629213483146,-0.00940773348665593
61.218,3.36641432617425,-0.011115786671261,0.000363694106675422,-0.000141884435599821,10.1629213483146,-0.0119241658771651
61.218,3.3715078405833,-0.00848830451673641,-0.00488682383031762,-0.0104489919886556,10.1629213483146,-0.0244801616885944
61.218,3.37405459778782,-0.0109562500850651,-0.00504465447749047,-0.0182109151795977,10.1629213483146,-0.0323813605912101
61.219,3.37405459778782,-0.0108769170908377,-0.00520426560766021,-0.0183333785169787,10.1629213483146,-0.0350441251812061
61.22,3.37405459778782,-0.0107978986949038,-0.0079129200542521,-0.0260991271374538,10.1629213483146,-0.0488097761365318
61.22,3.37405459778782,-0.0107191984777045,-0.010623323441744,-0.0313196601952049,10.1629213483146,-0.0569028690519001
61.22,3.3715078405833,-0.0157359911701212,-0.00569366681788849,-0.0314478494309287,10.1629213483146,-0.059327399889063
61.221,3.38169486940139,-0.0156580158733297,0.00178155321339744,-0.0264836878795191,10.1629213483146,-0.0531814591600126
61.222,3.37914811219687,-0.00793771783245144,0.00416056601180775,-0.0240685335119603,10.1629213483146,-0.0451989670294249
61.222,3.37914811219687,-0.0053129856720747,0.00908520124846383,-0.0216552603577646,10.1629213483146,-0.0377256528114421
61.223,3.37914811219687,-0.00268867895495468,0.0140082573704055,-0.0166967303385657,10.1629213483146,-0.0297659409485345
61.223,3.38169486940139,-0.00261240223060069,0.0163825020217386,-0.0142871703899286,10.1629213483146,-0.0261717463920075
61.224,3.37914811219687,-0.00253659273404019,0.0187552287115712,-0.0144265672333061,10.1629213483146,-0.0262670850429127
61.224,3.37914811219687,-0.00500884712522282,0.021126468593348,-0.0120206517919458,10.1629213483146,-0.029027302826398
61.224,3.3715078405833,-0.0074816140580094,0.0311380415129081,-0.00197515447011742,10.1629213483146,-0.013200863688133
61.225,3.37405459778782,-0.00740731482638959,0.0309591788892068,0.00552144841102796,10.1629213483146,-0.00862558022942342
61.226,3.37405459778782,-0.00478597958255888,0.0333261958291379,0.0181105340042221,10.1629213483146,0.00693654109830216
61.226,3.37405459778782,-0.0072603601207959,0.0356918738305484,0.0306978826096968,10.1629213483146,0.0156633372415778
61.226,3.37405459778782,-0.0097353151499366,0.0406035164792877,0.0305478900190182,10.1629213483146,0.0222090294718603
61.227,3.36641432617425,-0.0198535846043403,0.0429666432698734,0.0329433159232627,10.1629213483146,0.0238951775129697
61.228,3.36641432617425,-0.0223297469769258,0.0453285430212455,0.0353370445708415,10.1629213483146,0.0287165758954837
61.228,3.36641432617425,-0.0222589641375027,0.0425947360758941,0.0402762355023524,10.1629213483146,0.0272210773462053
61.229,3.36641432617425,-0.0196412539056694,0.0271234958460149,0.0375723969270106,10.1629213483146,0.0138967117047608
61.229,3.37405459778782,-0.0195717895234946,0.0192929399757281,0.0323198190811685,10.1629213483146,0.00690751449363187
61.23,3.36641432617425,-0.0144078551125887,0.0165558718988511,0.0321598911179689,10.1629213483146,0.0136568080626152
61.23,3.37405459778782,-0.00669705757366201,0.00362875417400069,0.0218098906029525,10.1629213483146,0.00199301642841811
61.23,3.3715078405833,-0.00662969804545543,-0.00675205595753755,0.0114583332448642,10.1629213483146,-0.014608578229359
61.231,3.37405459778782,-0.00911064565936402,-0.0145865382403548,0.00110522843821634,10.1629213483146,-0.0316452052511934
61.232,3.37405459778782,-0.00649721110166677,-0.0198746604372944,-0.00160801733575232,10.1629213483146,-0.0295270182124786
61.232,3.37405459778782,-0.00643213673895958,-0.0226163977360868,0.00077148849635984,10.1629213483146,-0.0285802771008298
61.232,3.37914811219687,-0.00382026414638279,-0.025358956872354,0.00314952498940096,10.1629213483146,-0.0256649544120156
61.233,3.37914811219687,-0.00630435083833675,-0.0179132538435939,0.00807323711123569,10.1629213483146,-0.00998277547109563
61.234,3.37914811219687,-0.00878924176730079,-0.000279255472581017,0.0129955460058551,10.1629213483146,0.00779893124413439
61.234,3.37914811219687,-0.00617982446879732,-0.00047674506389699,0.0179164834375972,10.1629213483146,0.00869382969032046
61.235,3.37405459778782,0.00152389306051648,0.00696690755951643,0.015194700628611,10.1629213483146,0.0210295400715973
61.235,3.3715078405833,0.00413159186139162,0.00676819422372293,0.0150187021148631,10.1629213483146,0.0268620071200667
61.236,3.37405459778782,0.00673842379544101,0.00402166641688677,0.0148413915143294,10.1629213483146,0.0291300068498932
61.236,3.37405459778782,0.00170163249428687,0.0012746365328521,0.0121156768861686,10.1629213483146,0.0242127038767433
61.236,3.37405459778782,0.00430663879678721,-0.00656738276596007,0.00429445917932123,10.1629213483146,0.013482022034081
61.237,3.3715078405833,0.00436314397729642,-0.00676805853544853,0.00411339407257855,10.1629213483146,0.0100188527540059
61.238,3.36641432617425,-0.000676444356922094,-0.00187463042240403,-0.00371025665305448,10.1629213483146,-0.00154693036927438
61.238,3.3715078405833,-0.000621837167478053,-0.00717060524134085,-0.00644083631369766,10.1629213483146,-0.00358454123029379
61.238,3.36641432617425,-0.00311578195447928,-0.00737239862143551,-0.00662547302744981,10.1629213483146,-0.00262983605456699
61.239,3.36641432617425,-0.00306313309851801,-0.0101217210317445,-0.0144526053515645,10.1629213483146,-0.0136593032646882
61.24,3.36641432617425,-0.00555904830749784,-0.00268224648006756,-0.0146394841281598,10.1629213483146,-0.00781866809264044
61.24,3.36641432617425,-0.000413245474771428,0.00475705225279311,-0.0173745818098997,10.1629213483146,-0.00205603834055403
61.241,3.36641432617425,0.00218394702373832,0.0121962185861104,-0.0175636162060441,10.1629213483146,0.00331145126020323
61.241,3.36641432617425,-0.00541019389397611,0.022182558813481,-0.012659430311697,10.1629213483146,0.0047523695825826
61.242,3.37405459778782,-0.00281509340940823,0.0194325553487572,-0.00775623986539067,10.1629213483146,0.00518533761753654
61.242,3.3715078405833,-0.000221063422051468,0.0192298049773629,-0.0104953937464381,10.1629213483146,0.00566299326359691
61.242,3.37405459778782,0.00237189172326088,0.0139325511339502,-0.0106883565937651,10.1629213483146,0.00759854878405479
61.243,3.3715078405833,-0.000131391563453619,0.0035408217003581,-0.0159764803552328,10.1629213483146,-0.00482536898747541
61.244,3.37914811219687,-0.00263577321969765,-0.00430355931955186,-0.0212654920165097,10.1629213483146,-0.0202698569738831
61.244,3.3715078405833,0.00504903105135087,-0.00450603844849484,-0.018913980762349,10.1629213483146,-0.0157562716504679
61.244,3.3715078405833,0.00254240720999533,-0.00470834112740984,-0.0140161444173407,10.1629213483146,-0.0169109105551176
61.245,3.37914811219687,0.00258223728967629,-0.00236314940790702,-0.00657199891786738,10.1629213483146,-0.0140022852051427
61.246,3.38169486940139,7.33588439902167e-05,-0.00511220030213348,-0.00931709882369484,10.1629213483146,-0.0206534493867803
61.246,3.38169486940139,-0.00243668005544098,-0.00531366599334918,-0.00187441852855048,10.1629213483146,-0.0168697271781131
61.247,3.3715078405833,0.00269482459555016,-0.00551474265729803,-0.002073786752208,10.1629213483146,-0.0146523707232627
61.247,3.37405459778782,0.00273000514221341,0.00447362522092043,-0.00227379025170536,10.1629213483146,-0.00313633077096439
61.248,3.3715078405833,0.00276398453664232,-0.00336835133545935,7.27256195999769e-05,10.1629213483146,-0.0101808845417277
61.248,3.3715078405833,0.00789190539625374,-0.00102078897601048,0.00241869167449445,10.1629213483146,-0.00525301368360808
61.248,3.37405459778782,0.0104710681584383,0.00387458285022566,0.0149526482148102,10.1629213483146,0.00999362822656682
61.249,3.36641432617425,0.00795387484349131,0.00367601916184676,0.017297631470103,10.1629213483146,0.0111250504649844
61.25,3.36896108337877,-0.00220725659848232,0.000930822126917148,0.0170950491596615,10.1629213483146,-0.00543667383005836
61.25,3.36641432617425,-0.00727445279239864,0.00328080378413529,0.0219863249587846,10.1629213483146,-0.00323893827983825
61.25,3.36641432617425,-0.00724773290453701,0.00308422277855252,0.0319714941921439,10.1629213483146,0.00996627878607075
61.251,3.36896108337877,-0.0046746663956916,0.0105301653695813,0.0394092309111084,10.1629213483146,0.0258102325290084
61.252,3.36641432617425,-0.00210285359255721,0.0205241448251159,0.0417524376605577,10.1629213483146,0.0433496268179245
61.252,3.36896108337877,-0.00207986337886717,0.0203299169339704,0.0364540329509322,10.1629213483146,0.0448561002750467
61.252,3.37405459778782,-0.00970086150865743,0.0277783713201252,0.0362496898263246,10.1629213483146,0.0469572804902594
61.253,3.3715078405833,-0.00713282882335049,0.0275859932449807,0.030950973584532,10.1629213483146,0.0454515662307706
61.254,3.3715078405833,-0.00456605886249552,0.0273945977955728,0.0256521614006039,10.1629213483146,0.0482606368953758
61.254,3.3715078405833,0.000547005317949319,0.0119206776368675,0.0203532948223825,10.1629213483146,0.0355005189147694
61.254,3.3715078405833,0.000563644688435969,-0.00864671695034733,0.00741302302022397,10.1629213483146,0.00450064986715433
61.255,3.38169486940139,0.00567414240085279,-0.0190239947484812,-0.000432963903277867,10.1629213483146,-0.0140115062189664
61.256,3.37914811219687,0.00568819452446183,-0.0294001419165272,-0.00318463133554513,10.1629213483146,-0.0290137249732426
61.256,3.37914811219687,0.0057009409896122,-0.0346805875877238,-0.000841940542088372,10.1629213483146,-0.0344632036962125
61.256,0.147313219656741,0.0082599675939481,-0.0323180395083461,0.00404804883824273,10.1629213483146,-0.0289559596632449
61.257,0.149859976861265,0.00827012695218473,-0.0274069668808362,0.0140325015535198,10.1629213483146,-0.0148052246215373
61.258,0.149859976861265,0.00827898215701019,-0.0148528075547198,0.0163758360500169,10.1629213483146,0.000704207852129472
61.258,0.144766462452218,0.0184768300961578,-0.00739182367926013,0.0238137163435716,10.1629213483146,0.0239334755540927
61.258,0.142219705247694,0.0235782248896645,-0.0101184739670259,0.0287048165269266,10.1629213483146,0.0297999388535637
61.259,0.142219705247694,0.0235831683376113,-0.00774916974856066,0.0285020583904163,10.1629213483146,0.0303211814940009
61.26,0.144766462452218,0.0235868103532315,-0.000283872085008007,0.0384882399494324,10.1629213483146,0.0466762954977702
61.26,0.144766462452218,0.0159464199690892,-0.000458817393080792,0.0382864072407663,10.1629213483146,0.0446726198734614
61.26,0.142219705247694,0.0133998578213397,-0.000632206247299365,0.0406322328859357,10.1629213483146,0.0494617670951305
61.261,0.137126190838647,0.0159471269430919,-0.00844578885328814,0.0378843646670232,10.1629213483146,0.0434090464861939
61.262,0.137126190838647,0.0159454935037448,-0.0111632251036671,0.0402313499496076,10.1629213483146,0.046869281437266
61.262,0.137126190838647,0.0133949807025476,-0.00878448518308887,0.0451261077303788,10.1629213483146,0.0464705780356291
61.262,0.137126190838647,0.0133907248619231,-0.00895128912706576,0.044927301843583,10.1629213483146,0.0438238187996305
61.263,0.137126190838647,0.00829000865023881,-0.00402182336821168,0.037087847646823,10.1629213483146,0.0433345208533097
61.264,0.13967294804317,0.00828311692795506,0.000909434867354937,0.0368905483649274,10.1629213483146,0.0482875133251925
61.264,0.137126190838647,0.00317977861013089,0.00329524744500977,0.0366940682092501,10.1629213483146,0.0445572812793986
61.264,0.137126190838647,0.00317028321378079,0.00058838733557356,0.031404189448601,10.1629213483146,0.04098802283259
61.265,0.137126190838647,0.000611903051163668,-0.00975837280560037,0.0312094564827426,10.1629213483146,0.0316108843872321
61.266,0.142219705247694,0.00569493984610864,-0.0226505266883251,0.0335627852314961,10.1629213483146,0.0250887907979964
61.266,0.142219705247694,0.0031339487355725,-0.0253517025485635,0.0384642288741448,10.1629213483146,0.0257476144188723
61.266,0.144766462452218,0.00566677497908771,-0.0255036547247261,0.0433666954711812,10.1629213483146,0.0347847104159742
61.267,0.142219705247694,0.00565073116623904,-0.0205590947862528,0.0508173562034861,10.1629213483146,0.0442931843876168
61.268,0.142219705247694,0.0030858169236987,-0.0105179819055795,0.0557220012378666,10.1629213483146,0.0549203941417698
61.268,0.142219705247694,0.00561474613527855,0.00207246558378048,0.0657220532378723,10.1629213483146,0.0769801738664675
61.268,0.144766462452218,0.0132375307664132,0.0121177545914837,0.0706290549486193,10.1629213483146,0.0958547248344006
61.269,0.144766462452218,0.0157638913590979,0.0323542309616797,0.0704430519727418,10.1629213483146,0.118112997750876
61.27,0.152406734065789,0.00809867320493075,0.0424038435029349,0.0702583295787988,10.1629213483146,0.119099788285344
61.27,0.149859976861265,0.0106224922792436,0.0448138898594503,0.070074944802825,10.1629213483146,0.121808547092675
61.27,0.149859976861265,0.0105974652150565,0.0497734281334631,0.0724400647508282,10.1629213483146,0.127339069467978
61.271,0.149859976861265,0.0131187419100723,0.0496407036582079,0.0620709881381401,10.1629213483146,0.122864671851846
61.272,0.149859976861265,0.0105436030114481,0.0495102827954944,0.0567976400754836,10.1629213483146,0.116332112006153
61.272,0.152406734065789,0.00541964064457005,0.0519294492748109,0.0540729438194277,10.1629213483146,0.11895660404453
61.272,0.144766462452218,0.00284201330546277,0.0492564509161065,0.051349826377965,10.1629213483146,0.109282003200512
61.273,0.144766462452218,0.00535830189093694,0.044038574646545,0.048628340251113,10.1629213483146,0.104660419934471
61.274,0.147313219656741,0.000230640254878854,0.0413703656999153,0.0510027776207509,10.1629213483146,0.092985070238425
61.274,0.142219705247694,0.00783961962834526,0.0361573213552465,0.0482846529125422,10.1629213483146,0.0861125152124508
61.274,0.144766462452218,0.0103522267412929,0.0309467266458682,0.040474029670605,10.1629213483146,0.0770191454852812
61.275,0.144766462452218,0.0103160437695796,0.0206440776636635,0.0326652033194043,10.1629213483146,0.0564083299921023
61.276,0.137126190838647,0.00773110645705299,0.0179857015314512,0.0223111036874541,10.1629213483146,0.0438439896955957
61.276,0.137126190838647,0.00259740812059192,0.012782575444665,0.0196002812070561,10.1629213483146,0.037724123773687
61.276,3.36896108337877,1.01018357710272e-05,0.00758199774082289,0.0117971431675445,10.1629213483146,0.0328789178491029
61.364,3.36896108337877,-0.0134483625696582,-0.00847638151586897,-0.0140232120648108,10.3371428571429,0.0414199135257192
61.364,3.36896108337877,-0.00836250641055991,-0.00831560458021342,-0.0137439696530942,10.3371428571429,0.0447564964258918
61.365,3.36896108337877,-0.00837078029729729,-0.0030618537263122,-0.0134653657028974,10.3371428571429,0.0493129932816461
61.366,3.36896108337877,-0.00837803662769993,0.00473759663419232,-0.0131874855148831,10.3371428571429,0.0564577493478408
61.366,3.36896108337877,-0.00328913587199179,0.0125354374638333,-0.0205517797820144,10.3371428571429,0.0514681283953787
61.366,3.36896108337877,-0.00584194057108253,0.01523711275681,-0.0151813046100463,10.3371428571429,0.04105771972839
61.367,3.37405459778782,0.00179656581110887,0.012842588534793,-0.0098117384936427,10.3371428571429,0.0422930252954893
61.368,3.37660135499234,0.00434092307872634,0.0129936196007585,-0.00699026072078713,10.3371428571429,0.0377651463527856
61.368,3.37405459778782,0.00943385533506771,0.0156901689004837,-0.00671695174861841,10.3371428571429,0.0418350754867102
61.369,3.3715078405833,0.00433748734555743,0.0132904153889873,-0.0089918490483219,10.3371428571429,0.0285716026449794
61.369,3.3715078405833,0.0068848190114563,0.0134361073576338,-0.00872078114713224,10.3371428571429,0.0363571302930757
61.37,3.37405459778782,0.00688555638312855,0.0135799347405478,-0.0109980479759662,10.3371428571429,0.0317354230163807
61.37,3.3715078405833,0.00688727866246232,0.0111746228529459,-0.00818233623369356,10.3371428571429,0.027086903142153
61.37,3.38169486940139,0.0119851154093093,0.0138619173785419,-0.00536796472958698,10.3371428571429,0.0398941260337683
61.371,3.37914811219687,0.00434604239488725,0.0140000189657268,-0.00510211852616115,10.3371428571429,0.0315448221675085
61.372,3.37914811219687,0.00435065164659437,0.0192306549609341,-0.00738487231803699,10.3371428571429,0.0287217276266376
61.372,3.38169486940139,0.00435620244941574,0.0142702504722893,-0.00202775499197047,10.3371428571429,0.0298191645137649
61.372,3.38169486940139,0.00945785464998795,0.0144022989850345,-0.00176647693023308,10.3371428571429,0.0279096006737925
61.373,3.37405459778782,0.0120128633439399,0.0145322818266976,0.00358741054266483,10.3371428571429,0.0325332397212343
61.374,3.37914811219687,0.00947364278201693,-0.000623385570031089,0.00384534315366744,10.3371428571429,0.0083877409070918
61.374,3.38169486940139,-0.000707389136852934,-0.00813938441119824,0.0066486409952503,10.3371428571429,-0.00956048341019964
61.375,3.37405459778782,0.00439791664907711,-0.0131102509284922,0.0145443732185402,10.3371428571429,-0.00554305516009489
61.375,3.37405459778782,-0.00323375765974519,-0.0180832813380064,0.0173439925566716,10.3371428571429,-0.0179780102903145
61.376,3.37405459778782,-0.00322182573350613,-0.0154167435276569,0.0150474394480114,10.3371428571429,-0.0221150017189384
61.376,3.37405459778782,-0.00320901828059059,-0.0152996822444451,0.012748925533454,10.3371428571429,-0.0282553034508694
61.376,3.37405459778782,-0.00574291833534525,-0.00754308628180025,0.0155426591574501,10.3371428571429,-0.0199666237859303
61.377,3.3715078405833,-0.00572836411572519,-0.00743050950475874,0.0157871935285215,10.3371428571429,-0.0233664187767542
61.378,3.37405459778782,-0.00571297413326958,-0.0124147280328036,0.0211238482025796,10.3371428571429,-0.0303590491129544
61.378,3.36641432617425,-0.00569674658682022,-0.0199485058368709,0.0188169530937726,10.3371428571429,-0.0466137096887618
61.378,3.36896108337877,-0.0107748354158633,-0.0198428296557224,0.0266963549612629,10.3371428571429,-0.0481642833696073
61.379,3.36641432617425,-0.0133045172687045,-0.0146449916959048,0.0320263653053801,10.3371428571429,-0.0462658216644886
61.38,3.36896108337877,-0.0132858101280568,-0.0119968169906902,0.0424482978545787,10.3371428571429,-0.0334592568459994
61.38,3.36896108337877,-0.0132663022494729,-0.00425653792202701,0.0375850881211407,10.3371428571429,-0.0256841632499289
61.38,3.36896108337877,-0.0132460042825877,0.00348130773097231,0.0454550762051067,10.3371428571429,-0.00483397942923317
61.381,3.36896108337877,-0.00558220538906714,0.0163112261585495,0.048228351699878,10.3371428571429,0.0106165124968187
61.382,3.37405459778782,-0.0106554925449435,0.0138551507936277,0.0509990856579726,10.3371428571429,0.00217107751712979
61.382,3.3715078405833,-0.00553772738696414,0.016491150292045,0.0486729935109553,10.3371428571429,0.00398973080288725
61.382,3.37405459778782,-0.00551438025190055,0.00893563844851402,0.0412500078981629,10.3371428571429,-0.0153186772934201
61.383,3.37405459778782,-0.00803786936021561,-0.00116962853703713,0.0389186000297902,10.3371428571429,-0.0264005427939761
61.384,3.3715078405833,0.00217724090457384,-0.0112774115579671,0.0416786884341591,10.3371428571429,-0.0220448940046822
61.384,3.3715078405833,0.00220275419840618,-0.011198721539483,0.0546244785686812,10.3371428571429,-0.0098980881934626
61.384,3.38169486940139,0.00222896215115757,-0.000933577169692587,0.0624731669495641,10.3371428571429,0.00448029939175325
61.385,3.38169486940139,0.00480342270584706,0.00423446161197492,0.0626776025847672,10.3371428571429,0.00838017219289268
61.386,3.38169486940139,0.00992611976285641,-0.000789140846193516,0.0628791224645909,10.3371428571429,0.00590161504519779
61.386,3.37914811219687,0.0125019087200116,-0.00836260966812467,0.0554362867216971,10.3371428571429,-0.0109021492775181
61.386,3.37914811219687,0.0150783316902653,-0.0108441925752235,0.0479904338964812,10.3371428571429,-0.0153795776963064
61.387,3.37914811219687,0.0151078178356924,-0.013328411614122,0.0430886597871927,10.3371428571429,-0.0199693165432726
61.388,3.37914811219687,0.0125903738056682,-0.0183625410329611,0.0381837939720517,10.3371428571429,-0.02176201168482
61.388,3.37914811219687,0.00497838949597124,-0.0233993406190008,0.0281815410687939,10.3371428571429,-0.0328198335540275
61.388,3.37405459778782,-0.00518057411832742,-0.0182497540490315,0.0283646277019784,10.3371428571429,-0.0294315198408317
61.389,3.37405459778782,-0.00260108272699891,-0.0131028226220775,0.0234502649510822,10.3371428571429,-0.0185987553436594
61.39,3.37405459778782,-2.10189985202233e-05,-0.000316774748132177,0.0210797920899684,10.3371428571429,-0.00614114841221765
61.39,3.37405459778782,1.20299184363041e-05,0.00482483568273665,0.0161589285348009,10.3371428571429,-0.000768298199802139
61.39,3.37405459778782,4.561684331004e-05,0.00232200100473313,0.0137818741447733,10.3371428571429,0.000928212843630488
61.391,3.37405459778782,7.97439984577342e-05,-0.00273079513958376,0.0114014602736326,10.3371428571429,-0.00549390527494074
61.392,3.3715078405833,0.000114393940635785,-0.0103335704993009,0.0115648055375633,10.3371428571429,-0.0208012149283048
61.392,3.37405459778782,0.000149556873819318,-0.0128445653883326,0.0117247353718172,10.3371428571429,-0.0271761102760353
61.392,3.37405459778782,-0.00490992868068634,-0.0102638079102054,0.00423984025182163,10.3371428571429,-0.0354951638097444
61.393,3.37405459778782,-0.00487378860178238,-0.0127803184911133,0.00184572106260601,10.3371428571429,-0.0412576915631293
61.394,3.37405459778782,-0.00993233619834917,-0.0127523086384673,0.00199521369757759,10.3371428571429,-0.0475968080976777
61.394,3.37405459778782,0.00284257613933197,-0.0127270132383688,0.00468828065907333,10.3371428571429,-0.0320652583728131
61.394,3.37405459778782,-0.00221510020148222,-0.0101571758652153,0.00228350823829043,10.3371428571429,-0.0350719719675157
