Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
67.9,3.38169486940139,-0.00169079266777185,-0.0305679615760851,-0.00493835165670808,12.06,-0.0346371516271142
67.901,3.38169486940139,-0.00424968779803773,-0.0178683784347687,0.00785401076261023,12.06,-0.0158113873407141
67.901,3.37405459778782,0.000833740461465129,-0.00771547479062724,0.0180999535157872,12.06,0.00959452202470686
67.902,3.37405459778782,-0.0068210870275984,-0.0128455417722625,0.0181580953784805,12.06,-0.00300527665115026
67.902,3.3715078405833,0.00335672114011931,-0.0179750228679827,0.0233111632076009,12.06,0.00532876519992889
67.902,3.3715078405833,0.00589141872414794,-0.0154621345581553,0.0233706113977597,12.06,0.00741463005274004
67.903,3.37405459778782,0.00587813502421574,-0.0129486507114014,0.0387134223278637,12.06,0.0179019860550179
67.904,3.37405459778782,0.0033168826287728,-0.0104345570405339,0.041321178254384,12.06,0.018124151513172
67.904,3.37405459778782,-0.00179232584529256,-0.00791983177119453,0.0413823547988497,12.06,0.0156047968967244
67.904,3.36641432617425,0.00328837644663105,-0.00540445732876221,0.0465383134471079,12.06,0.0262058672761113
67.905,3.36896108337877,0.00327355121388423,-0.00288844756222168,0.0466005200454028,12.06,0.0265786097939475
67.906,3.36641432617425,0.00580592164097618,-0.00546631103895308,0.0441160804780638,12.06,0.0236333431288524
67.906,3.37405459778782,-0.00185238811112367,-0.00804351711427932,0.0467263441901183,12.06,0.0120250241758279
67.907,3.36896108337877,0.00577436267451685,-0.0259036143738994,0.0315071405080193,12.06,-0.00734620992796873
67.907,3.36896108337877,-0.00188469961721984,-0.0259322290326252,0.0290239387392945,12.06,-0.0125685605625851
67.908,3.36386756896973,0.000646154353438305,-0.0259601577178107,0.0239939688382595,12.06,-0.0133301103096005
67.908,3.36896108337877,0.00062906476519327,-0.0259873889649613,0.0266057101122898,12.06,-0.00295089111255644
67.908,3.36896108337877,-0.00703112189714625,-0.0209193975391994,0.0292177620480407,12.06,0.00557287613924961
67.909,3.36896108337877,-0.0070489677688622,-0.0209452193729745,0.0267358227240825,12.06,-0.000491817325720655
67.91,3.36896108337877,-0.00197203291534426,-0.0235175845103263,0.0217069868637826,12.06,-0.00404057307586144
67.91,3.36641432617425,0.000556967189072048,-0.0286364783929744,0.0192254867478598,12.06,-0.00603047214163546
67.91,3.36641432617425,0.000538035050472528,-0.0286601257122338,0.00910278504781841,12.06,-0.0197461676703206
67.911,3.36641432617425,0.00306631710877348,-0.0337775713571389,-0.00101978700692344,12.06,-0.0257490999294578
67.912,3.36896108337877,0.00304666033907618,-0.0414415426570936,-0.0187836056545262,12.06,-0.0525084765829398
67.912,3.36641432617425,0.0055742230634421,-0.0465575161998374,-0.0238117030766522,12.06,-0.0569320663888194
67.912,3.37405459778782,0.0106490081027239,-0.0567672672200235,-0.0262926081032695,12.06,-0.0611853442812422
67.913,3.3715078405833,0.00553314498269552,-0.0618817744282011,-0.0313206056935471,12.06,-0.0678182531604464
67.914,3.37405459778782,-0.00722578919054812,-0.0619010560656237,-0.0363485918581508,12.06,-0.072857118298979
67.914,3.3715078405833,-0.00724719989912989,-0.0568250644964598,-0.0362823211633775,12.06,-0.0700177595752762
67.914,3.37405459778782,0.000373779872194698,-0.0517483247698403,-0.0413103255805837,12.06,-0.0623258198952902
67.915,3.3715078405833,0.00544685780765593,-0.0466708096415585,-0.0488855007423246,12.06,-0.0626542020145885
67.916,3.37405459778782,0.010519599661075,-0.0466870410793317,-0.0539136279956622,12.06,-0.0613005070618632
67.916,3.3715078405833,0.0104968690271823,-0.041607972527379,-0.0563947358887382,12.06,-0.0573468056016566
67.916,3.37405459778782,0.0130213836191315,-0.0314336165235682,-0.0563288565581536,12.06,-0.045686803684229
67.917,3.3715078405833,0.0129980147605552,-0.0212584764764499,-0.0562631591946741,12.06,-0.0403238688355183
67.918,3.37405459778782,0.0129743361939372,-0.0136298089407108,-0.0587447621633904,12.06,-0.0380299839597852
67.918,3.3715078405833,0.0104027778641814,-0.013642129764787,-0.0663208302388198,12.06,-0.0431249328391966
67.918,3.3715078405833,0.00528332426171153,-0.0263899474331702,-0.0688028917956335,12.06,-0.0618691731138629
67.919,3.3715078405833,0.00525870124519153,-0.0391369586158585,-0.068738076432961,12.06,-0.0761676769778122
67.92,3.37405459778782,0.005233780598075,-0.0518831821057889,-0.0712206587182363,12.06,-0.0849872837010106
67.92,3.3715078405833,0.0103037103034814,-0.0544395549710263,-0.0737035397227072,12.06,-0.0813552506856117
67.92,3.37405459778782,0.00518305496405696,-0.0493533362340217,-0.0736396124612536,12.06,-0.0779589589721373
67.921,3.3715078405833,0.00770484791633998,-0.0391718046120931,-0.0761231506443567,12.06,-0.0629721839482886
67.922,3.3715078405833,0.00513121618378024,-0.0289894783298151,-0.0786070582864752,12.06,-0.0571357395473307
67.922,3.3715078405833,0.00510487813142729,-0.0264481345217168,-0.0785442390067362,12.06,-0.0612136701533301
67.922,3.3715078405833,0.00507826430850198,-0.0213587537878245,-0.0733875648980197,12.06,-0.0547217327189554
67.923,3.3715078405833,0.00505137152207213,-0.0213631176832769,-0.0707784260691226,12.06,-0.0566564674900648
67.924,3.3715078405833,0.00502421223705802,-0.0213666904546123,-0.0732639569940417,12.06,-0.0582698999545784
67.924,3.3715078405833,-9.8368160963285e-05,-0.0162749600281171,-0.0706556748835803,12.06,-0.0585786100975382
67.924,3.3715078405833,-0.00267360801825884,-0.00863517973425571,-0.0705949804507334,12.06,-0.0518664238257008
67.925,3.37405459778782,-0.00270152958265675,0.00155262848499284,-0.065440515885744,12.06,-0.0386059697699247
67.926,3.3715078405833,-0.000182135545787907,0.00664672013281059,-0.0526451548892831,12.06,-0.0186509310522708
67.926,3.3715078405833,-0.000210549142582371,0.011741606061571,-0.0423974071038936,12.06,-0.00241457077310281
67.926,3.36896108337877,-0.000239183618977607,0.00919551783792035,-0.0372444124949663,12.06,-0.00990839778548328
67.927,3.37405459778782,0.00737467616422831,0.00919750655266565,-0.0320919452107732,12.06,-0.0020969276428326
67.928,3.37405459778782,0.0124407280847453,0.0193893368413211,-0.0269400266187061,12.06,0.017394778459683
67.928,3.37405459778782,0.0149589928677372,0.029581968625658,-0.014147300577269,12.06,0.0377861863810989
67.928,3.37405459778782,0.0123819018298688,0.0397753738633714,-0.00390227501491657,12.06,0.0494312330330109
67.929,3.3715078405833,0.00725703038629392,0.0499695436285755,0.0037950219226883,12.06,0.0599880554513817
67.93,3.3715078405833,0.00467951623484373,0.0499754214793229,0.0114917115495874,12.06,0.0629111222518344
67.93,3.37405459778782,0.00464937655971766,0.0474347825044856,0.0191877665620344,12.06,0.061623936980711
67.93,3.3715078405833,0.00971418687554954,0.0448948564386928,0.0243360225937674,12.06,0.0655413461839432
67.931,3.37405459778782,0.00713608303057531,0.0474501779601755,0.0294836021036402,12.06,0.062169393717583
67.932,3.37405459778782,0.00455779609585708,0.0500062340258366,0.0422718520879983,12.06,0.0708961952340947
67.932,3.37405459778782,0.00452690544518951,0.0602047783755338,0.0372294971439627,12.06,0.0748163662344017
67.932,3.3715078405833,0.0044958388406593,0.0653095050911068,0.0321863796829857,12.06,0.0797763266723915
67.933,3.3715078405833,0.00191701631123792,0.0653204024866004,0.0220482617236553,12.06,0.0757097774218526
67.934,3.37405459778782,-0.00320954089475034,0.0602374546280183,0.00681509499241636,12.06,0.058387486714259
67.934,3.37405459778782,-0.00324110525127394,0.052607912124269,0.00941102512277498,12.06,0.0570017713000681
67.934,3.3715078405833,-0.00327281495562527,0.0449790178321349,0.0018176492349352,12.06,0.0452657860757254
67.935,3.37405459778782,0.00433805752977571,0.034803523851129,-0.000682309770560991,12.06,0.0371271296435991
67.936,3.37405459778782,-0.000789077026130428,0.0297232135546725,-0.00318309937212271,12.06,0.0231752664426821
67.936,3.3715078405833,-0.000821206839075084,0.022096277530243,0.001956650243069,12.06,0.0165227453552727
67.936,3.37914811219687,-0.00594860997540106,0.0221117415330715,0.00709555884190377,12.06,0.0142884050740392
67.937,3.37914811219687,-0.00598098106651546,0.0221278188599245,0.0147807416351365,12.06,0.019359211661201
67.938,3.37914811219687,-0.00856104385091693,0.0221444874388253,0.0199179410862429,12.06,0.0255451792433809
67.938,3.38169486940139,-0.00859362912024963,0.0221617599195548,0.0225071359626818,12.06,0.0299998100881499
67.938,3.37914811219687,-0.00607874656961349,0.0196323509848341,0.0200011796274679,12.06,0.0243178418805302
67.939,3.38169486940139,-0.00611154211798669,0.0120089982342202,0.0149471967474109,12.06,0.0058943584216942
67.94,3.37914811219687,0.00149828581267317,0.0120279807092302,0.00989232032946557,12.06,0.00348588803984141
67.94,3.37914811219687,0.00146531529683255,0.0095002745375046,0.00228942445283487,12.06,-0.00400495340612594
67.94,0.149859976861265,-0.00111531544178327,0.0146149033876338,-0.000220136980868134,12.06,-0.0101164189355357
67.941,0.149859976861265,-0.00369602259242916,0.0197300745779619,-0.00782485464787039,12.06,-0.0134323593799348
67.942,0.149859976861265,-0.00627678448829817,0.0197512501542667,-0.0179776406900569,12.06,-0.0259766267857968
67.942,0.149859976861265,-0.00631003281582233,0.0146784017935865,-0.0204899985578311,12.06,-0.0360449738336799
67.942,0.149859976861265,-0.0114384872368858,0.0121532736569535,-0.0204561855024996,12.06,-0.0391568295820277
67.943,0.149859976861265,-0.0114718578696413,0.00708136190126105,-0.0204233363513819,12.06,-0.0433279342336481
67.944,0.149859976861265,-0.0140528528248041,-0.00563187248766644,-0.0178443262964848,12.06,-0.0502611091802044
67.944,0.149859976861265,-0.0166338921959882,-0.003061109459888,-0.0178134111562178,12.06,-0.0462753247735179
67.944,0.149859976861265,-0.019214966000248,0.00460460130355561,-0.0177834614953321,12.06,-0.0428338140033232
67.945,0.152406734065789,-0.0116057646530724,0.00972346102762231,-0.0177545003576875,12.06,-0.0303327608397512
67.946,0.149859976861265,-0.0116392916873473,0.0199372435148462,-0.0177265074936197,12.06,-0.0222241906117206
67.946,0.149859976861265,-0.00912525322441356,0.0174151257850715,-0.0202466150047317,12.06,-0.0221643081727584
67.946,0.149859976861265,-0.00661121342900488,0.014893399227785,-0.0227676838214939,12.06,-0.0248870696262808
67.947,0.149859976861265,-0.00409717807004661,0.0123720413089625,-0.0201954602793869,12.06,-0.0296306741783704
67.948,0.152406734065789,0.0009644483316396,0.0123983232605104,-0.0201713341457236,12.06,-0.0269003269862909
67.948,0.149859976861265,0.00347852381233165,0.0124249517115954,-0.0150539017471915,12.06,-0.0248770901613027
67.948,0.152406734065789,0.00854019808691386,0.0149991818275896,-0.00739030453448372,12.06,-0.0155778451087623
67.949,0.152406734065789,0.00341159962044879,0.0175737119557048,0.0104608349676664,12.06,-0.00467792553776347
67.95,0.149859976861265,-0.00426455565093083,0.0252430248415561,0.0206696415707218,12.06,0.00392022966279571
67.95,0.152406734065789,-0.00429798180434253,0.043101626473076,0.0283303486569105,12.06,0.0262991153797663
67.95,0.149859976861265,-0.00687892985270265,0.0533186928140369,0.0359900759165454,12.06,0.0385734695719411
67.951,0.142219705247694,-0.00945983571118396,0.0609887297292917,0.0411017269937023,12.06,0.0513322337941118
67.952,0.142219705247694,-0.00694556536130268,0.0610172227031232,0.0436652967134471,12.06,0.0532258378239136
67.952,0.142219705247694,-0.00697881539394979,0.0508568846632691,0.0436807996730173,12.06,0.040981651300183
67.952,0.142219705247694,-0.00446443222149061,0.0406967500197119,0.0436953726768233,12.06,0.0298171231453898
67.953,0.142219705247694,0.000597597562904645,0.0330840569288289,0.0462561451149496,12.06,0.0308147336829298
67.954,0.144766462452218,0.00565969387493075,0.0356605729144328,0.0488159875006501,12.06,0.0429361888828597
67.954,0.142219705247694,0.0107218815913254,0.0407845161156058,0.0488277980023426,12.06,0.0536027284270199
67.954,0.144766462452218,0.0106889988147157,0.0433613556172394,0.0462915737531164,12.06,0.0540560542809948
67.955,0.13967294804317,0.0106562141690818,0.0433910781566737,0.0437544496106997,12.06,0.0573819052964812
67.956,0.144766462452218,0.0131710874562553,0.0332318782288324,0.0437635453172378,12.06,0.0512423700860233
67.956,0.142219705247694,0.0105909256276521,0.0281672880370431,0.0488659886790854,12.06,0.0548948850902343
67.956,0.144766462452218,0.0105584635264307,0.0256500273267878,0.0590617820445405,12.06,0.0612047724565009
67.957,0.144766462452218,0.0130736907927586,0.0307745805245857,0.0667095509737265,12.06,0.0724670159289414
67.958,0.142219705247694,0.00794630139951718,0.035899145215006,0.0819977818287675,12.06,0.0856807226741401
67.958,3.37405459778782,0.00791418168031116,0.0410237072170411,0.0972850969413377,12.06,0.108614082505652
68.732,3.37660135499234,-0.0120299859425492,-0.0591255532063778,-0.0700052328701165,12.222972972973,-0.092313883635242
68.733,3.37660135499234,-0.012012882478157,-0.0617486851905081,-0.0547720964654734,12.222972972973,-0.0809452481745104
68.734,3.37405459778782,-0.0145428856123469,-0.0567285453945238,-0.0548211898195403,12.222972972973,-0.0780555306637553
68.734,3.38169486940139,-0.0145248477920037,-0.0517069166838096,-0.0421341494849583,12.222972972973,-0.0553985959494179
68.734,3.37914811219687,-0.00686362151804654,-0.0492310489521559,-0.0294466235362304,12.222972972973,-0.0357569089026711
68.735,3.38169486940139,-0.00429708065384493,-0.0340173569918208,-0.0142114825422398,12.222972972973,-0.00361260948731795
68.736,3.38169486940139,-0.00427763630896136,-0.0289911238422501,-0.00661724497736867,12.222972972973,0.0054490152985484
68.736,3.38169486940139,-0.0042577230072401,-0.0239632830739454,-0.00156966325915832,12.222972972973,0.00508450312827413
68.736,3.38169486940139,-0.00423733383071798,-0.0316700871518622,-0.00161587473720449,12.222972972973,-0.00108167916045777
68.737,3.38169486940139,-0.00421646990787,-0.0368279838350163,0.0059797374120637,12.222972972973,-0.000756138004994447
68.738,3.38169486940139,-0.00419513264220837,-0.0368897118708815,0.0161229216639903,12.222972972973,0.00206627181243384
68.738,3.37914811219687,-0.00417329249797108,-0.0344025009273677,0.0262665288273525,12.222972972973,0.00365514031014146
68.738,3.38169486940139,-0.00160337722323382,-0.0268190981602885,0.0313162996193178,12.222972972973,0.00759804213775748
68.739,3.37914811219687,0.00860975536997396,-0.0141394634452184,0.0389136033365253,12.222972972973,0.0291304885142166
68.74,3.38169486940139,0.00863308212689408,-0.00909985942801562,0.0414170588470381,12.222972972973,0.0416924072388366
68.74,3.38169486940139,0.0086569083417393,0.00358328287866889,0.0464680237319179,12.222972972973,0.0554095156235087
68.74,3.38169486940139,0.00103849448665904,0.0137209661740564,0.036236637440015,12.222972972973,0.0486412792089311
68.741,3.37914811219687,0.00106331269690369,0.0213132008660519,0.0234585013489977,12.222972972973,0.0465451647205557
68.742,3.38169486940139,0.00108864262507371,0.0212654791229417,0.0106807335126783,12.222972972973,0.0304263118563939
68.742,3.37914811219687,0.00366205173396866,0.0110305631720488,-0.00464380313853217,12.222972972973,0.0121138153116131
68.742,3.38169486940139,0.00878353723038775,0.00334475647299385,-0.00723235787399121,12.222972972973,0.00175039327149972
68.743,3.3715078405833,0.00881038600808991,0.00330260079570538,-0.00982055499251087,12.222972972973,-0.00536510048222575
68.744,3.37405459778782,0.00883773505155016,0.0083568567640407,-0.00986126460088312,12.222972972973,-0.00522110958245918
68.744,3.37405459778782,0.0114131628130539,0.0134130178945264,-0.00990161986869805,12.222972972973,-0.00324284702635699
68.744,3.37660135499234,0.0139890919399457,0.0159238399604182,-0.00230024315620228,12.222972972973,0.0135346382205988
68.745,3.37914811219687,0.0140179448760108,0.0311728943224452,-0.00743414721711951,12.222972972973,0.028600725089551
68.746,3.38169486940139,0.0140473072335105,0.0336876096019426,-0.00237919601209205,12.222972972973,0.0443401542409644
68.746,3.37914811219687,0.0166247372407461,0.0387515521836393,-0.00751241771779378,12.222972972973,0.0460694025837948
68.746,3.37914811219687,0.0166551178493158,0.0336284595929942,-0.00500391994705436,12.222972972973,0.0468316223478808
68.747,3.37405459778782,0.0115908474933969,0.0310546343152733,-0.0101364792416514,12.222972972973,0.0351950259291084
68.748,3.37405459778782,0.0167173846535425,0.0284828365913654,-0.0203629725144689,12.222972972973,0.0219525773910889
68.748,3.37405459778782,0.0167492812629921,0.0233658029345938,-0.0254949032750987,12.222972972973,0.00837644775781718
68.748,3.36896108337877,0.0167816919956727,0.0284398459580327,-0.02553226995039,12.222972972973,0.0102019086016584
68.749,3.37405459778782,0.00917188237775486,0.0309686926457044,-0.0255693223257635,12.222972972973,0.00242409082012632
68.75,3.37405459778782,0.00920529468030139,0.0233105676619652,-0.0230589485443255,12.222972972973,-9.66690226309816e-05
68.75,3.36641432617425,0.00669163186528512,0.0182017467755514,-0.0205482919634923,12.222972972973,-0.00499456222249944
68.75,3.36896108337877,0.00672602472104124,0.00290594725529869,-0.0205844957787854,12.222972972973,-0.0234468353076519
68.751,3.36641432617425,0.00676091721475232,0.00289575730062858,-0.0155261924562575,12.222972972973,-0.0285414093876974
68.752,3.36641432617425,0.00679629980045143,0.00288763009175986,-0.0130147764332362,12.222972972973,-0.0415571162100769
68.752,3.36896108337877,0.00683218595248976,0.0105233326249663,-0.0105031235458266,12.222972972973,-0.0361370820451537
68.752,3.36641432617425,0.00941614353014007,0.0207083756976604,-0.00034985789518996,12.222972972973,-0.0151564598158277
68.753,3.36641432617425,0.0120005845832672,0.0308954856692767,0.00725650497415168,12.222972972973,0.00281584146316733
68.754,3.36641432617425,0.00949035477148748,0.0334429210803909,0.0046745909599399,12.222972972973,0.00221664361667013
68.754,3.36896108337877,0.0171708987289868,0.0308979405465843,0.00209287885251768,12.222972972973,0.00287150818955344
68.754,3.36386756896973,0.00192375273620908,0.0207132764188228,0.00205850537819608,12.222972972973,-0.0235170622227513
68.755,3.36641432617425,-0.000585051346866242,0.0130779549578356,-0.000522781422289494,12.222972972973,-0.0353817027397801
68.756,3.36896108337877,-0.00309338619276477,0.0105392214040886,-0.000556719017012222,12.222972972973,-0.0370302247976189
68.756,3.36896108337877,-0.00305368891262421,0.0156443398305989,0.00705094742106827,12.222972972973,-0.0219328700348021
68.756,3.36641432617425,-0.00301352128492985,0.0207515459049844,0.00956458904957428,12.222972972973,-0.0123422088670725
68.757,3.36896108337877,-0.00552046860149152,0.0258608474307273,0.00188995425609361,12.222972972973,-0.0192194378868937
68.758,3.36896108337877,-0.0105745268071717,0.0131414470799207,-0.000690202670688204,12.222972972973,-0.0363732928663928
68.758,3.3715078405833,-0.0105329818930361,-0.00212312649034865,-0.0134586512840065,12.222972972973,-0.0578565030105022
68.758,3.3715078405833,-0.00539583406310651,-0.0199328596534077,-0.0262268962172023,12.222972972973,-0.0832251596259822
68.759,3.3715078405833,-0.000258235498576838,-0.0428350449290043,-0.0415420666192788,12.222972972973,-0.116250099316048
68.76,3.36896108337877,-0.00021534235269807,-0.0606406422515982,-0.0517627808307618,12.222972972973,-0.140449114415403
68.76,3.37405459778782,-0.010362330201069,-0.0708023926704929,-0.0568890612823331,12.222972972973,-0.162558326534642
68.761,3.3715078405833,-0.00267586732839231,-0.0733202889410483,-0.0594680442201653,12.222972972973,-0.160187169902123
68.761,3.37405459778782,-0.00263172090706942,-0.0707416066536807,-0.0518583589728399,12.222972972973,-0.155368302794486
68.762,3.3715078405833,-0.00258717008930439,-0.0656135870000994,-0.0467956287187104,12.222972972973,-0.149596869690942
68.762,3.37914811219687,5.39282606656106e-06,-0.0553890006105413,-0.046826985300325,12.222972972973,-0.143210900360593
68.762,3.38169486940139,0.0102410794104932,-0.0578986665511289,-0.0468581755279499,12.222972972973,-0.135819231140885
68.763,3.37914811219687,0.0153820381815785,-0.0578590272350019,-0.0519834527252803,12.222972972973,-0.131187342043497
68.764,3.37914811219687,0.010333111992869,-0.0603645890994977,-0.059655696772293,12.222972972973,-0.136609538816651
68.764,3.3715078405833,0.0205700304438475,-0.0501317998317889,-0.0596864141459252,12.222972972973,-0.120300509863899
68.764,3.37405459778782,0.0231646068988989,-0.0449914966821634,-0.0597169795005715,12.222972972973,-0.118144826975342
68.765,3.3715078405833,0.0206644131020618,-0.0398491682634074,-0.0622945082038304,12.222972972973,-0.114355197257659
68.766,3.37405459778782,0.0105218768357231,-0.0372520962531858,-0.0648718717936532,12.222972972973,-0.119679340800701
68.766,3.37405459778782,0.0105700132492555,-0.0372002924815166,-0.0623548196506485,12.222972972973,-0.115901091612663
68.767,3.37405459778782,0.0106185165315055,-0.0473355342680494,-0.05219622659478,12.222972972973,-0.114527757099345
68.767,3.3715078405833,0.00811981803034587,-0.0600160460982967,-0.0420374584209811,12.222972972973,-0.117356029457615
68.768,3.37405459778782,0.00816905117118884,-0.052316511391633,-0.0318785153444495,12.222972972973,-0.104541984038928
68.768,3.37405459778782,0.0107662091095943,-0.0369732581001627,-0.0217193976238274,12.222972972973,-0.0782908431720002
68.768,3.36896108337877,0.0108161410447156,-0.0241753286926197,-0.0192014826417217,12.222972972973,-0.0623214390086149
68.769,3.36896108337877,-0.00187145941480179,-0.00118646342816484,-0.0064948982074859,12.222972972973,-0.0444466577037159
68.77,3.36641432617425,-0.0018208640616306,0.0141625134173213,-0.00142953950223954,12.222972972973,-0.0256149845520842
68.77,3.3715078405833,0.000777624258203678,0.0269661106962995,0.00618311225805508,12.222972972973,-0.00441297031355602
68.77,3.3715078405833,-0.00426630518280878,0.0448660953667281,0.0112488216998494,12.222972972973,0.0166883057348616
68.771,3.37405459778782,-0.00676235245171192,0.0525789348068115,0.0188618524565376,12.222972972973,0.0303542626796986
68.772,3.37405459778782,-0.00671052892339462,0.0475573435958083,0.0188337023553344,12.222972972973,0.0317200837520008
68.772,3.3715078405833,0.00353187566695968,0.0476321224349717,0.0213528673228485,12.222972972973,0.036192775051533
68.773,3.3715078405833,-0.00151088549712809,0.0451614553833519,0.0264193329359376,12.222972972973,0.0343963939068734
68.773,3.37405459778782,-0.00145821727689268,0.0426926003883965,0.0340330928001598,12.222972972973,0.0405119113190865
68.774,3.3715078405833,-0.0065004155600221,0.0453200387779755,0.0340056533591928,12.222972972973,0.0458715315931306
68.774,3.37405459778782,-0.014089918398467,0.0530437489991294,0.0390726409670425,12.222972972973,0.0563595586067605
68.774,3.37914811219687,-0.0114888565628023,0.0505801401179136,0.0364984522388256,12.222972972973,0.0618900724286866
68.775,3.37914811219687,-0.00379239777381755,0.058307252930232,0.0364715996490168,12.222972972973,0.0809367667446911
68.776,3.37914811219687,-0.00119085376513812,0.0456579344667739,0.0338978222608956,12.222972972973,0.0737571816903765
68.776,3.3715078405833,0.00141091112757441,0.0406520129232588,0.021135725903872,12.222972972973,0.0571313233479102
68.776,3.37914811219687,-0.00108225144710236,0.030553154228517,0.0134680752029483,12.222972972973,0.0379352978759922
68.777,3.37914811219687,0.00151993798108757,0.0204558476811815,0.00580060215164547,12.222972972973,0.0229944024351034
68.778,3.37914811219687,-0.000972828731546771,0.0129073386182731,0.000680427668409192,12.222972972973,0.00952442130109154
68.778,3.37914811219687,-0.00346540467608954,0.010454852144253,0.00320180241396993,12.222972972973,0.00845541161562822
68.779,3.37914811219687,-0.00341022465540408,0.00545660051367219,0.00317623078562397,12.222972972973,0.000383080724509828
68.779,3.37405459778782,0.00174029595207765,-0.00208745495124443,0.00569796782123277,12.222972972973,0.00781898161766945
68.78,3.3715078405833,-0.00329932233319914,-0.0147245928745853,0.00312562473317446,12.222972972973,-0.0108800474613915
68.78,3.37914811219687,0.00185152229138052,-0.0248130567795755,-0.00708791228260952,12.222972972973,-0.0155566917587403
68.78,3.37914811219687,-0.00318778219609276,-0.0450891656654337,-0.0249426195679826,12.222972972973,-0.0464445744387863
68.781,3.37914811219687,-0.000584235204799526,-0.0551748656924917,-0.0275143652475004,12.222972972973,-0.0481311135945559
68.782,3.38169486940139,0.00201943633931114,-0.055070190080323,-0.0224445140265661,12.222972972973,-0.0298647204440608
68.782,3.37914811219687,-0.000471920623523662,-0.0524169529311229,-0.0199215754867156,12.222972972973,-0.0224645724061215
68.782,3.37914811219687,-0.000415593491448938,-0.0472151765664489,-0.0199455639967205,12.222972972973,-0.0134053046163151
68.783,3.37914811219687,-0.00545430933120821,-0.0318231381416605,-0.00723369294723709,12.222972972973,0.00898119242582873
