Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
8.9005,3.37914811219687,-0.0129827327914326,-0.0064140031952532,-0.0264256003232663,4.73560209424084,0.00665514207159746
8.901,3.37660135499234,-0.0130087403409396,-0.00638241214089038,-0.0364879209227474,4.73560209424084,0.00628960611146625
8.9015,3.3715078405833,-0.0181319331796415,-0.011447814889539,-0.0414583031103646,4.73560209424084,-0.0108450938387285
8.902,3.3715078405833,-0.0181620740311305,-0.0114211707164863,-0.0413367498221571,4.73560209424084,-0.0109373548694439
8.9025,3.36896108337877,-0.0181943678102925,-0.0139442310937955,-0.0463117933525737,4.73560209424084,-0.0112647167734113
8.903,3.3715078405833,-0.0182288935059411,-0.016469699645482,-0.0461949362845376,4.73560209424084,-0.0155091257877691
8.9035,3.36896108337877,-0.0131705304752171,-0.0164502911643377,-0.053721842915892,4.73560209424084,-0.0208419206150057
8.904,3.37914811219687,-0.010662076723079,-0.0215277554187268,-0.0510626527196531,4.73560209424084,-0.0227901437125161
8.9045,3.37660135499234,-0.0107035914772408,-0.0138712682094829,-0.053500142617846,4.73560209424084,-0.0186386104773812
8.905,3.38169486940139,-0.0107475624380907,-0.0164061043792655,-0.0559400908394914,4.73560209424084,-0.0312723349320332
8.9055,3.38169486940139,-0.0107940263597852,-0.0138486937415431,-0.0558353655312474,4.73560209424084,-0.0268673796584653
8.906,3.37914811219687,-0.00320031604943431,-0.0087462660859512,-0.0480917667576206,4.73560209424084,-0.011141640716132
8.9065,3.37660135499234,-0.00325193967648201,-0.00619329030397425,-0.0479920372319207,4.73560209424084,-0.0128939748297517
8.907,3.37914811219687,-0.00330619206536754,-0.00364249706251325,-0.0478948262930709,4.73560209424084,-0.00789868282772694
8.9075,3.37660135499234,-0.00336313860109537,-0.00109383267355984,-0.0427058888178564,4.73560209424084,-0.000785763027136301
8.908,3.36896108337877,-0.00851797152161828,-0.00618904305086686,-0.0400666153138976,4.73560209424084,-0.0112109500634417
8.9085,3.36896108337877,-0.00858042639478701,-0.00364453592855462,-0.0399770105847328,4.73560209424084,-0.0078326979277042
8.909,3.37405459778782,-0.00864568826530179,-0.00364928810145477,-0.0449842159666503,4.73560209424084,-0.00965433623429143
8.9095,3.37660135499234,-0.0138089599151076,-0.00875054981871017,-0.0448997435330259,4.73560209424084,-0.0207228515283268
8.91,3.37660135499234,-0.016427545814168,-0.00111746487146673,-0.0397235880627922,4.73560209424084,-0.0119049692323336
8.9105,3.37405459778782,-0.0139539314567445,-0.00876985612500386,-0.0370971595445943,4.73560209424084,-0.0186961864060714
8.911,3.37660135499234,-0.00638812398328319,-0.00878235270217337,-0.0421147065020486,4.73560209424084,-0.0211317311425162
8.9115,3.37660135499234,-0.00646803726432999,-0.00879670558462115,-0.0394934788406207,4.73560209424084,-0.0275243709022496
8.912,3.37660135499234,-0.00909853883130764,-0.00881286556425804,-0.0317806094332606,4.73560209424084,-0.0271887897563
8.9125,3.38169486940139,-0.00918453334340807,-0.00373628495385168,-0.0291646191455785,4.73560209424084,-0.0209482495982922
8.913,3.38424162660591,-0.00417846649512502,-0.00120867921273306,-0.0240041365732832,4.73560209424084,-0.00639709858699649
8.9135,3.38169486940139,-0.00427064788360711,-0.00377726523108659,-0.0264876655502502,4.73560209424084,-0.00528262777646052
8.914,3.38169486940139,-0.00691353126099336,0.00129427425306034,-0.0238796009502931,4.73560209424084,0.000587792983057676
8.9145,3.37660135499234,-0.00446442462912988,0.00381693061432812,-0.0187270756269725,4.73560209424084,0.0131528754332726
8.915,3.37660135499234,-0.00201849590360459,0.00379075043199191,-0.00848295865542127,4.73560209424084,0.0276969641821524
8.9155,3.3715078405833,-0.00976605888574935,-0.00133148219905938,-0.00842998662374167,4.73560209424084,0.0148170037719362
8.916,3.36896108337877,-0.0124216825015533,0.00118657035848509,-0.00583255919266163,4.73560209424084,0.0122049400281863
8.9165,3.36896108337877,-0.0125329511611303,-0.00393860198475916,-0.008332034304697,4.73560209424084,0.00448911674317795
8.917,3.37914811219687,-0.0177426107203427,-0.00397067699183196,-0.00573991636310234,4.73560209424084,-0.00393727080052085
8.9175,3.37660135499234,-0.0178603722400838,-0.00145688165163021,-0.00315044386326554,4.73560209424084,0.00159889161474787
8.918,3.38169486940139,-0.0205289621946741,-0.00149169778712369,-0.00565787777575541,4.73560209424084,0.00105253898986198
8.9185,3.38424162660591,-0.0130105138802109,0.00356669521772869,-0.0030737046297449,4.73560209424084,0.0111137483169841
8.919,3.38169486940139,-0.0131380496962389,0.00607655303957224,-0.00303931738448215,4.73560209424084,0.00564881578376693
8.9195,3.38169486940139,-0.0107212925214656,0.00349066851055149,0.00463380282504045,4.73560209424084,0.0048502113866378
8.92,3.38169486940139,-0.00830782901600698,0.0110926156060313,0.0046629146138518,4.73560209424084,0.00524361699999267
8.9205,3.37914811219687,-0.00844521277574399,0.0085043788261827,0.0123307741458641,4.73560209424084,0.00394408300997106
8.921,3.37660135499234,-0.0136810148273275,0.0135568259790571,0.0149017438905305,4.73560209424084,0.00627452495582544
8.9215,3.37660135499234,-0.0163725241917767,0.0135136792943804,0.0149229762351646,4.73560209424084,0.00668885302191263
8.922,3.37660135499234,-0.0139721562409573,0.0109222533015512,0.01494158534775,4.73560209424084,0.00775905100001397
8.9225,3.37405459778782,-0.0141226278782343,0.0108770941200704,0.00731622599304488,4.73560209424084,0.00346742396283458
8.923,3.3715078405833,-0.0142763314053622,0.00318921774956026,0.0149710271941591,4.73560209424084,0.00592922834756225
8.9235,3.3715078405833,-0.014433269918941,0.000594966217163186,0.00734049052753909,4.73560209424084,-0.00211443283195392
8.924,3.36896108337877,-0.0196885612388763,-0.00200014244191795,0.00734875418520773,4.73560209424084,-0.0107630421230238
8.9245,3.37660135499234,-0.0198518971776123,-0.00204882517200471,0.012448715466917,4.73560209424084,-0.0119559674709315
8.925,3.37660135499234,-0.0149232671454346,0.00299623205250417,0.0124518835969925,4.73560209424084,-0.00108013645868026
8.9255,3.37914811219687,-0.00999780263777383,0.000398785882141525,0.00481113796012038,4.73560209424084,-0.01083961081066
8.926,3.38169486940139,-0.00762305149956785,0.0105369272979031,0.00735637595328378,4.73560209424084,-0.00470960591152123
8.9265,3.38424162660591,-0.00779897406953711,0.010485369313304,0.00480486520791578,4.73560209424084,-0.0176857700539464
8.927,3.38169486940139,-0.00543042380590527,0.0129804530832673,0.00734511164320592,4.73560209424084,-0.0160582309223245
8.9275,3.38424162660591,-0.00816006739459347,0.0180222096722263,0.0124300011029956,4.73560209424084,-0.0160734763644672
8.928,3.37660135499234,-0.000702435488907738,0.0128743754963439,0.0098710546296366,4.73560209424084,-0.0206920578290376
8.9285,3.38169486940139,-0.00598567335323234,0.0128205577659047,0.0149510470745616,4.73560209424084,-0.0158032529237852
8.929,3.37660135499234,-0.00872430398103799,0.0178607829497243,0.0149343633133913,4.73560209424084,-0.0174196151989335
8.9295,3.37660135499234,-0.00637071425383256,0.0127115394355824,0.0123681625348284,4.73560209424084,-0.0236692560004707
8.93,3.37405459778782,-0.00402001875908871,0.0177509203610997,0.0123466992057668,4.73560209424084,-0.0138600993904669
8.9305,3.37660135499234,-0.0042197408296428,0.0126009036325238,0.00213436775479061,4.73560209424084,-0.0229678282424581
8.931,3.37914811219687,-0.00187469959185648,0.00999782084945166,-0.000438932118426518,4.73560209424084,-0.0222583515636517
8.9315,3.3715078405833,-0.0122702881321456,-0.00024733059259596,-0.00046743163218671,4.73560209424084,-0.0425294587643709
8.932,3.36896108337877,-0.00738316454808587,-0.0155872592855423,-0.00304534983957391,4.73560209424084,-0.0563591582726197
8.9325,3.37405459778782,-0.0152365917738946,-0.0156438579152025,-0.000531296005637962,4.73560209424084,-0.0612610251614888
8.933,3.37405459778782,-0.0154499265497211,-0.0182478949774316,-0.000566625360777542,4.73560209424084,-0.0676232879184187
8.9335,3.37914811219687,-0.0156658485538441,-0.0183048133439276,-0.00315132314474903,4.73560209424084,-0.0755146200036514
8.934,3.37914811219687,-0.013336728384913,-0.0183618290485256,-0.00319111491200489,4.73560209424084,-0.0699393105016256
8.9345,3.38424162660591,-0.0110100711124145,-0.0184189111539627,-0.00832734654081161,4.73560209424084,-0.076268440780408
8.935,3.38169486940139,-0.00613825563476224,-0.0108342524373128,-0.00327724746740112,4.73560209424084,-0.0590902554551205
8.9355,3.38424162660591,-0.006363947054796,-0.0108913838415734,-0.00332353562013243,4.73560209424084,-0.0601287051391366
8.936,3.38424162660591,-0.00404437309484673,-0.0109484716726835,-0.00591905624083236,4.73560209424084,-0.0580791708634658
8.9365,3.38424162660591,-0.00427460218288037,-0.00845825104772145,0.00167184870470274,4.73560209424084,-0.0463766962263559
8.937,3.37660135499234,0.00313570736743487,-0.0110624348507009,0.00161932132952276,4.73560209424084,-0.033103434993063
8.9375,3.37405459778782,0.0029011906958831,-0.00347744139033645,0.00156476906402034,4.73560209424084,-0.0289091270405306
8.938,3.37660135499234,0.00266462257112359,-0.00353405498987502,0.00405534060883044,4.73560209424084,-0.0216074240688623
8.9385,3.37914811219687,-0.000121512475787813,-0.00104321260575949,0.00144970168119181,4.73560209424084,-0.0279496011082981
8.939,3.36896108337877,0.00218557505324147,-0.00109939345366397,0.00648350460250951,4.73560209424084,-0.0203354207958207
8.9395,3.37405459778782,-0.00315192282886695,-0.0011553083328167,0.00896827074216272,4.73560209424084,-0.0255776138086212
8.94,3.3715078405833,-0.000848480106624413,-0.00121092737977158,0.008904024801075,4.73560209424084,-0.0205012379289543
8.9405,3.36896108337877,-0.00364189794684391,-0.00126624462822082,0.00629078020814842,4.73560209424084,-0.0306976858429368
8.941,3.36896108337877,-0.0115321025537667,-0.00132121567304605,-0.00141854383707979,4.73560209424084,-0.0415523536192213
8.9415,3.3715078405833,-0.00923357523162104,-0.00392306323875024,-0.00403541470737977,4.73560209424084,-0.0467137470840364
8.942,3.36896108337877,-0.00948410513907258,-0.0065245083812216,-0.00410693180703699,4.73560209424084,-0.0465373287683027
8.9425,3.37405459778782,-0.00718845881335101,-0.0142200569942393,-0.00927446894500971,4.73560209424084,-0.0533579001519284
8.943,3.37660135499234,-0.00234656097475448,-0.0117261287602418,-0.0118966025186653,4.73560209424084,-0.041914840794071
8.9435,3.37660135499234,-5.34634269633378e-05,-0.0194207839344141,-0.0119732895212537,4.73560209424084,-0.0455749335332569
8.944,3.37914811219687,-0.000309096103987234,-0.0220204277790077,-0.0120516200500168,4.73560209424084,-0.0452299571255358
8.9445,3.38169486940139,0.00707690018422691,-0.019525023221441,-0.00703734178894166,4.73560209424084,-0.029972698248691
8.945,3.38169486940139,0.00936675569102395,-0.0195763221443099,-0.00966603157766951,4.73560209424084,-0.0312435874589512
8.9455,3.38169486940139,0.00656054810860285,-0.0145325276617064,-0.0122962796051807,4.73560209424084,-0.0353170028667465
8.946,3.38169486940139,0.00120593414569046,-0.0171298990856279,-0.0123809272750862,4.73560209424084,-0.0362801616690619
8.9465,3.37660135499234,0.00858844901974837,-0.0120848757078279,-0.0150141967441589,4.73560209424084,-0.0249771552448256
8.947,3.37914811219687,0.00832760191520676,-0.0121337102505249,-0.0100075477088562,4.73560209424084,-0.0192976492054453
8.9475,3.37660135499234,0.00042345943535494,-0.0121818671245448,-0.0126437160490822,4.73560209424084,-0.0272869892123885
8.948,3.36896108337877,0.00525671165436722,-0.0198711212921498,-0.0152812826694472,4.73560209424084,-0.0277302782009788
8.9485,3.36896108337877,0.00244684751231196,-0.0224651422185712,-0.0153730990998826,4.73560209424084,-0.0288965024398713
8.949,3.36896108337877,0.00218427488212594,-0.0225111883077566,-0.0180133899010597,4.73560209424084,-0.031513845204692
8.9495,3.37405459778782,-0.00572120816613035,-0.027651001412083,-0.0155607198369739,4.73560209424084,-0.0432608697790589
8.95,3.37660135499234,-0.00598405967006538,-0.027695527278181,-0.0156564465674954,4.73560209424084,-0.0449215081471953
8.9505,3.37660135499234,-0.00369933204463045,-0.0251920067722072,-0.0157533975107641,4.73560209424084,-0.0410011387076384
8.951,3.37660135499234,-0.00650965462832246,-0.0252349441019525,-0.0183986863945714,4.73560209424084,-0.0434479676081987
8.9515,3.37660135499234,-0.00422464253150524,-0.0150880474669523,-0.018498006891513,4.73560209424084,-0.0343422698978895
8.952,3.38169486940139,0.00315580972016916,-0.0125820780230381,-0.0135041976276618,4.73560209424084,-0.0220527334183448
8.9525,3.38169486940139,0.00544150114449989,-0.00752800799962415,-0.0161528513333508,4.73560209424084,-0.01320587951514
8.953,3.38169486940139,0.00772767877998824,-0.00247307749779277,-0.0137083113393539,4.73560209424084,-0.00463337962335615
8.9535,3.38169486940139,0.00491930627387565,-0.00251179005994593,-0.00362340432637368,4.73560209424084,0.0028979049155423
8.954,3.37405459778782,0.0123019042766133,0.00509216621247872,-0.00118084068782376,4.73560209424084,0.0201516080008687
8.9545,3.37660135499234,0.014590157428121,0.0101497881440927,0.00126079296341204,4.73560209424084,0.0240813834776207
8.955,3.37660135499234,0.0117841749621409,0.0126610724665501,0.00115440331041645,4.73560209424084,0.0173302180444058
8.9555,3.37660135499234,0.0140743233862665,0.0151733012269498,0.00359428195455582,4.73560209424084,0.0238549190746702
8.956,3.37405459778782,0.0138180105116095,0.015139230257472,0.0111275871183108,4.73560209424084,0.0323396858028314
8.9565,3.37660135499234,0.011015319750601,0.0176533874817993,0.0135658368971248,4.73560209424084,0.0357837822216855
8.957,3.37660135499234,0.00566636587658435,0.0176212606446118,0.0160033425229081,4.73560209424084,0.0309150475915124
8.9575,3.37914811219687,0.00286638836950859,0.0201373762852297,0.0107987672597746,4.73560209424084,0.0249360185394953
8.958,3.37660135499234,0.00261550247976725,0.0201072208522937,0.0132348940718589,4.73560209424084,0.0291905826750492
8.9585,3.3715078405833,-0.00272890190748685,0.0200780607010873,0.0233117477210737,4.73560209424084,0.0262866595186796
8.959,3.37914811219687,0.0046662773048085,0.0175026243376937,0.0181052333075247,4.73560209424084,0.0228837354480374
8.9595,3.3715078405833,-0.0006745792621558,0.0276644829155032,0.0179924084858963,4.73560209424084,0.0283987099828635
8.96,3.36896108337877,-0.00601350550366671,0.0276383197209348,0.0153319363186777,4.73560209424084,0.0239715752015534
8.9605,3.36896108337877,-0.00370767902050522,0.0327076890820526,0.0203123520009423,4.73560209424084,0.0375821434462933
8.961,3.36896108337877,-0.00394727527562995,0.035230818390686,0.0100095447839867,4.73560209424084,0.03337725705521
8.9615,3.3715078405833,0.000910516498915096,0.0301131932657787,0.00989482728886188,4.73560209424084,0.0369634694495973
8.962,3.37914811219687,-0.00187206100964106,0.0326383737746778,0.0097797365971695,4.73560209424084,0.0333490387956854
8.9625,3.37405459778782,0.000442970091040309,0.0300700753593146,0.00966429698223761,4.73560209424084,0.0250635633624012
8.963,3.37660135499234,0.000212988443418609,0.0351445978289322,0.00954854433021052,4.73560209424084,0.0240078756851963
8.9635,3.37660135499234,0.00253323824208423,0.0351256320765429,0.0068854003772168,4.73560209424084,0.0246760257564645
8.964,3.37660135499234,-0.000238890411709852,0.0351077078277051,0.00422201869527912,4.73560209424084,0.0228942846791449
8.9645,3.37660135499234,-0.000460575800850684,0.0299962875155156,-0.000988687113198535,4.73560209424084,0.01396613582849
8.965,3.38169486940139,-0.000679296092511782,0.035074927354673,0.00398893515274259,4.73560209424084,0.021245328954582
8.9655,3.38169486940139,0.00674778534174565,0.0299655506971977,0.00132504466437549,4.73560209424084,0.0162193175654904
8.966,3.38424162660591,0.0039877539060209,0.0274044574539667,-0.00388607584485457,4.73560209424084,0.00467879518361432
8.9665,3.37405459778782,0.00632612827727844,0.0299388919830417,-0.00400302202032884,4.73560209424084,0.0152004725389557
8.967,3.37405459778782,0.00866787811075099,0.0273798074759438,-0.00666714407324589,4.73560209424084,0.0134249789592
8.9675,3.37914811219687,0.0110131126936557,0.0197272036965424,-0.00678414055953844,4.73560209424084,0.00620470924970631
8.968,3.37405459778782,0.0108143552941415,0.0197173702896613,-0.0094482518376715,4.73560209424084,0.00452595320531642
8.9685,3.37405459778782,0.0157144319702932,0.01461401138896,-0.00956516898372307,4.73560209424084,-0.00633887123454183
8.969,3.36896108337877,0.0180707169294164,0.00696438003650408,-0.00204061842024488,4.73560209424084,-0.00371008102241137
8.9695,3.37660135499234,0.012788165565217,0.00695750898321616,-0.0021573130683767,4.73560209424084,-0.00448483312322761
8.97,3.36896108337877,0.0151523200533571,0.00185710033087705,0.000273283299393788,4.73560209424084,-5.04958863208547e-05
8.9705,3.3715078405833,0.0124254009417883,0.00185218958212398,0.00270408969902275,4.73560209424084,0.00251089010207543
8.971,3.36896108337877,0.0147978087630079,0.00184824658659325,0.00768226083550106,4.73560209424084,0.0159402180049579
8.9715,3.36641432617425,0.0171744842782071,0.00184527782992026,0.00756644447923587,4.73560209424084,0.0187390791961556
8.972,3.37405459778782,0.0170079763323842,0.00439051319779309,0.00490380248891488,4.73560209424084,0.0172002068479432
8.9725,3.37660135499234,0.0117507746395545,-0.000705089180339883,0.00733573616361922,4.73560209424084,0.0155829271226414
8.973,3.37405459778782,0.0141408580874283,-0.000705241784482085,0.00722090783152121,4.73560209424084,0.0206038540179363
8.9735,3.37660135499234,0.0165355743675558,-0.000704469842723667,0.00965361971830332,4.73560209424084,0.0229432101635037
8.974,3.37660135499234,0.021482604763065,0.00184446202798823,0.00444538829887191,4.73560209424084,0.0252030857794808
8.9745,3.37405459778782,0.0238868807169446,0.0018470236270764,0.00687899060699917,4.73560209424084,0.0314186595059296
8.975,3.37914811219687,0.0237484999111363,0.00185046088122484,0.00931307590943888,4.73560209424084,0.0302124662390674
8.9755,3.37660135499234,0.0236151250052751,0.00185476020662649,0.0117476779713454,4.73560209424084,0.0316526737221021
8.976,3.37914811219687,0.0285819914590098,0.00695442913495224,0.0141828224268002,4.73560209424084,0.0465745375049613
8.9765,3.37660135499234,0.0233637500363646,0.00696041752132507,0.0217127860890846,4.73560209424084,0.0487677141586208
8.977,3.38169486940139,0.0257934879332418,0.0146090008493323,0.0241490871992268,4.73560209424084,0.057302959319019
8.9775,3.38169486940139,0.0256810169672456,0.0146165907769385,0.0265860250393705,4.73560209424084,0.0516138889538806
8.978,3.38169486940139,0.0230264044115871,0.00953044959574315,0.0290236238152791,4.73560209424084,0.039676429000815
8.9785,3.38424162660591,0.0203773096151566,0.0069923375309191,0.0289147816227874,4.73560209424084,0.0368113121781507
8.979,3.38424162660591,0.017733820553059,0.0095494926001395,0.0288066515604078,4.73560209424084,0.0395532150965153
8.9795,3.37405459778782,0.0150960043921464,0.0121073796356736,0.0286992566538193,4.73560209424084,0.0395744264132658
8.98,3.37660135499234,0.0150115087297589,0.00957144760266223,0.0285926271908278,4.73560209424084,0.0416278578375722
8.9805,3.37660135499234,0.0149328396892422,0.00958347432602699,0.0284867968929928,4.73560209424084,0.0504828363477923
8.981,3.37660135499234,0.00721735789173462,0.00704892325072253,0.0334760427320635,4.73560209424084,0.0473752307039252
8.9815,3.37405459778782,0.00715057997786957,0.00706230075831703,0.0308247575010352,4.73560209424084,0.0501097493012324
8.982,3.3715078405833,0.00963742198630901,0.00962357553251697,0.0281743352554679,4.73560209424084,0.0488192831768759
8.9825,3.37914811219687,0.00703523999805293,0.00963822905581044,0.0280719298569072,4.73560209424084,0.0503373026423812
8.983,3.37660135499234,0.00698682428005973,0.00710622514553212,0.0254233331191166,4.73560209424084,0.0457711961584772
8.9835,3.36896108337877,0.00439707443119944,0.00966931561046237,0.020228545083841,4.73560209424084,0.0444604536146966
8.984,3.3715078405833,0.0043612268041784,0.00968569476263183,0.0201289696590175,4.73560209424084,0.0439863740069737
8.9845,3.36896108337877,0.00433175940055364,0.00970261150323182,0.017483244348722,4.73560209424084,0.0322982096124037
8.985,3.36896108337877,-0.00588155766296656,0.00972004384415411,0.0148385129580972,4.73560209424084,0.0187010223156338
8.9855,3.36896108337877,-0.00589808832358424,0.00973795390072916,0.0121948007816081,4.73560209424084,0.00848462546993109
8.986,3.3715078405833,-0.00590806195353932,0.0123035857355404,0.0120992504731911,4.73560209424084,0.0102549751358937
8.9865,3.36641432617425,-0.000816266283630601,0.00977512811873558,0.0120047606761354,4.73560209424084,0.00844223752735918
8.987,3.37914811219687,0.00937735361163862,0.0021525655314668,0.00681709601076199,4.73560209424084,0.00410970259856535
8.9875,3.37914811219687,0.0119349890873228,-0.000375097749193789,0.00672478647298059,4.73560209424084,0.00464309781025847
8.988,3.37660135499234,0.0144994093407583,-0.000355144374741575,0.00408648558270364,4.73560209424084,0.00260466560886103
8.9885,3.37405459778782,0.0145230859628304,-0.00797663394930911,0.00399644757390102,4.73560209424084,0.00155659958404415
8.989,3.37405459778782,0.0145536403559144,-0.0130505319704944,0.00900183934221817,4.73560209424084,0.00571136616866726
8.9895,3.37914811219687,0.0145911337773478,-0.0181241259622067,0.00381991226269851,4.73560209424084,-0.00360862581024799
8.99,3.37660135499234,0.0146355982018402,-0.0206501821138112,0.0088276847700735,4.73560209424084,-0.000153063874965331
8.9905,3.38424162660591,0.0197822347548268,-0.0129869295989559,0.00619528927349544,4.73560209424084,0.00773791293820855
8.991,3.38169486940139,0.019840768194195,-0.0129652139974036,0.00865838159211245,4.73560209424084,0.00062721871940461
